Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.46052364,-16.827364,22.786661,0.10374615,-0.016399212,0.15442078,29.671158,-0.5850446,4.919949,-21.512497,45.009045,0.009528297,0.59908646,11.373881,7.69605,12.740898,963.5601,1260.5358,-20.656126,1778.5338,1623.5245,-26.661512,2746.3054,539.7437,-25.700974
0.4491898,-17.427195,23.431425,0.10373498,-0.016349128,0.12710746,29.970816,0.12139838,4.4169517,-21.44906,44.904953,0.013331431,0.82978296,10.48381,7.6804748,15.245496,957.8121,1217.744,-21.288536,1779.4877,1638.0508,-26.772383,2725.8025,511.0691,-28.853556
0.42111877,-18.012094,24.907043,0.10109723,-0.017144518,0.10096709,30.584066,1.3442922,4.152557,-19.657288,44.62672,0.0146936355,1.0336162,9.499444,13.640755,17.496319,939.2067,1257.7924,-28.6775,1749.5013,1519.9283,-26.839464,2737.9465,502.03915,-32.533062
0.38972244,-18.250378,28.082262,0.09518992,-0.013935232,0.099141896,31.72876,1.4928778,3.0259266,-17.849655,44.271297,0.020190349,1.3790426,8.1894455,17.770594,19.074606,948.13306,1275.3986,-33.851696,1745.081,1464.918,-28.678055,2826.095,536.2852,-35.155704
0.35583362,-19.089544,31.287895,0.08510286,-0.014700897,0.13164698,33.496937,2.2722127,3.7789345,-13.191636,39.768795,0.18088998,1.2475597,4.9275427,24.462751,24.307358,958.4554,1287.114,-29.444407,1822.3428,1353.0405,-24.143312,2949.7715,664.3681,-31.76546
0.3167863,-18.754688,32.74019,0.07438088,-0.008931328,0.14991552,33.892406,2.8259704,1.1405494,-5.141367,32.997875,0.29958808,0.99574405,1.5141293,12.667966,21.389608,669.8151,1449.6334,-22.819176,1642.0552,1274.6985,-19.307543,2716.0984,812.5975,-24.998587
0.278525,-17.418852,30.532227,0.06948078,-0.012099172,0.1654094,33.193188,4.2016253,1.265684,-0.61758757,26.330366,0.29096866,1.2975389,-1.5957748,3.230379,18.352562,466.1006,1545.9297,0.0,1462.4491,1278.4235,-12.575755,2426.6711,1013.6351,-17.975763
0.23623534,-14.666065,25.511948,0.05474877,-0.012809063,0.13712585,29.979486,4.6050687,1.2035207,4.079558,23.893164,0.13615516,2.1021004,-2.8288736,-8.537721,9.758077,227.34416,1854.8955,-0.64215016,1218.232,1535.9691,-12.052495,2022.0254,1238.6562,-14.54536
0.22849806,-12.623416,21.954348,0.054973375,-0.013731523,0.11539337,28.59964,3.1238654,2.963556,1.5008192,23.916788,0.029384315,3.051376,-4.0642776,-8.424294,9.341306,254.86137,1849.3754,-0.64215016,1254.5819,1556.8315,-11.52578,2020.3236,1370.8239,-13.532097
0.2205031,-11.086879,19.55564,0.052963596,-0.009459871,0.08356912,27.478384,1.2784594,4.077423,3.256089,23.946978,0.0430219,3.4256546,-5.308246,-8.630822,12.623138,447.9641,1759.918,0.0,1410.9667,1505.503,-10.9871645,2260.4043,1159.7766,-16.05826
0.23274298,-12.48981,22.779268,0.06841058,-0.008160788,0.09650669,29.210169,1.6840323,1.8330035,0.7012879,23.964746,0.0430219,3.4256546,-5.71294,-8.070225,16.975449,717.23956,1517.4149,-7.0588493,1639.7174,1200.2319,-10.903489,2668.2932,846.1556,-19.63645
0.22154327,-11.901672,22.093323,0.07292672,-0.0073238215,0.09950522,29.180307,1.6224681,-0.8836053,0.1167171,23.967987,0.0430219,3.4256546,-5.01275,-7.0272846,21.339361,1046.4677,1331.2843,-7.3149505,1936.4004,1141.6232,-11.62091,3051.9734,608.0742,-23.519087
0.22325557,-12.368024,22.90539,0.06613389,-0.0075805373,0.09451735,30.399216,2.636411,-4.649055,0.54258364,23.959661,0.038310822,3.1500194,-3.7650144,-6.4811783,18.162298,805.57715,1509.0713,-6.090355,1727.0687,1188.9323,-11.117028,2769.3928,697.44385,-20.497438
0.21467702,-11.318757,20.878138,0.05933581,-0.010519531,0.07757008,29.72413,3.1980314,-5.371115,0.5991543,23.951597,0.03359974,2.8743837,-2.7952902,-6.595177,18.583559,767.58685,1457.6234,-6.873236,1748.6616,1122.8539,-11.906102,2772.2668,701.9016,-21.09709
0.21566658,-11.054114,21.446848,0.045834754,-0.012375373,0.06519657,29.814041,2.543229,-5.6046777,3.091711,23.95987,0.026518174,1.7929455,-2.0234237,-6.9337196,19.504707,708.03125,1484.4672,-7.5849133,1680.8514,1114.8468,-12.29882,2764.7998,733.11066,-21.841772
0.21082883,-11.8561125,21.282228,0.0512023,-0.015132303,0.06176805,29.96598,2.6458101,-3.2598372,2.2368934,23.970201,0.024147682,0.98714304,-1.9674476,-6.974344,20.031221,723.82416,1476.1715,-7.0788994,1667.543,1123.5133,-12.850232,2771.4792,705.2347,-21.862268
0.20474239,-12.375546,22.208517,0.05597672,-0.013011311,0.05861358,31.142298,1.5144991,-3.382014,4.618803,23.959822,0.050756514,0.5914341,-3.6002252,-6.507712,19.178667,748.9549,1503.0653,-7.536382,1685.5004,1140.6492,-13.065204,2831.9788,800.1885,-20.603132
0.2002867,-14.332334,23.066803,0.064763136,-0.015910054,0.05648145,32.399426,3.3031862,-2.379068,5.6300607,23.922064,0.06787222,0.74263763,-4.495453,-5.5307975,18.258387,742.5584,1476.5087,-6.9002075,1703.2046,1059.713,-13.464025,2835.0176,820.7695,-19.33021
0.191413,-14.310718,22.009811,0.060368586,-0.019156145,0.06399385,31.684858,3.2705739,-2.1497557,5.381847,24.73644,0.084987916,0.8938411,-3.218973,-11.593503,17.827005,930.29126,1266.3785,-7.229849,1942.5143,902.40234,-13.752515,3147.8098,750.9572,-21.709503
0.19260825,-15.761551,23.334375,0.056510713,-0.020677483,0.08135977,32.441208,4.2158833,0.4600509,5.296947,31.92216,0.19534646,0.9941017,2.1614535,-6.320957,16.872261,869.92694,1233.7996,-8.400662,1849.249,877.99066,-16.738962,3028.1975,781.68976,-25.276682
0.19580592,-17.09842,26.629517,0.075976044,-0.016146261,0.089521445,32.28407,5.5856442,0.079355635,4.45004,39.115246,0.18574983,1.9094863,6.724218,-1.4447073,14.870585,897.999,1279.486,-13.354583,1865.9224,968.02075,-24.638275,3098.2,756.909,-27.261652
0.23154105,-19.678745,31.57128,0.09492507,-0.019662611,0.11588607,33.80689,6.6016846,-0.3673868,1.0268997,45.46027,0.1705416,2.5692854,9.859122,10.426295,16.3049,909.5254,1342.3451,-16.321295,1817.1813,1035.4526,-28.413553,3060.8333,735.36017,-29.181646
0.26295602,-19.275934,31.654587,0.11406567,-0.01805163,0.10549411,33.245747,4.8583093,-2.6345017,-1.771396,45.44666,0.029824138,2.5111508,10.436503,10.985348,15.669643,937.6911,1353.7487,-14.946761,1806.2584,1146.9686,-28.072159,3048.5442,622.71454,-27.171858
0.28924343,-18.301353,29.524588,0.10493186,-0.021639071,0.10316507,32.89964,2.9000137,-3.5780895,-5.627527,45.427982,0.025678964,1.6028906,10.580836,11.752667,15.295453,885.15283,1281.0533,-10.778853,1693.1058,1105.9657,-22.55094,2880.1348,535.124,-26.074305
0.29314563,-17.790884,27.586126,0.105564274,-0.0181895,0.07189261,31.658014,2.7491496,-3.8862486,-7.8899817,45.39841,0.021033863,1.0794753,10.446132,12.311452,15.102097,899.9836,1304.9259,-10.325469,1716.1914,1206.0839,-22.317347,2880.6348,560.32935,-25.427567
0.29607505,-17.525234,26.184217,0.103623115,-0.016346347,0.0679209,30.613077,3.0514195,-3.7316911,-11.105694,45.36546,0.023889167,0.6614055,10.183835,12.732377,14.895068,940.04425,1458.3698,-14.226361,1659.5695,1329.0089,-21.996239,2880.0732,547.16437,-24.72193
0.29587936,-17.182747,25.202585,0.100091934,-0.015663767,0.066612385,29.56749,2.5221663,-2.7598972,-13.143661,45.35031,0.019224256,0.785944,9.822951,12.8428755,14.874344,1015.16583,1632.5155,-17.974869,1568.7145,1592.6425,-21.726591,2860.7053,600.13654,-24.127348
0.29731062,-16.981081,24.19256,0.10554554,-0.013984275,0.0668042,29.35092,1.337118,-1.6933213,-14.378697,45.3679,0.01880216,0.6145193,9.365615,12.732208,14.884376,1013.8254,1584.3121,-17.592966,1603.377,1587.0415,-21.95562,2849.7683,604.4014,-23.755476
0.2869759,-16.507353,23.13846,0.10991517,-0.016864136,0.078863315,29.34538,0.84260654,-0.8753149,-13.318761,45.43123,0.017442493,0.73831296,8.847133,12.317218,14.887118,947.11304,1544.2262,-13.239499,1598.2677,1457.5074,-23.430197,2828.6594,578.76,-23.804255
0.28278288,-16.694084,22.76831,0.12153661,-0.020240143,0.07762969,30.15159,0.09959897,0.36213598,-12.823639,45.562885,0.015572842,1.0137185,8.552285,12.144035,15.165172,873.30664,1367.4746,-9.608887,1712.5343,1238.1355,-26.542841,2818.9004,574.8903,-24.774057
0.27272704,-15.46915,21.680006,0.10915915,-0.024236565,0.07731102,30.943521,0.44939902,-1.2183424,-10.127296,45.80235,0.014427674,1.1552869,8.695188,11.247708,16.049324,858.35254,1317.9567,-10.221934,1678.8428,1147.5448,-28.808487,2799.4739,527.45874,-26.271257
0.2622465,-16.602365,22.202337,0.107235305,-0.024188707,0.06284483,30.498034,2.6689312,0.6139725,-11.62801,46.109882,0.010723587,1.2968076,9.387,9.757255,16.984186,873.29767,1156.4469,-10.908039,1806.514,1194.8824,-30.256958,2772.7356,554.60004,-27.892225
0.2602281,-16.59497,22.146378,0.10333649,-0.024380313,0.061932325,30.5655,5.24684,-1.5270132,-14.661953,46.42187,0.013637055,1.0058025,10.2874365,7.135342,16.939585,928.0828,1170.9028,-13.006549,1834.3003,1756.4918,-30.64108,2799.513,498.78452,-28.418863
0.26802066,-16.433151,22.586344,0.11980624,-0.021221498,0.07030818,29.861498,4.519097,-2.3004959,-18.663267,46.69177,0.014397721,1.1164327,11.247092,4.9476647,15.658647,994.63934,1197.2609,-14.581375,2008.8759,2059.121,-33.13167,2860.1309,539.7448,-27.786415
0.29511955,-15.239051,22.2825,0.1215016,-0.019793974,0.07791989,29.556025,2.120922,-3.5072775,-20.123808,46.89856,0.020147236,1.0983938,12.131209,3.211089,13.95927,1051.2018,1149.1176,-15.505851,2168.2876,1864.4843,-34.885155,2989.5286,578.8017,-26.25403
0.32036832,-14.288991,22.524979,0.12359837,-0.01737705,0.08056516,28.513697,-0.6277971,-3.033057,-21.519327,47.05075,0.01777027,1.4429216,12.802386,2.3955786,12.352538,787.5152,1270.1581,-14.728321,1953.2363,1256.5807,-28.762796,2870.9407,707.0915,-24.355072
0.34019268,-13.780563,22.87584,0.121041924,-0.01322113,0.07053772,28.168297,-1.8668518,-1.2447994,-22.432997,47.12547,0.01696852,1.2228354,13.139342,2.198816,11.200145,825.73846,1191.6237,0.0,2052.5413,771.30133,-23.528883,3013.5144,746.6221,-22.652695
0.35600033,-13.358428,22.532259,0.12470756,-0.014588065,0.061239045,28.595213,-3.1452954,-2.694896,-25.208704,47.15031,0.010887905,0.9527443,13.10851,2.2275467,10.6342945,489.96774,1401.2568,-13.068041,1629.6215,807.3526,-15.9914665,2813.3313,650.52466,-21.67716
0.36089137,-12.8726015,21.478828,0.13847981,-0.012632902,0.06841678,28.577383,-4.251844,-2.3876557,-25.220293,47.138355,0.011997069,0.5443877,12.983464,2.317518,10.758148,456.64682,1423.3131,0.0,1627.5992,792.25507,-15.857445,2834.5916,564.02515,-21.57702
0.36143813,-12.37205,20.633234,0.1344328,-0.01523281,0.060122896,28.470978,-4.615219,-3.4828646,-24.930382,47.10611,0.014727779,0.54842013,12.805032,2.540307,11.12653,460.04196,1416.2291,0.0,1637.5781,776.6788,-16.273945,2848.6582,656.17645,-21.99352
0.35883126,-12.183831,20.594904,0.14434163,-0.012636952,0.05824517,28.072317,-5.0370836,-4.08803,-24.6965,47.065685,0.013646579,0.66997117,12.638415,2.8871956,11.322586,821.5254,1196.3615,-14.051155,2099.9517,660.2359,-19.285887,3134.2576,843.39154,-22.248037
0.34860638,-12.472604,21.169016,0.1259416,-0.014541604,0.052506775,27.980438,-3.544143,-3.2437248,-24.593702,47.029217,0.009703926,0.57313615,12.463699,3.281335,11.299792,1154.2706,977.8313,-14.094597,2567.5793,487.7722,-22.113054,3442.4697,927.8684,-22.113054
0.3398113,-13.347842,22.170153,0.13804628,-0.014171492,0.060362965,27.812767,-2.3392577,-3.159026,-27.253868,47.000748,0.008399743,0.57385737,12.413325,3.501175,11.405902,1141.1212,1011.74054,-14.186976,2562.0095,510.5189,-22.091703,3443.66,831.58594,-22.091703
0.3253651,-13.840703,22.538279,0.12526958,-0.01367185,0.055888716,27.978422,0.2854781,-1.5472091,-26.3343,46.974777,0.011820056,0.57286566,12.327896,3.5438213,11.93177,1134.8491,1022.5882,-14.345932,2561.6384,483.9728,-22.733881,3451.6946,734.37494,-22.733881
0.31841126,-13.847575,22.366415,0.13765775,-0.010910753,0.045917634,27.793549,-0.9324836,-2.9136493,-27.288603,46.92496,0.014483489,0.9149874,12.138879,3.7369852,12.831767,1142.3662,1052.5448,-15.046994,2559.5388,565.7346,-24.409653,3430.595,1401.5088,-24.141777
0.3130733,-13.693909,22.114252,0.13518283,-0.011597817,0.03811011,28.356024,-0.75397784,-2.6100523,-25.381048,46.81717,0.012911976,0.946779,11.8037195,4.3388324,14.714767,818.66534,1245.9789,-15.491543,2093.9463,711.54364,-22.909943,3125.1777,1320.8538,-26.676138
0.3081739,-13.756618,22.26262,0.13322657,-0.013599244,0.038666192,28.150513,-2.0609322,-4.395431,-25.877441,46.60809,0.00974496,0.9980189,11.663853,6.4140754,17.101713,812.90546,1249.5186,0.0,2077.13,756.3831,-28.440147,3077.5095,1309.5342,-29.56159
0.2975037,-14.190978,22.549402,0.12655722,-0.011560353,0.04411388,28.252245,-0.8684991,-4.3432145,-22.232368,46.394352,0.013778724,0.7842069,11.549168,8.021798,17.463728,801.0051,1248.1522,-21.749187,2049.0234,881.0959,-32.97779,2974.9602,612.5972,-29.913895
0.28155896,-15.2584715,23.653185,0.117400885,-0.009426705,0.056159426,28.228777,0.23019505,-7.678163,-18.966993,46.26292,0.016949475,0.8808789,11.268082,8.783311,18.237211,1048.6066,1107.8441,-18.570713,2218.431,917.4128,-36.4818,3119.0977,550.5496,-30.560175
0.26265988,-17.170778,24.989191,0.12257489,-0.0109676,0.055821765,28.95992,2.1264408,-9.020769,-17.127884,46.297684,0.02169765,0.798374,10.801196,7.390574,17.872555,967.522,1140.8906,-15.120309,1967.774,1037.0424,-32.49477,3004.7383,429.53296,-29.996107
0.24154104,-17.366945,25.818247,0.12062281,-0.0129894195,0.06535695,28.939957,5.0775476,-10.933517,-17.072763,46.462833,0.02197536,1.0037001,10.521587,6.805804,19.832119,910.97095,1194.1511,-11.350853,1678.5873,1122.3292,-28.783157,2936.1614,290.3319,-31.182974
0.23144136,-16.6232,25.3777,0.13155627,-0.015020549,0.052822348,28.537369,4.1465077,-9.9130745,-18.81635,46.70923,0.024048181,1.0849729,10.51065,6.378149,20.086424,931.8076,1192.1088,-10.252343,1707.8838,1241.3027,-29.505575,2933.1165,337.2793,-30.338768
0.23108332,-14.795619,24.627996,0.12511313,-0.012620971,0.05403507,28.416079,2.6842709,-9.609315,-17.315092,46.972794,0.028233847,1.2175817,10.654968,6.0282917,19.597715,977.67804,1234.0751,-9.412389,1726.4471,1516.797,-30.138674,2926.4578,479.1118,-29.010103
0.24251284,-14.416275,24.56369,0.13654672,-0.014118236,0.040646914,28.693018,-0.34841308,-10.00768,-19.562462,47.181583,0.025870636,1.1710869,10.838173,4.790246,17.421808,1021.1086,1278.5712,-10.485316,1702.4613,1834.1471,-24.694208,2888.5623,634.358,-26.733183
0.24725564,-13.765056,24.81314,0.12833513,-0.014381734,0.041157205,29.842955,-0.73307514,-9.221104,-17.80925,47.298756,0.023399122,1.0886351,11.047114,3.796396,15.1276245,1090.8369,1281.2958,-11.699721,1516.6465,2603.9968,-18.682425,2814.2249,749.4191,-24.539345
0.24714534,-12.958373,24.280813,0.13739757,-0.012257335,0.037925284,29.823137,-2.8873055,-8.787663,-19.127193,47.323013,0.01580918,1.1887637,11.160957,3.5838413,14.35131,1142.4054,1234.5143,-13.061443,1813.4769,2245.7896,-16.788431,3002.8186,904.7305,-23.82891
0.24295051,-12.433822,23.306112,0.12978445,-0.010546976,0.0321782,30.570436,-3.6064713,-6.42634,-16.693819,47.25413,0.014302854,0.8778208,11.091901,3.8765907,15.449307,1170.076,1140.9928,-13.618909,2196.6277,1708.9698,-21.76396,3218.7578,1171.1382,-25.191626
0.23727466,-12.521749,22.949717,0.12918042,-0.008102358,0.03084577,30.423233,-5.6756005,-5.522318,-18.627378,47.0777,0.016795719,0.8663034,10.856345,5.3222733,17.376997,1149.0558,1118.6527,-15.733142,2688.1333,743.7253,-27.787865,3456.0525,1498.7504,-27.787865
0.23037668,-12.693294,23.391787,0.12248989,-0.011074194,0.031046709,31.491896,-4.6114106,-4.7528033,-18.303183,46.820633,0.018356426,0.84274364,10.629346,7.542938,19.78495,1127.4557,1230.8645,-18.407438,2276.177,1152.8344,-26.735176,3205.1765,1335.211,-30.64945
0.21496165,-13.839764,25.032242,0.12372144,-0.01669881,0.033794075,31.300543,-4.416762,-4.158989,-19.455652,46.496735,0.024002157,0.9391839,10.587508,9.431083,19.63502,1072.3856,1254.6378,-21.275467,2034.7057,1603.6139,-28.759665,2985.0771,1127.9585,-31.479406
0.20338172,-15.657478,25.787855,0.12972021,-0.02085677,0.039445993,31.117693,-0.6327397,-4.5105705,-20.992735,46.15457,0.019486694,1.1704264,10.621617,10.266775,18.587543,1012.8889,1252.0536,-19.686052,1776.056,1809.0669,-28.849375,2827.4114,691.1905,-31.402252
0.18987586,-18.19807,26.328115,0.12599035,-0.02452679,0.042496115,30.243866,3.2235653,-4.0515513,-23.466162,45.847073,0.019509107,1.1355553,10.464919,10.736241,15.806584,954.5091,1119.5898,-16.58434,1987.4489,1634.2533,-34.74138,2888.7532,579.5624,-29.036087
0.18100178,-19.129839,25.968496,0.13002981,-0.02022706,0.0426628,29.904333,6.310142,-5.1144905,-23.516668,45.62277,0.014236215,1.1087736,10.152005,11.571759,14.488606,989.2424,1134.984,-16.968334,1868.6256,1772.7397,-32.47521,2905.4163,365.44397,-27.266586
0.17098653,-19.20622,24.787806,0.1270342,-0.01508468,0.04011802,30.548971,6.859182,-4.156868,-20.47363,45.497158,0.016997112,0.9229103,9.913769,12.52509,13.127098,985.2785,1159.901,-16.259977,1857.6757,1749.7286,-30.901972,2882.548,356.96167,-25.196722
0.16227897,-17.971556,23.70394,0.1307166,-0.010994602,0.035241123,30.717413,4.6696544,-4.4259343,-19.51557,45.42101,0.020635271,0.975146,9.718062,12.968049,12.400459,972.75244,1171.8966,-15.92788,1745.9508,1657.9781,-26.350866,2854.0007,325.46573,-24.137985
0.15770195,-18.873957,23.646156,0.1275667,-0.01215953,0.033931013,32.08511,4.4098854,-0.77813655,-16.170687,45.38441,0.025302447,1.2631463,9.462887,13.267803,12.053566,900.8405,1223.4791,-11.393868,1784.1595,1248.1261,-26.038177,2859.9773,368.8726,-23.447433
0.15362407,-18.336172,23.208298,0.122572385,-0.015369147,0.034328554,31.777962,2.2875192,-1.9532851,-16.518362,45.380337,0.02842583,1.4272636,9.381562,13.305191,12.10941,877.291,1183.7118,-10.990174,1733.1675,1097.8944,-26.085463,2846.6716,332.61807,-23.099585
0.15201813,-18.923855,23.399054,0.12191161,-0.015414943,0.03402939,32.726048,2.8842766,-0.41550168,-13.484779,45.39601,0.026200674,1.3969492,9.579567,12.882713,12.291724,867.52765,1174.7008,-10.990788,1738.8872,1020.37915,-26.324732,2850.759,343.71378,-23.28251
0.14795917,-18.362541,22.620071,0.12798399,-0.0139159085,0.029633565,31.61976,1.9004474,-3.0347564,-15.962401,45.39104,0.024999147,1.3302552,9.978371,12.251145,12.542419,857.6348,1100.8292,-11.457061,1755.8086,964.3882,-26.554632,2854.135,336.40622,-23.999481
0.15011363,-18.524359,23.764023,0.13320984,-0.0130448,0.024059728,32.565754,2.097462,-2.632655,-12.849045,45.30385,0.024534658,1.0906745,10.254656,12.194179,13.428655,869.8747,1132.3484,-11.973254,1764.3628,1011.1651,-27.00075,2861.6472,371.7091,-25.401909
0.149716,-18.784895,23.755356,0.12913068,-0.015528713,0.02239424,32.20018,1.5326476,-2.9732046,-12.63841,45.080486,0.029346695,1.0762022,10.4147,12.518569,14.466086,878.4477,1182.8654,-12.7212105,1763.2806,1111.1846,-27.306656,2849.8225,439.0271,-27.187296
0.15259995,-17.995157,23.555656,0.11759613,-0.015931098,0.029378856,32.372875,0.27150908,-0.7785023,-10.906398,44.678234,0.0261893,0.96557564,10.388556,12.716901,16.06738,974.396,1183.56,-16.20889,2023.8519,1000.6711,-29.941467,2956.8643,659.02716,-29.881292
0.15351011,-17.945747,22.922915,0.110588275,-0.014303311,0.030112492,30.65447,0.76316875,3.766476,-13.966278,44.106182,0.020332085,0.85552436,10.428566,14.416877,19.981428,781.1433,1258.6516,-18.139172,1847.1373,976.23395,-26.793295,2819.3992,700.9077,-35.059082
0.15636607,-17.438238,24.912277,0.122408845,-0.009101063,0.039598633,30.289932,1.0703692,4.400453,-17.67344,43.503033,0.023442281,1.1713604,10.56309,15.387145,20.574463,601.01385,1277.6592,0.0,1675.6539,858.03827,-23.715506,2735.9177,737.4087,-36.683117
0.16126774,-16.987299,27.000702,0.108621396,-0.0030720893,0.03844644,30.463682,3.0637448,5.0659423,-15.8785925,43.022007,0.023324953,0.9884302,11.062064,16.798141,19.850388,310.8136,1356.8881,0.0,1237.9684,894.42755,-17.693186,2540.547,567.9656,-35.855473
0.16525681,-15.30812,29.790848,0.11297119,-0.0018553104,0.04528388,29.370691,3.795477,1.1900157,-13.388889,42.76924,0.02917392,0.95188326,11.693393,16.746813,16.210629,293.69586,1394.2905,0.0,1243.4911,867.0422,-16.973415,2565.4138,662.69,-31.402227
0.168876,-14.219909,29.321547,0.103522204,-0.0023092001,0.03793393,27.393042,5.66915,1.2272732,-5.795672,42.695667,0.020416152,0.59877306,12.164981,17.62337,15.168294,567.94403,1257.3373,0.0,1619.5682,777.62335,-20.825296,2845.2354,584.5394,-28.995253
0.16958559,-14.287532,28.668753,0.10095028,-0.008749381,0.030117407,24.849525,6.281179,-1.4018141,-7.2692323,42.71581,0.01968485,0.7377805,12.168551,18.320925,16.010527,580.81714,1221.9766,-15.408078,1606.1694,788.8076,-20.074848,2756.0422,606.0108,-28.777779
0.16946416,-15.02824,26.425842,0.0900298,-0.00957591,0.018892422,25.042673,7.0440254,0.39905825,-7.8714843,42.762264,0.012889269,0.6550997,11.735242,18.246508,16.99203,557.8448,1250.3944,0.0,1595.6481,798.83716,-19.213062,2725.3782,561.9472,-29.133926
0.16986065,-14.889175,25.342272,0.089533634,-0.012026831,0.01577557,25.159681,5.114628,-0.43848336,-12.085986,42.80847,0.01159383,0.5308526,11.479374,17.55852,18.50051,271.81033,1411.3578,0.0,1207.708,887.1355,-13.562879,2383.3743,659.9162,-30.397995
0.17247133,-13.577594,25.341719,0.10190878,-0.009924808,0.017662732,26.339273,3.4239247,-0.21246882,-12.78799,42.84337,0.011704634,0.5477244,11.689939,16.55639,17.583738,556.2037,1323.1675,0.0,1690.2172,937.51764,-18.563011,2768.5056,725.4804,-29.53951
