Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3388343,-7.4576,15.789525,-0.057849575,-0.005228576,2.466835,14.1872225,2.7710667,10.429565,8.468468,14.94841,0.0,0.0,-3.2452707,-1.948009,6.795429,633.68677,1266.8143,-13.503479,1582.5092,946.89606,-13.493318,2620.1628,797.3574,-16.544401
2.336797,-7.3521066,15.544734,-0.05193919,-0.0072573386,1.9410372,13.571221,3.0700142,12.010165,4.889023,15.02052,0.0,0.0,-2.657591,-2.656155,3.7801993,930.5908,1053.9069,-15.53006,1947.1293,987.8444,-14.983808,2911.126,745.5524,-14.542745
2.2631257,-7.694019,12.944125,-0.044420335,-0.014078438,1.7954985,12.30495,4.9355717,17.023268,3.5076053,14.997392,0.0,0.74721646,-2.2414694,-3.5944157,6.3378863,630.5583,1185.4648,-11.952411,1709.0918,843.66144,-17.513659,2711.2053,770.9494,-16.845308
2.2521346,-7.0194054,11.518706,-0.039229248,-0.01600221,1.5562443,11.302646,5.7253075,16.507933,3.4168398,15.013185,0.0017476853,0.66486686,-1.838797,-3.621184,6.630441,625.842,1171.3851,-11.663269,1710.6962,808.76105,-19.667093,2750.1682,666.7049,-16.350262
2.234392,-7.242892,11.565816,-0.021438815,-0.021563077,1.5986916,11.916645,6.9830384,17.638943,1.6422724,14.980331,0.0,0.47686824,-1.2213045,-2.3793647,9.123739,335.3928,1220.9596,-9.782435,1401.2651,611.79486,-19.328375,2606.4404,570.05566,-17.793966
2.2597444,-8.255566,13.511662,-0.037623342,-0.022706164,1.4387623,13.606601,6.438043,18.128935,2.4075396,14.934274,0.0020963578,0.6787648,-1.3409039,-0.5442276,8.822576,406.67337,1068.5854,-11.398183,1446.3717,597.6762,-17.632515,2593.1416,708.6137,-16.322844
2.1937625,-8.178131,13.11587,-0.034280766,-0.021896362,1.4044291,13.103924,6.0997086,21.245481,1.471645,14.901942,0.0020963578,0.8806614,-1.6115068,0.8520403,8.850951,400.2943,1121.5599,-10.685914,1452.7396,603.085,-14.29314,2541.9243,732.6008,-15.665626
2.1856163,-7.4619637,11.944011,-0.031652655,-0.018141171,1.3431339,13.0804825,4.165377,19.054016,1.3639416,14.917256,0.0,0.8954689,-1.7099675,1.6164635,7.055635,438.3134,1277.5327,-10.402038,1432.4517,1998.9473,-11.97382,2220.6228,857.1569,-13.759899
2.1503499,-7.462225,12.217401,-0.036252536,-0.018414013,1.3269949,12.88856,4.748445,15.781331,1.6701251,14.930171,0.03348662,0.99211186,-1.046505,1.7839595,7.953726,438.94882,1281.9989,-9.656492,1412.3158,2025.9077,-11.26386,2247.3555,806.8303,-14.823323
2.1928213,-8.671935,14.526619,-0.03358841,-0.017356802,1.2210082,14.516379,6.150627,11.444543,2.3107262,14.963069,0.03348662,1.0887548,-0.22485824,1.8677917,8.623206,430.634,1289.0947,-9.688094,1395.5778,2085.6936,-12.521337,2257.459,897.25275,-15.374776
2.1824043,-9.530543,16.603525,-0.038571533,-0.0210841,1.1296692,14.662399,7.3173184,11.887021,2.7900484,15.011132,0.0,1.2084628,0.47835326,1.951994,11.503354,389.37857,1206.6432,-8.721864,1425.9576,774.17017,-14.696239,2563.1606,1024.9625,-17.982475
2.18427,-9.940532,16.730703,-0.026826866,-0.020354683,1.1738013,15.086404,7.693545,12.42978,2.8535292,15.071452,0.003293746,0.93306065,0.6722827,2.2432072,11.542763,385.00497,1525.6061,-8.70173,1301.9624,1841.0068,-16.58655,2261.5862,1074.3484,-17.961885
2.1099293,-10.684897,16.239805,-0.013201613,-0.028804189,1.3788074,15.891398,8.314067,15.274741,1.6178542,15.099065,0.003293746,0.6576584,0.5425127,3.1593192,10.753544,391.0862,1526.8033,-8.221656,1372.9248,1859.8192,-17.456964,2227.591,1361.1494,-17.4511
2.0697935,-11.421883,15.779683,-0.025947161,-0.026496625,1.4572288,16.600756,9.642732,15.105256,-0.78884745,15.122791,0.0,0.6131082,0.23276423,4.806056,8.329708,568.92926,1811.5234,-8.7012615,1483.5498,2013.3248,-16.460676,2334.8372,1085.9733,-15.441775
2.132723,-10.914014,13.705464,-0.029195735,-0.02671744,1.3769528,16.642603,8.986713,17.577024,-3.0459368,15.0699415,0.0015366317,0.5980005,-0.045915473,6.5091805,6.291493,569.44196,1622.2303,-7.827891,1680.223,1013.1621,-15.08887,2407.8113,1698.391,-13.715453
2.197405,-9.582461,12.210727,-0.031408697,-0.01823722,1.2330009,16.539442,6.528336,14.931908,-3.8081553,14.990749,0.0015366317,0.58289284,-0.3442602,8.171494,8.519811,751.6264,1602.5055,-11.02208,1769.709,988.4744,-14.056615,2604.663,1272.3586,-16.242443
2.1734543,-9.032383,12.848811,-0.023061633,-0.018644007,1.3617398,17.359884,4.309195,14.20259,-2.7165287,14.989476,0.0,0.44152334,-0.6680941,8.682559,10.659172,588.4458,1333.8652,-10.2927065,1665.3903,919.0684,-14.790975,2474.628,1727.9576,-18.635332
2.128909,-8.888443,14.074325,-0.0246964,-0.016887393,1.3926867,18.145735,2.3122623,12.638299,0.99768925,15.186778,0.0127789825,1.0923716,-1.8156427,8.051679,11.378166,560.874,1359.248,-9.887349,1548.685,953.1719,-15.907407,2535.603,1104.8949,-18.991135
2.046779,-8.054892,13.839485,-0.03685288,-0.017571284,1.4770527,16.817139,0.6658084,13.992389,1.6074349,15.060376,0.0127789825,1.7432199,-4.814414,6.6946177,10.385266,390.99496,1425.4951,-7.734339,1398.5791,1008.8986,-15.729087,2354.7334,1391.8716,-16.450708
2.0878952,-7.4100785,11.962486,-0.03149752,-0.01441626,1.330516,15.102828,1.8624954,15.534142,1.3532232,14.72236,0.0,2.4768014,-6.032637,5.560282,9.653869,570.5482,1477.832,-8.448657,1548.4264,970.48804,-13.454967,2515.3623,969.7518,-13.373569
2.1890247,-7.464827,12.169601,-0.027273694,-0.017384753,1.5850893,14.249641,3.1562908,13.11974,-3.374101,14.246509,0.0,2.4768014,-6.39946,2.0378149,7.093333,614.035,1317.6149,-10.288676,1606.2333,1007.9468,-11.409463,2565.281,913.6665,-11.823804
2.3050592,-6.9019475,11.122814,-0.033538148,-0.019534636,1.7043785,12.386246,4.592751,11.085572,-2.7016828,14.094406,0.0,2.4768014,-4.581226,-0.66831684,7.6517806,616.1511,1183.8148,-9.519817,1644.6278,901.3885,-9.974717,2580.6428,844.93066,-13.199641
2.446005,-6.4035835,11.296386,-0.04671805,-0.019281073,1.8128861,11.654422,2.8231814,8.7147045,-1.4264644,14.072072,0.0,2.4768014,-4.4134045,-4.6565876,7.106544,440.38193,1030.7255,-9.77188,1473.4974,842.14764,-10.673547,2386.9329,900.29596,-16.002747
2.4880314,-5.792825,12.282918,-0.058611955,-0.012699646,1.6931175,11.9925995,1.66672,8.247928,-0.24075127,14.057139,0.0,2.4768014,-4.1699424,-5.4657454,8.794029,437.18515,992.1311,-11.059143,1421.0522,713.09247,-10.93792,2442.63,778.4636,-18.388174
2.6453297,-6.117212,12.950517,-0.044857398,-0.007045561,1.625843,15.299733,-1.0472984,8.485017,-3.2630873,14.0676775,0.0,1.8953465,-3.9366684,-6.2592893,6.464496,436.25577,1009.69696,-13.90404,1365.6416,771.28564,-10.580369,2457.798,638.1547,-17.56621
2.693755,-6.715111,13.85328,-0.055342097,-0.009542367,1.9131106,17.649385,-3.526067,6.8806624,-8.432305,14.058673,0.060998105,1.3138915,-3.5328872,-4.657779,5.7539973,444.83762,935.21045,-13.09912,1352.8402,788.368,-8.799228,2484.117,539.63477,-16.096685
2.6680393,-5.638476,12.601139,-0.05240528,-0.0134725,1.9669476,18.322702,-7.1627555,7.1540375,-8.589001,14.049217,0.0609981,0.7324365,-2.9586627,-3.1733263,4.8387027,453.79712,921.05646,-11.238814,1360.0144,805.15015,-6.721247,2478.4978,576.22296,-14.947266
2.5764306,-5.4037833,13.10939,-0.07279187,-0.019464247,1.859341,18.831453,-9.306668,6.9330487,-5.8325124,14.110901,0.041566968,0.57097214,-3.322523,-2.6674569,3.556578,463.3452,892.6989,-8.705901,1361.2762,805.06305,-5.763121,2418.6433,600.3403,-14.483027
2.4579763,-4.282603,12.47169,-0.05666579,-0.020946981,1.5392421,18.037046,-9.375217,9.092582,-4.9509416,14.322314,0.023339437,0.41413084,-4.014502,-3.3749316,2.2802866,456.58386,1003.65967,-9.167151,1335.0891,860.9344,-6.936337,2385.7693,634.5003,-14.698292
2.4776633,-3.8366992,11.63947,-0.055482537,-0.020912344,1.3679127,17.352142,-10.753994,10.543693,-4.6851306,14.351972,0.0045101075,0.25728956,-4.8787165,-4.247933,1.7017342,459.84555,1060.5499,-9.946715,1334.6547,908.9312,-7.112837,2355.3982,755.44794,-15.173306
2.5144656,-3.4630725,11.280315,-0.062368598,-0.018969705,1.2563559,16.99496,-11.001027,11.451636,-6.2260766,14.354523,0.0,0.5227694,-4.4226785,-5.0239882,1.6175619,453.59323,1075.6036,-10.855262,1334.932,900.1905,-6.965502,2371.1934,770.14667,-15.631108
2.5708368,-3.5673282,11.366399,-0.058052585,-0.018136108,1.2818917,17.963362,-11.868886,10.619888,-6.044989,14.22253,0.02081226,0.7836261,-3.8824317,-5.7497406,1.14934,448.7452,1080.2385,-12.355407,1328.5532,891.01904,-5.0165415,2360.5625,787.81494,-15.725955
2.518966,-4.399473,11.5885315,-0.051982913,-0.01891505,1.4796814,17.678368,-10.209306,8.1384735,-9.676684,14.530362,0.0,1.0444828,-2.798958,-5.3436217,1.4565926,461.9458,1019.68097,-14.189343,1401.7267,942.6231,-6.404143,2447.1924,1005.841,-15.823512
2.5215135,-4.2033367,10.879208,-0.03556556,-0.019621205,1.569986,17.106726,-9.44302,6.258966,-11.030617,14.782168,0.0,0.7533488,-2.2157896,-3.695936,-0.29027715,391.89713,1990.5297,-12.858986,1186.7372,1110.832,-5.674687,2294.659,1126.5476,-13.352303
2.5521562,-4.5146685,13.044623,-0.043127876,-0.019411733,1.6003686,15.51989,-7.514576,2.2061415,-8.196921,15.004059,0.09628334,0.46221483,-2.0279443,-1.483936,0.8921601,406.2014,1896.9258,-11.567032,1215.4667,1102.74,-6.68872,2302.1562,1136.9613,-13.674073
2.537246,-4.292809,13.134697,-0.032155275,-0.016360778,1.5220512,14.641591,-5.9071565,1.1169788,-3.5641136,14.763725,0.0,0.34680763,-2.108591,0.23068428,2.3558733,401.60513,1929.2872,-12.666142,1192.6879,1063.0382,-5.088934,2308.4863,1154.6934,-14.356746
2.4854507,-4.806077,14.416973,-0.032694336,-0.013506615,1.5581732,14.227726,-4.709949,1.2862526,1.2029,14.515564,0.029998299,0.42926526,-1.9924917,1.497158,6.3857636,502.4542,1031.5989,-12.668075,1406.6605,1074.6578,-5.8092666,2386.496,1168.0752,-17.241686
2.479618,-4.193002,11.718001,-0.032204513,-0.01059407,1.4432989,15.047357,-5.3822217,4.4051194,3.2914264,14.299565,0.029998299,0.51172286,-1.7710708,2.8557148,8.248224,509.1923,1120.3517,-14.111984,1404.7587,1106.6638,-5.074804,2447.9424,1449.9961,-17.342884
2.5474489,-3.3679113,10.901752,-0.04606076,-0.008784198,1.2713808,16.436504,-8.096619,6.856321,2.7497761,14.259803,0.0,0.47088704,-2.0539303,4.291225,8.825228,515.77246,1335.0037,-12.003159,1293.0732,1265.0112,-5.266908,2271.8796,1331.9154,-16.110617
2.6311426,-3.2296944,10.0016775,-0.040549535,-0.008412871,1.2697284,18.156605,-9.5684,8.571616,-0.73652744,14.188637,0.0018115251,0.7914111,-2.8294656,5.3285093,8.736337,500.49918,1332.2076,-13.783031,1278.8177,1206.1835,-6.389361,2358.2375,1281.1752,-14.69115
2.5889819,-3.1627114,9.27263,-0.039028123,-0.012295085,1.3870939,18.340416,-12.990594,7.8199463,-3.7474906,14.092549,0.0018115251,1.1119351,-3.0826485,6.305651,8.692061,498.0874,1294.4677,-12.98492,1303.7167,1254.6312,-5.825338,2238.4958,1135.027,-13.956038
2.601114,-4.2413335,8.186746,-0.04389885,-0.021724641,1.4963802,19.967989,-13.019664,8.990406,-5.7088933,14.024547,0.0,1.2729383,-2.6617842,7.6197166,8.793162,476.22327,1092.5669,-12.166069,1394.6239,1067.2882,-4.923231,2418.8884,1155.0656,-14.137563
2.5124576,-4.051917,8.757947,-0.043444127,-0.027244344,1.5214716,19.899313,-12.618505,7.577381,-6.2857175,14.027294,0.021078201,1.1658508,-2.6623647,7.903547,8.948245,458.98843,998.5257,-14.272891,1414.5746,919.2,-3.4535286,2440.6282,1066.5771,-14.215442
2.4440699,-4.264156,10.17008,-0.04810509,-0.033121154,1.4889731,19.823442,-10.482339,7.7349854,-7.404886,15.385139,0.0,1.0587634,-4.3390017,7.1008267,8.232469,447.44864,1011.5241,-13.732856,1391.5128,849.8609,-4.304335,2506.2559,1008.36957,-14.016486
2.413902,-3.9869156,13.007131,-0.057929333,-0.031348635,1.4429134,18.816355,-10.532484,5.1095605,-7.39434,16.828432,0.0,1.0587634,-6.50081,5.7242103,9.178621,449.5461,954.9992,-16.214453,1371.9672,802.24506,-6.987909,2432.2832,804.1639,-15.160548
2.483346,-4.7659335,12.435326,-0.07260415,-0.032374963,1.4052359,16.312422,-8.23783,6.0441775,-3.8220577,18.298035,0.0,1.0587634,-7.2688675,5.1807814,11.52683,457.81982,990.7658,-16.889559,1385.4478,826.50116,-11.855491,2409.7585,848.9637,-17.43128
2.6632316,-6.4067473,13.8685875,-0.077010624,-0.031683333,1.8081373,15.044641,-3.3577778,10.248841,1.8584057,16.48752,0.0,1.0587634,-8.199712,4.6117153,15.661766,444.03592,1031.0592,-18.855448,1384.0924,758.5998,-14.497981,2394.695,774.95087,-19.70225
2.528208,-9.91433,17.415007,-0.08378846,-0.024456287,2.1503208,13.203511,4.2825546,14.29866,9.619981,14.688668,0.0,1.0587634,-8.153537,4.5414543,16.8536,713.4851,1031.3903,-18.749464,1693.3785,801.8557,-17.77082,2696.0244,747.1875,-19.709913
2.4365842,-11.053756,19.167171,-0.07476077,-0.019186497,2.6742904,13.795022,7.191368,15.464292,11.2662325,12.928222,0.0,1.0587634,-9.306796,4.704384,17.783234,679.728,1282.159,-16.348587,1682.7969,942.5918,-16.933746,2702.0486,1074.0077,-20.62573
2.2345436,-11.287604,19.335585,-0.08215165,-0.00844735,2.4925072,13.588822,5.6634164,17.417246,12.988053,13.1529665,0.0,1.0587634,-7.0344944,5.0156155,17.043407,906.8366,1152.809,-18.99336,1959.2549,1028.6954,-20.56384,2959.6057,1081.1946,-21.223574
2.2729757,-10.610359,18.4718,-0.07220896,-0.009108007,2.2335956,14.656667,4.295485,15.690408,8.755669,13.274409,0.0,1.0587634,-5.2028236,4.091271,16.783302,634.10065,1257.1663,-20.090492,1655.215,1043.9033,-20.149557,2786.576,1295.1786,-21.624268
2.2279847,-11.140035,20.55034,-0.09244674,-0.008481027,2.1026938,14.125005,3.9449978,15.783634,6.633461,13.284926,0.0,0.7729811,-2.4053361,2.6135397,17.083807,666.04095,980.3504,-21.133047,1668.0116,895.4904,-21.135983,2786.6052,919.0955,-21.821695
2.2334366,-12.2242155,22.142145,-0.08987538,-0.009924772,1.9490939,14.799045,6.6351852,14.379756,2.59975,13.214965,0.08169125,1.0787339,-1.5319711,1.72268,13.714165,452.50504,1067.2631,-17.53392,1419.9528,860.1214,-18.498629,2550.6746,931.66046,-17.595604
2.2831275,-9.926538,17.487978,-0.07825784,-0.012539101,2.3705833,12.889934,5.9961076,16.439463,-0.39865193,13.112527,0.08169125,1.3844867,-1.5155219,1.5339717,14.751823,451.91074,974.70874,-14.481296,1472.6538,720.7166,-15.635829,2532.5598,775.7129,-17.305634
2.3464441,-8.49373,13.33385,-0.048088964,-0.012771969,2.0159614,12.074863,5.8319526,18.57453,-0.85714644,13.031131,0.0,1.5351607,-2.252158,2.1104407,12.272682,447.18784,1003.6219,-11.295167,1501.1542,691.541,-11.586122,2518.4978,890.4583,-12.330117
2.381037,-6.355126,8.77756,-0.03425977,-0.01571971,1.9482149,10.508111,4.769607,17.401072,-1.0376716,12.985951,0.009669454,1.0942993,-3.058345,2.9043133,13.10719,452.73544,1042.7355,-8.091093,1544.1644,651.01624,-7.9804935,2528.9705,1373.0342,-10.01328
2.3849657,-6.183096,9.032173,-0.04156168,-0.014941536,1.602273,10.379542,4.188734,15.225036,-1.2223691,12.949008,0.0,0.74086684,-3.0064316,3.7473154,10.110664,450.40897,1099.3159,-5.3838997,1492.2347,775.2829,-6.935299,2403.8484,1338.086,-4.1410794
2.3905637,-6.6044774,10.014825,-0.044237506,-0.01438697,1.673746,10.9738245,5.3209705,13.036981,-1.6148947,12.909846,0.010344887,0.8414262,-2.5743854,4.601389,9.3609915,438.5721,1197.0193,-2.7945135,1442.3212,898.2708,-8.391884,2365.215,1208.5051,-2.2859876
2.406158,-5.788761,9.00693,-0.047109436,-0.01624582,1.6918284,10.268163,4.792845,14.74305,-1.5602618,12.885937,0.010344887,0.9419856,-2.3078063,5.4430985,10.655097,444.8673,1215.4594,-3.5996704,1479.207,891.9798,-10.196172,2224.7498,1086.6364,-3.5838554
2.3910437,-5.985475,9.079811,-0.036525834,-0.018579284,1.560288,9.707735,6.7944508,15.384544,0.8288598,12.895349,0.0,0.637423,-2.5510476,5.792358,13.031056,430.172,1269.2844,-2.6040204,1488.7235,886.12604,-11.148583,2192.8203,1109.121,-6.409371
2.3725457,-5.3826313,9.520686,-0.049693286,-0.02047685,1.4920629,7.799755,7.550497,16.996927,-2.0107167,12.88343,0.0032615482,0.31972978,-2.8430836,5.4365883,13.838349,471.55093,1288.4972,-2.8187377,1541.1313,1109.8754,-9.121589,2168.719,1073.234,-7.505527
2.3853362,-5.770073,11.71983,-0.0395647,-0.01562565,1.4327935,8.085946,9.135123,16.293669,-3.8068485,12.865119,0.0,0.27270734,-3.0440662,4.9355235,12.18803,443.08115,1331.848,-1.4386877,1457.6359,1170.0953,-6.701882,2268.4238,744.5507,-6.744373
2.420344,-5.907083,12.950336,-0.049125243,-0.014516863,1.4127402,8.094757,8.621779,17.784761,-4.700194,12.906283,0.023697555,0.69296056,-3.07691,5.01951,8.616399,457.28915,1283.0057,-3.7732391,1478.1447,1118.6688,-3.5833085,2337.4011,719.9077,-3.80171
2.4876072,-4.974878,11.1164465,-0.037465535,-0.009693815,1.3748881,8.146407,6.537296,14.506339,-0.14875348,12.948715,0.023697555,1.1132137,-3.3993387,5.5986657,5.2685313,393.61145,1442.0682,-4.2162795,1375.0391,936.2386,-2.116177,2317.373,821.60236,-0.5752643
2.5986602,-4.661989,9.739949,-0.048577648,-0.008315552,1.3984858,7.83643,5.399215,12.138775,5.0657835,12.942501,0.0,1.0183622,-3.4424574,6.265777,6.316255,598.4205,1276.022,-6.0985885,1580.8922,845.6521,0.19624393,2593.0044,710.5013,-1.5475627
2.716534,-2.9634113,6.1431212,-0.036005396,-0.0027185904,1.4358875,7.140844,3.5646389,11.017896,7.814857,12.907712,0.028075919,0.77392834,-3.849685,6.928985,7.9534836,786.8948,1151.0402,-7.185877,1763.3485,782.65326,1.1400882,2838.457,590.3743,-4.107277
2.8110247,-2.2399812,3.250118,-0.027509538,-0.0017208736,1.4124166,6.991741,2.856105,12.185969,8.310038,13.25307,0.0,0.6166854,-3.8831558,7.3392386,10.517763,1000.5598,819.13794,-11.369484,2027.1133,587.0941,0.8643802,3152.417,499.41934,-9.045943
2.8007748,-1.864193,2.0478265,-0.025563374,-0.0063983686,1.3945898,6.465397,3.4345684,15.289143,4.307172,13.6627,0.0332314,0.7038763,-4.132424,6.7462564,11.022441,833.5515,971.647,-14.418422,1921.953,536.45135,-4.357476,2740.8098,1304.319,-12.781826
2.749429,-1.9569349,1.7653531,-0.03839099,-0.0041892733,1.3947858,5.5868473,3.5262556,15.934171,5.9563594,14.178443,0.029914552,0.79106736,-3.9259074,4.4898686,10.716262,876.2036,1063.4791,-16.60698,1917.6187,629.30365,-5.912157,2732.2175,1367.4023,-16.167494
2.6632893,-3.0918856,3.4705703,-0.056072906,-0.008667734,1.4270879,5.0695477,5.56217,16.991957,6.5242157,14.216611,0.023280853,0.79106736,-4.006796,1.8164778,9.632281,706.18695,1217.0607,-17.090414,1774.931,935.509,-11.126443,2338.886,1448.162,-17.686834
2.5797575,-2.5192966,3.0207322,-0.0560663,-0.008089425,1.4489452,2.3586109,4.524015,12.332976,8.03363,14.036194,0.023280853,0.79106736,-4.310253,0.14068826,7.7344813,723.9004,1146.5698,-13.335475,1785.3599,1024.8278,-11.882594,2326.881,1159.5514,-16.496252
2.5070555,-2.6983788,4.1124783,-0.05743903,-0.014322176,1.2635565,0.5998847,5.214724,10.266972,6.6950893,13.571289,0.023280853,0.79106736,-4.709321,-0.10733286,7.3894258,637.3923,1169.2954,-9.217543,1733.9321,966.32465,-15.650289,2298.544,1186.3169,-14.848187
2.5072858,-2.8063319,4.319193,-0.038366973,-0.016245315,1.2939404,0.2987225,5.583176,7.871362,4.5743484,13.190171,0.023280853,0.79106736,-4.956131,-0.60287875,5.160072,634.0153,1024.9252,-8.023052,1759.6312,648.84174,-13.62021,2426.2522,1310.4911,-11.187214
2.5687525,-3.894551,4.863389,-0.040767092,-0.02103419,1.2978309,2.218234,7.0264173,8.972938,0.7638157,12.990108,0.023280853,0.79106736,-4.5775256,-1.7314514,6.6135135,596.3916,897.707,-9.91481,1715.5156,468.9003,-11.918651,2631.363,958.0542,-11.650304
2.555455,-4.25349,5.5659633,-0.042555,-0.018693583,1.442512,3.028938,7.1895413,10.641495,-2.0035663,13.007916,0.016459951,0.78384525,-4.364119,-2.681678,4.5532546,491.63403,850.8164,-10.061988,1652.3442,449.61996,-9.900157,2384.5613,1294.608,-8.891938
2.5321615,-4.1800404,6.879617,-0.05306175,-0.015143696,1.4883987,3.648414,6.1287637,13.985122,-2.856953,13.055054,0.013049497,0.7766231,-4.1001496,-2.3700595,4.978369,486.7767,939.4101,-9.050421,1584.0717,554.8594,-9.050123,2372.652,1135.6704,-8.699786
2.5711987,-2.7031558,6.173242,-0.044309262,-0.009079609,1.5691079,3.3001623,3.8407593,15.284574,0.57266736,13.0997305,0.0,0.7694009,-4.040153,-1.0910901,4.418653,686.61646,1210.3646,-10.854084,1659.3115,774.32574,-9.7297125,2572.2585,1000.2287,-7.8971696
2.709914,-3.0964375,6.718092,-0.042280804,-0.008370123,1.8050636,4.6186447,3.5821445,15.777279,4.4111195,13.03318,0.0,0.7694009,-3.6204994,-0.22271395,4.6702304,653.00287,1419.5068,-11.625073,1558.5565,918.5496,-9.840494,2514.0632,808.66046,-8.317808
2.7561095,-2.7169552,5.1658387,-0.047499806,-0.012241009,1.8892792,4.2169647,3.0885203,16.220047,4.5401654,12.968933,0.0,0.57224715,-3.1077108,-0.29477596,5.096065,655.4106,1379.52,-11.748684,1594.159,873.71606,-10.102891,2504.6907,877.02325,-8.722893
2.6463044,-4.2028546,6.665215,-0.059303474,-0.013195716,1.7179979,5.0568314,3.994753,15.377393,4.3371525,12.924636,0.052973926,0.8711111,-2.8791208,-1.2452698,5.214001,473.8286,1294.1967,-10.18513,1456.434,1007.5877,-9.504754,2171.2366,967.7727,-8.469159
2.51452,-4.3998,6.195654,-0.057110745,-0.015642166,1.343913,5.3531494,4.9207644,16.359425,1.35777,12.917252,0.052973926,1.1699749,-3.0726845,-2.4084234,7.082784,456.8295,1307.8848,-10.676862,1506.3517,1109.0946,-10.144428,2112.1843,951.8919,-9.966748
2.416717,-4.6517773,6.4223237,-0.0606766,-0.014957119,1.1425947,5.926399,4.829079,16.824272,-0.0599885,12.864857,0.0,1.4505954,-3.505563,-3.1632893,7.2757897,450.9725,1308.5151,-9.122697,1529.3195,1036.0422,-11.396199,2202.2378,1059.7802,-10.137654
2.35617,-5.413696,7.7866783,-0.05835541,-0.0152515555,1.2824162,6.255298,8.421952,21.75073,-1.8986093,12.768331,0.02281413,1.235198,-3.6040862,-3.3821647,5.342333,427.8475,1246.932,-6.084517,1613.291,735.7426,-13.088,2327.2043,1401.0405,-8.786059
2.4865549,-5.2122173,8.439161,-0.039276652,-0.017521992,1.7388257,6.7015586,7.746254,21.869743,-2.9771078,12.69418,0.0,0.7477179,-3.2814147,-2.8530064,4.2276177,419.75513,1101.1403,-4.1120276,1620.8927,510.864,-14.756129,2400.8918,1413.247,-8.346356
