Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1557065,-23.254404,29.115988,-0.009011582,-0.0660919,1.7512003,37.076775,5.371658,8.544536,-26.147734,23.295343,0.0009406234,2.247839,3.2769344,5.4779396,4.2865415,398.03162,1436.4786,-7.4419312,1190.0845,1430.2832,-15.75117,2279.1602,721.97406,-17.262169
0.7935589,-20.898733,28.613077,-0.029246777,-0.057826597,1.4611483,34.16882,3.4270782,10.798978,-22.656107,25.693657,0.16891761,2.0835714,3.4328442,1.6828169,0.1744229,452.72852,1256.5055,1.5206219,1329.6962,1536.1783,-17.708323,2264.0745,791.82324,-16.425417
0.6106662,-19.995039,28.712763,-0.05431692,-0.05136172,0.6106921,33.260735,2.7701228,10.717,-18.225143,23.018616,0.33547887,2.0542805,2.1783342,0.18944041,3.0213585,435.5249,1139.8552,-9.449449,1413.1041,1310.7899,-24.615732,2298.4768,771.95197,-20.564606
0.5216275,-19.643478,28.9626,-0.047370315,-0.04787518,0.35923287,33.21101,2.968158,7.185185,-15.999858,19.076452,0.33601007,2.2565536,0.092746615,-57.00368,-50.475376,433.97104,1187.8741,-10.924502,1391.7184,1315.2762,-28.452063,2323.3418,768.5351,-26.046183
0.45039606,-19.655874,29.031988,-0.052155644,-0.050853074,0.30769113,34.534786,2.325957,3.861882,-15.619395,15.100865,0.16951971,2.4270685,-0.9861892,-113.08927,-103.57833,436.6263,1191.4884,-18.461033,1368.5641,1240.217,-34.29559,2361.2444,725.41644,-33.0351
0.39354536,-21.5118,31.304815,-0.042893272,-0.055445936,0.3962113,36.73694,4.33322,4.089787,-14.7431755,14.978353,0.0037318524,2.1691287,-0.5715628,-112.262215,-100.28662,481.2853,1384.8462,-16.17637,1350.936,1480.9355,-37.556232,2407.086,725.18164,-36.92366
0.3429998,-24.96212,35.006924,-0.06316633,-0.054278772,0.37913927,39.529587,8.868646,9.284902,-9.98583,14.683982,0.0043306793,1.679625,0.35426238,-49.897907,-35.08575,623.08325,1479.6602,-18.811905,1442.8256,2056.7473,-39.26834,2430.3967,724.5336,-39.117916
0.28555697,-27.512815,37.95308,-0.08806911,-0.05063854,0.42991915,39.176,10.823306,11.146976,-6.3880215,14.439012,0.0,1.7216192,1.002302,12.449685,30.446543,624.25104,1687.3755,-19.795065,1347.6895,2195.656,-36.83108,2432.32,741.0781,-40.986744
0.23497348,-28.948332,39.82324,-0.11001137,-0.045612793,0.3229141,38.591396,12.541476,12.628224,-2.4387434,14.430683,0.018726392,2.0570915,0.40966508,12.4658785,34.26928,501.20117,1938.2812,-21.88445,1239.4127,2098.6682,-34.056973,2411.2551,770.1512,-43.333675
0.19702494,-28.367437,40.172577,-0.09550633,-0.043194037,0.34916487,39.3142,13.103812,11.668503,-3.344272,14.573491,0.0,2.6121633,0.24705891,12.29112,39.077915,373.6017,2001.8809,-14.405346,1083.2778,1650.3105,-30.910692,2431.084,804.1906,-47.216644
0.19416367,-30.009056,42.48369,-0.0689027,-0.048951317,0.2703018,43.689983,17.281427,10.419946,-6.6041017,14.681964,0.018677682,2.1289265,0.39940956,11.299369,42.2665,539.17615,1814.4542,-12.584224,1523.7344,1539.1981,-40.128883,2817.7664,918.5019,-50.724224
0.19585653,-29.78639,41.85847,-0.04084054,-0.051390294,0.26998487,46.806202,18.805082,2.7868173,-14.369029,14.726121,0.018677682,1.6456903,1.0479034,9.297436,40.04414,584.03156,1592.4606,-9.439881,1544.9839,1393.6166,-38.91689,2790.8743,1020.86255,-50.391773
0.21184635,-30.23958,41.879696,-0.031174794,-0.053874563,0.18273473,48.487595,20.329283,-3.766925,-18.39231,14.805003,0.0,1.2315291,1.1667775,-54.30196,-25.667288,549.07184,1550.1635,-9.326898,1523.5219,1220.4928,-37.56548,2687.6155,1121.9279,-48.61263
0.20994222,-28.013535,41.525562,-0.024862751,-0.048082676,0.15196556,48.52878,19.489492,-10.160393,-20.336252,14.890523,0.0046764077,1.2826664,0.7275055,-117.3252,-87.68737,369.9022,1694.4762,-9.671716,1105.1249,1201.4277,-26.768824,2370.3875,1189.1167,-49.937016
0.22471543,-27.267763,44.030056,-0.028518049,-0.048622265,0.11345607,48.828808,20.42024,-10.7427435,-20.63587,14.911751,0.0046764077,1.3338038,0.29713288,-179.87999,-148.24043,384.4691,1617.4059,-9.1138525,1134.0194,1159.5917,-25.6324,2444.0366,1226.6722,-51.75957
0.23662703,-26.334633,46.467358,-0.018076817,-0.04845743,0.11582854,50.367107,21.471365,-12.110805,-21.336012,14.887303,0.0,0.7382726,0.064529985,-118.55431,-85.14619,409.45267,1675.0092,-7.897356,1185.5988,1175.4135,-24.385553,2704.174,1235.2489,-52.45999
0.24589658,-25.990782,47.726654,-0.025611239,-0.05199341,0.13976024,50.72758,22.27833,-12.764618,-20.35544,14.888669,0.0063536735,0.70564634,-0.0894414,-57.85333,-25.407785,413.8317,1729.3888,-4.862906,1194.0009,1198.4794,-22.856392,2810.573,1259.0641,-49.707355
0.24394657,-24.334015,47.187347,-0.02083838,-0.04858695,0.13713472,50.68869,20.204226,-15.9269,-19.914434,14.925023,0.0063536735,0.6730202,-0.43356672,2.5814466,35.564243,483.19934,1823.0919,-2.0675251,1280.5132,1258.3075,-22.528662,3004.8992,1231.8252,-48.1478
0.26642817,-24.038757,44.84251,-0.018831303,-0.046272997,0.16440403,50.870586,18.323183,-16.871914,-18.99014,15.908768,0.0,1.422298,-1.8620933,-0.19190662,34.84045,458.53305,1815.206,0.27584553,1248.0802,1271.2308,-20.99807,2812.6687,1400.4473,-46.60745
0.30709645,-24.002762,44.578205,0.016651968,-0.04335096,0.1585204,49.69042,16.755428,-16.471489,-20.501364,19.899576,0.45675617,1.1987311,-1.1052694,-3.8694363,30.053383,407.89743,1898.9401,1.6014762,1258.369,1356.4393,-16.983818,2419.688,1507.5211,-36.389275
0.3460443,-24.504072,44.49506,0.027692989,-0.045041215,0.18336059,50.594055,18.133375,-17.990616,-21.0922,23.90818,0.31012565,1.4931155,0.32637691,-7.52495,33.44127,330.56644,1973.4496,8.213287,1195.3472,1365.235,-10.808022,2336.9524,1605.7689,-32.71127
0.3666873,-24.106112,44.854084,0.028684983,-0.048622508,0.17100441,47.470016,17.404564,-19.41539,-23.71464,26.962158,0.24648114,0.8791878,2.9577024,-10.060925,36.71796,318.76132,2009.7734,14.977517,1182.2369,1386.0717,-5.5390167,2292.9688,1612.8248,-29.001047
0.40843496,-24.34788,44.614063,0.030679315,-0.049907446,0.26399353,47.775448,17.578278,-20.59992,-24.317614,26.967056,0.008542904,0.88041496,3.4360218,-10.416713,44.82635,555.45325,1763.6436,13.31625,1322.2672,1476.3795,-8.544587,2739.4023,1450.5944,-34.17293
0.47341892,-25.649256,45.005894,0.040372655,-0.052050117,0.29556313,47.03833,17.47812,-19.322527,-27.13057,26.934546,0.0064097513,0.9118721,3.3469296,-9.782229,43.525314,745.09766,1428.5625,13.712329,1690.5026,1511.4808,-16.066677,2949.6758,1467.9219,-31.582388
0.52357936,-26.746315,46.36133,0.051789846,-0.051205944,0.34183016,48.638073,19.196125,-17.812485,-28.20117,26.92016,0.008050148,1.2605481,3.5050433,-9.099785,40.054844,725.5507,1412.8346,11.347549,1681.2501,1460.034,-15.677779,2998.4414,1362.9896,-26.674606
0.5101362,-26.581884,45.830822,0.026841553,-0.052687258,0.36859003,49.46692,20.005701,-17.360834,-29.636286,26.93255,0.008466255,1.4155203,4.1511526,-9.521029,34.00157,464.1467,1603.5526,17.62999,1488.915,1229.7782,-10.986057,2799.6003,1311.5114,-19.62884
0.4938222,-26.764977,43.023525,0.032828808,-0.055217147,0.41683555,49.112217,20.356928,-15.51788,-29.286705,26.953531,0.006451526,1.8655573,4.650648,-9.610408,30.454264,448.51553,1596.2479,0.0,1423.5592,1196.2914,-9.38037,2685.096,1200.5482,-18.962004
0.51651996,-28.53572,41.641106,0.035112042,-0.058337674,0.47168407,49.68603,21.36203,-17.206802,-31.519537,26.925201,0.006702242,2.0306027,4.6954713,-8.895072,28.699045,690.88385,1411.4647,7.662093,1683.034,1435.7252,-9.168565,2899.1145,949.8181,-13.717979
0.584704,-31.168,39.149433,0.06080358,-0.06248374,0.39094973,48.004887,22.019167,-14.2371855,-32.206036,26.894539,0.0046767737,1.979886,4.6590233,-7.882627,28.445816,908.4096,1094.8542,9.070996,1987.5648,1398.9948,-14.956464,3081.885,853.5638,-17.28779
0.6745389,-32.67883,38.41537,0.066254,-0.0671921,0.48648605,46.75853,20.791658,-14.462956,-35.179268,26.891119,0.0049873143,1.6437353,4.7462897,-8.335568,27.329489,952.3838,1114.8912,5.7565084,1974.681,1256.1951,-7.1983695,3077.1702,613.6552,-9.155629
0.7336793,-32.45659,36.61251,0.070639364,-0.071150966,0.4788717,45.643906,19.004349,-11.704086,-35.27556,26.916697,0.0043130917,1.3110021,4.9115567,-9.267735,24.969618,921.3262,1079.9203,8.367928,1987.7477,1051.0208,-13.812202,3077.073,563.35297,-14.002412
0.79681253,-32.109753,36.722366,0.0753192,-0.07074807,0.6109206,45.735504,16.858057,-12.658797,-36.723034,26.916399,0.004528255,1.3882776,4.231708,-9.583843,20.297016,931.3483,1107.9292,13.029323,1972.4696,1055.8878,-6.01898,3079.256,503.21005,-4.6017585
0.7918966,-31.451345,36.48653,0.07455181,-0.06583932,0.5010765,46.441975,16.919159,-10.486997,-35.749134,26.895578,0.0049499916,0.66784495,3.053381,-8.957709,15.854066,871.88574,1054.9287,20.673323,1904.725,1063.0487,-5.300803,3026.669,510.02075,-2.647137
0.91307575,-26.11939,31.679848,0.079123974,-0.054461688,0.5740488,35.565083,17.15399,-8.657048,-34.587605,26.886297,0.0050852094,0.40726304,2.364934,-8.798938,13.493403,848.0284,977.70685,25.911764,2001.6444,698.59686,2.5419989,3131.0078,499.3727,4.9789367
1.2353228,-17.887503,22.77018,0.075728305,-0.041786138,0.5757033,21.81858,16.881762,-7.1473117,-29.292162,26.89721,0.006715463,0.63075143,2.5482035,-9.105901,15.78255,649.26434,1073.7452,25.437513,1822.5929,721.5828,2.4497292,2886.4219,507.84433,4.7503715
1.5410818,-11.922509,17.29753,0.073223375,-0.03532729,0.75247926,8.320775,18.62908,-6.9815154,-27.19519,30.90631,0.33784285,1.3219852,2.2845213,-4.469475,23.340826,657.6667,1131.8016,19.852968,1946.2583,587.39056,-4.0990825,2910.959,514.49615,-4.084999
1.7557353,-11.696892,16.027115,0.091055594,-0.037415672,0.828204,6.5525413,21.213007,-9.218713,-27.49617,34.906403,0.6690221,2.002125,2.4577155,1.0141029,31.874853,660.1956,1173.7065,13.562782,1948.3922,776.5066,-9.827353,2815.6663,397.05002,-14.109986
1.7560921,-15.659627,21.42562,0.09464397,-0.05192736,1.1736479,9.032837,26.30256,-9.791631,-35.316845,38.908447,1.0,2.2299743,1.4564723,6.5244107,38.00144,841.7569,1001.32404,8.112281,2245.7825,449.3121,-14.783961,3111.3145,272.34756,-23.364746
1.8198137,-18.476044,24.283209,0.09563442,-0.05696428,1.3242573,11.759209,26.590536,-11.017906,-36.376446,38.92174,0.68052167,1.8059254,0.54307693,6.753557,38.869556,832.6696,940.10455,8.153591,2171.1848,447.12024,-13.524048,3151.0383,210.52327,-23.96241
1.9039987,-20.922956,27.371572,0.09136293,-0.061330423,1.5595794,15.129074,25.311842,-13.08928,-35.25923,38.930817,0.35835287,1.3976506,-0.869232,6.331701,38.23864,832.28,920.19037,8.168019,2086.7395,402.2417,-13.209328,3235.422,178.97516,-23.738922
1.995946,-22.485268,27.805147,0.1077505,-0.059737485,1.3624636,18.93976,22.688288,-15.476394,-29.846048,38.933758,0.043945666,1.6413983,-0.42589697,5.661876,37.87494,835.0832,960.1342,8.152985,1998.4061,554.96466,-13.591577,3284.8591,200.66534,-24.06008
2.0341969,-23.285278,27.80951,0.12250546,-0.060233757,1.0988616,22.433073,21.140516,-17.094824,-28.460085,38.931004,0.032568082,1.5223409,-0.13520674,4.9172316,38.160275,837.5373,964.3824,8.128218,1976.1752,585.93823,-14.594491,3356.2888,227.21942,-25.114828
1.9438568,-23.604376,27.981926,0.10940075,-0.06178085,1.3260555,24.088678,19.45992,-16.15143,-30.675299,38.93153,0.054414663,1.534749,-1.605148,4.1324387,39.149075,835.0301,938.1021,8.129266,1973.6029,576.58606,-16.253685,3328.3093,302.55667,-26.88737
1.8146248,-23.797152,28.323792,0.10182911,-0.060852975,1.4918934,24.979973,18.377604,-16.057869,-31.055193,38.932625,0.046107795,0.7913782,-3.9453678,3.3048074,40.754734,837.4278,935.71606,8.264531,1983.8568,570.5865,-18.396101,3310.496,361.90317,-29.185394
1.7838072,-25.407104,29.486786,0.10622933,-0.0642445,1.9176217,27.111834,19.39955,-15.860726,-33.382812,38.93375,0.053884882,1.5240631,-3.8800728,2.5128868,42.676006,840.5335,920.58057,8.41407,1999.6133,597.30133,-21.063704,3284.1614,396.24564,-31.749048
1.7851492,-27.249495,31.100618,0.12351946,-0.06561831,1.4470764,30.249975,21.631968,-17.036589,-31.076277,38.92928,0.031128272,2.1095088,-2.286292,1.8625911,44.50952,840.7137,928.60547,8.498829,2000.7972,657.35284,-24.201004,3325.1516,563.70215,-34.1481
1.7937613,-28.807938,33.563904,0.11690533,-0.06623857,1.5912409,32.92831,22.990522,-18.378693,-33.47365,34.930305,0.18447961,2.454662,1.3812612,-1.7368555,42.748264,891.62616,958.7663,-0.10383797,2071.0813,724.21924,-26.146067,3359.4485,533.1766,-34.464935
1.6573881,-28.708366,35.536335,0.10056957,-0.06659348,1.3501596,33.605137,23.336412,-17.893366,-35.03331,30.933638,0.1769045,1.6773087,3.7126303,-5.183818,41.123993,907.4551,990.43524,10.175842,2134.7942,872.8965,-18.92253,3373.5364,501.84433,-25.830902
1.6469364,-29.885355,37.99384,0.100798786,-0.06686327,1.898146,35.68765,23.18876,-17.42908,-38.922695,26.929209,0.16732763,0.9501343,5.806112,-7.9860363,37.819935,941.1774,1028.076,11.716075,2274.2039,1077.0712,-19.664896,3473.5889,575.33453,-24.244574
1.6169395,-30.799093,40.013386,0.11358724,-0.067146815,1.4534168,37.89681,22.947268,-18.25425,-38.98697,26.91094,0.004935915,1.2350973,5.82853,-7.426146,38.146957,910.8298,1041.2671,31.814508,2196.0886,1299.122,-11.645726,3397.9382,817.42773,-14.713265
1.6833282,-32.19687,42.25848,0.1279722,-0.06446045,1.5068216,40.354435,22.36806,-20.315783,-39.03726,26.91339,0.0049802386,1.2434946,5.715174,-7.2924423,36.38626,943.27765,1067.7882,11.5657835,2250.0984,1343.6306,-21.596949,3434.2068,933.26825,-22.109232
1.6014277,-32.125324,42.373463,0.12469465,-0.06376997,1.2112441,40.41742,20.80201,-19.558746,-38.38919,26.933508,0.006145558,1.1516787,5.7309494,-8.086692,36.105484,955.13824,1076.0184,20.247293,2205.3142,1216.6146,-14.338497,3368.515,814.4712,-13.125862
1.5918407,-32.744698,42.068428,0.1330859,-0.06445273,1.5602989,41.71839,21.036703,-18.303934,-40.250645,26.956276,0.006678226,0.70422816,5.5812917,-8.376657,35.941357,970.8142,1072.4171,12.458133,2326.3367,1132.2642,-23.356287,3616.918,595.5118,-20.49202
1.5753325,-33.41168,43.15893,0.13807176,-0.0643145,1.5253009,42.952774,21.415792,-17.262156,-41.605804,26.93582,0.0057442724,1.0611125,4.0363083,-7.716521,37.953175,969.96466,1078.8408,13.362432,2303.724,2066.6418,-24.336035,3396.0002,752.304,-22.483446
1.571483,-34.30541,45.158524,0.14690785,-0.06727234,1.4070941,45.278454,23.953043,-19.565157,-42.318653,22.900244,0.169658,1.2782532,1.4012232,-67.03012,-24.339417,978.49786,1071.5702,-6.658404,2391.1194,2065.9673,-36.224926,3495.7258,864.42505,-37.11021
1.5103909,-34.240276,47.068142,0.11267578,-0.0700455,1.3946623,46.063854,25.305168,-20.94143,-41.584644,18.899736,0.16907988,1.2317085,-0.92930335,-64.47494,-26.091455,763.5271,1252.8424,-18.727396,1970.0385,2001.8151,-36.129276,3020.627,1070.5903,-44.541317
1.5184813,-31.939041,43.227894,0.05485643,-0.06385557,2.1656082,45.720142,24.203117,-16.23694,-32.818638,14.918038,0.16882356,1.0906988,-2.1984062,-122.9739,-89.75474,558.8599,1400.5634,-16.439056,1568.4507,1044.2526,-35.796585,2815.887,968.3123,-48.867107
1.5740312,-30.181578,42.407898,-0.017356763,-0.052806288,3.1551578,45.973164,21.501112,-11.317225,-24.338903,14.910619,0.0054820306,1.2717029,-3.0503285,-119.12714,-89.39166,327.3063,1744.5287,-14.33046,1087.4708,1160.9772,-34.26485,2408.9414,1081.6908,-49.230183
1.5867052,-30.889925,42.58804,-0.064824454,-0.041743636,3.6558561,46.810013,20.84194,-3.8009262,-12.050285,14.877907,0.005922877,1.4039379,-4.082743,-117.438896,-87.69537,515.61273,1590.2516,-9.486085,1415.1849,1279.0387,-39.591152,2711.1926,1262.6444,-48.747753
1.5202233,-33.746014,46.396755,-0.07334794,-0.049705725,4.095898,47.05276,24.634607,-3.7480335,-15.608457,14.868539,0.0,1.536173,-4.4839506,-55.92612,-25.458937,511.9531,1568.1979,-4.629311,1412.3695,1216.7063,-37.732143,2823.1765,1219.3469,-47.052372
1.4465847,-34.31677,44.635204,-0.04896232,-0.056563925,4.147407,44.32193,27.100235,-4.1411476,-21.554634,14.904065,0.0,1.536173,-4.2325892,-59.813248,-26.022917,519.3239,1413.6256,-2.6428921,1402.3514,1126.6595,-33.97619,2814.0144,1033.7733,-46.48839
1.4739308,-32.694218,43.859573,-0.012583568,-0.06073494,3.7231274,42.457424,27.790956,-8.535136,-31.604334,14.929115,0.0,2.155164,-3.4654396,1.7798105,-26.346132,525.1037,1386.5531,-3.3428357,1494.7867,1043.2395,-32.09097,2930.154,965.404,-46.390217
1.5110484,-32.654114,43.65851,-0.002084519,-0.061092388,3.1618388,42.825603,28.2727,-7.3715415,-30.13127,15.538753,0.00036271024,2.774155,-3.2095487,8.303422,-28.711151,512.7391,1501.664,-7.636644,1480.1132,1120.2742,-33.181614,2946.174,1014.0319,-45.309734
1.4931968,-33.457176,44.65205,-0.00679315,-0.0622246,2.9366624,45.36986,30.008482,-8.339911,-28.394533,16.370699,0.00036271024,3.3931458,-1.7854029,72.996284,30.739595,511.7423,1503.7574,-10.277011,1486.9059,1114.3849,-36.12159,2956.4053,1043.1772,-43.05823
1.4200431,-34.567,43.279446,-0.024351062,-0.065523736,3.1714554,45.67769,30.618164,-5.5028462,-22.998957,17.212637,0.00036271024,3.3931458,-0.80135155,12.097743,27.263494,336.01675,1643.692,-15.95681,1055.9977,1082.7133,-35.841263,2522.4548,799.8757,-42.153378
1.5979,-29.029196,39.167114,-0.011984571,-0.04613456,3.6891224,38.855618,23.812418,-0.3821214,-10.203378,17.554121,0.00036271024,3.3931458,-0.5319613,3.1615193,21.679178,350.19467,1540.8583,-21.239996,1203.2684,1067.0475,-39.511272,2372.952,1092.3524,-42.268764
1.5383158,-27.817924,39.79904,-0.05143814,-0.024565093,3.9931717,31.46905,19.094717,10.641174,6.646006,18.283112,0.00036271024,3.3931458,-3.85588,0.1890564,17.054829,619.8197,1401.0353,-30.556784,1585.0123,1152.8595,-42.00578,2581.0586,1160.4381,-42.393497
1.4799589,-27.545883,40.513866,-0.08999955,-0.0069968514,3.8301156,22.785599,18.990854,19.763666,19.414171,18.699196,0.00036271024,3.3931458,-6.0583196,-3.3663683,12.463992,890.72363,1325.2617,-90.47883,1995.1366,1027.5211,-96.05494,2883.4836,1164.2386,-94.74192
1.138954,-28.976187,40.47108,-0.13917516,-0.0049743424,4.7954226,17.022615,24.83204,21.879915,21.318504,0.0,0.0,0.0,0.0,0.0,0.0,1196.4537,1082.313,-148.84233,2337.5393,832.07025,-148.76935,3248.1628,769.99854,-147.91472
1.0699297,-28.41925,37.47014,-0.14975296,-0.009541101,4.910547,11.003685,28.689934,20.505835,17.872738,0.0,0.0,0.0,0.0,0.0,0.0,1212.9724,1091.7721,-201.0,2295.239,825.7076,-201.0,3183.777,565.21606,-201.0
1.0257212,-27.447617,36.076885,-0.15462177,-0.009505282,5.097169,6.4069533,27.400892,19.321342,15.9278345,0.0,0.0,0.0,0.0,0.0,0.0,1188.5455,1051.3507,-147.11217,2221.259,846.3457,-148.4918,3154.6199,660.76605,-145.27559
1.0078661,-29.528746,36.98504,-0.16420187,-0.010821366,3.0929258,5.644193,27.127146,19.28437,13.141528,15.097113,0.0,0.0,-1.725261,15.445922,17.455841,1155.0067,1138.6356,-93.2212,2159.9307,871.8623,-94.46087,3167.203,589.07806,-89.34182
1.0645883,-27.246895,34.282562,-0.15470237,-0.0134103745,2.948737,4.5754447,27.120054,18.327456,11.491618,15.8235445,0.0,0.0,-0.11857136,14.16656,18.480413,1227.4355,1195.5826,-41.065105,2241.8093,767.25757,-42.19629,3225.2363,745.9465,-36.789776
1.1596719,-24.876554,31.408361,-0.13244794,-0.01761994,2.9051335,5.679497,29.731325,16.49788,9.125575,17.113836,0.0,0.0,1.3668607,12.091743,17.91577,986.84283,1254.2709,-37.254086,2049.8289,982.0153,-42.512077,2953.166,630.5405,-39.923748
1.2384057,-22.5337,29.323715,-0.115228355,-0.025883334,2.5103052,6.068958,31.744522,14.689528,6.4660573,17.088388,0.0,0.80206686,1.2561568,10.950025,19.482622,734.7741,1325.8063,-33.000008,1774.2852,1405.709,-44.144512,2632.4832,728.6677,-42.93295
1.2548583,-24.421244,31.80173,-0.11720257,-0.029261544,1.5561205,8.5517435,33.758312,13.54586,6.2877717,17.016008,0.0068747657,0.6673951,0.30528858,11.005033,19.902378,411.84045,1292.4176,-26.214714,1439.5797,1651.1133,-42.801365,2371.8596,627.99554,-42.064137
1.2071875,-26.001974,31.781889,-0.12652336,-0.03907545,0.96355003,9.5592375,35.86974,15.26727,5.2047973,17.061106,0.03952569,0.570319,-0.25723118,-50.17444,-40.884296,448.57632,1297.0503,-20.424286,1352.692,2022.8457,-40.815876,2328.8328,643.0747,-40.624043
1.1535406,-26.25866,31.00947,-0.107891686,-0.040848117,2.1280782,11.614484,36.426334,12.43193,2.8695548,17.092394,0.04812907,0.9889954,-0.5823471,-51.77712,-41.297565,469.744,1280.6941,-15.028081,1265.1072,2054.9082,-39.15489,2343.6975,604.9727,-40.10275
1.0951775,-25.856924,30.34883,-0.10009032,-0.04257405,2.2616224,11.776011,36.835953,13.440061,0.90918326,17.075794,0.04731406,1.6757082,-1.4494262,-112.17159,-102.77828,506.45682,1246.7223,-10.537768,1551.7744,1707.9369,-40.29478,2624.5457,510.42,-38.972496
1.0210986,-23.88215,30.398947,-0.09289557,-0.037295826,2.6836379,11.948558,34.58257,11.538342,-1.6184545,17.017723,0.018557316,2.1901536,-2.4818792,-53.166523,-45.134327,512.6035,1165.264,-9.914805,1851.8236,1110.0099,-41.22942,2942.2097,686.5389,-37.101948
0.96453017,-25.648895,33.498196,-0.10338021,-0.037677053,2.1518676,12.970469,35.0038,11.737217,-1.7930751,15.634148,0.0,2.45819,-3.5037143,-48.41403,-39.2106,591.10626,1127.9403,-8.279703,2162.154,681.8221,-40.827457,3255.7627,536.6324,-35.107403
0.9168802,-25.490593,34.152096,-0.0908207,-0.039619055,2.141083,14.67791,35.474636,11.39066,-3.004495,14.276881,0.0,2.45819,-4.5322485,74.55204,27.269,591.00934,1180.9254,-6.3251557,1767.2147,1259.4437,-38.14504,2988.0417,620.5224,-35.091114
