Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4906467,-13.279231,24.376719,0.0025200902,-0.015361622,1.1654927,36.038578,-1.2557113,4.718478,-11.704539,13.101403,0.0018611769,1.0836855,0.19503991,-11.88473,16.580687,420.7988,1376.9261,4.962751,1337.9017,1124.8497,2.6011927,2523.726,2288.2698,-14.400159
1.4869579,-11.756724,25.261988,0.013886883,-0.012614268,1.3822068,36.42442,-2.1871333,1.1890379,-13.399315,13.113252,0.0,1.1158072,0.5376951,-13.17982,13.948176,428.73642,1425.8549,4.1672482,1364.6615,1160.9746,1.8863539,2625.1174,2463.7803,-12.528272
1.496528,-12.332863,27.16022,0.007788393,-0.010466564,1.6772054,37.63207,-2.3354723,4.0485864,-10.618946,13.125363,0.0031433871,0.98681974,0.6631884,-13.879853,12.759391,395.0883,1434.7548,6.549661,1307.3085,1108.5902,1.0453665,2495.9062,1766.9126,-11.7651205
1.4148741,-12.546761,25.585974,0.012123589,-0.01127975,1.650797,36.40501,-2.7253313,6.927401,-9.775859,13.1311455,0.0,0.984368,0.6941269,-14.017114,13.339558,371.35092,1402.3214,8.854923,1279.0726,1064.8734,0.73516923,2441.8264,1044.87,-12.685356
1.3676296,-14.038113,26.074066,0.006126707,-0.013690907,1.4148959,36.233185,-1.2621812,10.46093,-10.274768,13.143554,0.0023372981,0.76833016,0.7268564,-13.537288,14.271488,297.15567,1574.6655,12.401574,1210.537,1091.9409,1.3930646,2365.8523,939.572,-13.653829
1.3162841,-14.197104,27.066698,0.0031244578,-0.014007074,1.1590966,35.879272,1.6268331,11.373815,-9.82084,13.129098,0.0023372981,0.55229235,0.66936177,-12.89711,15.17805,554.6046,1413.8258,9.626117,1597.0791,1020.2705,-3.97982,2676.2754,862.4266,-14.797948
1.3066496,-12.1145935,26.773283,-0.010752832,-0.012643321,1.2259768,35.48276,0.86809295,7.3313813,-8.90251,13.108106,0.0,0.21726586,0.71826,-12.181526,15.466741,770.62714,1299.4036,6.9530945,1842.0446,1149.4347,-8.196907,2926.114,822.32135,-15.394077
1.34557,-11.718669,27.504118,-0.016077936,-0.012594822,1.2651621,35.347588,1.0473168,5.9620023,-4.7916265,13.090511,0.0022907516,0.22481298,0.60295516,-11.552077,15.164886,1083.9983,1120.6763,4.3856673,2213.374,1396.4043,-13.703107,3092.4001,812.0539,-15.331113
1.3644838,-9.923911,27.635406,-0.009048598,-0.012207721,1.317075,34.671448,-1.0841731,1.8537492,-5.6283116,13.100937,0.0,0.68351275,0.52665645,-11.199963,14.382103,801.20404,1320.743,7.7493777,1807.7954,1450.986,-6.552362,2777.9846,896.7088,-14.698693
1.4168663,-9.56624,28.965752,0.0076089534,-0.009024299,1.3478004,34.343323,-1.5733486,2.8884401,-5.2075925,13.10546,0.0024233835,1.1346654,0.22166729,-10.321166,14.602853,538.3142,1489.6813,10.745458,1522.1113,1277.2303,-1.6149402,2501.1816,874.55566,-14.083596
1.4389467,-7.7839684,28.435562,0.018808508,-0.00306609,1.4347636,34.192112,-2.499891,0.9713531,-5.777418,13.052612,0.0,1.0983759,-0.28751692,-73.58903,-51.187374,503.421,1421.1191,9.714246,1498.0743,1091.8871,-0.8050849,2581.6267,870.7463,-14.835503
1.4466305,-8.189035,26.411993,0.02598922,0.0025238304,1.362144,33.82461,-3.6310043,3.9322863,-2.3238745,12.978282,0.002732064,0.7833214,-0.74495584,-75.61684,-51.886566,797.3904,1209.2614,5.9085593,1863.4205,1040.462,-4.6396413,2912.0967,787.1635,-15.293742
1.4718226,-8.282529,25.235788,0.008786055,0.006137366,1.4026089,32.983738,-4.2437205,6.0819163,2.694977,12.948597,0.002732064,0.46826696,-0.82776785,-139.62502,-119.110085,1118.0697,998.52997,1.6482064,2232.7334,1077.8662,-6.5040627,3214.4968,826.6904,-15.428401
1.4976841,-9.500762,24.752356,0.003369307,0.007921887,1.6328856,31.460016,-5.435268,10.92788,7.379639,13.040378,0.0,0.52042204,-0.8433874,-139.62502,-120.04496,1131.0988,966.8239,0.681078,2215.516,947.0405,-3.3633463,3210.5667,767.7524,-14.493531
1.6156842,-8.758133,20.538847,-0.0045106,0.009096346,1.8488874,28.246714,-7.106846,17.28283,10.078876,13.19522,0.0028214713,0.40018943,-0.96243924,-136.90804,-117.90481,1084.61,884.9725,0.59469503,2125.1187,874.6792,-2.9513462,3151.778,728.34375,-14.125173
1.5929899,-9.698015,19.290346,0.009058879,0.007365595,1.8484286,28.494164,-6.097042,18.758455,8.100944,13.288777,0.0,0.34829286,-0.86359406,-74.7968,-52.08287,1058.3319,857.70624,0.6204863,2101.087,773.0214,-5.069397,3190.0686,646.33746,-14.586297
1.5977091,-10.7713585,20.062052,0.026435593,0.0015804911,1.8341938,29.208067,-5.110566,16.451832,2.709486,13.319873,0.004442047,0.4677726,-0.46167946,-9.755786,16.266733,1052.4857,947.8413,1.126289,2077.821,865.48047,-8.506959,3136.347,655.51324,-15.583484
1.4608945,-12.220086,23.696966,0.023924967,-0.0073878597,1.9669305,31.574286,-2.3180218,9.035587,-3.9247122,14.799153,0.0030809902,0.5872523,-0.23852217,-10.550485,17.502977,1093.3236,1171.7037,1.4944354,2193.635,1098.9181,-11.928679,3142.172,858.1836,-16.76137
1.4519333,-13.426143,26.559916,0.013464752,-0.012526941,1.9646205,32.75272,-1.175237,3.5253773,-6.6886744,18.752663,0.0003588772,0.638396,-0.5948426,2.353733,24.849066,1099.0011,1261.9999,0.5922521,2197.4421,1194.564,-15.319046,3113.0466,885.6067,-19.334421
1.4150256,-12.065964,24.68823,-0.0036541342,-0.014627787,1.6451191,33.893623,-1.8655506,1.5215398,-7.5938745,22.69695,0.0003588772,0.638396,-0.48606452,10.607476,28.26452,860.5796,1322.3088,1.9028649,1899.7103,1145.8604,-8.106288,2840.8206,903.79834,-15.20003
1.4448379,-12.677457,27.384272,-0.0051222243,-0.013164204,1.4422563,36.276913,-0.79919404,-0.22618888,-6.5233293,25.135435,0.0003588772,0.638396,0.3394874,18.429968,32.991272,867.29785,1312.424,-0.07788682,1895.3633,1170.9015,-9.761123,2949.5256,1081.8759,-17.531397
1.4434452,-12.382741,27.765497,0.0014556715,-0.010253505,1.1863356,36.625565,-1.736029,2.6587431,-6.559053,25.134378,0.0003588772,0.638396,1.0972664,13.050097,32.219685,586.1556,1457.9625,8.043344,1572.026,1172.2416,-1.2758824,2655.9827,1220.3575,-13.085278
1.3748335,-12.786678,29.448542,0.00887617,-0.008724269,1.2804097,35.855545,-1.8451777,3.3106449,-5.1864576,25.158432,0.33349633,0.71060616,0.7592618,8.425629,32.50098,555.7708,1597.183,9.230937,1568.805,1237.2457,-6.084812,2681.2754,1351.7395,-18.473738
1.2939553,-13.040218,29.33155,0.024628622,-0.0067267343,1.1844903,34.524563,-1.9174749,4.962188,-4.638653,25.174896,0.33393934,1.5886426,-0.08957859,5.380924,31.109818,510.97128,1498.6068,11.573113,1517.1696,1062.24,-3.5665665,2636.6565,1024.0424,-15.206534
1.1908993,-12.593184,28.024221,0.033394888,-0.006041728,1.1900653,33.174076,-1.3551497,5.7853527,-1.8135834,25.161589,0.33505455,1.8320352,-0.53051156,3.3762438,30.91999,757.76984,1282.1978,6.2108426,1817.8633,1084.9076,-9.646472,2832.3904,928.75415,-17.109734
1.2051932,-12.222252,27.081366,0.027638266,-0.00079281797,1.0485357,33.66192,0.36968955,6.6098022,-0.31870863,25.120789,0.00877468,2.8126032,-0.3300961,2.077711,29.73226,737.37134,1203.1519,6.908516,1819.1439,973.9533,-6.867573,2828.4502,809.16406,-15.224326
1.2761155,-10.671325,25.36851,0.028563172,0.00070293044,0.9179485,34.261448,-1.6270822,5.676601,-1.3943504,25.091972,0.01916603,3.06588,-0.004463484,1.3566465,28.478582,761.55597,1212.9071,5.7661705,1861.27,1058.978,-9.3051815,2772.1736,921.9729,-16.448648
1.3394269,-9.426932,25.384033,0.043427527,-0.0016135793,1.0884064,35.31473,-3.5979621,1.3810941,-5.802864,25.083925,0.023965456,3.5265894,0.29012182,1.2968453,27.533072,769.1563,1249.7782,3.9626029,1853.2656,1129.7601,-10.962662,2811.9358,936.1419,-17.431822
1.3920957,-10.228273,25.591866,0.051620126,-0.0084288325,1.2609495,36.812027,-3.8245604,1.3685732,-10.27411,25.079233,0.023547078,2.577741,0.56587225,1.8256555,28.318594,1075.3887,1109.8322,-0.3335794,2333.614,1171.1804,-17.482317,3063.321,1300.0594,-18.92585
1.3470687,-10.712258,24.590462,0.050021198,-0.0141082555,1.3906173,36.13331,-4.4115825,2.146639,-14.166825,25.080954,0.018983398,1.9583378,1.015435,2.6592245,28.400503,761.1788,1364.6234,-0.74130297,1932.4694,1176.1595,-11.293925,2786.0938,1165.8186,-19.07785
1.3341236,-12.991676,22.998106,0.029152015,-0.020744303,1.2218431,37.440823,-2.7779808,5.389479,-13.88728,25.083551,0.017399624,2.31997,1.6710291,3.5682278,30.590567,769.21075,1426.3096,0.0,1977.2109,1007.447,-12.831346,2873.027,1171.6714,-21.297401
1.2611914,-12.972787,24.023178,0.021420568,-0.020714743,1.0563596,36.823456,-2.3830886,4.1766,-12.590675,25.097466,0.013520586,2.2192419,2.5816088,4.4178276,31.923922,487.39902,1613.5698,3.5327187,1474.0201,1054.251,-7.964731,2610.252,857.1069,-22.975716
1.2218328,-12.102624,25.443949,0.012149915,-0.016062204,0.93084127,36.35269,-0.32204583,3.1977398,-9.949185,25.115149,0.0087180305,1.852109,3.6422093,5.25902,35.182247,774.1319,1367.7953,2.0038846,1833.3588,1065.8531,-15.970421,2889.8203,834.17474,-26.938585
1.1735582,-10.653522,27.376913,0.01275316,-0.008188177,0.98093027,34.90784,2.2682703,2.5828998,-6.042612,25.14538,0.0062648854,1.2390056,4.4537673,6.160492,36.308475,754.522,1238.3849,-0.51924247,1798.2008,1083.132,-16.581144,2903.8347,760.8615,-29.03241
1.1639338,-8.887181,26.29434,0.023597606,-0.001569379,0.84566134,33.991177,2.8253682,2.8139384,-2.8864543,25.171865,0.00776693,1.7197539,4.9445724,7.1188164,36.671284,1023.4406,993.52765,-3.9837291,2178.0876,990.38654,-24.541443,3233.842,680.4583,-30.400724
1.1839389,-9.1863,26.877195,0.020491567,-0.0019155979,0.74987364,35.897305,3.6091316,2.5385478,-0.49489975,25.168001,0.009206173,1.5651811,4.809098,8.180969,34.14552,791.52734,1122.2548,-5.1336894,1842.9375,916.4604,-17.453697,2963.1934,740.15826,-28.665787
1.2110518,-7.975118,26.18036,0.013856027,-0.005493212,0.6717024,36.194103,0.59482414,0.40046164,-2.9435499,25.116112,0.009417173,1.0707202,4.4161506,9.32989,32.536957,585.1221,1284.9552,-4.0877614,1533.2397,953.7669,-12.083894,2614.8557,739.4009,-27.54434
1.2383547,-8.602004,26.364054,-0.0007466304,-0.01033692,0.7095752,37.886463,-0.8455136,-0.24451889,-3.8266714,25.052233,0.0072975513,0.6372685,3.9725418,10.697452,31.81462,326.7829,1519.9425,-5.7027783,1186.7095,1039.3344,-6.743399,2334.93,986.90967,-26.819946
1.2563351,-8.977135,26.874361,0.0021846755,-0.010896452,0.70230174,38.2598,-1.1872386,1.2425951,-5.299255,25.016699,0.0061161616,0.5154346,3.783124,12.457938,32.141758,339.8597,1467.4584,-7.0881,1196.3374,1025.9266,-8.778111,2338.531,976.87616,-26.77192
1.2671008,-10.981595,28.645319,0.012277295,-0.010788423,0.70367813,39.267227,-0.20453937,3.907562,-8.704129,25.030355,0.004909939,0.8736377,3.772124,13.879372,33.415615,574.41595,1532.253,-7.969705,1401.6935,2003.6559,-15.302701,2521.065,1070.1493,-27.664152
1.2571303,-12.902721,28.707626,0.012835947,-0.012428946,0.66789985,38.664093,0.6835594,5.9486694,-10.977471,25.054482,0.0060558263,0.7246211,3.6410265,14.115177,34.705524,746.6457,1577.0072,-6.772291,1556.1844,2225.445,-15.593432,2641.4182,995.3802,-28.775454
1.237131,-14.31715,28.865374,0.006218335,-0.014350911,0.64790964,38.204945,1.4173237,5.979814,-11.119384,25.070457,0.004841919,0.66121864,3.2053006,12.35173,35.31938,753.4905,1642.7959,-5.2050605,1557.7645,2314.8804,-14.259396,2636.4084,1116.1572,-29.585533
1.2500488,-13.444573,28.725739,-0.008664454,-0.01104305,0.6248635,38.263615,1.1066626,4.3724732,-6.0064373,25.076647,0.003907394,0.15167633,2.5002177,9.354901,34.112194,507.37854,1632.6471,-2.952378,1352.9669,1362.595,-8.170808,2455.1855,1116.7411,-28.96428
1.2735214,-12.180448,29.614985,-0.00470158,-0.008208689,0.74883986,39.20892,0.7267509,3.4175427,-2.322609,25.080912,0.0021933252,0.25440505,1.7302499,6.088945,33.28909,331.6936,1539.4261,-1.8654021,1196.4569,1100.9739,-8.922153,2276.843,1051.075,-29.065544
1.2815151,-11.152035,28.902452,0.0016967272,-0.006409746,0.8339005,39.38257,0.076575436,3.8717072,0.42799807,25.087442,0.0036318137,0.5688487,1.130112,3.4331734,33.210125,295.9465,1596.7094,0.16587336,1198.3999,1065.3634,-12.135108,2332.1494,1016.84863,-30.043242
1.241667,-13.079384,27.01117,0.01796233,-0.010273896,0.92012423,38.85398,1.6406951,6.926431,-1.1449622,25.085938,0.007155049,0.9133796,0.8450125,1.5583102,32.118908,275.52612,1652.3597,1.0864115,1185.9967,1135.1447,-15.036946,2292.7002,1002.847,-29.986595
1.1757554,-16.05756,27.560259,0.031106764,-0.015479599,1.0768335,38.636265,5.184423,8.462006,-1.3088274,25.080095,0.01034867,0.82735926,0.67997676,0.47079882,31.387056,297.8914,1566.437,1.1903087,1198.2675,1124.3583,-14.55368,2302.68,919.1948,-30.23836
1.1370895,-17.29975,28.434034,0.03366086,-0.016344188,1.3735749,37.922577,7.339927,8.047005,-4.105535,25.082754,0.01435848,0.80935365,0.3498412,0.35369954,30.92684,334.6993,1412.1937,-0.011146863,1217.9122,1064.0658,-12.919628,2302.4548,827.51984,-30.664536
1.1641927,-17.16093,30.237974,0.027829317,-0.015008067,1.4402107,37.52068,9.111184,5.7896123,-2.6350193,25.079819,0.019570405,0.44755635,-0.14655566,1.2905494,31.250101,360.9414,1359.2052,-1.4999334,1265.2427,1004.2653,-11.140412,2501.3274,811.10187,-31.459486
1.2278568,-14.739259,30.144514,0.011297774,-0.012038718,1.3247561,36.092037,7.8793583,3.5769405,-2.2517376,25.068987,0.02777987,0.4105073,-1.1119807,3.2588546,30.965935,363.6708,1374.8944,-3.317683,1281.8279,1008.3467,-11.4991255,2491.6338,959.675,-31.024763
1.2906173,-13.391685,29.425634,0.0075178673,-0.010878593,1.198804,35.6666,6.403951,3.7526414,-0.0492243,21.053877,0.19244881,0.165872,-0.88271815,2.3158906,31.221426,361.10574,1365.793,-0.8522067,1269.9059,991.1757,-8.083972,2426.8936,929.1831,-26.427633
1.3010097,-13.442853,29.85269,0.009318188,-0.014853853,1.1432978,36.21808,5.5822816,4.3749294,-1.6205406,17.064224,0.18517847,0.35836914,-0.59903854,0.52174854,31.86439,376.2263,1258.7064,0.44403195,1267.7299,954.9764,-4.288156,2274.614,927.8706,-22.29956
1.2579342,-14.768204,29.833017,0.013329319,-0.014459394,1.1894739,36.72776,5.4688907,6.564178,-2.449333,13.105186,0.25842205,0.45928967,0.5363058,-2.0919592,32.77158,371.08618,1380.8026,4.268544,1278.9147,1032.3882,0.5892293,2399.5847,821.17584,-18.117409
1.2069329,-16.563322,32.62425,0.006833855,-0.01601541,1.2613285,38.193516,7.1495643,6.158458,-1.7363539,13.131028,0.0,0.5082733,0.74768496,-1.9552027,32.333187,362.98166,1478.7465,4.912178,1273.9896,1092.5245,1.3454504,2462.5742,929.9551,-16.732492
1.1851677,-16.027973,32.76249,-0.010117353,-0.012332831,1.2669132,37.9521,6.279942,5.8226523,1.772514,13.138707,0.0024877763,0.7202487,0.9832317,-1.5462118,31.920326,544.26733,1476.7148,5.3877482,1452.4777,1169.422,-1.932528,2674.8313,909.4571,-15.257604
1.2228159,-16.136812,32.406,-0.019843487,-0.016550975,1.2029871,38.731182,6.3132133,3.8277676,4.195778,13.111965,0.0024877763,0.9322241,0.72858477,-1.0666084,31.081701,716.69464,1312.4447,4.034575,1627.2329,1090.6758,-5.946434,2797.5928,901.5781,-13.735092
1.2228268,-16.993296,30.293161,-0.019605236,-0.022662045,1.2607133,38.603344,6.0508876,5.5224743,3.64042,13.091741,0.0,1.0216931,0.51364917,-0.6239484,32.560062,913.4427,1289.1029,1.9016246,1939.3872,1050.0319,-10.224814,3082.3835,917.5498,-14.946872
1.2429065,-18.807938,30.911707,-0.007582493,-0.02778284,1.5627657,40.75082,6.833262,6.3898773,0.3237319,13.104556,0.0019104816,0.8228802,0.27103093,0.106253944,32.700478,972.2933,1442.9469,2.9492867,1779.4541,1743.2446,-5.236137,2966.4688,924.3724,-14.250638
1.219848,-18.087759,31.712097,0.008773502,-0.025070935,1.890447,40.50444,6.2755713,6.5992446,-2.8991277,13.139572,0.0,0.7785656,0.19816768,1.2482828,33.095478,811.99506,1476.8174,5.6965427,1578.0079,1736.3441,-0.38424334,2795.3506,860.1814,-13.772021
1.2327305,-16.876114,31.666834,0.008731429,-0.02019805,1.8373114,40.583706,6.185121,4.8793225,-2.7290447,13.166835,0.0016034239,0.9330638,0.09549192,2.5500653,31.225159,622.8183,1464.0562,9.218413,1262.579,1768.0123,4.565327,2502.7136,756.6586,-11.030319
1.1849827,-15.4741335,31.965128,0.005439747,-0.016087368,1.5019566,38.82754,6.436825,3.8357522,-1.5761868,13.149318,0.0,1.0141901,0.33230498,3.4207077,30.163483,371.51688,1460.6205,11.467399,1230.9707,1083.6869,3.8916347,2551.8652,944.3658,-9.907889
1.1607631,-16.57123,31.821177,-0.008349973,-0.015672686,1.1316477,38.731297,7.9622893,6.4824715,-0.9540711,13.107755,0.003561757,0.9422188,0.60038066,3.4977977,29.309822,352.99197,1536.7606,11.865387,1225.747,1131.6655,3.3312902,2517.6428,1072.1652,-9.630658
1.1072963,-15.114614,29.89445,-0.0084421905,-0.01237747,1.1093106,38.215733,5.349182,7.9138923,1.4795824,13.0878525,0.003561757,0.87024754,0.7689007,3.0770435,32.348698,606.64886,1438.6035,9.455493,1585.792,1086.3182,-1.8534247,2894.3552,1181.8447,-13.156606
1.1033641,-15.609741,28.222036,-0.004734838,-0.00964567,1.241542,38.4912,4.7512565,12.212539,5.8885703,13.08727,0.0,1.1815637,0.72748834,2.649453,33.57677,595.55975,1336.3737,9.895661,1571.5326,987.72656,-1.1557037,2723.0017,945.56085,-15.126361
1.0883412,-14.4311285,28.449743,-0.006875238,-0.00645347,1.2963465,38.92139,3.4204254,12.273877,7.9238834,13.102493,0.0011993413,1.4914793,0.90516776,2.6674626,35.06754,592.4354,1285.7113,10.993876,1557.6265,918.7747,-0.3116854,2705.369,835.16364,-16.914852
1.1015066,-15.1694145,30.35412,0.0040858802,-0.0031033363,1.3049825,39.399174,6.230763,12.563426,7.5374966,13.115119,0.0,1.6218992,1.1189184,2.9184692,32.971775,316.90024,1387.3462,14.515653,1183.664,919.71,4.990936,2291.328,678.02563,-15.442203
1.1050817,-14.886169,31.299414,0.0025922123,-0.0059838756,1.2704968,40.688076,7.260198,10.83541,2.6309738,13.117793,0.0032087727,1.2915372,1.1022972,3.2857587,35.521957,578.5659,1274.372,11.271519,1549.9863,886.6909,-1.1571751,2707.9707,676.69305,-18.45159
1.1200973,-14.2100935,29.841467,0.009990511,-0.014750123,1.5423902,40.530045,8.069609,8.442542,-2.3701143,13.120009,0.0032087727,0.961175,1.0036491,3.71173,34.448357,555.00775,1363.1543,12.268197,1531.7388,932.6325,-1.2665724,2706.9426,693.86694,-17.50332
1.1641184,-15.349396,29.74868,0.0025449865,-0.023548594,1.7419208,41.99941,8.73734,6.561434,-2.2541358,13.120579,0.0,0.74199915,1.0267692,4.755882,34.42141,562.16156,1399.3917,13.72099,1531.3115,989.71857,-0.13066006,2688.2036,739.503,-16.852032
1.2097983,-14.602546,29.046997,0.003782532,-0.024099201,1.7546276,41.700737,8.46255,1.7076234,-1.5060626,13.136237,0.0009683574,0.6736898,1.2073814,6.296055,32.081722,315.61075,1507.081,19.476433,1170.2631,1039.6993,7.00528,2304.3528,782.1636,-13.460994
1.2402916,-15.060593,29.58483,0.014309066,-0.02033694,1.3486458,42.79002,8.368999,-0.34724823,1.5301012,13.141902,0.0,0.78574276,1.221467,7.7462096,32.218628,349.2493,1434.152,20.164913,1195.1124,1045.3252,7.2360597,2279.3672,865.5076,-13.267518
1.2595482,-14.930005,30.56739,0.016766122,-0.020418406,1.046434,42.533962,7.771307,-0.13029401,0.3306335,13.145103,0.00020617261,0.96610504,1.0727023,8.603177,31.483316,354.3474,1408.2365,20.195353,1197.5712,1038.5629,5.8458347,2266.4714,885.01263,-12.722363
1.2411327,-15.166734,30.683968,0.023555068,-0.021109628,1.2642068,42.069004,7.2361736,3.1943915,-3.0263383,13.145718,0.0,1.0046058,0.99124193,8.601097,31.349081,277.13327,1571.2875,19.51596,1181.7258,1078.2816,3.4893143,2330.7568,881.65796,-12.845623
1.2350627,-17.171898,31.136246,0.011700277,-0.019552821,1.8011407,42.18163,8.123516,7.622832,-3.3361685,13.153214,0.001974842,0.9106969,0.9643089,7.9766884,32.136337,267.9582,1572.5712,19.885283,1183.5391,1052.0981,1.2878418,2386.68,762.175,-13.49133
1.1689702,-17.86457,31.308762,0.013248819,-0.015756413,1.9124836,41.44859,8.925183,9.938989,-3.1936123,13.136409,0.001974842,0.816788,0.91008216,6.8758607,32.645992,269.29422,1515.434,20.661201,1197.7157,992.6169,0.9791362,2437.1208,691.82837,-13.472282
1.1241525,-18.982141,31.4727,0.0045171897,-0.013297547,1.5911013,40.540802,9.34896,11.137451,1.8387942,13.114124,0.0,0.8411176,0.93814224,5.7658553,31.21585,250.11519,1514.2826,21.618801,1184.3783,996.62714,1.7101427,2354.7957,699.868,-12.315358
1.1033521,-18.991816,34.08021,0.015954578,-0.009937033,1.353743,39.657764,9.680546,11.923089,4.7388206,13.082416,0.0021014651,0.8174946,0.66171414,5.002258,29.846703,246.06413,1491.7616,0.0,1183.8236,972.6401,3.4629805,2325.026,748.1067,-11.086864
1.0600244,-17.958773,32.473946,0.012039213,-0.007968518,1.5459518,37.117958,8.439124,12.504524,7.715056,13.076587,0.0,0.7619986,0.7550486,4.4871397,31.571991,501.35507,1406.0176,12.16394,1520.5063,944.74365,-0.74487495,2627.5056,779.0811,-13.18533
1.1050425,-18.622606,33.10182,0.020363837,-0.009416186,1.8629614,38.734497,9.93047,12.506267,7.541412,13.075672,0.0021113679,0.83165795,0.6785398,4.3674564,31.13443,580.11066,1284.1064,14.977826,1543.7552,910.535,-0.76924205,2646.2034,768.7786,-12.226384
1.1279775,-17.402746,29.973495,0.01271056,-0.014312443,1.8920112,39.051754,7.694321,10.253722,6.341824,13.103885,0.0021113679,0.9013173,0.8231599,4.3509426,30.301264,572.418,1353.3763,15.554131,1539.5361,966.3327,-0.5495917,2632.847,798.154,-10.508804
1.2173804,-18.357111,30.962112,0.021648554,-0.017499164,1.8395675,41.508057,7.1353164,9.712428,4.8977804,17.105776,0.0,1.0028496,0.15142584,5.7150083,28.898619,296.5886,1582.459,15.738121,1213.9467,1128.2279,-2.3955917,2267.3943,1007.9206,-13.786334
1.209498,-17.692366,31.180313,0.019964816,-0.015946196,1.7447009,40.648773,5.1139584,9.119999,5.4796453,21.086824,0.0,1.0028496,-0.3868558,7.7050834,31.498535,286.13083,1631.4816,10.797431,1218.7968,1162.8724,-7.680653,2253.7864,1126.3495,-20.95524
