Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5513355,-36.660786,45.833324,-0.14059718,-0.009667363,2.2319238,32.663902,26.742594,31.52147,22.099876,0.0,0.0,0.0,0.0,0.0,0.0,365.465,1218.8063,-201.0,1494.0371,1034.4985,-201.0,2497.1401,851.0037,-201.0
0.5567855,-37.488697,46.599213,-0.14613153,-0.012821574,2.4297357,33.517918,27.253576,31.89151,20.535849,0.0,0.0,0.0,0.0,0.0,0.0,367.04916,1226.0143,-201.0,1501.7413,1048.2953,-201.0,2527.4714,888.2588,-201.0
0.5405963,-38.043743,47.654507,-0.14258577,-0.011821409,2.2390015,33.404835,28.048706,35.671795,20.69725,0.0,0.0,0.0,0.0,0.0,0.0,364.54712,1245.931,-201.0,1502.9717,1048.3146,-201.0,2541.293,890.17523,-201.0
0.51925105,-38.42013,48.358612,-0.14222018,-0.0077574193,2.0886438,33.573917,27.925575,35.431324,22.450531,0.0,0.0,0.0,0.0,0.0,0.0,361.75955,1269.5409,-201.0,1503.2334,1040.2714,-201.0,2566.9197,904.53613,-201.0
0.51316565,-38.095234,49.402496,-0.13455623,-0.0069353804,2.129504,33.95721,28.307184,35.65807,23.52385,0.0,0.0,0.0,0.0,0.0,0.0,361.9192,1249.7123,-201.0,1502.0968,1011.1472,-201.0,2590.6672,890.3665,-201.0
0.51049256,-38.03882,48.883484,-0.1318251,-0.0073846686,2.2997458,34.844624,27.025492,33.02097,22.41508,0.0,0.0,0.0,0.0,0.0,0.0,365.80078,1236.493,-201.0,1505.3536,1007.0947,-201.0,2594.9502,885.263,-201.0
0.49938428,-38.51305,49.312084,-0.13508277,-0.012388681,2.1277902,34.723675,26.90793,32.631535,22.207045,0.0,0.0,0.0,0.0,0.0,0.0,353.97122,1314.3588,-201.0,1504.3998,1059.3368,-201.0,2593.8623,945.52515,-201.0
0.49280706,-39.187923,48.341354,-0.12939127,-0.015838167,2.4056928,35.604023,28.647638,32.163715,19.841291,0.0,0.0,0.0,0.0,0.0,0.0,356.56216,1340.8114,-201.0,1511.7135,1131.6285,-201.0,2561.288,970.2251,-201.0
0.6025557,-35.40962,45.324368,-0.11460636,-0.019575132,2.4633245,32.131126,31.080345,21.330402,14.374591,0.0,0.0,0.0,0.0,0.0,0.0,519.4587,1330.195,-201.0,1693.785,1138.4828,-201.0,2699.1184,931.67285,-201.0
1.1738399,-26.228765,33.941093,-0.105259545,-0.020772321,2.717144,25.635885,27.608744,8.083312,4.706142,0.0,0.0,0.0,0.0,0.0,0.0,678.4715,1244.8033,-201.0,1984.6216,1004.21124,-201.0,2997.076,1096.7012,-201.0
1.8086628,-16.410563,22.275034,-0.0863142,-0.023074955,2.9627812,19.208185,20.960012,-2.0014284,-8.54805,0.0,0.0,0.0,0.0,0.0,0.0,735.26514,1449.3481,-201.0,1797.1356,1173.4669,-201.0,3011.1653,981.37445,-201.0
2.4893355,-10.39165,16.453178,-0.0598468,-0.023618057,3.638567,18.934105,13.59131,-1.6455828,-13.5965,0.0,0.0,0.0,0.0,0.0,0.0,571.8118,1461.9517,-201.0,1516.1388,1126.4564,-201.0,2841.4895,920.6154,-201.0
2.4787633,-11.86898,21.832123,-0.053427335,-0.020079078,4.302975,21.981237,11.379176,1.6510649,-12.771965,0.0,0.0,0.0,0.0,0.0,0.0,626.64484,1442.127,-201.0,1512.8785,1198.8114,-201.0,2761.7761,708.56366,-201.0
2.37306,-15.024101,27.116335,-0.07824553,-0.015781442,4.3781695,23.431696,11.753421,4.793924,-3.5476558,0.0,0.0,0.0,0.0,0.0,0.0,736.957,1214.4196,-201.0,1914.1309,1000.58,-201.0,2926.412,836.9951,-201.0
2.081383,-17.20604,28.403013,-0.10041487,-0.020132842,3.6525974,22.279427,11.173274,4.1429667,-1.777711,0.0,0.0,0.0,0.0,0.0,0.0,881.16016,1115.3402,-201.0,2176.74,900.6804,-201.0,3156.1982,819.716,-201.0
1.85558,-20.037943,28.60434,-0.110331096,-0.025114931,3.2309024,20.115973,12.96051,9.645694,-1.8988775,0.0,0.0,0.0,0.0,0.0,0.0,836.4404,1103.8671,-201.0,2053.1287,736.83636,-201.0,3153.6511,687.16376,-201.0
1.6103107,-22.161995,29.270782,-0.12065657,-0.02680243,2.3361008,17.684305,16.393232,18.769106,-0.7835371,0.0,0.0,0.0,0.0,0.0,0.0,1027.0918,1198.2845,-201.0,2012.0005,623.0629,-201.0,3295.1199,522.14966,-201.0
1.4732636,-21.752153,27.12493,-0.12208601,-0.024997137,2.0650806,15.663132,19.082962,30.768066,0.07807078,0.0,0.0,0.0,0.0,0.0,0.0,884.4251,1187.9059,-201.0,1903.9663,527.74524,-201.0,2955.3167,635.59265,-201.0
1.5221037,-16.703775,20.200426,-0.10517182,-0.024872886,2.5142725,14.152039,19.566374,35.94372,0.15885131,0.0,0.0,0.0,0.0,0.0,0.0,720.2864,1178.439,-201.0,1800.0479,501.97742,-201.0,2576.8167,843.02783,-201.0
1.5848894,-12.452057,16.131666,-0.083955765,-0.02764324,2.841212,13.993678,15.960244,35.410885,-5.180047,0.0,0.0,0.0,0.0,0.0,0.0,369.80795,1044.4601,-201.0,1674.9932,400.62955,-201.0,2157.837,1078.8619,-201.0
1.5480304,-11.47464,15.328443,-0.09231675,-0.02663455,2.9545195,14.383304,15.413493,35.531155,-5.989636,0.0,0.0,0.0,0.0,0.0,0.0,362.13614,1074.0985,-201.0,1687.4723,414.4952,-201.0,2119.5398,1102.8033,-201.0
1.4415135,-12.40536,17.56726,-0.09090055,-0.026765948,2.5815637,15.111951,15.836797,35.723576,-5.7761784,0.0,0.0,0.0,0.0,0.0,0.0,367.61414,1086.17,-201.0,1719.7687,629.7791,-201.0,2065.9329,896.26514,-201.0
1.3258388,-14.899373,18.898577,-0.097661816,-0.026415363,2.7899864,17.520535,19.641665,37.124832,-3.502114,0.0,0.0,0.0,0.0,0.0,0.0,359.00134,1123.2616,-201.0,1762.3428,958.3008,-201.0,2006.2749,691.6328,-201.0
1.2098285,-17.062132,20.71153,-0.0937122,-0.029777968,2.5388877,20.432528,23.451334,38.27492,-3.2632685,0.0,0.0,0.0,0.0,0.0,0.0,384.44125,1132.7422,-201.0,1776.8501,1650.1118,-201.0,1998.5596,438.76965,-201.0
1.0315071,-22.120562,25.330072,-0.101367414,-0.027926229,2.4401386,25.787195,25.610819,37.617367,-0.41759825,0.0,0.0,0.0,0.0,0.0,0.0,485.07388,1260.2666,-201.0,1875.924,1457.748,-201.0,2398.8862,1237.0677,-201.0
0.85217285,-26.224747,30.162521,-0.10565127,-0.026199693,2.1480238,28.426645,25.604692,33.36021,4.1608963,0.0,0.0,0.0,0.0,0.0,0.0,617.2031,1332.4026,-201.0,1963.6504,1200.6017,-201.0,2740.6672,1631.3804,-201.0
0.8269813,-28.38559,34.77557,-0.11092175,-0.020489167,2.2959232,27.455183,27.53151,18.128794,7.436662,0.0,0.0,0.0,0.0,0.0,0.0,778.95917,1280.9384,-201.0,2093.3381,642.639,-201.0,3146.4778,1890.0416,-201.0
0.94481134,-26.506327,33.64824,-0.11784125,-0.021811852,2.0925348,23.350409,30.590637,5.0750785,4.9985056,0.0,0.0,0.0,0.0,0.0,0.0,847.03534,1057.4401,-201.0,2142.9197,695.3706,-201.0,3278.12,986.7529,-201.0
1.1722336,-22.992304,31.624044,-0.10008603,-0.022830995,2.071694,21.665678,32.31121,-3.3872144,-2.9127302,0.0,0.0,0.0,0.0,0.0,0.0,909.59186,1004.92413,-201.0,2274.965,883.4433,-201.0,3362.8894,469.6794,-201.0
1.3242465,-21.193363,30.03099,-0.083615065,-0.029026493,2.147274,22.948011,28.123034,-0.9577324,-12.13572,0.0,0.0,0.0,0.0,0.0,0.0,886.1574,1066.615,-201.0,2281.3904,1049.1317,-201.0,3302.259,182.33598,-201.0
1.412046,-21.093323,29.517548,-0.07547198,-0.031335328,1.9730352,24.301773,24.102224,3.3583739,-18.27033,0.0,0.0,0.0,0.0,0.0,0.0,847.55347,1203.0592,-201.0,2266.0203,1091.5879,-201.0,3212.4426,197.84673,-201.0
1.488381,-20.324078,27.076162,-0.07003964,-0.03513347,2.2062058,23.912466,22.366087,6.5242653,-21.560022,0.0,0.0,0.0,0.0,0.0,0.0,783.67645,1267.5712,-201.0,2212.448,988.43726,-201.0,3187.5637,281.24796,-201.0
1.5015479,-20.230787,25.50088,-0.06915406,-0.03632157,2.392451,23.657318,22.747446,7.0050187,-23.817406,0.0,0.0,0.0,0.0,0.0,0.0,770.6403,1257.6469,-201.0,2273.9268,1023.986,-201.0,3183.5613,362.52832,-201.0
1.5230627,-20.629396,26.17423,-0.06822566,-0.035805557,2.2770169,24.378067,22.661367,5.92178,-23.055626,0.0,0.0,0.0,0.0,0.0,0.0,783.64526,1207.1637,-201.0,2266.6438,1124.208,-201.0,3105.5508,442.78897,-201.0
1.4781327,-21.351057,28.128836,-0.069152825,-0.035418034,2.3565192,25.511408,22.306345,5.0658774,-21.53872,0.0,0.0,0.0,0.0,0.0,0.0,804.9422,1205.5265,-201.0,2276.1484,1045.1727,-201.0,3143.3525,525.6867,-201.0
1.4191369,-21.43667,28.475466,-0.06962348,-0.035874758,2.2989156,24.470716,22.75646,5.7019334,-18.089783,0.0,0.0,0.0,0.0,0.0,0.0,780.1684,1185.6031,-201.0,2207.0225,706.9536,-201.0,3190.7122,605.509,-201.0
1.3396627,-20.915215,27.333603,-0.07016129,-0.039641533,2.1257877,22.729055,24.825758,10.0934515,-16.131538,0.0,0.0,0.0,0.0,0.0,0.0,761.19214,1190.1348,-201.0,2184.115,443.56152,-201.0,3242.7246,672.5608,-201.0
1.2006062,-20.015787,25.495111,-0.077622116,-0.039078858,2.2916458,20.5929,28.25271,16.542152,-8.785476,0.0,0.0,0.0,0.0,0.0,0.0,610.46246,1177.6193,-201.0,1930.7559,855.30914,-201.0,2837.054,613.79675,-201.0
1.0397222,-20.241068,25.015997,-0.08959483,-0.033857774,2.261395,19.631702,29.352991,23.889221,-0.81157017,0.0,0.0,0.0,0.0,0.0,0.0,502.10168,1207.451,-201.0,1802.2062,1305.2843,-201.0,2457.422,547.9601,-201.0
0.9366369,-21.863928,26.839323,-0.10096199,-0.025051564,2.3919613,18.247255,30.505816,31.869537,5.647457,0.0,0.0,0.0,0.0,0.0,0.0,351.94205,1422.7594,-201.0,1566.4513,2058.2358,-201.0,2092.1213,460.96872,-201.0
0.82798404,-25.095114,31.963722,-0.114482366,-0.017472344,2.2383976,19.074394,29.997183,34.39807,8.087236,0.0,0.0,0.0,0.0,0.0,0.0,346.56345,1441.3033,-201.0,1583.1172,1999.3341,-201.0,2120.713,558.2607,-201.0
0.727168,-27.669632,36.361645,-0.11971581,-0.015855873,1.8295679,22.43637,30.017492,32.072956,8.607766,0.0,0.0,0.0,0.0,0.0,0.0,347.17783,1572.6459,-201.0,1462.2572,2023.2535,-201.0,2223.2156,742.2342,-201.0
0.58459276,-31.569733,42.159534,-0.12785727,-0.018311543,1.8907923,28.906233,31.13175,26.596176,7.5702176,0.0,0.0,0.0,0.0,0.0,0.0,370.56747,1517.1617,-201.0,1520.851,1656.2689,-201.0,2410.449,1012.61053,-201.0
0.53041816,-34.120308,44.94633,-0.13012742,-0.020697288,1.6172284,32.606205,30.999922,25.295998,7.012125,0.0,0.0,0.0,0.0,0.0,0.0,373.25073,1500.3339,-201.0,1498.4531,1503.3864,-201.0,2551.3308,1095.4054,-201.0
0.5021574,-35.605507,46.080456,-0.12709604,-0.020439701,1.4154758,34.353825,30.607553,27.017403,6.111094,0.0,0.0,0.0,0.0,0.0,0.0,380.41275,1341.0184,-201.0,1575.973,1261.1843,-201.0,2623.2373,1050.9779,-201.0
0.55953,-33.213577,43.642757,-0.11839404,-0.017448142,1.5300936,29.418032,28.753798,29.544746,5.5069447,0.0,0.0,0.0,0.0,0.0,0.0,362.6149,1367.6012,-201.0,1548.4691,1263.9933,-201.0,2587.911,847.7933,-201.0
0.77902955,-27.815971,37.01536,-0.10978524,-0.011928133,1.4043928,21.426668,27.239038,34.160213,6.398487,0.0,0.0,0.0,0.0,0.0,0.0,351.07358,1280.1859,-201.0,1590.4741,970.3176,-201.0,2497.4863,716.0815,-201.0
1.0410285,-20.724535,29.89089,-0.09551516,-0.008946865,1.5639492,11.248565,26.444677,31.246756,8.8722925,0.0,0.0,0.0,0.0,0.0,0.0,326.54123,1272.9052,-201.0,1542.1927,703.89056,-201.0,2464.741,535.1598,-201.0
1.1939713,-17.236784,25.724396,-0.10022706,-0.008751361,1.7060438,5.5913997,27.11065,27.724253,11.04303,0.0,0.0,0.0,0.0,0.0,0.0,320.71478,1210.7059,-201.0,1549.4459,506.2833,-201.0,2462.4617,376.3619,-201.0
1.1497654,-18.166916,26.41764,-0.118849404,-0.00994072,1.5197176,5.8736863,27.861366,22.814905,10.968568,0.0,0.0,0.0,0.0,0.0,0.0,505.18027,1232.6354,-201.0,1693.7725,444.72446,-201.0,2699.7102,389.64136,-201.0
1.1120688,-17.726233,25.557703,-0.123934895,-0.017204104,1.6321778,8.193266,27.509134,22.87855,1.0737295,0.0,0.0,0.0,0.0,0.0,0.0,680.5502,1078.708,-201.0,1922.456,370.97458,-201.0,2895.0774,463.01562,-201.0
1.1502819,-17.850863,25.782164,-0.10767143,-0.023962809,1.6341739,12.4944105,25.894114,18.36302,-7.4718795,0.0,0.0,0.0,0.0,0.0,0.0,865.2046,871.63965,-201.0,2169.1494,146.11223,-201.0,3123.2344,620.06866,-201.0
1.4074287,-15.773395,23.454666,-0.08080795,-0.031179495,1.7578472,16.741861,21.578293,8.959061,-12.231835,0.0,0.0,0.0,0.0,0.0,0.0,705.0996,954.0892,-201.0,1862.04,484.57266,-201.0,2884.623,558.29205,-201.0
1.9379274,-14.880488,23.972204,-0.038367428,-0.029944265,2.4541998,18.020836,17.221018,-0.017514864,-13.761269,0.0,0.0,0.0,0.0,0.0,0.0,786.66583,1080.1149,-201.0,1948.5444,640.2215,-201.0,2931.9397,555.1048,-201.0
2.5806782,-9.997284,19.07216,-0.0077711903,-0.023581898,2.3939946,14.930987,10.338157,-0.89250165,-14.073018,0.0,0.0,0.0,0.0,0.0,0.0,904.38055,1228.1051,-201.0,1933.7828,783.83356,-201.0,2917.005,495.09692,-201.0
2.9208162,-6.1669755,15.122242,0.009105109,-0.022376066,2.70912,8.693095,7.6666627,1.1677184,-17.9682,0.0,0.0,0.0,0.0,0.0,0.0,924.5957,1170.9994,-131.59186,2080.5676,916.37726,-136.9537,2864.1055,599.41034,-133.48125
2.7272568,-4.7635245,12.6431,0.011329905,-0.020423168,1.9315687,6.8008676,6.7146797,2.3489306,-19.297564,24.092594,0.0,0.0,-0.41292185,-6.1782384,11.769993,880.15045,1243.5983,-59.776554,2031.1517,844.59125,-70.11746,2889.8801,600.0239,-67.60634
2.2328424,-4.289968,11.493587,0.008564144,-0.022785896,1.5960373,8.312947,6.833618,-1.1987617,-20.984438,24.054796,0.0,0.0,-0.067251526,-8.316924,12.184018,800.3203,1114.5012,12.166389,2059.5637,735.30005,-3.3479397,2934.7742,629.98785,-2.5741901
1.766642,-5.228574,14.117482,0.01714956,-0.021967001,1.0397562,12.782466,6.8973365,-5.0128407,-25.681658,23.962954,0.0,0.3696012,0.31164497,-11.685455,12.989105,963.72095,1014.98114,14.290905,2288.178,311.17245,-1.6773477,3308.542,526.63654,-5.2486663
1.472238,-4.968224,15.796493,0.027162513,-0.024752097,0.66531825,15.611758,8.448171,-9.656455,-29.855097,23.84342,0.005646692,0.36056113,0.22324525,-13.247673,14.955554,677.0715,1110.9711,14.213402,1880.9701,463.68484,1.7432722,2999.8938,406.1556,-8.158486
1.2707539,-6.2088675,18.836523,0.036467794,-0.02835601,0.45402613,17.338936,12.500595,-11.590116,-35.54991,25.939192,0.15221964,1.575169,0.8781342,-1.8295231,21.47112,703.8684,1096.6854,0.0,1914.2797,450.1112,1.9749602,3029.4531,325.4279,-8.348419
1.0913234,-7.465885,20.847292,0.038365867,-0.035752017,0.38778886,18.665499,17.60038,-13.525043,-39.34648,32.045902,0.23642783,2.1379611,2.3709257,6.945952,20.194187,485.1139,1239.0958,8.226811,1516.8854,631.50323,-5.4447,2778.9397,239.52954,-13.76747
0.9235111,-10.560803,21.674662,0.033250153,-0.037933983,0.38549975,19.095354,20.918547,-8.70967,-38.44527,38.145054,0.25216392,2.2998087,4.216787,16.224829,19.403564,758.4722,1038.1212,0.0,1948.5209,416.56967,-20.015272,3109.0742,350.95386,-20.372189
0.81884456,-12.046538,21.374308,0.044920225,-0.037182607,0.34653473,19.568594,20.355654,-2.9040725,-35.409508,42.04681,0.11490104,1.7713451,5.731257,12.839149,12.547035,725.618,1035.6678,-29.661121,1904.1019,397.62183,-32.145878,3049.0012,406.63687,-28.184744
0.761707,-14.201465,21.144318,0.06575409,-0.039295625,0.2807797,18.842102,18.29824,4.86048,-34.73701,41.960537,0.045256585,1.1728035,7.31155,12.486702,13.745456,921.89105,930.12445,-30.502579,2279.0608,167.64583,-35.78206,3269.9827,489.99863,-31.761332
0.7598129,-13.084336,20.204008,0.091586106,-0.037719276,0.23743121,18.45356,15.761035,8.24219,-35.211407,41.966496,0.053531934,1.2998127,8.761039,10.227538,13.132951,921.71405,860.7612,-30.210855,2234.7798,144.826,-37.394825,3203.3562,456.32483,-33.11627
0.6742738,-15.41378,22.740156,0.1296012,-0.0380532,0.24374442,18.831198,16.252264,9.312976,-35.512104,41.97502,0.062916405,0.77861565,10.215283,8.36755,15.108372,934.30396,876.10205,-30.66014,2259.403,111.82551,-38.775677,3217.6462,430.1918,-37.40096
0.6615353,-15.053352,25.250305,0.13703248,-0.030997833,0.24031113,18.517143,16.120766,1.5801817,-31.295578,42.010284,0.059678886,0.6910078,11.556136,8.413567,16.950783,948.13086,825.82916,-33.703194,2286.3252,185.04582,-41.290775,3188.2852,526.0682,-42.24041
0.5640293,-18.584929,28.554865,0.123416394,-0.030528381,0.24650098,19.916597,17.935926,1.0337911,-30.043722,42.035847,0.045672704,0.6846993,12.782807,10.454761,20.40284,963.28345,855.55096,-38.86746,2357.4119,144.61699,-45.671524,3251.7214,571.02924,-48.815533
0.5397139,-19.373545,30.229095,0.094510816,-0.029671086,0.19479646,20.205046,18.732124,-1.374464,-29.03803,42.065372,0.037424777,0.6769183,13.832641,11.996853,21.873808,984.9463,835.00653,-42.326,2410.2334,120.86173,-49.030575,3302.1028,586.4817,-52.202957
0.452556,-23.488787,33.26565,0.088594854,-0.025153106,0.15869698,21.86316,21.74215,3.8486328,-27.717897,42.08019,0.028598519,0.7406134,14.467571,9.375465,21.7343,717.0569,1083.84,-42.831673,1995.1387,311.15305,-45.423904,3073.7654,396.7911,-52.160675
0.424868,-26.13391,36.460217,0.09962257,-0.024408648,0.11136377,22.756754,23.529501,4.1962175,-24.564377,42.080708,0.028291414,0.53575474,14.745154,10.703258,21.321142,712.11847,1187.2583,0.0,1981.3096,399.18896,-43.50859,3079.5774,364.5061,-51.43417
0.40516797,-27.940084,37.862698,0.09844775,-0.021255106,0.09783714,22.622477,24.341757,5.3532166,-23.411188,42.07675,0.027196137,0.54196334,14.705406,9.363202,20.464407,677.97076,1225.6427,-42.532417,1972.2809,492.4144,-42.43785,3003.2068,590.6779,-50.703537
0.39725947,-28.711233,38.640717,0.103871085,-0.02627301,0.079966426,23.077097,25.086365,5.581551,-23.96862,42.073246,0.026703611,0.4946768,14.518733,10.410743,19.810606,942.47455,1083.1971,-41.08535,2413.117,317.7423,-47.450592,3288.495,813.1187,-50.485214
0.3931346,-29.09172,39.791977,0.08931357,-0.028604135,0.07120367,23.675955,24.414534,6.0168037,-23.853983,42.077087,0.022300407,0.5325909,14.302708,7.583332,18.28317,706.44257,1241.1276,-37.848907,1970.42,636.55316,-45.294582,2942.4219,753.739,-49.16834
0.3877066,-29.89235,40.843952,0.102435805,-0.031230295,0.07104864,24.840126,25.283249,6.3493266,-24.207933,42.07905,0.017198434,0.64502966,14.097042,6.286964,17.073992,691.5529,1311.7787,0.0,1993.7754,788.7955,-46.9225,2904.577,617.305,-48.543415
0.39709058,-28.68296,40.764652,0.10382194,-0.032162134,0.07265837,25.03979,22.968973,3.7213666,-21.561518,42.073196,0.02024739,0.7517014,13.957856,6.066006,19.649836,684.6204,1274.9453,-34.562202,1928.4166,891.99677,-49.8732,2893.8574,549.40546,-49.861195
0.404453,-26.373055,39.595936,0.111284554,-0.02810231,0.07892465,24.610376,22.09474,1.1958631,-22.967056,42.054455,0.02047109,0.6937769,13.943368,6.6055756,22.159101,928.5774,1026.7148,-36.22215,2362.8557,660.58136,-52.536335,3234.576,499.65445,-51.775677
0.40544966,-25.787424,39.08034,0.09796033,-0.027534962,0.087904185,25.009665,21.544691,1.4883922,-22.905136,42.039494,0.018326906,0.68443555,13.904004,7.7890563,22.596474,720.1629,1116.0431,-36.648098,1898.0137,732.24664,-47.796448,3091.0125,307.61258,-51.926067
0.39225423,-25.617487,38.685474,0.105340324,-0.023027392,0.08224075,25.937468,21.418661,2.8682604,-26.25402,42.039536,0.01863495,0.60732496,13.958886,3.2536972,17.37073,742.9204,1093.7219,0.0,1994.8422,786.38947,-45.284824,3033.12,350.32114,-52.62739
0.38031748,-27.278555,40.3405,0.10819026,-0.021855077,0.07658032,27.546808,21.663513,4.6270237,-23.907455,42.05139,0.020681163,0.6763549,14.124538,0.20322163,14.242714,740.5998,1194.4982,-38.173622,2026.2191,952.2612,-46.91879,2990.071,639.0793,-52.175156
0.36508825,-28.246218,41.63727,0.10781652,-0.020195471,0.07351876,28.517553,20.69413,5.276921,-20.420164,42.06253,0.029376475,0.5548423,14.420146,0.23275757,14.993473,944.4358,1100.8253,-38.85397,2364.911,977.2046,-54.03665,3086.903,813.73047,-53.61468
0.34949985,-30.774511,43.705982,0.09607437,-0.023373747,0.060578298,28.936743,22.501802,7.047615,-18.595114,42.064587,0.031365927,0.63207865,14.589142,7.1777725,18.904772,650.92316,1352.9742,-39.316307,1888.2245,1037.8772,-53.0612,2871.7832,704.71265,-53.66162
0.3398194,-31.861282,42.42028,0.100275524,-0.028087629,0.050726026,29.109125,23.42283,8.464297,-20.57151,42.066692,0.033594236,0.6777291,14.593429,9.881402,18.747562,408.8267,1506.849,0.0,1433.2661,1098.5255,-51.02326,2638.299,492.50406,-53.489857
0.34143913,-31.574621,41.61727,0.10482529,-0.029904684,0.036671232,29.325485,23.182465,9.422909,-22.339624,42.06662,0.027548462,0.69525605,14.414307,11.180546,16.383516,429.48438,1519.5319,0.0,1468.5068,974.5735,-50.468945,2747.2888,393.20886,-53.352062
0.3427268,-30.363207,40.899113,0.09978462,-0.02966083,0.036634587,29.37716,22.105728,11.563438,-21.87525,42.06462,0.02596353,0.65702397,14.175907,6.699463,13.347988,751.8003,1310.917,-46.86685,1937.735,773.2852,-52.57755,3051.3328,459.67807,-53.388157
0.3498962,-27.917425,41.707226,0.087089874,-0.026780928,0.035480376,29.905653,20.52003,9.551192,-20.449991,42.06312,0.022743499,0.52254224,14.048397,5.651239,14.166562,767.3994,1215.4398,-46.86685,1955.4066,646.8845,-52.632275,3076.6453,434.6041,-54.657856
0.35573545,-26.220102,42.742695,0.08272626,-0.026064368,0.033144508,30.206978,20.45982,7.717999,-19.559725,42.062225,0.025351187,0.78745157,14.092323,6.448973,17.1009,818.04364,1121.1694,0.0,2056.089,553.64624,-49.958202,3102.542,550.444,-55.83138
0.3587416,-25.387297,42.98464,0.09248382,-0.023949968,0.034104634,30.137358,20.616606,4.5992627,-18.040651,42.068085,0.026098711,0.7536289,14.232137,11.154599,21.708525,809.89575,1100.6864,-46.891586,2081.3506,650.6885,-51.26058,3126.0256,590.55743,-56.712948
0.3558325,-27.506647,43.992947,0.09267751,-0.02398695,0.03401166,28.808067,22.560812,4.065607,-17.957586,42.069183,0.02602508,0.74578446,14.364322,8.58265,20.133947,1037.6229,1088.9423,-45.29338,2578.9946,620.4087,-54.935917,3538.008,925.1248,-56.844677
0.34991708,-29.391947,44.453777,0.09533214,-0.021401063,0.042423833,27.610304,24.103582,2.4453187,-16.907335,42.0693,0.028295921,0.5567012,14.297872,3.477522,17.826607,757.33344,1309.9833,-43.98929,2090.3064,851.65594,-50.80847,3225.096,846.4191,-56.123886
0.34413671,-31.418472,44.242657,0.101066045,-0.023631059,0.04368098,25.869238,27.180069,1.172917,-15.316241,42.087406,0.028291956,0.6254582,11.321781,-1.4404354,12.751816,740.58624,1411.673,0.0,2043.194,795.1111,-47.335384,3216.9285,867.2912,-49.257427
0.34135294,-32.10233,43.399837,0.10414956,-0.020661822,0.04426058,23.601877,29.606598,1.2382399,-9.113154,42.09852,0.031641364,0.72189665,9.7586155,-1.6496611,11.859866,462.3932,1624.5109,-113.37635,1539.832,1145.195,-95.11026,2730.7734,645.471,-97.03921
0.359336,-31.549757,43.736664,0.100861095,-0.023010604,0.054506708,22.514853,31.326914,-3.0677392,-7.1403823,0.0,0.0,0.0,0.0,0.0,0.0,683.2314,1418.0807,-142.58423,1947.085,1081.909,-149.66164,2967.049,900.6045,-145.84746
0.40736613,-28.683035,43.765553,0.092058234,-0.023709742,0.09187198,23.361135,29.917028,-8.349471,-11.841231,22.673756,0.0,0.0,-12.332296,0.0,0.0,699.78467,1311.8573,-142.29646,2033.6234,1168.7168,-146.13338,2915.5344,1020.1142,-142.69353
