Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3306837,-1.3457814,9.279817,-0.010776226,-0.014661084,0.3974645,14.144257,-7.205578,4.3518815,-0.2971382,22.239542,0.024219349,0.8388186,-4.00341,8.302379,4.8057475,628.1237,1046.31,-4.134907,1771.0736,869.09357,-3.7695522,2804.1833,1008.6538,-5.218315
1.3727201,0.2898571,7.5930843,-0.0012179,-0.010652557,0.39496312,12.938957,-10.658505,5.1140757,-0.64509815,22.2177,0.033521023,1.0227096,-3.2536032,5.1278076,5.9424996,622.3928,1054.1748,-3.5641758,1716.2705,903.4995,-7.506785,2758.465,998.56793,-7.0815988
1.3247981,0.27378175,5.2539554,-0.0049009398,-0.009684247,0.41552544,13.421264,-11.034139,6.573012,-4.122158,22.13988,0.033521023,1.0227096,-1.4939609,3.5666199,8.031083,660.4371,1029.3528,-0.94369334,1699.5045,789.0964,-12.4734125,2752.876,889.92285,-10.823327
1.225885,-1.1749115,5.039022,-0.01476318,-0.007969129,0.43199062,15.297394,-10.190963,4.2017064,-6.119957,22.111814,0.033521023,1.0227096,0.21591222,3.6102388,11.587288,727.3198,1099.9413,0.0665164,1800.1685,684.73926,-14.759518,2916.1042,479.98453,-15.932002
1.1726944,-4.2302127,6.15774,-0.028288476,-0.014757884,0.4282205,18.20629,-8.3773365,6.5805664,-10.087214,22.117157,0.035503916,0.72528845,1.4228368,4.1861253,13.183791,696.58466,1111.1698,-5.2406783,1806.3169,657.3456,-15.26271,2912.8699,469.98386,-18.415285
1.126793,-7.171492,10.497262,-0.032086026,-0.016506769,0.37575662,20.375246,-6.335469,7.1417212,-9.105081,22.131851,0.02918607,0.46099934,1.5843616,4.2635016,12.34774,642.3676,1138.2748,-11.66117,1811.5231,745.52057,-14.055142,2915.497,532.7659,-18.481081
1.0883709,-8.915967,12.5754175,-0.028879324,-0.018707478,0.36105096,21.08793,-4.5835447,13.348453,-8.313628,22.11975,0.018090768,0.78371507,0.8422456,3.3878095,11.559232,568.8453,1095.38,-17.723572,1779.3094,846.1487,-15.752133,2639.803,943.9012,-19.230835
1.0335226,-8.805695,13.052726,-0.009205416,-0.014966276,0.34636983,19.81405,-3.2272015,16.397757,-4.7404056,22.056463,0.018300086,0.78065044,0.28163287,1.480127,5.9909167,560.61176,1124.7777,-18.946327,1780.8691,901.22876,-16.240574,2609.753,1028.9591,-16.169289
1.0101752,-7.6726813,11.723723,-0.009076352,-0.010844391,0.35860646,17.86952,-3.4763374,19.98366,-3.208545,21.9582,0.020166392,0.74445367,-0.15697767,-0.40222296,0.88199264,537.51495,1059.4622,-18.504187,1729.725,828.03827,-16.546164,2584.703,1017.4126,-13.725675
1.0517745,-5.969627,9.874671,-0.0049264333,-0.013039743,0.3485824,15.201892,-3.7159688,19.743864,-5.5498924,21.802649,0.0,0.74950844,-0.22956635,-0.69537956,-4.3781233,539.3818,1019.53076,-18.326654,1687.1383,766.5605,-15.610225,2734.2275,870.46844,-10.193081
1.1024027,-5.335441,8.282611,-0.02350632,-0.011596866,0.33254778,14.159126,-5.157543,17.435158,-8.543003,21.67193,0.007926795,1.0639142,-0.8342962,1.5947304,-1.0265112,499.27353,865.2925,-17.245363,1588.2422,724.908,-15.337131,2637.4119,776.42596,-13.599689
1.1440008,-5.367556,8.260162,-0.035316452,-0.014989932,0.3476429,13.76226,-5.115261,12.710532,-11.567168,21.557566,0.010307681,1.1191459,-1.0510348,5.5497556,1.3865099,497.63467,807.84106,-21.032644,1550.3345,843.3221,-14.707264,2517.6921,767.335,-14.857704
1.1624295,-6.345617,9.102357,-0.047207963,-0.015975954,0.3386737,14.095654,-4.3645196,9.413116,-14.350644,21.478292,0.0077045546,0.75746155,-1.293372,8.441219,6.0841866,490.72275,724.2491,-26.304672,1513.8086,793.3184,-12.581853,2497.289,398.35507,-18.452065
1.2180939,-6.9223533,10.190333,-0.06539753,-0.018166244,0.35793003,13.764609,-4.747704,8.126459,-14.162948,22.096365,0.054353595,1.1075686,-1.701089,8.045475,-1.1563826,495.5649,728.7715,-25.944328,1524.6517,810.4321,-10.073742,2525.0579,426.9963,-16.989656
1.3068024,-6.1190987,9.042877,-0.069794215,-0.015941355,0.37131798,12.246982,-6.1085696,6.9733405,-10.834495,22.735426,0.050525263,1.2632136,-1.9774402,6.3417053,-3.5917518,496.57626,740.6285,-28.963737,1543.2018,726.586,-7.898365,2604.473,462.385,-14.686515
1.4382232,-4.4583974,7.451632,-0.0678029,-0.011183828,0.41368306,10.624175,-8.817174,4.3795505,-7.0122986,34.700138,0.3829304,1.9990988,-1.5268162,3.7344182,-5.959824,508.3662,765.46954,-25.781708,1593.7958,692.83154,-6.0754733,2696.4265,559.9035,-9.930019
1.5598884,-2.680041,5.729078,-0.047829356,-0.0075417147,0.4023778,9.768687,-9.70701,3.5748785,-3.3307552,45.99228,0.3367975,1.7748471,-0.0789934,2.167086,-1.299471,512.81244,783.86224,0.0,1599.7163,660.1893,-4.9052396,2741.6707,564.5179,-5.635485
1.6207572,-2.053746,5.547643,-0.036085032,-0.0048275366,0.4208088,10.518374,-10.150376,5.484892,-2.4502897,57.27598,0.35689077,1.9289218,1.0996085,0.5463186,0.5463186,517.19635,820.014,0.0,1586.9126,699.73193,-3.8696098,2724.2961,646.07513,-4.4159284
1.5974531,-2.2124472,5.428509,-0.02937434,-0.0055510886,0.4162778,11.007637,-9.459663,10.192969,-1.7192369,57.275833,0.026897974,1.497197,1.7869154,0.59032565,0.59032565,506.92154,851.97656,0.0,1571.2428,728.53107,-3.0462945,2595.2024,840.2437,-3.6366203
1.5462112,-2.6657307,5.572075,-0.027673407,-0.00782404,0.414029,11.778229,-8.671304,10.750148,-1.7925631,57.282017,0.033325437,1.8647428,2.0763707,1.8399945,1.8399945,498.75967,902.0513,0.0,1526.4711,858.7419,-2.6176965,2407.3376,936.9473,-4.457691
1.4905759,-3.2195454,6.2161183,-0.029227525,-0.0094966795,0.40466213,11.901683,-8.149416,11.112798,-0.95409566,57.297043,0.025148386,1.8563026,2.2512023,2.3747103,3.63867,608.2173,1083.7938,0.0,1632.7734,1082.049,-3.6975677,2470.263,1052.6594,-6.802817
1.4751557,-3.6018238,7.6142516,-0.03274466,-0.00816152,0.42588273,11.556584,-7.8211694,7.2214837,0.36577025,57.303314,0.03658702,2.1393435,2.157231,0.511808,1.7757679,608.9306,1072.7662,0.0,1598.5114,1106.4569,-5.4472747,2521.168,896.50586,-6.6896224
1.4286245,-4.256008,9.549816,-0.045506943,-0.0071572606,0.4014633,11.283298,-7.0765796,4.1547694,1.6568424,57.298737,0.038833875,1.6355625,1.7580022,-3.5496542,-2.2856944,609.6701,1055.3563,0.0,1604.6962,1054.086,-7.615762,2648.7659,902.583,-4.7966475
1.4137769,-3.688895,7.4257317,-0.044459302,-0.010068532,0.4302083,10.834381,-7.9195404,3.3062603,-0.008960962,57.284443,0.038529422,2.2792318,1.0446286,-7.498945,-2.0882952,511.3955,936.27295,0.0,1562.68,799.50757,-8.590461,2660.9001,794.88574,-6.5021653
1.3993788,-3.3878224,5.018297,-0.033844028,-0.016038781,0.4209846,12.260545,-8.692047,4.3533545,-3.1778061,57.27483,0.03174822,2.4942079,0.0014491081,-9.507289,2.0456216,518.0186,971.5618,0.0,1667.376,693.44696,-8.846444,2785.9602,852.8086,-10.892067
1.4037205,-1.4119563,0.1643966,-0.017023312,-0.018891769,0.48630738,12.844157,-11.53999,7.038654,-6.988092,57.270985,0.026904473,2.9520128,-2.0815303,-9.5862465,1.966664,517.6411,997.11774,0.0,1701.0865,886.5171,-8.340182,2598.4307,853.10254,-10.306846
1.3765682,-1.0814372,-0.98044246,-0.0011802018,-0.01722637,0.40665552,14.598602,-13.272876,5.1876264,-6.9811854,53.58203,0.071906075,2.2276623,-2.048219,-0.8856986,-2.062219,487.75815,1050.0012,0.0,1606.7196,1294.9766,-14.129875,2294.3308,859.88104,-6.7829785
1.3035388,-0.32911178,-1.888773,0.009223414,-0.010959596,0.36664283,14.334297,-13.3775835,2.759735,-3.8795006,49.63268,0.065705724,1.6101122,-1.3200961,9.372338,-4.320812,461.7012,1172.3885,0.0,1486.288,1693.9844,-16.244959,1980.1979,885.1141,-3.46429
1.1589245,-1.0900812,1.3152769,0.019750977,-0.008348088,0.37208855,13.8671465,-9.930284,3.4735062,0.98313856,45.711216,0.061356932,1.2131313,0.1345223,18.340261,0.15398026,413.73193,1257.0231,0.0,1460.4137,1424.7391,-18.971228,2117.6572,1068.966,-7.6094193
1.0466657,-1.3911811,3.7454865,0.02750515,-0.007327462,0.37314165,12.823166,-9.679862,3.499314,0.9814248,37.704876,0.2529035,1.3727541,-0.8972109,13.13547,-0.5202411,532.69366,1352.2723,0.0,1545.715,1056.8209,-10.84513,2410.4675,986.17236,-7.17981
0.9441831,-1.8284512,6.148726,0.02127484,-0.0066798334,0.31983972,12.388298,-9.363018,5.494126,1.3244995,30.00731,0.26718053,1.0635494,-2.7001984,7.2729855,-3.2555087,536.25214,1353.9208,-0.38312793,1611.9847,744.9235,-8.783311,2593.2246,2551.1743,-6.89866
0.96009374,-1.6040531,6.1875978,0.0151526695,-0.0064608776,0.26922557,11.324317,-11.549332,2.2911928,-4.550128,22.284264,0.28150406,0.8406939,-4.968877,4.6194496,-4.988962,577.7834,1229.4325,-1.3892523,1618.4982,818.8071,-6.6593432,2562.4124,2387.5618,-5.5146523
1.0122728,-1.8517832,6.076966,-0.00039621102,-0.0053124963,0.31160128,10.098568,-10.172072,3.808216,-6.4203186,22.364302,0.04822396,0.5472353,-5.9317336,9.345914,-1.0913335,465.0378,980.5334,-2.8881197,1536.0283,792.3659,-8.714803,2432.9573,2364.64,-7.362667
1.1093001,-2.1630442,5.8084817,-0.0030220542,-0.008583251,0.3739657,9.959427,-9.184165,4.2107134,-12.517665,22.403643,0.04822396,0.5472353,-5.652407,13.1048,0.506378,488.69174,823.0742,-9.313466,1590.2394,781.84863,-8.225795,2514.548,883.0473,-6.8544946
1.199878,-3.1292894,6.169019,-0.007992186,-0.007526536,0.38598552,11.395317,-8.290994,5.4048595,-12.101911,22.981224,0.04822396,0.5472353,-4.200863,15.613271,-0.44967756,494.0349,773.9168,-12.161595,1603.2848,719.0451,-9.38424,2591.8333,859.13556,-5.22664
1.2603179,-2.709507,6.695709,-0.014149784,-0.011594336,0.35876024,11.193011,-6.711283,5.1435266,-14.249629,23.505293,0.04822396,0.5472353,-3.3490658,16.215492,-2.0333855,498.92618,732.9256,-12.75809,1646.8496,710.84985,-8.255934,2579.3757,938.0671,-3.1485147
1.3639423,-1.4381747,4.8335805,-0.017644415,-0.00869156,0.42530617,10.537911,-9.062204,6.386902,-9.667923,23.958542,0.04822396,0.5472353,-3.2398758,17.094912,1.8578072,506.0532,717.2513,-7.0327153,1608.9974,716.80273,-5.8497415,2607.7078,986.47614,-5.2887216
1.3398002,-0.7401555,5.5167966,-0.01872501,-0.009595835,0.48622334,9.072791,-9.006846,6.39873,-9.735396,23.900776,0.048223965,0.5472353,-3.337701,16.871727,4.5724306,517.6876,671.75415,-70.05075,1643.643,711.31036,-68.49328,2587.65,1103.8951,-71.5355
1.3671519,-1.2047418,5.6557097,0.0049145506,-0.009353708,0.5606723,9.166358,-9.754476,3.9587305,-10.2076845,0.0,0.0,0.0,0.0,0.0,0.0,495.4922,719.18,-134.88347,1610.5645,668.72375,-133.83801,2646.0605,1087.2812,-137.65979
1.3286079,-1.5906416,6.988197,0.016128251,-0.01098105,0.52248865,8.971168,-7.6661286,2.1061552,-8.328107,0.0,0.0,0.0,0.0,0.0,0.0,451.87265,848.4793,-201.0,1517.6805,742.7278,-201.0,2440.37,989.3782,-201.0
1.3592755,-0.6580818,5.514547,0.021733327,-0.010825963,0.48910868,7.3663573,-8.771108,1.6463615,-5.9579043,0.0,0.0,0.0,0.0,0.0,0.0,428.021,904.93243,-201.0,1457.1371,731.7956,-201.0,2443.9082,778.9349,-201.0
1.3472222,1.0986055,3.7284095,0.014826927,-0.005807161,0.45884347,5.9896674,-10.066476,3.2346277,-1.9781805,0.0,0.0,0.0,0.0,0.0,0.0,424.5344,987.6082,-139.87285,1440.0441,819.3948,-136.44565,2362.0498,906.9414,-135.36142
1.4297066,1.0430905,3.5026696,-0.0013723882,-0.004618456,0.616714,6.3166785,-11.761681,4.6302066,-4.030005,23.70168,0.0,0.0,-2.5761526,15.808099,2.7021036,465.9161,829.5119,-78.49319,1525.5887,737.7519,-72.20216,2514.8652,756.7371,-70.931366
1.5704899,-0.28401923,4.6283355,-0.0077406093,-0.0064024017,0.6608708,9.169501,-12.422727,5.754535,-4.2196956,23.795568,0.0,0.0,-2.7964919,14.878043,1.7678171,490.34155,852.76483,-17.054499,1598.4835,764.8721,-8.380762,2624.0056,797.23627,-6.373554
1.6046232,-1.996624,5.870333,-0.027665952,-0.0095369695,0.7772365,11.768807,-11.418373,9.945329,-5.813015,23.96318,0.0,1.6375389,-2.7083788,13.421479,1.4366134,518.009,778.15717,-17.190163,1621.8628,737.11115,-9.044861,2692.6467,640.46954,-7.652145
1.6116157,-1.9103166,6.643644,-0.028911889,-0.008025395,0.6506632,11.682096,-11.415118,13.336514,-8.387409,23.99798,0.0,1.6375389,-1.9572135,13.154857,3.109824,510.73795,732.3994,-18.111744,1571.9596,667.7762,-8.675508,2618.9773,603.04645,-8.532153
1.54278,-1.4216012,5.280218,-0.043247417,-0.00610739,0.6440412,11.01542,-11.203132,15.967354,-8.145009,23.958506,0.0,1.6375389,-1.5689979,14.156609,4.4239326,506.795,699.02563,-17.926003,1518.1337,630.52106,-7.44229,2546.578,571.85614,-7.103967
1.5360345,-1.4448227,4.736193,-0.0538338,-0.00069283135,0.56329453,9.9646635,-11.971939,13.182826,-5.26567,23.881857,0.0,1.164818,-2.2279367,15.545578,7.775912,512.0046,717.4266,-15.148422,1533.9635,658.0378,-6.0721154,2594.8584,554.7412,-7.755201
1.472249,-2.6865056,4.6307473,-0.062173873,-0.0036344323,0.5332852,10.954002,-10.612794,9.885577,-1.6526896,23.901392,0.012607817,0.7395163,-2.4867837,16.122854,4.932439,532.11774,874.30096,-9.891726,1616.2487,732.83765,-5.265898,2702.7493,633.499,-3.5211287
1.4620639,-2.2593627,2.7468555,-0.05805984,-0.006512541,0.51868594,10.489522,-9.7720995,8.482162,-2.9196892,24.020517,0.01458324,0.50162154,-2.2223978,16.309195,3.6335592,524.0252,905.2844,-5.0254874,1640.875,788.7067,-5.794382,2560.8699,815.5433,-1.660416
1.4698439,-1.5493064,3.2066963,-0.039507464,-0.011969127,0.5412857,10.404273,-10.655396,7.7803497,-5.4574394,24.1462,0.015175858,0.7364476,-1.508852,16.88121,0.43868622,516.6403,824.39984,-1.274809,1644.597,718.2637,-6.579432,2516.6594,911.0005,2.6037533
1.4515184,0.4141934,2.3384612,-0.025382534,-0.010169112,0.5495153,8.769101,-11.808556,9.60101,-4.5786734,24.141294,0.018534089,0.92385453,-1.8733134,17.597582,5.3242393,504.60315,670.71857,4.311275,1598.1602,697.5461,-4.312883,2438.715,1020.00635,2.4437516
1.4535176,0.2892278,3.5152407,-0.008847014,-0.008654925,0.5591363,9.449067,-11.877823,9.778124,-3.894223,24.010801,0.027721813,0.7668739,-1.7944425,17.441893,5.7609935,512.2839,690.22235,5.262535,1614.4038,743.65533,-3.1644297,2442.371,1129.4325,2.0713406
1.4025587,-0.38264194,4.1530843,0.004685055,-0.008094691,0.51517564,10.061389,-9.451238,10.315534,-5.6481347,23.87071,0.02434113,0.49409857,-1.0823679,15.730388,4.2333655,506.22424,765.012,3.824115,1610.1118,783.7723,-1.97096,2429.7004,1141.9862,0.8364031
1.3866395,-1.204558,3.2115123,0.015927749,-0.011684925,0.4977274,10.824284,-8.777852,9.294778,-9.638085,23.773687,0.02096045,0.22132325,-0.09897553,13.5648155,-1.9125019,483.4976,850.778,-2.3829,1604.723,742.8702,-4.7868743,2484.9202,1133.2013,-1.2132896
1.318724,-1.455203,1.9426705,0.024132004,-0.015859919,0.45455286,10.945693,-9.202567,7.944467,-9.0176935,23.673592,0.01496384,0.5745395,-0.40547624,11.0930605,-4.4982796,471.6593,932.8392,-5.0272975,1550.1772,825.9121,-6.055472,2488.205,1016.35333,-4.184343
1.3392735,-0.5091489,0.67424196,-0.00028759614,-0.016775629,0.42807195,9.455377,-10.504146,10.947444,-5.2940006,23.570679,0.013321429,0.8000625,-0.7608878,7.549303,-7.4476814,481.89523,895.325,-5.952806,1524.8561,749.38824,-6.393687,2485.8352,957.309,-5.479507
1.2901134,-1.4155267,3.3398182,-0.0088415705,-0.01490429,0.42253995,9.602417,-9.0425825,11.487916,-3.373045,24.303514,0.011679016,1.0255854,-1.8201426,6.277279,-10.946887,480.93198,887.6081,-11.481628,1481.7721,752.84784,-5.405707,2409.5974,816.84894,-5.265331
1.3140899,-1.0276896,3.5694826,-0.028168177,-0.008503232,0.45436406,9.445563,-9.46,13.158078,-2.3923938,24.392027,0.0034320236,0.7567668,-2.252778,8.835057,-11.314339,487.61862,877.76587,-9.513798,1470.1725,771.8882,-4.264404,2369.2927,753.0214,-3.800248
1.3514639,-1.0999553,3.4599426,-0.016642204,-0.0072209514,0.47935447,11.185729,-11.752748,8.867288,-1.5731796,24.570679,0.013867636,0.7340042,-3.1449168,12.436618,-9.157081,469.83398,1039.0013,-7.3854012,1442.2026,976.7178,-5.333099,2279.4463,905.8464,-3.4579964
1.3683634,-0.9974771,3.0063572,-0.020695236,-0.0036627532,0.5277199,11.597076,-13.962112,4.833307,-3.5260248,23.856047,0.016280985,0.82745904,-3.2104256,13.312575,-5.6735053,475.67813,1045.4938,0.61056894,1460.2432,1072.639,-6.7441306,2265.1975,1001.9826,-3.2965195
1.3381329,-0.9247146,3.0765705,-0.017515324,-0.005721912,0.47429523,10.054008,-12.977469,3.8657467,-7.170614,23.921799,0.018727116,0.9462447,-2.6073153,10.480983,-5.345171,473.10632,908.08417,1.2403222,1503.0565,837.5612,-6.8126235,2377.2412,1038.1166,-2.5342062
1.3221626,-1.0583905,2.7967832,-0.013295098,-0.010481979,0.46705818,9.052275,-10.651833,5.9930344,-12.190091,23.94079,0.01070485,1.0624622,-1.8043094,8.575328,-6.2170615,466.35532,733.69165,1.1329952,1521.7557,578.7889,-6.8503685,2440.5886,839.1048,-1.0026149
1.3926111,-0.8608307,3.1029654,-0.012478056,-0.0172259,0.44812644,9.028595,-10.453102,4.941254,-11.94223,24.042168,0.01070485,1.0624622,-0.9401403,7.979004,-4.3244176,466.9039,730.7803,0.75850207,1535.931,543.3594,-8.405589,2462.9465,937.83154,-1.9295307
1.4747286,-1.3423866,4.680726,-0.013228573,-0.017383993,0.46044052,10.89992,-10.947891,3.3033724,-10.899409,24.10369,0.01112087,1.2134831,-0.61925584,8.480489,-3.2516797,472.72095,798.12256,0.8133765,1549.9972,683.86896,-9.578908,2404.7415,1061.4156,-1.5244399
1.5075907,-1.2989749,5.34614,-0.019513326,-0.013781182,0.48797384,12.411311,-11.782177,0.91154385,-7.7252746,24.161875,0.01653608,1.1565883,-0.6797843,9.150893,0.7916476,502.32144,845.99097,1.4421896,1607.2325,786.22675,-9.620095,2544.7449,1085.3405,-3.8278053
1.494029,-1.3979167,5.9381957,-0.0149520645,-0.009242628,0.5195824,12.731,-10.657043,1.8015108,-8.350307,24.15629,0.013956648,0.8775837,-1.1022177,9.414014,2.0135245,522.7061,871.6618,2.6842215,1668.8973,800.0583,-6.114886,2652.1206,932.4235,-3.222744
1.4310937,-1.1367351,6.3004746,-0.008473221,-0.005817,0.56175417,12.435151,-9.644998,2.1618798,-9.833346,24.1233,0.011323812,0.83753806,-1.5342516,9.236375,3.5152905,517.2513,865.8296,4.5616107,1618.3741,785.4009,-5.461437,2704.8552,770.0825,-2.8719215
1.4181098,-1.7627362,8.180144,-0.00083586015,-0.0065982942,0.5558966,11.928116,-8.779731,0.73069686,-13.058925,28.071838,0.0036917843,1.0054082,-3.7398121,9.101346,3.5557213,500.69406,863.54205,5.805123,1562.369,873.6335,-2.8067865,2600.0984,753.8016,-0.43999997
1.3807801,-1.5268646,8.616821,0.0061770477,-0.011243316,0.50793105,11.770841,-8.38311,-1.6078619,-12.981709,32.79144,0.21604379,1.1997985,-2.7411692,-2.4202068,-5.599401,477.40405,903.44025,-1.5536722,1498.6519,1021.48224,-1.8360485,2381.6836,953.1906,2.5729182
1.4000301,-1.2283673,8.780744,0.025192624,-0.010938018,0.47810853,11.419335,-10.515588,-4.066002,-12.298345,37.499363,0.22092779,1.2265478,-1.826171,-15.557506,-13.846349,473.3308,931.1999,-10.360076,1559.3385,1146.2255,1.2308903,2269.634,1077.9858,3.4862726
1.4138631,-0.66706204,8.07146,0.03935899,-0.008339391,0.4459145,10.365964,-14.703373,-3.6106522,-15.452991,38.200314,0.2260725,1.4445454,0.45224178,-19.618654,-14.0464525,461.1334,947.5323,-9.650335,1624.5068,1158.815,2.748309,2174.7888,1364.6554,4.396117
1.5298809,-0.75940484,6.637428,0.03680651,-0.007017179,0.5034905,9.591969,-19.359983,-2.1432092,-20.389872,37.492935,0.074592315,1.8051972,-2.3828566,-9.165105,-4.734448,401.79272,1039.878,-5.5801067,1626.6758,1093.257,-0.3387885,2328.7493,1182.0431,3.5445306
1.5547277,-1.3465714,7.29513,0.039898735,-0.011783492,0.53349066,9.27846,-20.098818,-2.6178935,-24.936163,36.80579,0.13021752,1.94351,-5.018049,1.4107882,4.2868924,376.08252,1017.22064,0.0,1560.1053,914.91034,-3.3791316,2457.9827,1028.0294,2.9581566
1.4832126,-1.4006168,6.1236625,0.04299673,-0.01351707,0.5157507,8.936725,-16.389093,-3.12198,-22.728645,38.46745,0.26560053,1.9095801,-7.259436,1.7333795,4.6273217,360.2678,1042.3994,5.8678,1502.0455,828.9825,-6.808493,2508.6914,914.8649,2.4783974
1.3363385,-1.6052991,7.283371,0.05301033,-0.012695867,0.42613313,9.257797,-12.623912,-1.7937394,-20.488909,40.759518,0.34561905,1.9285855,-7.943323,-0.9291215,3.6754065,371.84805,989.01447,0.0,1467.4884,753.32733,-5.990478,2429.3281,967.264,4.5814323
1.3089855,-1.1966137,7.459906,0.045241237,-0.009506655,0.44785574,8.731945,-12.018989,-1.5064379,-18.972414,41.461273,0.42563757,1.947591,-5.5560784,-11.963055,-6.7201576,379.80435,975.2558,0.0,1438.2484,775.7447,-3.6131535,2440.071,831.67377,3.7443047
1.3936796,-0.653488,7.2207866,0.038331818,-0.009329277,0.50504297,7.451702,-15.125846,-2.6444595,-19.383993,39.831577,0.32592264,1.7350057,-2.8474169,-16.804564,-12.545547,602.29706,972.02386,-13.380072,1589.5275,876.12274,-2.6546109,2578.742,704.96075,2.118264
1.4660193,-0.07977978,5.2500334,0.0347023,-0.010564049,0.5506959,6.91596,-17.245249,-1.0862519,-16.665077,33.483692,0.37155417,1.0936654,-0.17980255,-8.4148245,-10.051966,624.28827,918.0764,-7.733441,1614.9567,835.71893,0.21104853,2636.7344,676.9117,-0.6614232
1.5241476,-0.20032911,3.1921196,0.021310827,-0.013770416,0.4925723,6.819799,-17.612051,1.4161783,-13.58266,28.74169,0.23093031,0.5823657,-0.17010337,9.932727,0.6866231,634.5075,997.35986,2.1473038,1696.0321,843.96967,-1.9721823,2703.3577,820.93634,0.63123745
1.4797653,-0.95218486,3.4104064,0.012152459,-0.015549875,0.4270532,8.998982,-15.807128,4.1104603,-10.620953,24.028864,0.18927419,0.8835805,-0.22976844,23.222116,8.085001,437.92395,918.0193,1.6294035,1548.7998,713.9419,-2.6340172,2606.6218,811.6719,0.14539075
1.4713045,-0.719173,2.5001054,0.0036913438,-0.012065786,0.4136168,8.523384,-13.661713,4.419626,-9.46822,24.097183,0.003731614,1.6161658,0.32516152,23.99434,11.10625,469.1642,782.91876,-0.3398478,1548.5184,641.3549,-5.9462695,2606.2842,690.8835,-4.5186353
