Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1890813,-10.496479,19.1319,0.033900183,-0.021399036,0.52910346,29.085617,-10.661239,-4.764746,-10.6366625,30.646591,0.3821517,1.120309,0.16299589,-2.871893,3.7271597,449.68698,1132.2731,-4.792572,1353.6797,1140.1757,-6.3041244,2278.9202,1051.1932,-7.5294876
1.2759725,-11.168653,19.663633,0.026781522,-0.022219257,0.4925159,30.489548,-10.96466,-4.0387506,-11.715069,22.606285,0.31719124,0.89244026,0.7063697,-1.4157356,-1.0665056,460.18436,1260.6583,-2.8871348,1348.2616,1393.8793,-5.262206,2173.6418,1189.8019,-1.70897
1.2943468,-10.897942,17.499428,0.032424126,-0.020307073,0.42850813,31.589264,-12.846377,-4.546469,-7.6762276,16.235195,0.37638175,0.66457146,2.414667,-8.510334,0.36357722,460.00342,1481.8765,-0.07786989,1348.8291,1645.2301,1.8107454,2136.0518,1310.7386,-0.40481487
1.2422043,-10.96301,16.557472,0.023814216,-0.018827206,0.48515308,32.975025,-12.868034,-3.433709,-4.3521037,16.229572,0.0,0.77911186,2.2383163,-8.986011,2.2550642,592.105,1504.2052,4.075441,1520.0239,1510.4178,0.39334258,2419.6775,1123.702,-2.3377042
1.1734809,-11.257209,17.689466,0.029982045,-0.016033301,0.4546479,33.369602,-11.72847,-1.5193844,-3.1555135,16.24248,0.0013091185,0.65431464,1.9672402,-8.791156,4.9689245,715.10944,1564.7391,7.059398,1659.7843,1373.1123,-0.3472209,2642.0383,969.73663,-4.7475514
1.1345718,-11.059873,17.215706,0.018071413,-0.018428965,0.4855481,32.534622,-10.872329,3.893855,-4.346483,16.248901,0.0013091185,0.5295175,1.7261893,-8.322233,6.2178383,714.82983,1460.6095,6.6167755,1652.6865,1300.495,-1.8543521,2597.5107,876.96063,-5.803828
1.1030225,-11.161761,16.849146,0.01417802,-0.021929167,0.46110013,31.79026,-11.2867,7.80213,-8.304545,16.243025,0.0,0.40927556,1.5517908,-8.13878,6.6974525,560.32513,1568.7662,6.611321,1429.3617,1455.5409,-4.4929843,2378.6116,975.03876,-6.476372
1.0595661,-11.6029005,16.659164,0.009244123,-0.023039132,0.47463807,31.455473,-9.769338,8.697035,-9.845548,16.2245,0.0028565144,0.63430715,1.3676791,-8.277348,4.597811,415.368,1559.016,7.0246835,1271.8685,1564.4747,-5.0718474,2150.8418,1116.1393,-4.0819035
1.0012583,-11.64478,16.986284,0.014714037,-0.025511026,0.45941353,31.66005,-8.854141,9.904485,-10.175418,16.219763,0.0030389887,0.74634814,1.0337954,-8.435538,3.091654,400.1362,1443.3309,11.192048,1296.9541,1322.1686,-2.8835309,2198.6296,1060.9589,-1.4185554
0.96778375,-10.975791,15.796916,0.026298502,-0.023668773,0.42621112,30.502966,-8.891895,9.097663,-9.87672,16.214746,0.0033326694,0.74612635,0.66718405,-8.053247,4.8553915,414.45328,1200.7621,10.914855,1390.9711,1089.4552,0.6007031,2299.36,1030.5332,-1.3068475
0.9784042,-10.180118,13.877086,0.024947865,-0.023221135,0.42328867,29.77359,-11.127875,10.075793,-9.760778,16.233673,0.0,0.5354318,0.38697258,-7.3871136,6.687191,423.44788,1093.4318,11.088237,1413.3873,970.3464,3.170658,2344.0032,980.91675,-0.9893408
0.9851826,-10.175418,12.998788,0.026457125,-0.01880438,0.419847,30.117151,-11.325244,8.562749,-8.701982,16.247986,0.0052810404,0.5120249,-0.006118437,-6.8882256,6.5040355,437.21964,1160.838,11.728909,1422.4434,1142.7042,5.6802354,2258.9963,1113.3016,1.0041994
0.98663265,-9.945095,12.589195,0.022940664,-0.018336378,0.3835608,30.958725,-11.730888,9.023924,-6.4963775,16.245766,0.0052810404,0.48861802,-0.63187283,-6.8380895,2.5883834,440.0076,1207.7706,10.317627,1423.1276,1212.5605,8.537717,2229.3018,1271.1981,6.572889
0.97700757,-9.598483,13.3469925,0.05123396,-0.019970005,0.38236678,30.577421,-11.854724,9.895574,-7.8358817,16.215145,0.0,0.60483277,-1.545855,-6.8085938,1.6053694,432.82785,1172.2343,12.008374,1403.4081,1127.109,10.16161,2232.9138,1184.7612,8.591647
1.0031718,-8.971841,12.133853,0.04942443,-0.021249568,0.3963114,29.560608,-13.230775,10.58866,-9.538882,16.19621,0.0070492574,0.64675033,-2.0788574,-6.6076417,3.3391438,439.28247,1122.7897,9.125373,1387.473,1100.7037,8.532285,2254.263,1053.6793,6.5980134
1.0195993,-7.9623947,9.55407,0.05532212,-0.019407855,0.44979063,28.039408,-13.903016,12.951279,-9.157635,16.151752,0.0070492574,0.68866795,-2.2018058,-6.45618,4.132266,421.62607,1143.0718,13.53114,1370.1097,1078.3812,6.373304,2170.054,904.02386,6.428206
0.9938135,-7.06621,6.462088,0.031858146,-0.018142447,0.47213116,26.339676,-14.684201,12.458549,-10.321988,16.115372,0.0,0.74347574,-2.060778,-6.7825294,4.19288,432.60556,1129.1764,11.796857,1417.3525,1112.8242,6.6307883,2158.7354,1003.7812,7.1939025
0.9306154,-6.9907546,6.8677635,0.05687916,-0.019653164,0.43011057,25.088997,-12.676354,15.414772,-9.111604,16.113853,0.008668,0.73473316,-2.0842087,-7.582123,2.4802082,407.73047,1139.8599,13.641021,1424.9955,968.0867,6.1174417,2217.3284,998.97577,7.099894
0.8929493,-7.574875,9.269828,0.058291107,-0.02048344,0.38754144,24.02802,-11.421023,15.773982,-11.294136,16.139206,0.006590606,0.79733247,-2.2102668,-8.75726,4.0022335,404.48267,1110.3527,12.854614,1431.7979,888.0181,8.60884,2292.0603,958.5405,5.644755
0.87880445,-7.467995,10.754607,0.07243291,-0.019642899,0.39319667,24.353216,-11.412929,15.880073,-9.415197,16.163164,0.007504315,0.80512387,-2.7834587,-9.938577,4.463685,400.63184,1150.4171,9.797122,1405.1906,914.86475,4.0760927,2308.3308,925.98535,1.084004
0.87189674,-7.7503066,13.0681305,0.047478527,-0.017230693,0.3976184,25.153694,-12.378072,14.088666,-8.413278,16.085905,0.0,0.885509,-3.0330546,-10.07436,5.8304086,410.74734,1215.4554,6.963634,1402.7769,1012.2552,1.320171,2345.1995,1111.599,-0.68191296
0.8806615,-8.929736,12.648252,0.045067865,-0.017753698,0.43947926,27.810675,-12.932206,11.44134,-9.550347,16.050806,0.00932617,0.8945523,-3.2198696,-8.260103,7.9975457,401.457,1583.5677,1.2660196,1232.6124,1299.9818,0.14280574,2219.9978,1120.786,-4.9699125
0.8548937,-10.634023,14.894755,0.027267791,-0.01977924,0.42463246,28.959833,-10.887172,10.643438,-13.89798,16.058655,0.00932617,0.9035956,-3.4360378,-4.8738723,12.522792,410.78604,1575.9769,8.635306,1200.281,1340.817,8.565827,2263.8064,1024.319,1.9943047
0.8273372,-11.5492325,14.084933,0.036472585,-0.026932126,0.3830761,28.976778,-9.139403,11.402832,-16.753416,16.141783,0.008751977,1.404458,-3.190649,-1.7715673,15.466439,443.34286,1553.5264,10.61819,1248.8274,1740.0297,12.008377,2136.4836,887.43604,3.4242
0.79448277,-12.248965,16.763224,0.0210715,-0.026665792,0.38306424,28.945093,-6.2686462,13.7257,-13.892632,16.191887,0.008177784,1.9053205,-2.5306287,-0.30903402,15.564194,390.35898,1451.1646,18.743715,1294.901,1617.5176,15.438115,2178.4417,841.8701,9.329334
0.76053,-11.855637,16.92962,0.01844122,-0.024300024,0.43003342,29.14725,-5.0748687,13.87622,-10.095149,16.227646,0.007603592,2.406183,-1.1999876,-0.34333515,13.842917,387.14456,1475.3671,14.116825,1281.4473,1601.9926,12.671821,2148.82,841.2535,6.135863
0.76413864,-11.968574,18.081675,0.014691752,-0.019522784,0.4672843,30.710724,-4.5504208,11.284982,-8.974821,16.267473,0.010693927,1.6212059,-1.1481794,-0.3914852,13.503667,348.44247,1523.3519,17.179247,1181.6029,1248.9318,13.903247,2202.0183,780.60693,6.924668
0.7476725,-10.688442,16.889158,0.029123485,-0.019469801,0.40606162,29.612555,-6.3912086,10.366898,-9.69497,16.295118,0.008385342,1.6291355,-2.158975,0.71384555,14.421222,401.2599,1349.2622,14.50224,1260.7518,1180.9564,8.904986,2251.4954,793.3526,3.5624769
0.78579515,-10.453074,15.533196,0.035197143,-0.021098875,0.32488248,29.546736,-7.5013413,11.040813,-11.48497,16.275805,0.009478886,1.9338436,-3.363473,2.9436777,15.272125,407.6875,1452.1777,15.398331,1355.6687,1258.5195,6.0868173,2208.5151,1677.9254,2.8308983
0.7896564,-11.088959,14.308388,0.026750563,-0.020239873,0.32385683,29.766233,-6.600382,14.341461,-14.795398,16.239092,0.005781029,3.0235288,-4.7036357,5.2128487,15.937152,571.3216,1437.7062,13.939655,1615.5841,1131.5953,5.4955354,2492.7314,1569.9591,3.2657793
0.79533595,-11.068562,12.361554,0.02259943,-0.021364389,0.34626845,30.447731,-7.5488067,16.745436,-14.810547,17.48998,0.0,3.3203077,-4.8404655,5.964766,15.252812,705.8775,1385.4574,12.010891,1816.1698,1045.141,3.8013754,2704.6365,1525.1353,3.0604403
0.80066323,-11.348851,12.49868,0.03669484,-0.021559158,0.35456192,30.92949,-7.7442703,21.041574,-12.001111,18.247124,0.0,3.3203077,-4.94284,6.403244,17.15017,662.3825,1386.1016,10.07278,1765.4772,992.97186,2.465065,2693.547,835.1501,-0.12653534
0.79249954,-11.356208,14.243549,0.030550627,-0.022955114,0.37984022,30.128807,-8.531419,17.497656,-10.502528,18.328604,0.0,3.3203077,-5.564321,5.9271436,19.170341,558.46014,1453.8475,8.990821,1437.5326,1441.8756,3.4607823,2366.4695,1033.4661,-1.6865854
0.762557,-11.188237,13.614612,0.026712587,-0.021226162,0.36149645,28.654451,-5.843565,15.54012,-12.870423,17.252653,0.0,3.3203077,-5.1709585,5.689167,19.334816,453.95618,1483.111,2.460167,1239.7031,1621.3265,4.1463456,2141.3213,1182.0527,-1.7825958
0.7373214,-11.963341,14.563748,0.0071557052,-0.021981155,0.36991754,29.059944,-4.4586854,14.140897,-16.000313,16.817274,0.0,3.3203077,-4.944674,4.6648765,16.910295,473.04785,1483.3561,-0.43276978,1128.2725,1610.6859,5.327814,2174.9998,925.34894,-0.6406873
0.73648185,-10.870992,12.931568,0.016444921,-0.016764961,0.30739665,28.711868,-5.954328,16.326881,-16.026184,17.273457,0.0,2.357775,-3.4769678,4.3452682,12.8527,433.63184,1391.0438,-2.3190143,1171.7837,1295.1566,5.311281,2238.8179,743.0955,3.142764
0.7570553,-10.614879,14.621063,0.0003612774,-0.012565229,0.30608922,29.063456,-8.023952,18.110268,-12.659564,17.672113,0.028832369,2.0420485,-3.390667,5.7665176,11.1446,415.1478,1451.041,-1.130531,1135.9784,1232.4935,5.2948246,2240.7305,629.1734,4.007583
0.7622468,-8.933244,13.177407,-0.007381579,-0.0078054904,0.24547601,27.310402,-10.700179,16.663923,-7.2163596,17.97758,0.028832369,1.7263218,-2.7731888,9.427167,10.125349,426.75528,1406.1366,-3.3753521,1208.7408,1230.2738,3.0851269,2249.182,741.80005,4.866266
0.74029523,-7.498607,10.387418,-0.028507538,-0.010790839,0.2746971,25.907488,-13.349225,15.710284,-3.1418793,18.117264,0.0,2.3731284,-1.74929,12.78493,10.11834,426.98044,1261.5148,-5.929604,1282.1733,1084.6818,-0.51640815,2271.3582,770.4646,2.634898
0.7254873,-7.286812,7.640679,-0.016100017,-0.018351415,0.27192178,25.672554,-12.817489,14.611714,-2.2382507,18.1869,0.0,2.3731284,-1.36826,12.737225,9.460925,440.43896,1077.9967,-2.7343025,1347.1644,992.729,0.5209224,2273.7136,719.2684,5.6650414
0.68787295,-7.4028115,8.268506,-0.02757377,-0.019583719,0.31755152,25.0206,-12.757129,17.555937,-2.4429734,17.5922,0.0,1.5966407,-2.294405,8.93357,8.048598,453.6276,1080.8795,3.2957618,1415.9214,1042.5604,2.3989208,2257.2236,947.7075,8.907252
0.71663237,-7.906511,10.600577,-0.022859102,-0.02211971,0.28599143,25.095703,-9.854507,21.354322,-3.725335,16.974548,0.023825727,1.6856445,-3.6691961,4.2545533,10.486953,451.51306,1111.819,3.758168,1458.797,987.1595,2.2313445,2383.4446,1061.2501,5.785698
0.7612111,-6.779137,11.94234,-0.016715424,-0.020993395,0.31039536,24.46026,-11.78362,22.410088,-5.4355664,20.962362,0.20544755,1.2652744,-4.5849404,7.050167,11.123467,447.83472,1106.1146,-6.0508537,1499.6754,897.6675,-3.3170063,2483.5022,1232.7761,-3.8876426
0.7850454,-6.696757,12.241676,-0.007516274,-0.020303342,0.34574196,24.287176,-11.0105295,20.534973,-5.746748,25.595863,0.22819881,1.52743,-3.2269309,9.377808,13.364552,493.27237,1182.1758,-13.191789,1569.6289,790.54346,-10.396204,2718.8037,948.0861,-14.78341
0.7651679,-7.233518,12.289916,-0.012511373,-0.017744577,0.3882558,24.695068,-11.63502,16.498533,-7.0033927,30.21401,0.25705662,0.9669292,-1.4008808,12.10612,10.590205,503.74268,1335.2124,-17.509611,1456.6139,1108.2775,-14.326116,2518.6003,900.2446,-18.172144
0.7116039,-10.544797,17.792837,-0.007335156,-0.012851518,0.48602477,25.845505,-5.721639,14.531322,-2.1294742,30.975573,0.07152816,0.9297859,-0.9471462,6.872021,10.150726,737.4211,1385.1294,-12.722587,1689.7809,1214.3632,-14.835574,2746.7432,735.76685,-19.609383
0.6920011,-12.18932,20.277605,-0.0024890106,-0.013994199,0.46950293,27.137182,-2.9031365,13.560962,-0.31386438,30.978134,0.057118703,1.7530999,-0.3052305,7.977777,7.3222337,661.9719,1287.5244,-13.427874,1552.6074,1192.4663,-12.901465,2547.2197,761.2197,-17.78188
0.6771639,-11.34272,19.5513,0.019471072,-0.011846977,0.5360493,26.192648,-3.1669636,12.954173,-2.6648772,31.611032,0.021462286,2.0739744,0.14351793,3.9379587,3.733957,593.6915,1294.652,0.0,1569.4069,990.15137,-12.474087,2618.9932,684.46844,-18.162916
0.6875172,-9.191978,15.345562,0.004297225,-0.009964479,0.46004805,25.656286,-6.8359737,13.97228,-4.293703,31.525415,0.044749517,2.139781,2.1796925,1.4070619,2.3499043,350.64847,1381.7186,0.0,1265.3619,1017.5561,-12.836072,2289.305,745.188,-19.19918
0.72860265,-8.249055,13.671523,0.009566312,-0.0075651645,0.44512355,25.391596,-8.999154,16.39094,-4.702101,32.174084,0.057635725,1.4390926,2.4007657,-5.9662433,2.30046,298.73276,1472.223,-20.822575,1233.0756,989.04315,-15.148389,2266.1233,697.3972,-22.592096
0.7525963,-9.733542,17.102453,0.0069278777,-0.007907968,0.34383237,28.045176,-7.9202065,18.855686,-2.2848635,32.179962,0.08196741,1.1980093,2.4708724,-7.3025446,3.930008,519.51996,1372.6733,0.0,1434.9438,1093.4476,-77.86036,2442.2659,685.44507,-83.4945
0.7559643,-11.754855,19.803965,0.011454855,-0.010837576,0.30184963,29.20796,-6.579014,21.134867,-2.026972,0.0,0.0,0.0,0.0,0.0,0.0,442.67697,1500.5308,-201.0,1404.4277,1108.9332,-139.87193,2444.2397,671.9736,-142.22545
0.7243242,-11.469372,18.743795,0.025721677,-0.014134775,0.4312408,29.038702,-6.180019,15.987533,-6.300921,0.0,0.0,0.0,0.0,0.0,0.0,510.0123,1396.2563,-139.69446,1464.9243,1190.8511,-140.87181,2516.1814,888.4959,-141.90247
0.7126555,-10.76998,15.3144045,0.012632422,-0.017647916,0.4673182,26.607183,-6.4614105,15.845424,-8.121216,32.184715,0.0,2.743791,2.064137,-2.6029892,8.78293,338.77167,1390.2462,-78.49326,1335.9037,1120.495,-81.58445,2345.3013,1014.0222,-84.34855
0.7411503,-9.630168,13.279334,0.00898352,-0.02237315,0.56185013,25.897995,-7.1937046,15.35542,-8.945983,32.178127,0.0,2.7437909,2.6662807,-1.7822613,6.717419,425.76196,1215.9958,-16.858475,1391.9878,1152.664,-22.176504,2310.5742,1030.2435,-23.575895
0.76959443,-11.5734625,15.539134,-0.0071186777,-0.023731852,0.41570404,27.348284,-6.075481,20.975092,-6.638878,32.166767,0.0,2.666952,3.340187,-0.48583317,8.32644,610.74457,1270.3711,-17.390741,1621.7653,1096.4371,-21.259657,2499.8154,872.9593,-23.98818
0.8025346,-12.950877,18.220861,0.0042930916,-0.02133848,0.3656683,28.727045,-4.5617976,25.521843,-2.2131727,32.1713,0.08238292,2.3054974,2.3476543,-0.44470182,9.270253,592.14606,1309.5631,-15.363339,1600.0419,1039.3185,-19.884043,2475.009,838.08026,-22.904587
0.8078119,-13.502369,20.123415,0.018773526,-0.020301992,0.2640884,30.169762,-4.181919,24.066797,-0.9945164,32.196075,0.06318029,2.1341803,1.3751432,-1.1625996,12.481662,593.8266,1343.669,-14.001409,1683.4463,1082.6272,-19.273466,2385.7344,1088.8456,-24.754065
0.80543965,-11.627292,18.084991,0.027752237,-0.020328829,0.36076036,29.93422,-6.1854453,19.955858,-2.596526,32.214977,0.048907515,1.5360535,1.2072777,-1.9755036,10.918736,508.26562,1368.4305,-11.218727,1589.4458,1033.4598,-19.380564,2380.1946,968.36884,-23.247663
0.81719667,-11.185378,17.264511,0.027121851,-0.022373682,0.4144354,31.815094,-7.0651307,11.535817,-3.9960172,32.183933,0.037165333,1.2225413,1.9097147,-1.587767,9.185737,464.22592,1644.6371,-11.170985,1452.8027,1218.2806,-21.523315,2288.0918,954.8177,-21.97613
0.86873055,-11.069251,17.006609,0.014634813,-0.023053022,0.53097206,31.837847,-8.742688,13.10453,-7.3173404,32.145706,0.045699377,0.7659197,2.4803183,0.037974674,12.264445,339.67862,1988.5739,0.0,1244.9783,1323.7064,-22.751045,2331.7117,746.4112,-24.722115
0.95274264,-11.549869,18.211401,0.0184842,-0.021445513,0.45087275,32.412716,-9.303947,15.354546,-7.1226077,32.14921,0.045813423,1.1108675,1.9996014,2.3359108,11.199828,221.49315,2134.5098,0.0,1002.488,1555.7124,-21.176905,2051.748,893.757,-22.161507
1.0147762,-11.286544,18.80841,0.026985692,-0.023058152,0.42909148,31.731577,-10.72533,19.135164,-9.005899,32.181892,0.045559425,1.4241486,1.1466893,4.7718596,9.807259,298.906,1949.5687,-12.184975,1113.9825,1652.5634,-17.192806,2101.337,995.01953,-19.217896
1.0022117,-9.928959,16.258575,0.020055765,-0.01978926,0.34449896,30.231203,-11.097538,15.44473,-8.424947,32.16881,0.03173841,1.1846856,1.0330629,6.527594,6.3138885,448.14633,1609.4854,-13.851811,1271.0139,1853.4376,-13.699517,2041.4298,1032.2405,-15.165814
0.97106236,-8.919002,14.76439,0.009928844,-0.01873574,0.3492427,29.088173,-11.713008,13.607011,-8.744187,32.14267,0.03560723,1.3165015,1.7669791,7.3932815,9.392647,603.8918,1365.806,-13.866134,1520.9434,1605.293,-17.575315,2314.9778,880.95526,-18.825838
0.9197025,-9.138734,14.855235,-0.0016925293,-0.014126201,0.38814926,29.670279,-11.207995,14.383255,-6.443872,32.094234,0.024620643,1.2112597,2.3468478,7.31296,11.568176,734.8311,1278.9557,-11.721835,1717.7948,1305.4377,-20.50274,2604.5845,737.4025,-21.589453
0.90978783,-10.372163,17.817495,0.005931763,-0.012463902,0.4369934,30.883314,-9.789987,16.328829,-5.8805223,32.075153,0.024739077,1.3202914,1.5395131,8.529929,10.967227,657.7205,1432.9922,-8.990011,1613.6797,985.0244,-20.711182,2723.1868,706.9241,-20.261175
0.885101,-11.994483,20.56849,0.0062234327,-0.009672082,0.46939945,31.605124,-7.1987786,18.077742,-2.7703142,32.03871,0.0094540715,0.90584546,0.92988217,9.2048,10.048456,736.0092,1416.7861,0.0,1709.3441,1018.10077,-79.347466,2747.739,733.2076,-79.35341
0.86713415,-12.500489,20.211767,0.011981648,-0.013813146,0.47867015,30.982172,-5.5456543,17.068245,-1.6162146,0.0,0.0,0.0,0.0,0.0,0.0,576.34863,1552.6182,-103.41153,1467.5392,1247.7556,-82.098305,2427.9414,814.1619,-80.27078
0.8440085,-11.6491,16.495386,0.021268485,-0.01861601,0.4520866,30.345825,-7.547239,16.361017,-1.4412771,31.998552,0.0,0.0,0.166798,6.836011,16.845064,624.9289,1384.2328,-71.60293,1543.5834,1224.9784,-84.29832,2446.5215,767.8428,-82.83297
0.8455172,-10.271435,12.315582,0.045918155,-0.02264887,0.49351606,30.45387,-9.517229,14.472421,-2.7163134,31.975885,0.0,1.8817072,0.3667456,7.434504,15.30362,377.34567,1532.9972,-7.514239,1240.0703,1351.6335,-25.72175,2166.5593,846.3348,-22.817862
0.8652231,-10.350965,13.7239275,0.03899657,-0.020144684,0.5691985,31.603968,-9.555287,13.398208,-5.176117,31.753256,0.019158894,1.6239017,0.63756305,9.413654,11.989793,550.02106,1331.0833,-8.700698,1516.9321,1106.0093,-19.990599,2494.0903,729.4493,-19.594229
0.8830323,-10.565824,14.658896,0.035682652,-0.020816045,0.5954266,32.23595,-7.8689246,13.154129,-4.5684395,31.664846,0.019158894,1.1082907,0.43116933,8.756214,9.970598,546.4068,1370.4945,-73.03879,1453.7943,1130.1783,-79.86624,2461.4663,697.58374,-78.58959
0.92341596,-10.985294,15.725231,0.009955374,-0.024316275,0.56271106,31.195105,-6.05498,15.352493,-5.2545404,0.0,0.0,0.0,0.0,0.0,0.0,562.4994,1300.8374,-137.12749,1515.8931,1118.3397,-138.44281,2444.784,804.41925,-138.60469
0.88413215,-9.457386,12.784413,0.029356606,-0.02579475,0.5194667,28.433182,-7.5038714,14.868451,-4.0158086,0.0,0.0,0.0,0.0,0.0,0.0,395.45496,1340.5146,-201.0,1338.3267,1149.129,-137.59424,2228.6797,991.28265,-139.07112
0.8685263,-10.716071,15.731743,0.038837258,-0.02121877,0.569856,28.11703,-5.905601,12.014274,-5.637178,30.259195,0.0,2.0468452,0.1338231,17.411938,17.33524,608.74146,1263.4479,0.0,1643.107,1053.1019,-77.36446,2529.175,937.3973,-77.25584
0.8285589,-11.027111,17.51652,0.045464706,-0.014597152,0.5766311,28.318756,-4.9137783,10.075421,-5.3619714,30.261019,0.12557374,2.20482,0.6145444,17.404287,19.132875,829.7692,1130.1519,-16.09135,1933.769,859.19385,-15.744493,2893.6697,842.6052,-17.030313
0.8760081,-12.248958,18.96385,0.029425383,-0.013100413,0.5599943,30.232,-4.034346,12.55457,-2.5104358,30.256971,0.10555708,1.8572087,1.0957335,17.274164,19.791567,1026.0419,1102.5873,-16.123857,2164.5457,865.7464,-16.291735,3096.741,1080.7837,-16.77612
0.8988021,-12.5013685,18.161514,0.01701225,-0.015412472,0.47562444,30.032965,-3.8695152,17.609245,-1.4885312,30.238665,0.08557055,1.6816174,1.027872,16.826708,19.565687,765.4912,1208.6217,-16.463139,1876.9248,884.707,-12.043359,2808.3164,1152.6376,-12.781482
0.91017646,-12.872046,18.398752,0.017553786,-0.019979721,0.47969365,29.438166,-3.962475,19.848516,-1.0116587,30.213335,0.058468327,1.4181296,0.7860866,16.446615,16.251232,531.28986,1284.4811,0.0,1602.847,938.07837,-11.216012,2502.7446,1215.5975,-8.660422
0.9260064,-11.92495,17.914131,0.030812467,-0.017663613,0.48785114,26.582777,-5.9158406,21.730677,-3.9699318,30.178427,0.048679784,1.7635007,0.8584649,16.063726,17.810875,649.2334,1208.5377,-4.646585,1642.2744,949.30756,-11.581985,2618.8015,882.2248,-11.285454
0.93195564,-10.665865,16.499956,0.048185755,-0.015614632,0.53396314,27.524788,-8.501208,21.431395,0.028454939,30.168581,0.0388611,1.620902,0.8719103,15.11793,20.173594,931.81793,1197.2344,-7.912683,1863.7145,976.14044,-12.924924,2874.2705,923.2239,-17.536184
0.9358187,-10.172291,16.0044,0.05311781,-0.0154539645,0.5845225,29.338593,-10.210738,18.821615,0.12455654,30.472845,0.035385143,1.5234104,0.30507448,11.943962,20.35835,1118.7572,1187.791,-9.514954,2030.0317,994.1638,-11.485219,3117.3213,833.97296,-20.288752
