Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4540799,-5.549442,13.676097,0.04090743,-0.0028056253,1.2038722,26.943924,-10.531308,-0.79408884,-6.346817,43.085857,0.026755357,1.5461012,-3.443323,2.2589183,14.173268,392.26474,1271.2607,0.0,1267.8346,1038.639,-2.0441597,2306.4104,818.0635,-12.2933
2.39347,-4.270313,12.976695,0.031810004,-0.0020010315,1.1476208,28.063192,-12.331039,-1.6703172,-3.9429731,43.085968,0.030060591,1.9321399,-5.8696213,1.392955,13.965065,403.0142,1124.1886,0.0,1269.0624,888.83514,-2.9938395,2350.5469,675.1287,-13.029374
2.3232327,-5.135495,12.42173,0.014178645,0.00049335667,1.0719285,27.711746,-11.685046,0.89188987,-1.804366,40.1512,0.034488052,2.109376,-6.580343,3.0894825,13.12025,398.39636,1149.5718,0.0,1264.4406,902.5801,-3.8900487,2320.2861,682.772,-14.468581
2.2149627,-5.9593377,14.496643,0.01746735,-0.0015477733,1.1530635,26.543833,-9.351296,1.3322939,-1.7748214,37.205868,0.034920886,2.302827,-5.697035,4.799525,12.235687,394.52255,1250.9926,-3.9047766,1250.5918,998.85767,-4.0544763,2255.216,792.0122,-14.818214
2.2685788,-6.4053607,15.840255,0.01898892,0.00015858754,1.3279856,25.680529,-7.6327076,1.9878203,-2.8277824,34.247097,0.034920886,2.302827,-2.5258856,6.540951,11.594377,378.42114,1363.4501,-3.2829216,1229.1294,1039.3107,-4.647494,2240.7065,847.49023,-14.877299
2.3238766,-4.9896207,15.012424,0.053023383,-0.00062515074,1.3365422,23.38346,-7.4617734,0.10298661,-1.6787125,34.21726,0.14111745,2.2730567,-0.648126,5.6677155,14.074414,593.7956,1261.3219,-3.7887352,1500.7262,1051.3209,-7.4889216,2539.1309,820.3592,-16.716906
2.4228134,-4.8638725,16.157621,0.06224856,0.0013895956,1.3638846,22.576454,-6.1139464,-0.9394415,-2.544401,34.1972,0.24731402,2.2432864,0.1697098,4.7014947,16.538675,846.6948,1149.816,-5.620232,1860.5562,1081.0183,-11.034106,2828.8242,710.80396,-20.06668
2.3534153,-4.239378,15.470532,0.07530927,0.0004793293,1.3973112,20.387066,-6.2350936,-1.5886952,-0.4942316,34.191345,0.25605765,1.8727703,-0.064420514,4.0746665,18.481647,1101.4708,1034.4225,-8.091309,2190.7244,1058.3511,-15.079923,3142.7012,651.4164,-24.092743
2.3166006,-4.153095,14.868979,0.04139739,-0.004229221,1.2576828,19.345688,-5.747219,0.041258335,-0.23222153,34.190533,0.16157693,1.657247,-0.13762383,4.15093,14.144452,842.6086,1234.5653,-8.904416,1894.5023,1026.475,-14.249313,2844.0732,636.6785,-22.346262
2.2013748,-4.088714,13.52174,0.043887634,-0.004527369,1.1419812,18.63541,-5.241481,1.0662531,3.6703901,34.18169,0.04647301,1.4429607,-0.044884887,4.8935533,10.433557,841.0466,1179.1578,0.0,1872.6329,845.7014,-13.65537,2945.2073,572.4229,-20.879997
2.0457294,-5.1460404,14.579922,0.022834638,-0.0022338333,1.0697609,18.20009,-3.2876012,3.1443193,5.284519,34.174976,0.066243716,1.3848511,-0.21034093,6.170282,4.750385,585.31836,1344.1105,-11.974773,1544.716,880.36743,-10.716694,2652.9133,653.7518,-16.310827
1.901164,-5.814139,16.081533,0.033632156,0.0013533613,0.97943115,18.593908,-3.6272786,3.8144886,5.3286653,34.181637,0.048650865,1.4918113,-0.6986828,6.3715377,2.909561,609.5463,1437.559,-11.974773,1545.9459,1007.4084,-11.698639,2613.1267,785.38477,-15.169244
1.8778979,-5.7057157,14.544299,0.02906547,0.0014426702,0.9228406,19.225836,-5.763033,7.7881775,5.151909,34.191833,0.04858552,1.1615411,-0.81666213,4.155707,0.24224631,552.8505,1460.8314,0.0,1451.5898,1073.6512,-12.835362,2485.72,975.40106,-14.28518
1.9035798,-6.1696744,14.001409,0.04751191,-0.0042574345,0.77699095,21.048906,-6.247972,10.050082,3.3027222,34.012867,0.023438752,1.345787,-0.3270216,2.2869904,2.698558,778.8215,1327.2153,-20.874672,1756.1368,1009.36115,-18.887272,2731.1328,943.3835,-20.399157
1.8581663,-6.3140397,13.3438225,0.026934266,-0.006796706,0.8410087,22.558374,-6.9901376,11.920602,4.767685,34.265175,0.07929187,0.90697724,0.00041113296,-0.70595235,4.4880257,1013.3011,1059.6333,-16.82544,2075.0234,880.86005,-22.032953,3054.634,975.4694,-24.741877
1.7392721,-7.209606,16.63328,0.021937074,-0.0061060046,0.84002846,23.38363,-6.1058707,12.145172,5.218859,34.280235,0.10146952,1.1722715,-0.26164618,-0.9319048,7.423639,1035.7819,1042.1863,-19.17777,2148.8567,895.5086,-22.531248,3080.4026,897.87665,-26.40249
1.7710134,-6.057459,17.023272,0.0019261682,-0.00015266861,0.87801456,24.068613,-7.94309,9.166503,6.5809007,34.479656,0.13202147,0.9365685,-1.4934412,-1.2715777,8.358963,747.2021,1283.6886,-15.140331,1806.2384,967.65234,-19.587893,2796.3372,916.7365,-22.018944
1.8557652,-4.5431294,18.465698,0.010334871,0.00020980493,0.9967859,24.20617,-9.36291,5.488747,2.8539696,34.262074,0.083313115,1.7758976,-2.8525028,0.27269426,10.189089,523.9235,1658.6019,0.0,1415.9728,1108.3545,-15.38647,2468.2922,843.48456,-18.342583
2.0626829,-3.1842835,18.377768,0.00627028,-0.0014719624,1.1437219,25.749578,-11.0104475,0.31814352,-1.7439833,34.291157,0.07062829,1.7555534,-3.7184715,0.9539962,10.31475,314.36243,1748.3558,-4.228483,1108.5155,1109.245,-10.817261,2264.739,860.093,-15.349358
2.2092352,-3.5469265,18.301188,0.037422333,-0.006279213,1.4701122,25.764643,-11.186614,-2.5867293,-7.902969,34.297146,0.03641042,2.447811,-3.1323068,0.9395194,8.745809,372.68738,1582.6592,-4.6843915,1165.6505,1102.0957,-8.715444,2327.5935,914.9345,-13.4302
2.4601164,-3.3748744,15.975292,0.030711675,-0.002486805,1.7163901,24.168745,-11.114146,-4.527139,-8.493598,34.25675,0.03484431,2.3977997,-1.5661551,0.71196157,5.537722,386.41385,1300.922,-5.869072,1258.571,1010.68115,-6.6249957,2402.2373,876.6892,-11.406795
2.6329346,-3.0778701,11.91084,0.03599013,-0.0006661866,1.9015989,19.525558,-10.572511,-1.8267351,-5.1211915,34.239822,0.034025814,2.939351,-0.7692619,-0.1659584,3.64868,374.00455,1379.6259,-8.053565,1271.1613,1048.0511,-6.0974917,2331.728,918.81714,-11.702245
2.7405052,-2.241157,9.137364,0.02435548,0.0020606362,1.773331,16.308052,-9.029687,2.3326848,-1.0080265,37.522747,0.22819221,1.9779335,-1.8437887,1.296773,3.5116985,638.14374,1245.3036,-7.0757313,1615.1715,904.63605,-2.8323963,2608.59,906.1557,-8.752906
2.7390862,-2.2255194,7.551216,0.034367383,-0.0013704849,1.6144285,14.74522,-7.9905868,4.074795,-0.4505479,40.82971,0.4223586,1.0165161,-2.3007298,3.7606087,4.970618,657.92017,1170.5548,-6.8183136,1628.1971,878.8926,-1.1345911,2609.6492,828.72345,-6.8970604
2.7364967,-2.0270689,7.231939,0.03282026,-0.002604502,1.4402364,15.125262,-7.476849,3.852452,-0.9039598,44.110096,0.416459,0.3847675,-1.3146794,7.1602974,5.9124794,581.90125,1359.5878,0.0,1581.0656,906.36914,-2.3035805,2640.5662,835.9583,-3.5742648
2.77225,-2.0290434,6.46578,0.033293027,-0.0027476687,1.434259,15.71201,-9.007043,1.718399,-2.298812,44.10477,0.21517844,0.44673657,1.0421196,8.166363,6.3693714,324.33194,1488.972,0.0,1239.3119,1054.7864,-2.1048768,2326.8342,803.9334,-4.4804883
2.795417,-2.5614486,6.8208127,0.031273644,0.0016587783,1.2589821,17.574106,-10.973289,2.813526,-3.7270954,44.089375,0.011502386,0.7646628,2.0295146,8.424171,6.358305,297.36722,1540.4365,0.0,1240.8625,1055.2101,-2.9755163,2312.5232,884.86456,-4.9754324
2.8355381,-2.7126179,6.4165616,0.04812026,0.0045402157,1.117787,19.20865,-13.859355,1.3059448,-6.4378343,44.070663,0.007973964,0.58342785,1.6730804,8.044166,7.3911853,636.2148,1256.414,0.0,1590.7435,1007.18256,-2.476945,2596.1064,841.41644,-6.811854
2.7919502,-2.7021458,6.581836,0.042649675,0.003619192,0.9965432,20.525873,-16.685139,2.2187026,-5.9258256,44.05327,0.0050080987,0.94743127,0.61978966,6.4665046,5.9267693,578.1532,1385.8018,-3.3587813,1571.5786,1075.98,-4.255595,2548.4504,936.96136,-6.691569
2.7876484,-3.096103,5.866688,0.053917717,-0.00089353137,1.0068394,21.731745,-17.381376,2.0939486,-4.9443564,44.0396,0.009111165,1.2956251,-0.5039025,3.6839988,4.148464,510.54907,1548.3307,0.0,1546.4064,1150.8749,-5.2843165,2495.4849,1010.7996,-6.670889
2.6141596,-3.7341537,5.734413,0.03696264,-0.0063687614,1.2174541,22.417648,-17.094084,4.9607196,-2.3953042,44.03861,0.012458806,1.4954685,-1.6959566,0.3482596,1.685129,476.63113,1601.6143,0.0,1457.5865,1168.6211,-5.6135483,2449.555,998.7124,-6.1288757
2.5046647,-3.9807065,5.137162,0.033339676,-0.011576635,1.2890522,22.953873,-14.854603,5.8740253,-3.6875353,44.041916,0.0164585,1.4177734,-2.375868,-2.2784774,1.2262369,675.8571,1457.9484,-5.413185,1664.4374,1028.4681,-6.103048,2683.272,849.4046,-7.2840447
2.3808923,-3.8210518,5.331267,0.02518625,-0.01375001,1.3654537,22.721231,-14.000431,7.137369,-1.3522611,44.04854,0.015749102,1.3136116,-2.0112388,-3.3966439,1.7538301,966.0403,1259.138,-4.7302766,1912.083,1003.3848,-7.728813,2933.1604,766.0174,-8.516943
2.527373,-3.3211842,6.0294356,0.035131577,-0.014174204,1.3453454,23.146948,-14.479646,6.905729,-4.429938,44.04755,0.022595584,1.8902498,-0.87923145,-3.2510297,2.507453,734.28253,1351.963,-5.3730845,1675.79,1059.7098,-6.1874137,2694.8123,816.1868,-9.018189
2.621342,-3.6535885,8.274354,0.041373312,-0.012458402,1.4652414,22.736237,-14.094597,5.8415546,-5.1621814,44.046387,0.025314517,1.6948756,0.022317087,-2.4161108,4.252963,580.63574,1383.9946,0.0,1479.2955,1119.4805,-3.755853,2513.2146,849.8655,-9.656117
2.6985648,-2.6438148,8.661808,0.047523927,-0.007801415,1.5926756,21.470484,-14.692029,5.177919,-6.7575736,44.04901,0.021846766,1.8188549,-0.11045835,-1.7177519,6.0061526,384.45523,1400.6084,0.0,1246.3778,1094.695,-0.77676773,2311.5706,827.9489,-10.067126
2.649849,-2.5331671,9.915074,0.037962448,-0.003139564,1.6334425,20.82776,-13.12199,3.5307667,-5.8468556,44.055088,0.012865287,1.1380877,-0.5104479,-0.91267985,7.041226,346.0038,1380.6061,0.0,1239.581,989.22186,-0.68106097,2332.6917,769.4576,-9.588325
2.6227322,-1.3479762,9.40845,0.050508153,0.0019184761,1.4799018,20.780687,-14.014003,1.8419704,-3.9262457,44.056473,0.006077712,1.6096708,-0.86958313,0.18099387,8.247712,372.407,1347.7559,0.0,1237.7096,1004.83057,-1.0825014,2341.931,794.10034,-9.445856
2.5245993,-2.072946,9.3632765,0.042456806,-0.00031749904,1.2593306,21.835806,-12.404683,1.2837778,-5.5306106,44.05325,0.0047944514,1.1027244,-1.5284648,1.6295608,9.395381,362.35532,1382.7789,0.0,1237.3135,1002.6868,-1.9392887,2393.098,768.5909,-9.705109
2.470788,-2.226124,9.248707,0.059155483,-0.0043241377,1.112313,21.373825,-13.288716,0.20415826,-7.15925,44.04645,0.0032445071,1.3367556,-1.8399206,3.1358554,11.122844,417.60483,1220.7236,0.0,1285.205,1008.12286,-3.5469596,2374.7058,773.4541,-11.114609
2.3731315,-3.9247525,10.018462,0.04588868,-0.009787947,1.0572343,22.375534,-11.890195,0.616473,-8.254485,44.044357,0.0062901354,0.9049242,-1.445964,4.334092,11.798696,417.4946,1246.1082,0.0,1289.5126,1101.171,-4.293303,2276.494,794.2498,-11.820175
2.3366578,-5.3597755,12.385524,0.037641548,-0.009651036,1.0432148,23.33697,-11.3561325,-0.19626313,-7.674749,44.045837,0.012655481,1.8247557,-0.21179007,5.299326,12.260258,421.2831,1342.9507,0.0,1363.196,1335.3076,-4.096819,2105.94,1131.0206,-12.169583
2.2799356,-5.6622415,14.60213,0.04665239,-0.0067894123,0.9833383,25.171404,-10.920776,-1.1857154,-6.395014,44.04668,0.01755704,2.3606997,0.5435867,6.2381263,12.819191,397.93607,1467.2418,0.0,1333.7743,1373.5858,-3.0005684,2093.514,1237.7604,-12.42962
2.2536118,-5.0137987,16.06431,0.056424886,-0.0035737602,0.84989333,26.047464,-12.638051,-1.0232888,-7.5402584,44.04167,0.019175118,2.6228964,0.13255663,7.053318,13.34848,391.5101,1393.3926,0.0,1340.0121,1228.6146,-2.7705033,2183.8633,1203.8942,-12.783742
2.2781231,-4.467287,16.074722,0.06457322,9.363098e-05,0.8407038,26.77878,-14.383423,-1.9482826,-7.7043138,44.028675,0.019247768,1.941199,-1.0784249,7.210302,13.580178,383.01657,1226.0391,0.0,1275.0587,949.41864,-3.3464203,2270.1165,894.82294,-13.531746
2.2226517,-4.8874755,14.112633,0.04189984,-0.0013277387,0.81843424,27.52331,-15.478871,-0.63569283,-6.631415,44.021076,0.016577417,1.2253613,-2.3926477,6.0704384,13.289964,396.32935,1160.8906,0.0,1281.9194,926.529,-4.1716924,2253.7139,790.88574,-14.638753
2.2453518,-5.6077313,13.116173,0.036198534,-0.0019439341,0.88989776,28.291746,-13.925568,-3.230601,-4.518356,44.02426,0.022798827,2.3592224,-3.0897973,3.5376396,14.131701,386.57275,1258.684,0.0,1277.5283,1007.332,-5.2180524,2216.1423,863.82355,-17.80145
2.235797,-5.8432693,14.356186,0.04426873,-0.0039345245,0.9945056,27.187347,-11.575265,-3.2431228,-4.0454044,40.76738,0.027963953,3.5308096,-2.6004188,3.2505138,17.55529,617.4755,1241.7437,0.0,1559.6842,1069.1046,-11.0345335,2552.0837,876.5445,-21.356209
2.2481391,-5.7811656,17.173637,0.049839694,-0.0022758162,0.97675705,24.527802,-7.751059,-5.398888,-5.192408,37.51018,0.17405327,3.7247388,-1.7781483,4.30417,19.219543,561.1236,1383.1925,-14.706993,1542.5089,1082.1708,-12.637128,2607.3582,969.11285,-22.301231
2.2078593,-5.7539153,19.975203,0.06051449,-0.00023522823,1.0009921,21.923422,-4.6548247,-5.322306,-4.4380474,34.252148,0.3118724,2.6282406,-0.7256517,6.5991726,19.86891,520.8121,1417.4209,0.0,1519.4569,1023.8728,-13.383275,2620.9421,905.6636,-21.580484
2.101662,-5.990392,20.526735,0.075192295,4.695544e-05,0.8893129,19.74637,-2.3351789,-4.935863,-3.814584,34.26327,0.30909637,1.2870352,-0.13775742,6.559541,19.533892,522.6213,1405.0253,0.0,1551.5719,981.5908,-12.845605,2614.1113,899.0637,-22.547674
2.033932,-6.4413567,20.513414,0.07735116,-0.00013450517,0.8525529,19.930857,-1.1413217,-3.3041117,-2.115986,34.26874,0.16365992,1.6787058,0.26043534,6.0560746,21.482225,805.03955,1217.0244,-13.8637495,1874.9779,931.5476,-16.064066,2887.7302,788.23553,-26.322487
1.9405127,-6.017203,19.181889,0.07227852,0.0011293032,0.97339773,19.430613,-1.6575071,-0.18024103,1.9101909,33.535675,0.017843913,1.2423462,1.0019716,10.04808,23.42518,1100.024,1001.8076,-13.239827,2204.114,913.80304,-18.527369,3218.7444,702.0253,-27.30488
1.9584373,-5.35795,18.583357,0.05606727,0.00030769242,0.94964904,21.550003,-3.9818141,0.40208802,3.6125448,32.815628,0.012623048,1.0506939,1.5423542,14.340257,21.896835,819.6246,1149.7773,-12.954386,1863.5348,882.0676,-13.682963,2898.168,694.33234,-23.56015
1.8700446,-3.9665363,16.235106,0.057151865,0.002829979,1.1053677,22.034307,-6.4677176,1.2553968,8.231958,32.100548,0.019180918,0.5545559,2.1495,17.23964,22.541597,823.72363,1072.759,0.0,1828.02,862.5879,-10.824512,2915.5935,625.79095,-21.572311
1.8479513,-4.526757,16.69073,0.058160406,0.0022803622,1.1306052,23.807867,-8.276277,1.4107896,6.107355,32.089924,0.017692892,0.8093727,2.0708628,14.730571,19.025972,486.71973,1310.3287,-4.8605394,1491.4395,857.0533,-6.4841733,2571.761,677.9195,-17.878134
1.7109219,-4.594818,16.823874,0.056197,0.0016693413,1.2867213,23.997622,-8.49731,2.1277232,6.043573,32.066986,0.014547576,1.2158649,1.2892249,12.299581,19.34804,746.6945,1176.2281,0.0,1791.0067,892.49713,-7.7150116,2885.0469,669.3483,-18.521437
1.6792321,-5.120264,16.563498,0.050322283,0.0018930204,1.1706762,24.419691,-8.618526,1.9672688,4.945543,32.80524,0.0044647953,1.2904644,0.2185132,6.802096,12.318184,714.4157,1253.3695,-10.148338,1753.5033,924.1673,-7.463262,2833.7708,733.37286,-12.739352
1.6684753,-3.810146,13.329326,0.04908969,-0.00017118237,1.012641,24.095602,-10.756673,2.158962,2.2371287,33.58145,0.0028075061,1.4421396,-1.2347895,2.560589,11.816284,1025.2164,1117.6195,-6.2531505,2046.358,914.55145,-9.414166,3184.2659,615.15137,-12.259224
1.8209301,-2.5422516,10.087382,0.05712098,-3.1706102e-05,0.87567884,22.84262,-12.865939,2.1655147,-4.8226333,34.365665,0.046726476,1.131811,-1.9607064,-1.1307708,8.061887,1016.49774,1098.5342,-10.290933,2041.6792,860.62714,-9.776242,3198.591,508.4186,-7.8792996
1.9389015,-1.1800036,7.9935575,0.053705934,-0.0016574422,0.8876514,21.086885,-15.072762,2.2377408,-11.547946,34.379696,0.046313647,0.69787383,-1.4758377,0.47255835,9.398956,1018.1042,1166.6324,-8.746639,2059.9734,913.8284,-10.891022,3222.472,389.7495,-8.136416
2.0540292,-1.4304751,7.9085097,0.06527796,-0.0033408182,0.9681738,20.220299,-14.326993,1.0875216,-15.81055,34.360657,0.045900818,0.2639366,-0.3465167,3.214079,9.481061,1010.60284,1106.4666,-8.512725,2048.6868,921.978,-12.017379,3211.418,378.99582,-7.9767265
2.1010506,-1.3085318,8.482113,0.06498337,-0.0015184019,1.1042181,19.7423,-13.7715025,-1.3323685,-15.188202,34.319786,0.0015690237,0.1403279,0.68635964,6.543186,11.68127,1059.3141,1112.1456,-2.2068985,2119.2488,941.21075,-11.213077,3241.2097,395.0355,-9.128377
2.212382,-2.4806206,11.60282,0.07783191,-0.00072763785,1.3100592,20.014961,-11.269732,0.7222085,-11.7531395,34.286724,0.0011263685,0.6639023,0.9273098,9.130087,13.199009,1067.5201,1021.2697,4.904613,2167.6667,858.25214,-8.635756,3259.9739,479.83438,-8.019769
2.4428825,-1.6626706,13.653825,0.071671985,0.0011102642,1.6463261,19.054869,-10.288078,-0.02595218,-8.51896,34.25746,0.002410574,1.1948525,0.7142872,10.034142,13.456722,1061.4263,998.1857,5.9837394,2196.0833,837.1119,-6.945652,3266.569,504.36252,-5.5078797
2.609824,-1.4789553,14.062038,0.07265162,-0.0011380981,1.62015,17.418945,-7.430261,-0.16637771,-7.003299,34.22086,0.0033366631,1.6295778,-0.038615346,9.475678,13.062447,1006.8321,918.58765,0.45959505,2153.1213,719.5991,-5.7729073,3267.7898,470.1499,-3.3219202
2.7796783,-2.080671,12.839714,0.068550535,-0.0026279602,1.7759162,16.50009,-5.534197,-2.3470552,-7.8279266,34.169567,0.005389698,2.182156,-0.9591375,8.199664,13.673553,1040.7311,902.5957,-0.33532348,2147.7988,675.96014,-3.3370702,3285.1477,335.97745,-2.3457763
2.6606188,-3.6568992,11.042884,0.06421796,-0.0062942603,1.6774321,15.1611395,-2.8107262,-1.1517051,-9.169746,36.467224,0.0057158726,2.7273588,-2.9113133,6.094963,14.265767,780.97974,1072.6714,-3.2411582,1863.4977,697.9899,-0.91139394,2991.9783,442.25394,-5.1614513
2.6015196,-5.475188,12.622325,0.056936253,-0.008352581,1.7047434,15.490817,-3.061992,0.90086347,-7.8369446,38.784122,0.006400163,3.368786,-2.9184446,4.76574,16.831276,560.31866,1232.8727,0.0,1581.9564,812.6392,1.3305529,2684.7646,573.9333,-9.370822
2.4419918,-4.975414,13.532178,0.048719004,-0.01112013,1.4910913,16.17475,-5.455002,-1.1166713,-7.3192954,41.116737,0.006400163,3.368786,-2.2491233,4.367163,15.724645,258.7338,1442.1578,0.0,1274.7461,930.5379,2.2042115,2314.2607,837.781,-10.086988
2.4179647,-4.9562135,16.105213,0.037134066,-0.010297131,1.2768735,18.371904,-6.9276567,-4.0847454,-6.0348954,41.1158,0.16271158,2.3089497,-0.17965323,5.17622,17.555101,271.02478,1510.479,0.0,1277.9126,1064.7706,3.7311442,2258.7087,1023.00165,-10.126878
2.2743661,-4.3674345,14.692376,0.027102403,-0.008255231,1.236488,19.681524,-7.331146,-7.2464447,-5.9578953,41.10504,0.16555755,1.6714796,-0.0879877,5.8493867,17.333202,292.00354,1491.1562,0.0,1260.2953,1110.9354,4.547837,2239.3113,1045.5846,-8.837168
2.1640093,-4.3664684,15.296298,0.023444638,-0.007911114,1.0735867,19.313713,-6.0142574,-8.629884,-9.303162,41.09437,0.16497383,0.9008654,-1.1278331,6.9536133,21.719591,310.33026,1452.7041,0.0,1234.9648,1103.6112,4.535586,2288.2744,908.7656,-12.955934
2.0486622,-3.8454323,15.496689,0.016398123,-0.0061656474,0.99561864,18.712427,-7.2072005,-9.5818205,-10.895516,41.097095,0.010116082,0.94582766,-1.9858655,8.914106,21.49911,315.7937,1392.7426,0.0,1220.335,1050.19,4.31696,2314.5417,803.2019,-12.54062
2.0410898,-4.287395,17.245134,0.011907457,-0.007952924,0.9643653,20.23588,-6.440332,-7.9059067,-9.84845,38.79063,0.0087237945,0.56842357,-2.355753,2.6051967,17.68136,330.3997,1419.1771,0.0,1222.965,1106.9847,4.0862527,2302.5881,892.03296,-12.333622
2.0283172,-4.2548294,17.87979,-0.00990567,-0.01072036,1.0466992,21.539358,-7.478415,-6.16679,-7.089296,36.48111,0.0107611865,0.32416356,-2.0359707,-3.7586682,12.099514,580.3383,1353.2672,0.8137381,1511.8182,1173.3834,-0.5493768,2603.4563,978.70917,-9.18416
2.0685194,-4.394933,16.783054,-0.00935367,-0.010314997,1.0345759,22.29718,-7.45151,-1.3144096,-5.253182,34.15448,0.113135725,0.9949887,-1.6130883,-11.029586,7.7833657,878.2692,1303.319,1.2305272,1849.1362,1224.7794,-6.323317,2876.6133,971.5345,-7.214943
2.041337,-4.6754575,16.949268,0.0026627406,-0.009690317,0.92751735,21.888237,-7.8961563,1.252262,-5.9189696,34.12521,0.21551026,1.6658138,-0.9529767,-10.173202,10.538953,858.4285,1296.0731,2.6251214,1839.1914,1173.8055,-7.1072717,2880.1543,843.5057,-8.575936
2.0341296,-5.3573704,16.107504,0.012270394,-0.0074578696,0.8983037,21.046457,-8.475468,4.433396,-9.281047,34.107693,0.21996953,2.1393883,-0.6456449,-9.770515,12.602582,626.24896,1282.9995,2.1981792,1585.6481,1062.3688,-2.8120337,2595.2705,770.46313,-10.173217
1.9895958,-5.543653,15.069641,0.00872035,-0.008941702,0.85195893,20.151537,-7.822435,5.7866306,-12.778866,32.43955,0.20518105,1.8976707,-0.05455677,-2.8357487,12.725167,346.55417,1292.8617,0.0,1263.424,991.97736,2.4716325,2364.7068,693.03314,-12.090736
1.9746295,-5.9003854,13.96774,-0.004068382,-0.009899414,0.86867744,19.867994,-7.435598,6.5265374,-13.893573,32.457176,0.21260059,1.798521,-0.03606559,-2.625838,8.953902,584.7465,1354.5948,0.0,1550.0438,998.59,2.8454144,2600.6277,704.2171,-5.7919726
2.0134058,-5.3644524,14.040993,-0.00073561707,-0.00792515,0.8681495,21.036818,-7.0931206,5.8293457,-12.184162,32.462856,0.20587045,1.5828618,-0.049632687,-3.2114046,5.1995215,803.4676,1300.7711,3.4997034,1815.1149,1059.9884,3.4842834,2767.42,775.70264,0.3964672
2.0915213,-4.595058,13.7169075,-0.000333108,-0.0070932484,0.880523,22.196854,-8.966672,4.1810145,-9.37934,36.46051,0.27861574,1.5861775,-0.7850001,-3.5790799,7.991682,1050.2609,1269.9921,7.0315347,2142.4023,1138.5631,1.6585817,2921.9788,824.2513,4.1348968
