Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9147024,-10.074312,18.05684,-0.037731696,-0.01080564,1.0660577,15.438103,7.710102,-2.7169104,-6.3787837,28.189154,0.022024127,0.33464992,-0.93171835,7.844359,10.56289,454.76395,1150.1925,-20.935709,1364.2466,1168.1443,-15.833966,2436.115,983.2432,-23.654242
1.8517904,-8.643449,18.023703,-0.04642278,-0.013452984,0.9877425,13.838028,6.205166,-2.5490596,-6.2043457,28.126602,0.27682945,0.6103552,-0.935728,11.691539,13.174667,457.48178,1080.7128,-17.708311,1372.5485,1096.7064,-10.092434,2488.1199,827.342,-22.431067
1.7578076,-5.4353414,17.463518,-0.034690794,-0.012752057,1.1018826,12.822825,3.3473845,-5.1430135,-5.380976,28.112574,0.2819384,1.0495349,-1.4782277,13.581169,13.993146,471.59396,1071.6964,-13.409614,1330.4789,1123.9451,-5.4602585,2444.1353,713.57153,-19.970253
1.6520334,-3.6288192,16.606985,-0.029898137,-0.012162349,0.9399677,12.412242,3.6480064,-5.6167464,-2.9277241,28.104385,0.2870473,1.4887147,-3.0235825,14.167915,14.710026,518.9949,1356.9785,-8.399388,1172.1674,1306.1576,0.10615746,2326.0789,800.9925,-18.911491
1.5937451,-2.3039036,15.506652,-0.0164767,-0.008482568,0.8109228,12.756227,3.738207,-6.8609834,-3.541832,33.77641,0.22431822,1.4424654,-3.2433126,9.567624,13.961963,664.3179,1438.6945,-5.1174197,1447.6608,1198.1078,-5.738907,2608.485,740.45013,-16.544508
1.5555887,-3.8095684,14.247951,-0.033006947,-0.012739505,0.5736349,13.801639,5.960964,-2.8553655,-7.182625,39.40819,0.21510075,1.3285341,-2.684107,6.065928,15.8203,811.7347,1408.0814,-3.3332765,1796.2162,953.228,-12.628811,2902.0977,647.72394,-17.345324
1.5965214,-4.2987394,14.343066,-0.0044201105,-0.012347427,0.65491676,14.052147,5.3209085,-3.5641448,-11.820969,44.843014,0.2143998,1.2606434,-0.75866127,3.7097588,17.870043,925.197,1137.5438,0.0,2179.9336,710.1093,-20.392426,3218.4036,461.43433,-17.923079
1.58416,-5.149799,15.649765,0.00891875,-0.017094454,0.71917516,15.086741,6.5740013,-3.2492542,-14.518578,44.473713,0.028926127,1.5749397,-0.1852303,6.9698024,21.044441,950.0012,1150.2406,-6.381442,2224.3193,781.60333,-24.38825,3193.9602,489.83218,-19.57399
1.5627941,-5.93949,17.403257,0.02607459,-0.015575028,0.7511882,15.405014,7.5597205,-6.023172,-15.148145,44.054302,0.02847649,1.4918085,0.33270264,10.663061,22.07299,764.4912,1315.7386,-6.381442,1822.024,1045.6488,-19.806467,2893.0527,534.5022,-17.865873
1.5178231,-7.458931,18.976204,0.010143432,-0.019407852,0.6931512,17.093634,9.161841,-5.7447333,-16.431307,43.87902,0.025090728,1.5134546,0.5575382,12.315143,23.0844,593.0606,1342.2006,0.0,1559.2147,1142.2328,-79.2768,2626.3962,618.6219,-78.48592
1.4571372,-9.427142,19.943624,-0.0044541745,-0.021395454,0.6599431,16.390665,10.045445,-4.7435145,-19.977291,0.0,0.0,0.0,0.0,0.0,0.0,410.90576,1233.233,-201.0,1252.373,1185.5717,-136.20164,2388.2185,545.88745,-138.8417
1.413946,-11.092281,21.972107,-0.009134304,-0.028262518,0.6160416,16.471182,9.950724,-4.135493,-22.783667,0.0,0.0,0.0,0.0,0.0,0.0,432.12253,1056.025,-201.0,1341.7164,1131.1735,-201.0,2442.1077,504.36075,-201.0
1.8997899,-7.469984,18.607367,-0.008613952,-0.020904578,0.99961585,10.830724,4.2213106,-3.2501938,-15.685524,0.0,0.0,0.0,0.0,0.0,0.0,386.9812,1084.7711,-201.0,1369.506,1038.9629,-201.0,2452.7039,574.51605,-201.0
2.1127577,-6.760245,17.21134,0.0062565324,-0.013880804,1.5326914,12.027337,1.866753,1.2505785,-5.695133,0.0,0.0,0.0,0.0,0.0,0.0,373.64722,1164.007,-132.98737,1360.3174,959.5207,-137.6008,2416.073,732.0767,-136.80652
2.254057,-5.8281837,16.538061,0.011863473,-0.008959361,1.7074565,13.683452,-0.651931,3.229449,1.9404087,16.432377,0.0,0.0,-1.9682534,23.186054,18.950237,366.24875,1273.9254,-65.49023,1365.4312,977.96075,-74.60919,2329.6055,987.86505,-72.71955
1.846376,-11.311746,19.759283,0.00022925933,-0.018460993,1.7579705,21.320833,4.935324,7.9414597,-0.17699353,16.385832,0.0,0.0,-1.3912042,22.91594,22.890352,524.82886,1377.0094,0.13768244,1555.0024,945.8916,-11.027791,2578.513,864.4029,-12.5440645
1.6862764,-12.541584,19.829119,-0.02056078,-0.023903213,1.5123196,23.299347,5.77358,8.014306,-2.6374655,16.33239,0.0,0.0,-0.36660627,22.885958,28.507906,684.40533,1385.7457,-2.4598022,1755.4443,882.60175,-11.621045,2841.2278,722.9048,-18.409758
1.5831894,-14.300399,19.91775,-0.038850456,-0.02737539,1.4187673,24.830421,7.0819516,7.5499673,-0.9435115,16.356192,0.0,1.955657,0.1454563,23.376999,34.396545,829.5943,1382.0345,-4.173714,1969.3252,745.67206,-11.876702,3167.2158,505.12112,-24.128569
1.4235436,-14.671092,20.672493,-0.049729597,-0.02554521,1.1472192,25.194159,5.6682363,6.779803,3.4462004,16.408707,0.0,1.4856721,0.74289376,23.68518,33.607815,702.1878,1370.8094,-7.1034074,1747.1503,938.3921,-12.931981,2810.716,658.15533,-23.086351
1.3118347,-15.502408,22.300241,-0.040693868,-0.022609418,1.0146499,25.917692,5.409908,5.3004,7.869807,16.430773,0.07759846,1.0196991,1.2893014,21.918259,34.198475,721.5285,1356.2383,-9.204724,1777.2109,985.5371,-13.174103,2810.181,790.62274,-23.100546
1.2391667,-16.583601,23.939413,-0.04533702,-0.023926869,1.0916021,25.596388,7.781845,5.6844764,10.061259,16.434746,0.07759846,0.553726,1.335898,19.388704,30.154846,590.1723,1533.185,-10.195556,1452.2095,1386.6445,-12.143743,2428.585,925.1232,-18.4526
1.2139727,-16.892094,24.575377,-0.05125627,-0.020826245,0.8908456,24.472397,10.885163,3.3666592,13.095532,16.400871,0.0,0.6189917,1.4035501,17.810022,32.131336,817.47723,1461.2852,-8.507426,1728.6141,1212.5565,-11.181346,2823.708,826.2622,-19.149277
1.2168698,-16.98835,24.729994,-0.06079307,-0.021834744,0.7984486,23.030386,14.564682,0.9548095,16.028719,16.3565,0.0024768868,0.7116008,1.3028919,18.067766,31.555521,832.7304,1455.7695,-8.177295,1733.1488,1217.12,-11.700658,2841.6443,770.8511,-18.521141
1.2070249,-16.732094,24.082315,-0.06038573,-0.02024149,0.64675254,21.65355,17.707935,-2.1412556,19.770302,16.338894,0.0058118273,0.6893556,1.2883835,18.490057,34.250526,1000.031,1330.5734,-8.64724,2059.1475,855.34357,-13.108749,3212.431,692.3491,-21.378122
1.2128612,-16.320086,25.731802,-0.060898572,-0.022606606,0.66147476,19.907732,20.024109,-5.086479,21.285677,16.360308,0.0065289037,0.6058567,1.3462229,18.771454,31.415617,759.302,1429.4264,-4.749088,1767.7661,999.65576,-11.942352,2856.2815,770.3455,-18.057955
1.2178289,-16.897278,26.559599,-0.07460125,-0.019308649,0.5869252,17.638647,22.538809,-7.2494407,24.73301,16.386595,0.0,0.4830878,1.4210879,20.103897,28.200516,487.52872,1622.4166,4.0860796,1465.2866,1084.8844,-8.898458,2498.1404,822.9404,-13.1778145
1.2430784,-16.209034,26.214417,-0.06743815,-0.016158866,0.6489722,16.334063,22.946054,-8.425096,25.749907,16.400898,0.0070655085,0.7343796,1.5451837,21.69578,25.940737,268.15228,1688.9482,6.585654,1170.1456,1206.1554,-7.490055,2164.2642,798.5862,-10.872964
1.2362634,-17.126154,25.41997,-0.055886775,-0.018260127,0.5934477,15.785549,24.878912,-6.9816875,27.071455,16.420965,0.0070655085,0.9856715,1.3143477,20.360445,28.390574,475.58066,1712.359,2.2963622,1422.6239,1099.5616,-9.751568,2485.29,771.07056,-14.877591
1.2458111,-16.868525,25.830986,-0.05701652,-0.020763768,0.59988254,15.0527315,24.966387,-7.1900387,24.14962,16.429873,0.0,0.90029997,1.0230364,17.574657,29.823256,740.93066,1512.3246,-5.848242,1721.4,1015.5573,-11.603539,2872.0273,626.8876,-17.33332
1.2588577,-17.373713,27.020935,-0.07007954,-0.020628035,0.5001734,13.896721,24.992203,-2.8498678,22.12565,16.419645,0.010786234,0.76136476,0.48632511,16.738497,28.817179,961.37305,1490.6901,-8.645967,1977.8838,913.04584,-11.261833,3227.6975,507.527,-16.151354
1.2774521,-16.701864,26.086435,-0.056888964,-0.019152453,0.6490455,15.404864,22.140503,1.1839151,17.432785,16.378351,0.008120761,0.8374191,0.11680528,16.290182,24.20961,951.313,1376.8986,-8.167357,1962.3248,888.228,-8.784315,3177.661,445.7322,-11.786155
1.4164788,-15.976672,24.086023,-0.029684104,-0.02085838,0.9430421,19.732544,16.111689,9.804027,8.83313,16.345524,0.0068751825,1.2580515,-0.22665995,16.144617,19.877348,785.78925,1457.2572,-9.1221895,1766.1406,1548.8687,-8.270926,2680.2625,650.41113,-8.534134
1.6379246,-14.330975,19.66968,-0.017021284,-0.0287413,1.2882813,23.0606,8.65858,14.930926,-3.6901004,16.272934,0.0,1.0347157,-1.2258548,14.327698,19.499884,625.7472,1220.4725,-6.504907,1701.7853,1419.5259,-7.287725,2583.8936,2358.3826,-8.345543
1.930741,-12.3343115,16.917507,-0.012142611,-0.030717082,1.3145441,23.332344,2.7881231,16.538519,-15.470853,16.320074,0.0058312463,0.6565817,-2.2538786,15.504063,20.863184,469.83444,1081.2422,-5.7168584,1612.2479,1375.6318,-5.9694886,2556.2815,2388.619,-8.785118
2.0452151,-10.607001,14.48906,-0.015418197,-0.030274943,1.2678525,21.52624,0.631989,15.355427,-18.42309,20.28668,0.33722082,0.67376417,-2.1512635,16.232561,18.883127,472.28018,925.7736,-11.201236,1665.0448,650.6489,-7.8519874,2907.9004,2249.6072,-14.0223055
2.0764217,-9.537815,15.112889,-0.007425627,-0.02502767,1.0739851,20.267443,-1.1910983,14.941784,-16.28948,25.027357,0.4145018,0.8509221,-0.6129191,13.947301,14.87355,469.05618,938.1434,-17.643476,1614.9938,708.029,-9.550915,2878.6602,618.4326,-18.116287
2.0675554,-8.452358,14.677296,-0.028092807,-0.023659898,1.0978409,19.18268,-3.2790525,12.631512,-11.413669,28.973936,0.49070537,0.9923649,-0.08879181,12.050755,10.101563,474.06982,961.5203,-20.670883,1555.6865,776.1428,-12.396782,2735.6013,797.40204,-22.3471
2.1234727,-8.050872,15.127052,-0.026618829,-0.025962396,0.9530783,18.792831,-3.9592764,11.832479,-9.989625,29.615294,0.22789013,1.370945,0.94521016,9.231632,9.464209,474.21176,965.8514,-18.590275,1495.0895,835.52985,-10.771718,2660.2034,877.6863,-22.44826
2.1263812,-8.479178,16.262928,-0.04019211,-0.022102648,1.055112,18.912523,-4.1023912,9.424155,-8.6588335,29.498842,0.15062214,1.5282506,1.7296804,8.606879,8.973727,478.6058,958.93304,-18.196878,1442.972,896.1419,-10.515523,2567.547,971.13214,-22.189135
2.102143,-8.271357,16.8599,-0.029856727,-0.017430617,1.152245,19.493057,-4.0058894,8.941661,-9.883446,30.04592,0.0733966,1.8599153,3.3466585,6.2375183,7.653254,473.64786,922.20013,-19.514177,1405.8824,851.6171,-10.791595,2589.9197,736.1165,-20.929914
2.0473435,-8.42604,17.731585,-0.027149409,-0.013776655,1.1836435,20.84201,-3.037343,6.6797767,-11.836502,29.986956,0.0054007596,1.5346678,2.8996952,4.8517013,5.8479714,465.89282,907.9279,-17.703524,1377.3788,810.33716,-11.282711,2612.283,619.51227,-18.699793
1.9301491,-8.5251,17.151669,-0.014112894,-0.013149936,1.0537263,21.647749,-1.4297079,5.3814926,-13.278508,29.968954,0.0062680016,1.4199039,1.9197124,3.711923,4.699713,454.60547,916.38336,-16.33484,1356.8673,774.55634,-11.802297,2633.0186,493.73584,-17.32263
2.0126226,-9.396897,16.815487,-0.004408499,-0.01578403,1.0164586,19.81402,4.074821,2.364936,-14.222079,29.99839,0.0060148747,1.3523716,1.1500174,3.054021,5.2631583,441.58176,963.5402,-15.860062,1342.5128,816.9948,-12.843469,2608.0667,400.45944,-18.069199
2.1040125,-8.951142,15.628516,-0.007063611,-0.01550527,0.9572696,16.667536,5.511296,1.1868105,-13.429974,29.448885,0.00725845,1.3438169,0.23531874,7.172716,7.6555514,437.7269,1034.1893,-21.509943,1319.4918,932.7964,-16.42212,2504.012,403.0684,-21.992777
2.1553102,-9.39886,16.564436,-0.0070035947,-0.018558161,1.02098,16.300898,5.055968,0.07158375,-13.5145645,24.96273,0.008786091,1.6244029,-0.43876132,12.12833,15.980052,438.3146,1070.6984,-19.511429,1327.1669,1033.915,-17.24372,2438.3796,477.58188,-22.833204
1.9402031,-11.257373,20.38,-0.018746877,-0.022046758,0.97851324,20.617262,2.7330797,3.1674988,-12.001206,20.428213,0.16984124,1.6799307,-0.9115085,16.04995,23.959238,453.59573,1139.4911,-12.912182,1393.712,1148.7648,-16.408964,2485.754,766.8841,-20.567001
1.6776854,-14.685618,24.757553,-0.034634843,-0.027982155,1.136921,24.915094,4.611025,7.0432324,-8.513743,16.462893,0.19976068,1.4015565,-0.40548706,14.875474,30.195204,444.4452,1308.1769,-3.8512564,1354.7979,1318.4689,-10.485892,2384.4622,962.30664,-16.338789
1.456501,-16.633501,26.473793,-0.051592186,-0.03114715,1.2179332,26.165886,8.351127,10.846591,-5.8936343,16.436272,0.19826375,1.5532707,0.13449533,12.910846,29.989973,370.66782,1835.5269,-1.8968047,1172.3094,1519.8745,-8.945796,2262.3535,1054.6775,-16.673685
1.3538066,-16.207212,26.234993,-0.064213544,-0.028266557,1.0979166,25.655935,9.49619,12.325343,-5.5716453,16.400427,0.05393119,1.6839765,0.54161114,12.630954,30.86747,549.1585,1852.7612,-3.9690952,1407.0972,1388.6722,-9.333923,2474.5088,916.1001,-18.091768
1.2761804,-15.57545,25.654028,-0.061992925,-0.024169305,1.0744696,25.610954,10.234737,10.927129,-5.38145,16.341497,0.0,1.8318052,0.5820518,13.790238,32.136105,752.0234,1728.0918,-3.7852316,1719.9713,1225.5292,-11.79155,2829.364,761.56494,-19.085815
1.3103421,-14.857956,26.346594,-0.04681607,-0.019153079,0.9744299,26.85878,9.520713,9.3814745,-4.568083,16.273956,0.005537116,1.1642525,-0.12831028,14.572583,30.825476,791.68243,1318.6544,-4.0736966,1848.497,1013.8359,-11.777257,2887.3625,698.5926,-17.322428
1.3135735,-15.584699,25.581419,-0.032782424,-0.017998703,0.9693791,28.479822,9.523811,8.9565935,-2.1911023,16.25554,0.010070811,0.61047786,-2.2827828,14.304547,26.73157,550.07355,1505.8779,-5.1996717,1484.9183,1202.7247,-9.446958,2489.3223,803.70874,-15.04466
1.3144985,-16.28718,26.481668,-0.0073264646,-0.019373106,0.9963832,29.80158,7.97595,10.615376,-1.5519418,17.237288,0.015144332,0.33896294,-3.934358,9.978157,21.04667,325.69116,1591.5004,-2.032038,1187.6635,1217.9736,-5.8740573,2203.8975,919.4585,-11.11594
1.3772076,-15.665706,25.254244,-0.002948599,-0.01895908,0.952753,27.645761,7.791794,11.884659,0.9588364,18.294357,0.0191382,0.45274124,-4.786434,6.1934342,18.738495,334.43326,1537.9087,0.86081237,1224.5187,1168.9198,-3.6307182,2247.4092,880.0777,-9.128471
1.8440852,-12.16252,21.201029,0.0066315825,-0.013723634,1.3801636,21.872818,5.767704,11.527657,0.072753035,19.244173,0.0191382,0.45274124,-4.5829635,3.6681015,17.891853,608.07086,1300.2883,1.5239073,1587.8613,950.15234,-4.57824,2596.1296,837.4495,-8.121179
2.0993426,-8.890794,17.41683,-0.0077805617,-0.008185942,1.483497,18.283781,3.6909525,8.424607,2.3047752,22.273634,0.0191382,0.45274124,-2.4307292,3.2470903,17.832544,871.6552,1146.8502,-6.8479533,1910.3877,861.46735,-11.805741,2916.4434,719.70483,-14.979301
2.2271528,-6.7260284,14.991707,-0.011468391,-0.0035573915,1.6976401,15.674174,2.3742392,6.423323,3.85841,25.267233,0.0191382,0.45274124,0.2485861,2.8607323,14.077632,858.37384,1281.8296,-12.119789,1878.9479,911.15826,-18.652754,2929.8977,749.8577,-18.072197
1.9899101,-7.881765,17.699308,-0.022275344,-0.005341849,1.4524465,15.538684,4.1567597,6.7195144,9.007391,28.34611,0.0191382,0.45274124,3.399204,1.9553585,14.455986,849.1265,1244.4082,-18.920107,1843.9956,975.4471,-21.459082,2946.508,728.3494,-25.312372
2.0254567,-8.558296,17.82643,-0.023430228,-0.007324766,1.362352,13.530289,5.880566,12.4227915,11.165872,28.26162,0.2001965,0.9719985,4.000341,2.9544086,11.113566,526.2399,1465.3911,-18.146065,1565.6263,989.84955,-22.839529,2630.0847,855.3631,-21.362162
2.1224852,-10.001039,17.894949,-0.023697568,-0.010732062,1.1835381,14.086719,7.8804994,14.95197,11.749143,28.125765,0.20022942,1.784543,2.8138273,4.3759813,10.838464,533.1584,1343.2172,0.0,1626.8707,921.43304,-23.703825,2586.3909,867.9025,-19.134232
2.087887,-11.024384,17.078306,-0.022133984,-0.0192058,1.0865031,14.759609,10.247357,18.774618,9.317666,28.141027,0.20421098,1.7827101,0.695986,5.6701903,8.921847,304.04175,1377.6416,-9.755867,1427.1074,837.4687,-22.87873,2297.1416,826.0581,-14.18238
2.0134528,-10.672454,14.881412,-0.02424818,-0.016331134,1.0293732,14.4471855,11.451968,17.02491,8.993586,28.032417,0.03504817,1.9050531,0.591713,5.4762692,9.35023,615.6998,1226.7728,-14.103851,1679.4762,793.4341,-15.174622,2561.7788,911.2137,-12.018453
1.879004,-8.353292,11.527438,-0.01696305,-0.015702235,1.3203607,12.925069,9.340985,17.356873,5.6781044,27.894938,0.029176405,1.0989953,1.9884825,4.5272584,7.542664,575.2233,1295.7533,-11.846986,1691.2992,788.7065,-15.07587,2551.4622,922.8215,-10.035159
1.8606983,-6.969725,8.399116,-0.010920707,-0.012854998,1.4839636,13.221745,8.466279,17.540182,4.6827545,27.58255,0.03840044,1.50283,4.166528,3.3582275,7.4635377,523.24286,1494.1836,-11.724991,1653.7612,995.4261,-18.544039,2480.885,931.43335,-12.009598
1.8295475,-5.829794,6.290898,-0.011167857,-0.013849582,1.2972306,13.799316,8.1215,19.896608,3.3806915,27.50949,0.036282863,1.3656464,4.802211,2.4400034,5.933759,550.3263,1533.688,-11.610756,1628.2936,942.39386,-24.588366,2520.5303,900.03925,-13.410508
1.8369416,-6.4821754,6.288706,-0.022416875,-0.016918613,0.97269195,14.919624,9.381439,23.387276,4.8051534,27.492498,0.035895597,1.3552785,5.028452,0.38396868,4.4894576,594.3913,1490.1426,-13.000157,1664.1554,1031.9264,-25.099905,2463.3816,887.4089,-14.279515
1.8102876,-6.5805345,6.8734174,-0.033429787,-0.013973487,0.7183096,15.036174,8.094142,23.52514,6.360125,27.522306,0.025175633,1.1059998,4.9195924,-1.9632288,4.5893426,848.3545,1438.1176,-16.801064,1862.1315,807.2895,-25.740854,2804.125,1049.5243,-15.923538
1.7404886,-6.7784,7.5305576,-0.028116582,-0.01469211,0.86594725,14.614768,8.392648,23.002792,5.333433,27.576777,0.026049295,0.4819584,4.38995,-2.8856022,9.108415,550.8224,1594.8668,-12.569962,1605.8877,1224.6005,-25.430466,2401.1807,871.0386,-20.345514
1.6568527,-7.4758053,8.832953,-0.022992909,-0.013791025,0.76776963,15.0872345,9.122449,22.492525,4.875654,27.59818,0.02631628,0.91016454,3.3791387,-1.8835398,10.815564,548.1696,1590.389,-11.724767,1598.288,1233.7128,-24.062017,2423.6968,863.7618,-20.205408
1.5390892,-6.918013,8.840077,-0.017366065,-0.016115377,0.8125255,14.891773,9.799431,22.083067,2.0257978,27.57248,0.019430904,1.4915661,2.4419143,-0.3970898,7.7791905,467.20798,1606.9362,-11.942761,1580.1635,1197.8226,-22.238047,2358.66,843.43866,-14.541317
1.4556483,-6.2771544,7.9461308,-0.016399069,-0.014352605,0.6698268,14.953433,7.942023,20.971571,1.6964604,27.486425,0.018601207,1.519293,1.8562723,0.5349739,4.788244,707.2098,1332.8893,-15.257419,1842.7153,754.8842,-19.155424,2693.1301,1038.2823,-9.817874
1.3642653,-5.580854,6.37528,-0.0074065053,-0.01565688,0.6813919,14.431483,8.184123,21.245302,-0.6911068,27.3996,0.026331596,1.3960072,1.9530407,0.5180335,6.6554623,819.3538,1523.1943,-18.351994,1964.693,500.5398,-20.086344,2964.0088,1121.0322,-11.877987
1.3091916,-6.2790637,6.8677697,0.0008556647,-0.014576512,0.5662374,14.449055,8.999721,23.84465,-1.5468578,27.338907,0.026447996,0.8833544,2.5803614,-0.38336024,10.45025,690.2155,1446.9337,-14.534248,1943.7601,572.32007,-21.576035,2617.3806,1249.3209,-17.71312
1.2798208,-7.306225,8.722275,-0.006709377,-0.019749356,0.52805316,15.095426,9.941758,24.840605,-4.8390675,27.307993,0.01163974,1.1703064,3.4570847,-2.056018,11.214263,499.83243,1566.0908,-10.859052,1711.0814,923.1159,-26.13704,2320.9763,1045.9867,-21.21071
1.23142,-9.492549,11.641216,-0.013983306,-0.020736702,0.55223894,16.65906,10.925393,23.483728,-3.982406,27.292719,0.0061132126,1.1977696,4.081922,-3.7384844,11.271507,400.62988,1375.961,-8.516622,1572.0804,1307.6405,-26.558527,2071.094,910.84344,-23.526613
1.1717097,-10.415084,13.287907,-0.021075847,-0.020729428,0.5783318,17.790855,10.07759,21.966822,-2.8477218,27.28788,0.017492583,1.3489419,4.1150002,-7.134188,5.5460377,545.3346,1518.736,-11.704994,1621.8804,1262.1505,-27.462196,2430.4636,826.97076,-21.568213
1.0940155,-12.241885,15.920189,-0.012792603,-0.01784914,0.5304636,19.51296,10.273793,21.48144,0.20219915,27.263319,0.033343364,1.4664673,3.689767,-8.655205,2.9267209,523.04047,1555.4014,-11.830554,1612.059,1164.3265,-27.066048,2490.5974,842.49164,-20.595472
1.0127932,-12.914983,17.239437,-0.01217923,-0.014927786,0.43455735,20.346832,10.701968,20.57782,0.23246287,27.249708,0.03738868,1.5764643,3.6828277,-6.2497106,5.598292,701.2946,1520.722,-16.46134,1853.3232,789.1606,-25.215347,2807.4255,948.97015,-20.713272
0.9385912,-14.247489,17.834093,-0.010366926,-0.01778871,0.36317787,22.846773,11.670163,19.147219,1.3475657,27.23174,0.043372657,1.505901,4.3840146,-0.5384221,13.7730055,461.31735,1664.3698,-15.856905,1499.0289,1106.6614,-23.083542,2541.3943,719.5938,-22.682024
0.86079377,-15.295688,19.195997,-0.013111499,-0.02141776,0.38575605,23.632933,13.896545,18.224518,1.3901063,27.250391,0.039047137,1.1948271,5.4602394,4.347112,21.916376,463.69897,1550.42,0.0,1509.5674,994.4917,-23.039495,2531.2527,698.99414,-25.550203
0.81100607,-15.939957,19.971859,-0.015280669,-0.021752348,0.37621987,24.940989,13.659405,17.731056,3.9797993,27.25435,0.047215577,1.1481174,6.16554,5.8573475,25.642473,178.70842,1755.6693,-7.8898954,1173.2076,1287.8525,-23.453592,2246.5417,591.3393,-27.810175
0.7712187,-16.725576,22.503035,-0.00933721,-0.01741195,0.35791525,25.644934,13.710643,17.173773,4.2564664,27.248716,0.031612296,0.8439062,6.2324634,6.7062182,26.048868,261.97513,1488.5121,0.0,1258.2524,1123.5919,-23.5598,2295.0696,590.19916,-27.789047
0.7518408,-16.494293,22.219416,-0.010578518,-0.014771932,0.27986285,26.020338,12.0471525,18.72007,6.082129,27.231277,0.018842708,0.7126983,5.7337117,7.023044,24.268097,228.4185,1619.5629,0.0,1238.403,1177.7017,-22.82173,2302.8972,648.63007,-26.462435
