Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3218956,-17.83799,27.93839,-0.10550716,-0.0075876173,1.2421924,12.257962,13.238126,5.249102,14.839282,0.0,0.0,0.0,0.0,0.0,0.0,334.92136,1571.9131,-140.78662,1311.956,1109.7706,-143.28493,2222.9136,966.1048,-142.08495
1.3495909,-17.558342,26.946182,-0.10696591,-0.012383965,1.2068843,11.729546,13.349121,7.2152076,12.232357,12.311691,0.0,0.2223367,-16.684689,100.81609,21.654308,529.97943,1334.1558,-80.480095,1596.4166,857.87604,-84.27441,2618.5847,843.38965,-84.76267
1.3915949,-16.80792,26.164698,-0.09855691,-0.0110358,1.0431352,11.943406,13.78342,5.2094197,8.624301,12.405196,0.0,0.2223367,-18.92684,134.21074,24.281044,746.84814,1156.5317,-19.686384,1859.6014,754.5822,-24.92969,3001.3953,622.5402,-26.398048
1.4814216,-15.82061,23.075737,-0.09064642,-0.010580357,1.5187894,13.893735,15.768753,7.3823,9.232757,12.540394,0.0,0.2223367,-20.152412,200.24963,29.033474,961.7034,1117.5658,-79.89976,2072.171,565.59344,-82.64477,3400.864,276.34354,-85.31311
1.5526146,-16.681574,25.704798,-0.07932114,-0.008074426,2.098595,17.58696,14.2621355,10.203679,11.357711,0.0,0.0,0.0,0.0,0.0,0.0,1083.8673,1145.7216,-140.2063,2126.6426,905.8237,-141.65529,3305.46,326.60495,-142.63538
1.6603206,-16.900408,26.153677,-0.08460432,-0.00777691,2.4022396,19.631447,11.547273,16.123781,15.885823,0.0,0.0,0.0,0.0,0.0,0.0,1138.3435,1104.1971,-201.0,2113.9316,1004.8777,-201.0,3193.9678,481.52383,-201.0
1.6507931,-17.460314,28.822214,-0.09141103,-0.0028415974,3.0199432,18.795809,7.7404933,17.508924,17.244158,0.0,0.0,0.0,0.0,0.0,0.0,1141.2521,964.7793,-201.0,2177.1377,1015.70605,-201.0,3130.1487,614.8061,-201.0
1.6424516,-15.683396,28.250174,-0.08373568,0.002991924,2.6127126,16.430208,6.9984474,14.20945,21.075867,0.0,0.0,0.0,0.0,0.0,0.0,1069.236,870.3985,-201.0,2112.6719,818.5703,-201.0,3139.5293,576.91675,-201.0
1.5098714,-15.603908,28.369051,-0.09252813,0.00039992822,2.539441,15.072782,9.088982,10.872009,19.749453,0.0,0.0,0.0,0.0,0.0,0.0,1054.1545,872.5437,-201.0,2119.4082,838.64777,-201.0,3168.0745,607.9869,-201.0
1.4268943,-15.999927,27.73642,-0.105891354,-0.002351526,1.711852,13.4999895,11.649223,11.912353,19.3246,0.0,0.0,0.0,0.0,0.0,0.0,1035.9615,962.0112,-201.0,2009.1494,878.5994,-201.0,3153.5862,511.8759,-201.0
1.352414,-17.643326,27.693108,-0.12519743,-0.0038369084,1.5243545,13.1844015,12.020898,13.492104,15.451146,0.0,0.0,0.0,0.0,0.0,0.0,1025.8353,1021.00226,-201.0,2011.7411,841.42426,-201.0,3183.0125,503.85742,-201.0
1.3883034,-17.640234,27.38558,-0.12980144,0.0011513757,1.5132893,12.249812,9.950827,15.01797,14.429153,0.0,0.0,0.0,0.0,0.0,0.0,1015.9488,1075.1073,-201.0,1991.1447,825.10834,-201.0,3173.1406,527.9776,-201.0
1.4273138,-16.226881,26.493095,-0.12044713,0.0016542055,1.69108,13.005737,7.8341746,11.678108,14.726083,0.0,0.0,0.0,0.0,0.0,0.0,983.93207,1227.8677,-201.0,1984.3438,873.7974,-201.0,3209.5686,567.18994,-201.0
1.4253746,-13.50433,22.506441,-0.10858032,-0.0015237521,1.9054317,12.900825,7.0012817,7.973104,12.731185,0.0,0.0,0.0,0.0,0.0,0.0,951.3643,1286.9723,-201.0,2000.1879,826.5696,-201.0,3264.6619,538.5629,-201.0
1.4324499,-11.589092,19.510254,-0.088252395,-0.0062598702,1.5212909,13.018372,5.4730053,7.292253,10.846489,0.0,0.0,0.0,0.0,0.0,0.0,784.0674,1361.7812,-201.0,1816.1299,959.7098,-201.0,2937.8088,679.11456,-201.0
1.9723316,-8.494718,14.623405,-0.04446192,-0.010256791,1.9614784,11.620553,2.4299958,10.190655,3.3263798,0.0,0.0,0.0,0.0,0.0,0.0,962.00146,1029.6073,-201.0,1972.1464,1084.0244,-201.0,2895.8054,776.48,-201.0
2.5260208,-7.0822043,12.952594,0.002458267,-0.011944071,2.1826918,11.029016,0.39186665,12.826561,-2.6647198,0.0,0.0,0.0,0.0,0.0,0.0,815.4295,1096.2467,-201.0,1852.3265,1625.0786,-201.0,2409.3904,1016.73004,-201.0
3.0280354,-5.779421,11.478661,0.011746507,-0.013075344,2.6831415,9.863164,0.46625772,11.997975,-7.7076354,0.0,0.0,0.0,0.0,0.0,0.0,800.59515,987.8332,-201.0,1834.4766,1451.0631,-201.0,2497.671,812.30707,-201.0
3.020684,-5.107092,10.776722,-0.004648689,-0.012058813,2.2379932,7.310184,3.7304294,10.852353,-4.893275,0.0,0.0,0.0,0.0,0.0,0.0,396.90137,1333.8116,-201.0,1481.7227,1253.2649,-201.0,2220.792,733.9809,-201.0
3.049411,-4.174825,10.738513,-0.03616439,-0.01372509,2.157622,4.2409625,5.146478,9.04952,-5.125755,0.0,0.0,0.0,0.0,0.0,0.0,406.13217,1109.107,-201.0,1429.2207,684.47656,-201.0,2387.3657,560.20996,-201.0
3.0787756,-2.405721,9.582222,-0.03676759,-0.015904317,2.019433,2.9240015,5.213964,6.218458,-7.746666,0.0,0.0,0.0,0.0,0.0,0.0,448.79175,1090.6317,-201.0,1556.1549,1594.8154,-201.0,2245.7668,676.5762,-201.0
2.9826539,-2.8174632,10.26089,-0.046411026,-0.018424572,2.0564272,2.718318,4.501404,0.9777172,-12.556338,0.0,0.0,0.0,0.0,0.0,0.0,523.61664,845.2727,-201.0,1624.5914,1687.8687,-201.0,2252.6497,663.48425,-201.0
2.7942111,-3.4783974,10.908481,-0.05259779,-0.020472893,1.8828002,0.8786939,5.597065,1.5366033,-13.514955,0.0,0.0,0.0,0.0,0.0,0.0,533.12573,788.6099,-201.0,1676.4536,1593.4839,-201.0,2274.759,707.81696,-201.0
2.5820076,-5.453159,12.923401,-0.057151616,-0.025873857,1.7183584,-0.9758881,7.1115475,0.9054596,-16.184706,0.0,0.0,0.0,0.0,0.0,0.0,507.31418,693.103,-201.0,1702.2772,566.0692,-201.0,2417.1313,854.3206,-201.0
2.4645274,-6.796522,15.926502,-0.06713658,-0.022581311,1.6910368,0.26154318,7.802447,2.7723875,-13.871858,0.0,0.0,0.0,0.0,0.0,0.0,519.582,675.4524,-201.0,1745.6816,613.9555,-201.0,2425.1052,895.70703,-201.0
2.385913,-6.445263,15.6368475,-0.06386324,-0.017410398,1.6097426,2.3686879,7.075857,-0.07770133,-14.677124,0.0,0.0,0.0,0.0,0.0,0.0,579.993,801.4285,-137.66615,1428.0693,1756.3657,-136.75195,2352.2224,807.6731,-141.2784
2.2985475,-5.412708,13.255172,-0.06566602,-0.010663979,1.7267894,4.424253,6.0284886,1.3225268,-11.771029,18.120327,0.0,0.0,-1.8163967,7.113377,9.986348,603.93463,854.7715,-75.61143,1432.3682,2348.0398,-77.000305,2275.8213,661.0756,-79.536064
2.2121155,-5.1657434,11.041859,-0.082122155,-0.009343731,1.58837,6.488005,3.0723457,1.1996074,-10.262621,18.103905,0.0,0.0,-1.3156389,7.358021,10.91253,621.0581,950.13983,-12.509105,1477.8789,2389.166,-17.18467,2219.3137,1588.9652,-19.720434
2.1000025,-5.751301,11.557141,-0.10726303,-0.0049199015,1.4592036,7.9536576,0.4645137,5.4442563,-3.5772495,18.089214,0.0,1.4874902,-0.45457354,8.165741,8.5084715,636.46124,1006.56146,-14.8723955,1515.182,2139.1396,-19.336512,2128.2158,1709.5607,-17.335615
2.0471485,-6.3933434,13.695693,-0.11553187,-0.0010991868,1.1424326,10.661763,-2.141832,8.324075,2.1902888,18.155325,0.049769267,1.1842059,0.05703793,8.421491,8.1022005,591.03204,1168.8422,-18.31974,1298.3771,1725.375,-18.58122,2139.5764,1650.0216,-17.10372
1.9484177,-7.0629916,14.564609,-0.10209924,-0.0030962073,1.041993,12.050019,-2.437003,10.357628,3.2738707,18.247154,0.049769267,0.77249265,0.6175086,8.214699,5.3869805,542.1154,1181.3181,-22.755709,1134.7452,1638.0951,-19.821516,2167.417,739.22485,-14.566045
1.9213096,-6.8891215,13.189925,-0.090640254,-0.01097967,1.0066451,13.521016,-4.2787232,10.947552,3.837062,18.25341,0.0,0.5081534,1.1433486,7.567972,5.0703745,447.36966,1178.3716,-25.040262,1330.0902,986.0993,-20.554113,2220.3967,786.6489,-14.358228
1.8574435,-7.5063624,12.082619,-0.078910366,-0.015995217,0.96421653,12.582877,-2.9804668,13.556923,4.267859,18.120365,0.025286222,0.9697502,1.2255354,7.4606853,5.2614927,491.7911,1177.204,-23.145761,1408.3198,1579.5951,-19.345098,2099.41,803.57794,-14.616497
1.802999,-6.9812446,11.658463,-0.07976816,-0.01881543,0.90302294,11.771469,-4.4837756,18.893824,9.682433,17.957438,0.0305595,1.1560758,0.98268557,8.309251,5.115747,467.3208,1339.9166,-23.786917,1390.0645,1545.1053,-16.604689,2066.856,885.2734,-14.60717
1.7477741,-7.4731364,13.043087,-0.082127236,-0.014881791,0.84603816,11.864438,-3.8618019,23.96459,13.6521,17.895044,0.047816783,1.1647724,0.52023876,9.916469,4.428519,381.20505,1586.9906,-22.885323,1327.1587,1500.2645,-17.370623,2068.7283,919.69336,-14.218898
1.7289277,-6.906601,13.617398,-0.08711026,-0.006709751,0.81085235,11.944176,-6.015779,25.331793,19.327845,17.996313,0.063075535,0.6423881,0.19288085,12.497144,4.045592,537.9865,1375.0448,-24.435204,1548.668,849.86847,-16.421701,2484.4666,852.8413,-14.104251
1.7648903,-6.435925,13.008271,-0.07801782,-0.0014882134,0.73085696,12.373856,-5.372846,25.004293,19.761557,18.074337,0.0,0.52374524,0.0065720542,72.5708,5.3807373,777.1346,1141.3417,-24.249077,1794.6996,858.22046,-15.426837,2805.1917,715.241,-15.531497
1.7820363,-6.072004,12.050911,-0.07237636,-0.0007932664,0.7190283,13.540523,-5.643636,22.799341,20.048498,18.068756,0.07109845,0.5237456,0.13335975,131.82195,6.759378,836.7387,1033.6982,-24.775742,1804.9147,912.4908,-16.145304,2788.2415,698.09125,-16.913256
1.7301596,-7.2606406,11.755348,-0.079151936,-0.007693913,0.6920329,15.962016,-3.4340754,22.880402,17.202494,18.105207,0.107742034,0.69612104,0.50410074,132.98781,8.528922,619.2098,1199.4629,-24.392263,1561.2374,947.7105,-18.846222,2463.5247,786.7111,-18.869522
1.6511574,-8.473277,13.275425,-0.07972936,-0.008147328,0.65478754,16.722685,-0.67678785,24.77262,16.929085,18.189768,0.1238708,0.71804315,1.2722508,69.86326,9.551944,375.37952,1352.9706,-22.371964,1352.6493,902.8453,-21.446604,2207.758,926.3719,-20.284422
1.546203,-9.347721,14.081139,-0.07958181,-0.0048409975,0.65596646,15.323613,1.1954473,26.572416,14.925817,18.32314,0.15921932,0.86843514,2.103337,6.431843,13.293611,632.2765,1143.0978,-22.239136,1645.326,852.97284,-22.227236,2529.4978,788.4959,-24.40993
1.4725949,-9.776341,16.74566,-0.07357889,-0.0008784847,0.6556509,13.953052,0.042465527,23.542707,13.412944,18.448576,0.0,0.78141636,2.655697,-0.40871143,13.476275,674.9404,1223.121,-21.818872,1629.308,972.43805,-22.499872,2554.5564,932.3376,-24.849396
1.351111,-11.1096525,20.055285,-0.083293535,-0.00059819384,0.6887018,15.176838,0.33784786,17.896332,12.740802,18.398527,0.107051685,1.072685,2.6715143,-1.0945288,16.284008,932.2121,1145.9312,-22.213554,1873.625,1020.2658,-21.595438,2866.785,749.3945,-27.790861
1.2768334,-12.4103775,21.160696,-0.07680236,-0.0024655883,0.63627607,17.547417,0.8728871,13.836998,16.790377,18.322123,0.08044534,0.88960975,2.4672673,4.0372424,16.411848,910.71826,1272.5375,-21.58597,1841.2822,1021.50507,-19.784964,2911.804,848.08014,-28.055893
1.2110449,-13.59315,20.837969,-0.08084429,-0.006200629,0.6121238,19.946222,1.7731696,13.154339,19.197842,18.192268,0.031945135,1.1323491,2.282797,3.360032,18.078121,1014.07404,1333.1854,-21.299553,2029.1743,939.5371,-18.924356,3208.7805,771.3542,-29.866251
1.2141899,-12.828671,16.832764,-0.07671062,-0.0061434186,0.5811927,20.042702,0.01707991,13.970149,21.825928,18.184954,0.015108774,1.0187842,1.9192008,2.6337225,19.154104,959.7094,1325.2896,-20.752363,1942.2388,911.1849,-21.108675,3115.4368,847.3669,-31.15254
1.206303,-12.368084,16.648315,-0.08311658,-0.0073196036,0.55508095,20.573618,-1.6260298,14.177691,21.746786,18.180933,0.0,0.9686726,1.7924289,-3.1443405,15.1465025,921.07904,1239.128,-19.56095,1891.4784,910.31134,-22.82895,3017.4685,810.5351,-27.426706
1.2312237,-12.02913,16.07477,-0.0877226,-0.0006081822,0.6469619,21.129522,-1.3703713,15.699821,24.301493,18.086035,0.056994244,0.97268933,1.780948,2.8243303,15.59834,1027.4164,1091.097,-19.265696,1970.1582,822.6691,-23.2694,3062.6355,761.44464,-28.172768
1.2478099,-12.69234,17.160063,-0.09637401,0.00017998344,0.70119286,21.29949,-0.709752,13.729512,23.291351,18.04558,0.044414464,0.58377445,2.011799,4.248314,11.6707735,818.5247,1365.6442,-16.860092,1692.391,974.72235,-21.200045,2771.076,767.3067,-24.432215
1.3024683,-13.020608,17.78182,-0.092642955,-0.0012957739,0.74456495,18.950815,4.3130527,12.348535,20.859732,17.880774,0.04441176,0.7557513,1.586269,67.43848,12.983556,793.3642,1394.1862,-17.684515,1702.6259,903.0522,-21.358107,2788.865,859.3589,-25.829737
1.381866,-12.473369,19.918158,-0.083596446,-0.008814222,0.73501587,14.685163,7.307154,5.564234,17.023811,17.719809,0.040511433,0.5128208,0.9504435,125.02283,10.655097,572.2633,1340.7145,-17.991495,1484.0836,957.136,-21.48948,2529.028,926.5576,-23.442505
1.4843107,-11.77993,21.146269,-0.06637212,-0.009606967,0.7273552,10.770218,11.8372755,5.5720496,15.752713,17.496248,0.0,1.1531581,0.7514598,128.6427,10.494678,849.7463,1050.4315,-19.695593,1877.9242,782.40674,-22.323166,2894.1846,900.7363,-23.153297
1.6530699,-10.511292,20.294977,-0.050775338,-0.012085796,0.8959586,11.703868,9.903949,5.0587583,9.640412,17.389854,0.014290695,1.1354073,1.3280476,70.472496,8.544318,853.8569,1036.4763,-17.934313,1919.1073,794.30133,-22.530779,2921.1887,719.8469,-21.060404
1.7019396,-10.342844,19.43207,-0.052509833,-0.015183483,1.0262269,14.809745,8.83743,8.520733,3.7975614,17.320936,0.016126826,1.1214787,1.871147,11.848759,8.601069,838.155,1097.0581,-20.7127,1849.6797,872.68036,-20.47621,2874.3125,586.20215,-21.040934
1.7814447,-9.959222,16.928232,-0.057836324,-0.022197763,0.9862838,18.759428,4.3765144,9.638316,-2.092466,17.25561,0.022747029,0.61721426,1.8547086,11.724785,9.884491,594.38916,1085.4283,-24.915977,1575.661,939.87744,-18.665186,2569.6643,629.1142,-22.434532
1.7769073,-10.763545,17.383902,-0.074847095,-0.024731992,0.8593115,19.415197,3.6557064,7.2530556,-3.6889133,17.174364,0.0,0.47773647,1.4172878,11.712677,11.456204,441.262,1130.9111,-28.461031,1323.5107,1113.0194,-16.90505,2313.2588,742.1525,-24.23278
1.7997268,-11.050742,16.922203,-0.07614625,-0.021084636,0.6559478,20.424608,2.769139,4.63376,-1.8595659,16.950281,0.0021980014,0.80736035,0.22123241,11.410186,10.076522,465.29675,1207.4069,-21.630987,1381.476,1971.5879,-17.470964,2106.7473,875.701,-23.337418
1.6860633,-11.839081,18.289482,-0.07688143,-0.016011521,0.71236545,21.320314,4.936413,1.715332,-0.016832748,17.760506,0.040959563,0.826715,-1.1236678,2.4151266,6.492933,471.85352,1376.9427,-20.165495,1379.6768,2182.2546,-16.06315,1994.4164,1202.4987,-20.568367
1.5099472,-12.541325,19.684622,-0.08142853,-0.013765576,0.6858335,22.392159,5.7501807,1.5629139,1.8816956,25.425344,0.3738,1.1319232,-0.3076625,-3.1589787,4.3432717,488.94565,1420.0944,-17.848604,1465.9608,2246.6243,-16.372644,1881.601,1662.4877,-20.32098
1.3511015,-11.578116,19.044653,-0.07176796,-0.0073349234,0.8767118,21.544176,3.797551,3.4882164,7.0709686,33.230713,0.3785732,0.90182686,1.4862394,-8.552655,-1.1019192,431.35083,1473.3339,-22.396042,1396.682,1364.0182,-16.972172,2050.6804,1600.9712,-17.664125
1.3374184,-9.944642,16.595444,-0.05174172,-0.005244097,0.8866678,19.53145,-1.1431916,4.080811,7.663092,40.014217,0.3463401,0.9602659,2.975949,-5.1004815,-5.40713,382.86768,1509.4957,0.0,1322.9017,1233.8281,-18.947458,2119.7124,1269.8519,-15.954742
1.321967,-8.227832,12.995969,-0.019134352,-0.003371049,0.8154934,17.06252,-5.4987907,6.1743474,8.486213,39.946445,0.01446266,0.7799487,2.594392,-3.4951973,-7.23858,570.6402,1425.771,0.0,1509.0524,1012.6163,-17.31263,2484.3164,820.854,-13.846725
1.3887454,-8.474271,11.052815,-0.009511039,-0.005797419,0.7347781,17.177881,-5.5195427,8.933806,8.301276,39.90312,0.013075543,0.71011347,2.0241153,-2.407833,-5.952068,821.9235,1304.1162,-109.179344,1810.0045,935.92725,-78.181854,2764.2961,809.1833,-76.68408
1.3738009,-8.942186,11.760098,-0.03056276,-0.0046370607,0.7814124,17.489973,-4.04739,10.660933,11.429771,0.0,0.0,0.0,0.0,0.0,0.0,1061.3038,1133.6857,-139.78624,2111.995,818.9904,-139.09142,3035.2253,848.96796,-139.09142
1.3936754,-10.745735,13.090535,-0.06481817,-0.0060894503,0.9745085,19.998384,-0.42151323,12.518905,13.976674,0.0,0.0,0.0,0.0,0.0,0.0,1005.343,1111.8104,-201.0,2077.6804,787.4915,-201.0,2963.0098,872.1672,-201.0
1.3396269,-11.907279,14.681161,-0.0781417,-0.013843186,0.99067014,19.079216,2.2287617,13.874631,13.362197,0.0,0.0,0.0,0.0,0.0,0.0,750.09863,1222.0013,-201.0,1821.9263,919.50543,-201.0,2664.0293,872.93,-201.0
1.3158323,-12.953114,18.093506,-0.08796357,-0.014203355,1.1444577,19.09115,2.994024,13.471717,15.781758,0.0,0.0,0.0,0.0,0.0,0.0,717.2886,1301.137,-201.0,1738.4847,1027.3652,-201.0,2597.2148,889.06964,-201.0
1.3016208,-13.74049,21.674501,-0.09917772,-0.012706411,1.2487631,18.343887,3.3343737,13.726094,19.507933,0.0,0.0,0.0,0.0,0.0,0.0,544.1267,1395.3534,-201.0,1536.2855,1053.4786,-201.0,2473.0918,868.4244,-201.0
1.230646,-14.630553,25.991571,-0.110871844,-0.0069535994,1.3362312,18.855839,3.7745218,11.025945,22.026217,0.0,0.0,0.0,0.0,0.0,0.0,748.4729,1262.1124,-201.0,1695.8877,985.5146,-201.0,2714.6824,892.8154,-201.0
1.1802726,-16.284256,28.504232,-0.111231916,-0.012920965,1.3556255,20.941221,7.642833,9.351815,17.981916,0.0,0.0,0.0,0.0,0.0,0.0,492.56454,1481.3834,-201.0,1455.3141,1009.3808,-201.0,2555.7205,858.6084,-201.0
1.2890531,-15.624955,28.217024,-0.08518878,-0.020899335,1.3586575,23.276304,7.476173,5.290497,7.875818,0.0,0.0,0.0,0.0,0.0,0.0,520.70264,1593.0991,-201.0,1353.1095,1286.8043,-201.0,2483.1301,853.7537,-201.0
1.5220046,-15.040765,25.897379,-0.07739092,-0.027657561,1.6268498,25.654364,3.9101763,-0.12310505,-4.1708293,0.0,0.0,0.0,0.0,0.0,0.0,387.4658,1618.3461,-201.0,1156.8517,1490.664,-201.0,2249.7446,871.49365,-201.0
1.6321291,-14.398946,25.087255,-0.07016922,-0.031360324,1.4932579,25.442543,1.1538001,-4.2412777,-11.003856,0.0,0.0,0.0,0.0,0.0,0.0,533.96,1415.7894,-201.0,1161.9673,1738.8175,-201.0,2235.1072,1003.3483,-201.0
1.618927,-14.734477,24.224792,-0.071950085,-0.031696968,1.4728628,24.421404,0.16515301,-6.3690376,-11.753272,0.0,0.0,0.0,0.0,0.0,0.0,543.0114,1214.9156,-201.0,1272.6061,1627.6173,-201.0,2258.5608,1020.2378,-201.0
1.6289903,-13.266595,23.543036,-0.070951484,-0.029358238,1.2477342,23.827444,-0.6599269,-4.625677,-10.035107,0.0,0.0,0.0,0.0,0.0,0.0,520.76855,1161.3624,-201.0,1283.2482,1440.182,-201.0,2317.288,909.0705,-201.0
1.6308761,-10.979556,20.532125,-0.06297173,-0.022303825,1.3926059,22.784729,-2.761526,-0.84142846,-7.993158,0.0,0.0,0.0,0.0,0.0,0.0,490.14896,1065.3466,-201.0,1322.9132,1214.5609,-201.0,2313.2249,706.7752,-201.0
1.5912428,-8.15772,19.884853,-0.072309814,-0.009949891,1.3004123,20.986483,-5.2011895,1.254347,-4.1572623,0.0,0.0,0.0,0.0,0.0,0.0,512.56573,1065.3853,-201.0,1255.4513,1282.508,-201.0,2289.015,599.9643,-201.0
1.4580489,-8.580455,20.62984,-0.10250934,-0.005883927,1.1968416,18.855595,-4.5609984,1.5441175,-1.1747862,0.0,0.0,0.0,0.0,0.0,0.0,548.57745,1108.9513,-201.0,1207.876,1457.3813,-201.0,2257.8596,586.5244,-201.0
1.4218003,-10.678723,22.286184,-0.11159269,-0.012034579,1.0814341,18.767649,-3.6315212,0.8658779,-4.1109138,0.0,0.0,0.0,0.0,0.0,0.0,546.36224,1051.7694,-201.0,1266.6415,1437.9342,-201.0,2284.874,599.888,-201.0
1.3754858,-13.802013,24.761703,-0.12305852,-0.022458771,1.172785,19.331882,-1.9360466,-0.58750373,-8.92616,0.0,0.0,0.0,0.0,0.0,0.0,547.1482,1097.2916,-201.0,1309.1736,1577.7847,-201.0,2330.4282,682.74994,-201.0
1.549853,-14.9726,26.046629,-0.084551,-0.029654428,2.0670984,23.403252,1.3416427,2.129063,-10.982625,0.0,0.0,0.0,0.0,0.0,0.0,461.96664,1322.4253,-201.0,1292.1038,1478.2831,-201.0,2380.5994,793.2381,-201.0
1.6639223,-16.568369,28.821632,-0.07381132,-0.028532373,2.5450602,27.437033,4.826692,5.2676854,-7.2482505,0.0,0.0,0.0,0.0,0.0,0.0,343.89487,1681.2845,-201.0,1183.5536,1496.5308,-201.0,2370.0686,934.4326,-201.0
1.6713034,-19.110945,33.167557,-0.060171317,-0.024648273,3.7522576,30.710466,10.046672,8.858716,1.3589312,0.0,0.0,0.0,0.0,0.0,0.0,236.3546,1848.4952,-139.63303,1110.4818,1229.414,-140.95465,2318.2158,941.7265,-144.70915
1.5175546,-20.240335,34.388737,-0.072756,-0.020069124,3.617337,26.010033,12.395902,6.769462,2.76288,13.3903,0.0,0.0,-6.0989766,101.40253,26.667511,293.80576,1846.9385,-80.17423,1060.8187,1268.1991,-77.39243,2280.0986,825.3899,-88.04978
1.4272147,-19.086615,32.28271,-0.09036648,-0.016459705,3.260842,21.566229,12.808248,4.8915124,5.058452,13.118164,0.0,0.0,-5.722512,71.17182,27.55496,379.74194,1650.9056,-21.222662,1082.6587,1204.6991,-16.105354,2293.1296,645.7488,-31.552483
1.4519721,-16.288488,29.047112,-0.09331057,-0.01423804,1.9853455,19.281963,11.493252,1.2566078,-0.007985751,12.931201,0.0,0.0,-5.2220216,10.093624,28.604599,446.79398,1506.5469,-82.58964,1084.3695,1208.8031,-76.1507,2335.5134,537.4266,-87.84332
1.36553,-15.997338,27.993021,-0.09489154,-0.013324841,1.4863535,20.93504,10.68344,-0.8181152,2.2949898,0.0,0.0,0.0,0.0,0.0,0.0,435.9227,1386.9106,-142.04843,1135.7975,1196.5713,-139.71292,2301.7327,612.9463,-144.5027
1.2682089,-16.583572,30.55501,-0.09487703,-0.013851903,1.6440678,22.289894,10.180917,-3.7365525,1.7013358,0.0,0.0,0.0,0.0,0.0,0.0,449.81985,1386.788,-201.0,1136.0886,1232.6318,-201.0,2316.8884,729.38385,-201.0
1.2003363,-15.250603,30.883757,-0.09603036,-0.01648231,1.8761455,21.703156,8.644887,-6.6658993,1.7655993,0.0,0.0,0.0,0.0,0.0,0.0,472.47318,1373.338,-201.0,1167.6906,1299.0538,-201.0,2340.0654,819.47217,-201.0
1.2969278,-12.797489,31.964546,-0.08936148,-0.012946471,1.6796389,20.361406,3.63286,-8.378482,-1.5176233,0.0,0.0,0.0,0.0,0.0,0.0,481.80948,1205.3138,-201.0,1239.87,1173.769,-201.0,2404.1252,821.2856,-201.0
1.3807999,-11.339635,31.324759,-0.08599924,-0.008586653,1.3680278,19.47193,-0.79260224,-10.087517,-2.2787268,0.0,0.0,0.0,0.0,0.0,0.0,493.02158,1018.2825,-201.0,1299.6051,1064.6732,-201.0,2409.8708,758.4117,-201.0
1.417322,-14.310243,32.744946,-0.106972344,-0.005150118,1.5697538,19.517664,-3.9618528,-6.961085,0.57847697,0.0,0.0,0.0,0.0,0.0,0.0,499.4938,1047.6868,-201.0,1323.8713,1136.9501,-201.0,2359.4346,900.4936,-201.0
1.3625412,-17.566969,34.81606,-0.1310678,-0.006097013,1.6055924,21.380987,-3.0576096,-5.731666,3.3428774,0.0,0.0,0.0,0.0,0.0,0.0,526.66364,1139.5936,-201.0,1408.7418,1187.3639,-201.0,2587.4395,830.76276,-201.0
1.2999743,-19.498863,36.39526,-0.14158894,-0.0059496392,1.5212015,21.895485,-2.6758204,-3.8042243,5.0990644,0.0,0.0,0.0,0.0,0.0,0.0,607.17993,1260.9253,-201.0,1533.71,1208.7491,-201.0,2797.4636,747.5866,-201.0
1.2427922,-19.30548,37.17267,-0.13746548,-0.0013033111,1.1167663,21.115553,-1.417739,-6.415545,4.771299,0.0,0.0,0.0,0.0,0.0,0.0,655.0742,1239.3419,-201.0,1655.5703,1108.122,-201.0,3050.6946,533.8401,-201.0
1.18887,-19.021086,36.1219,-0.1305326,-0.006391279,1.2450022,20.597654,-1.8476721,-7.4199104,5.33145,0.0,0.0,0.0,0.0,0.0,0.0,712.38727,1169.1035,-201.0,1724.9908,984.8001,-201.0,3033.8184,528.35175,-201.0
1.1428975,-18.430214,36.11093,-0.13851513,-0.00392333,1.2820063,19.734346,-1.3026806,-7.4505324,8.098264,0.0,0.0,0.0,0.0,0.0,0.0,798.75446,1213.9749,-201.0,1824.3619,1116.9597,-201.0,3133.885,604.8421,-201.0
1.10888,-18.885286,35.69398,-0.13284765,-0.0077269305,1.4855582,20.492594,-0.72738916,-7.01732,8.199006,0.0,0.0,0.0,0.0,0.0,0.0,832.33563,1206.5863,-201.0,1932.8339,1184.8502,-201.0,3064.8262,795.67725,-201.0
