Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0096078,-9.6418085,18.573214,-0.0046131336,-0.010142449,0.9228785,30.193909,-8.958756,17.528261,-0.96811515,18.241364,0.04680268,2.0361516,-0.8155093,10.485905,21.583803,583.47217,1532.5205,-13.148796,1494.2828,1171.9985,-15.902392,2558.9119,916.46234,-22.164988
1.065021,-10.653607,19.370932,-0.017147014,-0.012990312,0.64555115,32.009823,-10.397621,19.144869,2.0151267,18.148863,0.04716331,1.914899,-1.7306738,11.72736,18.994652,374.00635,1546.7759,-14.558362,1227.8624,1145.934,-14.946606,2255.3389,842.8649,-19.566017
1.0925398,-11.66554,19.11461,-0.02085091,-0.011533101,0.6116225,34.37753,-10.719996,19.619051,4.913545,18.110228,0.04008676,1.7936467,-2.2713766,13.992602,19.392912,379.60623,1412.4672,-10.603905,1267.8429,1047.9281,-14.757882,2247.556,822.7325,-18.555273
1.131877,-12.754661,19.120539,-0.0122343255,-0.013181274,0.671494,35.615356,-10.365452,22.628279,6.3128495,18.12353,0.0,0.776433,-1.7306296,16.292221,21.360022,394.3093,1179.3948,-6.5984225,1350.7228,914.1932,-14.827194,2259.4453,849.4033,-19.433098
1.050605,-14.319885,21.296476,-0.027000675,-0.016703784,0.67954636,35.954636,-7.7778606,24.538872,7.4641757,18.161331,0.16381197,0.5244322,-0.8835433,17.033995,22.313314,376.47055,1300.4852,-5.2909017,1360.2205,1018.4821,-16.635786,2275.5742,973.05927,-20.907763
0.9825776,-15.488548,23.255219,-0.02351298,-0.02230967,0.5999592,36.458294,-6.019707,25.465841,7.17333,18.00366,0.14269419,0.5152227,-0.69584864,15.840775,22.032602,376.6588,1355.6898,-6.2020907,1367.3544,1106.4564,-19.421095,2255.1475,1055.6097,-22.683569
0.87451094,-15.995664,23.040815,-0.020013086,-0.024352027,0.5754377,35.964214,-4.7049026,26.441856,4.4595666,17.692598,0.098087676,0.6864931,-0.64985234,14.373973,21.242317,379.59644,1419.9834,-6.259031,1392.4486,1223.5707,-19.871529,2265.285,1162.5117,-23.902435
0.82282966,-16.429087,22.85566,-0.01861236,-0.021826463,0.53689533,36.679623,-4.2507215,25.200216,4.6212974,17.422121,0.06522554,0.85776347,-0.2348143,14.812581,20.816528,389.10715,1274.6981,-4.1987634,1379.1494,1095.6263,-19.989035,2245.6023,1010.1927,-24.902252
0.7850558,-16.681406,22.057856,-0.02106225,-0.021103406,0.512834,36.56247,-4.9724965,26.350092,3.6234558,17.38736,0.0,0.5606086,0.12669806,14.905133,20.290628,392.08057,1219.4464,-4.9574084,1396.9606,1036.8588,-19.49896,2269.3914,993.0442,-25.868994
0.77142507,-16.785902,23.985596,-0.02510265,-0.01707398,0.47962305,37.145992,-4.71829,25.381723,7.308958,17.53263,0.014297051,0.93075657,-1.3808408,13.06776,18.610323,391.70593,1122.2871,-6.954396,1374.9684,881.30865,-20.786058,2294.9805,902.5007,-26.80043
0.73650336,-16.609571,24.413473,-0.012476192,-0.015887043,0.5206867,37.317295,-4.6292567,22.86175,6.056439,17.512184,0.015514776,0.84669495,-4.0885906,70.99236,17.763971,389.60596,1201.693,-8.404608,1372.0996,978.09796,-20.887255,2289.8496,1003.50824,-27.246946
0.70174557,-16.958765,26.180449,-0.012299766,-0.013934779,0.6639021,38.069893,-5.011473,21.989723,5.107886,17.428074,0.012746892,0.9882671,-5.0105405,69.55134,17.717806,395.3855,1507.582,-8.194467,1332.3749,1414.3506,-21.021492,2207.431,1187.4613,-26.068878
0.69051677,-17.405062,25.97551,-0.016406482,-0.017757593,0.6065414,38.963657,-6.3152385,22.180868,2.2650857,17.219828,0.0,0.5340576,-4.4629493,69.60865,20.631924,607.83124,1601.1754,-7.654639,1543.0521,1433.0973,-21.112974,2446.21,985.888,-27.250334
0.6964636,-15.798775,23.931181,-0.023718841,-0.019588277,0.65087706,38.916904,-8.791486,22.758293,-0.37223276,17.130735,0.0,1.0239362,-3.1772346,11.573466,21.947748,618.97174,1614.1217,-7.6190305,1539.3629,1441.0416,-20.46074,2459.7644,1056.097,-27.184973
0.73321253,-14.563024,21.343431,-0.006664636,-0.023085339,0.5191038,40.091187,-10.231587,20.804346,-3.0374897,17.135496,0.023411263,1.5138146,-3.0059612,15.029929,21.621841,608.5224,1489.8984,-8.983108,1511.7965,1195.3779,-20.490042,2494.0237,939.85187,-26.585733
0.7258463,-12.94072,21.704252,-0.006910889,-0.017907761,0.5886445,39.11986,-11.722083,17.134123,-3.8560011,17.184372,0.0,2.003693,-2.5187566,18.081053,22.448084,495.92065,1516.1368,-11.973056,1383.893,1267.3887,-19.525438,2390.1755,1044.8756,-25.44693
0.73942596,-15.918805,25.053436,-0.022786036,-0.017647753,0.73830944,39.62564,-9.075316,22.258217,0.57099885,17.237963,0.0,1.8642923,-2.8707829,17.34513,21.686579,468.24597,1558.0433,-9.988427,1387.6359,1244.7529,-19.915873,2389.202,1034.3717,-22.939987
0.7209467,-16.638403,25.014685,-0.019189885,-0.018922426,0.8994999,38.758945,-6.595654,24.364473,3.9551697,17.159182,0.037256643,1.8059701,-3.0234833,15.905248,21.164621,470.03394,1441.646,-10.773047,1436.3031,1147.1538,-20.035759,2392.0325,987.52997,-23.095291
0.68464214,-17.138203,23.747345,-0.014837285,-0.021840863,0.9079253,39.156097,-4.7749276,25.832949,6.37722,17.099138,0.037256643,1.7476479,-2.6752844,13.771907,18.555197,369.60983,1376.9102,-10.4842415,1332.464,1140.2719,-22.130045,2183.296,1022.1783,-22.836304
0.6329244,-15.856453,23.721214,-0.00706757,-0.024739003,0.6764042,38.837887,-4.7534065,20.426096,3.062322,17.053904,0.0,1.8287264,-1.120053,13.152465,20.485336,409.04126,1338.5558,-15.021111,1396.0397,1217.0728,-26.376211,2239.3704,1252.8041,-27.17106
0.5978336,-16.743437,27.501528,-0.0250626,-0.021570653,0.5505271,37.704235,-3.7582188,18.152742,1.3205035,17.068438,0.0,1.338738,-0.050185025,12.602664,23.657745,558.00433,1358.7606,-17.732126,1576.773,1184.9537,-27.794678,2483.7478,1242.8754,-31.305153
0.6146073,-19.318369,29.954262,-0.04616184,-0.022465387,0.575943,35.932728,-0.23400085,20.100548,1.7152004,16.990517,0.031972025,1.6021417,0.271614,14.101424,25.060602,735.80865,1311.9852,-21.181856,1807.6974,1087.8439,-27.56941,2831.2988,1149.8154,-34.603085
0.67154676,-21.280254,31.230322,-0.051955048,-0.018923623,0.601581,34.52791,4.002998,23.478226,5.611009,16.891985,0.031972025,1.8655456,0.38537642,12.592369,19.474688,703.9275,1615.3258,-20.192957,1612.8322,1510.5795,-25.640663,2644.2097,889.1198,-31.885244
0.72202706,-21.450975,30.030228,-0.05669601,-0.017674398,0.6715786,31.220346,6.804815,25.605408,8.156379,16.743694,0.0,1.8878403,0.24108593,11.900701,16.687883,564.69324,1558.2946,-14.73489,1521.2662,1415.2672,-23.914139,2608.2917,1020.27716,-29.283934
0.79473543,-20.480661,29.001986,-0.048691154,-0.016043512,0.64122134,29.419724,8.0983515,22.36187,6.2046504,17.422117,0.05321197,1.5518478,0.033008114,12.01139,13.134364,409.57816,1619.5654,-5.321114,1307.9471,1702.5356,-19.615366,2227.0317,1180.4658,-21.82026
0.86902285,-18.018639,26.673094,-0.045443088,-0.01847201,0.64973825,26.797915,6.160988,16.997992,3.1002982,18.132128,0.044174504,0.8567245,-0.20089488,15.378941,14.94201,473.07407,1505.6605,0.8033636,1283.8827,1488.689,-11.013736,2232.2725,1118.2682,-18.046095
0.9530468,-14.857085,23.463766,-0.032648973,-0.018336184,0.66257715,24.952108,3.8699942,12.087189,-0.6846933,18.902735,0.06530822,0.89269876,-0.015483896,13.732063,14.153145,466.96835,1631.1172,-0.44688907,1137.6416,1697.1859,-4.034563,2030.6097,994.6963,-13.194005
1.0452379,-11.296547,19.260561,-0.0029572945,-0.019448115,0.6066634,21.718454,0.35472822,9.718893,-2.6433468,19.977953,0.0,0.53356785,-0.3696529,4.365192,8.103779,374.94394,1711.1361,-1.6602082,1072.6498,1481.423,0.83717304,2100.6633,847.1067,-11.586093
1.1040558,-10.245192,15.407127,0.008197908,-0.017453996,0.6279944,20.221031,0.93036085,11.626358,-0.64488506,21.09726,0.0,0.53356785,-0.17963634,-6.9627495,0.33644548,324.35178,1504.3373,0.0,1210.5646,1218.3468,0.6199805,2202.508,792.85767,-10.052907
1.18483,-10.609109,15.014679,-0.0015858604,-0.017294543,0.5688742,19.2871,1.9163653,14.137283,1.361816,22.232557,0.0,0.86655736,0.024702767,-12.6095,-6.5156746,323.8939,1417.2643,-11.080193,1294.1753,1142.1726,-0.08643786,2249.6155,869.6807,-8.573649
1.3045411,-10.573457,16.12509,-0.0020194936,-0.01634937,0.72387666,19.83406,1.4949512,12.930878,1.938821,21.24634,0.1796381,1.2152094,0.47503337,-3.686169,-0.1251901,357.69492,1341.1202,-8.926716,1336.3798,1076.0508,-2.8620555,2410.825,843.34576,-8.763275
1.4320773,-9.415283,18.288815,-0.00040328316,-0.012734487,0.7625084,20.326582,0.45041168,8.190475,-0.4235672,20.241056,0.123904854,1.4517694,0.068262555,4.474422,8.12686,540.03265,1280.701,-4.849214,1593.7676,1090.5507,-5.541144,2682.9004,882.6712,-11.478375
1.5736685,-8.06721,17.739851,0.010424457,-0.013460743,0.7827146,20.44932,-2.2957115,3.3780663,-4.7650075,18.35179,0.1056517,1.3175236,-1.0061035,14.148457,15.639058,708.9927,1169.1292,-3.9330435,1754.8438,957.9266,-7.608352,2894.5957,693.66364,-14.807841
1.563052,-9.528443,16.924656,-0.0060903262,-0.018974436,0.9058461,21.47654,-0.94611573,6.0256743,-6.2149615,16.666441,0.09760761,1.1676155,-2.415001,10.898744,14.970974,796.1071,1180.6464,-0.7021591,1917.653,913.30743,-6.677307,3000.0369,755.34674,-14.205838
1.4665366,-10.627245,16.72612,-0.009920688,-0.022271259,0.908138,21.796274,-1.9530245,8.834577,-8.531821,15.363109,0.09813533,1.0751215,-5.3585777,74.89643,11.122554,610.9155,1231.4948,0.5285175,1693.7482,899.88214,-5.594316,2748.964,810.8211,-8.124704
1.3079305,-9.991736,14.589585,-0.012535606,-0.019847214,0.9644537,21.228678,-2.0708895,12.197517,-5.674521,13.896614,0.056078438,1.0204436,-6.975956,73.32583,6.3069177,417.71188,1337.5485,1.2017294,1496.5514,903.7176,-3.6735811,2541.5833,831.0555,-1.210595
1.3003489,-7.3042893,12.29346,-0.016083194,-0.011181959,0.8785147,19.35176,-4.2412696,16.131525,-0.4365689,13.317224,0.014021541,0.96576566,-7.5450034,71.37807,3.411115,380.6721,1284.0222,1.1821842,1377.1647,894.1526,-3.4760292,2341.2307,925.4912,1.6623093
1.3918868,-4.867788,8.098977,-0.0039016649,-0.0080498345,0.8196564,18.499855,-6.4201484,17.283207,2.1698673,14.488269,0.014021541,0.96576566,-5.2424226,10.208285,4.6456747,388.92322,1284.4423,1.6874357,1396.3353,817.00446,-3.8521242,2366.1863,950.0524,-0.97028375
1.425419,-4.6700864,7.803379,0.0030484274,-0.010081659,0.7962651,19.079874,-7.193012,15.93708,-1.6776682,16.674917,0.014021541,0.96576566,-4.046093,11.911593,4.4443607,400.41623,1245.9359,3.087572,1414.5586,836.67017,-5.862368,2377.4385,932.1739,-3.9429424
1.39444,-5.405487,7.609524,0.018396184,-0.013887756,0.67820805,20.644037,-7.446247,13.988953,-10.222657,18.754057,0.014021541,0.96576566,-3.7622406,17.872927,3.2346141,385.54947,1225.9475,1.7448783,1398.0659,941.0584,-7.017141,2337.9705,755.9536,-5.6276526
1.2907358,-6.5656643,8.437611,0.008103638,-0.017986385,0.7015534,21.316477,-6.7223816,13.147098,-11.173038,17.533598,0.014021541,0.96576566,-4.396312,15.112881,2.8895142,397.42734,1133.3085,1.8038864,1428.3335,900.2341,-5.49251,2353.2832,773.37714,-5.493086
1.3176656,-6.4319935,7.3695006,0.0015437052,-0.016585069,0.60327315,22.8476,-7.8972154,14.376506,-7.774359,15.930636,0.014021541,0.96576566,-6.1803174,9.468868,5.2328296,417.33414,1176.6636,2.3589783,1467.2845,979.5168,-9.26155,2286.7505,1038.9379,-6.4785686
1.2934109,-5.9555717,7.745748,0.0035801565,-0.014161197,0.64165664,23.86055,-8.479159,11.479783,-2.1296022,14.413094,0.014021541,0.96576566,-5.896523,3.639143,7.029261,414.35864,1224.6918,1.239873,1414.611,966.0467,-9.928911,2292.2073,1069.9664,-7.914553
1.266617,-6.496559,8.69168,0.009042305,-0.0096374005,0.5380662,24.535543,-7.283184,11.716649,-1.118049,13.965304,0.014021541,0.96576566,-5.6344852,-63.960308,-58.618145,381.7201,1373.2412,-2.8094997,1316.8037,1057.8242,-13.201413,2252.3699,928.7058,-9.331557
1.1531708,-7.1874943,10.155209,0.010887373,-0.011322819,0.5974045,24.485895,-5.779657,12.869433,-1.65022,13.9585495,0.014021541,0.96576566,-3.8705213,-65.637764,-64.40114,379.5587,1347.4,-4.2314644,1306.576,1015.68695,-11.0817995,2317.4866,798.333,-10.844197
1.0943528,-8.908034,11.507058,0.0058756866,-0.016627027,0.5619008,24.542688,-3.4069242,16.802595,-6.1294594,13.947814,0.014021541,0.96576566,-3.7395365,-125.54717,-128.9457,387.84464,1238.1633,-7.127542,1388.0576,938.257,-12.896797,2342.8357,805.67334,-11.500525
1.0543998,-8.8306265,11.888816,-0.012721817,-0.019986106,0.61907274,24.09365,-4.844032,19.083529,-8.30927,14.033905,0.055956367,0.84305876,-3.1684525,-57.883347,-65.54392,418.9446,1123.1476,-5.1749597,1487.2305,858.19507,-13.591037,2383.78,1013.354,-11.13429
1.0013136,-10.2053995,12.968867,-0.024781087,-0.015877428,0.54038095,25.585775,-5.031862,19.3977,-7.1171594,14.124584,0.07692379,0.720352,-2.3928444,-55.2737,-63.96297,424.0366,1124.365,-5.595949,1477.9689,888.82666,-13.76287,2350.1658,1042.7211,-9.868354
0.9553316,-7.78052,11.032284,-0.031512592,-0.009263362,0.522394,24.878916,-10.872647,19.350191,-6.3991714,14.20369,0.0,0.86773175,-1.8285939,7.895926,-0.107084274,445.29642,1154.9884,-4.184111,1487.3282,953.0959,-16.260351,2331.0662,1297.4735,-11.072902
0.9094956,-6.953357,8.574874,-0.021853855,-0.008201691,0.4197673,25.08483,-13.035393,20.458311,-5.015252,14.61308,0.0011391981,0.7220297,-0.9372291,8.054206,3.3226426,439.6702,1175.6224,-8.7149,1484.6456,943.20905,-20.490671,2377.0295,1215.1155,-15.819099
0.8510814,-7.0480576,9.51488,-0.018769331,-0.012484555,0.3903474,24.968641,-12.810234,18.595451,-5.503721,14.893559,0.0011391981,0.5763276,-0.08296911,10.840309,7.909531,448.50778,1211.8141,-12.060882,1497.3014,1039.754,-23.933435,2392.834,1238.3708,-20.338726
0.7719752,-10.89708,16.352196,-0.0406019,-0.010396092,0.44900405,26.243988,-8.678961,18.127913,-2.3409808,15.090499,0.0,0.80920404,0.41409433,11.9969225,9.79972,609.69794,1214.107,-16.104456,1660.4415,1098.8641,-25.688807,2605.217,1026.9662,-22.732546
0.7380772,-13.378598,21.32306,-0.050315678,-0.0075886827,0.5307264,27.910378,-7.533293,15.761792,-0.1174674,14.948413,0.07666469,1.4171547,0.5584068,10.517515,8.421836,759.9656,1352.4725,-17.078959,1898.7936,1578.9535,-24.05427,2570.7644,1071.8881,-22.320435
0.75469565,-16.179537,23.819542,-0.06818632,-0.009195653,0.70756036,29.74082,-6.0388227,20.220938,0.19513707,14.673596,0.076339066,1.5245029,0.5605559,3.57296,4.678389,837.3672,1466.7108,-19.27624,1962.1549,1566.4443,-25.516495,2650.9053,910.37744,-22.616165
0.76567906,-16.550676,20.730667,-0.062126875,-0.017308595,0.691159,31.308256,-4.8653526,21.764671,-0.18262918,14.502629,0.03375459,1.2653072,0.5485966,1.229132,5.6911902,774.07074,1651.1937,-19.29561,1891.9598,1718.4023,-24.262487,2492.6758,914.8947,-22.740477
0.7535946,-16.48208,21.080435,-0.053551037,-0.018611474,0.67417234,31.771734,-4.6577716,21.547892,-2.0298605,14.354777,0.047782764,1.046826,0.3530229,1.9492661,7.6145883,630.5067,1652.7645,-17.394659,1539.4078,1439.0065,-24.411844,2427.568,802.8752,-22.7885
0.73833776,-16.068066,21.111029,-0.05747373,-0.013962895,0.7094011,32.624683,-5.048862,21.551704,1.7283612,14.380357,0.0,1.3876184,0.090013616,7.375675,13.638484,788.9377,1576.5848,-17.500544,1691.8334,1393.8649,-22.324392,2583.3196,905.3614,-23.662575
0.7380522,-15.858966,20.973108,-0.05466527,-0.010473877,0.72973007,33.353024,-7.0127354,21.459276,2.4994867,14.32565,0.021214303,1.3765267,0.40400946,9.254199,16.581642,692.0496,1445.6172,-15.0568495,1652.4161,1201.4922,-22.409185,2622.4922,1162.6642,-25.411474
0.7728147,-16.64045,21.455673,-0.057056148,-0.014019345,0.8253936,36.14248,-5.98208,25.293997,1.7995886,14.365845,0.021214303,1.365435,0.35103908,11.625283,20.776228,828.4021,1456.8961,-17.327822,1887.3346,1097.528,-23.146307,2836.5945,1243.5839,-27.605225
0.76115227,-15.387925,21.23416,-0.041975815,-0.011673088,0.7447507,35.85769,-7.5558343,25.311775,-0.126527,14.462235,0.0,1.1434722,0.031583946,14.054878,24.036142,736.82935,1369.443,-17.29214,1813.0883,1014.7691,-24.702234,2810.2744,1231.59,-28.058573
0.72343904,-16.22349,22.418337,-0.04532069,-0.011733119,0.6783345,36.759766,-5.820065,26.623917,4.9751716,14.188579,0.011764556,1.069853,-0.501746,15.605778,27.277575,896.22723,1399.2139,-19.502565,1899.1471,1037.1202,-25.850409,2912.9128,1082.3431,-28.4368
0.63523,-16.71874,23.395273,-0.044201512,-0.002470808,0.5901983,34.76259,-2.8591983,25.114876,10.557851,14.060218,0.011764556,0.99623376,-0.6413095,16.248154,31.53892,966.021,1203.064,-18.604898,2064.908,896.915,-25.235443,3238.6501,902.282,-30.86672
0.6009348,-18.121208,26.05696,-0.04739663,0.0010666869,0.4820777,34.374958,-0.16365758,23.691717,14.20578,14.136276,0.0,1.0748146,-0.19433294,17.713482,30.671738,758.84503,1369.1382,-18.758,1820.9042,956.6636,-21.850199,3024.7336,867.47455,-29.172235
0.60432667,-17.910637,25.860283,-0.046926398,0.0052928687,0.3838944,33.689243,-0.20963661,22.876657,13.926553,14.642143,0.0,1.0555454,-0.27959475,19.62018,28.321167,519.4643,1490.8802,-18.632399,1583.0829,999.5425,-17.650023,2748.0886,797.74994,-26.114725
0.6238389,-16.211502,23.420935,-0.051638674,0.0022077116,0.4194324,33.070316,-2.935068,21.03185,13.858174,14.825775,0.0061176475,1.0362765,-1.0060554,19.761732,23.918839,493.20517,1556.8922,-16.449106,1408.3945,1265.1825,-14.39944,2330.0173,949.1198,-20.274014
0.68010855,-15.195763,21.83763,-0.050105702,-0.005038344,0.53560126,32.404606,-3.5085983,21.30265,10.32751,14.8078,0.0,1.070556,-2.3143594,17.766077,23.214811,531.23505,1438.713,-10.346931,1443.1289,1234.5527,-12.412457,2353.5122,910.3782,-18.00749
0.72739935,-13.44118,22.112366,-0.037989736,-0.009149965,0.6876623,29.991776,-2.3654368,18.496046,6.2022223,14.77966,0.0042289426,1.1241046,-2.5895875,15.509074,21.480326,593.2847,1352.0143,-5.784241,1500.1113,1237.7217,-11.009454,2535.9333,923.7762,-16.55615
0.78150994,-13.410756,23.188814,-0.02331164,-0.016246188,0.6382354,27.69497,-0.8796954,18.409296,2.6067107,14.79179,0.0042289426,1.1776533,-2.3217332,14.472554,17.52558,405.15707,1292.4916,-4.6441035,1369.3774,1021.9534,-14.444707,2477.8203,911.5275,-15.130269
0.8004405,-10.978245,19.278757,-0.0064331354,-0.021826902,0.57287496,23.538717,-0.33045527,17.103312,-1.4437057,14.811381,0.009066342,0.83703357,-1.5304412,14.167857,12.37346,409.15854,1199.0042,-7.4042645,1428.4829,915.7149,-11.425092,2501.4893,959.2863,-13.049527
0.83313966,-9.439429,17.312174,-0.01471343,-0.022726757,0.52007943,20.991545,-2.5444531,17.718466,-1.7474185,14.329941,0.011485042,0.4964138,-5.3295364,75.69741,7.516459,429.57275,1076.9552,-10.8237295,1433.5596,850.17993,-7.1374164,2394.385,980.5025,-9.324805
0.8994697,-6.097671,14.04704,-0.02233769,-0.018975204,0.4984572,18.467382,-4.976984,18.511969,-2.3212178,27.06272,0.0,0.5608458,-2.5673616,74.16484,6.4963927,539.69556,1200.8368,-12.504301,1235.6836,1336.066,0.9254569,2273.3574,989.10504,-5.693487
0.96452135,-3.3259485,11.24382,-0.041785344,-0.013443254,0.42242646,17.583216,-10.196944,19.091516,1.9134108,39.76183,0.5040349,0.6724383,-0.54670954,72.70391,9.551567,708.0986,1237.1938,0.0,1443.461,1372.1498,0.0,2495.232,990.1191,-5.614925
1.0191852,0.45822796,7.9731326,-0.03872098,-0.0103386985,0.31666175,15.832741,-14.5397005,19.051092,2.317051,52.974415,0.33733287,0.93955016,5.244799,9.177613,14.756833,818.3317,1196.2968,0.0,1647.2767,1283.3297,0.047168136,2733.4368,978.25555,-6.619764
1.0629748,2.42963,8.101913,-0.032121878,-0.010016651,0.31851825,16.887903,-17.867636,19.433607,2.5975285,52.39031,0.0062158783,0.9385307,4.0546913,9.29102,14.46845,861.0178,1008.6844,0.0,1990.3695,784.2005,-6.7132607,2967.4248,842.3748,-12.808692
1.1164368,3.3296483,9.872373,-0.010166511,-0.0097435955,0.35974988,18.272993,-19.184656,18.669195,2.4462712,51.776672,0.006071715,1.0033463,3.56446,10.011854,12.278661,896.0127,1004.28827,-11.438292,1995.1421,777.3287,-12.345383,3006.6953,784.70264,-15.985242
1.1585176,-1.0783669,14.323692,0.0077694817,-0.01708161,0.5934899,21.431398,-16.043356,16.889034,-1.7476705,51.151814,0.011500501,1.2265575,4.3772783,11.181877,9.171583,705.4393,1158.7238,-11.438292,1762.3265,877.376,-15.895581,2756.8552,728.3548,-19.287252
1.1371995,-4.862164,15.697739,0.0033355851,-0.02259893,0.6975646,22.160093,-12.217446,14.851386,-2.5212727,51.117176,0.02097548,1.4740864,6.0950565,11.650893,11.091129,508.07162,1414.1051,0.0,1532.542,1068.2592,-11.697127,2537.9175,796.519,-19.323227
1.1325899,-7.573176,17.419239,-0.0071975016,-0.02896171,0.73404664,22.986511,-9.632622,14.03884,-5.65309,51.120728,0.025459116,1.6318936,7.7018867,10.539866,11.366673,513.6639,1475.6329,0.0,1570.9385,1092.8699,-11.40036,2526.8118,909.2736,-19.32305
1.1671625,-7.081276,16.213966,-0.027946144,-0.032169454,0.6690941,23.459335,-9.691037,13.368115,-4.1525693,51.126083,0.023655428,1.512277,8.863726,8.500709,12.043302,514.7958,1492.7972,-8.759949,1528.4316,1091.1162,-12.383954,2525.7913,852.1363,-20.983273
1.2841963,-6.7119393,16.33796,-0.027894767,-0.03469686,0.548531,24.3697,-12.277065,13.597169,-6.5495276,51.1236,0.015757099,1.109619,9.412224,6.4140663,10.8189535,770.85565,1347.714,0.0,1856.941,986.7415,-17.273157,2796.6575,922.6538,-21.264927
1.3402233,-8.024941,18.975447,-0.027123427,-0.033236746,0.54049337,25.446157,-12.90928,12.440876,-8.741505,51.115223,0.013481039,0.9861583,9.104182,5.24016,10.250168,521.48065,1397.66,-12.156763,1547.9893,1068.4193,-15.395724,2488.5898,932.95966,-22.26269
1.3825288,-8.470006,19.515293,-0.0027471024,-0.030086793,0.41668677,24.688482,-15.3320465,11.564084,-10.25444,51.10724,0.012403534,0.94618315,8.023533,5.1222587,10.193898,814.0363,1244.16,0.0,1842.2281,1044.1953,-18.186499,2768.4446,958.92633,-23.138186
