Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2917408,-12.5332365,18.726654,0.0520159,-0.0069972607,0.09065331,28.415558,2.399574,10.877536,-0.74398774,24.314352,0.0,1.2519039,0.7075517,13.886006,29.520533,537.7331,1365.6318,0.0,1544.6683,852.7532,-2.052647,2629.9392,666.22394,-11.150592
0.31994447,-13.089721,19.288527,0.058109608,-0.01041443,0.09190334,25.012526,4.49185,10.84151,3.0826538,24.697382,0.2764648,1.2270476,0.32891282,11.129359,26.236067,534.08624,1382.5347,-2.9425325,1581.1649,879.6525,-3.379542,2613.437,705.7552,-10.200068
0.33460867,-13.433576,19.737345,0.080251046,-0.013775326,0.08851031,22.308899,7.4084096,8.173696,3.5532494,25.186386,0.19706887,1.0263243,0.074558824,7.1998024,21.227518,555.8598,1350.1791,2.029351,1607.6776,897.6734,-5.3371034,2581.3855,759.0994,-8.456288
0.38619253,-11.352699,20.064627,0.07291625,-0.01183508,0.11875755,23.201204,4.6790104,4.92519,7.3675733,29.436075,0.24817121,1.0083815,1.1460477,12.626022,16.043985,293.99646,1438.9803,7.295887,1277.8389,982.93915,-9.630459,2252.5479,743.5717,-5.826832
0.4459773,-9.800513,19.258677,0.07695589,-0.010733255,0.18759675,23.435766,-0.6228145,6.038513,5.93189,33.74139,0.25394413,1.4136564,2.5379467,17.538157,16.20829,287.76456,1369.1143,0.0,1303.818,873.4495,-14.728381,2260.0056,808.20526,-6.5542502
0.4935639,-9.054447,18.322924,0.07540523,-0.01100538,0.19696768,23.2591,-4.5417724,7.0433984,4.069719,38.22111,0.24756421,1.8839985,3.6613653,21.603937,18.690874,298.5848,1302.7421,0.0,1355.695,839.6241,-20.194595,2258.574,905.7766,-10.173562
0.47279525,-9.89414,16.311487,0.0817107,-0.019648317,0.1769288,22.337362,-4.596742,9.048705,2.0026555,38.89709,0.032803565,1.8117155,3.8229249,21.997475,20.767488,262.4464,1391.9674,0.0,1387.5352,1027.9152,-19.37781,2187.1282,952.7034,-12.211181
0.44022492,-10.52728,15.803941,0.084731646,-0.02317988,0.13080226,22.313215,-2.8734713,3.8460064,2.0271041,39.586407,0.037940737,1.37559,4.0905414,21.966322,22.796194,532.23773,1558.2476,0.0,1576.5542,1180.1166,-17.716166,2345.2764,952.9695,-14.971433
0.40414646,-11.344014,16.441114,0.06722962,-0.026256522,0.14173822,21.850622,0.6338504,0.6670485,2.4038818,40.032177,0.03518715,1.3878093,4.5624375,22.092804,24.207695,568.09766,1521.5195,-17.099613,1635.8634,1210.9359,-15.49585,2386.3289,1006.6475,-17.392015
0.38303876,-12.96437,19.098421,0.06452712,-0.02616789,0.13596931,19.933954,5.0553517,-5.2787185,-2.4723732,40.219364,0.033396106,0.94130635,4.988579,19.059065,24.676435,620.5224,1373.1411,0.0,1648.4291,1078.8451,-13.927875,2472.5188,949.6504,-19.233557
0.35882553,-13.684054,20.608027,0.06141627,-0.02569077,0.10369714,18.366968,10.044194,-8.071244,-2.619239,40.294098,0.011439408,1.1258405,5.20773,16.289366,26.563545,380.76718,1199.6937,0.0,1471.6637,1041.5658,-12.437295,2278.952,1025.2758,-22.218931
0.35618916,-13.431066,22.85644,0.08266295,-0.02759475,0.07448972,18.06212,10.126577,-13.2422285,-5.02227,40.284557,0.0086773615,0.858197,4.9068093,13.982825,28.916306,386.18478,1134.333,0.0,1408.1152,955.2053,-12.37589,2303.8918,959.45703,-25.997961
0.35675108,-12.45078,24.4588,0.09306485,-0.024186095,0.0672553,19.785017,10.406935,-18.864035,-1.4594808,40.210785,0.0044093477,0.9910004,3.8772345,12.145866,30.150137,390.06738,1146.2904,0.0,1399.068,915.76227,-12.975652,2334.6287,1106.3771,-28.893847
0.35338792,-11.149093,26.038065,0.09684479,-0.02023445,0.07045052,21.972961,9.503303,-23.366653,-4.5104136,40.108883,0.013428189,0.9190199,2.3498633,10.412369,27.710222,383.53647,1210.4342,0.0,1336.6885,912.9404,-13.812939,2442.302,1109.0552,-28.543861
0.33688506,-11.755306,27.792719,0.09595066,-0.018685052,0.07953566,24.82257,11.091576,-27.212763,-4.8328395,35.123142,0.024809381,0.96167237,-0.08589617,7.504564,27.849792,324.06396,1524.361,0.0,1261.3964,1130.159,-9.6722355,2493.9397,1258.9668,-24.847387
0.3082199,-13.538239,28.084166,0.09828511,-0.02388095,0.097644545,26.588524,9.7675295,-21.028854,-5.579684,27.622679,0.036734004,1.0626001,-2.2123368,-0.103302635,22.614502,320.31296,1581.5757,10.99872,1242.3973,1208.9679,-5.006782,2459.0208,1205.903,-19.12498
0.2629002,-14.051117,26.28006,0.09553834,-0.023488453,0.12019024,28.287687,6.2633824,-10.87072,-2.1937826,22.04659,0.036734004,1.0626001,-2.7304242,1.7765532,24.432177,311.39908,1560.8751,9.31153,1261.3104,1170.8552,-0.304206,2394.038,1136.0386,-15.137967
0.22791521,-13.608319,24.187813,0.0843246,-0.013857382,0.10768935,30.393007,1.5604473,1.5118003,0.7963267,21.455576,0.24324752,0.8237658,-1.9329915,5.8783965,22.662851,350.9313,1366.5236,3.7640865,1289.0436,1039.3788,-1.1899147,2284.9045,994.8928,-13.765507
0.19944029,-12.499069,24.523748,0.0614945,-0.0053902515,0.08149162,31.273798,1.3170295,6.448019,3.852209,23.922033,0.28040132,0.745517,-1.038302,11.708135,25.14595,330.13257,1359.8069,2.460735,1274.6644,944.51483,-1.9775867,2279.8809,936.8488,-13.019053
0.1984433,-13.1491995,26.859108,0.052856047,-0.003340788,0.048417833,31.877516,2.9480636,7.378241,5.820647,24.581453,0.31755516,0.6672682,-1.2053514,8.714728,22.63253,333.5585,1337.7975,2.216287,1276.7948,923.6677,-3.0711381,2268.1125,952.7297,-11.701515
0.2118576,-12.664533,27.164663,0.04062334,-0.0070254127,0.049500197,27.388468,7.2011724,7.4266777,8.153877,29.937914,0.14819545,0.82785374,-0.4668359,4.653225,21.646591,344.8246,1271.9429,5.2630844,1306.7052,833.36786,-14.296448,2343.213,917.18024,-16.470238
0.25370967,-11.522218,25.238848,0.043063685,-0.0079201935,0.055508513,21.448526,8.986388,6.163164,5.3421044,35.02454,0.4321303,0.9969415,0.85491294,5.553112,24.349024,318.75336,1300.8889,0.0,1320.6964,793.59357,-17.743269,2422.79,866.5964,-22.043243
0.2941897,-12.4023695,25.909895,0.05199415,-0.012720819,0.08450321,18.71684,12.147373,1.1193428,-3.3291724,40.067673,0.385834,1.8257184,2.288657,7.93014,29.751345,225.72884,1532.8671,0.0,1224.9761,909.1462,-17.977201,2415.8796,811.0402,-28.50808
0.33168662,-14.698463,26.561357,0.046119582,-0.026122399,0.14067583,22.690567,10.414857,-3.7011425,-12.245506,40.332394,0.3473003,2.0649755,2.6150343,12.702479,29.667337,215.75496,1690.1957,0.0,1132.5199,1093.727,-4.9463735,2335.8936,791.80975,-22.572342
0.3521059,-15.914132,26.523293,0.039476052,-0.036059078,0.17445974,28.679651,7.775135,-8.400199,-12.948582,37.985004,0.024831757,2.135145,1.0092783,5.51783,25.704435,271.2385,1592.1396,0.0,1128.6556,1166.7445,2.5688019,2287.7336,799.1382,-17.57136
0.37829605,-12.0598135,22.65177,0.019113587,-0.036661,0.18528289,29.826654,1.405395,-8.59006,-6.8726177,31.485067,0.23663104,1.4030824,-0.115888596,-0.5251034,15.274161,630.0437,1294.7992,-0.8479719,1561.6088,1004.029,-2.0244663,2646.5205,863.388,-13.436671
0.3762741,-9.051248,19.912823,0.010180695,-0.022251403,0.15827276,28.478113,-0.5246728,-8.031766,0.80137557,24.899397,0.23120789,1.0813237,-2.1577673,-9.241792,9.515706,655.1612,1078.3534,-5.3288136,1628.5269,848.3846,-6.2245955,2677.844,776.5749,-15.493247
0.37750974,-5.712442,18.339434,0.025868079,-0.011038437,0.1397186,25.890707,-5.6296334,-8.894282,3.116773,20.604881,0.2211243,1.0507526,-1.7528361,-8.052518,6.356964,636.28766,1095.5131,-11.435201,1634.5083,797.38696,-13.844203,2700.7605,765.2151,-17.934872
0.34410802,-6.473883,17.830816,0.02076702,-0.0038952492,0.13675159,27.12541,-6.3459134,-5.1327558,7.0266423,20.400017,0.0070040487,1.1627244,-1.9224886,-9.629347,8.402209,390.15878,1134.3568,-13.465016,1293.4108,864.11694,-13.09378,2351.7043,709.5799,-19.94089
0.30797586,-5.6659875,18.56881,0.02748102,-0.005403565,0.11509463,26.839935,-7.652023,-4.508289,6.768223,20.283106,0.0060685985,1.7181544,-1.7622309,-10.711769,9.20927,404.90198,1148.9716,-11.78986,1336.1046,879.29913,-12.118626,2427.9468,807.30804,-21.21045
0.26459917,-7.266369,20.056152,0.02822116,-0.007277876,0.09452706,27.949728,-3.559719,-0.46945313,8.99316,20.434723,0.03627983,1.3066875,-3.0252504,-11.776891,7.9335856,426.8556,1139.0403,-9.531154,1357.2911,907.6336,-8.506606,2385.3757,967.5289,-21.42293
0.24467017,-8.272744,22.27353,0.018904867,-0.012915808,0.05857737,27.349249,-0.9658553,-1.0285519,8.964857,27.0115,0.36883196,1.2237734,-1.8834915,-5.1916785,12.414203,430.687,1122.0255,-7.862527,1395.5474,894.31323,-1.6631473,2396.896,1119.9193,-18.562334
0.27647462,-8.3322935,20.563803,0.03437158,-0.010482888,0.07162782,27.17148,0.3836498,-5.615681,12.307946,33.597454,0.36513105,0.8258427,0.44276676,2.24112,19.257269,379.08362,1293.9894,0.0,1342.9108,978.1712,2.3570747,2289.4275,1142.0343,-16.493372
0.33176246,-7.059853,21.428785,0.030153543,-0.011521232,0.10861627,27.258741,-1.0531441,-13.49722,10.646943,39.970497,0.33913395,1.6768413,3.1652467,9.980212,28.337143,366.57803,1298.9701,0.0,1317.0922,980.478,5.119787,2259.612,1044.2238,-15.519585
0.35938892,-5.85726,22.716787,0.03907954,-0.006188912,0.13197939,26.86785,-2.5896735,-21.754051,8.4986925,37.40797,0.12584084,1.5493418,1.7767277,0.31879997,21.660896,306.8511,1506.3485,0.0,1282.6051,1090.2242,6.6512675,2291.8113,1116.5892,-13.245407
0.35787115,-5.907871,25.99427,0.011164491,-0.0099925855,0.124474235,28.363638,-3.695984,-21.344522,3.4858181,30.814863,0.28373316,2.0759225,-0.22612007,-3.276934,16.900284,334.28674,1433.5682,0.0,1279.7571,1081.4663,2.7877572,2321.7522,1145.4323,-16.428156
0.3276585,-5.9524665,25.41433,0.0030235692,-0.013423872,0.10223273,29.062689,-5.1140213,-19.947487,-1.1289374,24.239769,0.28456107,1.9176339,-1.7782559,-6.0311875,13.703727,569.65485,1449.1307,-11.0732565,1581.5729,1162.7045,-8.174832,2608.9949,1134.6848,-20.707062
0.29424176,-7.625299,23.07134,0.0126626985,-0.018808337,0.10662451,31.738052,-4.436374,-15.502556,-1.4829365,20.154556,0.17253675,2.4460728,-1.609162,1.2813202,13.949079,628.19946,1303.0917,-11.870294,1585.6315,1176.0677,-17.201794,2486.159,1005.19257,-22.629438
0.23716778,-9.432846,22.779978,0.016747797,-0.01772682,0.10202726,32.949524,-5.015578,-10.530195,-0.16992395,20.094854,0.021855058,2.3712056,-1.4684448,1.502787,14.123282,653.4172,1184.6035,-12.905944,1627.5148,1140.7217,-21.432554,2443.694,984.3986,-22.126104
0.18585813,-11.789723,22.277916,0.016624907,-0.017146809,0.07844394,34.22092,-3.4574156,-2.6502502,0.80316466,20.045794,0.02534835,2.285344,-2.0426147,0.9541009,10.668709,438.0968,1116.0431,-12.636921,1351.6427,1054.1093,-18.92988,2210.2405,1026.835,-18.52971
0.16532533,-13.034392,23.080078,0.0032753216,-0.01893598,0.048948932,33.805424,-3.8766556,4.592464,-1.6333917,20.282902,0.030869657,1.8829287,-2.8480809,-1.3941073,12.366984,446.01578,1070.4429,-13.039504,1358.3661,1019.60895,-19.677464,2263.716,989.14154,-20.095797
0.1621335,-13.416091,20.23153,0.017330946,-0.021720922,0.040320534,33.241055,-2.3448412,7.624925,-3.079137,23.001305,0.03639096,1.4805132,-2.4733877,3.6175613,14.362232,427.08755,1190.4473,-10.770057,1310.576,1105.4291,-16.334166,2226.2893,937.8426,-16.011267
0.16865277,-14.048114,19.038504,0.0078455405,-0.020080961,0.048864204,32.55885,0.35372415,7.6779885,0.9192093,25.69309,0.04061166,1.2007422,-1.2281448,6.518496,17.525146,414.85312,1350.69,-7.0841904,1273.5342,1265.7867,-8.021028,2152.7688,957.5117,-14.03546
0.19211936,-15.783385,18.977438,0.027124563,-0.026919447,0.07240558,32.155163,4.704628,2.6116967,-1.6344557,28.089363,0.04061166,1.2007422,-0.14992152,10.787892,19.523966,551.9189,1373.3501,0.72420025,1544.7721,1329.6719,-5.233658,2309.5745,998.08185,-11.607823
0.23040111,-17.550974,24.726004,0.016292663,-0.03733786,0.09921112,32.519665,8.121076,-6.628544,-5.3728614,25.544687,0.04061166,1.2007422,-1.6620437,6.349156,18.482824,547.41547,1347.8486,-5.1585307,1527.6831,1259.0206,-2.3102489,2392.9539,961.5529,-15.848365
0.26144305,-15.433942,27.570868,0.012781207,-0.040521134,0.1144807,31.872665,8.769134,-16.979498,-6.6614766,22.891518,0.04926164,0.9793169,-3.284875,5.0866675,17.433754,538.8497,1263.9794,-8.383315,1513.9996,1113.7213,-5.733467,2455.173,834.0203,-19.096092
0.27206877,-8.567309,27.64382,0.013011311,-0.028817132,0.11749431,28.752455,6.9205317,-24.34543,-2.4051282,20.21853,0.057911623,0.7578914,-4.136336,3.2712471,16.571615,393.554,1231.1919,-15.9219885,1191.6836,982.6241,-3.0322962,2322.2773,651.3143,-22.092377
0.268533,-4.3027415,24.069534,0.016259555,-0.012632884,0.110320814,24.835693,4.1500196,-24.822403,3.0351505,20.056067,0.06656161,0.536466,-3.1355197,3.77939,16.343615,415.86136,1118.9537,-13.679585,1228.2457,945.67535,-5.0174775,2292.765,624.0612,-21.754845
0.26288226,-2.3573978,21.243973,0.021289095,-0.0038766933,0.09881222,21.917795,1.2776874,-21.21784,0.1700948,20.072563,0.06790896,0.46901545,-2.17131,3.5659506,16.225782,434.6215,1011.5102,-14.409057,1242.8716,890.41943,-6.882437,2316.78,537.43866,-21.496603
0.23847485,-4.86371,19.759983,-0.0101243025,0.00013467344,0.09058783,20.980417,-0.5354175,-13.866822,2.3390203,20.171728,0.069256306,0.40156487,-1.7639662,4.572366,17.152039,445.24243,1008.10065,-13.449481,1253.6632,912.4558,-8.899483,2286.2327,553.08203,-22.183344
0.21311806,-4.0395145,18.755558,-0.00722196,0.0018667724,0.06860614,21.476913,-2.6493974,-8.920787,2.4778893,20.249523,0.051540058,0.501184,-1.9100622,6.2993264,16.80877,447.11377,1050.7418,-12.150063,1248.5901,912.03174,-8.635926,2331.6895,543.59235,-21.671982
0.1959825,-5.2055793,17.794481,-0.00647015,0.0036094699,0.062536485,21.875639,-1.1108437,-4.5562663,4.8617706,20.221258,0.03247646,0.66825366,-3.3927824,8.0430765,15.495887,438.69467,1167.6768,-12.511299,1231.2516,954.3266,-6.415499,2314.6814,616.3916,-20.304543
0.20480053,-3.6235266,16.712107,0.0068043624,0.0052869045,0.04846729,21.178024,-1.0528321,-5.466963,2.9272525,20.054377,0.010546297,0.7600123,-4.7217426,7.067559,14.056043,431.82162,1158.3578,-9.398561,1235.1566,901.6831,-4.748464,2368.1653,588.20844,-18.984053
0.23336227,-3.2134018,15.758564,0.0036831147,0.0055257888,0.053865638,19.809166,-2.664238,-6.7748017,1.7284127,19.89744,0.007679733,0.6847012,-5.03409,3.9494321,12.949178,440.65018,1134.1174,-5.3871803,1257.0698,941.3631,-3.2420447,2328.3528,699.02094,-18.025545
0.2749931,-1.5921501,15.852337,0.0009777107,0.0012934519,0.065395184,17.977102,-5.508078,-12.134173,2.3595352,19.815577,0.00481317,0.60939014,-4.0277314,0.97958297,12.480751,451.5643,997.5183,-1.26255,1300.9678,885.87744,-3.4763258,2338.6074,681.1645,-17.673613
0.2987179,-1.8446652,16.15886,0.011253841,-0.007052457,0.07852408,18.98896,-6.154192,-14.057014,4.6198287,19.962114,0.00481317,0.60939014,-3.3268034,1.756786,12.11336,452.3644,980.882,-4.4837627,1360.9009,858.1286,-5.707105,2415.9045,685.2883,-17.273048
0.2831159,-3.1091416,15.969956,0.018808471,-0.0118749915,0.08387297,20.352978,-3.6220064,-9.390581,9.154162,20.093,0.0034299558,1.3170292,-3.5024917,4.5760427,13.296412,425.46973,994.59,-9.160309,1368.2992,755.4837,-11.48795,2483.2578,627.8127,-17.999893
0.22724171,-4.864044,15.333756,0.019830141,-0.013254766,0.074692406,20.667864,-2.5669153,0.096234,7.8887916,20.207363,0.0027383487,1.6708488,-3.8816364,6.523319,14.082537,424.11807,1025.0684,-75.5048,1366.7198,747.13446,-76.99583,2477.4553,595.231,-79.33806
0.18229519,-7.9910903,15.601926,0.0062483703,-0.0145850675,0.059113976,19.52703,0.9098441,12.007365,8.479537,0.0,0.0,0.0,0.0,0.0,0.0,397.7352,1095.7396,-138.73492,1360.8198,749.9891,-140.20471,2381.5361,657.0215,-140.37692
0.15357868,-9.557583,15.466109,-0.005628595,-0.011850079,0.04299685,17.3375,3.3978214,17.759386,6.8838906,0.0,0.0,0.0,0.0,0.0,0.0,370.4209,1250.4049,-201.0,1345.9968,853.5259,-201.0,2288.72,637.15173,-201.0
0.15262415,-10.863591,16.539965,-0.008723213,-0.011827487,0.029531235,13.719251,9.953137,22.509478,9.902389,0.0,0.0,0.0,0.0,0.0,0.0,696.6203,1176.9668,-201.0,1670.7987,881.37726,-201.0,2580.9072,792.0005,-201.0
0.16655862,-7.959847,14.732583,-0.010047204,-0.008956418,0.028560497,6.5275917,13.258824,19.21738,7.365584,0.0,0.0,0.0,0.0,0.0,0.0,714.97235,1205.5194,-201.0,1675.7485,834.86865,-201.0,2601.4622,774.38153,-201.0
0.18242772,-6.3543077,13.459243,-0.0026817415,-0.013035332,0.030260183,1.002633,19.150908,16.028612,4.965778,0.0,0.0,0.0,0.0,0.0,0.0,717.0733,1246.1825,-201.0,1781.785,874.8974,-201.0,2599.3936,889.57745,-201.0
0.18485731,-4.5712094,11.964519,0.0019728874,-0.00934097,0.03285589,-1.2322842,19.182568,7.773237,4.061752,0.0,0.0,0.0,0.0,0.0,0.0,568.26855,1407.972,-201.0,1757.6647,869.6282,-201.0,2581.7288,758.8313,-201.0
0.20691638,-2.7058718,9.271614,0.008825257,-0.001911276,0.034621548,-0.6043614,14.298362,6.2037053,7.787533,0.0,0.0,0.0,0.0,0.0,0.0,639.0237,1226.2008,-201.0,1867.8145,961.4695,-201.0,2456.6028,1295.8688,-201.0
0.23529558,-0.2650515,7.7670875,0.011447788,0.01004112,0.03791528,1.0607153,6.49975,2.2388077,8.904966,0.0,0.0,0.0,0.0,0.0,0.0,722.5174,990.5756,-135.79561,1769.0377,1057.0304,-137.73003,2482.0947,1213.7128,-139.40446
0.2756705,-0.35708857,8.703335,0.030936504,0.010126507,0.052276265,5.1926894,1.1920415,6.400116,6.6294694,38.904083,0.0,0.0,-0.30539227,11.242675,14.087809,789.257,870.9888,-72.37845,1790.0328,966.9209,-76.03425,2513.5403,1202.3776,-78.36187
0.2951316,-1.834678,10.99237,0.05082348,0.008061099,0.056247886,8.265386,-0.3118001,6.4988904,3.8904858,39.04321,0.0,0.0,1.0970293,10.971681,16.10277,980.9914,907.3586,-8.972908,1966.2408,905.0232,-13.566907,2931.3584,720.757,-17.02834
0.31165248,-3.5208142,12.6476965,0.07483292,-0.0019241743,0.06240748,9.442283,-1.3705944,6.3427315,0.86440563,39.181393,0.0,1.5482296,3.3465903,9.459361,21.00099,1175.8698,926.70197,-9.555092,2245.6458,663.6558,-14.841286,3277.0146,634.5345,-18.610437
0.30602184,-4.1003747,12.976703,0.0769865,-0.00784238,0.060406778,8.163356,-3.2854297,0.46631828,-4.4099364,39.196888,0.038571164,1.1557312,4.8129697,6.863632,24.73797,1224.2098,1014.1984,-5.5164127,2206.1592,987.7163,-14.693787,3183.2275,751.7351,-20.376127
0.27100843,-6.166494,16.146627,0.08054822,-0.015164908,0.054576546,10.150573,-3.1942272,-6.6667557,-14.360974,39.1379,0.030350799,0.9819398,5.753222,3.8117168,26.707159,1158.5873,1071.9515,-1.0918174,2150.4246,1029.7457,-15.311559,3151.8435,687.23126,-21.066948
0.22643022,-6.735354,18.666048,0.09685618,-0.014510901,0.049183633,12.668921,-3.7350318,-11.732628,-20.19096,39.131836,0.029466854,0.87992114,6.5648847,1.8312608,26.663385,1151.7548,1092.2644,5.4993463,2210.5955,1075.0507,-14.00428,3130.7546,746.6438,-20.207146
0.20000277,-4.047222,21.503738,0.102003716,-0.012719028,0.04138912,16.63447,-6.829763,-19.34109,-20.200762,39.148582,0.023722902,1.1345145,6.9965425,1.0917056,25.715069,818.61505,1171.92,-61.956493,1901.3857,897.2475,-75.84756,2954.4304,838.3042,-79.48405
0.18433802,0.8093004,23.075012,0.10439763,-0.0048505864,0.0373626,18.12766,-11.240962,-24.712526,-13.066558,0.0,0.0,0.0,0.0,0.0,0.0,877.8992,1180.4033,-129.78662,1963.0734,989.9595,-137.69713,3023.2385,957.1021,-140.12675
0.1786843,3.1567926,22.543829,0.082565166,-0.0018618492,0.031459812,20.30216,-13.494975,-27.987677,-6.2202415,0.0,0.0,0.0,0.0,0.0,0.0,890.0251,1229.9028,-201.0,1928.4272,1096.5729,-201.0,3054.9248,1270.2828,-201.0
0.17210579,3.905831,20.322243,0.07715368,0.0026240938,0.025895193,20.10909,-14.867452,-29.168291,-1.6619526,0.0,0.0,0.0,0.0,0.0,0.0,1143.8243,1242.7025,-201.0,2143.5906,1308.8837,-201.0,3191.1104,1301.3818,-201.0
0.17799966,1.6113071,18.21792,0.09546658,-0.0015564626,0.025840199,21.138813,-15.107999,-29.395203,-2.5501251,0.0,0.0,0.0,0.0,0.0,0.0,1132.6986,1366.6637,-201.0,2000.6989,1469.5718,-201.0,3024.2957,1222.1979,-201.0
0.17934321,2.5831242,17.529676,0.099098355,-0.004170045,0.027564427,19.20713,-17.070805,-29.86638,0.1557134,0.0,0.0,0.0,0.0,0.0,0.0,886.6171,1354.9015,-201.0,1718.5074,1463.7428,-201.0,2700.439,1176.3615,-201.0
0.18425258,1.7285837,16.847967,0.09924245,-0.009374548,0.027382156,19.249643,-14.780701,-29.440367,4.1710577,0.0,0.0,0.0,0.0,0.0,0.0,653.5108,1408.474,-201.0,1545.662,1392.1494,-201.0,2398.2854,1373.6611,-201.0
0.18101619,2.4617984,16.33944,0.08538731,-0.008376105,0.023552164,18.824394,-13.604161,-30.206888,10.394582,0.0,0.0,0.0,0.0,0.0,0.0,369.35007,1444.206,-201.0,1339.2516,1281.1366,-201.0,2113.9973,1503.6173,-201.0
0.1784814,1.1966172,16.808092,0.08126972,-0.010790204,0.020256512,19.481346,-11.2188,-30.168396,12.366161,0.0,0.0,0.0,0.0,0.0,0.0,361.7479,1480.2365,-201.0,1333.2073,1279.6948,-201.0,2033.1683,1528.7438,-201.0
0.16703647,0.9444995,16.406368,0.087005615,-0.0076343156,0.01739669,19.099659,-10.7378645,-28.804766,14.913676,0.0,0.0,0.0,0.0,0.0,0.0,357.3879,1460.4818,-201.0,1296.5697,1255.7318,-201.0,2033.4481,1334.5795,-201.0
0.14931023,-0.73213434,16.784685,0.09622309,-0.0125632575,0.018730454,19.215876,-8.154541,-23.13856,12.872588,0.0,0.0,0.0,0.0,0.0,0.0,381.70767,1345.8734,-201.0,1328.5046,1126.5522,-201.0,2159.327,1354.2218,-201.0
0.11939203,-4.740926,17.646208,0.10124586,-0.012459052,0.019575505,20.427345,-2.8295364,-13.600571,7.7510095,0.0,0.0,0.0,0.0,0.0,0.0,349.7045,1380.0771,-201.0,1315.6317,1049.8707,-201.0,2249.405,1184.8823,-201.0
0.09412592,-8.113308,18.647596,0.09420314,-0.017813653,0.017249836,21.663786,0.80434483,-3.3785012,3.3200285,0.0,0.0,0.0,0.0,0.0,0.0,324.26456,1438.3551,-201.0,1340.1372,1007.43146,-201.0,2455.6506,1093.3424,-201.0
0.07833985,-12.031746,19.53955,0.07942849,-0.01914297,0.016713282,23.67888,3.778683,3.1606,3.8084116,0.0,0.0,0.0,0.0,0.0,0.0,623.405,1498.3446,-201.0,1599.2358,1116.0356,-201.0,2684.5227,1028.964,-201.0
