Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5119413,-7.5286336,19.198652,0.13528888,-0.021225547,0.68102235,27.971277,-29.176004,-3.007047,-24.251566,44.911366,0.33566895,1.9246897,-4.3536525,18.888256,19.548449,805.39655,1510.3468,-16.308842,1768.3999,1198.8383,-5.265513,2755.8445,991.9876,-13.460754
1.5179386,-9.351589,19.39615,0.1525075,-0.024878005,0.71278256,27.106493,-27.458582,-4.165011,-31.627512,43.781025,0.18033129,1.9852444,-4.826173,29.793756,17.174032,550.283,1475.5658,0.0,1546.1274,1143.5648,5.2733054,2559.2913,907.7128,2.5242188
1.5311896,-10.61037,19.521978,0.15746734,-0.029327735,0.8763165,27.582819,-24.486536,-0.94421893,-31.792784,38.573303,0.02499362,2.045799,-2.1047192,16.600758,2.744283,249.14514,1478.974,0.0,1273.8414,1106.6129,17.036713,2289.9456,912.91504,18.309145
1.4755526,-10.3302,19.493187,0.14242353,-0.028067132,0.84614235,28.5607,-22.181496,1.040105,-25.90964,34.502785,0.015304158,2.3878145,0.7593329,-2.987938,-7.404369,272.15683,1541.752,-5.4119473,1384.0337,1147.1105,9.392421,2229.6243,1414.4703,18.127851
1.475954,-9.978821,19.304167,0.1337269,-0.02940291,0.99258476,28.893692,-22.344137,3.8684633,-21.428627,30.432177,0.015304158,2.3878145,3.751421,-26.856363,-17.386236,487.03305,1569.8698,0.0,1562.7926,1124.4375,12.937308,2420.0266,1377.7272,17.158684
1.4746041,-10.98304,22.686539,0.11345092,-0.033082355,0.99692535,28.028807,-22.74878,2.634308,-21.75856,30.43091,0.09461153,2.3397,3.3623292,-25.431189,-14.544105,505.85367,1525.0719,13.174282,1661.6644,1027.5221,15.027999,2606.6516,2461.5315,15.978328
1.4643201,-12.521774,24.052904,0.09901721,-0.03872149,0.912858,26.991076,-23.595995,0.94128054,-25.18052,29.239,0.15322481,1.9178578,2.5379407,-22.583252,-7.55307,740.83563,1686.0577,12.499264,1671.0663,920.5503,18.29437,2886.6614,1845.1278,11.136537
1.3757118,-12.286499,24.114548,0.10573093,-0.037574988,0.89350337,26.496027,-23.495804,0.17216371,-24.382357,28.093817,0.15071471,1.503949,0.88373667,-19.71011,-3.2770646,898.13965,1724.8007,6.923284,1724.7897,1071.7408,14.727706,2949.926,1938.2286,6.290394
1.3042282,-8.999595,19.871477,0.12321559,-0.029345414,0.79931825,26.138342,-24.857742,1.8675565,-19.474958,26.964651,0.07088708,1.1163731,-1.1666336,-13.175931,5.9280267,1138.6285,1770.6068,9.523929,1816.6908,1204.2242,13.72601,2999.9802,825.4816,1.9260637
1.2383547,-6.379523,15.405959,0.14475408,-0.022011302,0.7611386,25.401545,-23.621466,4.592052,-14.035278,27.00733,0.01720067,1.5004277,-4.4980254,-13.611821,6.1688557,1213.673,1523.7396,9.699001,1879.962,1249.8007,16.77743,3046.1863,807.855,2.2409399
1.2353271,-5.1290436,13.566596,0.13010024,-0.019098964,0.6002576,24.925257,-23.416594,6.8534045,-10.825913,27.00133,0.017383073,1.2142868,-9.439197,-8.919833,10.853276,1179.5044,1449.6866,10.545108,1886.399,1232.3595,15.6493845,3026.2004,739.0813,2.8387005
1.2599827,-6.675838,15.09319,0.12446647,-0.02229551,0.50052506,25.579943,-23.019821,6.722206,-13.454868,27.009417,0.015575639,0.9499275,-11.226144,-8.609502,10.390411,1130.6,1735.1581,12.994716,1815.0663,1220.156,13.0031395,2994.4578,774.4697,3.9400957
1.2440039,-8.549106,18.76127,0.1188874,-0.021910546,0.6463639,26.424248,-22.846739,6.9943137,-15.227794,27.019327,0.008321083,0.2876655,-9.090426,-7.171099,10.728398,1160.2584,1571.9556,12.567695,1928.5654,1188.3759,9.480763,3015.1309,798.519,5.1486135
1.183895,-9.644692,19.922785,0.11770451,-0.023965105,0.725024,26.893866,-21.13112,7.1880174,-17.242744,27.020515,0.029751768,0.39590383,-3.2793398,-6.058132,10.631807,799.22064,1597.4188,14.664177,1692.4917,1068.4565,9.071952,2724.695,845.2644,6.8750834
1.145051,-10.85564,19.479206,0.11516002,-0.026434438,0.8300123,27.154963,-18.315434,6.9981027,-19.739645,27.000608,0.07507039,0.6741216,0.69775134,-5.254902,11.01797,613.11945,1304.568,18.172022,1631.2822,1109.5375,8.75778,2590.2888,1106.5443,7.9728966
1.1666412,-11.947514,19.84632,0.112082385,-0.031436503,0.77550524,27.925993,-18.194208,4.9773707,-25.257322,26.97819,0.12038902,0.95233935,1.1087275,-4.6356297,11.87366,322.9855,1400.5775,23.606115,1377.9653,1192.8915,12.432332,2326.8145,1209.7158,8.903283
1.2153466,-12.852425,20.146646,0.11937564,-0.03354484,0.7648639,27.969147,-18.334383,2.4720175,-27.011322,26.908037,0.10883542,1.1307613,-0.49841675,-4.264715,11.3396,468.5131,1489.6444,28.265625,1535.8575,1157.0074,13.412721,2533.6257,1191.4696,10.37963
1.2646388,-12.341495,22.20561,0.12766959,-0.029738376,0.6989803,27.705124,-20.144785,0.26475915,-25.698393,27.991125,0.15642893,1.2289714,-1.2522669,-11.086652,3.5267074,478.0814,1476.216,28.329361,1599.96,1101.8058,14.7928705,2303.0713,1370.6146,11.434319
1.2901815,-11.6478815,21.376059,0.1284526,-0.030845106,0.6479633,27.88032,-19.51677,0.5351679,-22.488518,29.086153,0.11632509,1.2023159,-1.2436877,-17.18419,-3.1934946,497.47885,1419.8446,22.941689,1635.1293,1007.18146,7.6963067,2343.0918,1513.642,6.6693096
1.259872,-10.328698,19.75677,0.1349309,-0.027801411,0.66482437,27.255869,-20.702293,0.5196908,-20.117746,29.104288,0.1116628,1.1672181,-1.2730924,-16.779612,-4.632013,351.2173,1370.0902,16.852007,1525.9814,1083.1207,5.582241,2157.123,1756.8721,5.735369
1.1631559,-9.964468,17.98575,0.11761,-0.0290427,0.6426416,27.11441,-20.66704,1.7470535,-17.097235,27.999151,0.09992528,1.7883116,-2.1980903,-10.045629,1.1941166,340.98077,1315.434,15.541635,1441.6313,1040.5106,4.565759,2317.8271,1380.586,5.3328514
1.0720224,-9.003188,17.143106,0.106469445,-0.02782414,0.6262756,26.285957,-20.931334,2.352198,-13.714489,26.93159,0.1074427,2.1175373,-3.1675456,-5.058995,6.059709,301.17166,1375.8307,21.196562,1390.0106,1039.9038,12.499349,2290.277,1233.2196,13.454068
1.0279216,-8.582561,17.472557,0.09084108,-0.027962461,0.6172696,26.826637,-19.779146,6.645848,-9.646053,27.04058,0.10076911,2.2997546,-3.5359776,-9.036484,5.9473825,595.2603,1300.8727,20.743322,1489.0426,1074.8029,11.9965515,2484.4668,985.2051,11.44321
1.0386599,-8.103989,17.075485,0.11128052,-0.025322527,0.5787246,27.238403,-19.89707,5.916661,-7.849013,27.082754,0.018135687,1.736013,-3.049199,-10.379383,7.7090898,806.8374,1308.424,15.410873,1630.8657,1112.3177,9.50254,2665.8481,880.07355,7.9547124
1.0316907,-7.0026336,16.62822,0.13993551,-0.015838237,0.59777564,27.930237,-20.974598,6.139628,-4.664913,27.045103,0.0066757505,1.1106278,-1.9554232,-11.298053,9.501054,1061.6918,1209.8746,7.3264656,1832.2018,1132.3243,1.9179354,2865.1213,756.8003,-0.2696773
1.0712914,-6.1003823,16.541773,0.13763766,-0.01007631,0.51028997,29.02513,-21.640238,3.4652452,-4.9026723,26.928183,0.0094068,0.6322504,-0.80064625,-9.77736,11.694552,1069.9198,1096.8011,3.223348,1982.8903,1020.3107,-2.0590045,2926.6975,681.48083,-3.3947535
1.1195425,-5.8565993,15.771504,0.12895916,-0.007775781,0.5795602,30.449121,-21.469383,1.8758616,-8.3367195,26.826963,0.01213785,0.15387306,-0.5713284,-10.698486,9.662387,800.1919,1223.0077,2.0798166,1769.0807,1021.49005,-1.5049559,2709.1843,715.66455,-4.5468383
1.2118618,-6.303345,18.163162,0.09285913,-0.006685859,0.53256696,31.211054,-19.444038,-1.2217509,-11.896909,26.907167,0.01213785,0.15387306,-4.741263,-11.289058,6.499782,561.73694,1294.9718,0.0,1544.2047,983.11237,4.3786826,2513.089,807.4162,-4.406182
1.2311115,-5.9411597,18.904272,0.09852991,-0.0042169853,0.64895815,31.08847,-19.396723,-4.5210023,-12.065376,27.027954,0.017578976,0.29886907,-6.8587365,-11.218858,5.581285,561.4704,1287.6097,3.9230793,1542.538,991.71295,3.1667159,2544.008,856.1296,-6.030688
1.2844272,-3.4019392,21.546112,0.0873628,0.0013432164,0.7061002,29.88984,-20.70894,-6.2355123,-7.315391,27.112333,0.022080863,0.41364062,-10.251519,-10.59573,7.887905,871.5698,1131.358,2.2002363,1842.318,1010.7542,-0.8087346,2876.5955,760.23315,-10.207326
1.2841674,0.03376214,21.47312,0.08399856,0.0051179635,0.77403927,28.468092,-20.988081,-5.617658,-3.6908767,27.020172,0.022751138,0.9766682,-7.0706744,-9.697122,8.8823595,869.9637,1124.756,0.08364805,1827.1818,989.8965,-5.5810647,2883.1726,685.66547,-12.419762
1.2995542,0.40049925,20.44166,0.06966633,0.003805315,0.7386227,28.20185,-19.548601,-5.299022,-5.0960813,26.954277,0.031398207,1.0983821,-6.126892,-8.141534,10.507348,587.9958,1236.9398,-0.330052,1518.1564,964.7944,-2.7635643,2618.2344,661.17035,-14.672723
1.2224373,-0.10468932,17.959467,0.05890988,0.00088853156,0.6325781,28.851845,-16.96765,-2.1140592,-4.827824,26.100832,0.101416536,1.1446408,-4.2192044,-0.858517,13.676236,599.2229,1212.8959,-0.012453397,1590.7816,935.66113,-4.3087354,2586.4675,713.0048,-16.67698
1.2266971,-2.0527766,18.126562,0.06235322,-0.0022849033,0.6710932,30.80568,-16.945642,-5.0599055,-3.95568,25.377039,0.1571315,1.2308881,-4.6602855,5.991892,17.542318,592.8853,1253.5187,-5.587347,1596.7245,984.14374,-5.7222,2540.4175,801.32355,-19.267546
1.2556409,-3.1241424,20.187126,0.06643316,-0.0049143676,0.68642026,32.945805,-16.659082,-6.9232407,-2.649562,24.580362,0.18771876,1.4334992,-3.9984045,10.469289,18.692877,621.7011,1223.0123,-5.437489,1609.647,1036.774,-6.854744,2490.364,899.4126,-19.800253
1.274871,-5.1214194,20.964296,0.05222178,-0.008072725,0.7724704,34.246323,-15.309976,-7.1248994,-5.016762,24.62233,0.157874,1.7417899,-2.7963774,8.08791,17.269543,368.3857,1267.4039,-6.3746247,1265.5321,1013.94867,-3.1544988,2241.3293,906.5695,-19.424025
1.2247857,-6.4066052,19.770554,0.04895487,-0.011417051,0.73376817,34.03545,-13.681384,-3.0599072,-9.460297,24.585663,0.14616422,1.5618359,-2.3419015,5.281039,17.40526,389.24207,1248.8213,-3.5353863,1279.8706,1031.6733,-2.2650273,2289.723,1018.05396,-20.68054
1.1718392,-7.0747046,19.551119,0.030104427,-0.01428114,0.64904386,33.884876,-13.449712,-0.3729401,-10.9159775,24.379343,0.14616422,1.5618359,-2.3850188,3.3641732,16.69634,397.90042,1188.6288,-3.807954,1289.3627,984.92816,-1.4364992,2322.4304,955.42596,-21.120447
1.1678624,-5.0863357,19.442741,0.043119967,-0.010290468,0.69518584,33.467373,-14.441001,1.766264,-9.60895,24.1511,0.12775981,2.0517712,-1.8073155,6.3723254,15.494208,339.79385,1337.183,-5.488453,1256.6407,980.2095,-0.92923284,2326.506,974.8496,-21.456438
1.1289483,-5.7921042,17.727844,0.032984372,-0.01356661,0.76915056,33.92802,-13.895101,4.2428203,-9.194825,23.936678,0.08380533,2.6005435,-0.6277478,3.338435,12.776962,357.95032,1286.0988,-4.405791,1268.0348,988.67804,-0.4800248,2309.9968,843.034,-20.684738
1.1740543,-4.515185,17.427671,0.046055924,-0.011308893,0.92267585,34.67172,-15.482648,4.499141,-9.009929,23.9785,0.04130963,2.5349007,0.004462441,-0.2296756,9.46605,345.78018,1361.9926,-3.3486645,1256.8921,1022.3255,-0.49247423,2314.057,890.1753,-18.777983
1.2042958,-6.3469467,19.287857,0.044306103,-0.016316295,0.80961704,35.562763,-15.329441,2.0749683,-10.958233,24.122786,0.021284252,2.5472534,-0.84817916,-7.6710753,7.1632447,392.33786,1289.0768,-0.23515384,1289.5231,1083.517,-1.1709881,2281.4114,965.69604,-16.216957
1.2827744,-6.3097076,20.74603,0.046474993,-0.01694712,0.7158479,36.83185,-15.607606,-2.0788434,-11.211747,24.378128,0.01674424,1.9876152,-1.5547122,-8.816774,8.734264,376.10336,1353.1007,0.7179268,1274.0195,1085.2025,-1.3708806,2306.5105,946.6877,-16.833113
1.2897121,-5.8061676,19.881174,0.04322052,-0.013198347,0.7504026,36.612232,-14.491162,-1.6521436,-7.925325,24.575678,0.01316994,1.8155426,-1.9223905,-9.164357,10.083585,372.60904,1361.5525,1.836656,1263.8229,1069.0604,-0.6482275,2300.67,896.1726,-17.411287
1.2630873,-4.590619,16.651031,0.046998363,-0.0075550093,0.77175635,35.5231,-14.451549,2.3508499,-6.426973,24.679962,0.0055297166,1.0755385,-2.2208927,-9.630977,11.267868,620.23047,1216.0433,0.20801663,1597.069,938.8316,-4.0654864,2635.1494,839.06445,-19.09862
1.2884166,-2.7814891,14.833425,0.04698201,4.0244468e-05,0.74389344,34.411747,-15.740044,5.926708,-4.1283145,24.643219,0.0079542175,0.84868836,-4.161799,-9.101325,7.9483447,604.18225,1219.0675,-0.6116259,1572.1813,884.97656,-2.5726311,2603.4016,787.69604,-16.069088
1.3168932,-3.047472,15.803731,0.050900936,-0.0036990885,0.59881943,33.65864,-16.319092,6.3013453,-9.746498,25.37526,0.0079542175,0.84868836,-4.5244412,-1.5469812,9.337604,577.7898,1289.8182,10.105656,1579.0967,906.5596,8.47356,2676.699,904.66327,-3.5239327
1.4137973,-3.1288574,17.563562,0.05926418,-0.007869845,0.5898965,34.604137,-18.172567,2.5789213,-14.74509,26.131212,0.0079542175,0.84868836,-3.8590405,4.5125537,10.6235285,605.12054,1346.7144,12.697379,1605.0885,1100.0157,9.304957,2612.871,940.06915,-0.7478021
1.4084992,-3.2798119,18.767057,0.0544879,-0.010960772,0.67565066,34.746094,-18.452188,1.8047155,-17.19252,26.976898,0.0079542175,0.84868836,-1.8785262,8.710743,14.107384,591.9533,1382.2574,14.189929,1609.6724,1122.9738,10.38878,2632.2004,1008.3169,-0.17682362
1.3993131,-2.5802042,17.971502,0.06829124,-0.009754583,0.6816214,34.352264,-19.665697,0.98396295,-16.728031,27.12513,0.0079542175,0.84868836,-1.2489101,5.029153,14.351257,598.90546,1324.3549,4.4944296,1598.5739,1098.9474,2.6392324,2562.4102,905.8107,-10.116197
1.3233576,-3.7984145,18.930807,0.059506163,-0.01147087,0.81049156,33.266636,-17.423111,0.7692415,-16.763212,32.650654,0.33863616,0.7623973,0.633574,6.671119,19.149881,330.31174,1372.8002,4.69953,1236.1512,1008.47906,7.8096943,2331.0378,880.3833,-12.553772
1.4100834,-4.450419,20.185911,0.08316705,-0.014381642,1.0330917,32.3166,-18.891748,-3.886587,-20.922464,38.177303,0.36412796,1.4640692,1.9906082,9.293611,23.553085,339.70178,1274.4401,0.0,1243.1974,960.207,4.613857,2326.5125,782.6382,-15.027509
1.480053,-6.042942,23.109503,0.08097297,-0.013005721,1.0571179,32.231796,-18.219473,-7.200094,-25.34818,43.713184,0.38120893,1.6731819,2.3360713,12.9096,27.321756,361.63193,1238.9991,0.0,1270.8164,971.4571,0.5904643,2384.7961,936.81354,-16.883638
1.5238724,-4.425844,22.350153,0.1033128,-0.008662063,1.1573559,30.476732,-20.983618,-8.859286,-28.351149,43.86499,0.050556067,1.6805032,0.49887767,13.432812,26.361177,323.67004,1266.6931,0.0,1258.5377,922.8674,0.82920504,2412.7644,897.6396,-15.611195
1.4664785,-4.215103,22.115065,0.10982972,-0.005934406,0.9171168,29.648302,-21.344885,-9.371612,-31.338821,43.936077,0.027548455,1.3226212,-1.430848,13.597684,24.27793,641.38257,1222.858,0.0,1649.6888,1421.0702,-1.3439037,2633.298,863.8721,-12.549724
1.4169583,-3.7521832,20.425522,0.10584924,-0.008169657,0.8524737,28.386139,-22.828768,-8.787777,-33.35251,43.926792,0.0146945305,1.72614,-2.899146,12.409854,22.567327,627.05035,1218.274,8.514705,1637.6842,1391.6274,2.3132048,2622.4539,721.32886,-9.510826
1.4131231,-4.975166,20.284876,0.086387925,-0.013956078,0.5835507,28.941284,-22.654167,-6.553278,-32.288998,42.28826,0.018892514,2.417741,-5.078424,7.4001136,19.909756,607.34766,1241.7311,0.0,1636.6869,1399.6022,1.6270866,2588.7385,719.9742,-9.378391
1.3937188,-5.38903,19.662493,0.07415214,-0.014367168,0.5350967,29.516403,-19.625637,-2.8212502,-27.915976,35.838406,0.020635393,2.6865826,-5.3020144,4.978901,19.353111,236.42163,1441.8418,0.0,1240.4819,973.05035,5.7063622,2378.9744,955.1248,-12.081753
1.376613,-4.9921684,19.129381,0.061452985,-0.0149219455,0.6388836,30.519745,-18.621132,-0.99384975,-25.36767,29.324614,0.020635393,2.6865826,-4.562706,3.7652004,20.037062,258.00284,1431.0186,0.0,1231.4791,1019.9847,3.4923627,2326.7869,972.8042,-16.95614
1.4305485,-2.8945167,18.023567,0.05734626,-0.008904574,0.80339473,31.800135,-18.272512,-0.6847077,-22.878332,24.466482,0.020635393,2.6865826,-2.000972,5.586309,18.867014,315.99564,1315.235,1.1913198,1237.9269,980.0983,2.5763338,2332.126,910.1938,-16.793692
1.4885107,-2.0260777,16.762768,0.0478221,-0.0064058565,0.8350641,32.18868,-18.74605,1.7159036,-24.116074,24.301811,0.020635393,2.6865826,-3.9408493,8.565774,18.448973,395.1377,1110.0259,0.83841443,1245.215,893.8491,2.4962022,2334.8657,678.1064,-17.62246
1.5142403,-3.2305734,17.00242,0.0516843,-0.0036457863,0.82112163,32.384457,-17.51606,4.887893,-22.455246,24.164278,0.020635393,2.6865826,-5.107752,6.9220862,15.753375,400.64847,1043.836,0.22107045,1262.4324,827.1299,1.3035432,2371.1113,600.4138,-16.648506
1.5341921,-4.628418,19.630033,0.046743352,-0.0035951992,0.72119755,33.285976,-16.70189,5.2068267,-21.260525,24.00737,0.2396196,1.9553272,-5.8084044,4.435263,15.139922,406.339,1023.3577,-0.46818098,1279.9698,821.0879,0.6646363,2393.4421,671.80316,-18.204601
1.5092636,-3.7623837,20.000708,0.04685722,-0.0006923902,0.974411,34.036377,-16.423292,3.4979012,-16.644423,23.939009,0.23420608,1.482233,-3.3605216,-1.7698075,14.924441,400.9506,1066.0243,-1.2970647,1275.8329,837.5791,-1.003565,2365.0393,728.17865,-20.061937
1.5345001,-4.07122,21.241035,0.033822645,-0.0029239177,1.248248,34.75426,-16.565937,2.1719224,-17.235565,23.934471,0.22979331,1.0186709,-2.1289341,-3.0523674,13.631627,397.8861,1090.2693,-2.3529465,1276.3716,852.6163,-2.170295,2369.0466,751.3145,-20.067297
1.571463,-3.1803112,19.949713,0.034417674,-0.0045069447,1.4194479,34.862316,-17.139914,1.2092365,-18.281435,23.921768,0.0063963165,1.2863642,-2.2289112,-3.6240585,12.821762,395.931,1103.4982,-3.1163375,1267.0574,857.70905,-3.0712101,2371.635,709.95294,-20.238108
1.6078032,-6.400618,21.806824,0.023519782,-0.015030332,1.4643129,36.10007,-17.502771,2.4913595,-21.061638,23.897436,0.018198324,1.5720485,-3.0024335,-4.2036753,9.678548,409.73465,1086.9471,-3.132159,1286.0793,916.5418,-5.5248456,2385.3076,727.51984,-18.667356
1.7160721,-6.030651,21.765242,0.037584532,-0.011557571,1.273136,36.078644,-18.113014,0.44203368,-20.463469,23.845734,0.028999621,1.8482008,-6.195561,-5.1225753,7.434311,414.5079,1061.3389,-2.6047015,1287.5121,904.83105,-7.317968,2377.5088,734.2712,-18.47733
1.6364926,-8.65635,20.412226,0.034584325,-0.015902476,1.3440086,34.33855,-15.729179,4.9856744,-22.330256,23.777575,0.033343706,1.4424376,-8.407916,0.75626916,9.000281,415.37967,1061.8188,-2.2329433,1304.114,917.5791,-9.030126,2402.8035,653.304,-20.67628
1.6818482,-8.24893,21.557167,0.046539444,-0.012938728,1.2852726,33.624226,-15.41562,2.8248854,-24.468897,23.928827,0.026886493,0.7605221,-7.3381133,2.8097494,11.14513,412.09055,1043.1254,-2.8966339,1306.2565,873.1894,-6.358502,2430.3545,679.59406,-21.119467
1.5513531,-9.053189,19.76097,0.044995572,-0.019666063,1.3647666,32.96785,-12.847913,6.0626655,-26.222092,24.094095,0.013692588,0.67173624,-3.7299645,6.166075,16.105118,405.25366,1133.5905,-4.684871,1304.6602,947.3509,-2.9955761,2453.76,791.1163,-22.8486
1.52458,-10.15802,23.20906,0.053607356,-0.0218938,1.2678622,34.112976,-11.231328,3.7125666,-26.563347,26.752321,0.18240093,1.4294907,-0.32900086,0.42583188,15.198898,412.5535,1153.8315,-5.891305,1309.1709,1006.58203,-0.010612011,2470.4724,911.7014,-20.739798
1.4966353,-7.355496,23.04899,0.038933184,-0.01675018,1.2805891,33.28365,-11.293014,2.735719,-21.599676,29.320127,0.18497013,1.8198814,1.0721534,-1.949509,11.270065,413.30856,1154.8086,0.0,1311.2856,978.785,0.3751723,2533.786,876.9756,-18.089817
1.5260448,-5.766931,25.439905,0.024319286,-0.011461619,1.1318501,33.040318,-12.122903,1.7206653,-18.18981,31.892225,0.18963253,1.3949095,2.578242,-5.673734,6.312803,421.13806,1053.4459,4.1153393,1315.3159,886.6216,9.432776,2527.256,745.2984,-5.9076447
1.6433512,-4.679502,24.461853,0.017415974,-0.0041263443,1.2306417,32.555756,-15.842308,-0.24633527,-17.1136,31.97302,0.016936973,0.89196634,3.7639568,-5.7366996,5.210328,414.28073,1017.5346,8.866717,1303.4967,826.0706,18.361933,2464.8916,710.2944,3.6563895
1.620588,-8.126027,25.23375,0.02027431,-0.007255612,1.0294945,32.181377,-15.861737,1.337225,-20.694822,31.944862,0.015130282,0.4833283,3.8769045,-3.1613524,5.96093,411.31897,1036.2727,9.502462,1307.5781,888.66473,19.03959,2392.362,758.2376,3.5415332
1.6669217,-9.431792,26.765577,0.030887112,-0.006777689,1.0071974,32.37527,-17.15159,-2.7577238,-22.824064,31.985687,0.012027048,0.44793725,2.6734638,-0.14510696,6.725034,407.21875,1071.4976,9.693423,1313.3683,915.87994,19.13635,2441.2224,799.9758,2.9683893
1.6559367,-8.664147,27.280968,0.020647194,-0.0037537839,0.7220206,32.170734,-17.314203,-3.8626516,-21.40345,33.299427,0.046985786,0.44639263,1.4753066,-4.8545556,5.315255,405.27405,1073.0934,-0.5316207,1310.3125,904.4864,10.0689745,2447.0642,823.6341,-5.8468757
1.6543139,-6.1114726,24.65046,0.011443096,0.0007738809,0.93951494,30.774931,-19.490246,-2.6575916,-20.38996,34.67488,0.040365938,0.97465485,1.1291001,-11.3637,6.102365,408.69522,1043.2394,-1.08148,1291.5931,875.7178,10.108534,2434.8098,726.13605,-7.1838455
1.6080141,-6.483547,21.142282,-0.0005956811,-0.00611789,0.98566824,29.447077,-18.984417,1.5371186,-19.64085,35.98013,0.042381328,1.5704826,1.4834114,-17.627018,7.9949036,406.81436,1117.2357,-10.095618,1295.7657,1011.6965,0.9041278,2327.3418,833.7967,-18.09052
1.6444935,-5.1249766,19.56356,0.0054003256,-0.009444307,1.2579664,29.37168,-19.607317,3.1169035,-19.73488,36.035248,0.0063056326,2.142606,1.4874142,-16.603483,12.543357,402.58163,1125.6147,-8.398378,1285.4985,1008.5595,0.06015976,2316.0369,784.8117,-20.941734
1.6425982,-6.2282696,18.833506,0.015715076,-0.014891756,1.1642386,29.397726,-17.410591,2.9698918,-19.184746,36.043213,0.013324901,2.1395354,1.054582,-15.028707,11.7146635,377.28946,1212.92,-7.6274977,1296.9459,1025.4005,-2.9987469,2372.385,818.1656,-19.159533
