Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.058459,-4.2668605,11.450756,-0.024321109,0.0030357994,2.1385267,8.611393,2.7251952,1.705557,9.026195,15.044604,0.045888457,1.0777451,-1.8135253,-3.8968427,-2.9233608,337.44998,1536.9054,-5.2183666,1258.7804,950.6668,-14.618184,2303.074,905.4085,-14.364488
2.8376236,-4.968016,12.085988,-0.018434903,0.006504118,1.728779,9.115494,0.2910389,3.8182058,11.376281,15.155438,0.04753462,0.86457705,-1.2483953,-1.3721901,-2.2862644,585.96533,1362.7015,-10.406707,1576.1006,955.57965,-16.686176,2539.1672,885.75684,-14.920094
2.6836526,-6.012778,13.5221815,-0.013584315,0.006960007,1.5289687,10.417161,-2.2277918,2.6760235,11.421781,15.175309,0.03995554,0.75275993,-1.7039379,0.7582137,-1.7050552,874.85645,1265.9742,-15.910873,1737.7988,1232.9292,-14.510338,2742.4854,779.7391,-14.873913
2.5319023,-7.278036,15.341596,-0.01462945,0.007089756,1.322152,11.372456,-1.0902809,1.9951283,12.244167,14.888646,0.03698908,0.6409429,-2.111867,2.778452,-0.29588065,1234.7528,1102.1504,-16.973524,2037.004,1422.797,-15.056809,3021.423,682.5074,-15.422626
2.4384928,-7.554157,15.870898,-0.0071569514,0.001021108,1.4032317,12.38869,-0.5993783,-1.2657207,10.222243,14.784118,0.0,1.8356255,-2.4328744,4.957034,1.57656,963.51953,1222.9009,-12.630603,1745.266,1374.4331,-13.842049,2773.72,761.5876,-16.795568
2.1867049,-8.228038,15.997182,-0.015646292,-0.0035622425,1.3847085,12.999822,1.6974941,-0.8340812,8.844304,14.839517,0.039193433,2.2906973,-1.7225213,6.676851,2.7875721,707.64813,1288.5186,-8.101609,1622.7572,1245.6727,-14.402614,2533.7205,993.9263,-18.293245
2.1147306,-8.011311,14.608546,-0.020452281,-0.012823969,1.4515568,14.107402,0.41069937,1.7954963,4.681048,14.9614725,0.039193433,2.7457688,-1.569284,7.466616,3.9487581,410.61923,1289.4581,-1.905326,1359.8002,1013.8318,-12.568423,2333.2102,1063.3287,-20.122198
2.0060441,-8.034566,14.33566,-0.02790422,-0.012450119,1.3805748,14.096474,0.024176398,5.275105,3.9568806,14.826767,0.0,1.9073591,-1.4785093,8.007758,5.5908637,388.538,1388.0541,-6.6470895,1338.6427,1023.7735,-14.8177595,2332.5198,1061.3605,-21.843542
1.9725524,-8.897973,14.431123,-0.021764228,-0.012827939,1.2949852,15.459552,0.99342126,7.1862907,2.1479073,14.421668,0.055340964,1.7508726,-1.6996781,7.605539,7.668251,354.66492,1342.5404,-5.8421187,1309.8888,886.33014,-16.080908,2417.4678,882.76044,-23.318243
1.8743967,-9.712225,15.61158,-0.02082573,-0.005536059,1.2242274,15.806401,1.1633042,7.121382,4.1874223,14.130775,0.055340964,1.5943857,-1.1635877,7.2399497,10.223993,315.7421,1457.3395,-10.888897,1292.4117,933.4468,-16.851748,2379.2998,979.5777,-25.03893
1.8620721,-11.343575,17.005207,-0.0076770172,-0.0049570124,1.121996,18.386982,2.9740417,6.6128907,3.248745,13.885044,0.0,1.5869913,-0.7957708,6.963019,12.040011,326.98404,1355.0245,-6.2539864,1304.6605,914.28986,-15.395932,2392.2402,930.0557,-26.428001
1.781685,-11.813232,17.371552,-0.01566769,-0.0038896499,1.2280555,19.198183,3.7403424,7.134169,2.9122744,14.388318,0.09430034,1.196131,-1.046507,6.8366656,13.275716,332.87534,1393.4479,-7.764714,1287.341,994.5825,-14.9941225,2343.8425,952.9885,-27.291712
1.6745124,-11.417465,16.358517,-0.025580263,-0.0035507095,1.1030711,19.164583,5.1348577,7.986262,4.190477,15.359677,0.09430034,0.8052706,-1.7387251,6.769071,16.637955,333.22818,1388.2543,-8.878751,1260.1552,952.9788,-14.544244,2388.5715,830.7426,-28.485254
1.5508705,-10.624279,15.051698,-0.026989235,0.001301827,1.0894316,18.465979,5.2331944,8.341259,7.156283,16.611107,0.0,0.55342263,-2.1793468,7.6265883,22.431389,273.06488,1569.7357,-7.605671,1214.0511,1016.5862,-13.459945,2331.7947,926.4634,-29.200615
1.4814496,-10.45615,15.282163,-0.031178877,0.0019401629,0.91619825,18.175407,5.6078725,8.776711,7.1233535,17.39129,0.0232954,0.64137703,-3.1902697,72.40671,24.605179,486.91342,1443.8428,-12.485359,1528.0472,1143.733,-18.405441,2496.3123,783.36774,-26.009178
1.5042509,-11.2955065,16.03158,-0.025968561,0.0019927958,1.2687278,20.277021,8.03147,9.819518,4.8501897,19.110811,0.0232954,0.72933155,-4.562076,73.09924,20.61001,497.6681,1410.8766,-13.409528,1537.562,1136.8188,-19.698515,2589.1633,649.1716,-24.092453
1.6335769,-14.100299,19.65775,-0.019645972,-0.0012521112,2.0710576,23.166971,13.770779,11.62503,3.8088963,19.3744,0.038608585,2.0427706,-6.392359,71.83777,15.869057,516.1625,1394.3558,-17.041803,1566.6254,1156.9102,-22.092735,2761.807,468.46777,-22.983772
1.7105106,-17.268333,24.879095,-0.006259168,-0.00027016964,3.076526,26.209944,18.400974,11.242877,7.768894,17.8687,0.053921774,3.3562095,-6.014202,9.23003,17.273697,297.40588,1475.5482,-17.177908,1245.3536,974.9138,-19.079885,2650.5164,462.11978,-27.629478
1.6973046,-17.36454,29.003405,-0.017451053,0.0017006177,3.3909795,25.947508,17.850464,6.208118,9.884213,14.918686,0.06923496,4.6696486,-4.432894,10.722267,21.620049,331.0698,1444.71,-15.15461,1247.9608,1010.1672,-21.320711,2581.7302,735.938,-30.89388
1.5878645,-16.532068,29.999899,-0.044945683,0.0020263956,2.9733331,23.276924,13.5341425,0.482447,5.5581975,12.902252,0.06923496,4.6696486,-1.9009181,12.959136,23.881124,462.28296,1353.3218,-19.272802,1302.1685,1197.3027,-23.552668,2483.5452,2477.3274,-33.502247
1.5911345,-15.774621,28.20051,-0.06699122,0.0005802933,2.570736,21.077581,9.999991,0.5814912,1.795487,12.704117,0.06923496,4.6696486,-0.9962258,12.850313,23.579315,668.54144,1352.8145,-79.91126,1535.7487,1275.3687,-83.49683,2691.1575,2362.533,-90.0613
1.5774268,-16.70643,26.134043,-0.06433611,-0.005681099,2.365116,19.99939,6.451058,3.4896164,-3.3908775,0.0,0.0,0.0,0.0,0.0,0.0,716.012,1405.1182,-81.4855,1611.5045,1478.3086,-82.37043,2608.7424,3064.2717,-86.61459
1.5941553,-17.275537,25.64607,-0.07706054,-0.00939778,2.1992235,19.645088,4.903546,7.0719085,0.05742089,13.810995,0.0,1.0493042,-0.39211798,7.713114,15.1695595,786.7344,1315.9152,-79.23249,1722.7289,1176.0249,-81.06742,2829.36,1221.8514,-84.496704
1.576779,-15.464527,25.56782,-0.06764436,-0.0076162876,2.0742624,19.77989,0.86886525,5.3186173,-0.9893341,13.751392,0.0,1.4003509,-0.70559764,7.440796,12.842107,635.45386,1498.0885,-14.654151,1452.8192,1391.4489,-19.337225,2421.9353,1609.7719,-23.14624
1.5969982,-14.407882,25.603981,-0.07361598,-0.0076468624,1.7735847,20.062727,0.112177216,3.1692076,2.4687567,13.640427,0.014339772,1.7513975,-1.2786173,7.2908044,10.462513,632.39886,1385.9307,-12.9824915,1501.6737,1198.9845,-16.44126,2366.2236,1915.516,-19.498823
1.5900688,-12.847985,25.295675,-0.057164755,-0.009333131,1.8279861,22.769857,0.45620784,1.417792,0.12983942,13.618802,0.0,1.7407702,-1.808153,7.5616775,10.381789,505.48843,1416.0792,-9.227483,1388.4164,1304.5096,-14.273236,2179.3262,2508.2942,-18.761297
1.6013016,-12.144147,26.02185,-0.056044247,-0.014015227,1.5220717,23.76666,1.734449,-0.32981285,3.1424465,13.738791,0.084181115,1.3790962,-2.3581524,7.7837806,8.783611,490.45535,1401.3632,-8.169164,1406.4873,1780.357,-14.591556,2082.4465,2387.7966,-16.882874
1.6771678,-9.971644,24.474762,-0.046041925,-0.017369123,1.5489885,23.801498,1.2103972,1.1014105,1.9838854,13.946026,0.0,0.92462283,-3.035175,7.203606,10.230624,464.31827,1351.5963,-4.200434,1372.0931,1674.376,-15.495883,2347.032,1979.4551,-18.185717
1.8285642,-9.806148,21.700842,-0.04016273,-0.02005221,1.3927184,20.987427,2.4240255,-2.0296228,0.9192112,14.154254,0.009046045,0.8318235,-3.633401,10.417767,7.2472076,487.6565,1282.6488,-4.398223,1431.8248,1632.3984,-17.711563,2386.294,2976.4285,-14.847908
1.9897267,-10.241917,17.065836,-0.035522684,-0.025937052,1.319244,18.373392,5.6628113,-2.8419807,-4.301783,14.3229475,0.009046045,0.73902416,-3.969207,13.491035,9.981498,494.6123,1072.3307,-5.719312,1559.9897,833.44867,-20.993837,2819.9817,2725.3386,-17.205393
1.9533024,-12.813085,16.429163,-0.026118359,-0.030978704,1.2421161,15.916263,12.603854,-6.3633666,-6.21752,13.628697,0.033939414,1.0862417,-2.8619509,14.067292,11.864011,496.48026,1092.3641,-8.400696,1592.7721,854.7881,-25.903341,2826.7412,1850.5327,-18.765188
1.819131,-14.427707,17.076887,-0.03799838,-0.031683546,1.0995797,15.163895,17.177126,-5.3592453,-6.303936,12.898969,0.0463861,1.4334593,-1.6638182,11.258247,15.0808,488.1936,1067.1406,-12.281661,1592.3383,908.46826,-29.105852,2876.5437,339.9982,-21.708948
1.5675806,-15.965297,18.754799,-0.044022556,-0.030334964,1.1053634,14.544441,21.084745,-3.8866863,-6.5456047,12.108645,0.0,1.584209,-0.57583314,8.657136,18.587782,478.89783,1057.5092,-16.900223,1536.4414,1083.3605,-29.190254,2777.7673,367.19498,-25.046747
1.3815832,-17.787725,21.710562,-0.06806154,-0.027659222,0.9882137,14.299102,23.286882,-0.79079485,-4.430916,12.154526,0.03038152,1.4859751,-0.42068097,9.158094,20.729507,474.12634,1059.3617,-79.89945,1452.5663,1222.5557,-86.23157,2644.3105,368.5165,-85.03925
1.2031547,-19.175545,23.782013,-0.07310987,-0.027688606,1.0420276,15.397822,25.32554,0.02510953,-1.1066247,0.0,0.0,0.0,0.0,0.0,0.0,469.187,1120.7845,-141.303,1358.2828,1309.1754,-142.9548,2547.6409,392.68845,-143.4664
1.097936,-21.465948,26.965834,-0.09169289,-0.029253125,1.2317772,16.310379,25.719568,0.21132667,3.9826338,0.0,0.0,0.0,0.0,0.0,0.0,473.45395,1232.9259,-201.0,1300.7316,1424.0912,-201.0,2507.2683,427.85522,-201.0
1.0373579,-22.08718,27.27948,-0.09513813,-0.032393325,1.4281634,16.99616,24.181986,0.15088296,5.2071905,0.0,0.0,0.0,0.0,0.0,0.0,486.19543,1210.1554,-142.2282,1415.751,1339.1228,-145.14467,2558.5007,515.6624,-143.41803
1.0409379,-22.935343,27.673197,-0.10090199,-0.038441498,1.3887264,17.616093,23.049807,-0.7180384,4.5088243,12.214181,0.0,1.4008807,-1.0820758,9.301445,22.935997,528.2181,1222.0966,-79.52158,1565.9639,1284.4276,-89.35041,2616.4062,513.37537,-86.15186
1.0662209,-22.88819,27.087519,-0.095647074,-0.043010663,1.1904688,18.85922,24.151403,-0.517456,2.0595613,12.191058,0.0,1.6491851,-0.9153785,8.70324,24.820807,553.15704,1158.4545,-16.540457,1737.3593,1254.2631,-33.148006,2661.5134,542.674,-30.895987
1.0604668,-23.341887,27.752165,-0.096639924,-0.0411897,1.1149443,19.688417,24.625406,0.54751253,3.2177744,12.174297,0.07110633,1.7733371,-0.8263712,8.631456,26.13324,561.2085,1258.296,-75.31226,1628.5267,1732.9498,-89.003334,2529.824,664.68854,-88.47797
1.0277013,-23.263498,29.710487,-0.086611725,-0.039667115,0.9776039,20.441147,25.566988,1.8401941,5.100929,0.0,0.0,0.0,0.0,0.0,0.0,505.9341,1240.6718,-138.01888,1469.8685,1723.1787,-144.79759,2437.1494,716.0693,-145.74413
0.98121136,-22.772318,30.19222,-0.080263965,-0.042219788,0.94945,19.237547,25.09522,0.69622993,5.6814365,0.0,0.0,0.0,0.0,0.0,0.0,477.91895,1186.055,-201.0,1416.7194,1602.5333,-201.0,2472.4597,726.88104,-201.0
0.9960291,-21.408411,26.87306,-0.076248005,-0.044686366,0.8786375,17.62958,26.722448,1.3753504,4.827124,0.0,0.0,0.0,0.0,0.0,0.0,496.09213,1939.7217,-201.0,1173.1671,1348.9215,-201.0,2440.3877,857.93976,-201.0
1.050376,-19.03697,21.438944,-0.0937055,-0.04588216,1.0079951,14.048448,25.76029,3.575629,4.719007,0.0,0.0,0.0,0.0,0.0,0.0,524.66785,1958.5502,-201.0,1285.0405,2661.1296,-201.0,2240.936,995.8594,-201.0
1.1045762,-18.090254,18.28192,-0.107138954,-0.039547946,1.127861,11.762843,27.436646,6.586996,7.0165806,0.0,0.0,0.0,0.0,0.0,0.0,645.7473,2009.9423,-201.0,1462.3145,2641.78,-201.0,2258.0906,932.7454,-201.0
1.136062,-16.86508,17.14527,-0.105092846,-0.036759082,1.3789077,9.930194,27.65657,4.9609466,5.3563857,0.0,0.0,0.0,0.0,0.0,0.0,658.17114,1228.4481,-143.54195,1878.9957,2445.944,-145.9894,2470.4739,587.9003,-139.83229
1.1454822,-16.860163,17.245462,-0.10126924,-0.02922312,1.3974628,8.342097,29.455124,3.5743911,4.146352,13.79394,0.0,0.40315238,-3.5318322,105.7236,17.857258,754.0444,1244.8267,-81.017044,2122.2397,1081.5706,-89.464195,2791.3105,437.42764,-79.64087
1.1873003,-15.673581,16.189978,-0.08652132,-0.025170581,1.4414495,8.312444,28.87993,2.3505347,3.3291626,13.512657,0.0487688,0.9563934,-4.055733,75.19603,23.123253,626.26306,1330.3237,-15.767998,1895.0675,1247.7362,-31.005013,2698.8152,1061.0721,-24.114517
1.2503465,-17.692604,19.281641,-0.08269929,-0.021127531,1.5254573,10.61776,30.155832,3.5409153,7.2495246,13.291756,0.0487688,1.5096345,-4.237181,76.747765,27.300756,713.63135,1291.6464,-8.359577,1950.6031,1222.6254,-26.133858,2739.0256,1091.6403,-28.384584
1.331476,-20.259972,24.277626,-0.06621943,-0.022577763,1.8328921,15.023486,30.554186,2.1542184,5.6171265,13.008372,0.0,2.0628755,-3.4918652,14.128676,28.263214,740.09595,1226.2609,-5.067324,1893.331,1268.7526,-21.18005,2850.6697,1020.1962,-30.690607
1.4553432,-21.618546,29.314867,-0.05260991,-0.029183105,1.8447663,17.96155,27.96755,-2.353659,4.975654,13.015007,0.0,2.0628755,-2.1171663,13.150707,23.236801,857.6944,1087.2457,-3.6523554,2021.873,927.2723,-16.505781,3095.334,383.69302,-25.805681
1.5759997,-20.526945,29.96557,-0.03268326,-0.031995837,1.8310934,19.376554,21.6859,-7.28685,0.8937237,12.9809675,0.0,1.9919066,-1.2015738,11.615345,19.433838,854.7866,1074.077,-1.47825,1976.3583,856.6452,-12.307693,3192.0374,388.23154,-20.696554
1.7014564,-16.883036,26.962595,-0.023151072,-0.031245857,1.5787712,19.211624,14.778087,-7.08651,2.5681083,12.873215,0.024353353,1.3678676,-4.303917,11.347941,16.944025,820.6992,1064.2585,0.06716967,1846.0459,669.53973,-9.4705515,3208.3347,319.29715,-16.162859
1.7441682,-14.0545,21.859762,-0.015868248,-0.024938205,1.4777813,18.475054,11.130916,-4.771172,-0.090547405,12.622803,0.024353353,0.7438288,-6.033442,73.597244,16.07406,805.6491,1091.4259,-2.0235324,1805.792,680.17633,-9.672529,3143.176,232.97124,-15.577878
1.7679371,-11.928886,18.429594,-0.014171251,-0.020267064,1.1276356,18.014383,10.124126,-3.65971,1.6399803,12.318188,0.0,0.19075881,-7.208631,71.68282,15.809546,787.11664,1072.3324,-3.4744613,1757.858,651.2038,-10.225282,3096.2288,160.3365,-18.04036
1.6743912,-10.606856,16.48474,-0.016596565,-0.013715983,1.1112224,16.74407,8.117546,-1.7414217,1.2286829,12.152459,0.0,0.19075881,-5.07943,75.09787,13.342313,735.0684,1133.5353,-13.903464,1742.6196,743.5146,-10.681824,3054.9883,210.86018,-18.798872
1.5988474,-10.350318,16.74253,-0.026804365,-0.009189126,1.1264709,15.047779,4.7139955,-3.829128,3.279174,12.463996,0.0,0.54666716,-6.4058013,12.496391,10.389327,663.9963,1041.4825,-14.457652,1717.6646,750.6792,-9.054193,3067.7188,250.60681,-16.01837
1.5378765,-9.149288,16.893759,-0.040615324,-0.0040020687,1.1714878,13.712383,1.0721363,-3.6084988,4.6290784,12.843647,0.03793632,0.9025755,-8.357919,10.367238,7.128588,579.88165,1034.3431,-15.420413,1680.0231,821.1556,-6.346497,2713.8938,1554.8857,-9.327866
1.5144047,-7.778728,13.195797,-0.040077977,-0.004210126,1.1183523,11.964519,0.29546395,-7.7788663,3.8106272,14.729239,0.0,1.2584838,-9.105933,70.12357,8.373633,545.10034,912.28516,-8.874216,1638.2633,842.2154,-3.969138,2453.2385,2158.6277,-4.931534
1.5577351,-5.4970193,8.861431,-0.024621233,8.2965475e-05,0.9429269,11.11338,1.2395892,-4.0157313,3.5287247,16.327951,0.0,1.2584838,-7.627871,71.57961,12.309551,516.0132,904.7764,-8.430344,1569.7021,848.1745,-4.4488244,2329.3894,2364.6511,-6.947005
1.7188683,-5.7800775,7.5315166,-0.010997128,0.0007583215,1.2093201,11.583079,4.5376263,-1.5332732,6.2180653,17.936691,0.0,1.2584838,-5.4367733,77.221535,16.276712,521.9827,1066.976,-13.379143,1564.5775,909.97406,-7.366014,2690.452,1100.1815,-13.1325
2.0097435,-8.284272,13.849388,-0.011248146,0.0050714756,1.8270553,13.439488,6.7026687,3.922907,12.650205,17.96618,0.0,1.2584838,-3.6604364,13.439603,16.597862,652.13245,1191.3231,-14.358437,1639.9891,918.0384,-14.70077,2999.6843,499.57605,-20.134811
2.1529367,-11.461414,20.676767,-0.036327403,0.0022197582,2.6300082,15.81083,8.988762,3.1798036,18.34712,17.8893,0.0,1.2584838,-2.3106835,9.955572,17.652042,827.71844,1325.5927,-17.482088,1787.3209,1153.091,-21.95874,3110.028,379.8755,-28.209997
2.128893,-12.837387,25.186747,-0.06369341,0.001440802,2.9389818,16.684877,8.773767,3.2078838,18.298998,16.979372,0.0,1.2584838,-0.8552553,5.3230667,13.583018,1003.6468,1229.2421,-16.423607,1986.1937,1340.7992,-29.380377,3097.002,511.5171,-29.900717
2.0441763,-13.075997,25.956137,-0.08677984,0.00044730623,2.618984,17.798948,8.991322,0.596878,15.284699,16.097399,0.0,1.1197842,-0.9070711,3.479768,11.080035,829.76825,1267.7798,-16.126917,1789.4996,1300.524,-26.137877,2931.002,619.2939,-29.754244
1.9731064,-13.63599,27.104788,-0.095424764,0.0044282465,2.002229,18.22338,8.255839,0.41640124,9.374463,15.339867,0.1880898,0.98108464,-1.9814352,3.9332047,5.835027,628.3807,1264.6111,-13.815066,1575.6073,1078.3573,-19.652475,2820.9844,589.2231,-22.80752
1.9282383,-13.540423,25.743362,-0.079484805,0.007983983,1.7815423,18.938318,8.034289,1.1193792,3.9771397,15.579112,0.0,1.7168341,-6.039144,5.167279,5.7085,395.84473,1299.9928,-7.6755886,1244.317,827.2491,-10.299144,2697.3662,480.2621,-17.971434
1.8756585,-11.769371,22.443886,-0.055709887,0.006559115,1.8587632,18.453285,6.391748,2.2088108,0.2775308,15.744621,0.03574556,2.591283,-7.001905,5.4634514,4.7666144,399.93884,1283.7681,-4.1290784,1255.3359,836.4663,-8.333943,2697.0476,429.5253,-15.049352
1.8781513,-7.966902,15.324357,-0.01909496,0.005876372,2.008527,17.012459,3.952307,2.737086,-2.7076426,15.90406,0.03574556,3.4657319,-5.7062984,5.3370705,3.5851297,649.8371,1176.7549,-4.277304,1666.141,781.3039,-13.777743,2922.0818,479.1804,-14.078092
1.9677162,-5.839236,12.237002,-0.011933842,-0.00030855197,1.8310634,16.411697,1.0544976,0.6246195,-5.2617183,16.570059,0.03574556,3.4657319,-1.8901968,5.617996,3.675884,860.7028,1194.6365,-7.389538,1976.1617,919.30145,-18.68853,3101.5447,550.87915,-15.732846
1.9704734,-6.2023144,12.183116,-0.008898771,-0.0060185543,1.3852745,16.6382,0.60130954,-0.3338267,-5.867054,17.272755,0.092902005,2.6171374,-0.52755433,6.850451,5.526678,1004.99347,1175.9227,-9.201304,2149.9597,924.8384,-21.512709,3200.4016,542.8291,-16.336536
1.9913191,-7.615993,15.7731905,-0.029790228,-0.009401975,1.0730301,18.675457,-0.5188447,-1.0371071,-2.9211214,17.923182,0.08848599,1.750784,-0.13424422,8.38264,7.8943686,904.99347,1296.1768,-8.006106,1929.2305,1049.1974,-17.682425,3079.126,521.61005,-16.272125
1.8895478,-8.523011,15.869153,-0.03359575,-0.011896987,0.856406,18.723608,1.0441209,0.467512,-2.9732819,17.82224,0.08353803,1.0016326,-0.2302522,9.332538,12.038053,731.26495,1280.8668,-7.7437596,1660.1415,1165.7867,-15.28987,2753.179,749.05133,-18.810263
1.865105,-8.548111,14.585568,-0.041499678,-0.01075482,0.7972682,19.06544,0.7601735,1.8176074,-3.218878,17.601414,0.021699607,1.1010755,-0.12760618,9.254736,16.035736,623.68646,1172.3055,-8.445825,1594.2246,1169.157,-14.754745,2618.6956,1418.7407,-22.900604
1.7800611,-9.462753,14.019894,-0.034766447,-0.011173267,0.82521075,18.925554,3.1387646,4.9600654,-4.932323,17.414534,0.0,0.8935147,0.09374583,8.646096,17.761927,535.0335,1192.3438,-15.615916,1393.7084,1433.9225,-14.29511,2404.8464,1591.1305,-26.074036
1.6804861,-9.042587,14.061788,-0.029997649,-0.0031267626,0.93553895,18.710705,3.1411276,7.631804,-2.1713183,17.308966,0.015119349,1.3434345,0.4539971,8.416854,16.955843,471.06107,1386.4093,-15.93502,1355.2104,1308.6344,-15.815145,2483.1096,1841.1166,-26.644835
1.6720055,-7.9446964,13.847271,-0.016794128,0.0017290373,0.95517355,18.191713,1.0155369,7.0150714,-1.0995415,17.350172,0.010748144,1.439195,0.44399604,9.986196,14.640884,463.43002,1480.3721,-15.306656,1278.1141,1435.8888,-18.175772,2310.3362,1409.1488,-24.46051
1.7021017,-7.346958,12.349594,-0.01734821,0.0032683301,0.95449847,17.717464,1.6374103,6.5351777,-1.9145784,17.408007,0.015589881,1.8597183,0.3531015,13.020393,13.766602,431.2029,1387.0822,-9.428599,1336.6079,1203.2816,-20.729801,2370.556,1467.5453,-22.420534
1.7518659,-8.395749,13.883693,-0.0028272334,-0.0047528036,0.88814694,17.698412,1.9148656,7.2123256,-1.9281648,17.46279,0.0,1.3982482,0.3779273,16.359673,12.172721,489.48145,1372.9893,-10.973587,1250.808,1361.7606,-18.18439,2226.9475,1060.895,-19.380941
1.6977024,-10.050525,14.50789,-0.016181424,-0.007854323,0.95106345,16.905663,6.3955536,11.180774,-0.41285324,17.54201,0.002612721,1.3911028,0.24369945,16.692396,10.251687,464.0624,1396.5132,-12.959267,1233.5215,1324.0575,-15.92335,2250.2424,914.6111,-16.830488
1.6589493,-10.044444,15.823817,-0.017823083,-0.0052798013,1.0094944,15.342797,6.0119953,11.015392,2.896599,17.542706,0.0036417004,1.0808029,0.101165,14.342152,7.813277,512.8333,1544.478,-15.882468,1104.8395,1560.6984,-11.616355,2091.1482,784.1758,-14.694789
1.7464933,-8.660267,13.73843,-0.042739764,0.00014950754,1.0461484,13.803473,3.744706,9.937233,5.7329884,17.493185,0.0030798514,0.877814,0.19139296,10.772541,5.8227553,523.84766,1370.7441,-13.645763,1195.3596,1439.4897,-15.195694,2123.3547,820.84814,-13.504013
1.84022,-7.7437415,13.243531,-0.035593048,0.0012129727,1.0107133,13.425018,0.7935546,9.8630905,5.599933,17.355371,0.0,0.40813336,0.46742344,9.084214,5.2270303,545.424,1355.2413,-11.383919,1248.0929,1489.7032,-18.23448,2101.1626,962.82715,-13.27332
1.901475,-7.3387628,12.10801,-0.040436864,-0.004180614,0.9176976,13.388129,-0.49875295,13.264607,4.7112284,17.294065,0.025752919,0.34840965,0.8257246,9.518308,6.50441,492.22787,1150.4474,-6.3637757,1402.7028,1151.6066,-22.84192,2163.0957,1009.48975,-14.114677
1.8473548,-7.0388207,11.020076,-0.034132298,-0.0060690767,0.82385254,12.903211,0.57740426,16.74605,3.8416214,17.294044,0.017831447,0.35066733,1.0919291,11.007703,7.5588336,469.5873,1096.2181,-4.38184,1456.7635,1071.7247,-23.345701,2147.4553,991.055,-14.305692
1.7537695,-7.8669167,12.027005,-0.036583725,-0.010209163,0.9053387,13.005605,3.175048,16.402674,1.9380103,17.379303,0.015280732,0.5194511,1.359364,12.743153,13.135063,471.91043,1124.6351,-2.1841645,1437.5638,1304.3895,-22.463675,2094.0593,890.59576,-19.293928
1.7951331,-8.810922,12.127156,-0.02915527,-0.013031065,0.95244545,14.278351,5.4159217,17.16247,0.7249477,17.465258,0.0,1.1853274,1.6809229,13.408279,12.060746,459.99973,1243.2216,-0.59688884,1390.9279,1533.6499,-21.591827,2016.0684,796.8066,-18.218
