Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2037115,-12.795048,24.02974,-0.022609765,-0.013222918,0.9893723,13.697953,-3.07468,-12.873824,-15.406628,48.056652,0.04421948,1.3927659,5.4713783,19.157438,22.771423,490.83084,858.3327,0.0,1466.9459,1157.8402,-1.9365482,2400.0115,771.13446,-5.5505314
2.1974518,-12.6454,23.476068,-0.030649776,-0.011168224,0.8564925,13.780942,-5.778345,-12.923424,-15.069537,48.05455,0.038678575,1.6402497,3.9138749,20.629295,21.076094,488.0542,829.20087,0.0,1480.6294,1025.9519,-3.170358,2438.0957,860.31616,-3.617155
2.2115853,-12.196037,21.288733,-0.03611724,-0.012917443,0.79734415,14.493796,-6.7957044,-10.438009,-13.459065,48.055656,0.0424297,1.6948601,2.9432898,21.6153,20.31792,493.09518,795.3802,0.0,1497.6823,1009.6499,-69.67365,2371.9536,899.76636,-68.80873
2.3193083,-11.1595955,19.05548,-0.036586788,-0.012690452,0.9590166,14.2469635,-6.864465,-5.994322,-13.596878,0.0,0.0,0.0,0.0,0.0,0.0,497.13684,789.31757,-201.0,1544.5947,1010.44794,-135.45375,2387.8904,979.62274,-134.58629
2.466665,-9.77024,17.754477,-0.04261904,-0.012890063,1.1737951,12.464021,-3.5525372,-4.967857,-8.9758005,0.0,0.0,0.0,0.0,0.0,0.0,493.7106,764.2119,-201.0,1531.7266,939.466,-201.0,2405.5293,901.0662,-201.0
2.7131774,-7.104763,15.105044,-0.02933419,-0.012772531,1.4903089,10.342105,-1.4805789,0.058574677,-8.104905,0.0,0.0,0.0,0.0,0.0,0.0,496.5388,749.0749,-201.0,1559.3301,889.8791,-201.0,2444.5588,877.4297,-201.0
2.7163877,-5.577993,13.002735,-0.016118372,-0.010788389,1.7387037,9.738685,-0.4994085,2.1237633,-3.6883438,0.0,0.0,0.0,0.0,0.0,0.0,475.75693,876.8366,-135.56555,1490.1647,890.85333,-135.67644,2401.8171,821.32306,-136.83253
2.6663043,-3.6277368,11.513069,-0.007891905,-0.0009963537,1.8362116,8.956195,-1.2307407,3.9402788,-1.8658649,15.500956,0.0,0.0,-6.130355,2.8230524,16.757479,485.76147,911.0857,-71.64138,1443.3711,948.40845,-71.32139,2392.246,720.19135,-73.98395
2.5027657,-4.1753407,12.304371,-0.0019044239,0.0022361304,1.8026876,8.401652,1.8643595,2.8298614,2.5985448,14.564618,0.0,0.0,-6.7032247,5.9597077,19.261656,496.83383,1074.2739,-9.273666,1364.7567,1124.3944,-8.04996,2352.0115,732.8028,-13.065322
2.3717582,-5.219655,13.54438,-0.034000237,0.00072197337,1.7640419,6.856136,5.581833,2.0951605,5.5609107,14.037644,0.0,0.0,-6.4160385,9.079125,21.201223,517.3284,1143.228,-11.247783,1379.3159,1231.7179,-10.746793,2325.5352,859.2671,-14.862479
2.233548,-7.925268,16.821114,-0.053999174,-0.008509263,1.8401345,8.105892,8.02704,4.30333,7.6838193,13.5464525,0.0,0.0,-5.710467,11.04642,22.054632,497.37866,1176.1888,-10.757022,1385.8755,1153.9396,-12.980283,2322.6355,887.6367,-15.306652
2.021153,-10.052413,19.890335,-0.08619904,-0.013174561,1.6342297,9.880123,9.532447,3.9998982,9.651624,13.965099,0.0,0.0,-5.8964105,8.306889,21.373117,475.98523,1148.9766,-8.594803,1457.5082,974.9506,-14.34237,2399.3777,1410.189,-15.078765
1.9460005,-11.559765,21.435759,-0.085864134,-0.01727174,1.3643861,11.847542,11.017036,2.978289,8.743255,14.011821,0.0,1.0539376,-6.4025555,5.5721507,21.23265,469.1188,1028.8374,-7.739569,1487.9115,923.3121,-15.204862,2381.886,1342.5668,-16.238882
1.9493694,-12.11337,20.781055,-0.076973446,-0.017829008,1.1599432,13.354428,12.871072,2.5591075,6.103312,14.031608,0.0,1.0539376,-7.2009163,3.9024818,21.53326,468.57764,1122.7094,-72.15451,1468.7871,1115.299,-77.32642,2322.0813,1415.1754,-78.6433
2.044695,-11.674989,19.282583,-0.063244976,-0.017541522,1.3419132,13.790811,12.421855,2.56029,2.674304,0.0,0.0,0.0,0.0,0.0,0.0,476.63956,1201.6727,-136.68443,1413.6172,1412.8304,-139.23576,2200.7395,1010.49835,-139.78981
2.0714867,-11.024719,18.216146,-0.045484666,-0.016138652,1.542275,13.043227,12.49006,3.6936238,-0.8673102,0.0,0.0,0.0,0.0,0.0,0.0,487.67545,1193.9508,-201.0,1425.3553,1444.3756,-201.0,2297.2349,905.06696,-201.0
2.2664888,-8.382398,16.74836,-0.016618451,-0.0086407885,1.5220102,10.671544,8.735232,1.1307046,0.6802961,0.0,0.0,0.0,0.0,0.0,0.0,502.32104,1066.6476,-137.81223,1439.0687,1285.1581,-136.97832,2378.8037,804.8857,-139.02635
2.2987556,-6.5241914,15.772805,-0.021124186,-0.0014835293,1.6479741,8.8933325,5.162489,0.110082306,2.3589387,16.884422,0.0,0.0,-5.5957527,8.402996,18.038475,509.85947,873.61456,-74.35357,1471.1957,995.61523,-72.989784,2499.1143,702.26465,-77.70154
2.4194143,-5.7450795,14.214371,-0.023153031,0.00056997593,1.6944453,9.935761,1.7151436,-1.0442578,2.6055062,16.8934,0.0,0.0,-5.3127522,8.222983,18.819181,512.3417,866.8388,-11.741252,1508.6348,1072.9961,-10.524026,2337.7102,838.4409,-17.591309
2.4810736,-6.491455,14.849286,-0.03764834,-0.0035779045,1.9480325,12.9039345,2.2545962,-1.4473084,-0.69564676,16.895739,0.0,0.0,-4.3694634,10.541012,19.06323,502.80807,987.6074,-12.531835,1477.659,1194.2224,-11.952891,2287.8528,986.59155,-19.870274
2.5885444,-8.672023,16.041254,-0.04305586,-0.007019972,2.2108538,17.00848,3.1527815,0.060549736,-2.1118493,17.019773,0.0,1.5806053,-2.6565485,10.355359,17.180132,505.2233,1158.4547,-12.966128,1384.9403,1458.8086,-13.441331,2171.7092,963.3321,-21.200163
2.5841968,-10.442713,19.99135,-0.053592473,-0.0069539747,2.474003,19.175308,3.6034324,-0.45814964,-2.476648,17.040638,0.0,1.5806051,-1.3690327,9.852076,14.569176,510.32047,1178.5692,-12.3793745,1332.4843,1498.9269,-13.211106,2282.1497,960.37836,-21.333176
2.448601,-11.970834,20.99193,-0.04860659,-0.01173225,2.4220002,19.280304,2.91594,0.49415562,-4.4207134,16.037355,0.0,1.5806051,-0.93215513,3.7530854,10.7231,515.3993,1084.9407,-12.702542,1385.57,1481.6039,-15.913281,2283.7778,894.9786,-21.891235
2.431957,-11.457062,20.964361,-0.047972437,-0.014954953,2.0350425,17.623354,1.5533638,-1.5548223,-7.08478,15.029701,0.0,1.4617904,-2.2182434,0.04982503,6.9465256,503.50748,940.1108,-13.900337,1479.4884,1266.4696,-16.85008,2371.3367,935.6573,-23.46695
2.31944,-11.27723,20.315737,-0.06280357,-0.011477117,1.7560884,15.160592,0.77204484,-1.2139146,-7.813661,15.026288,0.10213506,1.1750671,-6.5883765,-2.1326332,3.638651,490.11142,845.8308,-13.479068,1458.3483,1038.0999,-15.923889,2384.7314,732.5455,-23.12309
2.1982517,-13.131099,21.99074,-0.09038531,-0.010674284,1.7431531,14.726155,-0.4962708,-2.1830502,-6.7293725,15.512266,0.10213506,0.97229815,-9.0862055,-1.4820747,2.8237019,494.69653,839.4487,-75.55309,1487.2964,1062.4004,-75.81454,2356.254,778.1169,-82.25971
2.0996377,-14.263967,23.567087,-0.08943766,-0.008814993,1.7617737,14.814239,-0.6619457,-4.077858,-9.284337,0.0,0.0,0.0,0.0,0.0,0.0,493.50626,829.5264,-137.37965,1464.5303,1052.5564,-137.37782,2359.6145,716.3413,-140.67894
2.174619,-12.644624,22.016335,-0.0783678,-0.008950197,1.8256153,15.386384,-1.9735833,-4.128227,-9.06236,0.0,0.0,0.0,0.0,0.0,0.0,499.90097,881.0866,-201.0,1446.4432,1139.4017,-201.0,2314.7307,782.22394,-201.0
2.2385333,-11.958839,21.98794,-0.07709947,-0.007981886,2.1682606,15.283126,-1.425697,-4.499043,-12.759957,0.0,0.0,0.0,0.0,0.0,0.0,494.98608,873.48737,-136.39055,1411.2711,1068.1176,-137.62953,2401.079,692.7158,-140.67038
2.2067225,-11.164744,20.52041,-0.07683859,-0.0059104688,2.5076606,14.790225,-1.2068547,-0.9445052,-10.975293,13.224913,0.0,0.0,-2.7415345,-0.14013386,10.406914,493.81973,848.36346,-70.842896,1426.3706,1025.2332,-73.22611,2396.8748,666.7983,-80.02566
2.1857216,-12.4648485,21.913488,-0.06567606,-0.008296416,2.5255902,15.098427,-0.62179965,-1.2744035,-13.155118,14.4636965,0.0,0.0,-2.7468526,1.0750128,9.310637,480.53928,790.3213,-4.8522725,1452.8558,888.6608,-8.276759,2453.9553,650.46106,-18.376482
2.1452825,-11.184345,20.101675,-0.05082581,-0.008549472,2.0434916,15.791295,0.44483528,-0.57686555,-11.131652,15.949613,0.0,0.9806039,-2.1727884,2.7985115,8.168112,479.02673,810.2951,-2.2135274,1450.3666,909.3333,-5.6780777,2412.7485,683.40765,-15.558482
2.1727035,-10.969105,20.74818,-0.038389545,-0.010367416,1.6611503,16.334879,-0.30376172,-3.5906725,-12.303748,16.95075,0.08472671,1.2405459,-1.8980955,5.0989194,7.42314,471.7668,836.2725,0.7034373,1426.4731,917.17914,-6.6301155,2409.1462,679.31525,-12.023193
2.148524,-10.123948,19.278357,-0.037809707,-0.011711158,1.4810368,15.967194,0.08673517,-5.05937,-12.9362,16.955494,0.0,1.7604297,-1.468399,5.895726,7.5756683,473.16788,880.61816,-65.287186,1397.4183,998.4411,-71.57947,2351.4534,677.02386,-73.67236
2.1424673,-9.529452,18.447037,-0.02019081,-0.012582653,1.4414512,15.581067,-0.51591235,-4.2620707,-17.32508,0.0,0.0,0.0,0.0,0.0,0.0,480.45682,953.1448,-98.30307,1381.5192,1296.0967,-80.08143,2285.944,662.63116,-78.38479
2.1820643,-10.120513,17.256365,-0.02832391,-0.01709638,1.5820283,16.466455,0.22241724,-2.523116,-19.004623,58.40039,0.074346,2.2897422,3.9648082,-3.592373,-3.592373,498.18167,993.9495,0.0,1471.7646,1635.6709,-86.95776,2167.3792,767.7971,-84.56284
2.169056,-10.670598,17.378403,-0.023026718,-0.01712528,1.5917517,16.313814,-1.6857052,-3.4319172,-21.819374,58.35097,0.073702805,2.4270327,4.348696,-3.1603572,-3.592373,514.7059,1055.0679,0.0,1527.5717,2676.8096,-29.552908,2050.098,800.1411,-27.15799
2.1978886,-10.7773485,17.95138,-0.023746682,-0.015664985,1.354612,14.789348,-4.643227,-8.209783,-22.433075,58.246643,0.06779048,2.3328784,5.033362,-1.4615854,0.0,493.3488,1012.06256,0.0,1560.6963,2437.2024,-27.29213,2060.848,892.30597,-26.595985
2.1509953,-10.520747,19.015955,-0.013879123,-0.010188756,1.1138028,14.587132,-5.978396,-8.78256,-20.94753,58.188545,0.056867704,2.0975375,5.39091,-0.052020073,2.1922855,476.77603,971.90594,0.0,1480.894,2119.9485,-83.86718,2132.078,837.4018,-84.59794
2.1804426,-10.732567,20.107126,-0.019325146,-0.0078026573,1.0478715,14.886459,-5.948897,-8.044229,-18.385145,0.0,0.0,0.0,0.0,0.0,0.0,461.58948,883.70996,-104.20313,1464.7404,1042.7589,-78.6527,2286.6948,881.80695,-81.11591
2.2347946,-11.017387,21.260193,-0.031098895,-0.008925099,1.2695131,16.757025,-4.7761745,-5.066241,-15.181324,16.972467,0.0,0.36966798,-5.1606083,13.9028225,14.53112,466.59534,834.98065,-72.374176,1447.8389,922.1258,-74.563774,2359.8987,809.2749,-79.60893
2.124985,-10.415097,20.299212,-0.03706935,-0.012044619,1.4187202,16.174957,-2.4654572,-4.0677514,-15.937126,16.870893,0.0,0.43938717,-5.061098,12.478063,14.344075,473.12842,848.32184,-8.750102,1476.2798,956.1926,-12.032554,2413.2615,856.26855,-19.072283
2.0535657,-9.661335,19.758875,-0.048525494,-0.011672328,1.3230509,16.480873,-1.2572516,-1.4252177,-14.33709,16.798735,0.048058663,0.33902225,-3.2027128,9.477147,14.293884,477.94083,873.2422,-9.801057,1485.8252,994.0615,-12.027417,2431.2268,887.65137,-19.507395
2.0072107,-10.062787,19.920784,-0.067297705,-0.010294077,1.475653,17.718401,-1.4326272,-1.5695167,-11.156891,16.716703,0.048058663,0.23865728,-3.6506948,6.867494,13.530103,484.00198,886.1845,-10.602909,1485.1918,1016.5838,-10.090419,2408.756,954.6663,-19.228102
2.116206,-8.69581,18.654373,-0.06904737,-0.008270611,1.6466622,18.567444,-3.8310213,-3.7642214,-9.153879,16.770645,0.0,0.06181623,-2.7006238,6.4365783,12.533448,482.67538,907.0586,-10.819171,1435.9528,994.15625,-7.2842317,2398.1465,941.0713,-18.877945
2.1694434,-7.405028,17.274149,-0.07407403,-0.008629698,1.6375761,18.690153,-5.1021423,-3.5995312,-8.17933,16.799686,0.08844173,0.19088142,-2.3312068,5.2917733,11.345058,489.25342,945.3369,-10.294978,1372.0643,1029.9957,-4.946444,2385.925,900.4475,-18.38961
2.1198926,-5.6173363,13.866038,-0.06691891,-0.0007193778,1.4297162,16.81547,-3.4186075,-0.3834575,-7.9156876,16.844177,0.12440893,0.6000328,-4.1830173,2.926467,10.84375,506.3461,1041.1842,-8.334142,1309.2166,1138.8926,-6.431169,2383.5566,884.6472,-17.221375
2.105939,-5.939451,12.987289,-0.06575596,0.0023408392,1.1243138,14.243054,-2.4941366,1.3168393,-9.415618,16.851479,0.17582178,0.875898,-5.268594,0.22180367,10.775612,514.2745,1019.30536,-71.74195,1341.9132,1125.5594,-71.76857,2515.566,801.12946,-78.10818
2.1695979,-6.111938,11.458003,-0.050181895,0.0019725384,1.3107787,13.098222,0.3076345,0.846494,-8.926323,0.0,0.0,0.0,0.0,0.0,0.0,495.17395,1023.4665,-103.11966,1354.8389,1048.2394,-67.41653,2553.586,771.6817,-76.25045
2.259477,-5.6455116,10.193261,-0.03736899,-0.00546407,1.3330739,12.98087,-0.58281946,1.2840214,-10.854495,46.15506,0.08053833,1.6395808,-1.3342135,0.21121025,15.623694,492.24405,1037.2599,0.0,1471.5043,1049.6573,-64.86607,2556.8171,1220.2211,-72.67908
2.2980843,-4.5256824,8.942657,-0.04301397,-0.0036832716,1.3600966,12.685582,-1.0253736,3.7570775,-7.6343193,46.160954,0.080037035,1.3763437,-0.50319535,-0.49937645,13.434166,512.66113,1069.9683,0.0,1454.5903,1206.0792,4.017547,2398.7236,1325.9542,-7.4540124
2.3393242,-3.3751361,8.109172,-0.039009858,-0.003982986,1.2392014,12.52048,-3.0903664,3.5536206,-9.895262,46.170593,0.054603126,1.2395605,0.5980548,-1.4498416,10.013602,643.82916,1192.1865,0.0,1699.8862,1195.7512,-1.2607222,2671.4583,1252.5802,-6.2988257
2.3469026,-1.959839,7.5636744,-0.04526628,-0.0012506341,1.3328174,10.137006,-4.4287457,1.777845,-5.770886,46.174976,0.04163552,1.0395503,0.8733958,-1.7802346,9.777138,653.78424,1090.966,-99.820885,1619.4921,1155.2704,-68.08035,2625.872,781.36115,-71.82191
2.339447,-1.6340252,6.306704,-0.03159863,-0.008599569,1.332282,10.440967,-3.3349717,-1.3536782,-6.268574,0.0,0.0,0.0,0.0,0.0,0.0,621.5241,1095.6307,-133.54726,1610.7158,942.41846,-136.96397,2750.157,739.01904,-137.04698
2.21863,-1.1934205,4.433699,-0.02328263,-0.009805977,1.2908844,9.974299,-1.5790459,0.010370095,-3.0918267,0.0,0.0,0.0,0.0,0.0,0.0,472.81924,1010.2229,-201.0,1342.354,869.1668,-201.0,2494.0369,707.4942,-201.0
2.0980723,-3.0090322,6.9650745,-0.0193821,-0.009982818,1.3644465,12.269798,0.33559048,0.0072715483,-3.6985176,0.0,0.0,0.0,0.0,0.0,0.0,455.82693,1025.5605,-201.0,1341.2671,824.38525,-201.0,2524.1545,662.83405,-201.0
1.9305544,-3.9721978,11.04417,-0.026394272,-0.006204983,1.3912807,13.87622,0.3351322,1.7086567,-0.6680498,0.0,0.0,0.0,0.0,0.0,0.0,503.82584,1163.2474,-201.0,1259.0438,1206.9055,-201.0,2331.912,736.68774,-201.0
1.7941691,-5.1895194,14.914752,-0.04577805,-0.0027255816,1.3579183,14.628085,-0.46443558,2.3050828,0.5941111,0.0,0.0,0.0,0.0,0.0,0.0,657.6251,1144.5768,-201.0,1501.8209,1230.0264,-201.0,2529.4744,788.5018,-201.0
1.780054,-5.3187127,15.103127,-0.03975377,-0.00312874,1.2371225,12.896821,1.9596497,4.0375385,3.3677175,0.0,0.0,0.0,0.0,0.0,0.0,673.98065,1194.0458,-201.0,1538.6115,1253.6593,-201.0,2634.8904,927.8733,-201.0
2.0184677,-5.0818367,14.114245,-0.014898446,-0.0039403457,1.2117609,9.011782,2.5266354,4.989145,2.9386253,0.0,0.0,0.0,0.0,0.0,0.0,645.6982,1006.39496,-201.0,1669.0952,863.47974,-201.0,2811.0027,913.8513,-201.0
2.343232,-2.8723757,10.027078,-0.0034491438,-0.0024470265,1.4565202,6.036793,2.3691268,4.5674105,3.2384527,0.0,0.0,0.0,0.0,0.0,0.0,539.36053,948.79474,-201.0,1477.859,876.19434,-201.0,2720.2395,866.9178,-201.0
2.7147882,0.007123073,5.940932,0.0068062744,-0.0041435305,1.6251907,4.518646,-0.37913445,6.014158,-0.6078911,0.0,0.0,0.0,0.0,0.0,0.0,488.94894,1108.3701,-134.88411,1491.9398,758.6997,-139.17079,2521.7349,1542.1064,-136.7326
3.0663893,0.37310863,3.1025162,-0.0038450602,-0.006777194,1.9819689,6.593146,-0.40053454,7.7800255,-4.71513,14.97527,0.0,0.0,-5.568674,-1.0164654,5.4851336,447.78867,1215.0353,-69.333664,1487.9764,735.8448,-78.044014,2426.6072,1696.3182,-74.270424
3.2356873,-2.2333553,5.8225884,0.0008975975,-0.0095318025,2.3152292,9.236157,1.2747123,10.804996,-5.749794,15.060132,0.0,0.0,-5.8832097,-1.1812171,5.7183723,393.69724,1366.3451,-3.6433475,1442.6742,794.05273,-14.72951,2229.7693,1746.1802,-11.414735
3.2732022,-4.9217863,8.410033,-0.01515009,-0.011759341,2.4064405,9.931334,5.2058797,13.514613,-4.054017,15.216216,0.0,0.0,-6.1425934,-2.220912,7.0967584,422.652,1405.2845,-4.7847457,1517.6495,854.6491,-15.103104,2137.2717,1463.5812,-14.226512
3.0417244,-5.3148265,10.187814,-0.016794816,-0.01085864,2.359213,7.9961677,8.522611,15.9123125,0.35587963,15.323945,0.0,0.0,-6.0055537,-4.293718,5.6560616,345.88907,1573.9386,-5.0028014,1514.0674,833.97925,-16.877302,2153.3625,1391.5043,-14.7336
2.9120061,-5.092604,10.175551,-0.02109127,-0.014021228,1.9740423,6.627098,9.626901,15.843053,1.3860431,15.32964,0.0,0.0,-6.3102927,-6.6702423,3.4713526,337.38083,1833.9492,0.0,1460.1724,1110.3998,-21.048126,2044.708,1481.2119,-15.283631
2.7420902,-5.3381095,10.103549,-0.022739233,-0.012882628,2.0028288,5.9988117,10.534644,16.88177,3.027807,15.294769,0.0,0.0,-6.4192057,-8.073639,1.1160746,677.77496,1839.1559,-105.81494,1443.7168,1106.5099,-82.503746,2478.2761,871.6621,-76.73925
2.6461303,-7.7853503,12.837479,-0.047545016,-0.011934995,1.988924,7.1374984,11.609799,17.146097,3.1121156,0.0,0.0,0.0,0.0,0.0,0.0,772.3504,1731.0353,-137.54329,1505.2958,1428.618,-141.85631,2340.446,714.0567,-138.69435
2.6432245,-8.797973,13.695191,-0.056961652,-0.011940464,2.168459,7.978426,11.916805,16.130836,1.6544894,0.0,0.0,0.0,0.0,0.0,0.0,818.64594,1512.8817,-201.0,1526.044,1406.8507,-201.0,2371.4968,620.10187,-201.0
2.670994,-8.097316,12.092013,-0.057926815,-0.0113754915,2.0154836,8.856129,9.718599,13.296611,-1.163608,0.0,0.0,0.0,0.0,0.0,0.0,584.4755,1374.1364,-201.0,1624.9653,1270.769,-201.0,2411.3076,574.4419,-201.0
2.7583046,-6.6526904,9.796184,-0.067433886,-0.009877443,2.0064704,7.4254746,5.5792146,11.4453745,-2.2915857,0.0,0.0,0.0,0.0,0.0,0.0,621.4499,1193.7865,-201.0,1659.7178,931.2002,-201.0,2446.855,1038.809,-201.0
2.69409,-5.2780595,8.301484,-0.07125991,-0.006197288,1.9783262,4.619393,4.3486543,13.703059,-1.6388202,0.0,0.0,0.0,0.0,0.0,0.0,630.3962,994.1892,-201.0,1803.4911,524.27905,-201.0,2520.157,1280.7279,-201.0
2.677467,-5.0440407,7.639754,-0.053101916,-0.006720714,2.1338294,4.118588,4.4644055,13.369344,-4.8920245,0.0,0.0,0.0,0.0,0.0,0.0,513.6302,868.38055,-201.0,1740.8112,485.27042,-201.0,2200.3757,1875.5114,-201.0
2.6612046,-3.79562,5.4818535,-0.02054368,-0.007313685,2.0231192,5.0170817,4.7025075,13.892289,-5.8283267,0.0,0.0,0.0,0.0,0.0,0.0,578.3211,975.264,-136.37733,1783.2662,438.62906,-137.94496,2555.9524,1296.7095,-136.49983
2.6797924,-1.8612728,2.3013842,-0.008170581,-0.007999443,1.9033617,4.9420757,3.649646,13.591815,-8.463485,16.854156,0.0,0.0,-5.104103,9.533431,3.6405468,609.76105,1069.4003,-73.81543,1836.6611,406.88525,-75.30964,2796.2063,1062.9413,-71.73603
2.6508963,-1.6733586,2.8488896,-0.025924245,-0.0071987775,1.7217398,4.600907,2.2417252,16.547594,-5.5077405,16.86978,0.0,0.0,-4.9171214,9.614706,6.547108,636.26984,1141.7692,-7.688762,1819.8745,487.7509,-14.655975,2759.4954,1313.893,-9.523822
2.6057584,-1.9094234,3.985263,-0.03428838,-0.010368272,1.4887633,4.259057,3.0347793,17.854784,-6.1612887,16.91636,0.0,0.0,-4.1903977,13.494476,7.3240085,542.0009,1154.0804,-6.181715,1727.8638,680.08405,-13.985901,2395.1274,1577.1559,-9.959236
2.60038,-3.9786243,7.128328,-0.039721195,-0.008580544,1.4087588,5.640978,3.352688,18.321085,-4.1502485,16.970352,0.0,0.50966686,-3.3753462,12.262664,8.226693,493.35233,1561.837,-3.0402422,1482.5078,1167.8276,-14.374508,2046.798,1682.2188,-11.873333
2.6194746,-3.5860348,6.207213,-0.03188953,-0.008626397,1.3311429,5.6461926,3.464238,18.023556,-3.471669,17.004965,0.0,0.50966686,-2.3846061,11.859909,5.5909953,699.5764,1469.7701,-7.042832,1598.459,1263.6718,-12.223269,2352.2195,968.10986,-11.151967
2.662217,-2.9772036,5.945872,-0.012924899,-0.008376304,1.3712654,5.4693255,2.69304,16.775145,-3.919904,17.037186,0.0,0.3549049,-1.7435185,8.299286,5.9738274,671.398,1595.7518,-8.805654,1577.382,1185.6426,-14.814278,2568.9646,1533.0402,-13.131646
2.6313019,-3.06054,7.382459,-0.007345864,-0.009109088,1.3525308,5.4458632,3.6148815,16.480482,-2.8360903,17.051184,0.009151733,0.59197646,-1.2650901,10.7829895,6.269712,639.4058,1425.6821,-10.508712,1718.611,869.6655,-16.217415,2800.3274,1466.8864,-13.892072
2.6257575,-4.4654617,10.135648,-0.018028142,-0.015965903,1.4026283,6.920838,3.087374,15.050017,-5.6138062,17.052818,0.009151733,0.829048,-0.7988755,9.599444,7.848127,415.975,1388.2806,-8.997716,1543.5533,701.98755,-16.437792,2674.6448,1364.1599,-15.015132
2.630266,-4.863863,10.076618,-0.028318018,-0.017218236,1.4922796,8.61498,2.4475505,13.837014,-7.0092125,17.039286,0.0,1.2711692,-0.56565183,7.5020423,9.726997,440.12814,1124.6342,-10.089345,1534.1143,581.2664,-13.533054,2675.148,536.5375,-16.13458
2.5801,-5.454882,9.648133,-0.039236676,-0.022064902,1.5497023,10.146403,0.8595136,12.472642,-9.701737,17.03737,0.011651943,1.1615592,-0.9087577,3.2231352,11.900781,473.28113,742.89044,-10.869151,1543.2382,430.35007,-9.624557,2682.3162,428.1921,-17.641077
2.4919922,-6.3341603,11.154601,-0.038822707,-0.018613864,1.6028303,11.924389,1.8029855,10.724172,-6.6009274,17.059278,0.008466327,0.83163303,-1.4399691,2.1653192,13.495101,466.73404,781.5378,-10.47932,1495.6298,539.5014,-7.432653,2645.2427,449.77597,-18.571907
2.4001172,-7.3294396,14.718089,-0.054621007,-0.015921887,1.6932782,12.957137,1.745057,9.492013,-2.6513193,17.061857,0.005237633,0.45141926,-1.774052,1.8321267,13.79335,464.6689,834.70264,-10.175715,1424.0967,633.60156,-5.887985,2562.8406,460.15012,-18.731205
2.4521077,-6.0740676,15.59264,-0.049321324,-0.011227042,1.8509973,13.311786,1.3477244,7.4004574,4.035368,16.958529,0.0,0.4193406,-1.7623538,2.088723,13.043037,445.62634,1080.9916,-9.831149,1327.2289,774.331,-4.5091553,2464.4531,588.67194,-18.635477
2.4536808,-4.981011,15.054708,-0.050333966,-0.0020755942,1.7962505,12.87727,1.1185127,6.0042367,8.639058,16.751604,0.0054493593,0.34633264,-1.934514,1.084016,10.696622,461.2521,1419.5859,-10.606134,1210.4327,983.03516,-2.8717964,2310.593,774.55444,-18.1649
2.3734543,-4.376393,16.005741,-0.048106004,0.0031590369,1.5789561,13.12001,2.3140628,5.244179,10.533173,16.12953,0.007053358,0.3276339,-2.8597362,-3.8046634,6.5055118,620.83746,1435.7275,-9.873103,1519.6752,1017.2872,-6.7665825,2600.3567,789.3116,-18.70995
2.337102,-3.7909043,16.770916,-0.055924952,0.00094887865,1.3940434,13.181164,0.880122,4.7695584,7.0848517,16.733633,0.028219813,0.12069752,-3.395778,-3.2167008,6.2116337,754.9016,1285.3317,-8.178418,1813.1185,974.5661,-12.045441,2891.591,711.0923,-18.291082
2.3811278,-2.3715606,16.423574,-0.049563523,-0.0049142153,1.2689744,13.5049925,-1.8558263,3.9124687,2.460374,17.442919,0.04838313,0.17500669,-3.0576227,-1.4327348,8.572426,773.5534,1467.2137,-10.083603,1744.646,956.5705,-12.984214,2925.338,663.81537,-19.13777
2.4623559,-3.4355214,14.5001135,-0.047029693,-0.01315217,1.5370227,14.225278,-2.2101562,4.5846334,-2.2048209,18.540846,0.06744402,0.17500669,-2.2507992,4.542043,12.934143,619.0682,1515.9229,-8.318446,1456.1403,1044.8182,-12.082748,2652.914,752.575,-18.578756
