Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1481378,-5.1514144,11.517929,0.063569404,-0.010859385,0.8661034,20.543371,-11.852355,4.5163016,-15.009548,38.168056,0.005282674,1.0957601,0.51511633,-1.871492,4.139896,818.3986,1259.6512,1.5630722,1835.4082,1153.5624,-9.435115,2847.6582,846.9441,-8.651872
2.0114563,-4.9334226,11.848839,0.054126486,-0.009393413,0.80315924,19.18367,-10.3390045,3.0560653,-13.601494,38.164032,0.0064866818,1.4975548,-0.80265474,0.12949546,5.307812,629.5208,1979.6201,0.7434471,1351.4735,1205.4972,-7.6353073,2528.3855,842.16815,-8.258821
1.9377584,-4.1791096,11.812043,0.0477628,-0.0046312963,0.76562303,18.05153,-10.450132,1.2602937,-9.334494,42.132095,0.33822644,1.2500681,-0.9634778,2.4326181,7.735698,523.30853,2045.3433,-1.2037313,1240.7932,1707.1466,-5.9690495,2267.4075,2259.3591,-9.863166
2.0076716,-3.4959915,10.741048,0.046925455,-0.0018955758,0.7343305,16.986113,-11.369742,1.2402843,-8.612845,45.468586,0.3694639,1.5527363,-0.22817044,-0.08079783,6.869877,495.2097,2068.639,0.0,1224.6482,1600.731,-3.1841564,2280.5618,2159.5425,-10.134831
2.0812237,-3.0202034,9.742578,0.06820222,-0.00040805884,0.8364835,16.475847,-10.3789015,0.6473691,-10.61983,48.80804,0.38876608,1.3800889,1.4135288,-5.274938,5.316083,708.88403,1193.3572,0.0,1799.6351,1307.6864,-5.6834054,2769.1863,2189.2815,-12.011401
2.1337225,-3.0443203,9.49923,0.06697021,-0.003349172,0.95220774,16.807175,-9.719155,0.53875303,-11.749099,48.76713,0.058572646,1.4945658,2.3793032,-7.395884,5.7591043,871.4118,1004.2336,-4.4520936,1980.695,768.7944,-8.927459,3004.3623,823.5607,-14.619609
2.1898153,-2.7035267,11.377988,0.06430245,-0.0031726167,0.9933073,17.51089,-9.114047,-0.45488897,-9.21874,49.363605,0.035457585,1.8635098,2.6976783,-6.3511086,8.832804,1073.7365,827.75275,-6.9998364,2229.7686,638.09546,-15.311302,3213.656,784.69257,-19.270018
2.3231528,-2.0737422,13.595719,0.05707072,-0.0029732846,0.90934855,17.459557,-11.874259,-1.917195,-7.171301,49.960453,0.014130134,1.9144053,2.8915756,-5.527532,9.117976,1054.4496,804.84344,-12.6343355,2174.8154,834.8889,-17.625769,3015.741,793.3547,-21.752312
2.4513066,-2.1101696,14.803333,0.06196183,-0.003064457,0.8621888,17.083027,-12.231548,-3.7151966,-6.9465923,49.957947,0.03784143,2.189861,3.2483683,-6.74217,5.8060956,1071.2408,808.9043,-14.340474,2211.7212,840.9055,-18.272028,3128.8806,856.8083,-20.146568
2.478809,-3.1473124,15.560298,0.069736116,-0.0054912562,0.82680637,16.689342,-10.65993,-3.0092576,-8.313609,49.95872,0.046521824,1.6190219,3.5166876,-5.902433,2.4593763,1110.62,787.02765,-14.407941,2291.1458,767.0732,-17.90907,3286.2883,801.75854,-16.867317
2.3165348,-4.7214794,16.359228,0.07128281,-0.007276781,0.899667,16.201979,-8.379864,-3.8913462,-8.560006,49.972794,0.049690828,1.8954765,3.154293,-2.407808,2.262562,1143.8265,774.3115,-11.65844,2286.1934,652.19037,-16.673073,3477.4128,508.6028,-13.921002
2.1660717,-5.3777947,14.903523,0.060850758,-0.01048275,1.0088307,16.152025,-7.529934,0.4077773,-10.352645,50.002422,0.03346392,1.6218027,1.9279099,2.3800433,5.7503123,1161.7682,786.29205,-6.7940917,2260.8225,616.3851,-12.747022,3506.889,287.22873,-12.544403
2.0057771,-5.8734283,13.679807,0.048981655,-0.010074082,0.9835474,16.030388,-7.38215,1.6673245,-11.470562,50.019936,0.023917584,1.5334294,1.1071842,4.9549127,7.8376036,1183.871,846.5462,-69.69485,2280.6145,644.19904,-74.07882,3533.5576,259.63272,-74.91992
1.9111391,-3.9103367,10.874494,0.03399004,-0.009113884,1.0958232,14.221295,-9.03075,5.276129,-10.57315,0.0,0.0,0.0,0.0,0.0,0.0,958.61475,898.0615,-100.99793,2034.3031,745.2334,-70.552,3168.792,527.1724,-73.5514
1.844172,-2.8834867,8.84308,0.034556303,-0.0063622594,0.9672305,12.864552,-8.497718,6.344124,-8.038325,47.082077,0.0,3.8936033,-6.1614046,0.30448377,4.02146,720.65497,953.68994,0.0,1768.5435,852.55035,-68.22416,2864.5593,665.94727,-70.70214
1.941765,-1.4382521,5.165579,0.035537437,-0.00608745,1.0368538,10.87868,-8.99821,8.587077,-8.663344,47.071728,0.0,3.8936033,-6.817074,0.612001,5.620107,470.71948,1022.43097,0.0,1452.732,995.4991,-0.8581722,2459.8137,735.51495,-5.8662777
2.2012212,-0.35372066,2.479523,0.042764824,-0.0069060237,1.0479745,9.350703,-10.696063,9.230149,-7.412079,48.64612,0.0,3.8936033,-5.321384,1.0629216,3.5128124,474.87393,967.46674,0.0,1478.7963,935.72504,1.4690145,2486.6475,794.28253,-0.98087627
2.5662146,0.62457937,0.67559546,0.04830872,-0.010284471,1.2982084,9.289548,-14.154869,7.9251857,-9.154602,50.23608,0.0,3.3782628,-3.2727182,1.5821155,2.0946038,439.79202,1061.9156,0.0,1416.5238,1035.5216,3.707063,2373.4675,783.106,2.5077174
2.9359944,1.4743605,-0.11058197,0.06432706,-0.015571755,1.5068439,10.115785,-19.4047,5.7584624,-8.863823,51.824814,0.117132835,2.6445,-0.69037944,2.0025246,-0.47583422,393.40015,1203.8506,0.0,1442.236,1105.4854,4.9313445,2408.258,1000.5374,6.722845
3.181343,1.8429495,-0.6231732,0.06846475,-0.01491956,1.5204846,13.020606,-22.688398,5.094271,-10.253249,51.812916,0.07923665,1.8755873,-0.33518875,2.3432922,1.1599604,371.0826,1296.8237,0.0,1421.9735,1186.7577,5.120766,2410.9158,914.46564,5.6172404
3.3161004,2.4622283,-0.51575035,0.07006123,-0.01246862,1.4281305,14.324734,-27.042122,1.9425678,-8.133115,51.79906,0.012693952,1.878344,0.40806976,2.4007375,2.7858582,561.3924,1281.1416,0.0,1585.1803,1161.2428,3.7262194,2538.7725,916.28204,3.3410988
3.2381809,3.2028704,0.44694147,0.052797318,-0.005422671,1.3260828,15.547401,-28.592386,0.51240015,-5.925631,51.790752,0.011484374,2.192756,1.6307157,2.2984498,3.904608,594.2056,1185.534,4.968672,1623.9493,1148.959,2.9316037,2571.5908,1560.7474,1.3254452
3.114564,2.1735759,2.3525562,0.052424442,-0.0084881475,1.5409266,17.041986,-27.18016,-1.1184686,-5.8960166,51.788723,0.016559713,1.9644051,2.40395,2.4732502,6.350979,797.66046,1214.0045,0.0,1773.2843,1220.2758,2.0284908,2667.7317,1588.8644,-1.849238
2.8336086,3.7558024,3.4687452,0.04527073,-0.0068864343,1.7057632,16.215439,-26.278214,-0.32292238,-3.9468982,51.785656,0.019157423,1.5069432,1.5525432,3.665398,7.5023704,630.7888,1111.4646,3.9681935,1659.5078,1211.0381,0.7151,2573.478,1693.3018,-3.1218722
2.5759974,4.0511155,3.864207,0.035328034,-0.008372721,1.5953383,15.823911,-24.64482,0.7262509,-2.537934,51.23961,0.01464776,1.3802801,-0.17927139,3.2955818,7.046575,649.85565,1417.2407,0.0,1452.6533,1524.0488,-2.8117359,2399.032,1119.4406,-6.9200454
2.286939,3.462602,4.939531,0.029994033,-0.0056354855,1.295204,14.905289,-21.84646,1.895238,-2.945221,42.686066,0.25837648,1.7370243,-0.06849631,-3.3354447,0.74590176,634.3132,1416.5316,0.0,1484.1382,1443.0137,-4.8242383,2491.9688,1143.4677,-6.2509017
2.1719499,1.1835464,6.725493,0.034820992,-0.0072115236,1.0098861,14.596812,-17.145288,1.1928602,-6.56714,34.134415,0.5018483,2.06655,1.3222295,-11.219432,-5.3550344,846.6416,1514.3519,7.2822165,1748.8662,1332.0255,-6.414898,2758.0586,1072.0416,-5.9557796
2.184672,-0.07444068,9.659622,0.058366608,-0.0077060703,1.0421588,12.99849,-12.189289,-0.43569866,-7.905239,26.109621,0.5301472,1.7039534,3.2516663,-16.114862,-9.702046,1015.95135,1138.66,7.721451,2135.0693,862.59033,-6.842897,3129.1174,815.2246,-1.4823862
2.3346677,-0.45976284,10.607259,0.06794435,-0.009184495,0.9968679,10.696902,-8.4994135,-2.3083415,-9.735074,26.087378,0.28045762,1.8719231,3.6827438,-13.893407,-9.342613,1041.353,1091.982,8.335691,2213.223,718.4908,-7.494198,3196.2207,726.56915,1.1149446
2.5029304,-0.5360821,9.494552,0.09390104,-0.012518284,1.0575557,7.608415,-3.8552036,-2.7147858,-13.7874365,26.07116,0.030770123,1.3167106,3.6637561,-10.734883,-7.3795905,1033.4639,992.0091,8.149348,2226.7822,587.24097,-7.444082,3236.2432,548.245,2.5669742
2.6550949,-0.11089102,6.25777,0.080811694,-0.014585658,1.031329,4.501737,1.5597442,-3.8760364,-17.985981,26.081993,0.0019875604,1.1523021,3.3467643,-8.536119,-0.9342575,827.81323,1042.0609,6.287529,1931.3668,627.6614,-2.974325,2995.0032,472.78043,-2.6080866
2.7225773,0.61306506,4.020183,0.079552926,-0.013206321,1.0684524,2.2630088,5.2219205,-6.453756,-18.831892,26.10665,0.0021033022,0.6934703,2.4172814,-7.2357497,3.9423807,551.2603,1228.5493,1.3302063,1553.7202,787.10767,-0.300045,2689.4827,380.05762,-8.2520895
2.6060388,0.113828264,3.2607625,0.05373848,-0.011288426,1.028467,2.6979897,7.6119576,-8.821214,-15.455524,26.123632,0.0020188852,1.003728,0.7946016,-5.4335246,4.8211446,264.9325,1420.5977,-1.6718678,1169.9692,1001.9025,1.8568524,2352.4456,450.78214,-9.985819
2.3857737,-1.7713248,4.2084384,0.071815714,-0.010367039,0.9510024,5.7097993,7.590595,-10.02427,-10.329954,26.108688,0.00086735416,1.1533774,-0.9634369,-1.0567384,3.2718525,257.03098,1561.7701,0.0,1175.2648,1123.1913,1.3296,2291.5278,680.8628,-6.349749
2.2277987,-1.9353013,5.969603,0.05800188,-0.010723397,0.93844754,7.603617,4.2273507,-10.602723,-5.418249,26.093374,0.00067947636,1.2329398,-1.8702761,5.197572,5.0451655,325.43463,1397.5781,-3.7145848,1267.349,1111.7115,0.7405555,2310.7246,882.61115,-3.4712212
2.2650397,-1.4890777,6.9863167,0.06086132,-0.008908778,0.91525126,8.428157,1.0922402,-7.928381,0.7808543,30.096735,0.0006896604,1.2665949,-2.653569,3.4093828,4.418741,427.73978,1274.8159,-7.6364846,1355.6095,1211.2448,-2.594714,2271.764,1115.5215,-6.294144
2.2657628,-1.1381645,8.920968,0.045545813,-0.010241464,1.0203385,7.960036,-1.4640331,-5.9571877,-0.86399776,34.11973,0.00057122495,1.3381451,-3.4829452,-0.764973,1.8183244,470.21448,1175.1337,-9.743226,1398.5815,1239.8766,-5.9502273,2239.8,1133.723,-7.8379073
2.3068237,-1.7116619,9.752591,0.04804863,-0.005652607,1.0207491,8.326112,-1.4511267,-0.724055,0.36594424,35.793705,0.00057122495,1.3381451,-4.755714,-6.0196004,-2.4259543,484.67102,1202.9862,-9.015305,1376.8229,1227.3877,-8.561305,2267.5981,1032.7695,-7.6970563
2.4053638,-2.7251797,10.187394,0.036186416,-0.008007075,1.1388937,8.011969,-0.43176112,1.0682074,-2.9395943,33.457546,0.00057122495,1.3381451,-4.5612597,-4.731598,-1.2143188,463.03723,1199.0988,-2.7984498,1369.6324,1132.6658,-5.246876,2309.0188,903.388,-4.1788096
2.6650746,-2.0729978,7.618145,0.02591894,-0.008754539,1.289484,6.638273,-0.8836191,2.9457166,-3.1708176,31.125679,0.00057122495,1.3381451,-3.7514484,-4.373856,-0.40396658,447.39346,1098.1575,2.3751886,1378.6451,936.3299,-2.7138958,2383.591,702.08234,-1.5947008
2.9584472,-1.8084507,5.0034275,0.035537075,-0.016902963,1.4140607,6.0091376,-0.5330767,3.3091698,-8.160483,31.14004,0.00057122495,1.3381451,-2.5520904,-5.5684586,-1.1701719,401.67203,1076.4678,3.1116104,1377.9398,815.8379,-0.30312696,2350.7234,564.0168,1.0156322
3.155571,-1.5357796,3.4755695,0.046695083,-0.018548965,1.5342574,6.371198,-2.4770901,2.8113606,-13.26858,33.483,0.00057122495,1.3381451,-5.3735766,-3.1391792,2.3299096,355.1821,1056.145,3.0822742,1363.3734,684.40186,2.4955618,2396.8428,355.82333,1.6839433
3.2859554,-2.007979,3.8254998,0.060066123,-0.017864909,1.4862518,7.669802,-3.1374817,2.6627266,-18.06666,35.825645,0.00057122495,1.3381451,-8.637137,-0.9447222,5.1342454,312.81375,1071.5468,0.0,1339.0004,641.8098,7.1431546,2412.2834,213.79042,3.2106016
3.3724394,-2.411791,4.298189,0.049247548,-0.019603863,1.5306826,8.309327,-5.894838,0.9175866,-22.282991,38.16527,0.00057122495,1.3381451,-11.956468,1.600234,8.453198,247.59851,1126.607,0.0,1327.0726,718.3494,11.401019,2401.1443,182.75183,2.7739239
3.464553,-2.0492027,4.6461573,0.04799943,-0.019385388,1.4552379,7.7944665,-9.233352,-0.89897984,-23.51754,38.170105,0.00057122495,1.3381451,-11.902828,1.1612228,8.456522,545.5289,1054.7837,0.0,1646.1761,620.5769,12.55928,2739.3562,265.8445,5.8664603
3.5184028,-1.445393,3.9575634,0.04859243,-0.019505147,1.4342537,7.6535206,-11.923611,-2.3762758,-24.028006,38.168354,0.00057122495,1.3381451,-15.005078,1.6375567,10.495098,827.0573,1001.4921,14.028908,1979.3223,480.58,6.5282745,3068.487,461.93152,0.92214394
3.448144,-1.3446258,3.7907388,0.067601934,-0.017636735,1.3425208,8.482978,-11.929252,-3.5313847,-22.146963,38.167393,0.00057122495,1.3381451,-12.609525,2.6029565,10.500436,830.0591,1037.879,14.028908,1952.0107,504.03906,3.716302,3071.1897,478.48453,-1.6089486
3.3028138,-1.5936388,3.726799,0.074107885,-0.01620262,1.2973342,10.715877,-11.354291,-3.2796574,-20.666786,38.166027,0.00057122495,1.3381451,-10.251136,3.707632,11.690888,821.0993,1091.9471,0.0,1959.8541,550.9468,-2.0953233,3075.3464,699.60223,-9.545379
3.1574152,-2.3503487,4.235636,0.06968725,-0.018607808,1.2593403,13.02187,-11.001545,-1.526529,-17.4366,38.16693,0.15814419,1.4629911,-4.419414,4.9845214,8.43937,567.7076,1168.4227,0.968256,1632.5299,778.36694,-0.48391023,2737.2246,633.37274,-7.5469894
3.048867,-2.1189163,4.9936557,0.054495852,-0.016411714,1.2589469,14.225896,-11.567304,1.5169405,-13.34095,38.166195,0.3157172,1.5878372,-4.1544957,6.454046,7.548659,658.91943,1140.3649,0.0,1677.9386,842.1587,-1.0569406,2753.3557,783.7134,-6.5245495
2.9069479,-2.590005,5.897619,0.056725096,-0.017298713,1.1843411,15.458171,-10.021609,2.9068584,-10.255124,38.1647,0.47329012,1.7126832,-3.6190407,8.260343,6.2097106,613.54376,1231.1642,-0.61837137,1585.266,1137.8601,0.119526386,2573.9592,815.3195,-3.4461155
2.7466142,-2.5212014,6.2711434,0.06525827,-0.014943119,1.0666697,15.319734,-9.37807,2.7351472,-9.273906,38.166702,0.47329012,1.7126832,-2.5199487,10.458838,7.570164,807.69867,1386.7935,-0.9310432,1761.5204,1226.9292,-1.0204355,2798.4387,949.9368,-2.7223701
2.6033142,-3.053875,6.814668,0.08065621,-0.016768651,0.94233435,15.234691,-9.683003,1.0565449,-11.136355,38.16974,0.32707378,1.2300595,-0.90179086,12.793233,10.745723,1086.7705,1348.1122,-1.8786553,2067.9268,1152.5553,-2.2599323,3108.5889,1006.96564,-5.052479
2.5101197,-2.5479548,7.129538,0.061331186,-0.01431967,0.96216434,15.1545515,-11.862575,0.5172812,-9.552888,38.17294,0.18085743,0.747436,0.5110418,14.743291,9.874892,803.8006,1452.0166,-1.0575259,1785.7545,1068.2122,-2.8144715,2889.0896,860.9114,-4.943402
2.473553,-2.7606776,7.2321324,0.055321008,-0.013081747,0.9920613,15.712171,-12.864305,-0.43891406,-8.544283,38.17232,0.024831941,0.43760452,1.0969628,15.425502,9.660632,552.40533,1411.5211,0.0,1558.2477,977.37286,-3.0847542,2617.6501,733.75977,-5.969377
2.476574,-3.2135715,6.4625797,0.05383503,-0.009255125,0.9460409,16.734236,-12.616997,0.5672174,-7.241861,38.170685,0.01494714,0.6812177,0.9516508,14.536243,8.853684,514.43353,1392.6246,0.0,1539.7777,913.6026,-3.1601403,2646.4736,749.1253,-5.240022
2.529279,-4.0923066,6.619944,0.06650529,-0.0073433486,0.8183406,17.917334,-12.144626,3.3076553,-6.6220536,38.169106,0.0060856254,1.0107696,0.11391592,12.315678,9.971559,824.9829,1238.726,-0.50567746,1858.5166,909.4199,-2.123391,2925.0408,978.2014,-5.0963035
2.5693119,-3.797907,7.2329164,0.07816715,-0.005661921,0.7848483,17.918541,-14.160492,5.225193,-7.4068007,38.166355,0.0077763875,1.2031759,-1.2485573,9.540591,9.367862,1127.2134,1086.3232,0.34411907,2181.215,894.6741,-0.18532276,3191.4348,1068.8625,-2.8701088
2.5626955,-3.0603483,7.449976,0.08267841,-0.007750752,0.83030725,17.651829,-16.0003,5.6739764,-8.037605,38.161953,0.007070281,1.1199769,-3.1936448,6.95475,9.429275,1143.6031,1110.7589,1.4618686,2167.108,974.86127,1.6037658,3090.341,998.4455,-2.0515728
2.45564,-2.369105,6.356692,0.074873194,-0.0098042665,0.84693474,16.052656,-16.143381,5.657907,-11.284164,38.160576,0.0053408877,0.9508392,-6.073998,4.5346513,9.932894,1178.7593,1129.0558,0.50800204,2171.85,906.85205,1.3200961,3113.1482,757.13354,-3.9039066
2.291031,-2.750713,5.2553387,0.07184116,-0.014025011,0.8462754,14.79358,-12.780927,7.6464095,-16.08047,41.121964,0.11432287,0.87528056,-6.074141,3.3248446,8.117608,1155.0668,1068.799,-3.8134928,2154.1292,741.48553,-3.1446645,3151.4778,697.75543,-7.3056808
2.170873,-3.4154294,5.3102245,0.07010918,-0.0145042315,0.7894087,14.050456,-8.979648,10.087181,-21.014116,44.086445,0.117860384,1.2295928,-5.110659,3.543622,4.5015,1104.6948,1039.5433,-9.070339,2138.4834,614.6049,-9.520104,3155.62,676.25635,-9.125144
2.1126726,-4.316382,6.8583455,0.07959619,-0.017640553,0.7942078,14.302524,-7.306208,11.047554,-22.38827,47.054127,0.121890455,1.4683131,-2.829078,5.3265815,3.412815,809.2867,1070.2657,-12.633415,1871.1337,638.5607,-15.046958,2880.341,704.47614,-12.320987
2.052109,-5.055561,8.967553,0.08916084,-0.01947211,0.7952687,14.837437,-7.2861767,8.529535,-19.161758,47.06296,0.018238232,1.9598726,-3.3987663,7.3137474,5.9152694,547.2093,1222.814,0.0,1639.9557,756.4961,-17.234823,2636.902,861.6661,-15.459109
1.9723139,-5.401098,10.362596,0.088506885,-0.021104239,0.78644353,13.574734,-5.6265054,6.978125,-12.573239,49.77292,0.21250983,2.057638,-3.2991924,4.8925424,4.641398,315.0706,1221.3949,0.0,1415.3685,755.7339,-12.912305,2421.9226,891.65674,-12.322679
1.9330955,-3.7998989,8.720021,0.07994015,-0.019043388,0.7826369,10.446171,-4.750022,5.932881,-8.413203,52.482075,0.40628886,2.2709954,-2.0298572,1.7996179,0.42701736,280.65915,1255.5135,0.0,1393.809,699.8306,-8.804406,2410.5515,814.8281,-6.5070214
1.9890671,-1.6379375,5.631563,0.0673333,-0.012208111,0.70948076,7.537432,-4.6262054,6.5702057,-5.7112503,55.190567,0.40121368,2.6332378,0.31533846,-1.578997,-3.71968,319.1804,1155.7272,0.0,1391.2994,643.5551,-5.0720506,2403.1726,658.72174,-1.3523706
2.0831635,0.4536706,2.1582167,0.061551888,-0.008611181,0.681626,6.170216,-7.4253554,6.6455345,-7.3863206,55.195145,0.20384896,2.513129,1.9021128,-0.8006546,-4.3287296,329.95767,1075.6455,0.0,1372.375,618.4826,-6.302893,2362.049,553.5841,-1.9741639
2.1863277,0.3266388,1.2604092,0.06404688,-0.009297867,0.635742,6.7169137,-8.115723,7.8826976,-11.03728,55.193844,0.0067889094,2.245547,2.220211,0.3275857,-4.395193,368.2098,911.48584,0.0,1408.5326,519.2878,-6.9924126,2371.1316,506.93985,-2.5972192
2.193462,0.08852473,1.3182892,0.06217325,-0.011002637,0.64847815,6.768848,-7.6509585,8.520677,-13.944324,55.191265,0.0036272688,1.668724,1.6562778,0.90968865,-4.175419,365.0801,857.1232,0.0,1416.6779,489.9708,-7.1982512,2350.8555,424.70486,-3.0228322
2.0969293,-0.8537576,2.190973,0.06415909,-0.01336022,0.6421022,6.8328443,-7.327662,4.7791357,-15.965332,55.189648,0.0036788993,1.6530409,0.28764966,-0.23458259,-4.297919,335.9498,924.00824,0.0,1396.3593,562.44635,-7.3606167,2338.9075,389.2737,-3.0626981
1.9125319,-1.0573229,2.4486415,0.071202956,-0.015299883,0.6003764,6.6301475,-5.873262,2.0231092,-15.912925,55.188538,0.005937492,1.7438879,-1.633016,-3.886751,-6.075109,328.5658,991.5253,0.0,1358.2225,679.2781,-7.8482404,2325.1448,345.0961,-1.7731317
1.7750896,-1.8025793,2.5758185,0.07693529,-0.015377547,0.540782,8.106582,-4.9577494,1.5980911,-14.059414,53.512882,0.009379629,1.6130263,-3.5568419,0.040388744,-6.8357997,336.30276,1026.1146,0.0,1351.3143,721.1756,-10.742803,2322.617,374.00992,0.27510682
1.6919414,-1.4205948,1.8799572,0.07606039,-0.016915515,0.53931093,9.609736,-5.014915,5.6904864,-11.553613,51.842743,0.08072444,1.1907142,-4.456931,2.9200943,-7.322207,367.8842,984.5013,0.0,1388.3336,630.0035,-11.900536,2361.9873,498.77206,1.4519969
1.612834,-1.1512407,2.3576367,0.07267773,-0.0161551,0.53650755,12.24984,-7.2454033,9.591657,-7.150091,50.175446,0.07879753,1.0139651,-4.2512403,6.062983,-5.846411,394.21402,934.83795,0.0,1440.7115,514.0623,-11.719299,2407.9846,655.45404,0.19009511
1.4946085,-1.0445019,2.7885287,0.071044974,-0.020016389,0.5645252,13.232636,-9.399287,11.6858015,-6.732765,50.17365,0.08214369,0.8543353,-2.671888,1.2698612,-4.349173,390.20767,977.3884,0.0,1461.3739,489.83716,-8.630955,2450.78,800.70306,-3.01192
1.3773642,-2.0999677,3.9971516,0.08090213,-0.01935383,0.51361793,14.506391,-9.619193,8.868798,-5.0095973,50.16389,0.01299986,0.9142179,-0.7456396,-0.85219556,-0.067670345,718.47284,1080.8433,0.0,1798.8036,827.6796,-7.679052,2680.023,1233.4946,-7.799111
1.3643337,-2.5847561,4.908439,0.08116565,-0.017602952,0.49510038,12.7829895,-9.226489,5.1554565,-7.634453,50.15212,0.012580057,0.9606176,1.2664258,-0.6544852,4.188707,997.69415,1108.8478,-5.8720055,2089.5388,1016.0267,-7.747732,2996.3496,1703.8424,-11.203941
1.4432613,-3.0301983,6.934757,0.0846886,-0.015418611,0.47744927,12.290414,-10.902297,0.92845565,-9.486239,50.14802,0.008413131,0.9290159,2.8248618,0.70025414,7.817763,1237.5573,1002.30634,-5.128805,2317.2488,1092.048,-8.064365,3216.7,1721.5474,-13.220408
1.5923786,-3.0245848,7.9988785,0.077329725,-0.014566469,0.47946426,12.14582,-12.308365,1.4870855,-11.725566,50.14475,0.015504423,1.2504504,4.1379294,2.1777256,9.177972,1146.5441,908.51556,-3.6784554,2218.7942,885.24976,-7.453421,3242.7947,1348.9728,-12.856427
1.6771193,-3.4394553,8.263114,0.06480459,-0.016142666,0.46694085,13.281365,-14.728557,1.6421099,-13.481332,50.139248,0.01831195,1.549785,5.349007,3.454272,10.752896,1115.4237,885.7444,-1.9435,2179.366,783.93744,-6.398224,3207.2021,879.6512,-12.696397
1.7606064,-3.3001938,7.009636,0.052903745,-0.017325632,0.43267664,13.302674,-14.54884,2.355504,-13.9707155,50.13078,0.018784566,1.4872051,5.6041217,4.365628,13.085003,1144.5908,986.5799,-0.17204762,2201.4683,740.3201,-5.090619,3256.3916,784.16974,-13.25705
1.7134485,-2.513692,5.9620442,0.047568258,-0.01757312,0.44091365,10.800853,-16.138947,0.5153053,-13.256436,50.1196,0.010269192,1.3263042,4.613215,4.8139153,11.516351,836.4841,1163.6439,0.71398854,1890.0555,842.9971,-3.3504837,2923.7725,721.559,-9.800215
1.6474199,-2.235003,5.341339,0.047254097,-0.019212892,0.41526756,10.690288,-15.685954,-1.4978533,-10.661839,50.11047,0.008674915,1.2024847,2.3900075,4.7449985,9.128498,578.3125,1233.5312,0.0,1576.7084,939.1812,-1.129289,2569.642,675.32666,-5.385813
1.5398678,-2.106511,5.797041,0.053792875,-0.021606965,0.3879397,11.549004,-16.026163,-2.4950888,-8.552292,50.108913,0.00623462,1.3373408,-0.9870214,4.0920672,4.72925,321.55026,1250.7968,0.0,1285.8673,1093.6779,0.7725386,2224.1262,702.75946,0.13535619
