Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3020324,-13.469455,24.177004,-0.08548703,-0.026519855,0.84212536,29.008825,-1.1885302,-0.8740111,0.67048025,39.239754,0.0052815815,1.5292118,0.6542405,7.974399,24.921333,447.7214,1137.0618,-96.381004,1415.8168,1097.5953,-75.622444,2391.4954,1090.6095,-78.05677
1.2657217,-13.080524,22.435883,-0.078023754,-0.028008224,0.77100277,28.785025,-3.3209515,-1.8467263,3.0235546,0.0,0.0,0.0,0.0,0.0,0.0,453.98892,1109.7491,-65.85832,1453.4014,1077.9934,-80.20342,2381.0613,1147.043,-79.372086
1.2567981,-13.097961,22.312021,-0.08099378,-0.025728926,0.6787712,29.39174,-4.8801,2.032633,5.0806823,14.317081,0.0,0.0,-7.4156523,12.924133,8.3438,446.85068,1090.2688,-70.75947,1469.4987,985.4573,-78.70734,2396.4294,1203.8041,-80.73877
1.1968107,-12.674718,21.027624,-0.07580975,-0.022976281,0.66259605,28.844404,-6.7962227,7.4054513,8.814905,14.1869135,0.0,0.0,-7.6762147,71.11587,8.621567,428.70178,1039.587,-10.965991,1411.7788,883.42725,-18.16835,2294.5393,914.8011,-20.964693
1.150587,-13.394021,21.567957,-0.08532706,-0.023089295,0.55590636,29.147802,-6.2436013,11.5245695,9.276554,13.416504,0.0,1.1643732,-6.486637,64.949684,7.378856,426.26157,1069.7557,-13.8891,1417.5565,891.409,-20.275389,2294.1953,983.66797,-21.626493
1.066898,-14.024022,20.547922,-0.080749996,-0.025144538,0.49652553,27.881155,-4.96861,12.07841,9.473571,13.039795,0.0,1.1643732,-6.2337255,91.0195,6.9318357,423.89053,1066.2386,-78.733955,1399.7324,874.87085,-81.39132,2271.8315,867.2876,-81.77185
1.0918984,-13.84698,21.326609,-0.08460725,-0.021911273,0.48020783,25.218943,-5.9151273,13.172719,4.304753,0.0,0.0,0.0,0.0,0.0,0.0,450.47824,1108.5352,-69.76035,1396.561,966.67365,-78.616684,2276.7634,919.5405,-79.45273
1.1418353,-12.711373,20.585205,-0.074547626,-0.011876598,0.57688266,22.817421,-6.669079,14.887395,4.7001762,39.967327,0.0,0.0,3.4532852,11.053643,23.264874,655.2696,1123.6813,-66.47313,1627.8676,1020.6465,-76.32229,2588.2678,856.90314,-77.58206
1.3390554,-11.451614,19.260965,-0.07759795,-0.011789717,0.799707,22.540766,-8.84802,13.277928,0.7668341,39.945545,0.0,1.5463499,4.211344,13.182805,25.630796,670.8212,1114.6937,4.23831,1671.0997,1082.1842,-12.523068,2616.584,927.0469,-16.991499
1.5206376,-12.2576475,18.922432,-0.073987566,-0.017223084,1.098433,23.79693,-6.6012664,8.56252,-2.4735453,39.878128,0.10150331,1.7368873,5.35424,19.088877,29.584946,656.8523,1089.1447,3.706862,1746.3398,1074.8092,-10.268784,2652.07,1106.6556,-18.926636
1.7373217,-12.354884,20.419167,-0.080425374,-0.027622482,1.2372032,25.923544,-6.0869527,2.8578112,-9.472909,39.729237,0.070299774,1.9857458,5.2944446,22.016012,27.350807,447.97794,1185.0873,0.0,1480.3011,1163.3136,-5.314733,2389.182,1218.1427,-16.368893
1.8743962,-11.541593,21.262636,-0.077553295,-0.02093563,1.1170815,25.42852,-5.872682,0.8639755,-8.492301,39.594975,0.019409215,1.3102778,4.4121575,21.085867,22.111399,417.12646,1265.6725,0.0,1392.0918,1161.7877,-3.7242973,2379.4148,1111.749,-12.577381
1.9487065,-9.1987505,21.074026,-0.07363673,-0.011590577,1.1023072,25.244661,-7.5028815,-1.0254692,-1.4793949,39.50882,0.013159058,0.73045826,3.1401768,14.819748,15.254159,399.5427,1309.0522,0.0,1310.0874,1118.0768,-6.488889,2375.6992,914.20734,-9.452542
1.9687281,-7.071696,17.834925,-0.07689384,-0.006212452,1.2490755,24.150225,-9.940923,-0.27047694,5.7118545,39.484238,0.013820029,0.8010718,2.038696,8.887134,12.008006,402.64658,1186.4999,0.0,1338.7211,919.0205,-10.431313,2404.585,761.69824,-11.423041
1.8517288,-6.5047355,16.506584,-0.07114387,-0.009811924,1.4649833,24.781702,-10.709068,1.9509078,8.569397,39.38219,0.011267193,0.8100405,1.4151589,5.180184,11.29083,421.3352,1084.4227,0.0,1376.0546,804.2702,-14.376775,2449.6755,727.4056,-15.381485
1.6850091,-7.4762015,15.106832,-0.072236426,-0.017067092,1.2671252,26.003426,-10.035253,7.6550775,6.3449955,39.247547,0.04287843,1.2044255,1.0258458,4.199336,11.239703,427.93997,1207.171,0.0,1373.203,912.41327,-14.962779,2457.1355,754.4445,-17.682213
1.5340308,-9.606682,16.729322,-0.06727735,-0.022611925,0.93278164,27.183807,-6.971491,11.524871,2.8990157,39.01232,0.043694396,1.0101811,0.9259607,6.3077965,12.924085,404.73306,1381.1162,0.0,1305.6952,1064.6665,-16.814335,2379.1619,767.5153,-18.085878
1.4672575,-10.3984,18.504267,-0.07547391,-0.021870272,0.7378569,27.428892,-5.964335,13.496568,2.3798692,38.75986,0.039810266,1.1751734,1.471551,10.058406,13.577961,384.5571,1531.2191,0.0,1259.3063,1166.0704,-17.500502,2307.9934,817.0848,-14.127868
1.5058702,-9.804978,17.972036,-0.073125005,-0.019169172,0.66620064,26.440102,-6.8336506,15.623998,4.242068,38.52986,0.019366048,1.2058536,2.6508224,14.370453,15.183627,348.8789,1550.4625,0.0,1244.4711,1092.6003,-14.945384,2287.2266,820.96484,-9.159827
1.6671203,-8.88333,15.66433,-0.058243513,-0.01648732,1.1265135,25.06639,-8.401675,17.217293,7.3906803,38.39931,0.026493683,1.6971769,3.2216282,17.107225,16.016432,358.90738,1374.2731,0.0,1315.2048,924.83453,-11.756162,2332.2605,808.0999,-5.976738
1.8128806,-8.713695,14.593232,-0.042091463,-0.018486781,1.1885763,22.85676,-10.614682,17.364725,6.0283856,38.381126,0.039633468,1.9164332,3.409063,18.270004,16.79739,362.6956,1191.0765,0.0,1376.6001,749.3007,-72.51419,2391.6558,732.9781,-70.358376
1.8453027,-8.998963,15.387356,-0.029706353,-0.020899272,1.33435,23.021097,-11.20214,15.886518,4.5131283,0.0,0.0,0.0,0.0,0.0,0.0,393.1132,979.25635,-201.0,1419.5436,635.94305,-137.28662,2406.3516,654.8942,-136.3086
1.6043224,-9.30009,17.504122,-0.032443013,-0.01728482,1.1521482,22.892975,-10.162238,13.385574,4.110188,0.0,0.0,0.0,0.0,0.0,0.0,409.05725,1115.3317,-201.0,1361.2369,810.7199,-201.0,2325.3254,712.0905,-201.0
1.4120919,-8.898814,18.73363,-0.022679336,-0.012116354,0.9703476,24.388382,-8.812055,12.603962,7.459255,0.0,0.0,0.0,0.0,0.0,0.0,437.1724,1293.2983,-201.0,1308.6984,1037.0741,-201.0,2270.3687,862.3835,-201.0
1.2255238,-8.808259,21.094141,-0.033611488,-0.0026688038,0.82550794,24.523783,-8.077449,11.917378,9.841874,0.0,0.0,0.0,0.0,0.0,0.0,453.56445,1550.7734,-201.0,1218.9135,1254.065,-201.0,2219.601,963.39374,-201.0
1.226253,-9.045048,22.741943,-0.04614462,-2.6777308e-05,0.5184672,24.512884,-7.886826,13.217542,12.285832,0.0,0.0,0.0,0.0,0.0,0.0,468.35046,1715.0596,-201.0,1193.2505,1327.537,-201.0,2229.1682,1075.403,-201.0
1.381497,-8.33242,19.798275,-0.064108305,0.00093546644,0.74597484,23.311342,-8.497706,17.787895,11.608983,0.0,0.0,0.0,0.0,0.0,0.0,439.87485,1622.9974,-201.0,1226.2981,1150.1277,-201.0,2270.7112,939.87305,-201.0
1.7181082,-8.077507,15.816287,-0.06053239,-0.009689874,1.1798224,21.768293,-8.686006,19.893988,7.9998775,0.0,0.0,0.0,0.0,0.0,0.0,421.04126,1356.5891,-201.0,1318.5048,919.33795,-201.0,2295.4111,833.8374,-201.0
1.9676355,-7.4617467,12.487905,-0.05089298,-0.0152770085,1.37107,20.506891,-8.889048,22.085371,4.9824786,0.0,0.0,0.0,0.0,0.0,0.0,388.1494,1015.6276,-201.0,1411.9149,612.61743,-201.0,2333.5173,658.24927,-201.0
1.896562,-7.4611573,11.561173,-0.05392791,-0.016639942,1.6645098,20.523615,-8.118381,21.280628,8.524541,0.0,0.0,0.0,0.0,0.0,0.0,401.11343,1084.5868,-201.0,1440.7567,699.1004,-201.0,2288.0986,857.4997,-201.0
1.5462967,-8.254116,14.250908,-0.06810411,-0.0063849147,1.3979086,21.64325,-8.300251,19.391365,11.560008,0.0,0.0,0.0,0.0,0.0,0.0,594.8991,1104.9879,-201.0,1656.6117,780.1489,-201.0,2613.62,876.2625,-201.0
1.227028,-9.411237,17.676697,-0.07830388,-0.001555547,1.2163738,23.81694,-8.88603,15.0009,14.423996,0.0,0.0,0.0,0.0,0.0,0.0,802.5607,1191.4386,-201.0,1867.9479,955.9157,-201.0,2923.2402,931.2763,-201.0
1.028082,-11.606072,22.358162,-0.08748439,-0.0010628371,0.74874085,24.523102,-10.676772,10.846807,11.859474,0.0,0.0,0.0,0.0,0.0,0.0,838.56036,1165.5913,-201.0,1846.584,1071.1003,-201.0,2946.9797,913.8912,-201.0
0.9848998,-12.417682,22.707077,-0.09225515,-0.0043134475,0.55242693,25.505547,-11.490536,12.190746,14.305369,0.0,0.0,0.0,0.0,0.0,0.0,664.17676,1309.0072,-201.0,1608.8247,1162.523,-201.0,2593.0342,1057.1973,-201.0
0.91615516,-13.30775,22.049171,-0.09727671,-0.002496326,0.50704974,24.572584,-12.292651,14.4959,14.59278,0.0,0.0,0.0,0.0,0.0,0.0,644.55225,1215.9774,-140.73193,1561.3077,1080.8346,-139.43091,2536.5686,1093.2295,-143.9682
0.95328313,-13.058131,20.834585,-0.09950008,-0.0019160501,0.4135317,24.004631,-11.705321,17.097137,14.818418,13.398821,0.0,0.0,-6.9053535,101.09856,17.834919,826.68585,1199.7838,-81.03923,1754.3549,1114.2277,-77.41416,2858.1306,1180.6339,-87.03727
1.0450412,-11.911746,19.987825,-0.09177742,0.0007090057,0.42587742,20.686884,-12.009437,13.56648,11.115997,13.484414,0.0,0.0,-6.9060807,130.06075,14.941262,867.52344,1110.7977,-18.29152,1747.5751,1132.3557,-15.582065,2890.8875,1148.4698,-27.093536
1.2054825,-9.560959,18.417948,-0.08997818,-0.0050348365,0.50443393,19.465034,-12.334107,11.368897,10.688069,13.547333,0.0,1.188643,-6.90022,187.90392,13.591927,708.5068,1141.7035,-78.55959,1550.1469,1120.2137,-77.15115,2640.193,1078.3209,-84.125336
1.231915,-9.662732,20.006773,-0.0855471,-0.0015581944,0.66063327,20.0636,-9.1000595,10.077455,11.85563,0.0,0.0,0.0,0.0,0.0,0.0,710.0926,1131.5957,-77.211,1481.8408,1115.8945,-77.09919,2570.3582,831.5584,-83.44866
1.2108766,-10.174418,21.41039,-0.085724615,-0.004009642,0.700315,23.741295,-5.1294293,11.036214,17.292654,38.9312,0.0,0.0,2.453619,7.738716,23.651947,638.8935,1152.1482,-109.438065,1468.4313,976.9067,-76.38247,2559.6292,733.528,-83.96111
1.138043,-13.43773,24.366518,-0.08887722,-0.0060662827,0.6691608,27.32818,0.75938493,10.401703,17.21215,38.89732,0.0,1.304956,2.8746777,7.4582944,23.954643,616.05707,1231.9325,0.0,1471.9247,1070.2705,-12.172156,2540.9102,803.074,-24.178354
1.17038,-14.645568,25.021194,-0.08617691,-0.015313047,0.5718186,29.956934,3.6201737,5.4050565,12.795083,38.83527,0.021365907,1.1876466,3.788721,6.980778,24.137945,398.7701,1242.658,0.0,1338.8174,1004.0544,-8.081119,2309.4329,931.2021,-21.240496
1.2350867,-15.408081,25.242147,-0.08652794,-0.020729126,0.5073998,31.244406,4.572907,0.32598653,8.211333,38.74587,0.017523918,1.0462041,4.4684105,6.6416607,25.601252,420.7073,1219.4458,5.9487987,1352.9386,1078.3334,-3.008278,2323.8372,948.09625,-19.910444
1.4552699,-12.697104,24.472853,-0.07875403,-0.018747589,0.67327166,32.260315,1.0673176,-8.231549,6.655371,38.635143,0.012811563,1.1290151,4.3305135,7.262934,26.226587,441.09656,1308.2212,0.0,1397.6173,1163.9144,1.1145997,2418.4226,1534.5743,-17.94847
1.702295,-8.81154,24.20212,-0.07830126,-0.015588637,0.81788754,32.72191,-4.1232014,-16.76235,8.518684,38.450962,0.0074376273,0.90299135,3.1754448,8.392215,23.208029,432.79068,1411.8324,10.670252,1356.5016,1235.4601,3.7576892,2319.0825,1570.3359,-12.519383
1.8927046,-6.0873733,24.854538,-0.07051216,-0.0121484175,1.0827227,31.110891,-6.942945,-20.67154,5.82416,38.218735,0.00461085,0.8622325,1.8457502,9.7144985,20.159193,423.19882,1525.4523,0.0,1336.0186,1313.9604,4.2969584,2256.1091,1789.1205,-8.339698
2.1763647,-4.4958277,21.622955,-0.057364177,-0.0071154176,1.2441733,23.55065,-5.158919,-12.373688,2.3092701,37.982567,0.008544019,0.6203737,0.8950951,11.524192,19.157806,337.2524,1604.3834,0.0,1236.6626,1200.3029,2.3053756,2238.1272,1100.8431,-7.113645
2.2279756,-5.0274224,19.568535,-0.048450753,-0.0056459424,1.3445039,17.953028,-1.3584423,-7.207686,2.523987,37.806637,0.009324421,0.9180381,0.3335024,13.271386,18.65626,310.43115,1615.7042,0.0,1257.1862,1112.3606,1.4815792,2310.8691,1200.7971,-7.4000745
2.2197907,-5.9208603,17.828983,-0.037683275,-0.0029903427,1.3422967,12.918078,4.8529983,-3.2287266,4.4947,37.66169,0.013833509,0.8020118,0.0031983282,15.382573,18.01417,304.28522,1478.9086,0.0,1272.2949,943.366,-0.1278476,2380.531,969.90753,-7.822393
2.0394685,-6.5310497,18.694101,-0.0256033,-0.0044309786,1.0555712,11.066976,7.644207,-5.8375993,10.010207,37.598095,0.013832453,0.736347,-0.22077222,15.978685,15.305312,324.32556,1379.8915,0.0,1306.0746,881.1479,-66.46945,2318.5288,1035.8164,-70.79318
2.0805776,-6.411108,17.263432,-0.0059603453,7.108506e-05,0.94461155,8.960442,9.05063,-4.5490966,11.412347,0.0,0.0,0.0,0.0,0.0,0.0,299.5488,1370.6378,-105.99841,1276.1349,810.12256,-74.61947,2314.2273,795.96606,-75.14264
2.0404727,-6.205363,15.46754,-0.005042352,-0.0014010478,0.9168253,6.3730736,8.082163,-2.0932345,11.11375,12.868082,0.0,0.0,-6.8049307,-95.89366,-92.0632,320.12183,1349.003,-75.35617,1313.8242,863.15985,-81.126434,2274.867,786.49713,-78.71454
1.9911075,-6.579193,14.523052,-0.020822333,-0.002538634,0.9726595,5.5401025,9.287114,2.5307944,9.937931,12.936653,0.0,0.0,-7.0052047,-65.26036,-59.56058,386.1432,1206.2013,-14.154891,1401.4564,759.2072,-20.740427,2340.388,911.3994,-18.420357
1.8076366,-7.1882515,15.537181,-0.0472915,-0.0071647526,0.93021154,3.4989529,10.457829,6.3879676,8.500905,12.951282,0.0,0.0,-7.2229137,-4.6631684,2.1671247,469.53537,1017.30835,-77.48928,1469.1373,702.6519,-80.56945,2415.3367,895.0608,-79.759026
1.7771381,-7.4642005,16.469755,-0.07027229,-0.010149295,0.7270148,3.1766224,11.372329,5.970695,9.90443,0.0,0.0,0.0,0.0,0.0,0.0,492.8812,999.314,-139.79872,1485.0565,695.47284,-140.614,2466.925,1019.6074,-140.70583
1.5916694,-8.237255,18.857569,-0.088981144,-0.011927883,0.65580326,5.111088,10.303906,0.9657698,10.803181,0.0,0.0,0.0,0.0,0.0,0.0,511.32178,1006.64484,-201.0,1427.6251,898.7456,-201.0,2380.7695,921.97974,-201.0
1.477961,-8.53271,20.082912,-0.101347245,-0.010479025,0.59971887,7.4801126,7.7239413,-1.3315837,15.285174,0.0,0.0,0.0,0.0,0.0,0.0,527.2092,1009.38916,-201.0,1423.0092,1036.975,-201.0,2296.632,1050.8956,-201.0
1.3061382,-8.40187,21.171303,-0.09889246,-0.009211632,0.6060877,12.222098,1.8366841,-0.38396612,16.118614,0.0,0.0,0.0,0.0,0.0,0.0,551.1252,1054.1113,-201.0,1414.1084,1264.0786,-201.0,2194.739,1129.4893,-201.0
1.2240511,-8.669381,20.494658,-0.09868794,-0.0073807235,0.5570714,15.875575,-3.8004465,4.367143,17.053755,0.0,0.0,0.0,0.0,0.0,0.0,563.46857,1128.6931,-201.0,1363.3564,1350.9902,-201.0,2168.2007,1105.9088,-201.0
1.1418444,-9.424309,19.25527,-0.09540077,-0.011850633,0.50110173,19.097944,-6.158274,6.315489,14.894997,0.0,0.0,0.0,0.0,0.0,0.0,668.39105,1141.2754,-201.0,1552.9032,1234.8146,-201.0,2442.5647,1018.4378,-201.0
1.1234808,-10.076184,18.571299,-0.100707464,-0.013185237,0.444706,19.363768,-5.867662,7.2888045,16.822805,0.0,0.0,0.0,0.0,0.0,0.0,644.5611,1348.5712,-201.0,1420.7721,1157.1708,-201.0,2449.3774,845.5713,-201.0
1.1030611,-10.765269,19.887781,-0.092675775,-0.013926696,0.41252673,18.855215,-3.786523,4.5149207,18.166899,0.0,0.0,0.0,0.0,0.0,0.0,653.09796,1421.6265,-201.0,1479.7355,1240.52,-201.0,2479.4521,1106.9309,-201.0
1.1673851,-10.74593,20.954836,-0.08431422,-0.018480225,0.4347451,18.1169,-1.4987068,5.365795,19.747152,0.0,0.0,0.0,0.0,0.0,0.0,499.26025,3485.3093,-201.0,1009.2014,2130.1926,-201.0,1851.5336,1455.0848,-201.0
1.20962,-10.776866,21.529228,-0.07446745,-0.018159168,0.4482402,18.390856,1.4117303,5.3301005,20.07924,0.0,0.0,0.0,0.0,0.0,0.0,658.7361,3269.6143,-201.0,1359.386,1996.8397,-201.0,2241.0964,1499.77,-201.0
1.2395687,-10.035974,21.293364,-0.07909672,-0.018247677,0.47864512,18.328459,2.010875,5.3959618,19.372618,0.0,0.0,0.0,0.0,0.0,0.0,646.2834,3208.8098,-139.64537,1324.7008,1912.976,-138.4404,2262.8062,1305.5679,-140.9097
1.1946214,-10.102135,21.1301,-0.07947466,-0.015848791,0.42261085,20.387548,0.024872461,5.551743,17.622564,14.016429,0.0,0.39775524,-10.301695,-5.241023,6.691911,717.18536,1332.4703,-79.174866,1648.227,1322.5083,-77.45699,2698.8142,1075.172,-80.726364
1.1769528,-9.986713,21.34656,-0.080952786,-0.017696602,0.38842502,22.067541,-3.9306543,5.777504,17.804651,13.659347,0.0,0.5925851,-9.217266,-5.3852334,6.4806542,557.8752,1437.1954,-19.23851,1392.2303,1475.3223,-15.835193,2329.6602,1185.6488,-20.367771
1.1153597,-10.793582,21.768034,-0.08426747,-0.015399889,0.37675393,23.869858,-5.8965154,7.700428,17.84172,13.119657,0.1810341,0.787415,-6.9752445,-5.6109924,8.656914,668.3876,1489.0693,-20.75776,1625.9916,1397.027,-18.28691,2589.9004,1171.5543,-22.574335
1.1307635,-10.579444,20.835928,-0.08371884,-0.009543921,0.39475933,22.608297,-6.6121783,9.011593,18.157072,13.039818,0.1810341,0.98224485,-7.1423144,-5.790526,9.733761,747.4351,1342.848,-81.228264,1746.0668,1171.1534,-79.270325,2764.282,1103.0713,-82.75767
1.0802239,-11.279423,20.624079,-0.090663515,-0.00095744943,0.43811628,22.413391,-6.3006244,10.064295,18.186144,0.0,0.0,0.0,0.0,0.0,0.0,916.7314,1263.267,-141.16461,1985.5719,1041.3594,-140.89212,3135.6218,862.0813,-143.11626
1.1478974,-10.564181,19.684858,-0.08414038,0.0012699633,0.4371053,22.156593,-7.5093536,12.034642,16.863434,0.0,0.0,0.0,0.0,0.0,0.0,772.4622,1412.0088,-201.0,1684.768,1105.5032,-201.0,2817.5466,869.4122,-201.0
1.1415061,-11.036346,20.93443,-0.090046816,0.002922504,0.46886072,21.514145,-6.8354363,13.640651,15.86774,0.0,0.0,0.0,0.0,0.0,0.0,641.0816,1539.0397,-201.0,1470.9083,1152.4542,-201.0,2601.414,859.283,-201.0
1.2814413,-10.105629,19.397558,-0.07579872,-0.0037058275,0.60796785,20.090694,-5.5196304,16.631235,14.017823,0.0,0.0,0.0,0.0,0.0,0.0,428.00082,1704.7285,-201.0,1243.8469,1268.5751,-140.57043,2224.1104,1069.0311,-137.57698
1.355954,-9.995675,16.95533,-0.07433047,-0.009076023,0.7082384,19.505297,-2.048581,19.416302,16.945173,38.50141,0.0,1.4935366,2.79808,18.823313,4.32842,387.7758,1559.5001,0.0,1352.1572,1160.5746,-78.46955,2224.0007,1084.0398,-73.75004
1.4950165,-8.715099,13.04609,-0.067056626,-0.012546197,0.82855934,19.067541,-0.1411906,21.103582,22.056702,38.507446,0.028468182,1.4332829,2.9743583,20.14763,5.411283,344.95227,1466.9951,0.0,1395.4547,1016.4814,-15.112602,2174.213,1085.9015,-10.272625
1.5729342,-7.9713473,10.8828535,-0.07212354,-0.017063288,0.86416835,19.282808,1.0741311,17.991615,27.33222,38.49274,0.021011584,0.9497152,3.1469219,22.297775,7.792963,346.36502,1279.7313,0.0,1396.3281,810.05035,-11.540726,2209.3027,958.27783,-11.112221
1.6555485,-7.2011313,10.297619,-0.064931,-0.013891485,0.83200485,18.336325,0.9665727,14.106061,30.407623,38.408924,0.0125367595,0.8216676,3.0535657,22.73037,11.7560425,278.9259,1365.6571,0.0,1340.9888,789.70026,-10.32227,2235.974,910.1123,-14.393323
1.6588392,-7.1394134,11.429486,-0.04923977,-0.009494518,0.77515227,19.286047,1.3504992,10.340027,30.10235,38.26298,0.0064273416,0.6519913,2.836046,20.996109,17.214005,275.19446,1403.5653,0.0,1297.7211,831.7322,-11.310643,2253.028,838.8907,-19.691763
1.5555521,-8.702844,14.466229,-0.041042496,-0.0031614394,0.68389016,20.230415,3.047877,9.821715,26.507662,38.082565,0.007139807,0.74436593,3.2747698,18.166235,21.468216,263.7144,1498.7413,0.0,1262.4272,928.9786,-13.035962,2259.8162,859.79816,-23.9559
1.4515862,-10.010291,18.929857,-0.037595555,-0.0056396946,0.6331813,22.807104,4.9585514,7.008064,20.293343,37.898968,0.006492915,0.7967799,4.4999976,15.6384325,23.992495,337.1953,1403.7614,0.0,1252.8088,959.3369,-15.427121,2277.6318,830.1746,-26.259562
1.3277577,-10.763387,22.66142,-0.038765308,-0.011230313,0.6845903,25.568823,6.159916,2.947939,13.123679,37.72421,0.013676372,0.76840764,6.05467,13.67025,27.726843,338.87387,1392.8018,0.0,1224.4882,982.5655,-15.5532675,2258.696,776.1004,-29.621088
1.27531,-11.52171,23.700928,-0.02789702,-0.018857291,0.6580573,27.162836,5.6649184,-2.0943935,7.898454,37.50833,0.015189521,1.2706684,6.986736,12.099819,25.935783,335.0035,1447.2262,0.0,1204.0258,1068.5142,-16.509407,2224.3308,788.06964,-27.649925
1.2131946,-12.088916,22.139078,-0.008971702,-0.02307813,0.62236565,27.955835,3.3969173,-6.585011,3.8795614,37.161507,0.02284214,1.295598,6.71714,10.089503,26.389969,336.99832,1441.6396,0.0,1204.7632,1110.197,-16.324997,2168.6904,786.3035,-28.169144
1.1457359,-13.808034,19.81086,0.022999719,-0.028308606,0.4740893,27.72124,1.1926421,-5.197182,-0.7586768,36.706146,0.021212786,1.4743301,4.786264,8.178777,20.98345,353.82828,1437.6411,0.0,1252.3124,1220.0594,-17.325895,2132.0986,868.00995,-22.521904
1.0438733,-13.946065,19.365982,0.04457639,-0.027734032,0.46381155,27.337143,-0.52187973,-2.1053271,-4.702445,36.44023,0.02543157,1.1343675,3.6131735,6.7159204,22.332855,369.70044,1318.8922,0.0,1295.0309,1138.3452,-78.64588,2151.0515,843.2116,-82.812355
0.94783896,-14.245866,19.44329,0.060874384,-0.027087012,0.45920208,27.153046,-0.43234953,2.07889,-6.8330264,0.0,0.0,0.0,0.0,0.0,0.0,381.91232,1193.0742,-201.0,1318.7456,1030.8007,-139.75847,2189.5142,756.82587,-140.53532
1.286754,-10.549888,18.652092,0.05464783,-0.021765044,0.66660565,20.672401,-1.1460198,1.8878459,-9.54564,0.0,0.0,0.0,0.0,0.0,0.0,346.95187,1203.2306,-201.0,1338.1774,897.44336,-201.0,2295.006,729.4661,-201.0
1.5513269,-9.021308,17.30649,0.042111963,-0.01975347,0.8291042,18.241982,0.017810663,5.4963374,-9.373576,0.0,0.0,0.0,0.0,0.0,0.0,334.69156,1256.4838,-136.09361,1363.4637,870.6074,-138.53618,2384.3347,810.1458,-138.5764
1.7761244,-9.251552,18.252848,0.008468743,-0.014337618,1.4830303,17.061398,0.48573375,13.8669615,-5.7672367,16.360176,0.0,0.0,-4.9415445,0.26348114,16.777645,618.2637,1315.7778,-74.69456,1654.9137,921.16876,-77.066765,2720.117,909.31464,-79.166855
1.6508952,-11.900703,18.77151,-0.009756312,-0.012887205,1.6647301,23.644836,0.4172833,20.182775,-1.4843588,15.781647,0.0,0.0,-5.2560697,-1.5266657,14.411305,896.66986,1347.0948,-9.7765,1898.2891,948.0335,-16.516283,2983.2227,935.5643,-20.331823
1.7085968,-13.362222,19.202925,-0.016353179,-0.012214735,1.9128383,27.929628,-2.2490594,18.526398,-4.4365344,14.99797,0.0,0.0,-4.787832,2.7121284,13.234862,1068.3433,1349.1237,-10.122817,2093.095,915.0075,-18.694199,3220.3293,808.67596,-24.404821
1.8740053,-12.997811,18.030634,-0.011021234,-0.016544767,1.6516275,30.339838,-5.820273,12.541214,-11.250804,13.926094,0.0,0.0,-4.6430335,6.631761,9.402104,814.72363,1404.2461,-5.8764,1765.2876,1111.1534,-17.972132,2855.1287,802.88086,-23.859642
