Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.961504,-19.538874,36.382828,-0.07798671,-0.017557638,1.068262,29.016088,25.308233,-0.32755598,1.000957,0.0,0.0,0.0,0.0,0.0,0.0,378.66916,1155.9238,-201.0,1198.9816,835.29346,-201.0,2537.922,356.1539,-201.0
0.827657,-23.848242,41.06899,-0.07731501,-0.017887885,1.101667,31.37617,23.956116,2.466604,4.8109865,0.0,0.0,0.0,0.0,0.0,0.0,393.95227,1241.4143,-201.0,1255.5089,985.9554,-201.0,2543.8699,709.71576,-201.0
0.6901345,-25.229734,44.61723,-0.07747283,-0.013295769,1.1470385,33.579876,19.60447,1.4889584,8.451336,0.0,0.0,0.0,0.0,0.0,0.0,397.67407,1337.1744,-201.0,1299.4991,1077.4409,-201.0,2540.825,1032.0264,-201.0
0.5915713,-27.915869,47.35082,-0.08058027,-0.012291036,1.0496805,35.877247,19.935223,4.466592,9.823283,0.0,0.0,0.0,0.0,0.0,0.0,394.31815,1426.6525,-201.0,1312.7667,1165.4435,-201.0,2518.2988,1274.7977,-201.0
0.57264596,-26.245062,46.55901,-0.06548438,-0.008101247,1.0078073,36.42309,16.956789,3.683402,9.606265,0.0,0.0,0.0,0.0,0.0,0.0,395.15396,1334.2344,-201.0,1322.1759,1048.7042,-201.0,2542.7876,1208.2462,-201.0
0.5721855,-25.817848,45.508804,-0.043964654,-0.007478124,0.9172295,36.28802,15.733425,5.387699,8.488188,0.0,0.0,0.0,0.0,0.0,0.0,404.20688,1379.9193,-201.0,1353.8976,1063.6477,-201.0,2511.8442,1944.1754,-201.0
0.55212414,-23.122961,45.397938,-0.034942877,-0.0015085941,0.95106936,35.42721,12.052499,1.8516002,9.805042,0.0,0.0,0.0,0.0,0.0,0.0,391.07858,1517.3232,-201.0,1361.0459,1105.4482,-201.0,2464.6028,2237.8323,-201.0
0.55104774,-24.044989,42.65797,-0.04531132,-0.0066471943,0.8145935,33.95178,14.389432,-1.3354193,12.220585,0.0,0.0,0.0,0.0,0.0,0.0,394.28003,1625.3555,-201.0,1352.8524,1196.659,-201.0,2421.9705,2070.4404,-201.0
0.5991399,-21.766916,39.39891,-0.056485135,-0.0069894884,0.82042885,31.073812,16.844309,-8.330509,16.578493,0.0,0.0,0.0,0.0,0.0,0.0,386.67725,1507.7677,-201.0,1310.0662,1104.7603,-201.0,2437.1548,1112.6333,-201.0
0.8306648,-19.488495,33.409443,-0.059500683,-0.014504768,0.9726607,28.845383,20.193703,-11.120992,14.722522,0.0,0.0,0.0,0.0,0.0,0.0,365.9838,1445.0073,-201.0,1235.0219,1016.08624,-201.0,2462.404,569.7598,-201.0
1.2716048,-10.38416,30.158096,-0.046201322,-0.014402625,1.6458782,27.276556,15.964981,-18.273758,6.724518,0.0,0.0,0.0,0.0,0.0,0.0,367.98083,1321.484,-201.0,1188.2502,933.9897,-201.0,2409.8015,549.4105,-201.0
1.6407329,-5.4115453,25.996073,-0.044201057,-0.00897951,2.0960345,23.868296,9.906154,-23.44773,0.21179588,0.0,0.0,0.0,0.0,0.0,0.0,389.6127,1223.0927,-201.0,1187.8949,921.8282,-131.27457,2383.749,555.77826,-139.4569
1.8837199,-0.6155328,23.178366,-0.03836428,0.0032678116,2.0206335,20.004904,2.2487876,-28.75197,-0.30625233,40.56594,0.0,1.0457988,3.0888953,-6.8635855,11.372997,454.4725,997.5927,0.0,1270.8418,900.8101,-63.949978,2387.464,693.5197,-79.723976
1.8356118,-1.3972346,19.659882,-0.05152036,0.010163302,1.5805296,14.801156,-2.5760052,-24.99881,3.5162323,40.540005,0.028179225,1.2863176,3.4735947,-6.804016,11.716248,484.73315,918.2249,0.0,1324.4305,931.58154,-0.22397582,2411.4033,749.42334,-22.721796
1.8045135,-0.8083357,18.65512,-0.053924996,0.010161471,1.1226331,15.351506,-6.0590043,-21.938942,3.880738,40.314804,0.026721971,1.2580245,4.662911,-3.5355098,13.590412,494.14417,901.3475,-17.389194,1344.3325,936.1003,-10.265597,2437.5906,722.89276,-28.647776
1.624905,-3.601981,20.64385,-0.05623613,0.0083877295,1.2489733,18.456192,-4.3266225,-16.916681,10.154155,39.89166,0.017839693,0.9496797,6.1756864,1.5518888,17.120512,676.3051,1446.8561,-23.119225,1332.5026,1088.4521,-19.444809,2500.6545,741.2784,-34.394436
1.3857127,-9.939613,26.260345,-0.04340583,0.0039182394,1.2441493,24.457869,3.6731873,-11.057338,16.112593,39.45096,0.013065073,1.0483465,6.9563465,4.3871174,17.531881,619.2836,1591.1422,-25.883476,1312.973,1054.9843,-24.291733,2501.915,718.58185,-35.22757
1.1245669,-16.953161,31.804758,-0.035662215,-0.002994207,1.0851891,29.077574,13.456531,-3.4657338,21.021318,39.23129,0.0076938756,1.4645637,7.2484035,4.814618,17.817335,577.3133,1687.439,0.0,1299.0953,1024.0994,-83.97555,2516.1758,692.7586,-90.84469
1.0133584,-19.246695,34.21086,-0.027961276,-0.004991665,0.82437325,28.710184,17.146423,1.0655656,19.546434,0.0,0.0,0.0,0.0,0.0,0.0,335.62772,1269.1385,-101.2918,1294.8154,813.55566,-79.59595,2470.531,620.15497,-85.43148
1.1965667,-14.425095,31.425238,-0.020167675,0.0004477656,0.7432988,23.896538,10.900558,-1.3485241,15.134866,24.26363,0.0,0.8609472,-7.097475,9.0596285,22.092405,325.63614,1376.8198,-70.06924,1300.1383,861.36035,-76.56079,2488.823,1029.5248,-83.69488
1.7907543,-7.9280906,22.873968,-0.007455211,0.00024925018,1.3046752,17.543316,3.4023895,-1.3947911,7.6995187,23.39322,0.2984643,1.1458496,-5.9991155,7.7324085,22.386497,425.01285,1477.3457,-10.90979,1460.216,1008.8604,-13.0584755,2587.9177,1052.5182,-26.546608
2.2473333,-8.723162,21.671438,-0.03188117,-0.006747061,2.9748433,16.211851,4.0213914,-0.72739595,4.941954,18.724405,0.2984643,1.715654,-5.4628634,5.1387343,22.282166,686.1341,1448.8672,-12.854953,1802.765,1104.5348,-16.19017,2867.4043,1051.4852,-27.529383
2.5311573,-10.594169,21.905167,-0.05047361,-0.0046156035,4.04751,15.725575,7.511837,2.9320729,6.7975926,16.108706,0.2984643,1.715654,-4.4426947,7.3598886,20.060343,731.0694,1272.4712,-15.174278,1794.433,1044.0437,-14.495377,2853.6433,617.53125,-27.429405
2.44674,-11.094112,25.89647,-0.07720419,0.0054185665,4.5365887,14.301525,8.612652,1.0165546,14.443954,13.3886385,0.3016612,1.630216,-4.257869,9.5499325,15.877498,675.40454,1071.7671,-12.5393715,1633.0586,898.1651,-15.509521,2714.3845,620.3603,-25.50128
2.4836347,-8.1685915,23.79831,-0.064829476,0.012906904,3.1108341,11.457787,4.124206,-1.484373,12.498464,13.377576,0.30325964,1.5447775,-3.5091553,11.274499,13.788577,479.88467,948.91113,-16.153856,1324.6583,860.19904,-13.259354,2431.3904,637.789,-26.004866
2.4509737,-6.5536437,22.171896,-0.0695455,0.00934121,2.2510684,8.902549,0.6091094,-6.669698,7.6594005,13.399804,0.0,1.4593394,-3.7119887,11.926068,12.532172,499.2883,818.2922,-78.29316,1351.3787,843.4968,-76.868385,2448.4094,611.09515,-84.01049
2.4074736,-7.6986623,22.215803,-0.06862619,0.0046920464,1.5876852,9.097318,0.9291617,-7.7380347,2.8096962,0.0,0.0,0.0,0.0,0.0,0.0,501.08447,799.24774,-140.08751,1360.9067,850.7078,-139.35655,2489.4592,559.0256,-143.08688
2.1540496,-7.5644135,22.433167,-0.077532135,0.0052268137,1.6405867,6.721424,1.9047486,-9.694648,1.8466297,0.0,0.0,0.0,0.0,0.0,0.0,533.59186,834.9191,-201.0,1334.0582,1010.4532,-201.0,2480.4016,568.87585,-201.0
1.8528184,-10.898163,24.043146,-0.08981797,0.0039832345,1.6617581,5.9321914,7.2919655,-1.1126966,7.0864644,0.0,0.0,0.0,0.0,0.0,0.0,727.5196,880.72003,-201.0,1568.1554,977.7524,-201.0,2682.049,597.56683,-201.0
1.5133443,-13.487081,26.10421,-0.093416266,0.0012888401,1.6488146,4.682354,11.203308,2.2462695,9.106509,0.0,0.0,0.0,0.0,0.0,0.0,729.6753,1072.4393,-201.0,1635.2152,1160.0991,-201.0,2662.301,963.4782,-201.0
1.2728132,-18.006994,29.617483,-0.10104162,-0.0062609385,1.5356363,7.1322484,15.948718,7.5223827,12.433601,0.0,0.0,0.0,0.0,0.0,0.0,906.0583,1255.7908,-201.0,2012.5844,1147.3423,-201.0,2891.762,1142.1053,-201.0
1.0651923,-19.875448,32.157837,-0.09186127,-0.0069849957,1.407299,10.652793,14.948518,4.79232,8.65747,0.0,0.0,0.0,0.0,0.0,0.0,648.7541,1588.6195,-201.0,1718.9115,1368.1588,-201.0,2603.5908,1272.7401,-201.0
0.8628698,-22.837194,36.441864,-0.10626694,-0.004836181,1.2889738,16.954317,15.75788,4.9639254,7.911945,0.0,0.0,0.0,0.0,0.0,0.0,848.14526,1456.6886,-201.0,2074.7937,1243.4669,-201.0,2927.3525,1057.0914,-201.0
0.7356152,-22.570318,38.105118,-0.107758015,-0.00087472395,1.2445464,20.663067,11.877082,1.4350511,4.2043185,0.0,0.0,0.0,0.0,0.0,0.0,608.71606,1427.5111,-201.0,1679.8198,1120.2747,-201.0,2784.837,915.7443,-201.0
0.67594117,-24.310623,41.35544,-0.124421716,-0.0050104875,1.1677097,24.298584,13.007397,-0.25771502,2.3314662,0.0,0.0,0.0,0.0,0.0,0.0,616.4987,1378.2518,-201.0,1700.7391,1077.4264,-201.0,2957.1729,916.52216,-201.0
0.6467014,-24.14209,42.61989,-0.121224366,-0.008695533,1.1649572,24.397959,10.587934,-3.2663288,0.47984266,0.0,0.0,0.0,0.0,0.0,0.0,555.0214,1481.044,-201.0,1474.2817,1363.5441,-201.0,2795.378,914.965,-201.0
0.6136157,-25.926071,44.038578,-0.12385859,-0.009221199,1.0314676,27.247833,11.416873,-2.3198447,5.3725686,0.0,0.0,0.0,0.0,0.0,0.0,732.40985,1383.6686,-143.21947,1689.4219,1471.3877,-148.4165,2903.7532,992.8152,-148.85216
0.58325964,-25.691622,44.816116,-0.11073085,-0.0064216754,0.91853046,29.710428,10.428969,-2.8706493,8.468045,13.789767,0.0,0.0,-3.9259946,179.86252,22.836128,729.38983,1476.2572,-81.1742,1709.1675,1526.7826,-87.686646,2885.5215,1166.1566,-95.64907
0.6025682,-26.282982,45.21535,-0.10443643,-0.006892706,0.8228864,32.764294,14.7612915,-0.3069509,9.333641,13.683021,0.0,0.0,-4.1834455,123.74511,21.843958,549.067,1459.8707,-20.98282,1507.9868,1206.4609,-25.428848,2812.14,1164.6425,-39.694904
0.708189,-24.667704,43.4733,-0.095977455,-0.008005516,0.9354844,31.585016,21.209946,0.18465269,8.274406,13.505394,0.0,2.9892335,-5.0544796,120.73397,14.590908,357.11472,1517.6958,-12.486179,1304.1844,1064.8843,-15.278175,2780.8564,1154.378,-35.453
1.057455,-19.074219,38.146816,-0.08948936,-0.010342325,1.0692338,28.359747,24.155169,-4.591146,3.8731534,13.409091,0.0,2.9892337,-4.259165,114.9873,4.7078643,375.09912,1285.8456,-13.68837,1255.5924,893.34247,-13.839736,2733.488,832.2507,-31.316633
1.43601,-13.870696,32.036133,-0.07890282,-0.009897843,1.1623938,23.810549,22.953278,-10.129905,-0.2979091,13.378872,0.0,2.9892335,-4.0395737,166.7258,-2.8680134,376.3142,1290.2278,-73.87975,1201.5464,892.17535,-76.097534,2683.3718,695.6738,-87.27079
1.6864039,-11.951916,29.069967,-0.06638185,-0.012714525,1.2002465,22.137901,20.57039,-16.857641,-11.495987,0.0,0.0,0.0,0.0,0.0,0.0,377.08292,1319.8202,-140.15692,1144.7079,913.41974,-138.83171,2598.5083,495.87485,-143.66054
1.6472387,-15.012004,28.162073,-0.06689467,-0.014813268,1.0973104,20.997084,21.271196,-15.235829,-13.0774145,0.0,0.0,0.0,0.0,0.0,0.0,282.96005,1536.1898,-201.0,1105.4425,992.0615,-201.0,2617.2861,504.66748,-201.0
1.5285645,-17.418314,26.94417,-0.06302494,-0.014895361,0.97853285,19.159792,22.11593,-13.55988,-12.692689,0.0,0.0,0.0,0.0,0.0,0.0,248.11076,1638.2098,-201.0,1070.9288,1016.8574,-201.0,2580.5383,435.38303,-201.0
1.438808,-17.89875,23.388475,-0.06635942,-0.016649859,0.70729446,17.208765,22.24761,-8.590022,-12.447525,0.0,0.0,0.0,0.0,0.0,0.0,200.83466,1744.3475,-133.65085,1039.6432,1029.3339,-138.68898,2545.2773,403.9648,-146.36714
1.3156772,-19.037104,25.2927,-0.05662386,-0.014091493,0.8360097,19.049044,24.504755,-5.2422576,-12.612629,13.001519,0.0,0.0,-4.6865807,100.66716,24.294195,276.52576,1558.8461,-69.33875,1075.5404,966.1897,-79.770615,2529.7998,362.24094,-92.432076
1.0912325,-21.681221,28.014948,-0.055035193,-0.0147382645,0.92487687,23.451784,28.185694,0.36101833,-12.232923,13.218831,0.0,0.0,-4.245152,60.86482,19.056137,302.29724,1430.9652,-6.723362,1125.1621,931.9546,-20.648142,2565.4807,433.20493,-38.405064
0.84085655,-23.822096,33.057568,-0.054665595,-0.0131865395,0.9917328,26.161356,29.295218,6.413925,-2.6059291,13.442521,0.0,2.72762,-3.3396623,51.15549,13.980916,336.52786,1353.8041,-11.034894,1195.6572,997.9102,-22.732346,2499.0803,575.20197,-36.945995
0.6881016,-23.67553,34.887974,-0.055468116,-0.015350689,0.72982,27.71991,27.395834,6.8282185,2.390074,13.6137495,0.0,2.3924384,-4.087359,-12.445043,8.856569,348.479,1368.299,-10.695994,1224.2065,1061.1167,-19.272135,2418.5095,786.4134,-32.575882
0.65915614,-21.893288,34.6798,-0.060955603,-0.01784225,0.54756546,25.20996,26.386003,3.389197,5.6446805,14.005302,0.03881542,2.057257,-5.6433835,-4.279304,14.203731,353.44455,1399.5858,-6.0020046,1245.6749,1103.0712,-13.177368,2399.2283,952.7968,-26.997568
0.8789725,-15.790368,28.544199,-0.05776378,-0.005173417,0.5443127,17.27696,23.312883,-1.6145884,8.705759,14.512337,0.0,1.7220753,-7.4112663,67.10279,21.750425,395.04605,1411.6328,-1.8181278,1232.0507,1006.28076,-6.773173,2461.907,942.49854,-22.242401
1.1987332,-10.372681,20.278746,-0.044814404,0.0010786423,0.6563459,9.891862,21.773298,-6.254786,6.7119517,18.510757,0.0,1.7220753,-7.5030456,70.83024,26.618998,657.03046,1298.1053,-8.193088,1762.2246,747.0303,-12.908118,2623.866,1562.3623,-24.303932
1.530963,-5.988356,15.432178,-0.01246843,0.0034551744,0.77056646,5.74956,18.6887,-9.309737,6.0907645,20.025015,0.0,1.7220753,-7.5835214,5.9081063,-38.34993,923.93524,1189.2614,-14.621915,2305.446,1070.0399,-21.03026,2777.532,1371.413,-26.814169
1.7565365,-10.350168,20.26617,-0.010753154,-0.0045579853,2.2685313,10.855996,23.462326,-7.3468537,5.0643477,20.703302,0.0,1.7220753,-6.03701,-62.28102,-45.98666,865.0407,1130.7756,-20.007015,2325.3518,1001.0454,-26.335276,2843.3398,1193.4613,-29.862381
1.881279,-12.600311,25.535727,-0.047462955,0.0012721237,3.5002182,10.478938,22.533737,0.7992614,18.93064,16.975767,0.0,1.7220753,-4.853766,-62.61305,-51.7883,864.8086,942.58466,-17.297976,2169.3918,1060.6368,-24.350035,3062.0984,269.69083,-28.773773
2.0203688,-13.2182045,28.152061,-0.052658115,0.0060002096,4.3745923,10.18975,18.50366,3.6933823,25.433542,15.24762,0.0,2.0910938,-3.3413706,0.010583878,3.7406147,612.7687,985.90155,-19.521881,1625.0273,626.36646,-20.185415,2853.6738,280.52487,-26.524221
2.0661085,-10.299355,25.140753,-0.0689026,0.009871992,3.1455452,7.4553566,10.92879,0.985847,26.852247,14.26383,0.122653015,2.2756028,-2.9327545,1.7995653,1.3383398,657.2828,1028.0952,-81.358284,1597.3857,708.8481,-81.511406,2699.9912,400.8491,-84.323105
2.0801165,-8.519655,21.496866,-0.058999818,0.0064916518,2.0679514,7.6382217,5.8535233,-6.835762,20.745375,0.0,0.0,0.0,0.0,0.0,0.0,444.62253,1197.9414,-142.34334,1233.5333,849.89325,-139.74028,2291.939,557.7502,-141.65535
2.0377138,-8.470011,19.018396,-0.101461716,0.0069821826,1.2204839,7.6237526,2.5166123,-9.735959,21.073256,0.0,0.0,0.0,0.0,0.0,0.0,473.2583,1112.1204,-201.0,1271.5638,931.1452,-201.0,2274.2178,632.8116,-201.0
1.9428868,-8.036446,19.405418,-0.11232432,0.0070383865,1.0673317,7.772947,-1.0238514,-13.992076,21.297728,0.0,0.0,0.0,0.0,0.0,0.0,507.72192,941.834,-201.0,1322.2725,944.8703,-201.0,2300.5977,659.9816,-201.0
1.8977667,-8.583261,19.855337,-0.123922534,0.004660267,1.00045,8.9675865,-2.6409485,-13.072511,23.336021,0.0,0.0,0.0,0.0,0.0,0.0,510.8618,946.8929,-201.0,1356.4872,964.82574,-201.0,2297.2063,789.4885,-201.0
1.8330351,-8.2563095,20.572039,-0.12628816,0.0014353794,1.0223707,9.534736,-5.791073,-11.562988,24.549467,0.0,0.0,0.0,0.0,0.0,0.0,503.08603,903.0025,-201.0,1372.9803,874.5132,-201.0,2315.6416,778.0454,-201.0
1.8345947,-8.800076,20.271263,-0.124838114,-0.0025864278,1.055097,10.771258,-7.453691,-7.9843307,25.889322,0.0,0.0,0.0,0.0,0.0,0.0,498.59018,873.17035,-201.0,1410.0215,817.42285,-201.0,2334.968,799.08563,-201.0
1.8295418,-8.277962,19.82538,-0.11454161,-0.0037680827,0.9837287,11.138367,-8.7389145,-5.508534,24.90761,0.0,0.0,0.0,0.0,0.0,0.0,495.36832,864.7222,-201.0,1426.8281,763.6521,-201.0,2390.7292,776.5862,-201.0
1.8070616,-8.574557,17.293665,-0.10763246,-0.0062576532,0.9314808,11.570068,-6.792242,-2.408685,26.073385,0.0,0.0,0.0,0.0,0.0,0.0,499.4332,1042.4012,-201.0,1437.564,835.3471,-201.0,2414.839,889.123,-201.0
1.7241254,-7.9591002,13.392059,-0.10225464,-0.009051539,0.82751036,9.994712,-4.1917253,3.2494743,28.04953,0.0,0.0,0.0,0.0,0.0,0.0,488.64926,1150.8829,-201.0,1461.3975,772.1123,-201.0,2479.8323,925.5848,-201.0
1.5692738,-9.252898,12.708527,-0.10379066,-0.015693473,0.82746553,10.076209,0.6690097,9.042591,28.752457,0.0,0.0,0.0,0.0,0.0,0.0,460.83096,1129.6984,-201.0,1503.4742,643.0764,-201.0,2535.9219,809.8759,-201.0
1.2627131,-13.814618,17.093332,-0.10542684,-0.016052442,0.85188293,13.72178,6.974973,11.048336,30.573166,0.0,0.0,0.0,0.0,0.0,0.0,444.60385,1287.3156,-201.0,1554.7465,644.3826,-201.0,2604.681,770.2591,-201.0
0.9763256,-18.800497,23.702759,-0.10849589,-0.015893623,0.7115137,17.776299,12.191834,7.1604424,32.118275,0.0,0.0,0.0,0.0,0.0,0.0,581.5266,1380.1249,-201.0,1628.1859,760.4476,-201.0,2660.2668,786.27765,-201.0
0.7626984,-23.108347,29.372375,-0.117284775,-0.013923329,0.511087,17.792782,18.94166,0.3237249,34.90187,0.0,0.0,0.0,0.0,0.0,0.0,485.3545,1693.0021,-201.0,1546.4838,1008.28125,-201.0,2519.8992,994.39655,-201.0
0.7429013,-23.560867,32.70306,-0.11914358,-0.014385421,0.37870923,13.581024,23.526527,-3.620435,33.34923,0.0,0.0,0.0,0.0,0.0,0.0,471.87354,1614.9235,-201.0,1503.9774,1079.6864,-201.0,2539.783,1224.9323,-201.0
0.77343196,-22.983429,34.49887,-0.109624594,-0.0112476135,0.36706862,8.468327,26.626009,-3.5817568,32.22432,0.0,0.0,0.0,0.0,0.0,0.0,305.1433,1577.0938,-201.0,1413.6729,1015.231,-201.0,2570.3293,1205.333,-201.0
0.7853233,-22.088049,33.49333,-0.094496906,-0.004839199,0.42926177,5.021192,26.74315,-3.9560158,28.416077,0.0,0.0,0.0,0.0,0.0,0.0,383.39697,1400.9781,-201.0,1422.8754,920.5955,-201.0,2663.636,1014.65985,-201.0
0.8191004,-21.000414,32.681095,-0.09429694,-4.942944e-05,0.39354324,2.177015,25.985643,-6.3889427,30.022577,0.0,0.0,0.0,0.0,0.0,0.0,659.113,1246.0626,-201.0,1753.712,1457.6454,-201.0,2758.289,881.97577,-201.0
0.8262995,-19.8123,30.239408,-0.09126594,0.0013649729,0.48120138,0.5990496,26.24508,-9.959991,29.456251,0.0,0.0,0.0,0.0,0.0,0.0,669.74,1200.3873,-201.0,1729.6997,1482.1249,-201.0,2610.0332,924.36816,-201.0
0.8477418,-18.808722,29.686827,-0.09193618,-0.00091189594,0.42197755,0.022578264,26.658033,-11.569179,29.676481,0.0,0.0,0.0,0.0,0.0,0.0,673.7249,1109.042,-201.0,1730.7682,1389.4938,-201.0,2631.5696,832.603,-201.0
0.8484619,-17.253029,27.460493,-0.08354646,-0.0031775031,0.45585823,-0.85924155,27.629465,-11.877126,26.945524,0.0,0.0,0.0,0.0,0.0,0.0,399.8534,1154.8859,-201.0,1352.5011,721.86865,-201.0,2464.4502,643.3919,-201.0
0.8828452,-16.992586,27.597342,-0.080200754,-0.005891548,0.45700642,1.5963068,29.492294,-9.919494,26.132715,0.0,0.0,0.0,0.0,0.0,0.0,387.56552,1118.1049,-201.0,1347.3495,679.5895,-201.0,2451.064,513.37427,-201.0
0.90514404,-17.178347,27.207178,-0.05622594,-0.0057587163,0.67778516,5.6654487,30.157625,-5.150376,26.210556,0.0,0.0,0.0,0.0,0.0,0.0,373.567,1117.278,-201.0,1366.8634,693.94415,-201.0,2398.9607,594.7522,-201.0
0.9473853,-17.917742,28.280273,-0.03294267,-0.0030193217,0.7020278,12.8753,29.466248,-0.48726523,27.324188,0.0,0.0,0.0,0.0,0.0,0.0,350.32376,1125.6354,-201.0,1358.4633,714.46893,-201.0,2386.7102,593.58307,-201.0
0.9094989,-17.780634,25.949236,-0.01514709,-0.0057614353,0.7983749,17.129425,26.010664,3.1541538,25.751398,0.0,0.0,0.0,0.0,0.0,0.0,344.36417,1185.2871,-201.0,1354.079,776.507,-143.31609,2424.998,575.3749,-142.04317
0.8694296,-19.37512,25.41102,-0.014197823,-0.010034935,0.8745627,21.815264,24.588491,7.961181,21.637922,39.10505,0.0,2.4423032,5.1311216,21.288876,12.012075,348.03503,1204.2179,0.0,1317.8602,832.4924,-91.998474,2441.0764,485.27036,-83.118385
0.7969389,-19.39956,22.287432,-0.008906894,-0.011433781,0.9676995,22.44625,23.134558,14.489238,16.65404,38.824238,0.051563732,2.1038616,4.958241,21.198923,14.463702,345.08707,1203.7538,0.0,1316.1034,850.4808,-35.83667,2415.6023,411.20834,-25.465746
0.7867084,-19.664848,22.23242,0.002610605,-0.013261179,0.8380261,22.807121,22.78634,19.70967,11.896324,38.616806,0.051563732,2.5284543,4.930626,22.353596,16.43058,353.63574,1152.8253,0.0,1323.6505,864.4707,-93.52059,2390.5232,402.79578,-84.42258
0.76576823,-18.657934,22.149176,0.0025000104,-0.013774991,0.65310985,21.603998,21.37076,20.444185,10.890011,0.0,0.0,0.0,0.0,0.0,0.0,353.45316,1178.9586,-109.14492,1344.998,886.137,-85.26725,2399.632,448.98398,-84.22822
0.7411955,-18.748652,22.547464,0.008595736,-0.016210085,0.5319839,20.631197,21.115774,19.1652,11.371048,23.333263,0.0,0.6372242,-6.467478,8.864607,19.435856,353.98047,1214.7196,-76.359604,1372.1602,917.87494,-81.24683,2427.5105,517.63306,-83.40711
1.0092033,-16.78224,21.564802,-0.0074817576,-0.005555703,1.0504657,17.013735,18.524801,20.210234,16.320593,20.545494,0.0,0.6372242,-5.885637,8.178927,20.551756,605.00214,1153.2632,-16.129194,1521.3751,920.842,-22.29956,2580.8845,498.8506,-25.63665
1.2581353,-16.152405,23.526953,-0.031563878,0.0025830346,1.8195729,14.6427145,17.434923,19.63543,23.842585,17.189692,0.0,0.6372242,-5.1532636,3.2447493,18.646418,884.1696,1044.3945,-16.012716,1843.8177,976.108,-22.06482,2854.3552,634.09595,-26.30271
1.5671054,-14.390883,24.121851,-0.066562854,0.0064328387,2.5916932,11.476947,14.878685,18.923918,25.46708,15.090308,0.0,0.6372242,-3.9729013,2.8924208,18.60005,870.3636,1139.088,-79.41639,1834.2152,928.3322,-82.24705,2826.0664,769.47394,-84.77647
1.624173,-14.594017,25.81681,-0.07447997,-0.0017950345,2.2740798,11.547475,15.668069,13.865612,19.769337,0.0,0.0,0.0,0.0,0.0,0.0,763.9448,1318.2228,-139.6468,1947.5128,931.6224,-141.19432,2925.0117,891.18384,-142.54692
1.7733022,-10.250167,21.128653,-0.058266107,-0.007799017,1.7941295,8.95049,10.993034,7.790487,9.382325,0.0,0.0,0.0,0.0,0.0,0.0,548.65314,1325.9297,-201.0,1701.9528,996.32837,-201.0,2597.4153,1018.27295,-201.0
1.8616134,-8.375256,18.574192,-0.05013925,-0.012426694,1.2094789,10.119237,8.948048,3.8745859,0.96462077,0.0,0.0,0.0,0.0,0.0,0.0,619.0008,1182.5245,-137.09578,1697.3097,1215.946,-141.63934,2553.5881,900.1387,-142.31996
1.8609638,-8.625472,18.44468,-0.058224108,-0.013921648,1.2184134,10.177344,7.529588,0.46385852,-3.3781803,12.732281,0.0,0.32628763,-3.8021536,14.378624,12.705484,509.9528,992.9178,-75.85325,1461.1117,1293.8649,-84.49218,2268.116,800.8574,-84.756386
1.7137833,-11.630569,20.921995,-0.07654748,-0.018946685,0.99481755,11.1550455,9.947642,-3.8870614,-7.958511,12.813217,0.0,0.74783665,-3.5240195,16.00553,14.904546,483.53775,1007.90283,-14.77768,1390.6871,1254.5294,-26.411814,2268.5833,575.64905,-28.378328
1.5534731,-14.617854,24.968641,-0.084527284,-0.02245611,0.95820856,11.320617,11.182973,-7.568222,-9.243749,12.897301,0.021102127,1.1693858,-3.2466288,19.731188,19.22133,480.74185,950.62775,-18.20608,1429.4113,1222.6437,-30.277105,2300.537,638.5722,-31.769934
1.3625277,-16.31787,27.33824,-0.09420302,-0.026688641,0.9369009,11.311774,11.936153,-11.728234,-11.829053,12.931652,0.0,1.5909348,-3.1566682,21.555988,21.408825,492.18237,963.03735,-79.4486,1395.7393,1332.9452,-87.42426,2335.0706,612.5107,-89.33352
1.191136,-18.735651,30.318579,-0.09880448,-0.027777174,0.8737409,13.338767,14.474195,-12.360546,-10.119566,0.0,0.0,0.0,0.0,0.0,0.0,579.66315,1033.0599,-140.52417,1628.7611,1359.0597,-145.50462,2592.176,563.0385,-145.71156
