Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.243216,-12.13258,19.679344,-0.016847799,-0.019332225,0.8186395,25.344973,2.5866103,2.5226653,1.4354376,13.722875,0.21413061,2.1144006,-13.359589,68.45817,20.673817,408.39746,1388.8099,3.862744,1292.8007,1209.3246,-9.559928,2414.7744,804.2051,-13.394418
1.1692761,-12.16866,19.38648,-0.0043262625,-0.016846484,0.72032005,21.6224,6.452925,6.022695,1.771912,15.428876,0.23975818,2.323186,-13.493675,4.936905,-40.150806,380.47928,1195.2473,-1.6562551,1329.9417,937.8076,-12.457326,2396.0713,611.9963,-17.93778
1.5244657,-12.006837,19.47355,-0.00076570705,-0.016152272,1.6080251,16.488977,11.634221,8.918499,2.1130953,17.486612,0.23351063,3.2834775,-9.624979,6.0186462,-43.566723,377.09726,1200.7842,-8.397277,1400.4371,890.4235,-19.116285,2435.2068,630.00885,-21.209917
1.6998595,-14.273196,23.354471,-0.020023286,-0.014330369,2.3046782,14.759784,17.842897,10.159245,5.9017277,17.924593,0.17600794,4.6520386,-2.9141605,-57.189037,-45.654068,637.2308,1113.443,-17.909353,1781.0411,775.89496,-26.077698,2776.2058,621.1109,-29.752005
1.8205694,-16.391512,26.375517,-0.035938587,-0.01823986,3.1094713,16.46761,18.358099,11.069805,9.272292,16.40679,0.0918488,4.420584,-2.1938286,4.5013194,11.674022,548.3939,1430.6312,-18.666567,1729.7046,961.76855,-24.237688,2697.5867,873.7663,-25.40042
1.607041,-17.491196,27.50785,-0.060263496,-0.013809175,2.450328,19.533693,14.887199,8.552728,13.583508,15.411897,0.07852058,2.8205688,-4.9652,4.3870215,11.708481,713.36346,1382.605,0.0,1836.0299,916.14355,-18.689173,2895.618,823.1262,-24.251959
1.5976095,-15.468244,22.625824,-0.065180264,-0.018019024,2.094237,19.30897,9.713604,7.4903865,10.837445,15.448631,0.0,1.5768929,-6.31,1.2975687,6.486901,487.4384,1424.9535,-19.233208,1562.5396,1050.9977,-18.593073,2516.8743,1145.0708,-18.965044
1.5308765,-14.701589,19.738302,-0.08011219,-0.017007576,1.3806262,19.282776,7.3431306,7.435474,9.38049,15.663867,0.12316321,1.9332327,-10.365975,2.688019,10.015457,731.499,1098.4218,-17.59987,1784.0436,787.9372,-20.264162,2840.461,797.53076,-22.681671
1.4642202,-13.213276,18.119257,-0.077701636,-0.017916951,1.5399704,18.539097,3.4202156,6.607704,3.2587621,15.861694,0.1231632,2.2895722,-9.3516655,5.4536805,10.063428,604.93744,1060.0531,-19.530672,1665.9087,912.9998,-26.437265,2527.605,1023.8024,-24.445587
1.3151284,-16.17306,22.143394,-0.111243956,-0.016371615,1.8001623,19.438505,1.5798606,5.5840383,3.973322,17.012522,0.1231632,2.2895722,-11.237668,13.228335,13.37131,715.6364,1051.3009,-16.70698,1755.9396,826.585,-27.927155,2862.6895,646.70703,-28.901924
1.2152194,-19.74215,27.056694,-0.13135289,-0.016508877,1.8612324,21.743338,0.54268426,7.410952,0.8185017,18.21509,0.1231632,2.2895722,-6.938494,19.23538,14.053222,728.917,971.72705,-14.846996,1851.1523,857.7137,-29.206469,2843.1868,871.8415,-28.60642
1.0767441,-22.740252,29.871813,-0.14738454,-0.017422484,2.2204773,24.333109,1.7721483,9.516093,0.28859186,19.337456,0.1231632,2.2895722,-4.3328066,22.417595,16.334826,830.5191,998.30664,-9.055028,2018.1617,763.591,-26.573181,3145.1846,683.0742,-29.02665
1.0109187,-21.854155,29.332571,-0.13184345,-0.018476224,1.4805158,25.278818,2.2821848,11.835568,-4.5318704,19.317553,0.1231632,2.2895722,-2.1773968,19.128065,16.997213,837.89496,987.02924,-9.076556,2097.0398,722.0147,-29.148859,3135.6218,684.74603,-29.778036
1.0243102,-19.171232,26.486328,-0.116360694,-0.02173966,1.429524,24.66022,1.223652,10.843198,-5.9567456,19.158442,0.18126947,2.21281,-3.9574177,15.658981,17.365011,805.46246,1079.9366,-8.819482,2116.032,724.8543,-31.216974,3158.903,572.9035,-31.073303
1.0155468,-20.14722,28.715963,-0.12675005,-0.024215078,1.0775381,24.423414,2.328193,9.663933,-5.30016,19.154642,0.21032259,2.1360478,-7.1736093,12.317752,16.14408,808.32227,1046.8114,-7.220386,2071.6355,692.82733,-29.901499,3156.6575,433.97034,-31.076586
1.0129255,-20.998587,29.379618,-0.123888046,-0.025258532,1.1864651,23.907312,3.1603992,6.911204,-4.2722626,19.193338,0.0,2.1495414,-8.600158,9.033874,12.967667,798.36456,1019.71893,-4.8254867,2024.9517,693.0845,-28.06656,3165.591,453.4794,-29.273493
0.98596835,-20.40993,28.84699,-0.12159479,-0.021756025,1.527162,23.906204,2.328691,3.772149,-2.9316883,19.245024,0.0077509084,2.7256753,-7.944466,7.4069886,12.809878,741.46893,947.08496,-5.118896,1904.5576,741.7668,-24.380495,3156.0579,547.3591,-29.295874
0.97474575,-19.331366,26.614988,-0.10156375,-0.0242958,1.2851763,22.929796,0.47048545,2.987509,-5.866915,19.278719,0.005246319,3.0198972,-6.8036284,7.8565087,11.089873,688.7829,1039.1971,-6.7731404,1527.7577,1508.5107,-17.086508,2808.7356,709.72974,-26.652487
0.96755075,-17.396284,24.425772,-0.08469062,-0.023158504,1.3454517,23.766106,-1.322135,2.2135012,-7.642817,19.308008,0.003163115,3.38071,-6.695465,9.7924385,11.977325,638.0627,1145.7335,-9.245499,1175.5632,2236.2979,-8.01066,2442.8926,823.12616,-24.849686
0.94580287,-17.75778,23.89324,-0.070411146,-0.026801048,0.88761115,25.736382,-3.1634464,2.932827,-10.025295,19.334772,0.0018524807,3.1444046,-7.2747054,11.625955,12.960664,667.50165,1178.2931,-9.572346,1180.3163,2230.4783,-7.9440484,2344.196,773.36566,-22.91632
0.90446585,-17.230932,23.017738,-0.07107181,-0.02509938,0.71569556,30.965729,-5.3389115,2.5045185,-5.9261985,19.346031,0.002660151,3.1900117,-8.0783205,12.984681,21.563238,715.559,1115.6945,-6.8336425,1539.9147,1485.4639,-15.012336,2600.0032,749.4558,-29.07572
0.8747775,-17.801996,23.31131,-0.07355933,-0.02746733,0.6698787,36.07462,-7.9004073,2.4624918,-3.9629948,19.371483,0.0,2.923518,-8.555814,14.428281,26.280607,761.2697,1058.159,-6.1572967,1855.4916,824.80597,-22.212729,2915.1536,742.5869,-31.813772
0.85272783,-19.448626,26.080254,-0.08632975,-0.030311475,0.8172226,41.55742,-6.6594024,2.573246,-3.1484356,19.380392,0.091259554,2.4481215,-9.153567,15.472724,30.434973,814.42633,1036.4436,-2.8873615,1882.3278,844.4787,-22.807138,2982.587,816.07806,-34.54954
0.8350315,-18.97233,26.133911,-0.07299096,-0.03261128,1.0211267,42.598812,-6.50707,0.22104168,-6.549231,19.403402,0.061495166,1.7422456,-9.748085,15.8380995,28.68934,806.59015,1063.1499,-2.3884451,1890.6036,877.8494,-22.856134,3031.8542,907.62177,-31.557579
0.8054659,-20.027077,28.28721,-0.07367047,-0.032255407,1.0235287,44.01762,-4.349109,-1.0634967,-6.560103,19.397947,0.029638946,1.7002252,-10.735602,15.651649,26.849161,827.1904,1073.7316,-1.3851718,1905.1119,893.5063,-22.565636,3075.6194,921.43823,-28.90671
0.78333235,-19.112251,26.83622,-0.06611011,-0.03240491,0.9610803,40.9755,-3.1298406,-3.9212856,-6.064138,19.37854,0.0011750344,1.9806857,-12.530612,15.616023,21.546335,814.5052,1093.3033,-0.8474886,1908.1982,883.1131,-21.88346,3139.5696,826.8122,-22.908968
0.86833304,-18.656305,26.329695,-0.07734407,-0.029802518,0.7230162,33.944153,0.905299,-1.1549629,-5.12563,19.348999,0.0007793547,2.491626,-13.354993,16.478033,18.188986,752.5073,1122.9791,-2.589453,1680.0775,1413.0946,-20.233103,2892.713,779.4568,-18.396952
1.0055501,-17.101923,23.492445,-0.08114118,-0.031199135,0.5675716,25.226715,4.930037,1.6961337,-6.5408835,19.306978,0.0,2.4232495,-12.20814,18.924753,17.524017,668.64795,1132.0083,-3.0496979,1449.3765,1860.25,-19.328382,2608.0835,655.58527,-15.884594
1.1736916,-15.096257,20.660137,-0.085266255,-0.03290684,0.5213936,17.581959,7.7091994,5.4310913,-7.330438,19.27453,0.0022400762,2.352535,-9.668099,23.354645,17.330885,628.4455,1084.9093,-6.1312375,1495.433,1692.7979,-17.121712,2513.2305,707.53656,-13.540738
1.2625117,-14.446156,18.722498,-0.09091538,-0.036223035,0.6469275,15.368493,9.932668,8.355041,-5.9382977,19.295311,0.0023903197,2.4394352,-9.148147,84.31706,15.756977,680.96136,1018.874,-4.9551473,1791.7706,982.2749,-16.128517,2764.284,719.0915,-11.392276
1.3884549,-13.508343,17.546305,-0.0696072,-0.040937275,1.0285039,14.627312,13.399798,11.408989,-4.3235416,19.310278,0.0024654414,2.5182428,-9.416379,115.15973,14.759508,769.9138,1058.5641,-69.8826,2125.9934,409.87863,-76.72619,3028.1533,950.77264,-73.83901
1.4695297,-13.410184,16.935568,-0.053105626,-0.042123783,1.33506,15.162654,16.6248,12.900798,-0.23918693,0.0,0.0,0.0,0.0,0.0,0.0,793.3726,1224.2533,-134.32774,2141.2722,453.27866,-138.89876,3068.1072,988.06885,-137.54619
1.6333503,-11.329986,14.295227,-0.002170194,-0.03806107,1.4115409,16.445263,15.758705,13.348167,1.2755343,0.0,0.0,0.0,0.0,0.0,0.0,828.012,1413.5104,-201.0,2133.1914,546.94147,-201.0,3076.9365,989.5742,-201.0
1.7635909,-9.301517,11.132492,0.002965548,-0.03281049,1.2664661,17.369848,10.099446,14.134488,0.81948596,0.0,0.0,0.0,0.0,0.0,0.0,676.58246,1463.1381,-201.0,1848.5477,953.33203,-201.0,2736.3142,831.7309,-201.0
1.850335,-7.9806366,9.277873,0.0004849434,-0.027393134,1.0655347,19.221083,5.6158524,18.57844,-1.2134302,0.0,0.0,0.0,0.0,0.0,0.0,630.9391,1420.0367,-201.0,1764.192,941.3481,-201.0,2644.548,768.58624,-201.0
1.8543073,-8.575842,11.6721115,-0.01582327,-0.023416938,1.199699,20.085833,1.0120414,17.691946,-2.2545292,0.0,0.0,0.0,0.0,0.0,0.0,629.5493,1456.0494,-201.0,1722.8297,1070.5597,-201.0,2582.473,844.8489,-201.0
1.8689271,-9.017931,13.614898,-0.023589795,-0.020018166,1.2851619,20.748434,-0.5278755,15.167472,2.862427,0.0,0.0,0.0,0.0,0.0,0.0,790.8177,1419.1918,-201.0,1913.7211,788.9548,-201.0,2864.7957,850.6379,-201.0
1.8648953,-8.405124,14.676255,-0.009840536,-0.017393008,1.457415,18.927248,-3.053126,6.183817,6.7395997,0.0,0.0,0.0,0.0,0.0,0.0,898.4824,1362.7196,-135.7357,1929.9296,928.52783,-136.20406,2884.863,867.8244,-139.2393
1.8770014,-8.141628,13.601212,-0.014679804,-0.01951675,1.4968904,18.399313,-1.9368387,-1.0785981,7.185814,19.51698,0.0,0.0,-8.094055,15.843564,8.332916,759.08527,1196.4557,-70.36814,1738.9702,979.1911,-73.27096,2670.178,808.10077,-74.16412
1.7495385,-7.534346,11.205768,-0.021510668,-0.021887615,1.3543955,15.792544,-0.67330384,-6.6247063,4.7623897,19.497059,0.0,0.0,-8.7033615,16.663033,7.286673,619.40027,1108.0493,-5.622084,1614.9703,1084.8685,-10.554551,2362.9211,962.0711,-9.48425
1.6313769,-8.07578,9.685883,-0.049997136,-0.022170538,1.1288457,15.033219,2.339208,-6.9775214,4.834994,19.449768,0.0,0.0,-11.080539,17.94978,5.3965316,473.0719,1057.2161,-6.2651925,1524.4342,1133.5795,-11.9455595,2105.2507,1236.7672,-6.930057
1.4829412,-8.917361,9.989267,-0.0704767,-0.01999972,0.7916371,14.387052,4.924659,-5.1368327,8.07841,19.389029,0.0,0.0,-10.695938,18.083244,7.5011067,511.16467,1069.2435,-7.3864045,1648.4219,1536.3314,-11.251103,1995.0414,1325.2979,-8.377703
1.472292,-9.374962,11.743882,-0.06978835,-0.01883951,0.94210035,15.484093,3.9638388,-6.92644,8.559979,19.352045,0.0,0.0,-9.451123,17.326748,14.173325,521.17523,982.18024,-8.023261,1637.606,1430.5469,-12.618855,2098.845,1306.1534,-14.291526
1.4583343,-11.340409,14.506027,-0.07002431,-0.019382674,1.0316688,16.689363,4.6391444,-7.7520537,6.756087,19.32823,0.0,0.0,-6.7174497,16.137106,19.079824,535.13696,956.9106,-8.705334,1644.7017,1709.9393,-15.406833,2062.5586,1115.0942,-18.784155
1.3973051,-11.97958,16.585756,-0.06405833,-0.021642646,1.1356653,15.3422,6.0979595,-10.163718,3.1506455,19.309341,0.0,0.0,-6.7789307,15.092507,26.410192,525.4943,871.25226,-8.977389,1551.6395,1432.6901,-18.37478,2141.9045,1030.8823,-25.41391
1.2322708,-14.832843,19.066828,-0.07009139,-0.021928832,0.85914487,15.471265,10.986352,-8.923594,3.2241957,19.289074,0.0,2.3953512,-6.946284,14.616577,25.626585,603.58234,969.44305,-8.933715,1680.0785,1385.7661,-21.761057,2404.7354,903.87897,-23.485445
1.1073616,-16.14726,20.068682,-0.0751433,-0.02379941,0.681091,15.921237,13.584437,-10.378171,2.7623055,19.301186,0.0,2.1939828,-7.0731416,14.659435,27.663248,682.33527,961.97784,-4.116978,1767.4489,972.67633,-24.327978,2690.1475,777.58105,-24.004944
1.0496445,-18.17256,20.583515,-0.07667649,-0.026694486,0.50525683,18.825026,15.727798,-9.7969675,4.663397,19.336906,0.046241675,1.8973389,-7.4174995,14.730115,25.332903,775.5701,964.3577,1.029296,1934.3456,705.09235,-22.594053,2953.0488,728.39014,-20.364271
1.0507087,-19.638636,22.219217,-0.08061803,-0.028367938,0.4966412,20.68051,18.905394,-8.376549,2.9125597,19.362625,0.046241675,1.6483326,-7.781455,14.79283,26.569344,817.4348,924.4836,-63.123577,2050.9883,704.2817,-80.556435,2886.802,1006.79395,-81.058784
1.0796176,-19.320395,22.746553,-0.065643184,-0.029122027,0.61371803,21.172302,19.602945,-6.598538,0.46715292,0.0,0.0,0.0,0.0,0.0,0.0,832.18243,934.5218,-131.87944,2123.6758,730.0041,-138.60649,2887.8406,1145.2688,-140.36154
1.1153864,-18.886263,22.311401,-0.052542906,-0.029185018,0.75299305,22.026857,19.653738,-5.399154,-0.70024544,0.0,0.0,0.0,0.0,0.0,0.0,839.1472,944.6812,-201.0,2121.344,730.8039,-201.0,2927.9597,1193.4365,-201.0
1.1546173,-17.856773,21.417044,-0.021594713,-0.029251551,0.89187574,22.97785,17.090555,-5.273147,0.9844525,0.0,0.0,0.0,0.0,0.0,0.0,836.5174,968.57025,-140.64928,2039.9902,796.0838,-138.21486,2880.0593,970.84283,-137.67738
1.2092612,-16.695814,20.054335,-0.019620838,-0.026951948,0.9964569,22.417475,14.876788,-3.5163376,4.138033,35.62531,0.0,1.0789013,2.5154996,16.81097,16.429462,820.7138,1013.2505,-75.46897,1971.631,813.2913,-74.30376,2859.6433,903.3327,-72.3428
1.4377085,-14.277669,17.889465,-0.012172247,-0.024984116,1.2629102,20.805647,10.717906,2.9015129,2.10668,35.626057,0.014792018,0.9330763,2.1629932,15.362682,17.27194,697.44147,1164.4673,-4.6063066,1897.2694,921.60156,-9.760055,2574.6426,2308.2893,-7.7990966
1.776802,-11.310363,14.706674,-0.017211752,-0.025209567,1.396602,19.47677,4.865152,12.485992,-3.3578537,30.122673,0.21527149,1.3663702,-0.6530035,14.146846,16.263357,543.1006,1218.014,4.225599,1751.2383,863.2193,-7.2383094,2506.1804,2313.9172,-6.772808
2.040458,-8.982656,12.1326,-0.010590878,-0.025935775,1.5467381,20.601847,-1.769873,19.163988,-5.1065497,24.629152,0.22061814,1.140449,-3.4752464,13.53687,17.609692,425.07828,1215.3888,6.3758016,1584.3213,883.5747,-9.460725,2371.6455,2286.8308,-9.632583
1.9174229,-9.007423,13.028136,-0.015933275,-0.025624096,1.5527579,22.589401,-4.3815427,16.459276,-3.8926122,19.180779,0.21833374,1.1379282,-5.6986904,14.444501,19.344984,423.84396,1118.7197,1.4064775,1462.1991,912.1159,-12.685025,2388.196,873.2114,-12.922641
1.5524416,-10.464677,15.267123,-0.028734235,-0.023182193,1.4224453,23.03634,-2.1931643,8.881351,0.99807566,19.262152,0.030289957,0.6358148,-5.3738136,15.129584,22.25135,513.1954,1608.1349,-4.8190413,1171.7985,1110.0215,-15.034802,2236.0623,781.28436,-15.571918
1.2133461,-13.159099,17.885584,-0.031382002,-0.0224841,1.1486753,23.315653,3.832873,2.5514743,1.4383494,19.411442,0.025728663,0.585618,-8.8677845,16.202143,25.62847,655.47845,1566.1049,-10.559777,1397.4818,972.5041,-14.657043,2524.844,691.91644,-18.505766
1.0459932,-16.274885,20.827763,-0.051167715,-0.022032825,0.88082105,23.861979,8.534931,0.9546043,5.2722416,19.454153,0.028900288,0.53542125,-9.425875,17.091923,28.382761,785.26953,1513.1315,-8.107688,1629.3207,849.91583,-13.866391,2740.9084,826.3357,-21.524733
0.9706077,-18.674856,23.546997,-0.06561101,-0.022227751,0.6571228,25.485628,11.689935,-0.44926938,7.942719,19.458763,0.0,0.5972533,-10.488811,17.897001,31.472055,841.217,974.543,-3.1848228,2024.2184,723.26886,-18.465498,2979.0215,874.7334,-25.472778
0.94939274,-20.40404,26.619497,-0.076724835,-0.020918438,0.51263994,26.185934,13.046128,-0.22193539,8.410031,19.421581,0.08836033,0.6977865,-8.75533,18.537626,32.85485,828.43286,968.12384,2.7813625,1953.4459,826.7386,-23.0962,2886.548,890.3887,-27.763872
0.9139504,-21.521225,29.06206,-0.07357833,-0.023497144,0.40297642,26.462303,15.606736,-1.8507271,7.0662,19.340502,0.06100728,0.775934,-11.504533,15.880836,30.189734,820.16705,949.2574,1.6256436,1881.5514,815.2526,-23.534319,2898.2356,656.7509,-25.997316
0.8667472,-21.835915,30.636147,-0.05772454,-0.025265614,0.61569005,26.017092,18.208628,-3.2005062,2.802266,19.313334,0.045845374,0.7512946,-12.959452,14.529724,29.074015,827.6526,933.74786,-66.25434,1914.2174,832.36945,-81.89233,2951.2148,689.752,-83.7489
0.8007755,-22.485678,32.613102,-0.052188724,-0.02594909,0.8064844,26.392527,19.650858,-3.23429,4.4573584,0.0,0.0,0.0,0.0,0.0,0.0,835.10254,940.47217,-133.81029,1918.5167,821.2736,-139.32806,3017.1135,701.269,-140.99876
0.82090205,-20.214308,30.669474,-0.048613664,-0.022006864,0.87450093,23.115232,18.595049,-3.1189957,2.8325799,0.0,0.0,0.0,0.0,0.0,0.0,833.76636,991.4829,-201.0,1988.4077,863.45166,-201.0,3077.6423,753.4888,-201.0
1.5922823,-14.941514,24.00718,-0.038623158,-0.015781213,1.6470351,17.25646,13.275623,2.4906852,0.7761914,0.0,0.0,0.0,0.0,0.0,0.0,662.9638,1081.3746,-201.0,1794.5748,798.59375,-201.0,2875.1497,631.50507,-201.0
2.317691,-10.813709,19.356974,-0.03843733,-0.016224328,2.3544738,11.427273,11.836049,6.245851,-1.1493405,0.0,0.0,0.0,0.0,0.0,0.0,489.25732,1218.0765,-201.0,1642.514,862.0411,-201.0,2563.2312,666.903,-201.0
2.914293,-6.8655295,14.83357,-0.02180899,-0.020452997,3.0996826,6.159344,11.461955,8.792489,-2.6204588,0.0,0.0,0.0,0.0,0.0,0.0,350.7775,1210.1849,-201.0,1468.9979,756.7839,-201.0,2340.534,667.9624,-201.0
2.8441489,-5.1078205,11.682696,-0.022792114,-0.023053141,2.5611656,3.3990126,11.178233,4.0181885,-0.31839204,0.0,0.0,0.0,0.0,0.0,0.0,391.7772,1167.3658,-201.0,1491.2352,847.3786,-201.0,2292.9592,755.52075,-201.0
2.8246975,-0.8846813,6.305908,-0.020522565,-0.01537796,1.9729776,-0.47465292,6.475413,-2.6599846,2.0964708,0.0,0.0,0.0,0.0,0.0,0.0,453.3254,1026.4037,-201.0,1454.083,846.74896,-201.0,2324.4514,759.69086,-201.0
2.795912,1.2326747,3.5116055,-0.022392472,-0.006741995,1.4065546,-1.8101488,1.9124007,-7.68205,6.064944,0.0,0.0,0.0,0.0,0.0,0.0,444.8253,1117.3226,-201.0,1400.4092,983.5933,-201.0,2290.1145,953.7739,-201.0
2.757841,3.2980564,5.058468,-0.021139083,-0.0060783327,1.3787513,-1.7848088,-1.0745684,-9.174285,12.433978,0.0,0.0,0.0,0.0,0.0,0.0,692.5432,1065.8765,-201.0,1606.4076,1044.0878,-201.0,2622.2004,852.0861,-201.0
2.7917783,3.9219844,7.3134904,-0.0043447986,-0.0043571345,1.5705932,-1.2057534,-6.175569,-12.809966,11.770112,0.0,0.0,0.0,0.0,0.0,0.0,603.8327,1104.4769,-201.0,1613.7094,1050.5619,-201.0,2628.5833,966.43286,-201.0
2.7321026,2.9706657,10.162641,0.015605538,-0.0049821646,1.7758652,-0.873677,-9.750027,-14.204093,6.9501457,0.0,0.0,0.0,0.0,0.0,0.0,596.8101,932.4134,-139.98404,1619.9492,970.2459,-138.4905,2669.4421,715.55524,-141.05045
2.547887,0.9028414,13.506355,0.0062159747,-0.0007458132,1.5244211,-1.1076428,-11.869834,-20.321772,2.4460955,32.5988,0.0,0.0,0.4045204,-7.060037,6.242153,325.49783,865.19434,-78.495,1387.8901,782.9875,-75.451355,2420.7742,804.66925,-82.65644
2.1963427,-2.7758434,16.335678,-0.008239797,-0.00289181,1.47252,2.6171334,-5.0264535,-15.6484375,4.0998816,33.200954,0.0,0.0,0.05005892,-2.5099173,10.20712,409.15414,770.3453,-13.468663,1397.999,720.2971,-12.313065,2471.5657,661.3305,-23.675783
1.9753374,-4.604897,18.793142,-0.036805034,-0.0028458955,1.2507359,7.9119163,0.18335104,-14.3373575,4.690936,34.021755,0.0,2.2974699,-0.6048241,1.8020505,15.003512,437.3573,877.10724,-8.054259,1354.6836,788.8166,-9.559395,2489.0078,668.51263,-23.057772
1.8233229,-6.85377,20.245588,-0.007816399,-0.0028127963,1.3899902,14.851451,5.4862194,-11.833924,1.7331587,35.280567,0.0,1.61279,-0.099736296,6.2400346,18.761164,458.45895,1027.0184,-1.313316,1313.5851,915.7194,-5.7324147,2518.0898,743.47455,-20.07448
1.8114747,-5.380776,18.99079,0.017752806,-0.0032163288,1.259986,18.40477,2.7408345,-17.59407,-2.613208,36.00659,0.21763916,0.9281099,2.2152865,6.8714795,19.090002,426.41592,1223.0775,3.011596,1241.3496,1028.7089,-2.2494926,2462.404,785.9673,-16.078407
1.8115653,-5.172193,17.302803,0.03992755,-0.004725003,1.268133,21.388739,-0.9516589,-19.378428,-4.754395,36.5871,0.1641893,0.17638469,5.6050887,7.1976533,22.025515,603.8826,1271.9097,6.7073708,1502.2441,1035.8358,-4.624026,2688.866,765.3164,-15.564961
1.7616833,-5.427912,17.298378,0.032373726,-0.013441269,1.1633013,23.288,-5.1498747,-19.497742,-9.473977,36.745014,0.10319833,0.3609345,7.420484,6.5630245,25.465475,777.0079,1246.0846,8.454318,1768.2028,965.0539,-10.846909,2907.1106,592.877,-17.49045
1.5827593,-10.143153,20.04834,0.03489993,-0.021546168,0.97853184,25.521347,-6.2275414,-18.83549,-16.852074,37.072254,0.034456067,0.4559319,7.315883,6.2269044,28.681799,943.50543,1124.4471,6.529551,2014.4017,841.00446,-15.707589,3191.4011,506.2347,-20.13944
1.3954014,-13.716373,22.073448,0.057871193,-0.028281555,0.7949431,25.941526,-6.8962235,-20.370565,-22.211164,37.438534,0.016192356,0.58271164,5.922911,8.933292,31.345465,916.44806,1067.4025,1.3905253,1986.4434,819.56445,-17.206072,3110.7158,561.1328,-22.905844
1.2392002,-16.190817,23.744265,0.07491692,-0.030300811,0.69780564,25.736977,-8.407177,-20.138693,-24.58373,33.978184,0.005469741,0.45789632,3.5994198,11.989255,28.038443,905.695,1081.765,0.28941154,1984.1302,800.22784,-18.061272,3095.9668,595.9497,-23.023642
1.1421365,-16.115402,25.0288,0.09479642,-0.031832665,0.5967743,24.410444,-9.144163,-20.798048,-24.525282,30.08589,0.002498415,0.42263338,0.945865,12.27699,24.221397,908.7417,1093.8126,-1.9563016,1987.5975,821.9536,-22.006979,3097.0813,572.1289,-25.845573
1.0996009,-16.057505,26.176737,0.08894823,-0.032771252,0.46666673,24.478094,-9.393874,-18.649948,-25.60808,23.94417,0.21619362,0.58893764,-8.046568,-53.353104,-42.464657,908.6645,1056.0321,-4.350424,1987.2441,788.6906,-27.308884,3143.5713,511.55933,-28.60277
