Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6437254,-13.013737,21.037983,-0.059823167,-0.027668709,1.0001922,19.094566,13.473824,-12.319133,3.6775954,32.408627,0.3951912,1.6670421,0.9313628,3.9169185,19.69426,427.9031,1032.8569,0.0,1368.5724,893.26935,-9.688627,2427.1243,708.5137,-22.438105
1.6494808,-11.46529,19.722754,-0.061085198,-0.024271203,0.7342994,17.826326,11.2047205,-12.3119,2.606197,40.568783,0.34692702,1.9892668,2.3522604,3.2421143,23.498102,430.64755,1025.5234,0.0,1345.1031,885.0747,-7.4521585,2423.4417,636.22284,-21.438087
1.6846155,-10.738751,20.543602,-0.0480577,-0.022072619,0.7339968,17.461912,9.993487,-12.916251,0.810497,40.62889,0.024863964,1.591177,2.8374405,3.5642693,23.081482,429.2599,1026.0887,0.0,1321.8857,885.54034,-6.6896634,2397.575,649.0175,-19.88408
1.718051,-10.795493,21.041908,-0.038946893,-0.022711424,0.8079083,17.622587,9.403115,-13.141141,-2.3342133,40.655838,0.023628881,1.7725569,2.8456852,4.0319324,22.27307,425.67313,1003.2597,0.0,1313.164,848.0822,-6.3455606,2415.2107,626.9199,-18.1522
1.7281414,-11.621597,22.053263,-0.034652285,-0.02496756,0.8447876,19.105825,9.317654,-14.464089,-5.4611287,40.66833,0.024109894,1.3245589,2.5082948,4.3795395,22.614794,424.87338,1012.6433,0.0,1317.6371,862.3911,-6.5742116,2441.2473,686.43304,-18.077084
1.6754898,-12.252575,21.44059,-0.04240122,-0.026138276,0.7873314,19.832125,9.6461,-12.890976,-7.8939157,40.668453,0.015512187,1.2368826,1.6442429,4.278302,23.348902,427.51572,990.166,0.0,1324.0616,845.65155,-6.992292,2482.6992,653.5026,-18.467924
1.6135912,-12.330086,21.375223,-0.048985273,-0.02588483,0.5828875,19.763239,10.274741,-12.309102,-8.074749,40.66597,0.009955971,1.0456202,1.2716343,4.155382,23.811064,424.50644,953.9671,0.0,1319.5448,792.77344,-71.84342,2475.157,575.8143,-79.5118
1.603734,-13.219826,22.480173,-0.053825546,-0.026518047,0.5686685,20.434317,11.841155,-11.882561,-6.7283654,0.0,0.0,0.0,0.0,0.0,0.0,426.8619,982.7078,-106.091896,1322.6631,846.7627,-74.68383,2439.3093,656.42145,-83.21894
1.6143218,-14.406764,24.22831,-0.055612613,-0.02698856,0.8754305,21.576612,12.246783,-12.153137,-5.618965,13.538308,0.0,2.3293862,-2.4952211,-84.804886,-78.0423,434.97922,1016.4886,-73.97567,1324.2607,924.0669,-77.3151,2381.134,796.39923,-87.05875
1.6416106,-15.213437,24.752161,-0.05348839,-0.028250908,1.0098988,21.913984,11.701676,-12.581611,-6.5562224,13.293259,0.0,2.516279,-1.8048835,-54.018574,-48.960403,443.39722,1025.4232,-10.014043,1333.4381,961.9514,-15.03892,2394.8506,872.84424,-27.983976
1.6334502,-14.626569,24.543047,-0.055800375,-0.027700627,1.0418568,20.602186,9.448508,-14.668271,-5.6393585,12.771829,0.0011819021,2.7031717,-0.3063402,7.255041,12.037549,451.99744,992.4605,-9.406875,1348.3951,947.65015,-14.105301,2389.8093,891.01416,-26.148376
1.5599226,-14.2021475,23.94963,-0.05533953,-0.028360667,0.72674185,19.852142,8.829518,-13.814473,-6.120273,12.775002,0.0,2.2474456,0.00767985,7.658343,10.427219,444.31436,965.31305,-9.308926,1347.9054,888.1794,-13.328515,2411.694,766.75885,-22.79702
1.511941,-13.384946,23.612501,-0.053887982,-0.024602031,0.6410598,19.818304,10.102837,-15.074429,-5.2242055,12.76608,8.2219965e-05,1.6048268,0.03266995,7.1259847,10.509904,439.2024,974.3049,-9.649968,1341.1605,876.38055,-13.076768,2421.1562,749.4646,-21.901628
1.4575648,-13.646679,21.305376,-0.05148865,-0.024702927,0.56542593,19.137644,10.689083,-12.164519,-7.972706,12.771272,0.0,0.94191235,-0.07806167,6.6513886,9.610179,438.6851,953.94354,-11.494588,1323.2426,863.7317,-13.168297,2446.7363,583.24994,-20.957954
1.4728473,-13.514537,20.627554,-0.04375854,-0.023607602,0.56257415,19.339104,9.743043,-11.936322,-8.411309,12.771874,0.0021658281,0.89846915,0.037310164,7.27437,10.105446,443.22855,960.7055,-13.281601,1328.5405,885.4104,-13.299096,2448.9456,610.31726,-21.233332
1.4741582,-13.955947,20.863998,-0.042131823,-0.026229888,0.58058876,18.914845,9.821983,-11.653107,-7.4767175,12.754062,0.0021658281,0.85502595,0.30838636,8.1354065,10.393588,445.01562,962.8384,-15.405805,1333.266,904.66486,-13.498374,2413.6438,627.05194,-21.315048
1.4869114,-13.657936,21.945374,-0.033033744,-0.026868628,0.5978555,19.252226,10.015239,-12.299516,-6.329506,13.983296,0.0,0.66894674,0.13449283,5.6106834,10.514718,437.3234,985.13385,-13.552144,1334.0367,907.2871,-13.649345,2370.4617,687.55054,-21.368292
1.473557,-13.565437,21.848738,-0.038376078,-0.02673345,0.6617093,19.428688,9.912998,-12.46104,-6.0956492,15.232979,0.24351087,0.50601524,-0.21446133,2.4464505,10.700035,438.13022,992.1707,-14.706731,1340.648,924.145,-13.418447,2343.2852,742.4118,-21.803404
1.4623255,-14.029447,21.892778,-0.043098923,-0.02951095,0.6534514,20.188835,10.137669,-11.771438,-5.225484,16.502909,0.0,0.48811853,-0.483829,-0.32260576,11.507123,438.2606,1020.6035,-15.984032,1336.2015,963.64874,-12.837788,2339.3948,743.4394,-22.672508
1.4723562,-13.746734,21.68698,-0.05808429,-0.026482662,0.61354285,21.386002,8.73424,-11.64944,-3.1239893,16.526482,0.0010241384,0.54287887,-0.34390578,0.124853134,12.278142,442.9882,1019.67847,-18.71728,1344.8507,957.95087,-12.606991,2371.4285,775.8301,-23.426828
1.4829191,-13.792743,21.498743,-0.05843228,-0.02763471,0.4537286,21.473238,8.840072,-12.471077,-2.8115938,15.289947,0.06620568,0.47195616,0.12800992,1.2567364,13.789554,441.7262,1013.5954,-18.636446,1334.3634,946.2017,-12.943268,2376.0803,754.64496,-25.114946
1.4587754,-13.669498,21.644602,-0.04881108,-0.025640449,0.46675244,21.126337,9.250965,-13.582452,-6.001988,14.046593,0.098318875,0.25599876,0.56203526,1.861854,14.584633,439.49612,998.6487,-14.968071,1328.721,915.5848,-13.3301735,2386.0664,761.0637,-25.901953
1.4101399,-14.328868,22.425287,-0.043653876,-0.027437098,0.47644457,20.601553,11.613582,-13.56792,-8.243085,14.084183,0.0,0.109499514,0.38066593,1.8716908,14.615303,437.62375,981.61743,-11.898364,1329.0433,889.27045,-12.853787,2428.4814,752.5435,-25.78996
1.3666288,-14.732869,22.840073,-0.042807985,-0.027634794,0.5501447,19.98356,13.699307,-13.8969145,-9.249253,15.406422,0.24843973,0.08868325,-0.28770348,0.8344698,13.96757,438.0931,986.9078,-11.131813,1333.2231,898.12286,-11.099186,2474.5615,769.8265,-24.654852
1.3403095,-14.444636,23.586075,-0.050520424,-0.02866114,0.5138973,19.865198,12.202216,-13.883968,-9.034463,16.768938,0.0,0.29354504,-0.9266057,-0.11110655,12.790791,440.11288,968.43915,-10.278908,1352.4054,873.1933,-8.349021,2501.0166,825.08936,-23.446886
1.347229,-14.364358,23.551844,-0.052078832,-0.029142901,0.58037025,21.59533,12.293671,-12.890857,-8.618249,18.566055,0.17176123,0.43845972,-1.2514573,-1.7783695,12.487536,439.391,1011.1657,-11.777951,1359.0233,895.1099,-5.052755,2570.8018,864.1683,-22.260508
1.3801384,-12.414012,24.458834,-0.049330402,-0.026959175,0.6924124,21.403254,7.801615,-15.932704,-8.681546,20.366404,0.11674381,0.53405285,-2.0991235,-1.219644,11.705598,435.3291,999.0496,-14.632195,1362.3444,845.9217,-5.1761374,2581.333,871.63257,-21.94999
1.428331,-10.47477,23.636816,-0.04425129,-0.023704926,0.6852932,21.600119,5.044891,-16.975288,-5.61955,22.143219,0.11910214,0.4343184,-3.2354963,-0.39788914,11.505895,434.6565,1004.237,-22.10308,1356.3402,840.3459,-7.462396,2571.8582,822.81146,-22.987925
1.4981467,-8.218832,22.284948,-0.057056352,-0.018536137,0.7029999,17.877909,2.17613,-17.951029,-0.99064237,22.195536,0.0069234595,0.78544015,-4.545511,0.019206366,10.609564,436.7863,946.5988,-26.48171,1349.4324,798.86237,-10.922711,2449.2402,757.38824,-24.821795
1.5934068,-9.722833,23.345556,-0.06952255,-0.013853,1.4829894,17.42772,4.7234926,-12.162483,7.504273,22.210924,0.0060997815,1.1858834,-5.4605846,-3.3779566,9.254887,435.74368,991.06006,-25.367094,1339.1144,819.9405,-10.331504,2381.7,767.53973,-24.147242
1.6144476,-12.002002,26.057825,-0.089407295,-0.0132433,1.7949963,17.343725,7.636692,-8.162066,11.042602,24.555964,0.0042379512,1.5559763,-4.3294954,2.3924053,11.505437,437.2543,1020.915,-20.628248,1344.6798,831.9644,-5.814833,2411.903,820.0794,-20.126852
1.5650367,-12.719478,26.287073,-0.07712877,-0.014475941,2.3737366,18.858004,7.649111,-7.8171577,10.397833,26.898401,0.0042379512,1.5559763,-3.752259,10.481183,14.120277,436.4271,1042.9576,-18.11347,1345.799,849.43756,-1.4467851,2417.1208,844.99316,-16.461111
1.4835068,-10.659091,23.576172,-0.050445627,-0.017192056,1.5807942,19.40579,6.293547,-9.696809,5.078649,25.18019,0.0042379512,1.5559763,-1.7489568,18.08909,16.616564,432.87216,1036.5013,-15.461632,1350.7358,845.6338,-1.5847293,2457.0256,855.65967,-17.013992
1.4908775,-7.701137,18.844381,-0.040332925,-0.015420322,1.3833793,17.714554,4.4799848,-8.5339,4.168162,21.095354,0.08352977,1.3858505,-1.0697936,14.806015,15.729291,424.021,1009.10565,-15.207868,1337.0005,793.74677,-4.9201756,2419.2832,731.72345,-20.427973
1.5089225,-8.358085,20.475311,-0.050566275,-0.01507232,0.97803384,18.091822,6.31605,-7.8153567,5.593264,17.011889,0.08427975,1.4654732,0.9044328,9.943618,14.032715,420.98105,1008.7883,-14.063705,1334.9027,773.1027,-8.371811,2435.0225,737.09595,-23.037971
1.5327822,-8.255534,21.352379,-0.06703309,-0.013422586,1.063809,17.327627,6.7543926,-7.4904823,7.995687,16.979403,0.08426794,1.1604214,1.8058968,5.9512277,11.253555,423.16428,943.3542,-14.855779,1334.1743,707.0583,-9.035653,2434.5073,604.5481,-22.27327
1.4995966,-9.493592,23.49283,-0.07050066,-0.015004788,1.0342833,18.332357,7.3077106,-7.871717,8.157848,16.975885,0.005345192,1.0254952,2.2700775,2.7939243,7.359716,425.1885,924.70685,-15.542491,1340.246,697.5117,-9.120686,2450.8408,582.5313,-20.694778
1.454676,-8.787547,21.879936,-0.0699333,-0.014677552,0.7510803,17.16131,4.6780066,-7.131391,9.418263,16.976768,0.0,1.2466799,2.4209967,1.0633875,5.0686555,424.75656,899.8221,-17.98591,1344.5537,671.9855,-8.875732,2439.261,519.17303,-19.503958
1.4092358,-9.328326,20.562078,-0.07398012,-0.017956765,0.5177795,17.406061,2.313155,-7.3182206,7.250969,16.974962,0.003221317,1.6770884,2.4231322,0.8862009,5.332145,427.51706,891.26935,-19.881952,1349.914,677.9121,-9.152323,2441.1895,498.31506,-19.156649
1.4216485,-8.81329,18.740881,-0.07269445,-0.016850965,0.4170862,17.67589,0.08827475,-9.37164,5.816002,16.946707,0.003221317,2.107497,2.3471978,1.4751943,6.2972054,433.02347,877.9788,-19.475199,1350.9584,689.79,-10.312682,2433.5642,510.76978,-19.219507
1.4251114,-8.98536,18.717905,-0.07210431,-0.021980787,0.45607233,18.122978,0.15308507,-8.594052,2.943148,16.907724,0.0,1.6355435,2.4635065,1.5266157,6.134941,434.81128,872.9336,-16.86532,1352.0317,693.875,-11.452122,2455.8884,505.9421,-19.387499
1.3542837,-10.472048,18.676424,-0.07689443,-0.024100555,0.54215056,18.591028,2.042943,-5.6703324,2.1856914,16.87293,0.0019997912,1.5350266,2.6067617,1.8526694,5.6543617,430.9067,866.779,-15.307877,1362.8674,683.5002,-11.763164,2446.85,504.65994,-19.712547
1.2451917,-11.323543,18.607363,-0.067443326,-0.022450283,0.57198,17.55776,4.8179736,-0.4441999,-0.37253222,16.84462,0.002335319,1.0532217,2.866822,2.7218351,6.833843,421.17676,853.20996,-16.606018,1356.0854,644.12006,-11.288349,2448.7966,399.0725,-20.750814
1.1569642,-11.22995,18.68505,-0.06292366,-0.016409984,0.5114595,17.845852,5.0690746,1.4883593,0.33145,16.802206,0.0033780024,0.8679197,2.937966,3.8208284,9.587218,414.7899,866.586,-18.60904,1340.0955,633.0601,-10.559333,2430.157,360.01218,-22.4914
1.1148025,-10.547884,20.139475,-0.06461648,-0.010913671,0.42628086,17.282143,6.026523,2.1680887,2.2201405,16.763926,0.0,0.81582874,3.0120764,4.6185775,12.561503,412.36768,881.53656,-20.008255,1317.9604,629.79785,-9.568623,2434.0547,323.33664,-24.445845
1.0737311,-10.384728,22.357718,-0.07411776,-0.0107701095,0.37396988,18.31079,4.484353,-0.83046407,7.0761514,16.734667,0.004060342,0.95562077,3.0453389,5.3637047,14.38626,419.2299,931.5952,-20.776237,1313.6324,681.5596,-8.289849,2430.89,422.1641,-25.770937
1.059926,-9.960701,23.213144,-0.06957247,-0.009155382,0.40723523,19.4779,5.44466,-4.781959,9.692906,16.739592,0.003129311,0.9501564,3.0004346,6.923794,15.636352,429.17142,992.73456,-21.60332,1317.3027,752.7644,-7.3278728,2441.248,549.2242,-26.905792
1.0778112,-8.570077,24.200869,-0.058342043,-0.007369062,0.44301257,20.988028,4.6974454,-8.067426,11.185428,16.774836,0.0033190763,0.6154952,2.823035,9.617331,16.960556,443.11575,1061.227,-22.441301,1329.8844,827.88617,-7.138499,2496.5,729.10004,-27.957718
1.1192013,-7.6696687,24.647217,-0.062348645,-0.00875626,0.450919,22.841463,4.9642773,-10.121696,10.860728,16.811073,0.0,0.39965746,2.724307,13.315468,19.329836,444.81778,1055.6998,-22.24389,1333.2605,835.53827,-7.8604455,2477.5505,782.8828,-29.614477
1.123876,-8.304112,25.671698,-0.056306135,-0.011968125,0.45549735,24.16762,5.5819755,-10.378804,8.317327,16.833677,0.0019242766,0.41826674,2.7627919,15.993693,20.45339,438.2236,1012.6009,-21.409859,1334.3262,794.4821,-9.502736,2475.9736,715.94806,-29.77848
1.1111522,-8.953007,25.813288,-0.06836378,-0.014297627,0.42631295,25.590355,6.2289853,-10.499978,5.183764,16.831217,0.0019242766,0.43687603,2.9824998,17.149187,20.197327,426.85803,957.39874,-21.028137,1327.0636,731.1765,-12.125294,2467.9353,590.99457,-28.870316
1.0604469,-11.237081,26.409418,-0.061646033,-0.015122599,0.46461347,26.68927,8.906621,-7.6025176,1.908171,16.855959,0.0,0.7900235,3.0735989,16.522354,19.104338,420.29062,964.8587,-21.09584,1319.8667,727.45734,-15.846639,2488.7634,524.535,-27.70328
0.9870879,-12.678609,26.322296,-0.070990875,-0.015750999,0.4259956,26.587961,9.91768,-4.258105,1.5743285,16.882128,0.003095306,1.0090698,3.025924,15.904373,20.085016,417.7633,971.02936,-20.293726,1321.4032,726.9039,-19.94082,2504.5225,503.0458,-28.654211
0.88329315,-14.778628,24.955751,-0.06377677,-0.01706726,0.4530839,25.204672,9.996481,-0.2157383,3.4870312,16.902517,0.0059229857,0.94649386,3.0026119,15.096601,22.508078,415.2029,972.96844,-18.181566,1316.861,744.13086,-23.673508,2435.999,468.91235,-30.608969
0.7796767,-16.616953,26.395239,-0.06337869,-0.015282392,0.48499092,24.05046,11.193141,2.4930186,8.669903,16.907759,0.008630039,0.6199611,2.8288848,13.178935,23.860353,400.91562,1079.6093,-15.98951,1308.351,811.38275,-24.270325,2398.3323,548.60175,-31.323011
0.7435262,-18.29918,27.322191,-0.060005944,-0.014519065,0.4380857,23.58924,12.474133,7.1419086,5.4876876,16.938652,0.0,0.2550468,2.7440994,9.999621,23.581865,402.5394,1262.6904,-14.440587,1251.4327,1033.3202,-24.14506,2337.9045,616.0028,-30.813868
0.77593523,-18.613873,28.551989,-0.060890127,-0.014577615,0.39721727,24.306433,12.913447,8.838211,2.9046211,16.978502,0.0020848648,0.6848566,2.8377178,6.3243995,23.569857,404.59854,1294.5397,-13.451564,1258.4491,1080.5746,-22.379675,2359.1917,672.87085,-31.243607
0.8455313,-17.147133,26.602974,-0.051870197,-0.016037246,0.38847223,27.555853,11.204312,6.9833064,-2.5616744,17.013144,0.0017293155,0.885784,3.0521047,3.8510287,24.856157,414.0918,1203.1895,-12.850639,1265.1259,1019.6716,-21.511587,2390.1755,625.46014,-33.148617
0.8339618,-16.661726,27.896126,-0.047103565,-0.014696326,0.49541327,31.128439,10.141696,3.932202,0.8270922,17.028234,0.0022647227,1.1700039,3.3843982,2.618497,25.6427,410.66904,1092.348,-12.434943,1323.3613,881.4002,-19.977531,2406.4102,714.58624,-34.142315
0.80056804,-16.406363,31.1887,-0.041766513,-0.014330443,0.52595127,33.969704,10.758995,2.7399614,4.24941,17.025675,0.0,0.69916564,3.4057808,2.2222507,24.132257,403.56564,1125.7307,-12.153903,1315.4508,876.0186,-19.103014,2388.907,825.3239,-32.341305
0.75872326,-16.910028,33.184483,-0.0315923,-0.01649901,0.54457104,34.088963,10.855704,3.7998168,5.4442096,17.01586,0.0029899422,0.5792497,3.2985084,1.7380794,21.781355,406.47827,1198.3444,-11.770405,1333.8344,938.4209,-19.011648,2443.6816,902.9129,-29.50524
0.7768448,-17.07105,31.204147,-0.031293966,-0.021445543,0.46741137,34.307735,10.196996,5.19409,2.6472802,16.99724,0.0037330345,0.71185464,3.3353221,0.62827045,20.455444,414.23938,1272.2284,-11.398648,1324.0133,1045.8578,-19.2941,2480.0146,834.83545,-27.95726
0.8021927,-17.558174,27.65042,-0.034746915,-0.022409407,0.481215,35.451015,9.460572,5.157266,-0.31373456,17.003693,0.0034871073,1.0864153,3.4172256,-0.940845,22.132273,417.34244,1313.7057,-11.260342,1303.2987,1103.2147,-19.82125,2500.9219,732.47656,-29.524607
0.81625247,-17.663336,26.023819,-0.044778373,-0.02234433,0.45016074,35.7047,8.117604,6.36384,0.43921724,17.019594,0.0,1.2017156,3.5569162,-2.7589538,23.931122,418.6288,1267.4581,-11.534259,1297.2391,1101.58,-20.004723,2422.1926,712.0313,-31.09155
0.7993355,-18.110483,27.470955,-0.041747827,-0.021616057,0.47931913,35.114826,9.756203,6.415156,4.1916103,17.065048,0.0025059585,0.93368864,3.0940611,-4.637722,25.562225,406.79285,1172.8004,-12.194922,1300.488,987.45435,-19.279192,2350.9856,712.51074,-32.088745
0.7772905,-19.071493,29.042505,-0.038488057,-0.027775692,0.45363712,33.882915,11.201453,11.090607,5.6714897,17.096003,0.0025059585,0.6656616,2.6518824,-6.5424714,24.544159,409.80252,1194.9467,-12.658909,1376.2352,1074.6053,-20.394201,2294.9917,982.6636,-30.297188
0.8714185,-18.9327,28.96826,-0.039647333,-0.027841665,0.48843375,29.384903,15.299993,11.547339,7.543757,17.11048,0.0,0.936296,2.6399748,-8.464128,23.447031,375.59048,1364.8785,-11.447914,1388.3453,1183.9882,-19.048668,2253.0676,1190.7162,-28.847609
0.98128766,-18.747581,28.663683,-0.045768093,-0.028025439,0.6192555,27.634066,16.434942,11.158714,6.2136807,17.109116,0.004723693,0.90086436,3.1056206,-10.110875,22.679468,603.8919,1407.9899,-11.344232,1684.9008,1154.5126,-22.346024,2643.576,1084.9155,-28.31401
1.0612367,-18.423185,29.252848,-0.04645646,-0.02437503,0.69959396,27.49144,16.664984,7.372885,4.68515,17.114735,0.0035075916,0.92589784,3.6169202,-11.215165,23.643198,820.639,1431.7194,-10.934741,1974.0205,1124.6405,-23.901093,3031.6086,1006.3096,-29.676245
1.0509788,-19.47615,30.886536,-0.034551483,-0.027133828,0.7257902,31.924728,15.080228,6.140304,2.5494702,17.132277,0.0032451062,0.5494902,3.8869617,-11.483243,24.507273,1078.9581,1352.8256,-12.19797,2346.174,1018.75507,-28.525759,3307.6135,1181.6035,-30.518183
1.0208298,-20.374754,32.18156,-0.027552092,-0.029275661,0.61063236,34.781464,14.165116,6.361996,2.0821774,17.147247,0.0,0.43307033,3.9720285,-11.25085,25.368666,1048.4274,1364.3254,-13.189786,2332.5417,1039.2611,-28.434479,3207.9023,1311.4309,-30.936377
1.00183,-20.718725,32.543015,-0.026060224,-0.03153039,0.60313135,36.43304,13.11747,5.412243,4.7189617,17.149754,0.004979119,0.2609616,3.9383132,-10.988922,25.182854,983.4036,1267.5714,-15.644877,2193.7668,1008.5954,-27.723938,2979.447,1243.361,-30.285202
0.94842243,-20.68197,33.553017,-0.034332924,-0.02859052,0.5412461,36.708683,12.265244,6.2454853,8.443959,17.136177,0.005398726,0.05806492,3.8670015,-11.049115,26.440573,1003.3367,1289.3339,-19.436266,2080.973,1120.2231,-26.284815,3002.7336,1014.96924,-31.380066
0.91238827,-20.49751,33.053673,-0.032216758,-0.021147966,0.63147354,36.53484,12.296864,8.467711,13.995391,17.11923,0.0049646385,0.032053165,3.838548,-11.290904,24.302343,785.2624,1344.9331,-15.533315,1809.9078,1174.2008,-24.585686,2729.8586,1122.1528,-29.34993
0.89135236,-21.252424,32.684265,-0.028909536,-0.01433731,0.56628686,36.004078,12.619269,12.909312,14.950551,17.100378,0.0,0.024042994,3.80727,-11.481221,22.828573,607.13904,1445.8075,-10.620322,1602.5844,1165.961,-23.291466,2580.2375,1096.2656,-27.965828
0.8629783,-22.364374,33.168335,-0.03278513,-0.0084534995,0.60414165,36.809124,12.578728,15.206859,15.220107,17.099478,0.0067206826,0.06428855,3.781394,-11.602966,23.804712,539.7343,1493.9838,-7.26098,1495.4653,1091.418,-22.922255,2638.3523,1004.764,-29.118067
0.8470276,-22.858824,34.88009,-0.034706276,-0.009815905,0.49724412,36.838852,11.560641,15.221008,11.70245,17.102785,0.006897494,0.30499235,3.7747126,-11.6436205,27.471527,815.3201,1482.7562,-12.29308,1854.0128,1251.4545,-25.270922,2944.1262,1336.0045,-32.913086
0.8312622,-22.886658,36.775738,-0.040746626,-0.01035289,0.57536334,37.623005,11.454117,12.883868,12.076138,17.108768,0.006560497,0.52291834,3.8242257,-11.745563,27.989607,800.63086,1534.2974,-13.092702,1814.9424,1255.4645,-23.83776,2921.987,1322.7462,-33.749317
0.83705807,-22.18776,35.29698,-0.047254816,-0.011752125,0.49343577,38.015167,10.312711,11.62032,12.486817,17.104406,0.0,0.5487461,3.8194315,-12.00681,27.243238,826.2354,1407.9835,-13.4567,1920.3724,1210.7234,-22.910591,2994.3704,1336.1917,-33.454697
0.8259232,-21.018944,34.87322,-0.053779304,-0.00750146,0.5829904,38.780033,8.437308,10.711898,14.2502165,17.09163,0.0051525794,0.48233554,3.7622683,-12.4752,24.584223,791.7957,1365.1747,-11.402104,1835.2946,1108.0776,-20.574585,2998.7537,1710.9711,-31.500566
0.83178777,-19.757904,33.343716,-0.041925,-0.00446004,0.46064234,38.983105,5.737644,11.831677,14.684579,17.091581,0.0045628445,0.25868657,3.698251,-12.95567,23.048513,1055.6005,1334.7806,-12.887058,2061.2825,1468.9971,-21.932592,3093.5237,1917.3397,-30.686544
0.8593057,-18.984827,32.741257,-0.04079634,-0.008114769,0.5147762,39.59701,3.554635,12.372414,14.237026,17.106333,0.003990737,0.20966808,3.7065647,-13.251678,21.51709,1052.9191,1362.2533,-11.338735,2063.0027,1528.6475,-21.744474,2946.537,2455.1702,-29.757158
