Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6324545,-4.9260273,11.073714,0.025411522,-0.008613254,0.8017602,19.878222,-9.525683,-1.3118335,-5.413572,0.0,0.0,0.0,0.0,0.0,0.0,413.33432,1335.9723,-201.0,1418.7894,1111.6025,-135.81323,2207.9822,1639.4922,-137.4981
1.6430575,-4.1602025,8.294496,0.044757962,-0.009257037,0.76037425,19.342346,-12.117429,-1.7746924,-6.0268674,0.0,0.0,0.0,0.0,0.0,0.0,698.31354,1340.9938,-133.9464,1738.7985,1156.3417,-136.86319,2519.0059,1723.6049,-139.96576
1.6369404,-4.7055416,8.920611,0.05797692,-0.01059166,0.7051296,20.106554,-10.968249,-0.25934568,-7.7516327,43.309723,0.0016974402,0.859385,1.102221,20.96067,25.392385,899.6394,1228.832,-70.993416,1890.3788,1075.2191,-74.88189,2901.784,871.2056,-80.326546
1.7204676,-5.61838,9.412712,0.05554314,-0.011692062,0.9283883,20.809368,-8.586583,3.7973945,-4.9128404,43.282635,0.0016974402,0.859385,2.0500896,19.11123,24.496414,917.0528,1170.9366,-5.9901295,1903.7389,1013.4314,-10.2997,2934.0928,843.7078,-19.976706
1.8524528,-7.337546,12.858533,0.04182188,-0.01278728,1.3264643,21.642517,-6.1940894,5.5772495,-5.991176,43.240173,0.009724277,1.7259849,3.6736145,15.550126,22.07538,629.31647,1146.6906,0.0,1606.2765,963.45966,-10.676831,2641.4487,766.27313,-19.539274
2.0457833,-8.408075,15.692548,0.041625466,-0.014888967,1.3669051,21.328012,-6.5556064,2.636081,-10.460671,43.161682,0.011812988,2.030263,3.8568199,14.031474,17.41976,379.24765,1177.7477,0.0,1341.3599,968.1626,-10.401675,2352.3071,785.1641,-17.456062
2.1807702,-8.497596,18.271175,0.058078587,-0.014087886,1.3625522,21.08063,-6.3919663,0.28709224,-15.921086,43.085693,0.017039152,2.6676943,3.371954,11.622826,13.014243,362.38486,1181.8405,0.0,1308.3075,932.31476,-12.133438,2369.5833,690.69336,-16.225393
2.2841918,-7.5955176,16.350632,0.06565648,-0.01414883,1.2616385,20.109293,-8.273377,-0.007058382,-13.348491,43.033184,0.012911018,1.9678148,2.8994322,9.107453,11.149274,267.1237,1352.5797,0.0,1275.5763,998.51337,-11.994424,2283.6377,726.7171,-16.745382
2.3175473,-6.286925,15.794034,0.06745869,-0.008083244,1.4169326,18.57193,-8.714349,1.9192408,-9.0964,43.05371,0.011977311,1.6252875,2.7432613,10.943891,11.944714,504.56802,1277.0817,0.0,1551.0082,969.7586,-10.889221,2538.0593,766.95087,-17.728151
2.3761508,-4.9077625,12.248328,0.06983562,-0.0098148715,1.3095151,15.418653,-11.808898,1.640079,-6.7619643,43.073257,0.021677257,1.4805809,2.959221,11.190975,14.33965,737.1057,1184.1461,-16.502659,1841.3936,934.43207,-10.922526,2842.6726,861.271,-18.76758
2.4294665,-4.3087177,11.633306,0.079502285,-0.009076933,1.2387891,13.492833,-11.273647,0.7431461,-9.383063,43.055298,0.021211885,1.5491165,2.9114628,10.824036,15.326763,1055.0566,948.4936,-14.567111,2136.663,815.66675,-11.163892,3177.6875,876.46387,-19.069838
2.5610144,-4.375257,9.952717,0.0639817,-0.01071583,1.2196486,13.586342,-12.268374,1.2901634,-9.687923,43.003384,0.022795111,1.8693036,2.2644055,7.248375,13.8728485,1051.6854,998.85065,-11.915848,2092.337,846.05536,-10.397777,3201.1838,889.85065,-18.540321
2.5733654,-3.3605185,10.020702,0.059358668,-0.0071052727,1.4006405,13.420325,-13.569209,0.51545745,-8.447635,42.973614,0.011599873,1.4099375,1.0427063,7.3365846,11.924721,1092.672,1106.7302,-13.304212,2092.4182,1221.492,-10.595323,3052.2617,1059.2499,-18.182617
2.5299046,-2.4545438,11.335991,0.044334173,-0.0046656127,1.4740516,12.469594,-14.348777,1.0507387,-5.6659217,42.973316,0.008991395,1.0500218,0.16219927,9.565284,11.451732,1135.545,1053.8832,-15.276985,2129.7424,1573.7311,-12.797386,3006.0364,1020.77325,-18.290827
2.516824,-1.9955684,11.047803,0.06374079,-0.005004099,1.43439,11.87658,-13.63503,2.00726,-9.197875,42.9783,0.019773917,0.85119414,0.03939311,9.118855,10.574492,1205.0376,982.89355,-15.230678,2322.1633,1466.4385,-15.764155,3055.3594,1247.4777,-17.813707
2.4964578,-3.45467,12.80323,0.058287363,-0.008267719,1.2209276,13.550992,-9.670697,3.6288185,-11.852248,43.063496,0.06307221,1.2634863,-0.15671702,5.052878,5.339149,931.9145,988.3647,-14.947635,2064.6624,1113.36,-20.467476,2961.343,1046.439,-15.455204
2.5383332,-4.2830906,11.368596,0.055255335,-0.0073708813,1.1954238,13.867057,-7.6771584,4.8414464,-14.525913,43.07565,0.09992231,1.4272866,-0.8658469,3.2318761,5.535812,870.3392,992.20734,0.0,2014.4899,661.6984,-18.437223,3001.6387,1048.2153,-15.395392
2.4054768,-4.6453834,11.281788,0.038727906,-0.008083596,1.1977278,13.6681595,-6.2343345,5.0902867,-13.954797,43.098953,0.09003401,1.1612667,-1.6197828,5.075029,9.276578,768.31805,1010.0637,-12.6839905,1813.4932,632.8851,-16.332815,2903.9124,749.2012,-17.024261
2.4021199,-4.3614354,8.494182,0.037107736,-0.009059721,1.1908818,12.40018,-5.392553,8.417311,-13.566396,43.048496,0.044215027,0.56267214,-1.1014132,10.815967,16.068502,949.18854,930.051,-13.0554085,2009.0425,523.29614,-10.234643,3016.2058,685.0445,-18.307943
2.3539693,-3.6369426,7.4852295,0.024555078,-0.00990573,1.3263253,12.473557,-8.421996,7.082439,-14.68985,43.06843,0.01425502,0.4342338,-0.23941787,13.136411,16.27343,970.4651,1148.3453,-13.667769,1937.5968,753.8986,-10.17758,2945.1921,621.1048,-16.804787
2.414073,-3.5736382,8.1807995,0.034399044,-0.012616419,1.2738515,12.3196535,-11.032909,2.8767412,-15.778981,43.074467,0.024364665,0.9783072,-0.08070036,13.208622,13.619023,983.0262,1234.9364,-14.204903,1935.8368,865.1928,-11.468952,2944.0525,720.98785,-14.615306
2.3753905,-3.5327682,9.351843,0.027448362,-0.010296777,1.2204481,12.504517,-13.806899,0.7903765,-16.329697,39.128067,0.1853215,0.8543048,-0.08483645,11.058633,13.705472,1002.9168,1377.9264,-10.412158,1913.7123,1021.21265,-10.894974,2951.216,794.77216,-11.051304
2.3397684,-3.820433,9.365921,0.04977968,-0.01528507,0.99194574,13.87338,-12.346336,2.599979,-15.209823,35.161255,0.17861949,1.1171972,-0.279965,8.783344,14.724758,1026.5483,1231.2437,-6.2697487,2011.4948,859.45,-8.792394,3015.7576,786.0627,-8.108462
2.2179315,-4.2385826,8.779588,0.041387644,-0.01588072,0.94989467,14.859208,-10.33823,7.465636,-13.418664,31.11801,0.16703951,0.61574453,0.20520596,7.625822,14.770237,1067.6542,1147.2224,-1.5897802,2064.3894,800.99976,-4.130799,3069.82,690.4826,-2.572835
2.1281488,-3.7015784,9.910877,0.043964807,-0.016386127,1.0494299,15.481254,-9.912369,6.1952114,-12.721959,31.038132,0.006029732,0.98158854,0.1469084,7.498272,16.13329,860.70435,1069.9835,4.1058846,1887.7417,725.5922,-1.7522196,2959.4504,634.7727,-2.836984
2.143877,-4.7403245,10.913887,0.046039283,-0.02434141,1.1836705,15.95279,-8.496627,6.97158,-14.768231,31.030144,0.006174054,0.8968925,0.342621,7.606445,13.857308,623.2645,1121.174,9.582536,1645.9937,768.4671,0.74757695,2842.6985,549.0313,0.3736287
2.1882467,-4.4130573,10.414923,0.062511094,-0.026233817,1.2869828,15.624278,-9.985513,3.3762934,-17.571358,31.100372,0.009112303,1.2027701,0.3983767,7.967039,13.931671,346.3987,1282.3119,13.503591,1380.4525,842.08276,2.5560234,2692.4993,589.3842,-0.4280808
2.2069747,-4.6367927,8.493431,0.08224329,-0.026041731,1.1863601,15.466637,-10.896693,3.1698291,-18.000513,31.174156,0.01368051,1.3084749,-0.09336706,8.888991,12.669868,311.5124,1432.0962,12.921893,1376.2676,943.195,4.0127378,2705.3416,1039.9298,-1.0120838
2.1218555,-3.5521624,8.639821,0.07559592,-0.0112253735,0.95730966,15.004424,-12.792113,0.6805691,-14.225334,28.885818,0.018248716,1.4141797,-1.0508815,1.860108,9.187026,518.4819,1389.8832,0.0,1594.0026,1003.9545,1.5985389,2783.2961,1156.9642,-3.873066
2.025627,-3.2331889,10.935283,0.066880666,-0.0033914575,0.754987,15.182509,-10.95704,-0.9929251,-10.136622,26.605713,0.018873759,1.443194,-1.7941618,-6.8757133,3.4110641,488.535,1563.3353,-3.6278834,1552.4982,1144.8732,-1.65121,2654.3267,1471.7772,-6.107454
2.0156088,-3.2727044,11.184558,0.04927435,-0.003713861,0.75684613,15.859628,-10.590943,-1.4374638,-8.95017,24.284262,0.018873759,1.443194,-2.0795643,-16.986925,-3.9152596,758.20856,1499.6597,-2.4471436,1810.9481,1096.4178,-5.519371,2806.5735,1043.2899,-6.81107
2.0406501,-3.5426605,10.567065,0.0516756,-0.0045373333,0.8260658,16.424093,-10.446145,0.46643162,-9.356887,24.223288,0.018873759,1.443194,-2.2358131,-19.376215,-5.3974366,723.69165,1554.7627,-4.4652867,1758.3389,1075.101,-4.8611503,2803.086,1036.1417,-7.388513
2.0503705,-4.088835,9.182415,0.03530408,-0.009162287,0.9430167,17.890505,-10.539169,4.751014,-9.635884,24.19661,0.11999454,1.206801,-2.7098243,-17.513697,-3.9109194,811.0623,1461.3281,2.3431928,1763.2861,1153.0109,-3.4081783,2801.4404,839.9502,-4.4446483
1.991799,-5.1106315,10.964593,0.06398139,-0.010531939,1.0867631,17.44262,-8.087275,6.0847187,-12.384229,24.204535,0.114525706,0.8437887,-3.1128283,-12.886905,0.618433,790.8962,1309.848,4.0868907,1778.6367,1033.0693,-3.0916455,2887.58,800.93506,-4.3627167
1.9276204,-5.264523,10.262616,0.062116772,-0.01495592,1.089994,17.809319,-8.48215,6.306044,-12.224948,23.543077,0.10905687,0.48077622,-3.2403202,-2.2242966,5.969229,853.36395,1325.3789,-0.40821934,1830.8579,1053.556,-6.6465125,2930.2852,888.5341,-6.7068
1.9642305,-5.28851,9.674545,0.08358034,-0.014289935,1.0717236,17.744736,-10.448116,4.083812,-13.897788,22.850866,0.002467255,0.35415682,-2.6559365,3.792385,10.6683855,784.3345,1268.916,-4.6680017,1838.329,881.2415,-10.968751,2894.2498,815.3079,-12.154007
1.9891127,-5.2017264,8.3173685,0.04618579,-0.015216772,1.0605371,18.976816,-10.4518,7.7774425,-11.611018,22.15597,0.002467255,0.35415682,-1.8680786,8.465463,11.866035,783.08295,1520.2471,0.0,1778.653,1228.6932,-9.92402,2718.1973,918.4434,-13.142372
1.9495331,-5.8678584,10.10371,0.045637432,-0.01491832,1.1087533,20.08722,-7.142906,9.385393,-9.738086,22.187178,0.002467255,0.35415682,-1.0477809,7.290033,11.14977,552.3822,1426.964,-0.5867064,1525.055,1138.7017,-6.4020143,2484.9138,792.13336,-11.640866
1.872292,-6.0307746,10.488438,0.029886017,-0.016165005,1.0640712,19.87377,-4.3212104,13.004433,-7.0637164,26.230957,0.26335138,1.3228585,-1.55658,8.950924,10.50501,613.646,1342.8717,-1.2218372,1551.7461,1132.7773,-2.5303078,2522.9124,871.5962,-11.404439
1.7806333,-5.580976,10.374333,0.031117776,-0.01457891,0.96233255,20.208185,-5.6346817,10.679305,-4.875256,30.236898,0.26312998,1.9185085,-2.276098,9.767171,7.1026897,424.1564,1156.6346,-2.9636812,1349.3516,927.28,-3.3123467,2377.8855,874.40015,-9.60259
1.6657194,-4.634723,9.882897,0.016135504,-0.010672201,0.9130488,17.602432,-7.447214,6.7706146,-7.8474145,30.935308,0.26290858,2.5141585,-2.3887432,6.3272643,5.8257127,438.3441,1227.2362,-5.2664733,1402.3715,1101.8156,-7.608387,2434.9968,1375.8268,-7.5706353
1.587038,-4.7788444,9.844752,0.008887186,-0.006559853,0.8666711,16.712229,-8.899104,2.4843514,-7.8761063,26.876297,0.1674292,1.45287,-3.0723813,6.3293643,3.7855866,447.5341,1211.7141,-6.8896623,1444.7963,1263.2031,-10.809071,2372.1565,1351.107,-4.0534325
1.5056158,-6.090027,10.308676,0.010455705,-0.007512937,0.78689367,16.089422,-5.248654,3.7217662,-10.28583,22.88147,0.3330553,0.76463366,-3.108652,4.6125374,6.0298977,558.62445,1201.5836,-4.472217,1651.6908,1103.0573,-9.865605,2579.9348,1300.0485,-3.8745143
1.5446306,-7.2460895,9.049836,0.007573135,-0.013983061,0.6324162,17.7548,-3.1462708,8.922169,-8.9875145,22.205347,0.49868143,0.07639715,-3.40929,7.0121384,9.093042,703.0865,1194.3737,-1.9574574,1827.0615,894.03937,-6.526203,2753.6953,904.0439,-7.6281247
1.497373,-6.8865466,8.0587435,0.009883903,-0.019182157,0.65375227,17.648745,-2.0670817,13.69445,-11.065602,22.301697,0.37133768,0.33092543,-2.690142,4.2903266,10.438052,733.6159,1269.851,-3.0310383,1783.8242,1381.1393,-5.3077188,2701.573,817.626,-9.540581
1.427961,-5.3085647,6.020426,0.011376808,-0.0195637,0.57780534,17.361107,-5.1934414,14.367454,-9.6689005,22.303276,0.243994,0.5854537,-2.70302,3.5652761,10.972027,656.06903,1305.3322,-8.047519,1595.7598,1866.0524,-7.26541,2386.583,826.33734,-10.210183
1.3180029,-3.8005579,5.542085,0.004914642,-0.012946934,0.5981009,16.5506,-7.843497,14.120753,-8.400181,22.248138,0.11527643,1.1598083,-2.9410858,2.5782685,11.522355,698.7601,1310.9467,-11.618447,1618.753,1875.5824,-10.101653,2439.2656,704.21747,-10.079736
1.2893721,-4.3666415,6.951304,-0.006680641,-0.009022008,0.6251748,17.939827,-8.428637,15.446225,-2.2118912,22.143684,0.1139026,1.4796346,-2.9962475,2.0803235,15.209226,847.3303,1170.7245,-12.070656,1845.8695,1165.7632,-11.486186,2791.968,692.51825,-12.800765
1.2914122,-5.1790714,8.653171,-0.0055373893,-0.00684409,0.71588826,19.652496,-8.44856,16.383968,-1.3544961,22.114935,0.11252877,1.799461,-3.415657,2.32746,17.8481,1059.1798,1137.352,-10.691936,2085.5771,961.716,-11.578807,3095.0925,660.3158,-14.469325
1.2606806,-7.6344924,11.510802,-0.0036291808,-0.015516378,0.7465389,21.410452,-4.686402,18.561981,1.5529057,22.001047,0.07887898,2.0999975,-3.4059858,4.580478,18.526194,828.896,1206.1129,-6.3309493,1831.4896,1052.7827,-8.129474,2757.7734,792.4199,-14.55931
1.250775,-8.249069,11.522113,0.027647048,-0.020824052,0.7502888,21.734886,-3.6465752,15.223518,-3.5766277,21.984354,0.045229193,2.4005342,-4.6307416,8.469968,16.40345,595.05493,1373.4496,-5.7756667,1610.2313,1136.6364,-5.1701703,2510.296,865.7036,-12.4793005
1.2856222,-8.933414,14.4201,0.017609714,-0.024640897,0.7268838,21.872284,-2.7714164,13.792029,-5.2619076,21.778654,0.011579402,2.7010708,-3.3165162,11.713165,15.430359,337.86487,1390.306,-2.3342104,1376.12,968.1336,-4.7259016,2397.8037,875.0152,-12.149113
1.4047207,-7.475703,15.336919,0.0342108,-0.023057297,0.7278051,22.51361,-6.0775695,7.027746,-9.321281,21.643885,0.029561205,2.0569062,-2.3312309,12.590061,15.075264,260.69675,1466.7936,-4.454859,1359.9484,999.2207,-4.5144224,2425.075,947.0496,-12.591671
1.4738427,-8.102593,18.520597,0.019277787,-0.024904137,0.7163004,24.089546,-6.110105,6.2767143,-11.9697695,31.643469,0.32754675,1.8431393,0.4550277,11.3635025,14.210774,291.34814,1354.7489,0.0,1373.8102,935.2998,-10.132908,2513.547,955.4008,-16.358492
1.5041265,-8.94056,20.142899,0.03181537,-0.024637153,0.7583148,24.586311,-5.98918,4.380396,-13.86898,41.80608,0.3412666,1.7356935,1.4413954,10.394499,17.234787,605.06445,1455.6285,0.0,1637.9082,1166.6149,-14.038731,2663.1257,1073.2968,-23.213364
1.5024853,-10.116811,21.42202,0.02216114,-0.027287774,0.75015384,25.01505,-4.862524,6.330708,-14.766648,52.01552,0.32680643,2.0264196,2.1477234,10.272926,15.008656,676.50476,1367.792,-8.947489,1647.9889,1190.7609,-15.590436,2643.6702,990.47406,-23.948076
1.4787993,-9.018759,20.937958,0.020716218,-0.026626775,0.6735308,24.514069,-6.5458236,4.809382,-13.202426,52.00469,0.049224984,2.0881844,1.9929508,10.443267,19.322248,876.5136,1349.8901,0.0,1847.9092,1230.3489,-13.642665,2764.2285,902.69336,-26.14356
1.4750396,-8.2526865,18.962938,0.008537491,-0.027838409,0.6222375,25.346344,-7.3439126,4.927425,-9.372973,52.00618,0.05231257,1.8189679,1.0700674,10.364558,17.277578,485.26498,1431.2183,-4.533479,1496.776,1160.3975,-7.6796646,2442.4392,857.6831,-21.58703
1.4843206,-6.792328,17.66088,0.0067381156,-0.025660152,0.6478118,25.70996,-9.57994,4.7960134,-6.8578854,52.015594,0.064056434,2.0106003,-0.002428333,10.759678,20.401457,459.73978,1506.7832,0.0,1464.0892,1176.6561,-4.8252015,2430.3838,864.28735,-21.856445
1.5108951,-5.674825,16.62837,0.009440206,-0.025723917,0.67293125,26.602448,-10.237017,4.326319,-4.686453,52.028286,0.053629693,1.4251438,-0.7916753,12.658314,20.501328,448.58618,1518.9423,0.0,1437.1029,1165.8617,-3.7514145,2460.476,848.6838,-18.983892
1.5263773,-2.9914505,16.309479,0.0162478,-0.027605677,0.73573023,26.526443,-14.130895,0.12878704,-5.76021,52.035015,0.05384074,1.4085413,-1.940014,16.86509,21.953814,715.9012,1307.7485,5.8775115,1689.8695,1061.0435,-6.7269783,2757.8535,780.9697,-17.508663
1.4769315,-0.9277775,16.734661,0.03953375,-0.025273701,0.7170742,25.50801,-15.281181,-2.33029,-8.196279,52.0398,0.05207311,1.0049853,-2.4212115,19.297123,22.913635,954.02,1137.0988,-63.08166,1963.1627,1022.6292,-74.253784,3036.9548,777.5866,-78.357414
1.4246451,0.4094051,16.987814,0.042186994,-0.020084864,0.6617764,24.113184,-15.0404825,-0.9623025,-8.246848,0.0,0.0,0.0,0.0,0.0,0.0,946.3276,1060.7937,-131.54292,2014.8033,896.7932,-137.44621,3071.4531,709.5073,-138.77092
1.3829895,0.09165251,17.109415,0.049098935,-0.011925388,0.61353993,22.982199,-11.618633,3.5576315,-10.442862,0.0,0.0,0.0,0.0,0.0,0.0,938.8616,962.4002,-201.0,2073.2646,739.04767,-201.0,3112.7756,669.14984,-201.0
1.3109937,-0.8885506,15.544257,0.041902497,-0.007225599,0.60889226,23.393236,-9.457559,6.0564713,-7.0991855,0.0,0.0,0.0,0.0,0.0,0.0,921.2969,936.2248,-139.26578,2077.3486,628.48175,-137.0537,3162.4678,574.9817,-138.92645
1.2221853,-1.9691919,14.978656,0.042612582,-0.008992235,0.6154463,23.804747,-9.068474,6.7887864,-5.4717546,25.958282,0.0,0.0,-0.864669,17.724068,22.904707,908.0381,977.42255,-77.9902,2028.3807,734.91754,-73.80273,3096.4465,736.613,-77.21642
1.1422436,-3.1745641,15.83886,0.026594168,-0.007986923,0.543127,23.67897,-9.856542,9.048039,0.48154542,25.973038,0.0,0.27386704,-0.5512951,15.749539,23.108084,968.2251,1104.5641,-11.417266,2052.4688,902.6744,-12.164754,3096.615,812.6128,-16.498253
1.0935167,-5.3286657,17.80398,0.015792726,-0.0089523075,0.44843295,23.359804,-8.081583,11.954652,-0.1409355,25.990896,0.0059725996,0.34207776,-0.19001482,12.995311,23.021994,995.103,1074.4293,-7.1032944,2045.7509,924.50684,-14.706265,3051.1316,770.487,-18.331215
1.0910691,-6.3786006,18.446035,0.010024098,-0.0076063736,0.4560318,23.285162,-5.7070045,15.060471,-1.6854916,26.058655,0.008467742,0.6948158,-0.39976022,11.563469,23.262365,1006.50464,1018.0872,-2.6881573,2084.9243,839.5712,-16.500412,3081.4543,635.0334,-19.883238
1.0341552,-7.3683243,18.231884,0.006010342,-0.009936504,0.44581866,25.02684,-2.932602,14.360879,-1.8486848,26.270071,0.017125653,1.3229793,-1.8045268,10.717719,24.868479,961.6382,929.0976,-5.177706,2077.6934,723.0349,-16.176516,3107.0437,663.4693,-21.53884
1.0264257,-7.382748,17.20416,-0.0022925471,-0.013727727,0.46379504,26.440748,-3.2012873,14.745159,0.08990979,22.37385,0.023215868,1.9430046,-2.9558952,8.099744,21.389008,678.7879,1224.5421,-0.10997804,1781.5112,816.5708,-8.031001,2807.626,761.618,-14.893863
1.0146796,-8.307729,17.325676,0.0144105675,-0.015671873,0.45757413,27.593863,-3.3732376,12.523959,1.5893472,18.479918,0.028094789,2.3385754,-3.6043327,5.6518683,17.522276,386.60587,1532.832,1.7989593,1498.3285,969.0949,-0.9566822,2515.3362,898.2758,-8.199437
1.0230335,-8.052308,15.89211,0.022767322,-0.01817307,0.5415553,26.651491,-6.6190734,11.985415,-0.6331586,14.4426985,0.028094789,2.3385754,-3.4910424,4.211971,12.939647,184.30208,1643.2167,0.0,1218.044,1053.9283,5.2672467,2197.2686,875.9831,-1.4272689
1.0042548,-8.458659,16.05735,0.037024368,-0.018701838,0.58309984,26.314547,-5.9117203,11.569451,-0.92754966,14.428852,0.18706113,1.6811876,-3.6962779,69.69164,13.818836,238.63574,1514.8556,12.554807,1280.6766,1012.3737,4.623019,2236.1746,946.36005,-2.658902
0.98415613,-9.441955,18.07373,0.0029117994,-0.01971106,0.63536435,26.788727,-6.129207,12.844251,-1.2093563,14.304195,0.18110989,1.705685,-3.8488312,102.97177,14.956968,338.7661,1361.6715,-58.630127,1325.3906,953.5914,-63.908123,2307.9119,943.10284,-69.511345
1.0209955,-10.812561,20.624504,0.010601762,-0.02288834,0.6095235,28.281595,-3.5433,15.126659,0.2528819,14.1937275,0.25761744,1.3892397,-3.8737583,0.0,0.0,313.8256,1434.7885,-127.68568,1318.0776,968.94916,-132.09392,2353.24,978.5389,-135.34607
1.020188,-11.269465,21.908768,-0.018291948,-0.023896137,0.64950377,28.754517,-3.0912526,15.252484,-2.968818,0.0,0.0,0.0,0.0,0.0,0.0,320.2664,1460.2861,-201.0,1270.7723,1010.5914,-201.0,2372.317,844.6401,-201.0
1.0194896,-10.686549,20.86212,-0.0056675687,-0.01869637,0.6051281,27.975325,-2.6027367,17.17485,-0.6365495,0.0,0.0,0.0,0.0,0.0,0.0,547.6493,1414.3203,-201.0,1479.65,1117.1271,-201.0,2577.3196,846.0887,-201.0
0.9565098,-9.468402,18.832415,-0.016289875,-0.01545918,0.6729521,25.970026,-2.4413033,14.615216,-0.15434138,0.0,0.0,0.0,0.0,0.0,0.0,590.8785,1390.7489,-201.0,1496.3334,1224.8862,-201.0,2513.0781,932.10156,-201.0
0.9953661,-7.9566693,17.532013,0.0063987747,-0.008073583,0.69417363,22.892876,-4.388641,15.646706,5.538323,0.0,0.0,0.0,0.0,0.0,0.0,540.09906,1437.4501,-201.0,1510.2847,1164.1714,-201.0,2490.7498,986.09814,-201.0
1.0260584,-6.5551734,15.814979,0.016647054,-0.0077840127,0.72592527,19.659319,-6.0576043,10.495268,0.36429977,0.0,0.0,0.0,0.0,0.0,0.0,577.42426,1398.4406,-201.0,1623.3788,1008.03815,-201.0,2578.5857,947.9702,-201.0
1.1144466,-5.644502,13.629979,0.036748085,-0.0077621974,0.62344795,16.973635,-5.7514815,10.093558,-4.4471765,0.0,0.0,0.0,0.0,0.0,0.0,553.5209,1298.2074,-201.0,1619.2347,807.88934,-201.0,2672.0007,706.5345,-201.0
1.2513255,-4.754893,11.22831,0.03337202,-0.008650062,0.6092642,16.029171,-5.939636,5.6319585,-9.764341,0.0,0.0,0.0,0.0,0.0,0.0,636.2678,1131.049,-201.0,1646.0846,813.62225,-201.0,2715.7131,683.9702,-201.0
1.3857645,-3.8152122,9.089174,0.022006446,-0.00862115,0.63471395,15.1946745,-6.195411,8.95409,-8.217269,0.0,0.0,0.0,0.0,0.0,0.0,396.0498,1081.3364,-201.0,1337.584,753.6787,-201.0,2425.5696,596.1534,-201.0
1.4971104,-2.8436222,8.263555,0.0025588272,-0.005965764,0.7139347,14.093368,-9.237359,8.2632885,-6.317532,0.0,0.0,0.0,0.0,0.0,0.0,429.32617,990.3985,-201.0,1355.3036,788.1155,-201.0,2390.133,629.6021,-201.0
1.5784311,-2.5880778,6.3776393,0.004362836,-0.010138593,0.7281857,13.727844,-11.387088,7.3790784,-5.4093633,0.0,0.0,0.0,0.0,0.0,0.0,436.25455,867.8464,-201.0,1382.3936,715.0617,-201.0,2369.5308,550.82825,-201.0
1.6078358,-2.8364475,5.9284463,0.005254544,-0.008306326,0.73197335,13.55397,-12.028934,4.804975,-4.4307795,0.0,0.0,0.0,0.0,0.0,0.0,449.0115,804.0969,-201.0,1392.0221,749.79913,-201.0,2366.9912,531.9366,-201.0
