Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6799291,-13.706451,25.115553,0.03575251,-0.011156145,0.43731216,35.72565,-5.3221774,13.676515,-4.9071145,15.255225,0.0,2.0424802,0.6224699,-74.0597,-58.015713,507.1097,1549.6997,-3.307431,1504.4209,1107.1198,-10.25225,2564.9578,893.20294,-15.8806
0.6845959,-13.187236,24.202864,0.03764717,-0.017518066,0.40599775,35.51521,-7.480709,13.36282,-7.309065,15.246066,0.010072054,1.8978971,0.8303056,-135.96704,-120.480385,503.77515,1565.0748,-1.8659544,1501.7549,1154.6915,-9.517005,2516.055,904.08344,-14.616158
0.6814604,-13.557002,23.69829,0.045618087,-0.016424455,0.3988925,36.11876,-8.514609,14.233188,-6.8547444,15.208984,0.010072054,1.753314,0.75059086,-139.09201,-120.09485,829.45734,1356.8785,-3.4363022,1823.1361,1070.9937,-9.883763,2815.3416,834.5246,-17.208178
0.6519231,-13.6181135,23.80513,0.035748374,-0.013771026,0.3670851,36.48915,-8.245714,15.153744,-4.779788,16.401503,0.0,1.4250855,-0.22559428,-73.41953,-56.6463,868.21954,1338.2753,-0.7371252,1912.9282,1168.6906,-9.761495,2749.717,988.49286,-16.20497
0.64110094,-12.987317,23.57695,0.034462932,-0.014033634,0.33304545,37.143387,-8.50451,12.783267,-4.645202,22.719625,0.6202648,0.90177375,-1.6738377,-1.8933522,16.23996,1153.1534,1215.6471,-4.2184863,2244.4348,1106.0996,-14.17822,3143.9402,1212.0283,-21.005583
0.64790124,-13.239098,25.38655,0.03256316,-0.014254044,0.35627273,37.183304,-8.2734785,10.044623,-4.0398946,29.059519,0.74684316,0.37846196,-2.2546613,7.6732254,22.891968,1100.1753,1224.8915,-5.310804,2186.2478,1147.9058,-16.993967,3106.5654,1280.1112,-22.30867
0.64728856,-12.696284,24.71301,0.0432222,-0.0118537,0.39316484,36.274464,-9.198253,8.892304,-4.633631,34.160778,1.0,0.3479034,-2.513539,13.404632,28.799047,1023.69574,1184.785,-7.2987075,2035.5922,1024.6343,-18.288868,3125.323,1064.0227,-24.680002
0.6266233,-12.704967,25.231165,0.05206542,-0.008190878,0.38161218,36.40636,-8.379768,9.489772,-5.8619103,34.162365,0.67642075,0.38006833,-1.6981101,12.921627,25.124712,744.9517,1282.2184,-7.295028,1690.3295,1028.2534,-14.087913,2768.2754,814.0705,-21.986982
0.6185934,-11.85231,24.0491,0.06389584,-0.009439804,0.3637683,36.801254,-9.119873,10.297901,-7.580836,34.1712,0.354803,0.87341785,-1.0880147,11.192809,24.13207,775.32245,1270.5514,0.0,1755.6842,1023.2161,-14.7929535,2800.3083,855.63525,-23.463911
0.6046681,-11.082454,22.673742,0.05531602,-0.01297345,0.3687316,36.846107,-9.305826,9.890782,-9.3551855,34.19315,0.033185195,1.3667673,-0.25925687,8.458535,22.751013,750.8869,1265.0986,-6.800685,1725.5062,987.0267,-15.340012,2788.4314,794.39484,-25.232538
0.604752,-9.353057,21.080582,0.039507855,-0.012018919,0.325478,35.629593,-11.692578,8.802522,-8.077667,34.21353,0.028667547,1.8234653,-0.06989065,6.6529326,23.986473,741.4055,1326.9613,-6.800685,1706.4824,1001.1224,-16.07337,2788.3848,785.5971,-28.024706
0.5979614,-7.9292927,19.458742,0.012680153,-0.012609474,0.25697458,34.718704,-12.764497,5.9737988,-5.8624763,34.22948,0.021586122,2.4762974,-0.17291431,7.5888715,23.467928,528.93677,1535.7203,0.0,1409.1895,1248.0396,-12.223618,2428.367,999.779,-26.329943
0.60912645,-7.0760913,19.22432,0.012508933,-0.015372037,0.19086106,34.61688,-15.028285,3.022858,-6.3244247,34.225693,0.012674415,2.747012,0.5383757,10.614463,24.62513,369.2212,1677.2446,1.5605491,1216.0906,1479.207,-8.980893,2101.3928,1179.7198,-24.703802
0.6364252,-8.166611,19.890114,0.019940311,-0.021022767,0.20117365,35.728085,-12.489467,-0.516654,-6.7016754,34.208973,0.0115447985,2.3033383,1.7975355,13.930041,25.78077,339.47787,1754.5739,1.5605491,1196.9897,1570.2358,-8.900296,2026.441,1219.6499,-23.09878
0.6396812,-9.085595,21.575232,0.036823805,-0.01941186,0.23361428,37.282444,-11.14872,-0.23451264,-7.192061,34.193447,0.010768983,1.7325495,2.392256,16.374973,30.076172,552.184,1612.9115,0.0,1456.0817,1300.2811,-12.810425,2426.7664,923.39844,-25.459488
0.66773343,-10.332118,23.379751,0.056004778,-0.016249903,0.27974784,38.551197,-8.792401,0.2705698,-5.570366,34.189342,0.015485519,1.8173591,2.092878,17.776476,30.981262,755.1442,1543.0812,-11.193299,1717.3309,1125.1486,-17.591501,2757.4119,828.93146,-25.397608
0.66755575,-11.257161,25.415253,0.055337355,-0.014328555,0.28868654,38.04868,-9.27193,2.0893877,-4.560705,34.18926,0.014421393,2.43117,1.1811191,17.882032,32.5115,1010.2644,1285.3433,-9.123008,1982.4967,979.95905,-20.971046,3055.1833,781.82275,-26.778587
0.6770392,-12.658786,25.986761,0.064423986,-0.01887267,0.30458438,38.666035,-8.521674,2.800848,-3.4330986,34.192272,0.014877158,2.5249193,-0.29321608,16.545706,28.666834,745.3074,1483.9537,-8.792197,1696.6954,1217.0216,-18.166977,2629.6045,985.2299,-22.990656
0.65818644,-15.301677,28.391272,0.053311523,-0.02563625,0.32575393,39.166885,-5.305677,5.239184,-4.6413136,31.871035,0.12142982,2.282749,-0.57311904,9.451018,27.790457,698.4361,1532.8241,0.0,1644.5465,1266.5145,-17.48327,2597.2908,1018.11395,-22.920189
0.6311212,-16.405668,27.623663,0.057382893,-0.027535811,0.36350057,39.368717,-3.0741303,7.9788413,-4.9943376,29.547089,0.12589698,2.125621,-0.6109385,2.5483553,26.566553,747.60077,1617.7118,-10.315229,1726.8105,1351.5594,-18.617792,2674.319,1094.255,-22.848837
0.6312935,-16.962137,27.8964,0.044982344,-0.026337462,0.3752831,39.47354,-1.1738974,9.536773,-4.2464423,27.210014,0.12652357,2.1338818,0.24976611,-3.8845809,27.773653,1010.0923,1632.1881,-11.213536,1962.1761,1316.7422,-21.70295,2964.7068,1008.9798,-25.892458
0.639451,-16.695509,26.341509,0.04827928,-0.023102656,0.36759344,39.54661,-0.28115606,10.612842,-0.7118664,27.19216,0.018655645,2.4041035,0.54554105,-4.752508,26.139877,838.09125,1610.1285,-6.855404,1785.3541,1337.3151,-19.14173,2720.1067,1052.9047,-25.659746
0.65249854,-17.189589,26.248758,0.03622956,-0.01967887,0.38182712,40.530407,0.87772614,11.0433035,1.5288363,27.170723,0.013427973,2.952268,1.1231443,-5.5092335,24.88321,604.44977,1596.0175,-1.3516043,1496.8971,1332.4222,-16.280203,2406.9407,1014.1818,-25.63738
0.66487,-17.49805,26.219566,0.038755458,-0.020242082,0.39933395,41.59122,0.9553012,10.104282,1.9642082,27.148275,0.012576013,2.6155005,1.6700817,-5.911486,23.09407,343.49658,1538.5586,2.1690824,1251.043,1297.9401,-13.327897,2146.2937,1011.5334,-24.79158
0.6659823,-17.550217,27.01356,0.027886292,-0.022106556,0.37872866,42.57016,0.73133534,9.410647,1.3457772,27.133049,0.009695843,2.2884066,2.0618522,-6.4115634,23.178177,344.89133,1618.8599,1.4722971,1229.1383,1407.9203,-13.388835,2126.5166,1077.332,-26.07255
0.667216,-17.167917,29.171976,0.03517438,-0.019480763,0.33745885,42.77919,0.9981234,9.52892,2.9283364,27.132675,0.007822518,1.8421174,2.495305,-6.9659104,22.668783,272.97287,1772.5768,0.1013726,1231.4332,1450.2461,-13.914586,2138.7273,1204.8561,-26.920202
0.65777874,-17.136719,29.144697,0.026952893,-0.013570595,0.32098767,42.16577,1.5753932,12.149326,5.70983,27.162254,0.004989392,1.579594,3.0498524,-7.3318233,22.185095,290.73364,1669.4193,0.0,1264.1884,1368.083,-14.749873,2167.49,1193.1395,-27.451792
0.61312693,-16.693419,30.254938,0.023389941,-0.006240102,0.35941717,41.59187,1.8564234,13.425977,7.8959165,27.158667,0.006887041,1.5372282,3.631689,-7.424479,22.573927,288.24924,1557.7396,1.933012,1248.9521,1183.4203,-15.26484,2215.9524,1035.4941,-28.107714
0.60781914,-17.297667,29.134924,0.01846879,-0.00835969,0.40169957,41.40109,2.4178886,15.765575,9.408477,27.124956,0.008924113,0.8310616,3.902813,-7.2732887,23.86189,341.5332,1547.0287,-0.3425347,1275.9423,1313.3508,-14.975292,2149.211,1118.4664,-29.073874
0.6089117,-18.139847,29.182264,0.020534346,-0.015476252,0.41653815,41.77923,3.257309,15.758755,5.9585967,27.09537,0.008184645,0.6522254,4.1008725,-6.8568707,21.81883,353.60303,1546.8822,-0.27424446,1300.1737,1378.1786,-14.045837,2140.7336,1206.6014,-26.546104
0.6612565,-17.416145,26.231445,0.028993158,-0.019839697,0.40884104,42.21056,1.3731928,13.42395,6.417773,27.11518,0.009023375,0.31342277,4.3087935,-6.294721,18.950584,351.29883,1571.9523,-0.57105494,1292.4854,1420.3661,-13.188062,2082.2021,1191.1102,-23.41252
0.6909211,-16.993101,24.961569,0.04943846,-0.022820307,0.42305747,44.147694,0.3682953,10.203238,5.2521415,27.153284,0.009292168,0.4545355,4.634852,-5.8973103,15.127426,359.1227,1470.8407,-0.7858742,1251.1815,1257.3395,-13.110099,2113.0562,974.7334,-19.804178
0.71278596,-15.577736,22.389612,0.056026053,-0.01917075,0.4299014,44.785442,-1.3415247,8.966775,9.172317,27.166962,0.009423397,0.75738066,5.045148,-5.899239,14.256035,282.2865,1637.0879,-2.1504922,1189.6901,1258.5762,-13.934952,2085.8137,878.7016,-19.624243
0.7139966,-14.960548,20.76084,0.04442515,-0.015326497,0.4564921,44.951237,-2.4363475,8.953918,10.162644,27.135641,0.009570338,0.58115023,5.5564575,-5.8494506,18.120733,276.7307,1661.1034,0.0,1182.7509,1253.4972,-15.326505,2095.9546,887.2478,-24.130064
0.71288556,-14.984783,19.478853,0.028431386,-0.011488672,0.43995193,44.3304,-2.4403048,10.304817,12.70222,27.131668,0.009686113,0.90905887,6.1800723,-5.112263,22.790297,290.11142,1574.4896,-1.4794493,1195.5193,1193.3845,-16.783453,2095.6013,839.2487,-28.930593
0.69797844,-15.527377,19.604538,0.016404323,-0.011961907,0.44363308,44.50307,-0.7989636,9.537494,13.001712,27.137703,0.01394927,0.6123484,6.6543984,-3.5792706,28.225533,348.4465,1452.5577,-2.252071,1207.9912,1176.903,-17.23683,2089.128,775.0259,-34.056873
0.6830471,-16.927496,20.475018,0.017752552,-0.014981135,0.3820386,45.18668,2.2076333,10.6013975,13.452534,27.17819,0.013020471,0.5153048,6.7429214,-1.5239276,29.827635,356.15732,1403.059,-3.7918775,1218.4113,1153.3658,-17.559233,2088.688,735.0446,-35.143436
0.68723345,-16.094149,20.349249,0.0066285557,-0.01421083,0.34331676,45.410923,1.694077,9.770408,14.492416,27.193872,0.01347549,0.20264494,6.608296,0.29657444,26.41865,338.8127,1477.1556,-4.604196,1214.4059,1165.9386,-17.5201,2102.7659,762.75336,-31.277533
0.6887298,-15.255975,20.570726,0.005257171,-0.011024433,0.31869575,44.892773,-0.57329553,10.283229,15.891715,27.19792,0.0104721375,0.28343058,6.2371993,1.3007704,29.879196,562.29156,1354.746,-9.436691,1490.1816,1033.3582,-24.02069,2570.9727,807.68335,-34.46164
0.6870951,-14.857796,21.122416,1.3834331e-05,-0.010303728,0.28278372,44.539265,-1.7780577,10.542539,16.614523,27.205154,0.005709266,0.31585428,5.860607,1.2347635,29.824347,477.44992,1616.8851,-11.427508,1454.089,1179.755,-24.280006,2538.9954,927.1469,-34.44453
0.68420154,-16.18889,22.299246,0.0077991798,-0.014699377,0.31513843,45.200165,-0.13574107,10.81182,12.957,27.228704,0.004146389,0.17813821,5.6830716,0.2916018,29.01299,498.68405,1631.1564,0.0,1443.2012,1277.5963,-24.655638,2521.304,976.5688,-34.118214
0.69134873,-17.568878,23.130442,0.021476725,-0.021466395,0.34255627,46.02089,2.4738219,9.865979,10.080868,27.25292,0.006809573,0.45992622,5.861487,-1.002005,20.104937,295.37347,1717.0254,-4.69048,1182.0157,1414.3605,-19.211641,2078.9817,969.64575,-26.02402
0.70410293,-17.486067,22.511795,0.028764663,-0.019326309,0.4368588,46.57703,2.325095,9.012248,8.554454,27.252083,0.01157125,0.6772582,6.050486,-2.2603776,14.0261755,360.86435,1609.2196,-5.612305,1181.0306,1372.7733,-19.75194,2090.485,925.9365,-20.783117
0.71630746,-16.987692,21.534658,0.036475684,-0.019318582,0.42222503,46.22227,2.0157843,7.2075067,10.306842,27.23318,0.015107221,0.8102096,5.907034,-3.3546607,20.363226,369.8146,1517.9126,-5.093477,1206.3053,1302.0543,-20.188925,2095.2131,860.576,-27.695623
0.7295379,-16.557037,20.405535,0.03523208,-0.018332308,0.36714086,45.999252,1.3722677,6.9721894,10.581561,27.218735,0.013828247,0.92890424,5.831529,-4.251497,26.333197,365.29117,1454.2587,-4.373732,1197.2924,1219.8536,-20.484217,2070.9949,789.7175,-33.842686
0.73753065,-17.347155,20.35845,0.046097506,-0.021500198,0.31155512,46.65048,2.076325,6.7402763,10.715177,27.220663,0.008901936,0.8944432,6.034572,-4.9115024,27.765875,386.79504,1350.2393,-2.4746823,1205.1879,1180.1371,-20.806381,2068.05,723.09357,-35.152058
0.724521,-18.52806,21.416573,0.041843545,-0.021971473,0.30865338,47.04613,3.024128,7.9449763,8.118848,27.219542,0.0041610994,1.479294,6.328428,-5.34298,29.67144,561.3018,1470.0195,-8.25159,1445.9585,1091.0831,-22.941208,2515.4666,693.35724,-36.819626
0.71085685,-18.956985,22.797157,0.044865653,-0.020594407,0.2919238,47.94002,4.052984,6.1057434,6.353395,27.19513,0.003663756,1.5368322,6.2337584,-5.766861,26.975677,556.17426,1515.515,-7.8099465,1431.1724,1111.8589,-24.646378,2515.4626,702.33405,-34.106102
0.688349,-19.90336,24.646902,0.039928075,-0.022588762,0.28475735,47.94585,6.043918,5.028599,6.1167197,27.171556,0.005901816,1.6302539,5.592432,-6.4529686,29.363962,560.0377,1617.3807,-7.554995,1417.0146,1243.5962,-26.438517,2504.2708,774.09515,-36.92554
0.663959,-21.139753,27.623993,0.041028786,-0.024228565,0.2808022,48.35899,8.003358,4.9341626,5.3310246,27.155664,0.0068051363,1.3640314,4.898459,-7.4472136,22.741743,409.4689,1570.6808,-1.0688218,1306.3783,1475.103,-25.651672,2189.0742,1310.6088,-31.257776
0.6324051,-22.734245,30.565264,0.03517814,-0.026033113,0.30057105,47.751667,9.2909975,8.331331,4.858001,27.19284,0.009436179,1.2473553,4.268967,-8.533987,20.820967,417.51184,1532.9066,-1.2132931,1340.52,1460.5748,-25.015701,2263.2366,1360.2273,-30.568247
0.6228745,-22.509287,31.350115,0.03589064,-0.02422165,0.3077152,47.253597,8.940637,9.316125,4.5228953,27.227026,0.015747907,1.320387,3.6667163,-9.502406,17.843199,418.06577,1352.398,-1.415565,1407.9164,1235.5485,-23.28173,2359.7473,1292.184,-28.761171
0.6253814,-21.520472,30.5827,0.029312422,-0.020137222,0.33502126,46.344563,5.952702,10.643245,7.0408187,27.252146,0.027183509,1.3044944,3.086446,-10.34459,15.717773,391.8488,1254.4703,-1.5175653,1297.668,1045.7877,-21.588545,2280.0027,836.1906,-27.579927
0.6387575,-19.397797,29.099466,0.029265285,-0.019009562,0.36279526,46.181763,2.7409818,7.798347,9.227305,27.237314,0.031176679,1.463132,2.6977901,-11.483505,13.841126,392.78894,1276.84,-1.3111814,1314.4302,1059.9927,-20.100872,2265.762,925.38446,-26.635813
0.6508811,-17.681456,28.049927,0.021913901,-0.020395387,0.34884644,45.968933,0.050162315,5.697956,10.02291,27.21343,0.033444762,1.3344965,2.6695182,-12.603602,12.694867,396.3586,1319.7777,-0.70835274,1327.5181,1099.0548,-18.39947,2273.0557,987.6204,-26.00682
0.65861505,-16.55882,27.228697,0.022833548,-0.024700562,0.32188857,46.14,-0.49799684,3.1401749,10.47803,27.21747,0.030198427,1.445971,2.8621776,-12.803169,13.071748,403.74048,1324.4686,0.20721197,1364.1562,1079.2416,-17.059725,2330.86,979.8343,-25.667704
0.6538138,-16.574656,26.367668,0.02313929,-0.02648008,0.30434784,46.015736,-0.4635454,3.4073288,10.985725,27.241552,0.033143107,1.0502819,2.8668249,-11.52169,14.9660425,416.2483,1325.3873,1.238749,1408.7479,1042.1997,-15.185882,2410.9202,854.80536,-25.248983
0.63603663,-17.250364,27.182419,0.031886082,-0.024370378,0.32180744,45.737137,0.8007247,3.0897982,11.606893,27.26755,0.03256723,1.0304176,2.553159,-10.067368,16.871618,413.82764,1323.3473,2.0996144,1415.4554,1027.3756,-13.769303,2435.2317,879.5075,-24.83937
0.6341335,-16.504517,27.422365,0.039935756,-0.02250611,0.27484283,45.64388,0.53438,0.35671625,10.591582,27.277689,0.033035822,0.5397797,1.9746203,-8.934965,18.813208,523.99,1521.2559,-1.7905436,1460.9713,1107.3716,-12.163039,2482.9424,907.5982,-25.087767
0.63412493,-15.329403,26.872015,0.046506967,-0.02134847,0.26757655,45.24101,-0.16539662,-1.5392333,8.945462,27.267456,0.027250394,0.5094648,1.2052093,-8.103249,21.281641,511.98166,1541.6051,-1.6289463,1427.086,1136.8868,-10.811805,2449.662,994.5432,-26.562887
0.64256686,-13.364942,27.674253,0.04457301,-0.019083368,0.27165335,45.32622,-2.4689047,-4.0360713,7.2607293,27.241663,0.017055638,0.63237435,0.4842136,-6.6548862,24.831106,667.337,1596.3644,-6.999246,1509.8438,1164.6338,-10.077913,2553.634,955.1169,-28.927422
0.6424274,-12.698227,29.414001,0.034805413,-0.016847158,0.29992428,45.667084,-2.2098546,-5.4019637,7.91159,27.216768,0.0072573815,1.5370492,0.09599603,-5.085179,29.54532,691.6956,1486.8378,-8.40179,1549.2601,1077.1182,-9.9696045,2686.6462,1012.89764,-32.550625
0.6351456,-12.741046,31.431898,0.029185997,-0.019161088,0.34499064,46.091022,-1.1161243,-7.009936,7.1852174,27.200478,0.0039140284,2.0936239,0.15661147,-3.696429,32.53674,809.65656,1544.203,-15.568741,1661.1294,1023.90674,-10.13305,2895.3796,979.0041,-34.715023
0.6170675,-13.805134,31.769846,0.026784023,-0.023160018,0.3710825,45.456253,1.45924,-5.367571,5.853531,27.190994,0.01346119,2.5550091,0.041484077,-2.2530463,34.135666,791.90094,1608.7169,-16.598684,1679.5205,980.93585,-10.173615,3028.6423,926.6994,-35.79688
0.57611114,-14.426831,29.024055,0.026535677,-0.026780916,0.416955,43.40449,2.9987576,-1.4578809,6.0812683,27.175714,0.025559157,1.7199192,-0.99833757,-0.41032314,32.507442,658.79266,1533.0734,-12.933182,1619.0748,968.5625,-9.9514,2930.916,979.0723,-34.035233
0.56806546,-14.958904,27.355682,0.020695226,-0.027360445,0.38576293,42.676422,3.5102253,1.1957899,7.035644,27.175776,0.0446087,2.237373,-3.1334527,1.6629022,23.550888,554.05316,1477.661,-8.78612,1602.4521,1071.8717,-9.8121195,2504.403,1365.0914,-25.463614
0.55214125,-14.229027,25.500608,0.009267316,-0.029664943,0.40071067,41.419144,2.4027781,1.8692108,4.9027967,27.221228,0.060065214,2.2511158,-5.779616,3.5866108,18.742228,432.26553,1323.8572,-3.458024,1538.3138,1038.51,-10.250697,2383.1333,1464.291,-20.970448
0.57081413,-13.939328,25.1166,0.011763607,-0.031533305,0.37215438,42.119595,-0.8518198,0.35977054,0.89881533,27.254873,0.07490994,2.911251,-7.9932075,0.7678361,11.163083,441.12448,1318.5155,-4.0593295,1530.5854,1074.3536,-10.486713,2327.748,1359.4667,-16.81138
0.5833728,-13.178241,24.201416,0.020554405,-0.031597834,0.37614766,41.15887,-3.4548366,-1.1432575,-2.5810757,25.589075,0.0798497,2.4795196,-6.878094,-2.4771273,13.997579,440.52576,1264.2416,0.47440672,1451.2238,1028.8477,-7.6441875,2550.5188,1103.8527,-16.911777
0.6099903,-12.5211115,22.42305,0.031630624,-0.030156046,0.35081553,40.939133,-5.9618816,-1.9454237,-4.6628013,23.913794,0.0816703,2.4553146,-5.00127,-6.6854844,11.832089,414.6777,1376.18,4.2194138,1354.2374,1169.7318,-4.8404927,2350.219,1120.6571,-12.852833
0.62827986,-11.513366,21.424875,0.03484864,-0.0228927,0.38241145,40.14797,-5.693014,-0.13696606,-6.956154,23.887796,0.0816703,2.4553146,-1.7863632,-8.925017,11.271091,618.6154,1331.526,5.324776,1593.2433,1130.6705,-7.0790315,2555.368,955.9709,-12.561797
0.6478448,-10.293522,20.751272,0.034185145,-0.021297963,0.3658041,40.37937,-6.239578,1.7075001,-9.025878,25.536623,0.0816703,2.4553146,-0.32420722,-11.022037,8.474619,809.7945,1301.5734,2.495455,1812.3896,1059.4352,-12.033231,2806.6545,682.3082,-15.735923
0.6650802,-9.52851,19.281788,0.038206954,-0.021232396,0.3466774,40.339798,-6.2004433,4.014725,-11.384407,27.17586,0.0816703,2.4553146,0.80488247,-9.459565,8.3939085,767.4114,1352.0023,-1.6612679,1768.9193,1006.55536,-11.19009,2785.389,572.611,-17.796091
0.672432,-8.006919,18.186378,0.051648926,-0.02654373,0.26654446,39.432034,-6.8564115,2.6121569,-11.554803,27.18492,0.06752498,1.6623632,-0.0010590553,-8.909435,9.775973,717.9687,1288.0995,0.0,1686.0894,968.1956,-8.438388,2770.745,580.36646,-18.934029
0.6726873,-6.5477624,17.189806,0.04105383,-0.026153041,0.26296887,38.288586,-6.9070473,1.4740912,-8.6974945,27.203026,0.041917507,0.86578155,-1.5607704,-8.108436,10.727982,712.18744,1308.9471,0.402835,1661.7067,960.1695,-5.5971513,2770.3035,617.1923,-19.24737
0.70510143,-5.8211746,17.39767,0.04728489,-0.025977,0.29137918,38.4991,-8.349422,-0.41374072,-6.6526184,27.214365,0.016638963,0.35141417,-2.8402417,-9.621617,10.089938,984.1281,1144.9443,0.596596,1984.1035,874.0456,-9.43166,3160.904,601.602,-20.118036
0.72260624,-5.4630227,16.4994,0.03447658,-0.025426269,0.32250178,37.816025,-9.230264,0.5471687,-4.120941,27.21306,0.0048293737,0.7755591,-3.0746796,-7.5975585,11.191963,1010.312,1216.9083,0.7524435,2001.171,908.97186,-9.25484,3196.3079,631.0037,-19.072287
0.741998,-5.152786,14.844865,0.037934285,-0.028414076,0.33971024,36.044785,-11.059552,0.49048242,-7.22302,27.197622,0.00449966,1.0857731,-3.0248487,-5.678866,12.295575,980.25165,1182.4995,0.673426,1952.4188,922.9212,-9.995809,3161.0283,651.6053,-17.966383
0.7546907,-6.0508676,14.3035,0.025141245,-0.03161257,0.33574817,35.68277,-9.778187,3.3875782,-9.065255,27.17563,0.0038410223,1.1137729,-3.2656155,-4.6113315,13.250997,949.5976,1197.0142,0.15055935,1922.6432,941.5659,-9.77913,3114.8582,592.5219,-17.28182
0.7572546,-6.9512515,15.823402,0.03350297,-0.033639297,0.39342976,35.63206,-9.504212,5.150352,-14.156756,27.170898,0.006791335,0.84771425,-3.453233,-4.1232657,13.410823,952.26294,1178.4858,-0.5347248,1947.335,921.60767,-10.651378,3138.5735,585.65924,-15.847968
0.7735364,-9.958264,17.791372,0.047417622,-0.03667642,0.47817698,36.52342,-6.956346,9.841438,-18.318468,27.178663,0.015744401,0.91521525,-2.931861,-4.682119,13.492321,947.88995,1192.5563,-0.6721346,1980.2695,890.3338,-10.526603,3164.1846,614.70074,-14.287129
0.7647426,-11.061623,19.09123,0.06463527,-0.035285894,0.48836985,34.7858,-6.0479865,13.489849,-20.65107,27.178095,0.024697468,0.98271614,-1.1178832,-6.164028,13.422528,945.92114,1194.6085,0.70496994,2004.7433,886.3125,-8.992532,3160.0105,641.20386,-12.30017
