Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0956937,-19.363619,30.589888,-0.0851669,-0.016003646,1.9327021,35.219364,-0.41949296,13.947814,4.5431676,0.0,0.0,0.0,0.0,0.0,0.0,861.6154,1309.2628,-201.0,1948.2936,1025.4966,-201.0,3140.1758,1053.673,-201.0
1.1709442,-17.316895,29.621546,-0.077336706,-0.018269101,1.7449569,33.30675,-2.131222,12.101387,0.3316153,0.0,0.0,0.0,0.0,0.0,0.0,719.4443,1245.6478,-201.0,1763.4999,1053.8893,-201.0,2837.9578,1128.0039,-201.0
1.2362173,-15.969635,30.312757,-0.071945526,-0.01862368,1.8658218,30.446497,-3.3231294,8.000592,-4.0217214,0.0,0.0,0.0,0.0,0.0,0.0,605.0206,1139.4625,-201.0,1613.0331,1034.4109,-201.0,2656.1404,937.4091,-201.0
1.3736392,-15.607295,28.973001,-0.07738366,-0.017069431,1.4663067,28.196165,-5.212072,4.9850974,-5.413341,0.0,0.0,0.0,0.0,0.0,0.0,532.74713,1139.6407,-201.0,1565.3004,1016.04785,-201.0,2690.621,862.0894,-201.0
1.5562477,-14.915375,26.894197,-0.07951656,-0.017902305,1.8178424,27.11645,-5.6864448,3.7903318,-7.168878,0.0,0.0,0.0,0.0,0.0,0.0,533.309,1088.589,-201.0,1576.8644,978.4355,-201.0,2712.127,798.7009,-201.0
1.6855984,-13.800496,23.288294,-0.07064683,-0.019123236,1.8163304,26.243517,-5.7933145,4.8689513,-4.8242583,0.0,0.0,0.0,0.0,0.0,0.0,521.5083,1080.7076,-201.0,1560.4779,1026.5204,-201.0,2566.7747,979.68207,-201.0
1.8175505,-13.610016,20.658602,-0.07591033,-0.02748362,2.0617845,26.675545,-5.0581245,5.7885222,-4.3049436,0.0,0.0,0.0,0.0,0.0,0.0,517.8963,1047.2931,-201.0,1578.6302,959.75586,-201.0,2564.2324,980.1067,-201.0
1.8410414,-13.542066,20.723612,-0.07527443,-0.027585926,2.035677,24.905268,-5.5879307,7.8134155,-3.1663845,0.0,0.0,0.0,0.0,0.0,0.0,523.5545,1046.5123,-201.0,1612.3864,902.9944,-201.0,2634.3445,851.13184,-201.0
1.9288474,-13.220496,19.585703,-0.077020586,-0.031132666,1.97406,25.63298,-5.7527466,10.532683,-2.458124,0.0,0.0,0.0,0.0,0.0,0.0,550.95996,1065.9473,-201.0,1717.0972,782.7857,-201.0,2788.283,706.62384,-201.0
1.9596676,-13.046813,20.624765,-0.06395326,-0.02836289,2.1184196,24.942863,-6.8216205,9.576232,-4.1106343,0.0,0.0,0.0,0.0,0.0,0.0,506.84238,984.03906,-201.0,1604.1129,845.9445,-201.0,2599.328,781.1836,-201.0
1.9766059,-12.357892,18.488535,-0.067036204,-0.026436402,2.29518,23.791533,-6.522629,10.477807,-3.2282789,0.0,0.0,0.0,0.0,0.0,0.0,513.3406,1010.8111,-201.0,1643.5502,921.3201,-201.0,2491.82,1168.2183,-201.0
2.0216057,-11.87847,16.979126,-0.06917562,-0.028712004,2.0923977,22.555227,-8.2911,10.839427,-6.2698708,0.0,0.0,0.0,0.0,0.0,0.0,487.26028,951.07684,-201.0,1601.0333,908.19775,-201.0,2456.4026,1232.7609,-201.0
2.0976112,-10.563243,15.399567,-0.08834184,-0.018686693,1.866568,22.171188,-8.993587,13.036998,-2.8448048,0.0,0.0,0.0,0.0,0.0,0.0,487.6241,1006.7303,-201.0,1564.6334,916.2195,-201.0,2501.5999,1123.8492,-201.0
2.1115253,-9.620404,14.491124,-0.08269681,-0.017143952,1.857931,23.297358,-9.528938,13.390865,-2.8711889,0.0,0.0,0.0,0.0,0.0,0.0,472.0233,997.90643,-201.0,1479.8639,850.4465,-201.0,2573.5784,719.21075,-201.0
2.1120691,-8.589734,14.907107,-0.0767225,-0.010067739,1.8606725,23.613611,-8.964609,14.923528,2.3504086,0.0,0.0,0.0,0.0,0.0,0.0,458.33878,1020.2674,-201.0,1410.0996,858.0808,-201.0,2491.9019,691.3272,-201.0
2.1574612,-10.233821,16.243626,-0.06329593,-0.015823726,2.5211136,25.137178,-8.402756,13.916656,-0.50371486,0.0,0.0,0.0,0.0,0.0,0.0,463.05933,998.7461,-201.0,1483.1637,868.3196,-201.0,2521.022,935.0131,-201.0
2.2178094,-13.350056,20.336565,-0.06678288,-0.020828761,2.1938393,24.810333,-6.208004,10.870304,-5.7501984,0.0,0.0,0.0,0.0,0.0,0.0,467.5729,939.622,-201.0,1564.4686,836.40967,-201.0,2593.2686,1004.18243,-201.0
2.1774147,-13.450465,19.641474,-0.062212855,-0.018079855,2.641264,24.340288,-6.70353,9.001694,-11.381869,0.0,0.0,0.0,0.0,0.0,0.0,471.4529,903.5169,-201.0,1578.5621,848.7714,-201.0,2575.0662,1009.5674,-201.0
2.0225632,-12.04407,18.22658,-0.060399603,-0.015118785,2.0079138,23.183672,-5.4864426,10.760368,-5.6326013,0.0,0.0,0.0,0.0,0.0,0.0,448.9957,1062.86,-201.0,1492.119,947.2513,-201.0,2436.361,942.3309,-201.0
1.8871617,-10.837352,16.661268,-0.06363391,-0.009946577,2.1760113,22.652597,-4.850201,12.385956,-0.53011817,0.0,0.0,0.0,0.0,0.0,0.0,448.78287,1092.8678,-201.0,1433.9805,1017.049,-201.0,2316.1438,945.38574,-201.0
1.8589244,-13.593598,20.009619,-0.067934595,-0.015480388,1.8060908,23.186594,0.3923025,9.910355,0.90771216,0.0,0.0,0.0,0.0,0.0,0.0,471.7499,1168.8295,-201.0,1565.6107,1553.4746,-201.0,2195.736,1068.7617,-201.0
1.7836441,-13.994141,20.477768,-0.070527196,-0.017458716,2.0086682,21.952848,1.3458573,7.8449383,-3.5716782,0.0,0.0,0.0,0.0,0.0,0.0,491.2876,1006.10767,-201.0,1620.4233,1445.5978,-201.0,2312.973,883.7504,-201.0
1.807557,-13.662616,20.440598,-0.055701837,-0.023393484,1.9186193,23.303274,2.1116529,8.484767,-5.3234878,0.0,0.0,0.0,0.0,0.0,0.0,478.6705,1024.8707,-201.0,1584.2091,1422.9012,-201.0,2324.29,816.0633,-201.0
1.8410501,-11.346886,18.323683,-0.05528739,-0.017137365,2.0246508,23.74558,-1.8575096,8.968366,-4.0886273,0.0,0.0,0.0,0.0,0.0,0.0,453.73013,1008.8907,-201.0,1405.0328,922.1301,-201.0,2469.0002,598.2978,-201.0
1.8247019,-11.303969,19.700487,-0.055377614,-0.014809724,1.679293,24.801605,-1.9149733,7.667537,-2.786126,0.0,0.0,0.0,0.0,0.0,0.0,446.76962,1057.0161,-201.0,1339.6011,914.4031,-201.0,2467.572,515.5126,-201.0
1.8019174,-11.505895,19.49809,-0.07900547,-0.009661693,1.5297178,23.864164,-2.8491735,4.20481,0.246085,0.0,0.0,0.0,0.0,0.0,0.0,455.97452,1036.3247,-201.0,1361.0396,893.41095,-201.0,2506.054,505.85074,-201.0
1.689454,-11.285512,18.389141,-0.06387038,-0.015122694,1.5030311,23.20018,-0.9505791,4.5613227,0.6885087,0.0,0.0,0.0,0.0,0.0,0.0,476.19824,1195.6483,-201.0,1373.2177,1105.4272,-201.0,2528.3792,561.711,-201.0
1.6637429,-11.483701,19.274008,-0.06993196,-0.01585127,1.6442932,21.316618,-0.59363186,4.5704675,0.93853194,0.0,0.0,0.0,0.0,0.0,0.0,494.4296,1266.4169,-201.0,1379.5099,1252.6659,-201.0,2490.257,789.4377,-201.0
1.6661234,-12.199086,21.212957,-0.055994604,-0.017909447,1.7431079,22.223852,0.6139247,7.6991196,1.489513,0.0,0.0,0.0,0.0,0.0,0.0,488.28735,1305.372,-201.0,1390.0062,1264.392,-201.0,2453.8396,960.1816,-201.0
1.6804123,-12.963974,23.135721,-0.06951758,-0.015779113,1.458509,21.172426,1.2153535,6.7386823,-1.0384237,0.0,0.0,0.0,0.0,0.0,0.0,485.32285,1215.7397,-138.62135,1414.6903,1174.0449,-140.80725,2471.3555,964.02295,-141.58028
1.6922187,-13.156123,23.30021,-0.048885968,-0.01812545,1.3774861,22.46578,2.3441164,6.4252076,-3.2248611,13.011009,0.0,0.0,-6.2492433,-2.9921694,8.602819,472.87418,1168.8816,-69.088745,1442.2816,1181.6715,-73.653465,2426.3447,918.5689,-75.63491
1.6164255,-12.70919,22.328613,-0.04657409,-0.016942222,1.2140461,21.730034,3.5632305,5.3445263,-4.40049,12.909847,0.0,0.0,-6.3801665,-1.2995749,9.151219,467.70053,1211.7799,-5.546723,1397.6979,1221.2479,-14.700012,2420.439,802.19415,-17.02251
1.5292598,-13.778211,22.955711,-0.050391555,-0.012442467,1.4272879,22.303995,3.8318996,7.12717,1.2564112,12.930366,0.0,0.0,-6.0204587,1.2352147,11.26922,615.7415,1234.494,-67.92538,1499.7715,1272.2448,-74.89275,2432.7197,784.64874,-76.44222
1.4699918,-15.142777,23.466883,-0.06739058,-0.01118932,1.1932148,22.486513,3.5260618,9.503373,3.9148846,0.0,0.0,0.0,0.0,0.0,0.0,624.6931,1251.1964,-137.45798,1556.1782,1259.8387,-142.04655,2488.0413,868.58905,-142.38759
1.4362885,-15.040338,23.276194,-0.06392514,-0.011334068,1.4822038,23.80343,2.5455334,9.018898,6.973536,0.0,0.0,0.0,0.0,0.0,0.0,662.95337,1419.3988,-201.0,1543.5184,1803.4603,-201.0,2325.4314,1041.0966,-201.0
1.4880203,-14.72774,23.057177,-0.06299399,-0.014735975,1.2753357,25.772451,1.9989214,8.471854,4.801403,0.0,0.0,0.0,0.0,0.0,0.0,499.6926,1390.7977,-201.0,1417.836,1733.4346,-201.0,2259.9912,1161.5319,-201.0
1.4770269,-14.952553,24.208961,-0.06754874,-0.014999881,1.4979731,27.684683,3.0273933,5.8823657,7.1117864,0.0,0.0,0.0,0.0,0.0,0.0,572.6043,1430.4082,-201.0,1464.7202,1643.5361,-201.0,2365.4727,990.88403,-201.0
1.4858694,-16.734098,26.396818,-0.06675313,-0.016251778,1.3620998,28.483404,3.0073068,6.2187495,4.0643363,0.0,0.0,0.0,0.0,0.0,0.0,545.2569,1263.212,-201.0,1557.986,1131.2538,-201.0,2608.4832,959.535,-201.0
1.4142408,-17.195307,26.183432,-0.059770938,-0.021563029,1.4857746,28.07942,4.4014163,7.1461143,3.648185,0.0,0.0,0.0,0.0,0.0,0.0,550.47125,1295.3986,-201.0,1637.689,1107.0795,-201.0,2685.4658,870.4489,-201.0
1.4064525,-16.691113,25.017065,-0.050845105,-0.025647864,1.4106264,28.05726,2.1965392,8.450858,0.3280034,0.0,0.0,0.0,0.0,0.0,0.0,465.9214,1217.9712,-201.0,1544.9594,1097.4274,-201.0,2629.7373,917.29425,-201.0
1.3359619,-15.637147,24.585596,-0.06257213,-0.020536063,1.3026437,27.493052,1.103227,10.917512,2.4586174,0.0,0.0,0.0,0.0,0.0,0.0,452.63315,1259.899,-201.0,1465.7832,1043.7579,-201.0,2599.8645,799.85236,-201.0
1.3263497,-15.274404,26.910498,-0.07518199,-0.0113125155,1.2708112,26.204582,-3.4422445,9.832977,3.3310776,0.0,0.0,0.0,0.0,0.0,0.0,624.8256,1397.7809,-201.0,1426.4806,1366.4645,-201.0,2603.5918,875.5047,-201.0
1.3632869,-13.766063,26.892143,-0.07398255,-0.00605763,1.4982495,26.182922,-3.6983843,8.6401,3.632312,0.0,0.0,0.0,0.0,0.0,0.0,621.87225,1443.5248,-201.0,1391.417,1360.952,-201.0,2612.9001,885.97736,-201.0
1.5074234,-12.351601,27.06869,-0.07301053,-0.005866596,1.7071615,27.455511,-5.9138107,3.3150826,1.684481,0.0,0.0,0.0,0.0,0.0,0.0,630.83936,1335.9275,-201.0,1396.2465,1337.8215,-201.0,2572.9944,910.67255,-201.0
1.6058817,-11.006536,26.298172,-0.06873649,-0.00857666,1.8944155,29.17206,-5.475389,1.6503763,-1.6748586,0.0,0.0,0.0,0.0,0.0,0.0,457.75632,1118.2573,-201.0,1341.3217,977.5472,-201.0,2506.43,823.8794,-201.0
1.7262745,-10.95605,26.020796,-0.07649014,-0.0025748478,1.8459859,29.556837,-7.6494555,3.6875675,-0.3759953,0.0,0.0,0.0,0.0,0.0,0.0,462.03247,1201.4219,-201.0,1311.9097,1056.9694,-201.0,2419.5544,953.7347,-201.0
1.8377485,-10.770343,24.935677,-0.07124808,-0.0046132705,1.9812737,28.781866,-7.547831,5.461161,-3.7386265,0.0,0.0,0.0,0.0,0.0,0.0,463.03683,1216.962,-201.0,1307.6293,1079.7856,-201.0,2421.2742,924.1817,-201.0
1.9976405,-8.741187,21.149443,-0.061699133,-0.0015336066,1.7764679,28.703806,-9.14312,5.400067,-4.3277984,0.0,0.0,0.0,0.0,0.0,0.0,457.0919,1226.1085,-138.39388,1296.966,1070.1134,-136.48592,2416.4636,937.18994,-139.94044
2.1305287,-7.4470916,19.68783,-0.047600552,-0.0055755465,1.764101,27.889412,-9.451942,0.32913223,-8.253662,12.5325985,0.0,0.0,-11.071867,7.5059576,10.645367,449.23996,1045.2124,-76.259575,1315.0055,929.5135,-71.53477,2446.7415,721.7273,-79.02404
2.1076672,-6.8228264,17.266993,-0.05292082,-0.0056294836,1.9418111,25.334631,-9.271284,2.1087067,-7.7118096,12.557097,0.0,0.0,-12.805654,8.044534,11.161102,489.51462,1108.707,-12.907966,1272.6455,1135.3488,-6.7226396,2417.4255,649.9346,-18.674856
2.177138,-7.4377112,17.566744,-0.060287654,-0.009098454,2.1717517,24.221773,-8.424121,0.863554,-8.062121,12.57221,0.0,0.0,-13.615019,8.872793,11.734562,495.66638,1052.5074,-75.514084,1280.8629,1121.8378,-71.23673,2411.805,585.2786,-79.73441
2.139909,-6.2029557,16.934885,-0.069418676,-0.006775291,2.1989753,22.82923,-8.339332,3.699765,-7.767901,0.0,0.0,0.0,0.0,0.0,0.0,511.56625,1043.8931,-137.64839,1277.4496,1145.3352,-136.18787,2431.9846,551.971,-140.65082
2.191892,-4.791101,17.39371,-0.061500352,-0.0021015524,1.8814111,22.121346,-8.740854,-0.39784527,-7.954473,0.0,0.0,0.0,0.0,0.0,0.0,473.68515,940.47614,-201.0,1308.0494,883.917,-201.0,2490.5898,497.93604,-201.0
2.158438,-4.311706,18.04468,-0.054151405,0.0018491239,1.6375984,21.426489,-8.810245,-0.434085,-6.9130383,0.0,0.0,0.0,0.0,0.0,0.0,467.7275,974.07635,-201.0,1296.1132,862.962,-135.50945,2494.4602,523.52734,-137.37897
2.204406,-5.5526733,18.79872,-0.048676644,-0.00023280394,1.451717,21.20093,-7.7887,-0.40038404,-6.3916054,44.171425,0.0,0.691201,4.7565746,12.338013,17.033363,449.49222,992.60986,0.0,1299.0114,821.8117,-69.6399,2481.896,538.5978,-73.37818
2.399926,-6.4284954,17.469131,-0.040341664,-0.00499579,1.8811747,23.645905,-8.696885,2.3000534,-11.899285,44.157654,0.016252244,0.7014683,4.224154,11.595459,16.930813,435.68127,949.06665,0.0,1303.2067,758.3321,-3.4913864,2475.4783,463.18115,-9.129689
2.4608161,-7.2335935,18.603373,-0.043555398,-0.0065355804,2.0494478,23.850668,-9.346029,1.3360494,-18.06347,44.103424,0.013788094,1.0335336,3.4741251,9.982523,18.524109,431.39713,880.6707,0.0,1308.3268,715.33624,-1.5179825,2466.264,394.20316,-10.567877
2.447704,-7.6325607,17.18258,-0.046420027,-0.008941959,2.2811596,25.215158,-9.175801,0.38584593,-22.025103,44.056293,0.011733857,1.2621028,2.7380352,7.661602,19.82565,434.34317,853.4529,0.0,1306.6945,721.4583,1.5019933,2479.0413,330.1378,-12.699554
2.323624,-7.8805194,16.470684,-0.055296376,-0.0067151855,1.6893272,24.703833,-8.271098,2.766881,-19.250263,44.025513,0.012073067,1.7529815,2.8332593,5.3388276,21.290688,439.6016,890.6617,0.0,1306.8722,764.6307,5.2927055,2478.9993,365.2106,-13.875899
2.254669,-5.604061,14.547738,-0.054018218,-0.002569529,1.7033933,24.030472,-7.598362,2.8653939,-13.2314005,44.02414,0.018260239,1.7588667,3.3298728,3.6772149,20.222965,439.4418,920.6755,0.0,1304.2263,773.32007,8.926911,2486.8262,403.11276,-10.022178
2.2545803,-3.3023398,14.578303,-0.059327647,0.006226588,1.5155535,21.941315,-11.342831,2.2989407,-8.6912565,44.030396,0.02235047,1.9068661,3.1414604,3.5307243,18.649773,448.3528,912.8997,0.0,1300.6952,787.3603,10.526707,2456.8396,452.46985,-5.4664903
2.23686,-2.606558,16.560583,-0.065867245,0.0061412826,1.6499578,21.204313,-13.804669,-3.6212895,-8.523939,44.062744,0.020530665,1.6391827,2.4021056,6.2029595,17.272911,452.09134,896.6712,0.0,1300.6752,797.8654,6.927702,2445.304,506.69968,-3.7014568
2.1896524,-3.691867,17.853247,-0.07763842,0.00090313266,1.6117502,20.57358,-16.018177,-6.1274657,-7.807489,44.1097,0.0141973905,1.3561829,2.1503563,10.5619755,17.445395,473.0048,892.743,0.0,1323.3009,851.222,0.89283895,2448.4583,601.94196,-5.8468056
2.1027246,-4.288912,16.607283,-0.06445203,-0.0047653164,1.8225771,21.260212,-15.499405,-4.6134863,-7.5376344,44.155975,0.013452086,1.1050247,2.619503,13.495664,18.52231,463.11154,952.13116,0.0,1332.2543,871.2789,-3.6887417,2451.1128,683.09357,-8.571614
2.035238,-5.6834035,16.290377,-0.05271082,-0.007405805,1.7811087,22.546707,-13.028548,-0.94608647,-6.372587,44.137646,0.018556027,1.3368348,2.7943027,12.92725,19.29064,459.5183,969.3464,0.0,1345.5961,880.1857,-4.343968,2445.42,713.2033,-9.158757
2.05714,-8.188542,17.472143,-0.046616763,-0.0097653335,1.813509,24.174973,-8.995864,0.37111235,-10.595173,44.123543,0.023623295,1.3962803,2.71862,11.42847,19.660954,441.22018,938.77435,0.0,1333.0045,817.7491,-69.407265,2444.3977,570.3347,-73.04997
2.0182528,-10.463294,19.409409,-0.059059482,-0.014378257,1.940678,25.654953,-6.6183667,1.808741,-10.051932,0.0,0.0,0.0,0.0,0.0,0.0,449.76883,923.3232,-201.0,1356.4155,830.7824,-135.315,2466.373,523.9788,-136.74995
1.9834563,-8.961693,17.162096,-0.05517253,-0.014550929,1.952755,24.881311,-7.6159363,0.35614896,-12.27417,0.0,0.0,0.0,0.0,0.0,0.0,453.79785,932.707,-201.0,1345.298,844.342,-201.0,2482.1157,486.33835,-201.0
1.9302487,-7.631697,13.186292,-0.04492027,-0.014328275,1.8040987,26.032356,-7.6631074,4.4317455,-10.738973,0.0,0.0,0.0,0.0,0.0,0.0,451.38956,995.1857,-201.0,1334.957,888.6307,-201.0,2485.4343,505.6543,-201.0
1.916244,-6.5971527,12.0886965,-0.04018093,-0.011359118,1.5336752,25.34307,-8.709018,4.5029283,-11.948608,0.0,0.0,0.0,0.0,0.0,0.0,456.17712,1012.74786,-201.0,1312.4652,898.62665,-201.0,2483.1057,501.67252,-201.0
1.8776808,-7.4630647,16.660406,-0.053745847,-0.004970931,1.4967905,27.41523,-7.1480165,5.548842,-6.856829,0.0,0.0,0.0,0.0,0.0,0.0,454.76794,1079.1616,-201.0,1311.0223,913.8787,-201.0,2535.0466,574.1313,-201.0
1.7749795,-6.9924283,19.829134,-0.06397717,-0.0054881745,1.5198554,26.071932,-9.299319,3.411092,-6.5504518,0.0,0.0,0.0,0.0,0.0,0.0,461.91714,1032.4083,-201.0,1322.7302,889.32495,-201.0,2516.084,629.65607,-201.0
1.7045678,-8.323289,21.854807,-0.054972187,-0.007235738,1.4585457,26.30345,-6.9418235,5.008846,-7.5263524,0.0,0.0,0.0,0.0,0.0,0.0,454.19702,1052.1283,-201.0,1321.2684,944.38135,-201.0,2449.1384,694.3908,-201.0
1.6284052,-9.594615,21.408531,-0.045051318,-0.016924407,1.5300652,25.949415,-6.5411925,4.9990826,-8.7595625,0.0,0.0,0.0,0.0,0.0,0.0,458.21082,1032.9716,-201.0,1353.6886,987.7067,-201.0,2379.4338,848.1121,-201.0
1.6270924,-11.117557,22.109642,-0.03593025,-0.015053718,1.494524,27.413744,-5.858709,6.9124355,-7.2249413,0.0,0.0,0.0,0.0,0.0,0.0,449.71155,1220.2052,-134.57832,1363.7228,1155.2648,-138.25159,2324.4001,1166.82,-141.63216
1.7115117,-10.106572,20.552105,-0.037996996,-0.010903967,1.2866017,28.861204,-8.730286,6.225371,-4.892732,12.764523,0.0,0.0,-11.0985,-90.100494,-84.175285,635.2388,1339.8553,-73.189125,1505.2448,1391.7026,-77.92376,2467.6648,1163.0001,-81.31303
1.6965462,-9.912245,20.202482,-0.027537936,-0.0070009343,1.1859156,29.508493,-7.6927924,8.132938,-2.9820642,12.752537,0.0,0.0,-11.1070175,-62.44888,-54.714706,606.9102,1406.2406,-6.817302,1461.3854,1354.7362,-15.689954,2470.3896,1038.7695,-21.206942
1.6564428,-10.178375,18.781202,-0.030035362,-0.0072656698,1.0506287,30.320862,-6.535256,11.184082,1.2124482,12.845569,0.0,0.0,-11.062334,0.11250019,6.4797134,581.1619,1504.3099,-73.23898,1461.7179,1336.4991,-78.43836,2596.201,835.5877,-80.57479
1.5852395,-12.461094,21.041206,-0.035582844,-0.013009965,1.2362725,31.607153,-3.797659,12.259961,-2.3784096,0.0,0.0,0.0,0.0,0.0,0.0,392.89517,1371.1758,-134.62817,1340.7571,1053.9167,-138.76619,2544.5051,783.9157,-140.89392
1.6098934,-11.839824,21.134287,-0.042062152,-0.010959186,1.3458228,32.42567,-5.029967,11.380241,-6.044663,0.0,0.0,0.0,0.0,0.0,0.0,403.1936,1317.5098,-201.0,1342.9874,1025.8655,-201.0,2571.6567,741.3265,-201.0
1.6110349,-11.13413,22.284582,-0.033562433,-0.007937692,1.4231395,33.504505,-5.868052,8.177549,-8.754555,0.0,0.0,0.0,0.0,0.0,0.0,420.96762,1111.7975,-201.0,1316.1709,908.68604,-201.0,2462.288,667.1761,-201.0
1.5965594,-10.367792,20.980085,-0.035876576,-0.003271445,1.5288167,33.76959,-7.021094,7.744146,-3.1315873,0.0,0.0,0.0,0.0,0.0,0.0,593.9209,1194.431,-201.0,1532.7711,969.8811,-201.0,2623.6233,848.9926,-201.0
1.5872165,-10.602279,20.253944,-0.04314588,-0.005497933,1.3634003,32.464157,-9.176605,7.511661,-2.1413002,0.0,0.0,0.0,0.0,0.0,0.0,599.5522,1305.5511,-201.0,1506.7367,1103.4742,-201.0,2537.6729,938.938,-201.0
1.6195426,-10.432986,20.033972,-0.054231048,-0.011137282,1.2849342,30.064058,-10.837449,7.681582,-4.884638,0.0,0.0,0.0,0.0,0.0,0.0,625.65094,1305.2788,-201.0,1540.3066,1186.9673,-201.0,2596.3882,1001.9831,-201.0
1.6567224,-9.428665,20.086073,-0.06506196,-0.01845509,1.2408637,27.923653,-12.214478,4.14713,-8.930964,0.0,0.0,0.0,0.0,0.0,0.0,451.24072,1148.2179,-201.0,1320.2689,1050.5826,-201.0,2370.2908,838.74414,-201.0
1.6930736,-8.188599,19.189491,-0.05606294,-0.016947342,1.3548189,26.27263,-12.579469,6.0838413,-7.6720014,0.0,0.0,0.0,0.0,0.0,0.0,465.5568,998.5798,-201.0,1371.9183,950.1707,-201.0,2404.968,800.31854,-201.0
1.8254633,-7.7607636,17.778532,-0.05582592,-0.013976698,1.5462365,25.583038,-13.391753,7.696875,-4.71685,0.0,0.0,0.0,0.0,0.0,0.0,465.34607,954.24976,-133.93697,1410.8306,854.6948,-135.93997,2465.4216,781.50714,-138.55775
1.909171,-7.015344,18.039526,-0.04129901,-0.0056958552,1.4416393,24.221155,-14.511186,10.500283,-1.9464198,36.045006,0.0,0.0,0.598058,-5.0589347,13.395417,479.46774,1083.6398,-67.21671,1418.3734,946.19434,-71.494415,2570.1711,946.99756,-76.14698
2.0822413,-7.1879845,18.234713,-0.043270152,-0.0073591806,1.7093436,24.307953,-14.6598625,9.197724,-2.4815164,36.033047,0.0,1.1947584,0.17016129,-4.3966603,13.576263,468.05148,1077.0709,-0.28013548,1417.5181,917.5447,-8.117829,2582.672,912.3006,-13.8564
2.1468356,-8.126869,17.976562,-0.03653523,-0.012985259,1.6991216,24.397772,-13.340926,8.208313,-5.3530383,36.027294,0.014858592,1.1947584,-0.07861334,-4.4774,13.433219,457.71213,1046.2188,-67.34317,1420.3405,914.3738,-73.17786,2484.5037,953.6291,-76.29865
2.305756,-7.8732886,15.1387,-0.037439764,-0.016649399,1.737296,24.158834,-13.227109,5.477413,-6.3082314,0.0,0.0,0.0,0.0,0.0,0.0,449.73862,983.779,-134.06343,1431.9523,905.1763,-137.62341,2385.3235,924.4145,-138.70941
2.275272,-8.750889,14.069287,-0.048992995,-0.017967192,1.5573344,23.477343,-10.945294,6.147264,-5.945248,0.0,0.0,0.0,0.0,0.0,0.0,454.75906,979.0335,-133.68811,1437.9725,899.6523,-135.96227,2399.6575,896.57697,-136.51283
2.3527606,-8.245299,13.441304,-0.04306801,-0.017904922,1.7467885,22.446527,-9.608848,5.5334167,-5.744499,36.1155,0.0,0.4065349,0.7014307,-7.0374537,7.9258833,454.12155,1007.4695,-65.38283,1432.2661,943.71954,-69.9389,2404.1797,857.5822,-70.66675
2.3847284,-8.978337,14.029883,-0.03335615,-0.02079142,2.0767136,21.926651,-6.7989097,7.2274246,-7.9491687,36.097137,0.016919304,0.5423878,0.7279393,-7.331682,7.866951,449.7328,1008.3962,3.7277863,1466.514,951.3947,-3.47601,2400.1343,906.5882,-4.1391644
2.463911,-10.060382,15.195735,-0.026349718,-0.027067384,2.1286201,21.041359,-6.223761,7.1240253,-12.263295,36.07594,0.029354826,1.0168484,0.80643255,-7.5800653,7.9493203,452.10587,944.2858,5.4291825,1541.7975,887.86053,-1.9948157,2401.5427,982.86426,-2.5201385
2.4239824,-9.85037,15.0321045,-0.021009358,-0.025852978,2.1456935,19.913572,-6.5314984,5.7881007,-15.449814,36.10688,0.030332467,1.3952314,0.11130273,-6.231606,8.015991,444.94882,942.01276,7.252993,1501.4877,839.68774,0.7703924,2414.255,866.88135,-0.76299864
2.3398001,-10.108242,14.9197855,-0.015026144,-0.026777655,1.8838767,20.440296,-8.224757,5.6092353,-17.157125,36.13012,0.03700527,1.6858003,-0.22352418,-5.3873396,8.149445,437.24918,894.5357,-61.85762,1460.8058,760.3496,-65.6925,2414.539,688.4439,-67.29058
2.321058,-7.8704534,12.592597,-0.008645263,-0.016254725,1.7959374,21.263176,-11.750947,2.6237004,-13.602933,0.0,0.0,0.0,0.0,0.0,0.0,442.2275,1052.0446,-130.8709,1389.9662,983.12787,-132.21143,2347.865,800.8205,-133.39679
2.3116167,-7.256649,11.015397,-0.01900407,-0.014493287,1.4487578,21.63147,-13.268243,3.769955,-10.264079,0.0,0.0,0.0,0.0,0.0,0.0,458.1755,1058.8578,-201.0,1448.9805,1010.1738,-201.0,2389.637,991.8289,-201.0
2.2450783,-5.858435,10.889381,-0.041245088,-0.008988724,1.3482246,19.96707,-14.449348,4.984557,-6.7718697,0.0,0.0,0.0,0.0,0.0,0.0,482.89706,1068.161,-201.0,1459.4547,1053.9155,-134.11807,2417.9736,969.8506,-135.25645
