Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8390175,-13.544452,18.050951,-0.031744584,-0.025744751,1.0442208,24.676668,4.608767,12.526494,-9.843723,12.2894745,0.0,1.1965338,-6.343756,-6.145086,3.4267514,427.3464,1258.1077,-4.8491,1304.5552,1207.322,-16.468134,2327.166,679.44586,-24.450518
1.7798647,-14.268252,20.579775,-0.03336672,-0.023188166,1.044321,25.843575,5.393408,12.552879,-10.959789,12.294894,0.0,1.1965338,-4.9962163,-4.473198,5.1443434,430.22433,1271.9393,-5.060475,1301.3301,1227.8309,-16.737091,2367.1035,690.0281,-23.637903
1.7177674,-13.867345,21.166002,-0.027312897,-0.018771565,0.9411871,24.98601,4.5044456,11.515572,-10.426281,12.314438,0.0,1.4880177,-3.9083302,-2.321069,6.812893,435.0618,1206.2091,-4.637035,1302.8773,1152.8986,-17.057556,2391.012,618.09296,-21.81919
1.6224165,-13.364217,20.746157,-0.023141956,-0.018654287,0.9103027,23.210932,5.067285,11.293351,-9.3200655,12.285592,0.06910938,1.3272765,-4.191509,-63.310394,-55.15439,439.03842,1124.8723,-4.150969,1337.6306,1080.2877,-17.878836,2399.0896,566.24457,-20.350754
1.5628618,-13.512939,19.10651,-0.009768014,-0.021605924,0.93669957,22.706484,6.123835,13.243802,-10.08591,12.221558,0.06910938,1.1665354,-5.597876,-62.61468,-54.413956,422.0184,1152.2606,-3.734391,1330.5684,1090.0358,-18.001097,2364.6338,530.341,-20.2867
1.439922,-14.584779,20.612253,-0.024341436,-0.020387597,1.051419,22.419535,8.981808,14.796471,-7.9428673,12.184497,0.0,0.71431047,-7.0186706,-62.226334,-54.457058,412.73767,1238.0225,-3.7745159,1298.6532,1146.9279,-17.305984,2360.8074,552.7393,-19.969824
1.4426085,-14.470402,20.05153,-0.027678967,-0.015834449,1.1006515,22.446344,8.890841,17.478506,-7.4569855,12.14115,0.0,0.71431047,-7.210527,0.9598287,9.068774,368.3293,1439.3275,-5.1131215,1266.309,1257.3004,-15.016983,2351.8408,632.7532,-20.079077
1.4763308,-12.984548,18.932024,-0.03468297,-0.011339538,1.0577253,21.704271,5.128919,18.206049,-4.1234307,12.237553,0.0,0.71431047,-6.175939,-63.433758,-52.902832,385.07446,1540.1273,-5.8607516,1288.6323,1413.835,-12.844409,2302.2703,781.74,-20.919405
1.5731163,-11.499764,16.904339,-0.020376584,-0.011291847,0.9467583,23.475595,1.0605907,17.985716,-2.8284314,12.346646,0.0,0.71431047,-4.7972565,-127.48028,-114.313354,343.73206,1755.2745,-8.002587,1280.6112,1503.733,-11.016864,2317.4954,926.0881,-22.270067
1.5724655,-10.490104,17.815237,-0.025968775,-0.010513797,1.0261259,24.164095,-1.5002304,12.536484,-2.558002,12.401927,0.0,0.92411995,-3.7765453,-131.59218,-116.06665,406.81543,1610.7411,-7.6932526,1300.4385,1440.4463,-9.99038,2419.9485,932.72876,-23.22188
1.6176229,-10.973606,20.394249,-0.02235959,-0.011678532,1.0383959,25.11972,-0.039405186,8.607001,-4.3337126,12.39018,0.0026382136,1.1339295,-3.7563705,-71.22547,-55.461315,409.1262,1633.3809,-7.750149,1227.4658,1373.6058,-9.11906,2482.9958,899.18915,-23.223398
1.6124052,-10.514773,21.816864,-0.016040815,-0.010085609,1.0425693,24.18547,0.76950264,6.52276,-9.700389,12.294681,0.0,1.4139986,-4.333083,-8.53184,5.2000155,476.16397,1384.0192,-10.71272,1243.0001,1302.0677,-8.459075,2523.5027,788.3206,-22.336725
1.6716818,-10.471206,21.898,-0.0015542131,-0.010169256,0.9444303,25.390314,0.84316444,8.226147,-12.019851,12.260489,0.0049937437,1.484258,-5.1570215,-6.494156,6.9931197,432.73312,1487.1455,-10.2874,1169.7677,1271.1472,-8.673752,2419.9011,735.7837,-21.763412
1.613659,-9.428325,20.204699,-0.006536556,-0.0118778525,0.90274495,25.445007,-0.6988384,8.545704,-11.293935,12.1805,0.0049937437,1.5545174,-5.495634,-0.70180815,11.2706375,409.38318,1621.495,-10.704183,1124.77,1268.1322,-10.752328,2354.2253,722.2642,-22.566324
1.607605,-9.609068,19.869402,-0.020780386,-0.014678225,0.8756214,26.091558,0.119467415,9.476547,-10.2962265,12.178921,0.0049937437,1.5545175,-5.6352234,0.83348346,14.188917,587.7536,1575.4213,-71.23584,1461.4912,1033.3025,-75.0271,2634.083,644.81946,-82.6363
1.517417,-11.009801,20.298622,-0.03152271,-0.015948026,0.91954327,25.162888,1.9991814,9.662608,-7.814693,0.0,0.0,0.0,0.0,0.0,0.0,601.1488,1481.3187,-136.36336,1496.9916,1005.5223,-138.74518,2630.869,624.16876,-142.21266
1.4853725,-13.604118,22.877142,-0.039720725,-0.014733706,0.8080419,25.079401,4.2582684,11.528211,-7.8491898,0.0,0.0,0.0,0.0,0.0,0.0,626.72003,1195.7699,-201.0,1608.162,921.19196,-201.0,2700.2878,595.52795,-201.0
1.4536418,-14.984273,23.24864,-0.04075985,-0.016253134,0.7917064,24.622421,3.3197515,12.498676,-7.9213758,0.0,0.0,0.0,0.0,0.0,0.0,443.13086,1308.2251,-201.0,1241.6066,1273.1957,-201.0,2294.7708,692.8786,-201.0
1.5001503,-14.716774,23.726465,-0.04745536,-0.0218063,0.6827468,23.062521,3.8744516,8.327228,-9.284192,0.0,0.0,0.0,0.0,0.0,0.0,485.95654,1231.2494,-138.26816,1363.3793,1392.0728,-140.00528,2398.3096,986.2917,-139.9978
1.7012429,-12.285871,21.421762,-0.04317606,-0.02342257,0.8545148,18.365755,5.432144,4.308352,-10.240388,13.589031,0.0,0.0,-9.497757,2.0471847,17.426502,494.5773,1169.8625,-74.69814,1387.5333,1389.1508,-76.475685,2370.2207,920.74603,-78.44397
2.1887352,-11.243047,20.539797,-0.05322783,-0.021959791,2.0799825,14.32742,9.188834,4.7188907,-2.8523853,14.101573,0.0,0.0,-8.749372,1.9314464,15.404847,427.7671,1218.2749,-11.674408,1435.1696,1176.4996,-12.886386,2395.4902,950.5649,-16.432518
2.5077267,-10.801837,19.345179,-0.055536017,-0.015919298,3.3926392,12.992841,8.42784,9.579782,2.0333035,14.631722,0.0,0.0,-9.039208,0.829645,14.094936,527.9715,1237.5712,-10.133628,1580.9222,892.76886,-11.336472,2559.9402,659.14233,-17.485758
2.6199086,-10.648361,19.332125,-0.058865562,-0.0100452015,4.0808673,15.001182,6.102484,12.213905,7.2084985,15.047954,0.0,0.0,-8.415164,-2.2874699,10.263697,537.7881,1313.2004,-11.841229,1575.9218,977.5407,-11.904712,2536.0847,798.9089,-18.13631
2.4253168,-9.370591,16.132711,-0.05978326,-0.00848716,3.1710026,16.39591,1.5238727,11.190593,5.897553,15.019551,0.0,2.4057255,-8.035707,-5.2230897,8.031974,619.1523,1210.5719,-15.108266,1568.9463,1142.5391,-13.132703,2502.114,784.9539,-19.557116
2.3178084,-9.019118,14.777009,-0.06455105,-0.0148843685,2.4677517,15.6222315,-0.52326685,11.436623,6.09989,15.0052185,0.0,2.4057255,-5.7649465,-6.6666985,4.904779,550.71265,1243.6659,-20.14747,1392.692,1764.8195,-17.017649,2116.904,897.58813,-18.903149
2.266977,-10.653213,15.469636,-0.08097548,-0.013531192,2.0650961,15.961914,-0.8395035,13.451861,8.745738,14.965539,0.0,2.4057255,-4.4841957,-5.857859,6.9991326,705.5599,1234.7432,-18.588709,1629.2373,1573.2521,-19.272932,2434.3362,815.46063,-21.591822
2.2728138,-11.397896,17.91075,-0.09332159,-0.015903814,2.1739047,16.836924,-2.0057952,12.639084,7.6674447,14.888225,0.0,1.6354383,-4.3634586,-4.4676423,6.8160324,701.9719,1168.8999,-18.943651,1670.8073,1542.2949,-22.167084,2438.4324,855.4038,-22.320635
2.3064463,-11.282653,19.923422,-0.093914,-0.012865118,1.7872263,19.24553,-2.3450966,12.451982,7.5950294,14.02221,0.114742756,0.86758596,-4.6047525,-64.14091,-52.555042,653.0422,1047.1981,-17.941051,1681.9913,1001.46466,-23.942497,2566.8252,904.19904,-24.915634
2.2037888,-11.81409,22.072256,-0.08825138,-0.015773805,1.7781476,18.664244,-2.2448895,13.00693,3.8450072,13.633016,0.114742756,0.09851621,-5.296241,-93.992355,-84.45335,480.59988,938.7549,-81.36222,1475.6914,938.5495,-84.64857,2310.264,919.2144,-83.13025
2.0079815,-14.571012,26.079737,-0.08702475,-0.011562306,1.5318493,18.930906,1.1696252,16.759632,4.4698205,0.0,0.0,0.0,0.0,0.0,0.0,448.1056,991.71924,-140.76398,1469.0201,790.8699,-144.11572,2352.407,915.9195,-142.99208
1.8243626,-16.996872,27.055105,-0.09113898,-0.012617528,1.7762761,18.577261,3.0125897,16.758684,2.4100544,0.0,0.0,0.0,0.0,0.0,0.0,448.42477,1005.9888,-201.0,1473.7631,801.9371,-201.0,2390.995,923.3491,-201.0
1.7343296,-18.497261,27.31518,-0.10956734,-0.015585384,1.5980479,19.681467,3.017627,17.773102,3.0600374,0.0,0.0,0.0,0.0,0.0,0.0,456.7933,1146.0883,-201.0,1475.8949,985.60846,-201.0,2360.5764,1089.3015,-201.0
1.6938947,-18.370314,26.687027,-0.10607769,-0.01864939,1.6192015,20.48526,1.1065923,15.817609,4.73247,0.0,0.0,0.0,0.0,0.0,0.0,427.43326,1575.1191,-201.0,1353.184,1241.3268,-201.0,2280.7327,1169.9176,-201.0
1.6779361,-16.9787,26.200722,-0.1118488,-0.013722241,1.4846735,20.978651,-0.6509461,14.012344,8.278257,0.0,0.0,0.0,0.0,0.0,0.0,441.97208,1733.8912,-201.0,1266.7704,1407.5209,-201.0,2240.4578,1097.3986,-201.0
1.7480594,-13.618535,23.986311,-0.088137336,-0.013823914,1.7341837,21.078384,-1.4174557,10.103194,7.806517,0.0,0.0,0.0,0.0,0.0,0.0,447.2395,1694.2256,-201.0,1207.388,1400.4564,-201.0,2227.0037,956.0362,-201.0
1.7899847,-10.393682,20.101988,-0.07802291,-0.01404952,1.8207031,20.112724,-2.60106,7.3106294,3.856312,0.0,0.0,0.0,0.0,0.0,0.0,521.0402,1263.5206,-201.0,1317.3146,1337.2996,-201.0,2254.72,990.94354,-201.0
1.7939495,-9.899574,19.578768,-0.067574754,-0.018239843,1.8026242,19.79643,-1.2803099,6.0756702,2.648972,0.0,0.0,0.0,0.0,0.0,0.0,398.07913,1805.225,-201.0,1170.2551,1343.5289,-131.2128,2125.1338,995.5832,-133.60332
1.7392219,-9.85735,16.960234,-0.06381286,-0.018467037,1.8910602,19.206356,-0.9641021,7.7195954,0.023972034,22.062357,0.0,0.0,-4.3602653,4.1886683,12.662253,399.9674,1813.9025,0.0,1161.9435,1432.0267,-68.00076,2072.6885,957.7181,-68.64618
1.6693805,-10.472819,16.670563,-0.050290216,-0.019448394,1.6807104,19.21997,1.1009053,9.327854,-1.5862921,19.825583,0.0,0.0,-4.393727,-0.72264415,9.034387,361.3925,1799.4967,-8.125401,1167.2081,1279.5479,-7.1962686,2134.0103,845.63043,-5.686999
1.6545954,-9.369056,13.649829,-0.025367962,-0.02037982,1.408145,18.000257,0.5798935,9.949302,-5.2518215,17.541328,0.0,0.0,-6.1330585,-5.4342823,5.6431026,476.40027,1169.6556,-11.469963,1383.9193,1333.8212,-17.421051,2195.9736,875.77075,-12.196872
1.6393007,-9.825075,14.362157,-0.020815507,-0.022545353,0.95180154,19.110764,0.8332396,9.153434,-4.31534,15.148411,0.0,0.0,-11.293754,-10.764989,2.0873737,477.18973,1176.4635,-17.213583,1512.271,1280.5332,-20.895117,2238.597,1400.2296,-17.416054
1.6558361,-12.163058,17.713758,-0.0477585,-0.023330957,1.6179123,19.914,1.1156751,12.238328,-3.5701456,15.0466,0.0,0.0,-14.710304,-10.874849,2.2417336,500.12985,1223.8193,-80.30573,1558.8081,1399.3253,-81.69961,2282.6384,1638.4312,-80.37523
1.6584668,-14.189076,21.005552,-0.06988397,-0.020733692,1.8810676,21.226454,1.589001,16.641449,-1.1291169,0.0,0.0,0.0,0.0,0.0,0.0,487.64975,1239.109,-141.2527,1542.36,1278.1387,-141.26204,2305.9941,1590.194,-141.26204
1.6548508,-15.429806,23.299255,-0.08564819,-0.015518695,1.8453842,21.25268,1.3167711,20.66036,1.5342402,0.0,0.0,0.0,0.0,0.0,0.0,458.30228,1223.8424,-201.0,1443.953,1153.1072,-201.0,2310.3616,1069.8456,-201.0
1.6780361,-14.432011,22.690231,-0.08154441,-0.012436301,1.4089845,21.05116,0.13788086,21.560694,3.3828022,0.0,0.0,0.0,0.0,0.0,0.0,439.34415,1198.456,-139.28511,1432.8872,1039.2954,-139.64784,2226.6619,954.44635,-140.74348
1.6333908,-14.4212675,23.11717,-0.08637639,-0.008308693,1.1619776,21.229769,-0.3271568,21.525064,3.8460338,12.2818165,0.0,0.0,-7.5454288,-6.5112867,2.869371,506.0431,1373.4264,-75.663124,1280.1661,1667.4994,-76.025856,2138.397,1053.4115,-79.0044
1.6131264,-13.11887,21.375847,-0.06160027,-0.006415373,1.7132965,20.989113,-0.8768342,19.88709,2.7550697,13.659905,0.0,0.0,-7.48629,-4.188587,6.445596,454.17697,1508.4557,-7.9506145,1248.0134,1720.9039,-11.022251,2153.8474,1035.87,-16.417322
1.8609062,-11.680855,19.278692,-0.037725825,-0.0026810805,1.7145485,18.163956,2.411235,16.533167,2.5322928,15.097812,0.0,0.0,-10.161082,3.3079262,11.154119,689.05225,1435.2246,-4.5369563,1497.193,1559.7094,-11.771251,2494.9539,775.18896,-16.141798
2.087219,-9.686485,16.028318,-0.018411854,-0.006334778,1.9048475,15.756846,4.614301,14.509398,-0.19755404,16.50679,0.0,0.0,-10.642851,5.273745,14.813409,581.5193,1405.7335,-3.5127084,1598.8656,995.57416,-9.4261,2568.5745,606.17993,-16.97568
2.2863185,-9.642161,18.48282,-0.038958628,-0.009565051,1.9680284,16.21234,7.139134,10.424504,-0.86748916,16.360216,0.0,0.0,-9.896229,4.2437997,15.334686,806.3821,1304.7095,-6.0586333,1923.35,1017.346,-15.591976,2813.4993,758.7308,-20.475878
2.2276924,-9.1446295,20.27629,-0.0500872,-0.012595885,2.245609,19.821182,2.900583,6.078748,-2.3383477,16.096453,0.0,0.0,-5.4190593,-2.3796115,13.519691,586.0463,1344.43,-13.041707,1645.3353,1238.2057,-10.503469,2520.629,981.9157,-20.69024
2.2527208,-8.24419,23.001068,-0.0743027,-0.008028382,2.2706149,22.17528,-2.08347,1.2175642,-1.4508444,15.916945,0.0,0.0,-2.7150366,-3.9425304,12.388608,633.88495,1116.4247,-13.499743,1659.6617,1089.3497,-9.512582,2604.5706,1013.7092,-20.156897
2.3087065,-6.210444,21.141542,-0.07345851,-0.00076771126,1.8102568,22.998102,-7.01234,0.4169562,1.1286293,15.8872385,0.0,1.2471327,-1.5084811,-4.5972834,11.001973,478.19666,1086.8802,-78.66633,1321.735,1050.1783,-68.3503,2363.2605,861.72015,-79.24378
2.2974527,-4.643521,19.73292,-0.07639783,0.004712936,1.4981104,23.436707,-9.214768,2.8169959,5.186073,0.0,0.0,0.0,0.0,0.0,0.0,468.4484,1192.7799,-136.81178,1250.1271,1016.5552,-134.04198,2379.9973,750.7712,-139.56145
2.2548857,-2.250368,17.613546,-0.04662581,0.0058263415,1.6529049,23.449572,-10.284499,1.3422298,2.915865,0.0,0.0,0.0,0.0,0.0,0.0,462.78195,1213.0873,-140.98587,1232.8849,1010.9995,-136.38557,2378.72,694.72125,-140.73653
2.1586475,-1.7518129,17.698065,-0.044496816,0.0043368093,1.7840229,22.371536,-11.520057,-0.07617114,-0.11238792,13.304812,0.0,0.0,-5.7642975,-3.5929198,6.966608,476.84488,1121.5889,-81.03985,1263.923,1003.8996,-72.93455,2399.511,714.2692,-81.56002
2.10975,-2.4780514,18.255327,-0.046543133,0.0044234586,1.6541023,21.224188,-12.294868,-1.5854316,-2.657433,13.191752,0.0,0.0,-5.0544167,-5.5279336,3.8917847,496.53174,981.9899,-20.97555,1307.6559,1015.2856,-10.666886,2342.5955,754.4732,-20.671026
2.0513022,-6.1913743,19.677488,-0.06751358,-0.0005006182,1.4128605,22.278898,-10.245283,3.716274,-1.2182739,13.055554,0.0,0.0,-4.128363,-4.1008034,4.874863,501.87817,974.5742,-22.280977,1341.5195,1048.2977,-14.664418,2315.999,837.1697,-20.082657
1.9574991,-9.295509,20.341764,-0.06975522,-0.005211405,1.3665751,22.604353,-7.1702056,5.3739257,-3.631712,12.889176,0.0,0.0,-4.4409313,-1.8286444,6.1445394,488.00455,950.9129,-18.69016,1376.1132,1010.187,-16.01663,2317.601,804.60297,-18.476988
1.8417133,-11.899768,20.885153,-0.07333394,-0.012048422,1.3891872,23.640787,-4.550432,7.956717,-5.180752,12.74986,0.0,0.24743147,-4.6355886,1.1794497,10.029729,470.65842,934.482,-15.415479,1431.2565,946.2029,-16.341635,2350.1433,844.79083,-19.061016
1.6939726,-11.105025,19.11725,-0.065265976,-0.0115981735,1.605111,21.40699,-5.7568164,5.631306,-4.7821746,12.637097,0.0,0.24743147,-4.422297,-0.5312274,8.633393,474.76523,923.242,-11.79111,1442.3389,944.715,-14.676946,2341.1445,838.0794,-19.34669
1.7392445,-10.075119,17.160957,-0.06301415,-0.013596654,1.470848,19.451376,-4.35088,6.464293,-1.7139105,12.663272,0.0,0.24743147,-4.343944,-1.9616432,8.118018,478.57224,1001.65045,-13.605743,1440.0386,1013.33844,-13.924389,2314.2747,942.3221,-19.904224
1.8012751,-9.216865,16.15053,-0.055134494,-0.0116599845,1.5731921,17.525698,-3.2154834,7.422966,-1.5047251,12.882436,0.0,0.7241642,-4.9396787,-2.985431,8.599776,493.8931,1120.2745,-15.10479,1388.3192,1208.665,-12.325612,2254.7424,894.8198,-20.062395
1.8668605,-10.236786,16.6368,-0.065246865,-0.013610558,1.409866,17.445763,-0.080735184,10.007821,-0.5924842,12.956063,0.035582066,0.77467924,-5.583275,-4.920403,8.394621,544.9495,1576.0748,-14.92726,1191.9452,1343.627,-12.096601,2178.593,857.023,-20.251837
1.8135918,-10.907243,19.170883,-0.083332285,-0.009338755,1.3602475,18.183413,-0.17027919,11.69955,1.0949699,13.012524,0.035582066,0.82519436,-5.5936737,-4.4284577,10.905786,716.7512,1587.5446,-12.187638,1433.1803,1283.652,-14.215565,2476.3567,725.7283,-21.60524
1.7802496,-10.157639,19.528616,-0.09011213,-0.010702648,1.2542596,17.929338,-1.043375,12.22644,3.420406,12.943103,0.0,0.3989767,-5.7073703,-3.4754856,11.040774,727.6113,1543.2076,-12.290605,1418.5087,1205.1776,-13.167362,2494.4795,710.79767,-20.457266
1.7616426,-9.059266,20.163002,-0.0895128,-0.006369474,1.107046,18.78856,-3.0846708,11.357587,3.9559386,12.963756,0.0,0.3989767,-6.3455424,-1.7351738,11.5567665,638.2603,1544.3408,-12.063884,1451.0352,1121.5537,-13.71991,2519.842,717.03534,-18.716064
1.7553645,-8.559627,18.944162,-0.08362342,-0.008692988,1.1953101,20.288269,-4.9795566,11.560336,2.0765302,12.957486,0.0,0.3989767,-7.002544,-1.2802402,11.735825,616.87775,1518.9867,-14.200076,1428.2074,1075.5842,-11.975638,2541.002,676.36255,-18.394737
1.7363981,-8.641383,18.685698,-0.08773553,-0.01030857,1.2719446,22.17811,-5.179235,10.529996,3.398599,12.951819,0.0,0.3989767,-6.910337,-1.5924579,11.596947,744.3555,1474.6969,-12.986497,1670.6771,907.2225,-13.973213,2885.3655,598.27484,-19.83854
1.763909,-8.752561,19.817316,-0.08531526,-0.014925667,1.650549,22.63019,-5.748119,8.897537,3.295941,13.010649,0.0,0.39897674,-6.6391935,-0.8270309,13.876982,825.1723,1089.8824,-75.72382,1856.3135,1348.7587,-75.93127,2800.2256,773.7829,-81.956474
1.7788275,-8.106341,20.022926,-0.081599504,-0.014888249,1.6488243,21.647392,-5.848809,7.282388,4.035551,0.0,0.0,0.0,0.0,0.0,0.0,691.5796,1144.22,-138.04945,1579.1074,1548.5068,-138.40794,2424.4355,918.10156,-141.14903
1.739122,-7.3393784,20.321508,-0.07714487,-0.017195212,1.4866371,19.42095,-6.5915775,5.6392083,0.4515953,0.0,0.0,0.0,0.0,0.0,0.0,562.35297,1104.3624,-201.0,1414.1528,1653.9258,-201.0,2120.6826,1202.7551,-201.0
1.6893991,-7.004318,20.288313,-0.06655478,-0.016164852,1.0438315,18.69896,-4.781521,4.3828683,-1.2899145,0.0,0.0,0.0,0.0,0.0,0.0,526.59064,1080.9159,-136.55176,1393.6392,1219.5948,-138.48647,2284.3572,1200.6074,-141.27573
1.7004942,-7.55668,20.428555,-0.052869335,-0.016227065,0.9491609,18.821836,-3.2007635,1.923727,-4.1312547,15.123674,0.0,0.0,-8.771873,1.9128454,20.795502,510.4213,1072.2006,-72.044624,1407.6364,1170.4034,-75.84982,2322.0464,1175.5396,-81.236336
1.9777184,-9.050564,20.935854,-0.042162936,-0.0120322555,1.5512815,19.987915,1.5546345,1.9387679,-3.7731018,15.236712,0.0,0.0,-9.501819,3.8396032,21.848497,459.90723,1194.4229,-9.275539,1315.7379,1139.975,-15.16835,2317.215,902.6997,-22.91569
2.2111504,-11.019272,21.806604,-0.04872417,-0.015144653,2.25117,20.785711,4.704242,0.5784321,-4.1724753,15.25684,0.0,0.0,-9.149635,5.3396626,21.675766,439.97586,1167.1075,-11.35838,1293.9619,1087.3998,-15.757515,2300.8977,748.85065,-23.89032
2.3370874,-13.534314,24.746496,-0.055568483,-0.020617658,2.5723255,22.509651,6.143601,4.0551972,-5.698704,15.162744,0.0,0.0,-7.3848443,3.693504,19.738674,430.20374,1082.5929,-13.986229,1332.6139,992.6343,-16.547548,2362.6223,712.012,-26.036005
2.2026842,-14.283277,25.628082,-0.058529545,-0.021815253,2.6924477,23.350225,3.6793811,2.678956,-7.395668,14.9808655,0.0,0.0,-4.8767705,0.2948505,16.679323,446.10178,933.74493,-15.86361,1368.373,904.42865,-16.721207,2381.4373,664.88696,-26.581589
2.1050112,-14.065975,26.479574,-0.06864411,-0.017089764,2.800761,24.184488,0.9476988,3.5858376,-7.002977,14.939189,0.0,0.0,-3.410464,-1.5801643,14.104374,446.26587,894.42706,-18.023,1368.8961,829.7442,-17.84436,2421.4192,627.8912,-26.165192
2.0160613,-13.319997,27.279388,-0.07809669,-0.00848224,2.838992,24.981026,-0.5806019,2.5625978,-0.29907545,14.001076,0.0,0.0,-2.4985812,61.007572,11.298706,443.0099,1069.0098,-19.841688,1324.7886,932.0142,-16.042826,2390.2966,761.3946,-24.50744
1.9725565,-12.526779,26.158072,-0.093447626,-0.0052173547,2.2877367,25.98974,-2.890426,4.1516337,6.879644,13.172544,0.0,0.9200588,-1.7510055,63.935505,8.743611,448.53625,1542.4193,-20.398811,1190.9005,1141.3164,-12.918645,2341.2817,876.4089,-23.409882
1.9645396,-11.090316,23.248009,-0.090420365,-0.004449668,1.6319481,25.820892,-3.9171565,3.3382015,12.791694,12.3013315,0.08714711,1.0920234,-1.770573,5.911865,-52.396973,469.15463,1597.4375,-21.625069,1188.9766,1268.6632,-13.51135,2280.2532,935.7171,-24.647125
1.9759065,-9.791841,20.74307,-0.089131035,-0.004099798,1.5019037,24.634378,-5.3033586,0.17499168,13.020392,12.341146,0.0,1.4359527,-2.4987674,-84.70154,-82.837616,525.58813,1614.2484,-81.68566,1121.4501,1433.5363,-77.159485,2203.4355,888.13275,-84.19858
1.9512237,-10.609883,23.245737,-0.09145332,-0.004234388,1.5167481,22.615557,-5.7252793,-1.0669004,9.740934,0.0,0.0,0.0,0.0,0.0,0.0,534.6967,2018.1133,-142.02025,1053.6682,1363.3547,-140.79149,2156.4353,911.19354,-143.07121
1.9164337,-12.013687,26.395714,-0.08764682,0.00013122305,1.4814037,22.235346,-6.5872955,0.9487047,5.306831,0.0,0.0,0.0,0.0,0.0,0.0,637.1971,2029.5625,-201.0,1261.194,1318.0839,-201.0,2471.2087,845.7137,-201.0
1.9153877,-12.147906,28.837866,-0.095600516,0.0020184459,1.3519106,21.904327,-6.9864745,2.7101917,2.7214584,0.0,0.0,0.0,0.0,0.0,0.0,689.8193,1952.236,-201.0,1495.1532,1266.1702,-201.0,2719.661,807.6512,-201.0
2.005249,-9.977809,28.053778,-0.08484021,0.0067144795,1.6181294,22.902967,-8.086911,3.6975868,2.55622,0.0,0.0,0.0,0.0,0.0,0.0,720.3743,1195.5048,-201.0,1662.8896,1353.1385,-201.0,2798.3223,834.89526,-201.0
2.0312335,-8.288822,26.562592,-0.08640456,0.0056057298,1.9001731,22.05362,-8.560666,4.033728,6.2111297,0.0,0.0,0.0,0.0,0.0,0.0,616.84125,1184.3054,-201.0,1435.8901,1340.1383,-135.03578,2492.994,873.3941,-136.81598
2.0559256,-7.0131073,22.876549,-0.064139806,-0.0019445932,1.9518119,20.875074,-9.168013,3.180603,7.860981,46.09992,0.019745912,1.6814525,4.369772,1.4108706,8.672902,514.31903,1108.2523,0.0,1288.4757,1093.8301,-66.215195,2332.3123,822.38995,-72.10095
2.0523107,-6.441519,21.03908,-0.060349688,-0.0061584897,1.7541513,19.612677,-9.082443,2.7286434,9.136488,46.12048,0.016510887,1.5894941,4.481054,0.05042394,8.801641,484.42685,1034.8638,0.0,1315.8038,885.6722,2.8451903,2348.1794,747.21515,-7.357277
2.2053468,-4.4504876,18.092066,-0.04691055,-0.010698125,1.5626216,19.069578,-10.738392,1.025641,7.57143,46.146137,0.007568144,1.1669039,4.5528316,-2.1211529,9.176026,485.11215,992.45264,0.0,1342.3597,862.9053,5.9657445,2368.3457,784.2415,-7.0880675
