Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.54527646,-29.914299,38.939255,-0.120692186,-0.03398755,0.9162545,35.02438,11.6027975,18.098724,14.649468,18.191772,0.0,0.65885586,0.9941494,3.0414202,29.059866,697.0081,1590.2714,-23.946136,1840.2943,1292.0472,-36.47462,2693.3877,1505.2196,-39.221577
0.6160919,-26.558243,37.18407,-0.105460435,-0.02496033,0.77470064,34.879288,9.189883,19.93078,10.85687,17.655184,0.017066758,0.74883515,-0.38535276,1.9451647,31.162428,509.5126,1640.6494,-22.999321,1585.5685,1248.827,-35.021946,2563.7205,1328.3987,-40.822735
0.8462024,-24.511826,35.418774,-0.077696644,-0.0188974,1.4818054,36.189407,7.7742214,22.77434,11.218308,17.120485,0.017554244,1.5062345,-0.45954475,4.4659877,33.97305,518.48004,1617.9458,-26.490225,1403.0596,1354.6637,-36.206207,2533.7695,727.2471,-43.675213
0.9657352,-25.817068,38.40154,-0.078604214,-0.010309599,3.0485916,35.553738,11.1337385,22.98265,15.945699,17.140743,0.017797988,2.1736543,0.5191377,8.842987,35.041714,546.17523,1483.8253,-33.754974,1438.4039,1254.057,-39.066418,2489.5974,849.52637,-45.069286
0.97739196,-28.349081,40.826534,-0.091466404,-0.012970095,4.0666456,30.837807,17.230822,20.092173,20.057905,17.104637,0.0,2.4341426,0.3523282,13.875346,35.906883,866.8553,1325.7247,-34.43483,1847.1356,1270.0309,-39.57607,2800.7966,820.95355,-44.95196
0.874445,-30.89457,42.843792,-0.10790667,-0.015448826,3.7590313,26.665823,24.515198,17.365698,20.05046,17.874006,0.042040296,2.1919544,-1.8109616,15.313011,31.81841,921.19476,1301.076,-33.141064,2057.8127,1035.5278,-36.66,3064.054,841.23456,-42.07323
0.8760664,-29.860542,40.485203,-0.121165216,-0.021811197,2.3924134,23.79595,24.68112,13.28255,15.671928,18.114792,0.042040296,1.8673946,-3.661528,15.448389,30.167324,1147.7317,1265.7057,-89.43478,2325.9495,1027.6376,-90.37879,3413.9724,785.0905,-94.23651
0.91029817,-28.939888,36.401577,-0.13517477,-0.02330487,1.7930245,25.562607,21.180815,14.034427,11.757113,0.0,0.0,0.0,0.0,0.0,0.0,985.4926,1292.0245,-145.7696,2184.3027,908.1814,-145.09657,3422.6895,731.6722,-146.80214
0.90819097,-28.87559,34.360935,-0.14459433,-0.026857158,1.9309174,27.284073,16.497482,11.767291,6.321699,0.0,0.0,0.0,0.0,0.0,0.0,848.9004,1183.0137,-201.0,2065.7686,833.90717,-201.0,3388.755,585.0528,-201.0
1.223048,-23.54351,30.79444,-0.11909395,-0.021291792,2.6082761,24.314627,13.407437,4.7751327,5.263255,0.0,0.0,0.0,0.0,0.0,0.0,674.7407,1117.0017,-201.0,1806.6364,850.5872,-201.0,3069.8567,588.2214,-201.0
1.5277354,-18.573713,26.326944,-0.079934105,-0.021499634,2.4912403,23.483698,11.268299,-0.5845104,3.1588469,0.0,0.0,0.0,0.0,0.0,0.0,551.3962,1067.1447,-136.95828,1559.9443,880.043,-137.23874,2713.0632,585.3311,-141.37822
1.7542005,-14.097954,23.111834,-0.068161815,-0.022895092,2.483884,23.381449,10.025684,-5.32826,4.6345935,18.612164,0.0,0.0,-8.493348,9.569199,15.035958,434.7452,1059.2153,-73.880714,1306.4846,938.93976,-74.63541,2366.0088,571.1468,-83.11997
1.6661192,-14.044408,22.120401,-0.06581543,-0.026829876,2.104088,26.854666,8.578515,-6.1892114,1.2165025,19.390608,0.0,0.0,-6.6382236,5.71057,13.217227,419.46017,1015.7995,-10.848456,1273.8417,842.73315,-12.601959,2364.4043,465.2805,-25.06249
1.6128968,-13.704674,23.454735,-0.07426185,-0.025281563,1.9641203,28.087097,7.278338,-7.310764,1.9975199,20.96827,0.0,0.0,-3.3918562,-1.3610792,10.205566,417.55917,1026.3185,-74.890175,1263.2188,835.7793,-76.36321,2372.4636,462.9232,-84.68427
1.656125,-12.571986,22.749334,-0.056954443,-0.020842656,1.6773158,27.333094,5.427887,-6.56674,-0.6740193,0.0,0.0,0.0,0.0,0.0,0.0,418.8901,1028.8612,-137.96773,1263.7733,837.20013,-138.96655,2373.3684,464.20737,-142.94252
1.7076203,-11.512305,20.686201,-0.046816763,-0.019586105,1.5382532,27.127005,3.076769,-3.9429405,-4.496761,0.0,0.0,0.0,0.0,0.0,0.0,417.3408,1011.83514,-201.0,1262.9546,817.73175,-201.0,2374.765,432.39102,-201.0
1.7506056,-11.086886,20.636297,-0.03889999,-0.017784422,1.5026261,27.731092,2.1475632,-2.4294627,-7.1552157,0.0,0.0,0.0,0.0,0.0,0.0,419.64294,1032.8527,-201.0,1265.3578,839.77435,-201.0,2377.3132,463.9764,-201.0
1.7876673,-9.665542,17.871557,-0.020699315,-0.019982718,1.6188196,26.73639,-0.0059212446,-4.1106524,-11.417201,0.0,0.0,0.0,0.0,0.0,0.0,416.97958,1036.6627,-201.0,1263.484,847.3442,-201.0,2376.0105,452.67468,-201.0
1.8053602,-10.184077,19.491953,-0.026544042,-0.017958533,1.8506368,27.71179,1.1430607,-3.1112623,-9.923298,0.0,0.0,0.0,0.0,0.0,0.0,416.4025,1055.8857,-201.0,1260.608,852.5379,-201.0,2385.9958,460.97623,-201.0
1.7548729,-10.198302,19.931734,-0.021489477,-0.020148918,1.8856649,28.408323,0.66414803,-3.4982455,-11.927825,0.0,0.0,0.0,0.0,0.0,0.0,415.08533,1045.5189,-201.0,1251.977,846.0109,-201.0,2383.9758,443.01245,-201.0
1.6188073,-11.494025,24.685768,-0.039754745,-0.021689393,1.5822229,31.96955,3.6796772,-0.95351714,-9.05668,0.0,0.0,0.0,0.0,0.0,0.0,413.83145,1081.0985,-201.0,1234.774,858.78705,-201.0,2386.7292,457.32166,-201.0
1.3803588,-12.799001,28.428406,-0.040721025,-0.030718563,1.2893697,33.91988,5.1508718,-3.9520104,-10.980056,0.0,0.0,0.0,0.0,0.0,0.0,413.0538,1121.9811,-201.0,1219.9801,900.5101,-201.0,2371.5022,505.98032,-201.0
1.0916954,-18.758005,35.25006,-0.07340236,-0.032375883,1.4108633,34.96105,10.92081,-1.2295564,-5.2934723,0.0,0.0,0.0,0.0,0.0,0.0,538.55096,1148.1232,-201.0,1390.8317,932.5341,-201.0,2611.6716,526.95703,-201.0
0.8599927,-21.783316,38.19887,-0.087210834,-0.027636642,1.5567007,32.777905,13.009926,-0.9933421,0.54559594,0.0,0.0,0.0,0.0,0.0,0.0,606.0711,1220.6064,-201.0,1531.9235,967.17865,-201.0,2808.4734,601.5561,-201.0
0.79845935,-24.318102,38.970966,-0.08452773,-0.02320628,1.4619595,32.652477,15.109206,0.64231014,7.7083335,0.0,0.0,0.0,0.0,0.0,0.0,705.3205,1277.3939,-201.0,1688.4225,994.9959,-201.0,2978.1038,624.5053,-201.0
0.8612526,-22.256617,34.609165,-0.07808584,-0.023647906,1.2077669,31.522476,12.487422,-4.2224784,7.1480002,0.0,0.0,0.0,0.0,0.0,0.0,614.26056,1341.9338,-142.94104,1540.9409,1403.8121,-142.48006,2574.384,802.70874,-144.45634
0.969029,-23.897688,34.767094,-0.093766294,-0.030785406,1.1742351,32.707172,13.5592985,-4.971647,6.0023746,21.344969,0.0,0.63158035,-7.331817,5.808674,17.763367,643.6218,1315.441,-76.68397,1595.3649,1386.3226,-85.4058,2656.8596,774.75977,-91.13675
0.9674108,-25.068182,34.86553,-0.12936835,-0.030129394,1.108834,29.251154,14.939072,-5.605758,4.5847626,21.373428,0.0,1.420516,-8.688733,5.6385837,19.214,590.82025,1306.044,-10.225627,1615.5205,1557.6024,-28.205278,2664.9302,961.6326,-36.926804
0.9754488,-26.12146,37.135128,-0.13525821,-0.034420993,1.16251,27.108522,18.907104,-4.426987,2.7022028,21.399824,0.00060073606,1.8149837,-8.983269,5.6909714,22.595463,592.4819,1274.4159,-68.28459,1647.6412,1465.9559,-86.72523,2779.4495,1132.2974,-93.47046
0.95269185,-25.122467,36.059223,-0.12376681,-0.031760875,0.8471863,23.270721,20.413025,-4.8258724,1.0308617,0.0,0.0,0.0,0.0,0.0,0.0,517.80695,1191.77,-134.54167,1529.4952,1557.3506,-143.79948,2554.0889,1278.4409,-146.79005
0.97675127,-24.738161,34.842697,-0.10989707,-0.03726077,0.7528327,22.223167,23.35218,-2.3674743,1.5502511,0.0,0.0,0.0,0.0,0.0,0.0,554.8837,1170.5123,-201.0,1611.8597,1291.8665,-201.0,2713.347,1014.75616,-201.0
0.97665125,-24.440302,33.378223,-0.10808525,-0.034267146,0.549369,20.57267,23.420639,-0.92860407,4.4213014,0.0,0.0,0.0,0.0,0.0,0.0,553.6507,1132.7765,-201.0,1722.331,1080.4268,-201.0,2918.927,2042.4923,-201.0
1.0274277,-23.993174,32.46159,-0.10997105,-0.036064435,0.60505855,19.661482,23.718918,1.0223018,5.8421836,0.0,0.0,0.0,0.0,0.0,0.0,554.4394,1155.7583,-201.0,1723.3087,1143.2135,-201.0,2888.2957,2019.7164,-201.0
1.7654225,-18.346588,26.609308,-0.08855154,-0.024478793,1.5927619,17.641264,15.901062,4.4917784,4.641213,0.0,0.0,0.0,0.0,0.0,0.0,477.25076,1168.3937,-201.0,1554.381,1203.5005,-201.0,2613.9578,2172.1335,-201.0
2.4419687,-13.885486,22.090752,-0.06628423,-0.018609703,2.3622532,15.137871,12.071632,9.18063,3.5078824,0.0,0.0,0.0,0.0,0.0,0.0,395.72598,1327.369,-201.0,1423.0366,1173.8107,-201.0,2381.2146,868.3284,-201.0
2.9211988,-10.569882,17.883139,-0.047910165,-0.015699677,3.4828844,12.974767,9.030776,13.799888,2.6516855,0.0,0.0,0.0,0.0,0.0,0.0,376.4083,1352.8018,-201.0,1440.7904,1006.6077,-201.0,2351.675,793.7668,-201.0
2.5586035,-11.210461,20.305532,-0.069122605,-0.012140651,3.5503604,8.731838,9.179874,13.244193,3.9742768,0.0,0.0,0.0,0.0,0.0,0.0,418.9376,1217.9131,-201.0,1449.4396,962.68243,-201.0,2332.2297,730.7507,-201.0
2.1171205,-11.951085,22.102234,-0.08858975,-0.012176011,3.3786027,6.117142,9.586621,12.980952,6.3834915,0.0,0.0,0.0,0.0,0.0,0.0,479.96494,1050.415,-201.0,1497.8994,770.2233,-201.0,2472.5,714.0705,-201.0
1.709321,-15.343415,26.823395,-0.116925724,-0.008015454,3.263508,3.6987274,10.229241,10.975601,9.243033,0.0,0.0,0.0,0.0,0.0,0.0,359.56155,1403.0094,-201.0,1489.3853,921.66187,-201.0,2547.255,917.33356,-201.0
1.3935813,-17.90546,28.830221,-0.11472572,-0.015257503,3.1729164,5.7878795,14.69115,10.267109,7.281791,0.0,0.0,0.0,0.0,0.0,0.0,325.94232,1417.4974,-201.0,1507.4473,930.06573,-201.0,2547.0293,872.2601,-201.0
1.2279522,-18.416536,28.720327,-0.10883174,-0.017936869,2.8213434,7.8419266,15.042506,4.785443,1.8841602,0.0,0.0,0.0,0.0,0.0,0.0,340.40564,1348.0331,-201.0,1477.6791,1095.0222,-201.0,2490.2205,757.2808,-201.0
1.1474298,-16.878061,27.845932,-0.09105596,-0.020625059,1.9125525,10.290939,14.371971,0.30269107,-2.1070044,0.0,0.0,0.0,0.0,0.0,0.0,497.6897,974.10034,-201.0,1478.1724,1162.7859,-201.0,2424.5723,583.92944,-201.0
1.1327595,-15.614835,26.950043,-0.06147624,-0.021249339,1.4514138,12.456201,12.743501,-6.0599875,-3.0073164,0.0,0.0,0.0,0.0,0.0,0.0,492.1224,1031.6724,-130.09349,1431.0634,1227.7844,-135.27739,2409.514,681.8318,-140.46336
1.1655213,-18.01428,30.510462,-0.04938358,-0.02371862,2.1214797,15.537831,13.988879,-10.924237,0.45950747,26.845093,0.0,1.153339,0.8392851,-9.625477,19.14442,501.86746,1164.4733,-59.574444,1542.3351,1225.5011,-70.92497,2720.8298,896.7698,-82.11332
1.2872256,-15.75793,29.33808,-0.031112442,-0.024513489,2.4830954,20.00974,11.969676,-17.110561,0.17151515,26.901321,0.0058688526,1.4474653,1.8951946,-7.9350243,15.518822,469.429,1205.7257,10.869285,1475.0587,1084.5193,-4.9164214,2652.3376,920.30493,-18.867697
1.4133736,-14.911887,28.885015,-0.04134566,-0.027507206,2.0746105,24.7725,8.497584,-20.591547,1.0988616,26.966303,0.012980443,1.9990544,3.3690403,-4.945264,12.172992,474.10208,1292.7535,10.457068,1444.0277,1201.2252,-4.875234,2558.4646,1015.41016,-15.106288
1.5336933,-11.773658,25.015955,-0.03626592,-0.02782467,1.3041826,29.289307,1.5745724,-23.630356,1.7188679,26.97574,0.018666862,1.7644802,4.1648235,-2.35276,6.519384,460.0087,1302.6718,10.77097,1317.9839,1363.8243,-2.668645,2122.3486,1039.0731,-8.00901
1.5943049,-10.98058,21.468733,-0.03638909,-0.030365616,1.0155123,31.34434,-3.7483323,-22.999367,3.4159727,26.901754,0.020701597,1.6970345,4.2564664,-0.49021283,5.9847693,454.61252,1401.1107,7.8556824,1291.858,1461.3198,-0.5448492,2082.0637,1030.1398,-5.6029434
1.6647768,-9.2484665,18.27348,-0.03168381,-0.028885461,0.9327385,31.588203,-7.8336296,-22.383842,2.4376256,26.792253,0.0148017565,1.1483761,4.1784596,0.62372965,6.4569526,436.9888,1387.2147,5.2946553,1246.4552,1388.7406,1.56437,2062.9163,888.2049,-4.175961
1.7221118,-7.494782,14.895829,-0.026067993,-0.02799689,0.91425246,30.082418,-10.312453,-18.846327,-0.9965027,26.7072,0.007823949,1.0462841,4.2018003,0.48374334,7.270182,352.93118,1529.7759,2.5073469,1164.9462,1307.5768,2.4061344,2076.3496,781.3589,-4.110742
1.7573935,-6.8517528,14.3586235,-0.011707245,-0.024389258,0.8065931,29.73408,-11.536998,-15.75317,-2.8299885,26.687233,0.007535359,0.6197495,3.930083,-0.8389792,6.3917146,325.60306,1481.8374,3.5151036,1167.1547,1195.8427,2.1556401,2099.7502,721.92975,-3.5472405
1.7364445,-6.5628505,14.251271,0.001139285,-0.021123076,0.80133086,29.779526,-12.0569315,-14.662437,-1.1445104,26.744415,0.0057263947,0.6800439,3.4015472,-3.0210145,4.383003,310.6862,1481.4977,4.4855494,1176.3722,1162.665,2.1142333,2111.765,727.9736,-2.750119
1.685131,-5.5418277,12.140293,0.015756011,-0.015342609,0.83077675,30.174978,-11.317703,-13.911906,4.60833,26.840645,0.006892868,0.3860937,2.9923112,-4.998104,2.6181738,338.51633,1381.7098,3.3040388,1200.9934,1071.8588,1.56328,2128.511,706.6198,-2.1668003
1.6164259,-4.521444,9.643416,0.0069148894,-0.01020364,0.8221299,30.051552,-11.799419,-14.154869,8.821787,26.920914,0.008591199,0.30409375,2.2555678,-5.537294,3.5901775,356.40894,1335.4448,3.6349773,1215.8188,1031.953,1.5682054,2134.8474,702.5825,-3.3470547
1.5749017,-4.1472116,8.906631,0.008701324,-0.008598085,0.84822017,29.984007,-13.031705,-10.868136,11.387822,26.894089,0.0077117775,0.51115847,0.18173456,-4.2292285,7.8119683,350.78198,1318.4991,2.920168,1229.2319,985.43256,0.15026371,2144.6514,696.7332,-6.975591
1.501727,-5.2821774,12.811158,0.0060590575,-0.016371483,0.7200899,30.367186,-12.971447,-7.7358627,10.083427,26.483282,0.010312163,0.603815,-1.4025851,0.6714134,14.427722,365.53064,1216.3145,1.2956591,1259.8304,918.9177,-2.4636314,2151.9922,700.4024,-12.46065
1.284594,-8.092317,18.275213,0.013142708,-0.024265455,0.8365962,30.65037,-6.300055,-5.907589,8.260518,24.84545,0.00934315,0.64183575,-1.5327411,1.144472,18.92348,378.739,1197.0822,0.050768692,1333.6151,900.6392,-8.277633,2395.0417,1117.7555,-17.824865
1.0531689,-13.84079,25.029161,0.00036346228,-0.033701982,0.9091222,31.115639,4.866511,-5.8739743,0.7184038,24.343534,0.013295252,0.42183885,0.08336636,3.6176002,18.375376,430.86002,1216.1562,5.170322,1427.0963,1272.1666,-11.262272,2383.305,1420.8379,-17.289454
0.8559394,-18.404526,30.812506,-0.012559879,-0.03682149,0.87867004,30.20556,12.678931,-7.3896804,-5.6907096,23.095833,0.013295252,0.42183885,0.7596824,1.8700113,12.265568,461.66238,1195.4379,8.407744,1493.2054,1385.4132,-10.633263,2460.4187,1618.8551,-13.1786585
0.8440172,-20.771399,33.934967,-0.028512202,-0.03918572,0.67900723,28.420097,13.883138,-9.170918,-9.665593,23.055017,0.08854442,0.29821077,0.8128934,2.6994257,5.9176354,465.7456,1138.0625,9.676406,1492.7075,1380.835,-5.8236785,2363.704,1330.7888,-7.507769
0.9269808,-19.605295,31.178053,-0.042961817,-0.03905713,0.7692806,23.525126,10.564575,-7.5805993,-8.905684,21.942438,0.09066168,0.8074801,1.1445806,2.5899937,4.6489167,444.25003,981.1128,5.2943892,1483.956,948.99316,-3.4483998,2487.8572,917.82666,-6.087078
0.9811559,-19.060205,29.002405,-0.062648766,-0.0366576,0.7727575,18.102148,10.364745,-7.7451305,-8.234576,21.92655,0.0864124,0.9487533,1.6710953,4.0481477,6.5125966,437.42722,892.2471,2.032159,1485.4702,775.4492,-6.4302354,2550.0916,645.8714,-9.620168
1.0115312,-18.029198,27.163305,-0.057716865,-0.03641743,0.9271593,12.960042,11.075909,-8.769753,-10.157578,21.925491,0.006806221,1.3577771,1.2457848,4.8786426,9.122733,428.49756,862.1254,-2.5706654,1491.956,749.58905,-12.433166,2497.211,541.4269,-14.790059
0.97195977,-16.3277,26.725037,-0.04933848,-0.032838006,0.650554,10.050356,10.93897,-12.032951,-10.591218,21.024567,0.0489513,0.78130907,-0.7501316,1.405736,8.203872,425.91434,882.77264,-7.6953683,1495.9386,768.1997,-19.136393,2479.8352,679.70404,-19.622734
0.99487275,-15.2493105,22.885979,-0.04677238,-0.032436084,0.74385244,9.205447,12.993648,-10.776011,-12.305138,20.575914,0.07315326,0.74913424,-1.9243948,-1.5900483,7.5989814,426.7004,890.5734,-72.91018,1495.2487,801.3418,-81.01949,2463.4685,659.1807,-80.81124
1.0507503,-13.887288,19.198757,-0.047377508,-0.033029687,0.68517965,8.391652,16.352839,-7.4875445,-14.412303,0.0,0.0,0.0,0.0,0.0,0.0,426.27408,865.0048,-137.19826,1509.8076,767.5928,-141.89893,2496.2263,519.0915,-140.98296
1.0991243,-14.661508,19.330183,-0.062897794,-0.03902157,0.9102025,7.8957143,21.445923,-2.9751778,-15.485326,0.0,0.0,0.0,0.0,0.0,0.0,430.224,830.1883,-201.0,1564.7736,759.2363,-201.0,2494.2078,433.92056,-201.0
1.0976858,-15.573051,22.768133,-0.07458215,-0.041502036,0.9131996,7.648645,22.460306,-0.8329322,-13.768204,0.0,0.0,0.0,0.0,0.0,0.0,433.75772,824.8449,-129.01532,1637.1562,772.3735,-137.44267,2474.2947,535.85626,-138.46526
1.0776277,-17.342728,25.78076,-0.0933314,-0.04144847,0.8855179,7.9402294,20.363457,-1.6210743,-11.787636,22.01391,0.0,0.0,0.0053200126,-3.4797895,7.96865,447.50867,819.639,-57.771755,1685.2407,832.1455,-74.77618,2441.507,639.1003,-77.81139
1.1124419,-18.191042,26.49215,-0.06793671,-0.039078485,0.90693825,10.501166,17.30705,-6.906376,-13.63277,25.066294,0.0,0.0,-1.2665472,-9.606957,8.6162615,451.3658,904.9865,16.904915,1653.6461,1021.44806,-7.9423833,2424.6643,813.073,-13.725656
1.20975,-18.4554,27.084892,-0.020149453,-0.041189786,1.0870105,12.875997,14.56582,-11.293395,-17.385548,26.413376,0.0,0.0,-0.84857607,-9.115977,11.09193,426.32748,1008.6997,15.394656,1549.215,1081.8741,-2.8263352,2441.6125,791.6209,-11.331203
1.3407474,-17.624792,27.051245,-0.0035956365,-0.04094512,1.163479,16.46998,13.186772,-13.167329,-17.307512,27.692923,0.0,0.0,-0.6284953,-10.077983,11.764512,410.27414,1135.4178,13.611751,1426.5846,1174.9716,0.6863963,2395.2947,860.6839,-8.230743
1.4592509,-16.546019,28.162394,0.00084547227,-0.040104046,1.2006835,18.039713,11.602075,-15.235789,-15.331374,25.973017,0.0,2.1582425,0.9526922,-7.486439,9.51622,393.27808,1179.2727,8.435023,1333.9169,1071.2826,-1.4537483,2407.4333,784.18353,-8.567637
1.5082165,-15.85094,28.091337,0.00762572,-0.03997808,1.127439,18.726921,10.391744,-17.131207,-13.648812,26.062567,0.01511344,1.8100594,0.35514545,-7.922859,11.200349,655.66693,1204.796,6.543031,1638.6454,973.7409,-5.966139,2720.1157,865.30365,-10.84095
1.4964463,-16.923521,27.99794,0.02402599,-0.039651226,1.1640217,18.515297,8.839835,-17.390373,-13.289475,26.204203,0.010851577,0.95873374,-1.1704044,-7.0481453,15.64734,788.32367,1492.7377,6.1407886,1861.0083,913.6499,-6.661761,3003.1262,800.15454,-12.836408
1.5308666,-17.176016,27.294504,0.043936234,-0.04181069,1.1297826,19.470339,7.590895,-16.390434,-14.503659,26.39857,0.013803251,0.91231084,-0.94399977,-3.9098778,24.024267,993.7806,1521.3895,6.038681,2144.3147,900.38104,-6.24336,3261.75,783.7463,-16.894537
1.50391,-15.822075,22.540176,0.030515226,-0.041748356,1.378987,22.992151,6.1060867,-15.35252,-10.897983,26.4719,0.012935131,1.4776474,0.90851945,-4.5516057,26.995667,924.1528,1533.7377,7.245491,2064.7493,891.3549,-5.850532,3214.1426,668.8729,-20.264616
1.4941047,-14.51849,19.392061,0.03229634,-0.043008,1.4035138,28.069748,4.0187964,-14.929126,-8.552935,26.463287,0.016328873,2.197944,3.8428285,-5.394243,29.31388,947.88654,1208.816,8.475623,2076.5945,793.77,-7.7285094,3267.8308,1046.4237,-23.779005
1.4386982,-14.838225,17.58977,0.030390522,-0.042814955,1.4609976,32.98581,3.3709145,-17.02503,-6.170065,26.315592,0.012509078,2.809703,5.6568723,-5.61754,29.711653,958.3594,1179.8615,10.057962,2059.2422,690.4069,-9.329034,3380.6848,947.82227,-24.244356
1.4144917,-17.327013,22.152533,0.04529497,-0.043068077,1.1658899,35.81429,1.7013865,-20.64824,-9.620559,26.17571,0.011814241,2.277876,6.7457213,-5.748892,29.096807,958.6738,1139.5914,10.883399,2070.0,743.717,-10.851357,3411.6377,1067.0731,-23.85424
1.3989288,-18.885206,26.121956,0.055449337,-0.04423411,0.9979153,36.248356,3.1863306,-24.373846,-14.37917,26.108854,0.010842804,1.3539572,6.656078,-6.023149,27.333128,991.52515,1135.0787,8.048917,2105.8367,727.68524,-14.778415,3477.9294,609.8694,-24.985464
1.332194,-20.092756,29.520424,0.052145343,-0.04879434,0.74208575,35.07314,4.4282484,-23.284826,-20.144041,26.124884,0.011896874,0.63032216,4.3893743,-6.769415,27.100775,972.4993,1098.6649,0.5408068,2116.1409,717.71515,-21.693056,3418.5383,590.63214,-30.385279
1.2811185,-21.31317,31.692352,0.052071363,-0.052037414,0.60095036,32.40652,8.001635,-22.127169,-24.902016,26.23063,0.010982576,0.2597145,0.6313401,-6.963557,28.150698,988.85675,1065.9923,-9.99072,2153.7273,635.388,-29.373377,3406.0193,393.36124,-36.98282
1.2914356,-22.127182,33.969116,0.041899513,-0.051233888,0.7642157,33.258297,9.998421,-19.450922,-21.009869,23.91891,0.12013247,0.38511214,-1.7303458,-2.1445205,29.808588,798.52496,1137.6527,-13.946945,1886.3716,783.93195,-33.47095,3034.3027,543.9233,-40.54175
1.3088452,-25.308008,37.036053,0.009033079,-0.04582682,1.830203,36.303753,16.536055,-11.579868,-11.431649,21.479456,0.116796546,1.1325186,-1.7668653,0.28012642,30.214981,761.83887,1287.4161,-19.613111,1910.6382,897.4619,-37.40842,3132.124,869.8589,-43.270535
1.2575817,-26.659937,37.534206,-0.027866384,-0.04548124,2.6678936,38.950207,20.619204,-4.9444175,-5.0420494,18.931139,0.116123825,2.058725,-0.36902043,1.6852213,30.11808,653.18713,1371.8779,-19.313799,1840.9889,1030.9574,-42.22631,3099.237,1124.7076,-46.17224
1.14735,-28.728907,39.97791,-0.04862109,-0.04607819,2.9158385,39.205776,25.09597,-0.9998405,-3.9291172,18.795713,0.016321601,2.9772425,0.7678836,-0.44345284,31.554077,799.6867,1469.3431,-25.888655,2104.2502,1223.5469,-48.04175,3499.1907,1079.797,-50.831738
1.0318419,-30.228683,43.28819,-0.053206425,-0.04682836,2.3453302,39.544876,25.59909,-0.72765183,-4.892829,18.782682,0.03409804,2.477539,1.7539892,2.1597297,33.641785,778.289,1474.2765,-30.095861,2085.2957,1480.1044,-49.95518,3394.616,1972.942,-52.252987
0.9761059,-31.53782,46.756317,-0.057745,-0.04086752,1.8040234,40.697994,26.567482,1.3805825,-1.2765808,18.819326,0.05687497,2.103279,3.036904,5.9377,35.17397,801.729,1579.1139,-34.377186,2022.3755,1704.2695,-45.949894,3331.623,2022.8549,-51.726
