Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.61741114,-3.4556935,17.636616,-0.045330018,0.0015214632,0.22121273,13.509503,-1.0021682,-3.5902903,-0.75103587,33.044823,0.0,0.0,0.87015265,1.123405,10.708651,542.18164,1205.0598,-74.091194,1223.2104,1256.7013,-68.9221,2385.3816,619.00616,-80.48135
0.4841471,-4.380449,19.774643,-0.058901966,0.0023951342,0.2147611,18.291885,-3.101654,0.33411837,0.50019366,0.0,0.0,0.0,0.0,0.0,0.0,675.57794,1223.201,-137.5946,1528.0497,1061.3145,-135.47917,2646.1921,782.98584,-141.73659
0.4185138,-6.203284,20.397476,-0.07839651,0.00385353,0.23809661,16.594107,-2.0587933,5.5265336,-0.68776506,0.0,0.0,0.0,0.0,0.0,0.0,801.5036,1065.7273,-201.0,1870.1989,728.69525,-201.0,2960.9836,652.55804,-201.0
0.40521833,-5.933008,17.52691,-0.07832378,0.008695471,0.21518612,8.817777,2.9734745,7.70879,2.0552719,0.0,0.0,0.0,0.0,0.0,0.0,940.028,817.4868,-201.0,2271.4338,431.2795,-201.0,3258.1846,591.5106,-201.0
0.41873184,-6.533691,16.516928,-0.07610401,0.006657684,0.16684107,1.6416807,9.598236,6.6076903,0.76297146,0.0,0.0,0.0,0.0,0.0,0.0,958.07574,723.68,-201.0,2312.0886,298.4234,-201.0,3327.6316,508.70255,-201.0
0.43489718,-5.4927354,15.195488,-0.070666105,0.006420856,0.1276426,-3.4680977,13.437172,7.380902,-0.48141193,0.0,0.0,0.0,0.0,0.0,0.0,986.2053,607.65985,-201.0,2334.1777,268.32483,-201.0,3313.0872,671.0809,-201.0
0.46638027,-3.1297138,12.843225,-0.054920673,0.0063559934,0.14142662,-6.04825,12.630504,9.03891,-3.508893,0.0,0.0,0.0,0.0,0.0,0.0,958.82715,460.4913,-201.0,2329.3835,168.18413,-201.0,3270.293,807.2509,-201.0
0.48097864,-2.6488733,12.936229,-0.055526752,0.01015346,0.17003977,-7.05644,9.057548,10.108311,-2.6788864,0.0,0.0,0.0,0.0,0.0,0.0,936.5728,393.18222,-201.0,2327.8906,109.92154,-201.0,3228.1738,835.3809,-201.0
0.45812154,-2.007,12.217751,-0.0527969,0.015030262,0.18448688,-8.230763,8.304851,10.058239,2.1886485,0.0,0.0,0.0,0.0,0.0,0.0,910.55206,427.5708,-136.69966,2332.4204,62.21979,-140.76898,3251.6572,811.9678,-139.97345
0.4183797,-5.1935434,16.149492,-0.046429977,0.014520441,0.15533298,-2.735527,8.215209,9.776677,2.033991,32.976753,0.0,0.0,1.248006,4.51555,13.87302,966.9126,606.49554,-70.64806,2402.3586,193.65332,-79.382576,3267.2097,721.5642,-78.58705
0.38943765,-5.955376,18.959396,-0.033802524,0.013894975,0.1285647,6.1586986,7.180078,5.9242206,0.50645286,32.909683,0.0,0.0,1.5706415,3.8752282,14.9781065,793.2727,881.79193,-5.1799326,2015.3574,495.31552,-12.22583,2979.3372,750.69775,-18.848347
0.37642005,-7.167146,22.61151,-0.033759546,0.00751777,0.11700832,16.213913,4.2879796,0.6404845,-2.946792,32.763367,0.0,0.0,1.93967,2.989542,18.12076,643.9023,1067.9285,-4.531477,1666.4899,792.81415,-4.275285,2694.6975,750.9207,-22.060907
0.35905632,-6.4628944,23.093893,-0.04143011,0.002590619,0.12350247,22.295158,0.5856195,-3.1440141,-4.4550014,32.66145,0.0031118258,0.4613059,1.6315918,3.115422,22.607635,523.0743,1294.7875,-5.094497,1223.5902,1248.6063,2.5497627,2533.6016,755.8287,-25.451574
0.33215412,-3.8038664,21.219412,-0.040076245,-0.0033500947,0.1455897,24.649466,-2.8221629,-3.0947773,-3.8527162,32.64287,0.0055201966,0.8009701,1.222952,2.990989,20.595833,661.4476,1194.9171,-4.583035,1420.4781,1239.2726,1.3957987,2671.4011,641.3061,-22.06233
0.31667823,-3.2137642,19.535347,-0.041375812,-0.0056877695,0.15871863,28.39295,-8.434545,-0.23904617,-3.2885532,32.716763,0.0074623735,0.6658459,1.1358473,2.4763114,16.633755,773.41754,1203.2772,-3.1205986,1581.2621,1287.23,-0.56336975,2779.1057,540.14777,-17.404192
0.3116411,-3.1274197,19.120209,-0.04273942,-0.0056374185,0.15017734,30.807045,-11.997326,0.07925444,-2.0261714,32.83809,0.013707715,1.0108103,1.4897567,2.1009986,12.62707,744.3587,1175.4258,-2.665228,1698.5751,1116.7931,-2.6590147,2847.2483,572.9929,-13.317451
0.3084141,-5.638662,19.01626,-0.054794908,-0.004835859,0.1105577,32.6402,-14.137849,2.566551,-2.888957,32.980335,0.012083978,1.2678479,1.6948158,2.1566741,13.958262,664.35535,1335.8964,-3.337024,1604.816,1207.123,-6.31198,2833.3567,588.6886,-15.390312
0.29850248,-7.9131026,20.202394,-0.053882983,-0.0062763668,0.08640003,32.490414,-13.178901,3.8478062,-3.9500134,33.06497,0.013085112,1.7587504,1.6622531,2.2681408,14.439396,573.44794,1371.4183,-69.74827,1523.6161,1208.6608,-72.53437,2727.9363,1976.3324,-77.862434
0.2946763,-8.788091,19.3313,-0.034501806,-0.0075428267,0.09654436,31.717194,-11.375508,3.8876855,-4.1289325,0.0,0.0,0.0,0.0,0.0,0.0,538.58673,1292.7401,-135.6922,1480.3384,1161.9532,-138.65018,2540.7498,2289.4094,-139.94492
0.30139408,-10.037982,22.018332,-0.032251608,-0.0073678386,0.12462374,30.57757,-8.057564,-2.173547,4.279962,0.0,0.0,0.0,0.0,0.0,0.0,520.53424,1222.6951,-138.86969,1476.7885,1125.5267,-140.49123,2508.7732,2354.789,-145.24625
0.33436587,-10.66274,21.593512,-0.013105366,-0.011381426,0.15525036,28.492716,-0.18938573,-9.490668,10.969974,18.667,0.0,0.0,-4.3939395,-97.550064,-72.75241,629.55927,1287.7538,-79.82146,1557.3151,1133.6753,-81.17298,2632.6116,1002.0197,-90.86167
0.3288345,-14.885658,28.516424,-0.032477748,-0.014642877,0.20100076,30.01271,7.66238,-9.006664,19.186117,18.16277,0.0,0.0,-3.3733795,-66.97555,-43.636158,775.1955,1392.2826,-20.297491,1670.2921,1123.0238,-22.388632,2862.534,670.2524,-35.46355
0.29734543,-18.320328,32.053986,-0.041296806,-0.014436491,0.22719665,31.938349,10.26327,-2.8746977,19.25993,17.031101,0.0,0.0,-1.3193377,-3.3622036,17.062508,925.2181,1401.6517,-21.835558,1830.7299,1276.0347,-25.867737,2954.0076,893.73944,-35.31017
0.25785786,-18.531126,35.1741,-0.07228907,-0.006076477,0.2249419,35.171352,2.9920712,2.9447682,18.150766,15.621307,0.0,0.0,-0.39823803,-0.47054386,15.27204,950.7098,1436.4386,-19.92,1870.776,1446.4103,-28.380194,2966.8176,1009.60284,-33.755077
0.24737109,-15.041927,31.11344,-0.08708805,0.00043002176,0.16736443,34.689922,-7.1652923,4.1366925,12.680064,14.542076,0.0,0.0,-1.5735226,2.8969872,13.97332,793.9095,1486.9955,-21.015738,1678.2369,1490.2925,-24.718416,2742.5154,1130.5226,-31.821154
0.25500268,-11.579173,28.007238,-0.09080828,0.0022947113,0.11609074,34.262997,-14.892734,4.3468213,6.8501415,14.031725,0.0,1.3472899,-2.5780735,3.899704,13.042617,652.2347,1725.688,-81.60798,1399.3568,1562.182,-81.748085,2613.3699,1284.1953,-87.728294
0.24577242,-10.02684,27.91852,-0.07881936,0.004836199,0.07827356,32.58483,-17.79481,2.9916627,5.6804547,0.0,0.0,0.0,0.0,0.0,0.0,459.50565,1890.4786,-84.30761,1131.8784,1454.1581,-77.59893,2337.2644,1364.0532,-84.459656
0.24562006,-8.930499,27.644678,-0.068888776,0.011917516,0.07138855,30.609266,-18.99285,1.3280923,9.171871,12.624311,0.0,1.424703,-4.041112,104.08087,11.341382,525.3564,1885.0856,-81.09107,1144.2035,1656.5507,-76.56018,2298.8193,1494.2242,-81.56467
0.24521275,-7.758915,25.118876,-0.06821536,0.01861809,0.06911811,28.557236,-18.819336,1.4641126,15.272761,12.750688,0.0,1.6066504,-4.1501,133.15543,12.918816,480.0668,1764.5933,-20.244194,1133.7704,1470.9657,-14.878602,2143.0818,1206.5521,-22.82105
0.24603121,-6.463936,20.288727,-0.06873954,0.020745715,0.07381347,29.066368,-19.085243,4.935263,19.897696,12.942241,0.011097352,1.7885977,-6.198168,190.48137,14.513305,712.6418,1499.3994,-17.263237,1463.8656,1409.9095,-17.811651,2431.1023,1045.6625,-24.031921
0.23444106,-7.1746354,17.694933,-0.067745425,0.014934219,0.06698086,30.134802,-17.733889,8.7902565,18.496391,13.029869,0.0,1.3406051,-8.355672,188.8861,15.272739,806.5893,1422.8104,-20.161852,1681.4271,1286.3104,-21.53039,2648.3525,829.1087,-26.38665
0.21428628,-10.425649,19.71926,-0.07284939,0.011743951,0.0848343,29.191763,-13.174249,9.907956,21.354307,13.088712,0.046508584,0.710665,-11.188952,129.3865,12.145633,985.04913,1184.5182,-21.997107,1947.8636,1246.2484,-23.092651,2889.7253,804.6435,-25.476324
0.20609273,-12.852795,21.536507,-0.074575566,0.010365765,0.08342171,22.735405,-3.80612,6.819996,27.628317,13.141606,0.0,0.080724955,-11.288998,99.568695,10.203526,945.14453,1039.1312,-83.242226,1887.933,1129.2128,-81.114555,2861.3154,778.2651,-83.47375
0.22044586,-12.29466,21.232552,-0.06713433,0.009795821,0.09131726,18.05108,-0.3378013,-0.2910274,32.8697,0.0,0.0,0.0,0.0,0.0,0.0,779.17896,1268.5991,-141.98837,1607.5621,1057.1383,-140.88069,2603.7566,836.8327,-141.34605
0.24154,-9.275294,18.005318,-0.04982693,0.010017467,0.06938357,16.719172,-3.531268,-3.725868,32.64372,0.0,0.0,0.0,0.0,0.0,0.0,629.93524,1543.7448,-201.0,1342.0092,1162.3523,-201.0,2382.3606,858.96857,-201.0
0.25195423,-7.506071,16.388065,-0.04791188,0.007290235,0.07100811,20.416319,-11.719266,-3.1014326,27.609396,0.0,0.0,0.0,0.0,0.0,0.0,469.92896,1656.8763,-201.0,1150.4614,1199.0494,-201.0,2185.2751,908.32086,-201.0
0.24286442,-7.463156,17.688936,-0.054181885,0.009315326,0.053474825,22.076014,-13.525525,2.142986,26.42953,0.0,0.0,0.0,0.0,0.0,0.0,466.83752,1469.7662,-201.0,1230.0045,1090.8671,-201.0,2270.7996,889.37225,-201.0
0.23114587,-9.058232,20.545935,-0.061390042,0.008692171,0.05316919,23.07094,-10.932311,5.6979003,24.757202,0.0,0.0,0.0,0.0,0.0,0.0,707.9424,1648.6064,-201.0,1295.8937,1109.3685,-201.0,2459.1665,841.7288,-201.0
0.20873845,-12.300583,24.667582,-0.06520838,0.011547998,0.044661388,20.056429,-1.5126139,10.097592,22.631926,0.0,0.0,0.0,0.0,0.0,0.0,646.9653,1817.306,-201.0,1307.2493,1098.965,-201.0,2502.3853,976.8659,-201.0
0.18228823,-16.337532,26.88552,-0.07162434,0.010190998,0.042914957,18.821497,5.54896,12.297507,22.175882,0.0,0.0,0.0,0.0,0.0,0.0,593.00507,1856.5983,-201.0,1307.0703,1078.9752,-201.0,2522.661,899.2424,-201.0
0.15770335,-18.36502,28.442474,-0.07675607,0.0062531456,0.03938359,19.710758,6.35717,13.371966,19.652645,0.0,0.0,0.0,0.0,0.0,0.0,446.75244,1578.4266,-201.0,1418.0541,978.64825,-201.0,2528.6926,811.4078,-201.0
0.15026326,-16.862665,26.855875,-0.07994149,0.006235923,0.039140124,20.405785,-0.53154755,14.514164,16.264332,0.0,0.0,0.0,0.0,0.0,0.0,526.4833,1401.1434,-201.0,1423.7943,998.35065,-201.0,2586.7722,640.98486,-201.0
0.16193454,-13.4811325,25.650866,-0.059024487,0.0054377597,0.04325338,18.37448,-3.3877347,12.934634,9.292918,0.0,0.0,0.0,0.0,0.0,0.0,596.5728,1162.7833,-201.0,1439.4745,927.1348,-201.0,2610.509,554.93695,-201.0
0.1760736,-11.590111,22.80829,-0.055511832,0.0075994893,0.048650056,10.669372,0.5543067,12.706492,3.6238308,0.0,0.0,0.0,0.0,0.0,0.0,490.96585,993.93896,-201.0,1326.4264,781.8777,-201.0,2528.9207,437.68613,-201.0
0.19270599,-10.475948,20.897444,-0.051736146,-0.00047327517,0.044717893,3.7244608,9.33599,8.010125,1.1346036,0.0,0.0,0.0,0.0,0.0,0.0,483.0841,929.49884,-201.0,1355.8173,635.53186,-201.0,2561.7463,228.74963,-201.0
0.19498181,-11.624934,19.267357,-0.082021065,-0.0016515581,0.040435467,-1.5202736,15.123969,8.622455,1.7398285,0.0,0.0,0.0,0.0,0.0,0.0,491.8699,925.7173,-201.0,1416.8383,644.14825,-201.0,2568.1797,121.24103,-201.0
0.19001423,-12.475132,21.619928,-0.08882269,0.003941294,0.03255124,-0.5450193,16.291176,5.1381435,5.071082,0.0,0.0,0.0,0.0,0.0,0.0,498.55322,1000.883,-138.2502,1389.2778,730.7961,-139.43242,2595.1348,183.6959,-145.65196
0.17093462,-14.176324,25.928324,-0.09544489,0.009617404,0.032553304,7.4339657,12.729936,3.8095129,11.596893,12.883703,0.0,0.0,-10.824093,96.43895,17.881313,700.7676,1057.5411,-75.820175,1618.6943,898.18256,-78.29998,2870.2488,319.18378,-90.301605
0.16610058,-13.692523,28.64537,-0.07500928,0.008082077,0.034834784,16.34316,6.9145503,0.8153715,14.733256,12.894778,0.0,0.0,-9.944858,66.62178,12.189364,676.65015,1245.3008,-11.866604,1555.1722,1056.5664,-15.718129,2734.5107,658.35455,-29.188574
0.1704691,-11.869003,29.728165,-0.05770725,0.002223273,0.039462265,21.509161,3.9919713,-2.6060402,13.219899,12.88903,0.0,0.0,-8.532422,65.46273,9.603781,807.70605,1337.1771,-11.160019,1762.2251,1066.5597,-16.125244,2972.7031,643.21857,-26.827833
0.17532484,-10.460292,27.117874,-0.036418628,0.0012068877,0.03641744,23.209631,-1.1944047,-5.309647,6.836361,12.866075,0.0,0.0,-8.022109,6.6481953,5.3852997,600.75714,1384.1027,-73.59003,1494.2635,1133.6844,-77.25769,2555.8574,824.1548,-82.178185
0.17602009,-9.38029,26.150682,-0.031571593,0.005462783,0.032305054,25.268957,-6.7965026,-6.9308815,3.7043514,0.0,0.0,0.0,0.0,0.0,0.0,665.141,1342.5016,-137.5436,1443.5375,1804.1401,-139.83954,2454.431,824.83545,-143.29121
0.17021698,-8.299996,23.676401,-0.037650626,0.009389724,0.029265428,27.566618,-13.617366,-4.2854404,6.008433,0.0,0.0,0.0,0.0,0.0,0.0,607.3884,1343.6338,-139.32233,1105.9192,2281.0295,-137.78047,1988.9674,1105.1508,-142.94688
0.1687981,-7.1712337,23.0631,-0.05154855,0.014672134,0.028057015,29.05509,-16.20892,-0.8732426,7.189997,12.44332,0.0,0.0,-8.425562,97.365005,8.402703,626.7775,1463.0117,-79.201904,1020.4826,2344.6838,-74.952675,1959.026,1096.6644,-83.59099
0.15796347,-8.551041,22.339289,-0.070209354,0.01547199,0.028304279,28.605234,-14.9319725,2.370742,8.103763,12.525585,0.0,0.0,-8.106927,68.199196,7.366404,600.429,1454.6862,-19.141914,1060.4777,1743.4525,-13.584538,2109.3828,1022.66144,-23.591133
0.14190434,-12.057027,22.28893,-0.075860836,0.011410765,0.025064895,28.281466,-10.055202,7.0837426,6.684921,12.672027,0.0,0.0,-7.7133083,67.791794,4.482144,504.0402,1471.0146,-20.336926,1168.5679,1342.3787,-17.46092,2205.237,886.09686,-20.285027
0.124623954,-14.795777,23.107338,-0.07941332,0.0060789976,0.021379665,27.70349,-6.9401145,12.217164,10.69559,12.802978,0.0,0.0,-7.5222487,10.111464,1.7728637,423.7384,1533.5468,-15.658654,1208.2963,1242.7032,-20.792742,2234.5134,856.5505,-17.550356
0.118014,-14.508666,22.536201,-0.07612685,0.005254453,0.019626433,27.71421,-6.769774,17.00149,14.998933,12.859409,0.0,0.0,-7.5485444,10.233408,0.012392521,343.58383,1720.8817,-75.71864,1210.3134,1215.2078,-82.16088,2176.5718,986.459,-77.55021
0.12104684,-12.131954,21.167995,-0.06478992,0.007321806,0.01985795,28.296354,-10.818359,17.881344,19.516586,0.0,0.0,0.0,0.0,0.0,0.0,354.56125,1654.2318,-136.2013,1260.5936,1222.3468,-141.50404,2155.024,1106.5111,-138.90944
0.12902799,-9.879142,18.406416,-0.047475617,0.011643909,0.0187801,28.539787,-14.589856,17.132895,19.269842,0.0,0.0,0.0,0.0,0.0,0.0,416.94656,1428.2593,-201.0,1308.7562,1222.9575,-201.0,2141.043,1112.8282,-201.0
0.13246302,-8.641016,16.509237,-0.037160527,0.010627105,0.018911196,27.689154,-16.376513,13.965638,19.460726,0.0,0.0,0.0,0.0,0.0,0.0,491.45248,1138.7489,-201.0,1402.9166,1128.6273,-201.0,2282.0571,1178.4762,-201.0
0.13158451,-9.219068,15.112717,-0.041380778,0.00934866,0.017473103,26.84434,-13.912891,14.846474,20.93817,0.0,0.0,0.0,0.0,0.0,0.0,476.80496,1139.8973,-201.0,1431.2665,1071.6812,-201.0,2299.1106,1159.8727,-201.0
0.12164172,-10.305604,15.947735,-0.051131804,0.007563354,0.018648276,26.880224,-11.882731,16.33335,23.757294,0.0,0.0,0.0,0.0,0.0,0.0,414.66068,1395.2386,-201.0,1388.5557,1119.3431,-201.0,2259.1077,1182.4943,-201.0
0.104562886,-13.191059,18.860323,-0.055283662,0.008323333,0.015660265,29.045496,-7.9996343,19.969896,26.420065,0.0,0.0,0.0,0.0,0.0,0.0,605.23224,1443.8221,-201.0,1532.1586,1211.4556,-201.0,2424.0906,1059.5785,-201.0
0.08938437,-15.031161,22.80659,-0.049751516,0.008728103,0.014666983,31.461039,-7.5641785,20.203619,24.77297,0.0,0.0,0.0,0.0,0.0,0.0,782.32025,1488.5411,-201.0,1646.5961,1297.6659,-201.0,2599.1038,1019.2659,-201.0
0.076309405,-17.430922,25.718596,-0.054913256,0.0016049839,0.013979405,33.96122,-5.8631616,20.301092,21.622503,0.0,0.0,0.0,0.0,0.0,0.0,977.845,1232.3181,-201.0,1883.4061,1173.3367,-201.0,2869.1172,942.2417,-201.0
0.06781986,-19.212389,28.175196,-0.06292037,-0.006029101,0.013880753,35.2077,-4.754871,19.226133,15.795972,0.0,0.0,0.0,0.0,0.0,0.0,903.11066,1159.4918,-201.0,1893.9899,971.22906,-201.0,2880.1797,847.7596,-201.0
0.062071305,-19.440744,28.72361,-0.06665664,-0.004798503,0.01174944,34.820545,-5.6358795,20.454018,15.611335,0.0,0.0,0.0,0.0,0.0,0.0,868.50946,1046.1847,-201.0,1915.985,839.54803,-201.0,2911.4236,736.95605,-201.0
0.063901745,-18.106327,28.359884,-0.06918902,0.005503082,0.011804865,28.22775,-1.6302842,15.01592,24.816496,0.0,0.0,0.0,0.0,0.0,0.0,859.58673,1092.3458,-201.0,1872.3488,871.2608,-201.0,2902.5237,687.1695,-201.0
0.069891386,-15.601387,26.917427,-0.06876156,0.011676677,0.011289033,20.013758,2.971173,7.879253,33.158234,0.0,0.0,0.0,0.0,0.0,0.0,842.888,1225.4833,-201.0,1765.6234,952.59247,-201.0,2844.2468,591.2211,-201.0
0.07223036,-15.407387,28.118158,-0.0738611,0.012893331,0.011378278,15.404724,10.324109,-0.36869052,38.55617,0.0,0.0,0.0,0.0,0.0,0.0,862.86957,1182.0321,-201.0,1752.9469,936.0715,-201.0,2871.3352,549.36786,-201.0
0.07056571,-14.940742,28.777193,-0.060124014,0.010668526,0.010483985,19.463228,9.137656,-1.8445829,30.814117,0.0,0.0,0.0,0.0,0.0,0.0,689.9636,1382.6343,-201.0,1548.2247,1007.9458,-201.0,2693.2617,682.41595,-201.0
0.07305973,-13.124158,26.56662,-0.041731272,0.011331336,0.010345302,26.649343,2.3258255,0.7618365,24.013771,0.0,0.0,0.0,0.0,0.0,0.0,553.60675,1314.8429,-201.0,1411.6118,972.8151,-201.0,2505.4092,731.95306,-201.0
0.07794667,-9.734661,23.34407,-0.022568898,0.009667945,0.010452746,30.342394,-4.5777287,1.6249037,17.597239,0.0,0.0,0.0,0.0,0.0,0.0,382.16724,1391.601,-201.0,1244.1992,967.3498,-201.0,2293.0828,819.2674,-201.0
0.08159813,-8.1180525,20.489828,-0.013552154,0.0020784317,0.01073633,30.79165,-7.7514253,1.2027148,15.082733,0.0,0.0,0.0,0.0,0.0,0.0,419.13525,1162.8815,-201.0,1301.3208,897.10406,-201.0,2301.4746,741.7686,-201.0
0.0836137,-7.343319,19.206018,0.0027743264,0.003259768,0.010306874,29.294886,-8.6718645,-1.6903182,14.569882,0.0,0.0,0.0,0.0,0.0,0.0,429.77795,1157.227,-201.0,1311.1346,951.93066,-201.0,2291.493,788.4262,-201.0
0.08459449,-7.531532,16.689566,0.0009846349,0.001694803,0.009377706,27.239374,-8.896036,-4.803612,13.493985,0.0,0.0,0.0,0.0,0.0,0.0,443.68872,1120.0208,-201.0,1338.4281,985.4494,-201.0,2304.472,803.04,-201.0
0.08594591,-7.3414464,17.24085,-0.0051430063,0.005253454,0.008635838,26.154413,-9.591113,-7.0737205,13.44104,0.0,0.0,0.0,0.0,0.0,0.0,448.37546,1100.071,-201.0,1362.5219,982.55646,-201.0,2304.7356,870.32806,-201.0
0.08120325,-7.633098,17.35434,-0.022156546,0.0018486859,0.008894052,24.85406,-10.075795,-8.306407,13.99064,0.0,0.0,0.0,0.0,0.0,0.0,454.21643,1035.5094,-201.0,1394.4639,914.3967,-201.0,2333.7083,814.7871,-201.0
0.07580637,-8.608168,19.57158,-0.034476414,-0.00010368775,0.008340854,25.990255,-10.995652,-6.7900014,15.044349,0.0,0.0,0.0,0.0,0.0,0.0,457.67505,1007.4565,-201.0,1413.7389,891.58246,-201.0,2341.4375,871.3514,-201.0
0.070827276,-8.536349,20.10685,-0.042903293,-0.0018837155,0.007559572,26.257696,-13.810349,-6.010779,15.165524,0.0,0.0,0.0,0.0,0.0,0.0,463.0798,990.4375,-201.0,1429.3334,885.40625,-201.0,2346.4836,939.61163,-201.0
0.06785424,-8.86899,21.295462,-0.04307731,-0.0026998399,0.006300869,26.693502,-14.792253,-4.7780285,13.207692,0.0,0.0,0.0,0.0,0.0,0.0,467.29672,993.35175,-201.0,1445.5435,902.1077,-201.0,2376.537,1049.6372,-201.0
0.066038996,-7.9437604,20.592613,-0.043608997,-0.00056126685,0.00612264,25.088768,-17.701323,-5.952354,12.033404,0.0,0.0,0.0,0.0,0.0,0.0,475.77417,1002.9565,-201.0,1462.1367,921.19806,-201.0,2439.7144,1060.0435,-201.0
0.06328533,-7.4444575,20.808037,-0.025308164,0.0010826973,0.0059902505,24.359833,-16.896162,-6.773041,11.597984,0.0,0.0,0.0,0.0,0.0,0.0,474.95422,1006.73,-201.0,1451.4365,946.64087,-201.0,2404.5176,1078.4285,-201.0
0.06285908,-6.781891,19.9922,-0.025768658,0.0021914218,0.0052630226,24.248823,-16.798803,-7.7904644,13.706407,0.0,0.0,0.0,0.0,0.0,0.0,477.64417,1031.3798,-201.0,1456.0135,1005.40186,-201.0,2354.611,1163.4292,-201.0
0.061565895,-6.9037385,19.00782,-0.018430306,-0.0005695086,0.0047248234,25.618652,-14.768533,-6.870976,13.989808,0.0,0.0,0.0,0.0,0.0,0.0,476.1272,1031.6796,-201.0,1455.0322,1003.54443,-201.0,2330.4097,1131.3535,-201.0
0.059088882,-8.028352,18.29804,-0.026478462,-0.0021143975,0.0039971974,26.605959,-12.762489,-5.966593,14.766495,0.0,0.0,0.0,0.0,0.0,0.0,483.54602,1060.9852,-201.0,1491.7972,1003.7923,-201.0,2402.8425,1071.8107,-201.0
0.05401346,-8.998117,19.265478,-0.02495589,-0.004419761,0.0036467847,26.690092,-10.500804,-7.6232905,15.360841,0.0,0.0,0.0,0.0,0.0,0.0,479.83398,1046.8141,-201.0,1478.8639,958.37335,-201.0,2414.492,928.56696,-201.0
0.048613373,-10.421557,22.319664,-0.023648335,-0.005907116,0.0031498887,26.05458,-5.8715034,-9.26786,13.315216,0.0,0.0,0.0,0.0,0.0,0.0,470.95886,1028.1346,-201.0,1454.6217,917.7866,-201.0,2416.8318,900.35956,-201.0
0.045649067,-11.166724,23.618187,-0.018968554,-0.007326962,0.0028602462,25.45469,-3.55482,-11.321678,11.563058,0.0,0.0,0.0,0.0,0.0,0.0,459.47693,995.3254,-201.0,1412.3517,903.16705,-201.0,2360.2322,889.18317,-201.0
0.044497255,-11.24559,25.089682,-0.008967345,-0.0032207395,0.0029317103,26.408342,-2.3172276,-11.565472,8.152141,0.0,0.0,0.0,0.0,0.0,0.0,458.33142,1066.9116,-201.0,1414.5294,1004.8232,-201.0,2301.2004,1086.7108,-201.0
0.044161756,-10.013851,23.732025,0.008613984,0.001321975,0.0031600352,28.154505,-5.1716366,-9.33845,6.656866,0.0,0.0,0.0,0.0,0.0,0.0,446.5037,1129.0452,-201.0,1389.8667,1041.7848,-201.0,2251.1519,1128.7123,-201.0
0.038655978,-9.460259,23.586996,0.018644406,0.007930239,0.0037248873,27.70629,-4.2638316,-3.95549,6.6777368,0.0,0.0,0.0,0.0,0.0,0.0,418.99094,1278.7257,-201.0,1317.6771,1064.0787,-201.0,2265.4287,1060.1936,-201.0
0.03360413,-10.865623,22.555502,0.009182373,0.0044208025,0.003639615,22.105501,2.8328202,0.74673253,11.42641,0.0,0.0,0.0,0.0,0.0,0.0,400.49826,1284.5132,-201.0,1275.9615,952.0164,-201.0,2354.408,784.6553,-201.0
0.027994685,-12.809451,23.767464,-0.012564785,0.004665075,0.002987894,16.363531,11.3357315,2.5855913,18.578894,0.0,0.0,0.0,0.0,0.0,0.0,376.49057,1387.5658,-201.0,1268.4374,911.87006,-201.0,2436.6653,697.78546,-201.0
0.026699573,-13.895092,25.5431,-0.030257205,0.0007406924,0.0017998196,14.847903,14.458824,1.8617826,23.106003,0.0,0.0,0.0,0.0,0.0,0.0,555.8044,1362.0258,-201.0,1443.9952,900.4257,-201.0,2658.8857,662.8404,-201.0
0.025395133,-12.647014,27.376337,-0.021928756,0.005459813,0.0014332887,19.884731,7.6807914,2.4210708,23.626028,0.0,0.0,0.0,0.0,0.0,0.0,706.6092,1337.2358,-201.0,1590.7299,892.2319,-201.0,2813.839,689.2862,-201.0
0.025165813,-11.8931,27.555214,-0.008070911,0.008120158,0.0014200113,25.061914,2.2354243,2.5122144,23.54125,0.0,0.0,0.0,0.0,0.0,0.0,882.7502,1271.042,-201.0,1740.5819,935.39996,-201.0,2914.88,704.7327,-201.0
0.025025724,-10.69971,26.469671,0.009181617,0.011506689,0.0017208271,28.000305,-1.2233763,1.7072636,21.936134,0.0,0.0,0.0,0.0,0.0,0.0,885.4096,1328.9796,-201.0,1745.848,974.20166,-201.0,2895.2395,747.94977,-201.0
0.023921167,-11.192153,24.416168,0.021535397,0.008664442,0.0016034716,28.107046,-0.44484988,1.5124546,15.567832,0.0,0.0,0.0,0.0,0.0,0.0,873.9592,1388.184,-201.0,1732.896,983.76495,-201.0,2884.6707,685.35425,-201.0
0.022817614,-11.565164,24.035658,0.033022266,0.003481819,0.0015428327,27.388773,-0.3915298,1.4729184,9.066684,0.0,0.0,0.0,0.0,0.0,0.0,736.15674,1570.5742,-201.0,1538.165,1416.3817,-201.0,2559.91,848.4134,-201.0
