Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0025861,-11.76815,23.934011,-0.10810784,0.015368235,3.4054778,7.081692,0.760844,12.620876,20.556269,14.909733,0.0,0.519545,-4.511046,-0.929574,1.6323328,918.3467,1131.8098,-80.070114,1891.5765,976.36456,-82.87566,2865.5442,736.33636,-83.40247
1.9582497,-7.4897485,20.451294,-0.08393986,0.017946113,2.114612,5.9630837,-4.9399304,8.860512,19.205141,0.0,0.0,0.0,0.0,0.0,0.0,769.6872,1480.0967,-140.71965,1443.7484,1062.306,-141.48749,2559.493,787.8659,-141.7192
1.8045622,-8.1023245,20.359617,-0.076584354,0.01393867,2.2316058,6.1381855,-4.647779,9.648749,17.954964,0.0,0.0,0.0,0.0,0.0,0.0,630.3052,1575.1329,-201.0,1157.742,1049.8889,-201.0,2327.3938,1007.27954,-201.0
1.6092547,-11.703128,22.868807,-0.07559916,0.00983408,1.6756536,8.600135,-3.7718928,11.055903,13.780398,0.0,0.0,0.0,0.0,0.0,0.0,763.80585,1364.7305,-201.0,1469.9401,999.11127,-201.0,2567.807,995.36206,-201.0
1.4382458,-14.641267,26.268845,-0.07531411,0.0027941552,2.2514365,13.174924,-0.18161066,10.695328,11.178296,0.0,0.0,0.0,0.0,0.0,0.0,684.6468,1264.3108,-201.0,1564.5961,1061.6818,-201.0,2601.299,1152.4658,-201.0
1.2927108,-14.467216,28.231604,-0.058374625,-0.002787432,1.6391085,18.535402,2.7823553,9.2764635,9.269181,0.0,0.0,0.0,0.0,0.0,0.0,554.3801,1429.0908,-201.0,1498.8236,1069.7557,-201.0,2552.1165,993.35785,-201.0
1.173112,-11.015439,25.67872,-0.03460286,-0.0073559457,1.7780701,20.5011,3.374551,4.634953,6.1710763,0.0,0.0,0.0,0.0,0.0,0.0,324.43863,1651.0957,-201.0,1210.805,1099.5619,-201.0,2333.72,1031.7551,-201.0
1.1057025,-11.056557,24.363012,-0.029921124,-0.005151271,1.246975,22.797495,3.813465,6.5534306,6.2293262,0.0,0.0,0.0,0.0,0.0,0.0,571.4787,1553.0206,-139.39552,1524.2516,1259.226,-142.51688,2581.0996,779.1893,-143.72533
1.0161126,-11.026868,23.026247,-0.025865473,-0.0063322275,1.203133,23.997887,1.559474,4.912357,6.006638,14.105707,0.0,0.0,-4.750398,3.5213916,19.316303,641.7853,1388.8447,-74.13148,1586.5381,1277.033,-80.285515,2562.7263,877.6076,-84.293144
0.97871906,-13.851524,25.903788,-0.041089445,-0.0045746765,1.0214248,26.741714,1.1858921,9.1802,9.131462,14.092021,0.0,0.0,-5.270819,2.8918588,16.95733,676.4307,1297.7734,-8.932197,1651.4214,1271.3048,-17.659327,2573.7964,1061.2365,-23.585022
0.9544347,-12.313686,25.639648,-0.03643248,-0.0048134867,0.92833096,26.297014,-1.3754396,8.548775,7.6161976,14.054466,0.0,0.785617,-5.719897,4.275736,14.292874,385.2609,1422.8961,-7.565376,1331.0885,1069.6515,-13.375035,2304.0706,1327.818,-20.797972
1.247058,-10.849296,22.29637,-0.04141498,-0.00412919,1.0395933,20.441431,1.7831112,9.171128,4.9879975,13.970894,0.0,0.78561705,-5.857429,3.6591806,14.496882,400.73325,1336.1298,-7.657427,1361.2799,1022.4575,-13.191353,2346.7166,1224.3972,-20.743269
1.4963747,-8.153657,17.999542,-0.033182774,-0.0076287277,1.0450046,15.547569,2.4413452,5.686794,-0.7622649,13.924018,0.0,0.785617,-5.630313,4.6723747,15.625631,410.52856,1372.9413,-72.856705,1318.7733,1124.4203,-75.81754,2296.5881,1010.99493,-81.451385
1.528298,-9.860152,18.20352,-0.038951356,-0.015754854,1.0829948,16.697721,4.476424,5.28568,-1.3642502,0.0,0.0,0.0,0.0,0.0,0.0,434.34766,1205.838,-135.828,1337.7301,1061.964,-138.58496,2306.3977,803.6494,-141.5131
1.2447743,-11.524089,20.201445,-0.030980559,-0.02010929,0.9315769,23.56093,1.2774179,7.8921714,-3.2645142,0.0,0.0,0.0,0.0,0.0,0.0,412.72177,1252.9072,-201.0,1283.4149,1061.5187,-201.0,2279.37,758.9033,-201.0
1.0050166,-14.260812,22.697565,-0.028138034,-0.022714572,0.8553843,29.689224,-0.41019192,12.029755,-0.024885973,0.0,0.0,0.0,0.0,0.0,0.0,403.95117,1167.9095,-201.0,1303.9115,960.38116,-201.0,2271.562,750.243,-201.0
1.0010313,-14.002812,22.61747,-0.022010073,-0.021288613,0.71138906,31.281916,-2.7351696,12.670913,0.77819604,0.0,0.0,0.0,0.0,0.0,0.0,406.46927,1179.059,-201.0,1316.5265,980.92944,-201.0,2264.2664,798.2376,-201.0
1.0109898,-13.625366,23.356422,-0.01619803,-0.019021818,0.61088496,32.26441,-4.292917,12.019848,1.9002613,0.0,0.0,0.0,0.0,0.0,0.0,408.40598,1218.0464,-201.0,1302.1661,996.4902,-201.0,2291.6362,805.7422,-201.0
1.009389,-12.948407,24.704102,-0.015055199,-0.019721173,0.5079922,32.491558,-3.4104865,9.286075,2.4805646,0.0,0.0,0.0,0.0,0.0,0.0,403.45193,1275.5082,-201.0,1277.7378,1002.86554,-201.0,2321.0188,820.7671,-201.0
0.96514845,-11.91309,25.165413,-0.013990082,-0.016791252,0.5549255,32.15526,-3.685461,7.6267815,1.714303,0.0,0.0,0.0,0.0,0.0,0.0,405.33084,1363.474,-201.0,1248.5853,1081.891,-201.0,2296.464,865.40137,-201.0
0.9423721,-12.564018,26.292906,-0.034048826,-0.018394418,0.6686565,31.947762,-2.1631815,6.355416,2.7791908,0.0,0.0,0.0,0.0,0.0,0.0,424.50464,1450.7153,-201.0,1267.9948,1267.5331,-201.0,2264.0713,1052.2848,-201.0
0.9359115,-11.787152,25.021097,-0.04415743,-0.015365229,0.81294256,31.23493,-4.6469703,5.649863,1.2732949,0.0,0.0,0.0,0.0,0.0,0.0,446.1794,1472.8646,-201.0,1273.6417,1317.8838,-201.0,2297.4412,997.5976,-201.0
0.98789924,-12.14891,24.126001,-0.062583774,-0.017289827,0.853247,29.661158,-4.9804587,7.0100155,0.059671164,0.0,0.0,0.0,0.0,0.0,0.0,446.49765,1405.9857,-138.52968,1257.3866,1222.8134,-138.24542,2341.2507,842.1462,-140.04898
1.0961895,-10.0959425,22.474653,-0.05670711,-0.01586858,0.8777032,25.507238,-7.997453,7.1283298,-3.382063,13.143942,0.0,1.3523964,-3.804434,0.63101864,1.1325846,466.07828,1220.3197,-76.26763,1301.538,1045.622,-75.50179,2477.9685,814.5734,-78.06574
1.2891953,-8.979602,20.048101,-0.067387916,-0.016191833,0.85309774,20.72852,-8.179739,11.212476,-4.332989,13.107913,0.0,1.7493247,-4.1625385,0.34060445,0.9127343,473.7682,1017.55835,-12.849854,1349.2892,867.68646,-11.464706,2511.179,731.8913,-15.5019655
1.5765172,-6.362692,16.879972,-0.056527108,-0.013545338,0.84361774,15.575549,-10.673003,12.640063,-5.4198747,13.934451,0.0029039632,2.1462529,-5.790644,66.97395,4.2736344,507.7526,852.362,-10.490453,1421.2142,810.0926,-9.754997,2551.8079,762.0659,-13.97037
1.894451,-4.6119494,13.273933,-0.065055214,-0.009949411,0.8294857,11.496452,-11.633445,14.908376,-0.79118985,14.7823305,0.0029039632,2.5431812,-6.669706,133.81578,12.732934,512.07104,770.094,-4.9754424,1407.5035,720.61066,-6.5389905,2479.7537,577.9815,-11.919486
2.329993,-2.9269626,10.298267,-0.048113704,-0.009709916,1.1446104,10.700417,-11.820099,13.306134,-0.010049979,15.219071,0.0029039632,2.5431812,-7.331205,139.78018,23.164942,500.4102,812.93146,-4.8390613,1389.9017,731.6892,-9.56935,2452.1975,599.149,-15.411842
2.4526217,-6.636112,12.824375,-0.051228974,-0.0150819225,2.2072918,16.150455,-5.7600536,14.372292,1.1067888,14.083716,0.0029039632,2.5431812,-8.224759,109.32649,27.627552,474.82822,1017.0754,-69.668785,1441.7137,820.5843,-74.03364,2438.256,1759.4028,-77.89446
2.2085872,-13.257686,20.39617,-0.052503753,-0.019984802,2.9869363,24.286835,1.1608647,16.548058,-0.37418485,12.882739,0.0029039632,2.5431812,-9.597046,0.0,0.0,637.6176,1201.4299,-76.35346,1620.5787,1089.5775,-82.17895,2613.4668,1758.8145,-84.87005
1.6978354,-20.4857,29.751099,-0.0856415,-0.019435031,3.5349846,29.601181,5.617138,19.32077,3.212428,12.135591,0.0029039632,2.5431812,-9.074535,-177.37637,-170.59557,791.38086,1233.7113,-78.16484,1791.3705,1158.77,-84.98587,2780.3235,1771.7031,-86.60296
1.3962994,-22.772394,32.63987,-0.10592983,-0.017267494,3.2422965,29.222376,4.1993837,20.926575,3.040828,12.089846,0.0029039632,2.5431812,-7.984248,-177.37637,-170.59557,953.03107,1176.347,-78.16483,1909.9453,1252.623,-84.98587,2904.5251,608.2323,-86.60296
1.3369151,-19.507868,29.950064,-0.11138464,-0.018121505,3.4041927,26.695436,0.64840025,16.125898,1.1218349,0.0,0.0,0.0,0.0,0.0,0.0,842.2412,1126.3319,-139.25722,1850.277,1066.9037,-142.80019,2898.1426,554.3486,-143.66148
1.3302579,-15.218311,27.407858,-0.094832726,-0.018291479,2.5044546,25.697144,-3.4647648,11.077231,-1.8004804,0.0,0.0,0.0,0.0,0.0,0.0,788.95386,1157.4952,-201.0,1808.3102,1066.3624,-201.0,2895.7744,558.2343,-201.0
1.2848116,-13.797313,28.61148,-0.08912793,-0.016127419,2.4905756,25.905113,-5.027106,5.5396004,-0.8196037,0.0,0.0,0.0,0.0,0.0,0.0,751.1465,1098.417,-201.0,1760.2081,933.73364,-201.0,2966.8674,479.6755,-201.0
1.2800153,-15.595108,31.777903,-0.09856386,-0.00768505,1.9015003,26.7564,-6.4153175,6.501784,6.3951454,0.0,0.0,0.0,0.0,0.0,0.0,802.54193,1097.4918,-138.53793,1738.06,897.39136,-139.69466,2978.139,469.9526,-143.26645
1.2988539,-16.325945,31.92948,-0.10153683,-0.0024868425,2.5430477,26.274115,-6.903933,6.8274627,10.754178,14.25329,0.0,0.0,-1.445145,3.00494,7.326195,798.12305,1207.1333,-75.88491,1723.8193,989.6411,-78.990166,2989.1301,451.80225,-84.967255
1.3439375,-13.338875,28.584646,-0.08296317,0.004499078,2.0988243,25.10111,-8.253404,5.3538213,14.118072,14.22134,0.0,0.0,-2.1359637,3.9017951,8.699757,730.04034,1288.6558,-16.990503,1662.5905,1079.0874,-16.173836,2975.739,574.7593,-26.7539
1.4282418,-10.5531645,25.19387,-0.08145787,0.0092265,2.0446675,24.259085,-9.542197,2.7684424,14.852893,14.239544,0.0,0.98067206,-2.7109652,5.919137,8.880431,712.84186,1337.7261,-79.45257,1679.2506,1149.069,-77.47918,2981.6328,595.91974,-84.48746
1.5051781,-9.209787,24.625116,-0.08534676,0.008782364,1.5434011,24.174768,-9.091353,-1.0872456,14.620717,0.0,0.0,0.0,0.0,0.0,0.0,692.9631,1283.3407,-142.10559,1655.0492,1168.8134,-138.18367,2970.2158,606.4428,-142.78664
1.5476745,-10.394179,25.45149,-0.104430646,0.006011281,1.3460045,25.033325,-7.7587433,0.6386892,12.824311,0.0,0.0,0.0,0.0,0.0,0.0,796.3907,1303.3777,-201.0,1695.5597,1301.8252,-201.0,2941.4514,514.57465,-201.0
1.5367469,-9.968284,26.37741,-0.09651711,0.002018863,1.1706872,25.374601,-6.032675,-0.7055039,9.045175,0.0,0.0,0.0,0.0,0.0,0.0,703.2519,1253.3413,-201.0,1557.983,1301.0282,-201.0,2812.6985,663.82245,-201.0
1.4972771,-10.728494,27.564194,-0.09322569,0.0020934278,1.2023329,26.046432,-5.140297,2.1229784,8.089494,0.0,0.0,0.0,0.0,0.0,0.0,626.2915,1258.2933,-201.0,1435.913,1231.2222,-201.0,2646.742,829.4943,-201.0
1.5478739,-10.397839,27.764359,-0.07747812,0.0031573714,1.1998843,23.158867,-3.1590946,0.9606972,8.923326,0.0,0.0,0.0,0.0,0.0,0.0,502.8779,1261.6428,-140.9341,1322.0626,1161.7303,-142.77452,2525.9612,1339.9775,-144.75865
1.6302166,-11.904373,27.988472,-0.056514133,0.0005459183,1.2736425,20.75647,3.0131521,1.1411544,4.729252,12.039957,0.0,0.12990439,-0.085963376,8.01531,18.989536,459.95874,1409.4077,-77.942825,1243.6315,1169.2104,-81.526054,2457.2012,1198.5599,-89.047455
1.56708,-13.166954,27.5383,-0.036245335,-0.0057996097,1.232729,19.539976,7.472606,3.2741768,-0.5491293,12.051415,0.0,0.5612759,0.0013837119,7.9034867,19.544746,409.6425,1573.9697,-15.701103,1178.8008,1229.5555,-20.85872,2434.8643,1060.7206,-33.453358
1.3882546,-14.435523,29.24446,-0.037706073,-0.011832367,1.0905491,24.174965,6.760084,6.9758263,-3.7065852,12.056249,0.00013287498,0.7769616,0.16478284,7.6547656,20.180874,528.24695,1463.0765,-75.76701,1420.8793,1067.6104,-79.084206,2601.7969,638.5869,-89.694725
1.1531881,-16.374496,30.55897,-0.05321912,-0.016835285,0.8776218,28.853745,3.2005444,11.279271,-2.02115,0.0,0.0,0.0,0.0,0.0,0.0,708.37946,1318.6246,-138.75829,1691.3683,1167.679,-140.33267,2750.912,680.15607,-145.4059
1.086743,-16.974205,31.32776,-0.07072254,-0.010399141,0.74001217,30.34401,-0.38175097,12.270213,0.21479036,0.0,0.0,0.0,0.0,0.0,0.0,735.5349,1242.6793,-201.0,1716.8444,1128.652,-201.0,2771.0989,682.2043,-201.0
1.0496943,-19.000465,32.02,-0.08474576,-0.008986195,0.7753043,30.512564,0.28884163,12.750928,3.7427216,0.0,0.0,0.0,0.0,0.0,0.0,783.634,1406.4579,-201.0,1573.059,1411.479,-201.0,2728.925,631.59125,-201.0
1.0272236,-19.288427,32.165386,-0.09162864,-0.0069766925,0.8415243,28.918158,-0.7957875,12.87408,5.6846695,0.0,0.0,0.0,0.0,0.0,0.0,841.4487,1409.9521,-201.0,1730.2438,1336.352,-201.0,2825.1199,792.0452,-201.0
1.0324038,-20.298647,32.651173,-0.099291205,-0.011010968,0.9899505,29.607979,-0.6213537,13.935914,9.800519,0.0,0.0,0.0,0.0,0.0,0.0,1050.16,1305.3613,-201.0,1937.0406,1459.4069,-201.0,2940.9395,792.62866,-201.0
1.0241627,-19.95146,32.02405,-0.097905375,-0.009249005,1.0701698,28.519995,-1.7652348,10.673039,9.830215,0.0,0.0,0.0,0.0,0.0,0.0,1036.4384,1263.712,-201.0,2046.1118,1443.6162,-201.0,2955.3162,943.05975,-201.0
1.0414011,-20.256311,31.342554,-0.09732757,-0.007572221,1.0477406,29.134981,-2.3552535,11.63267,11.957591,0.0,0.0,0.0,0.0,0.0,0.0,1002.5742,1246.3973,-201.0,1893.3105,1412.4541,-201.0,2956.5312,824.0498,-201.0
1.0555005,-19.433447,31.175858,-0.08765102,-0.008236381,1.0061326,28.547613,-4.1885962,9.596063,9.640185,0.0,0.0,0.0,0.0,0.0,0.0,1070.4645,1346.3485,-201.0,1761.4775,1968.6906,-201.0,2937.332,963.13165,-201.0
1.1433425,-18.334879,30.224436,-0.08360895,-0.007407094,0.91260386,28.027124,-5.6903977,12.87917,7.7418666,0.0,0.0,0.0,0.0,0.0,0.0,830.38477,1505.1406,-201.0,1487.6849,1768.4935,-201.0,2794.629,855.9682,-201.0
1.1930633,-17.045021,29.34049,-0.0739609,-0.0064619333,0.8625038,26.224508,-6.5323586,11.27671,4.286341,0.0,0.0,0.0,0.0,0.0,0.0,811.875,2153.7441,-201.0,1266.4357,1842.8092,-201.0,2648.0754,833.91,-201.0
1.2723042,-16.129011,27.217093,-0.08119894,-0.00102067,0.8292586,23.319292,-6.2334847,13.277828,5.340715,0.0,0.0,0.0,0.0,0.0,0.0,805.0185,2024.2817,-201.0,1675.202,1132.1232,-201.0,2791.1843,1199.7108,-201.0
1.370319,-14.696994,25.735395,-0.0793198,-0.00047429092,0.8265918,20.203608,-7.61828,13.957614,5.0001655,0.0,0.0,0.0,0.0,0.0,0.0,859.1286,1886.0638,-201.0,1693.6549,1086.7507,-201.0,2758.3914,1194.1497,-201.0
1.5264244,-13.516871,24.520851,-0.08826422,-0.0034735436,0.8329189,16.967024,-6.4161534,13.30403,3.889332,0.0,0.0,0.0,0.0,0.0,0.0,705.05914,1232.7811,-201.0,1729.5709,924.29034,-201.0,2732.924,1127.2365,-201.0
1.7333678,-11.183192,24.065897,-0.07186243,-0.0070123523,0.8716038,13.862853,-4.9567933,8.222463,4.8873606,0.0,0.0,0.0,0.0,0.0,0.0,478.9645,1171.2507,-201.0,1308.4034,865.41644,-201.0,2508.117,654.9628,-201.0
1.7893502,-10.463996,24.824678,-0.07171297,-0.0033276759,0.843977,13.712371,-4.0926147,6.4575553,7.3994737,0.0,0.0,0.0,0.0,0.0,0.0,498.68552,1054.1779,-201.0,1332.8768,864.0732,-201.0,2532.8445,692.5589,-201.0
1.7602171,-9.57581,24.704504,-0.07414172,0.0026364753,0.88218826,15.861031,-8.138818,6.062256,8.261891,0.0,0.0,0.0,0.0,0.0,0.0,543.5431,1055.1271,-201.0,1437.0693,1031.6725,-201.0,2484.299,2801.3816,-201.0
1.5807972,-10.981526,25.395638,-0.089348905,0.0071606785,0.759623,19.785425,-10.16003,8.506924,5.2062716,0.0,0.0,0.0,0.0,0.0,0.0,637.8034,1114.1403,-201.0,1597.0283,1163.7959,-201.0,2616.6907,2733.9001,-201.0
1.462789,-11.648427,25.19439,-0.09456179,0.00516671,0.7065289,22.8152,-10.9564905,7.189132,3.5637481,0.0,0.0,0.0,0.0,0.0,0.0,745.0961,1103.7079,-201.0,1766.6372,1187.1554,-201.0,2746.6248,2622.346,-201.0
1.4073567,-13.0153265,26.37262,-0.091111995,-0.0007490798,0.61533946,25.08043,-7.347687,6.38983,3.9345505,0.0,0.0,0.0,0.0,0.0,0.0,813.096,1137.4028,-201.0,1802.0215,1092.078,-201.0,2902.7874,506.30923,-201.0
1.3998731,-13.305565,26.927011,-0.089549065,-0.0072895996,0.64855534,26.226603,-7.292148,3.548598,3.2638073,0.0,0.0,0.0,0.0,0.0,0.0,731.56537,1172.2745,-201.0,1685.546,1110.1578,-201.0,2767.0193,1396.103,-201.0
1.4706596,-12.822784,28.374636,-0.08912823,-0.008494041,0.7266235,27.313196,-7.1138473,1.5308982,4.1512446,0.0,0.0,0.0,0.0,0.0,0.0,653.67084,1284.2775,-201.0,1581.8153,1170.6505,-201.0,2760.8801,1453.7443,-201.0
1.5537106,-11.296426,27.922562,-0.0896099,-0.00533589,0.64947367,27.889648,-9.892253,1.2554283,6.086693,0.0,0.0,0.0,0.0,0.0,0.0,596.16406,1325.773,-201.0,1521.2485,1213.1235,-201.0,2752.379,1474.5629,-201.0
1.6270424,-10.3723345,28.290052,-0.08788159,-0.0048475163,0.6080927,28.431557,-10.916328,0.96117455,7.9279323,0.0,0.0,0.0,0.0,0.0,0.0,639.5081,1343.2025,-140.5689,1577.0342,1176.4064,-139.43462,2894.662,617.2539,-144.24216
1.6625285,-10.8533945,27.773155,-0.09021523,-0.008498075,0.5943465,28.148483,-10.327689,1.5401763,8.792091,14.268967,0.0,0.3318091,-2.8425353,3.1747599,4.910612,636.9764,1369.9849,-79.95609,1518.3304,2831.3333,-77.79998,2470.3577,815.99274,-82.60752
1.6590446,-11.2528925,28.322416,-0.079925,-0.012776508,0.7538579,27.653585,-9.946433,0.55793256,6.225651,14.282123,0.0,0.35659993,-2.960123,1.3883432,4.8990407,607.05634,1357.6522,-20.147015,1507.933,2858.8235,-16.283533,2227.7522,1732.9645,-23.394989
1.638741,-11.827464,28.266542,-0.07868822,-0.011177477,0.88677406,27.967148,-7.9730835,2.1495378,7.8778844,14.240387,0.0040695956,0.38139072,-3.29617,3.7428658,3.4845302,647.0291,1454.3348,-18.041634,1527.1766,2910.9102,-19.201777,2271.319,1825.6207,-22.366041
1.5911404,-11.741429,28.07335,-0.068640076,-0.007525882,0.8783441,27.333214,-7.535953,3.0044317,5.7701745,13.984717,0.0,0.39188468,-4.1221275,3.160549,8.977588,647.1539,1448.098,-16.106342,1621.7736,1318.7264,-19.575579,2348.404,2915.778,-25.05004
1.5701019,-12.489417,27.205597,-0.070729144,-0.007205957,0.8721402,26.815985,-4.7073092,4.900969,4.245737,14.007731,0.055227634,0.3775878,-5.8398933,70.74555,16.872528,729.18134,1473.166,-13.64387,1716.2389,1306.2906,-22.4475,2603.65,2014.3779,-26.592644
1.6022514,-12.522393,25.739227,-0.05935658,-0.009814825,0.8692324,24.481926,-1.1299323,4.9774737,-0.44101802,13.994098,0.055120718,0.36329088,-6.51203,135.65172,26.183044,779.127,1446.4901,-14.197208,1883.8456,1368.5807,-22.892035,2588.1658,1976.3102,-27.852028
1.8656927,-13.211102,24.4121,-0.04234006,-0.016451744,1.6506773,23.75453,4.655384,4.813133,-1.8536626,14.273534,0.054906886,0.36329088,-7.0658474,139.35324,30.135988,727.3989,1484.8094,-16.597967,1873.1051,1448.4731,-24.870705,2620.4421,1142.8805,-27.579962
1.8430395,-15.588161,27.76853,-0.04515411,-0.016325865,2.6315963,25.236269,9.192505,5.9165764,5.0900655,14.797097,0.054906886,0.36329088,-6.4355717,11.902161,-33.531128,795.8079,1411.1904,-18.387495,1949.3768,1393.68,-28.189667,2694.3657,1277.7399,-30.769684
1.7216328,-18.145174,30.736944,-0.07141612,-0.011758357,2.7261245,28.953966,6.809801,11.101055,12.838173,15.379224,0.054906886,0.36329088,-5.104615,-57.01807,-41.89208,792.6663,1233.1987,-19.331491,1831.7277,1214.5063,-27.642107,2677.606,1183.2382,-32.676514
1.315531,-20.808506,35.17446,-0.118007205,-0.0044095377,3.2690544,31.058958,1.7486138,14.430844,20.695902,15.700419,0.08069125,0.55648476,-2.736873,-62.822308,-45.252697,961.9262,1031.096,-17.470728,1929.899,1002.3503,-31.8622,3000.2517,773.1167,-36.59396
1.2127665,-19.595375,34.725933,-0.13635553,0.00048283298,2.78629,30.592733,-4.3659396,14.581032,18.830467,15.576545,0.09358343,0.6530818,-0.8764254,-3.3420897,13.3412695,928.2552,1058.58,-77.95275,1818.9003,1081.04,-87.18777,2889.1023,731.04486,-91.074165
1.1789647,-16.181297,33.7926,-0.12833834,-9.681641e-06,3.2762516,30.19243,-6.7659316,11.839597,13.064087,0.0,0.0,0.0,0.0,0.0,0.0,923.8448,1133.3682,-138.9919,1885.3612,1214.5254,-145.93793,2930.081,822.907,-145.69475
1.1272793,-13.771703,32.520172,-0.10891829,-0.00012352236,2.0377696,29.78299,-8.573109,11.171261,10.988892,0.0,0.0,0.0,0.0,0.0,0.0,904.7363,1141.0543,-201.0,1881.4213,1180.6879,-201.0,2975.4646,816.17865,-201.0
1.0430647,-14.042317,33.880642,-0.109258175,0.0030681286,1.8240007,29.373817,-8.313209,11.69851,12.539173,0.0,0.0,0.0,0.0,0.0,0.0,901.7381,1030.99,-201.0,1933.2909,1052.6053,-201.0,3008.4685,731.25024,-201.0
0.9397626,-18.408386,35.561695,-0.12741901,0.00016577014,1.4374377,28.117828,-6.8178945,14.0127325,14.291252,0.0,0.0,0.0,0.0,0.0,0.0,892.32416,902.51654,-201.0,1925.7196,848.56665,-201.0,2953.2644,656.8235,-201.0
0.9121488,-20.606173,35.09192,-0.12703522,-0.0019150773,1.7967106,27.607645,-2.3940353,16.623636,11.755624,0.0,0.0,0.0,0.0,0.0,0.0,902.72296,885.415,-201.0,1962.1577,822.7786,-201.0,2917.96,627.9756,-201.0
0.87055224,-20.30811,32.011356,-0.108478196,-0.010203999,1.9423348,25.67926,-0.37614378,19.012331,10.478074,0.0,0.0,0.0,0.0,0.0,0.0,936.1609,946.02716,-201.0,1990.2233,866.6074,-201.0,2951.1377,644.7038,-201.0
0.9270595,-17.044947,29.026709,-0.080189444,-0.007719359,1.7335739,24.65988,0.85118586,19.776077,13.527733,0.0,0.0,0.0,0.0,0.0,0.0,1069.7368,974.91095,-201.0,2091.555,1243.0621,-201.0,3012.8127,669.2895,-201.0
0.9959701,-15.4857025,26.865524,-0.07446777,-0.009498958,1.362389,23.515318,-2.1680913,21.463976,10.63134,0.0,0.0,0.0,0.0,0.0,0.0,910.615,1179.5018,-141.15718,1922.0917,1367.9697,-140.56094,2817.157,1086.9574,-143.0705
1.145699,-14.588341,25.91604,-0.07214809,-0.00953218,0.910134,25.002527,-4.2292924,22.388556,5.83218,13.116272,0.0,0.0,-2.832261,-96.153854,-86.16288,731.5742,1211.8256,-80.54972,1731.6832,1365.8862,-79.627945,2566.5908,1241.6327,-84.753426
1.2552913,-13.982964,25.012291,-0.0825335,-0.007846718,0.85765266,23.996277,-6.5009956,20.424635,3.1624544,13.961146,0.0,0.64639187,-5.0554385,-66.4809,-54.273663,461.59378,1303.922,-17.660856,1403.1647,1076.5704,-18.955992,2326.4314,1397.7711,-26.128572
1.3917147,-12.1293,23.94528,-0.08239639,-0.004494933,0.76255727,21.933802,-5.0673776,13.907336,4.0801215,14.4188,0.0,0.64639187,-5.9218955,-6.01419,7.6366906,476.64355,1145.1085,-14.362267,1361.3334,987.76825,-18.50682,2418.0972,1071.2816,-25.305452
1.7549294,-10.680992,21.307796,-0.07965329,-0.005188326,1.0476304,18.369219,-1.0088509,8.168954,4.8459973,15.132291,0.0,0.64639187,-7.289791,-65.78864,-48.83202,475.33325,1117.1062,-15.398427,1355.2808,968.20465,-18.369902,2457.152,968.57294,-26.97473
1.9017969,-10.702605,19.990496,-0.087732494,-0.0075823725,1.2808568,17.638308,2.7258139,7.473292,2.6751072,14.872991,0.0,0.64639187,-6.1837893,-95.11547,-78.00041,453.58304,1067.6488,-78.28729,1355.2213,889.24164,-79.041855,2515.5415,772.1538,-85.59958
1.8308349,-11.911709,21.315111,-0.09634685,-0.0106931375,1.6088051,20.05267,1.8726231,9.627022,1.2357363,0.0,0.0,0.0,0.0,0.0,0.0,373.15137,1491.8717,-141.42871,1249.8325,1041.7018,-139.93007,2368.5938,870.19165,-144.3522
