Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.62283,-7.900183,12.316322,0.0073346994,-0.0019055451,0.25369883,15.004384,1.5419307,28.893425,3.4986022,0.0,0.0,0.0,0.0,0.0,0.0,294.5423,1358.6798,-137.51453,1358.5155,936.89435,-139.20177,2223.0676,664.23663,-139.26686
0.4722705,-10.311977,16.991863,-0.0053195707,0.0031504156,0.2453629,14.375417,5.9775524,29.998663,6.3613243,0.0,0.0,0.0,0.0,0.0,0.0,298.8173,1389.1522,-201.0,1380.3837,934.29974,-201.0,2250.4841,615.7803,-201.0
0.36111557,-13.240692,20.544493,-0.020752179,0.00025839134,0.20500891,14.4830675,12.360425,28.757652,7.8493323,0.0,0.0,0.0,0.0,0.0,0.0,333.30338,1350.6357,-138.41106,1422.2355,964.86206,-143.96242,2288.1777,594.676,-141.54033
0.31988898,-14.9786,21.790415,-0.02845336,0.0007102441,0.13884477,13.786533,16.846422,29.484125,9.78677,16.853191,0.0,0.0,-6.6612916,-22.150375,-2.1037054,274.96964,1402.8942,-71.6221,1446.8888,867.94916,-85.48058,2292.402,583.2224,-80.8263
0.3468118,-14.08458,17.97533,-0.027175272,-0.004335319,0.11396865,14.058865,16.950096,29.240759,10.258724,16.883957,0.0,0.0,-6.5567584,-21.458252,-2.858475,272.97903,1382.6509,-8.757102,1479.0963,876.1294,-27.573202,2220.0999,641.35443,-19.119324
0.36358547,-13.985639,16.278088,-0.025946027,-0.013820385,0.115519844,13.698413,18.074171,28.683655,9.587695,15.31445,0.0,0.0,-4.7445335,-13.22115,-2.671335,273.29257,1362.0619,-8.32145,1526.4889,855.2258,-23.855757,2175.692,725.139,-16.508102
0.39104602,-14.207672,15.935651,-0.022796988,-0.017686741,0.100310124,14.351678,18.83695,26.310364,8.529343,13.811021,0.0,0.64976746,-4.8621798,-7.252512,1.2176746,334.0358,1259.3336,-12.077336,1563.6909,972.05145,-19.359331,2152.7925,696.009,-15.093799
0.4142473,-13.562997,15.541775,-0.021859562,-0.019098595,0.12753038,11.951331,21.29629,22.095749,6.236777,12.243789,0.0,0.64976746,-4.119424,-0.84176445,4.010519,568.30743,1196.1979,-74.94233,1726.109,751.866,-77.266716,2513.4133,591.0753,-76.80077
0.50602895,-9.966298,13.054932,-0.013459153,-0.0085197175,0.14946526,7.3861136,21.731852,18.708986,4.3337197,0.0,0.0,0.0,0.0,0.0,0.0,821.4241,1045.7758,-137.96692,1946.0944,588.2242,-138.02173,2869.963,438.64346,-138.87166
0.5935051,-9.03651,14.590957,-0.0065587615,-0.004838595,0.24411637,7.077034,20.433544,15.617354,1.1235112,0.0,0.0,0.0,0.0,0.0,0.0,1044.9904,923.2839,-141.63155,2134.0808,323.8253,-141.10222,3267.43,411.71875,-139.82956
0.6548345,-8.43587,13.4023695,-0.0064891838,-0.0029696513,0.33250883,9.807443,17.583363,16.606085,-1.452693,13.466112,0.0,0.0,-9.19296,4.4976406,10.22991,1080.2911,879.9454,-78.76145,2225.211,411.89658,-80.089645,3231.5613,443.24478,-77.10766
0.62075347,-9.516263,13.027242,-0.018197304,-0.005577856,0.3536134,14.427421,12.794391,19.123264,-2.8559716,13.416162,0.0,0.0,-7.6620545,7.2588573,11.4275055,798.93085,1216.9342,-16.78573,1869.8058,665.73944,-16.39025,2893.1375,554.0012,-15.299289
0.5590871,-9.125304,12.268313,-0.039177928,-0.0065247077,0.29004288,14.712521,9.395244,19.386925,-3.781601,13.479019,0.0,0.9180497,-5.8065643,9.656246,11.091005,517.1059,1583.0684,-76.1542,1494.5585,873.2583,-76.28803,2563.0654,548.9449,-76.469734
0.5329073,-7.639215,11.107553,-0.04635727,-0.007044282,0.22778665,14.661813,5.3134923,19.200277,-6.5106907,0.0,0.0,0.0,0.0,0.0,0.0,244.59009,1858.0621,-139.02428,1086.811,1084.0464,-137.3006,2263.4983,527.73,-139.19164
0.5126136,-6.3937593,9.809722,-0.044289332,-0.010059218,0.18445404,14.568929,3.7467186,15.547673,-11.337361,0.0,0.0,0.0,0.0,0.0,0.0,295.91565,1812.7072,-137.9669,1061.566,1162.2714,-138.28267,2244.198,463.15195,-140.71681
0.48820958,-5.7032256,8.07471,-0.038114186,-0.012578587,0.16466887,15.621742,5.3169885,12.978984,-16.440971,13.04585,0.0,0.8318208,-0.93734664,1.8607149,7.1300926,528.8927,1493.7719,-77.47038,1453.5186,926.2225,-80.41344,2564.3425,497.60693,-82.42347
0.42449978,-6.896319,10.758427,-0.035242643,-0.018200073,0.13214727,16.222906,8.198743,9.023696,-19.906199,13.068446,0.0,1.8516726,-0.36025858,-0.67054176,6.651716,713.36084,1132.933,-20.694603,1826.0879,617.7216,-26.470413,2847.172,554.9899,-26.450226
0.32263458,-12.768271,17.983522,-0.05612846,-0.022705436,0.14721732,16.09242,13.378917,11.430611,-14.98248,12.781713,0.012163757,2.8715248,0.4345576,-3.5652497,6.5971465,858.10516,950.3216,-29.218622,2183.2112,296.6615,-34.88547,3093.9192,661.28436,-32.004524
0.23138468,-18.195633,25.137472,-0.0852113,-0.026737986,0.12555526,14.318635,14.988622,17.031311,-5.60788,12.6629715,0.0,3.8913765,0.6302862,-4.9621325,6.62551,1023.63934,928.28204,-89.71514,2225.7803,365.1001,-92.7547,3104.3845,712.67267,-90.29786
0.16732359,-24.178385,31.748018,-0.09969752,-0.023331888,0.10369735,14.893387,17.609648,22.72658,5.633144,0.0,0.0,0.0,0.0,0.0,0.0,846.5141,1114.7264,-146.49092,1986.6705,564.33325,-146.69772,2938.4744,762.2448,-146.2711
0.157947,-25.46939,34.475117,-0.096167386,-0.017117275,0.06792032,14.465053,17.502567,23.609518,9.565877,0.0,0.0,0.0,0.0,0.0,0.0,963.3545,1126.3822,-201.0,2048.2878,656.32794,-201.0,2992.679,797.6689,-201.0
0.16106093,-26.433626,35.81748,-0.08766827,-0.012563449,0.06581456,15.266266,18.478004,20.569847,10.724335,0.0,0.0,0.0,0.0,0.0,0.0,822.2866,1084.207,-201.0,1979.9196,589.18744,-201.0,2942.282,755.58954,-201.0
0.16189207,-26.562202,35.88284,-0.102474116,-0.0151313795,0.05174036,14.307521,17.912302,19.639532,10.177902,0.0,0.0,0.0,0.0,0.0,0.0,1060.7281,1012.8413,-201.0,2224.6162,525.44366,-201.0,3100.2454,759.2658,-201.0
0.1706429,-26.246567,34.890045,-0.11160413,-0.014342651,0.066981845,13.150085,18.491064,18.152807,11.197757,0.0,0.0,0.0,0.0,0.0,0.0,1056.851,955.14264,-143.22725,2254.1416,418.9457,-144.82835,3138.4355,775.1167,-141.88972
0.20379652,-23.911606,32.472095,-0.09950758,-0.013387516,0.07923513,12.399585,17.459015,14.747901,10.858418,13.859692,0.0,1.5427588,-5.4702644,-7.146409,1.5376663,851.19775,1154.0431,-84.83808,1964.7875,580.94244,-84.38799,2947.6445,746.97406,-83.73296
0.27437854,-20.15683,29.171175,-0.07017074,-0.007824152,0.116410054,13.321064,15.158517,8.03246,8.857855,13.906791,0.0,1.5427588,-5.198309,-2.7986114,2.033425,648.9017,1154.9423,-18.518665,1687.1,675.49713,-23.825521,2785.2236,765.0742,-24.879839
0.35921177,-16.536264,23.208963,-0.030336725,-0.013400834,0.15237834,16.864042,12.808713,3.4013462,1.9699904,13.909194,0.0,1.5427588,-5.0661793,-3.2812335,2.9650033,392.4471,1245.0171,-10.494656,1342.2213,928.604,-19.45436,2572.515,651.0314,-25.364695
0.42668176,-14.39956,18.001085,-0.006774982,-0.020554049,0.16927993,19.423214,11.631595,1.7907292,-6.3188453,13.580655,0.0,1.6839985,-5.129578,-0.120290756,-1.4009705,577.7741,1227.9379,-5.5317497,1696.1771,914.6028,-23.22814,2806.5432,771.81274,-23.696714
0.4361246,-13.432889,14.470965,-0.0050775744,-0.03228942,0.17195193,19.910818,12.352113,1.2318312,-13.475026,13.370487,0.059696693,1.7546182,-5.3671684,-3.1289282,-3.613927,611.6258,1288.3317,-71.851166,1676.4121,1147.4474,-83.79062,2811.4998,669.291,-82.549835
0.4182715,-13.141715,15.347678,-0.008004644,-0.03335468,0.14095391,19.702219,12.780674,-0.59483474,-15.846253,0.0,0.0,0.0,0.0,0.0,0.0,614.4159,1372.2579,-137.64793,1614.352,1231.1241,-144.33344,2782.6777,746.58295,-141.17525
0.35669133,-14.150111,19.23293,-0.011566736,-0.029622892,0.12888974,20.77302,13.551234,-3.0077999,-14.3938,0.0,0.0,0.0,0.0,0.0,0.0,456.18954,1333.2352,-201.0,1274.711,1299.6643,-201.0,2636.6572,1029.3939,-201.0
0.2852563,-16.673283,26.05243,-0.02113988,-0.021667173,0.1145578,21.610971,14.340161,-2.3885372,-6.96946,0.0,0.0,0.0,0.0,0.0,0.0,418.396,1295.9707,-201.0,1296.0416,1025.5492,-201.0,2732.0051,953.5336,-201.0
0.21335296,-18.868267,33.009174,-0.04452729,-0.01866252,0.08633029,21.977411,14.408841,1.0025727,1.1586677,0.0,0.0,0.0,0.0,0.0,0.0,391.3549,1280.834,-201.0,1335.3436,857.3571,-201.0,2896.8105,838.79736,-201.0
0.17471711,-19.886324,36.42665,-0.073053546,-0.014257647,0.057574097,19.811897,13.081975,7.513613,7.5788574,0.0,0.0,0.0,0.0,0.0,0.0,343.03256,1316.0206,-201.0,1314.0083,717.01776,-201.0,2838.7063,349.16,-201.0
0.16844065,-20.24466,36.605824,-0.092906326,-0.011896742,0.038349744,18.304176,11.700256,11.645584,11.720572,0.0,0.0,0.0,0.0,0.0,0.0,590.1569,1218.0367,-201.0,1657.3041,922.1592,-201.0,2936.2024,435.89285,-201.0
0.16835345,-20.449774,34.233852,-0.08950418,-0.007168134,0.047971692,17.37079,10.298151,11.158582,7.7920055,0.0,0.0,0.0,0.0,0.0,0.0,602.4769,1252.664,-201.0,1629.9904,981.812,-201.0,2874.2708,344.3536,-201.0
0.1657256,-21.331238,32.894897,-0.07674938,-0.006325005,0.047607187,17.533274,10.158234,8.994348,1.7189609,0.0,0.0,0.0,0.0,0.0,0.0,857.3684,1184.6342,-201.0,2154.0278,889.66693,-201.0,3007.1536,984.8784,-201.0
0.16478603,-22.1685,32.448723,-0.0658136,-0.0017331876,0.0501172,17.05472,10.578591,8.414149,-1.7233877,0.0,0.0,0.0,0.0,0.0,0.0,813.4702,1209.2524,-141.4569,2130.342,877.1421,-142.7277,2925.7715,1005.1519,-142.7277
0.1829242,-21.642347,31.785955,-0.04880363,-0.0018331303,0.047918696,13.706784,12.079003,8.003133,0.9544918,14.895597,0.0,0.0,-8.689924,199.68262,24.613438,806.9011,1227.7606,-79.31054,2154.8057,900.2178,-82.66267,2827.3718,1137.4696,-82.06964
0.29341242,-18.133951,28.23171,-0.04370518,-0.007699382,0.112177335,11.135789,13.889037,8.636548,3.7904415,14.821494,0.0,0.0,-8.00003,136.24376,24.023138,617.4143,1249.962,-15.603774,1761.9932,1312.1276,-21.878073,2536.4998,710.6447,-20.588959
0.36883882,-15.348237,24.755205,-0.031325083,-0.010689699,0.17630012,8.370576,18.009735,10.665867,7.681343,14.394359,0.0,0.0,-6.6412373,72.88912,20.76001,716.27026,1120.0084,-16.622068,1783.0511,1091.1807,-19.151337,2697.121,585.1664,-17.16014
0.4312532,-11.085495,18.620926,-0.041280698,-0.015273749,0.23907125,5.7953515,20.93323,14.702003,6.680386,13.82023,0.0,0.0,-4.9171352,7.946523,16.399988,725.768,993.93976,-14.441451,1890.8617,882.386,-21.232376,2660.913,643.79364,-18.35512
0.4034188,-9.030796,14.59676,-0.037846837,-0.01792104,0.22520109,2.3113496,23.776701,18.72846,5.142884,13.365758,0.0,0.0,-3.2613919,6.3437753,11.303826,697.7046,881.33514,-13.769817,1870.5707,422.8383,-24.753563,2805.919,490.52164,-20.633501
0.4036142,-7.6914153,12.859925,-0.039464083,-0.016140282,0.19162846,1.4994687,20.977045,19.479979,-0.39150882,13.196292,0.0,1.1465503,-1.8069782,5.651645,8.335542,400.538,1013.48895,-7.854332,1623.1138,316.37375,-27.1098,2550.778,696.0535,-23.252861
0.3906251,-10.1998,15.121184,-0.04656464,-0.012978565,0.14988028,2.9379642,20.012325,21.396921,-0.32890257,13.162631,0.0,0.91705376,-1.1791233,4.7931967,5.3649726,405.91342,907.76166,-8.054746,1631.8447,256.70227,-25.03135,2640.1433,670.7795,-22.883041
0.3824983,-12.746078,17.878843,-0.051771287,-0.010818976,0.118073754,5.559569,16.030214,21.772306,1.2573625,13.014247,0.012776067,0.6875572,-0.6733827,4.245144,5.6211104,415.8596,943.8789,-9.154964,1678.4369,329.0637,-21.971212,2605.2627,1199.8998,-23.963242
0.36687747,-12.749759,17.014442,-0.056850027,-0.015043412,0.10544115,6.3660226,13.224232,22.622751,2.4578874,12.965244,0.0,1.0043725,-0.50618804,2.6214573,6.177712,404.3053,997.4411,-11.455312,1590.3195,424.0039,-21.337942,2544.3955,1096.5023,-24.633085
0.34074476,-11.68641,15.622775,-0.05023885,-0.015935235,0.09045208,7.5656905,11.087016,22.348055,4.3912835,13.090991,0.014042961,1.5506843,-0.873883,0.62681836,6.68808,387.38138,1132.337,-17.217443,1484.0723,570.1714,-23.879541,2481.3792,1085.8588,-25.307688
0.30874428,-10.719823,14.743977,-0.05097122,-0.013492104,0.08746461,6.53921,9.568875,19.411163,3.314887,13.291028,0.0,1.4703835,-1.6643206,-1.3531313,4.234533,557.7268,1290.9049,-21.185911,1568.332,607.58765,-25.535334,2700.6912,573.6429,-22.859282
0.28438944,-10.893749,15.109566,-0.044907805,-0.014668737,0.07268093,7.4834595,10.483659,17.58045,1.5432459,13.712018,0.043132767,1.5270437,-2.9353898,-2.0865889,2.4581516,580.7917,1349.62,-21.759966,1554.7109,873.063,-26.344976,2586.885,579.5298,-20.620176
0.27926037,-10.701388,15.212829,-0.040266585,-0.013511962,0.066564955,7.9319634,9.666303,16.931787,-0.3679293,14.080911,0.035231188,1.5837039,-3.374878,-1.3980335,3.1095963,618.5749,1411.1211,-18.257246,1538.5175,1250.5602,-26.095778,2431.2202,537.0451,-20.58742
0.26736265,-10.409421,14.712978,-0.022867553,-0.01326482,0.06255787,9.890391,11.079101,17.241018,-4.5341797,14.470952,0.021399615,2.0059278,-8.41995,-0.7839038,4.8355603,592.16016,1272.4642,-18.068258,1560.169,1161.2815,-27.718363,2466.0842,494.02353,-22.34565
0.24109359,-11.425952,17.02978,-0.015368673,-0.015122903,0.05657108,8.597228,16.435646,16.710875,-7.4362884,14.596531,0.011018164,1.8754034,-10.324083,-0.75261974,6.1559505,701.4333,1192.9742,-79.63415,1797.8032,720.63275,-86.18478,2799.6936,441.5641,-82.99665
0.2208076,-11.9552145,17.962301,-0.013051592,-0.023874437,0.04874002,6.718906,20.959085,16.231113,-12.227593,0.0,0.0,0.0,0.0,0.0,0.0,770.559,1106.7219,-80.48083,2034.4149,139.84175,-87.672035,3171.9973,405.229,-84.0743
0.20989309,-14.088765,21.087389,-0.03166028,-0.024127798,0.04826048,5.284042,25.297155,16.307856,-7.338288,14.072735,0.0,2.5753033,-6.0590134,-7.7538776,-0.294734,793.3994,1187.6334,-78.538925,2056.1829,93.95966,-85.36346,3180.8503,387.0557,-84.380974
0.22544716,-14.115899,20.035782,-0.03737675,-0.022097573,0.043231066,5.817967,21.466019,13.46117,-1.6124135,14.053412,0.0,2.5753033,-5.8521457,-8.979411,-2.6272526,822.8628,1177.6777,-16.148737,2080.9963,178.54747,-26.042938,3241.7976,437.3066,-26.113543
0.2543846,-14.276662,21.050146,-0.04220867,-0.020356173,0.058752228,7.948362,17.142473,7.14328,-0.6932629,13.924285,0.0,1.7492791,-5.221437,-6.096935,-2.3944027,818.5034,1257.9325,-13.662957,1691.667,890.43646,-19.380968,2903.2234,442.14096,-25.412523
0.2875795,-13.262406,20.227234,-0.03704386,-0.025503516,0.05318804,9.079514,14.975688,3.555495,-5.6052384,13.7085495,0.025513936,1.2948236,-4.419058,58.65182,1.378583,684.4888,1213.2731,-11.30453,1402.6383,1537.1284,-21.80192,2540.0813,421.34253,-25.077707
0.29241836,-13.275108,20.717958,-0.039055288,-0.03246082,0.06322826,9.420642,14.696793,1.3294271,-15.510887,13.454743,0.019690925,0.8403683,-4.5944138,63.145977,5.453301,596.54156,1232.0892,-9.41556,1031.5297,2190.242,-17.108625,2174.57,336.39127,-21.386017
0.27972835,-13.195178,20.326422,-0.026898056,-0.04346706,0.054713804,8.9630785,15.856311,4.69793,-18.394302,13.310512,0.04238649,0.9000128,-4.5146804,62.649693,8.146165,587.66364,1126.7201,-8.812054,969.6189,2681.3787,-15.943633,2168.7158,322.32883,-20.28023
0.258325,-12.495107,18.266235,-0.020798078,-0.047234178,0.057133045,10.1224985,13.7011595,7.113743,-17.204454,13.223046,0.0560487,0.5880886,-3.9623349,1.1162401,8.692353,578.5832,1073.314,-8.683237,1125.4906,2574.5325,-17.37382,2137.43,455.12048,-18.965996
0.27276203,-11.530156,15.366412,-0.021537716,-0.05304961,0.057984248,10.834042,15.5621805,11.8088255,-13.931698,13.187198,0.0,0.27699298,-2.9667904,0.98401195,11.94144,536.91895,1019.5568,-8.5633745,1335.5933,2333.9016,-26.489424,2107.76,511.96597,-21.611227
0.27576843,-11.372864,13.79462,-0.02009371,-0.046089247,0.06375564,12.073865,14.192032,11.787814,-13.414215,13.139873,0.10648142,0.27440676,-3.1348631,1.7364082,13.016978,517.1335,1010.34644,-7.77523,1519.0446,2094.6628,-31.688026,2095.2908,518.3264,-21.297232
0.28698948,-12.368187,13.527833,-0.033555996,-0.04631583,0.0764018,13.406223,16.689964,13.107651,-13.4384575,13.074424,0.10648142,0.27182052,-3.973767,2.9157941,14.673537,623.4045,1037.5392,-7.1326985,1678.2607,1608.0791,-24.656054,2521.1455,498.68262,-21.770569
0.2836974,-11.681503,12.412318,-0.022029772,-0.04693075,0.09144018,14.18922,14.571679,11.963185,-16.747644,13.038732,0.0,0.2684056,-4.4717274,3.5460434,14.670744,653.387,1104.1901,-71.531715,1388.0983,2747.793,-79.55427,2506.5393,512.8542,-81.084465
0.2856493,-11.264976,12.228375,-0.036528345,-0.049740706,0.08963066,13.613614,15.961231,13.632668,-14.162434,0.0,0.0,0.0,0.0,0.0,0.0,630.4036,1034.7139,-136.42963,1571.8802,2167.2864,-138.46541,2532.1572,689.79126,-141.31868
0.2692118,-11.17059,14.479682,-0.026443364,-0.05084281,0.07808366,12.886143,14.740779,12.965088,-13.80318,0.0,0.0,0.0,0.0,0.0,0.0,529.8749,1081.2067,-201.0,1347.0236,2814.1777,-201.0,2102.354,722.2295,-201.0
0.23993759,-11.185478,16.407333,-0.03505372,-0.036896396,0.06611236,10.258037,16.184587,18.243048,-3.8466022,0.0,0.0,0.0,0.0,0.0,0.0,470.119,1008.188,-201.0,1599.124,1198.0317,-201.0,2211.8738,818.17,-201.0
0.22284894,-11.461797,16.51285,-0.04106246,-0.026321547,0.071638025,7.915096,17.64757,24.054453,0.6276736,0.0,0.0,0.0,0.0,0.0,0.0,421.8868,1013.5087,-201.0,1527.6094,807.8405,-201.0,2295.0442,734.9699,-201.0
0.22014816,-10.405086,13.89803,-0.053696234,-0.016106443,0.06346223,4.699826,18.840523,30.814192,7.625941,0.0,0.0,0.0,0.0,0.0,0.0,371.64047,935.74664,-139.5974,1524.2031,89.09797,-142.70097,2416.021,743.2034,-139.75688
0.22752862,-11.671258,14.03872,-0.07603744,-0.016548032,0.052474752,3.9888217,20.197294,30.875542,9.921724,12.502258,0.0,1.4750576,-2.583158,-0.5232568,7.781089,358.6958,946.94507,-77.60279,1518.2754,52.75473,-82.59948,2407.9646,698.75,-79.23824
0.2244734,-12.866107,15.832733,-0.0819078,-0.010854959,0.041784298,4.0202236,20.270994,29.924255,14.908516,12.555406,0.010618394,1.0919039,-2.721839,-0.3997062,8.681319,341.2174,1024.1863,-15.190762,1505.5707,82.78799,-21.478659,2381.165,715.9993,-19.688341
0.23536612,-13.415206,17.36603,-0.08545474,-0.0074215583,0.053498328,5.2779746,18.893396,24.310537,14.330917,12.669533,0.010618394,0.70875025,-2.7385395,-0.8262984,8.376046,342.37613,1190.9635,-13.9991455,1409.5288,394.2889,-18.230146,2314.7937,602.6553,-21.460066
0.23481607,-13.210937,19.679434,-0.069247015,-0.009567159,0.061297327,8.525806,16.52948,16.423706,8.692413,12.61467,0.0,0.5511604,-2.6791105,3.0396678,8.835358,307.7624,1518.4886,-18.283726,1248.4385,736.2967,-16.417715,2277.008,533.7951,-22.354845
0.23674119,-12.068321,19.35321,-0.058298916,-0.01799149,0.0613423,10.753583,14.048167,8.64956,-1.4045435,12.5584755,0.09607488,0.7767243,-3.1274788,7.0644608,9.789588,360.98428,1521.3624,-16.948168,1190.8417,1121.586,-18.810184,2248.0664,458.02893,-21.984545
0.21918833,-12.810287,21.04704,-0.050822943,-0.025671758,0.054360166,13.840739,13.585545,4.8116093,-3.6830292,12.392273,0.0,1.1843877,-4.727274,10.188428,12.330185,393.1565,1460.2008,-16.583227,1204.8141,1262.8102,-21.930933,2232.9666,548.0754,-21.291615
0.20827878,-13.863575,21.378883,-0.04846071,-0.027005794,0.046362877,14.398541,16.541204,6.7760873,-2.907895,12.307646,0.010388414,1.2754376,-5.674276,9.929243,13.560324,597.26483,1193.3484,-74.29326,1567.5913,1088.6139,-83.84486,2558.7957,556.2856,-80.91548
0.19078545,-14.873044,21.867231,-0.04557653,-0.028675543,0.045615945,16.733494,18.198164,8.492774,0.5924934,0.0,0.0,0.0,0.0,0.0,0.0,730.396,1178.6234,-138.04085,1811.7831,850.763,-142.5732,2884.4668,517.36334,-140.83568
0.1762774,-14.882274,20.42991,-0.05349487,-0.024787016,0.045311313,14.758559,18.866297,11.284333,2.3582215,0.0,0.0,0.0,0.0,0.0,0.0,861.7281,1072.3212,-201.0,2076.3792,544.1101,-201.0,3197.8967,442.02505,-201.0
0.16063242,-14.30181,18.600859,-0.06513536,-0.023375249,0.04019993,12.378075,18.040094,13.65546,2.7097547,0.0,0.0,0.0,0.0,0.0,0.0,745.04956,1238.0588,-141.07637,1767.7012,1188.6976,-144.37007,2802.3557,466.962,-139.41133
0.15581442,-13.88222,17.78431,-0.08098291,-0.017852314,0.03587395,8.117281,19.544863,18.742964,4.3321986,14.137508,0.0,0.0,-10.6787815,5.267129,12.410858,587.77466,1305.8346,-80.804146,1661.8229,1138.5139,-83.32563,2506.3352,1169.0093,-78.3669
0.15308513,-13.766768,16.928925,-0.079474926,-0.019532984,0.032419324,6.810618,22.527372,20.4228,6.4349103,14.145638,0.0,0.0,-9.762672,5.63327,13.215398,430.57254,1320.9187,-18.57659,1493.5172,1109.1371,-28.494467,2252.365,1350.2963,-17.870728
0.14688657,-14.900485,17.442259,-0.078491546,-0.024713201,0.038857576,7.172957,25.138092,22.904879,8.809705,14.326489,0.0,0.0,-8.413752,5.916015,14.817673,386.3784,1102.3031,-15.826665,1633.6533,363.46948,-30.005768,2439.3533,1611.4117,-19.648476
0.14381212,-14.89239,17.94208,-0.07693821,-0.031378176,0.0468584,6.6793113,26.909304,23.393684,6.8894086,15.2934065,0.0,0.0,-9.956062,7.999128,15.724465,378.7601,1009.69916,-11.526623,1591.7227,266.7521,-35.56122,2545.2734,1063.2382,-19.637968
0.13339882,-15.842212,20.088211,-0.07775795,-0.034043908,0.051944148,6.7154064,26.706747,22.426676,2.7457044,14.878094,0.0,0.6049583,-11.331935,6.189875,16.083158,392.78174,1063.2748,-15.76781,1600.4554,548.1209,-33.51125,2472.0642,941.41974,-19.79907
0.1436695,-14.777039,19.773344,-0.07886371,-0.030285375,0.051257744,6.1866074,26.645483,21.732391,0.27746034,14.345145,0.0,0.6049583,-11.990775,5.1441865,16.012442,396.3314,1242.0238,-11.986153,1603.0526,1114.9263,-31.33906,2278.0112,731.92755,-18.519201
0.13994561,-14.494954,18.798811,-0.056064,-0.02756411,0.057193328,8.2534,24.771265,16.291046,-1.8902975,12.876431,0.0,0.6049583,-12.032385,2.0376608,16.230251,404.02994,1343.4199,-76.55842,1536.7604,1593.1973,-86.82804,2111.9458,596.0144,-79.57414
0.15346931,-13.30043,17.117012,-0.046403825,-0.027516335,0.06267291,8.60412,25.236319,17.377384,-4.3959527,0.0,0.0,0.0,0.0,0.0,0.0,523.8409,1354.5184,-134.54478,1725.0536,1249.2778,-143.70918,2450.824,593.3123,-139.90921
0.14852202,-12.965838,16.221228,-0.008349699,-0.023667341,0.06663414,10.869239,22.846636,10.78115,-6.744331,0.0,0.0,0.0,0.0,0.0,0.0,675.84717,1133.9967,-131.05771,1883.6359,718.4077,-137.36635,2830.508,427.96396,-138.34549
0.16019036,-14.333004,17.32885,-0.003547686,-0.023005301,0.057794556,12.417232,22.80754,2.1312387,-4.8088555,33.276142,0.0,0.0,-0.5163022,1.7402072,22.618444,826.0739,994.01227,-62.176876,2079.9937,379.5748,-76.10256,3192.2112,347.9648,-76.62643
0.15915807,-14.435917,19.052458,0.010188038,-0.016721426,0.04577127,16.000813,19.820324,-10.656383,-3.4296064,33.243763,0.0,1.3768262,-0.031120658,-1.0984594,21.62942,630.02124,1234.6769,7.234689,1701.7832,707.5124,-8.052151,2866.738,431.37704,-16.069094
