Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.39203122,-37.43608,54.836826,-0.13832925,-0.00847922,0.6373694,36.779522,22.564264,18.336725,19.058191,14.929268,0.02187337,0.6487457,2.3416874,-64.53048,-20.898449,509.14624,1512.2294,-26.583624,1541.0338,1264.0575,-50.45165,2770.6719,1109.2023,-67.4559
0.3853322,-38.049847,55.561977,-0.13127558,-0.0078656655,0.61590177,36.459652,23.45848,20.096352,20.157745,14.919126,0.02187337,0.6351779,2.381997,-63.794376,-19.945148,507.18637,1523.3656,-26.58668,1532.4316,1217.9021,-50.011307,2774.9775,1063.9662,-66.54112
0.3763319,-39.118183,55.878067,-0.13675207,-0.009920555,0.70014733,36.77499,24.655005,21.293657,19.764261,14.930919,0.0,0.6959099,2.4299488,-7.166841,36.03821,536.1124,1535.1334,-27.059683,1546.3912,1355.4148,-48.89557,2753.696,1111.3134,-64.8765
0.37522018,-39.06407,55.338634,-0.13155688,-0.014136142,0.5546355,37.83254,25.408997,20.214602,16.774874,15.087829,0.004818633,0.89665127,2.397456,-7.7294707,34.173115,551.09686,1493.5328,-32.379494,1520.4171,1305.1133,-43.30357,2760.182,1085.7365,-62.438206
0.37117207,-38.306496,54.61485,-0.13504122,-0.016667409,0.61642915,40.01511,25.893007,17.383821,13.081418,15.220356,0.004818633,1.0973927,2.3451858,-9.881197,28.32673,547.49756,1511.7402,-30.912928,1560.6875,1339.8497,-41.881878,2848.3477,1035.6129,-57.589573
0.38405654,-36.47314,54.046722,-0.13086717,-0.018309645,0.5108054,41.66885,25.356295,13.232104,8.612418,15.277371,0.0,1.0609313,2.2962039,-11.55909,26.839594,527.2939,1504.6748,-27.49201,1525.3595,1227.307,-40.87982,2833.8604,973.29224,-56.587383
0.38432968,-35.16583,51.27881,-0.124560215,-0.01695145,0.4638494,40.69386,24.652658,11.810516,6.8992963,15.077983,0.0070607504,1.1789776,2.2286227,-12.038415,27.406334,520.5837,1433.6797,-20.802643,1518.2509,1109.7904,-40.010963,2818.175,923.2332,-56.83327
0.3800027,-34.79159,47.807846,-0.118945636,-0.02009195,0.43332827,40.046917,26.57244,11.505141,3.6867568,14.991688,0.0070607504,1.2970239,2.1582425,-9.571128,30.41382,534.91846,1404.2855,-19.920246,1546.1152,977.36816,-38.547165,2805.679,681.3022,-56.74513
0.35420084,-34.698696,46.041653,-0.11482043,-0.019111045,0.34275016,37.692173,27.5579,13.9193535,5.331906,14.957086,0.0,1.2557579,2.1992476,-7.170237,31.900421,812.4995,1220.7805,-23.815516,1999.8599,883.0101,-45.77229,3148.3877,509.03357,-54.87682
0.3253629,-34.08538,46.702557,-0.11776676,-0.011048097,0.36753583,36.985912,27.72886,13.36024,6.55393,15.183597,0.008299499,1.3734957,2.162266,-4.7981353,33.461422,804.053,1244.223,-30.112822,1991.2672,873.1224,-45.825954,3170.6855,469.5709,-52.81139
0.32837144,-31.324976,46.86729,-0.11071342,-0.0040668496,0.36972836,35.569565,21.136513,13.929599,10.473454,15.184917,0.008299499,1.4912335,1.9126879,-4.2406917,38.129887,779.1214,1217.6266,-28.567444,1908.0175,958.05646,-46.653717,3037.6145,901.99164,-55.88676
0.3151963,-32.120285,47.666454,-0.10478077,-0.0072416198,0.37239075,37.603058,22.606848,11.349205,7.6451836,15.099125,0.0,1.51155,1.6750689,-5.6613884,39.38068,739.0451,1186.5411,-27.727453,1919.5563,1024.2876,-50.31796,3056.7205,1059.1947,-58.14175
0.31019926,-33.107788,49.319275,-0.09595496,-0.016088279,0.30564007,40.01361,23.086271,9.744088,5.8587303,15.033963,0.021157403,1.0078301,1.6480159,-8.230453,38.656475,734.0971,1264.5377,-23.53701,1912.6696,1089.5693,-50.888813,3012.5837,1161.6417,-59.802265
0.29633066,-34.737316,51.94798,-0.08078553,-0.021709627,0.20854358,42.574387,27.637957,7.568329,3.5453637,15.071941,0.021157403,0.5041104,1.840239,-10.700008,37.07809,533.5793,1469.9442,-20.083624,1586.6259,1086.3727,-41.821533,2813.1516,1049.7255,-59.997616
0.2849368,-33.834698,54.108784,-0.07494102,-0.018492136,0.2074868,46.91984,26.038778,5.013661,3.2957008,15.042984,0.0,0.49616316,1.7525698,-11.880908,37.16948,286.06088,1702.8275,-15.108975,1117.5892,1096.2506,-30.189987,2475.1257,1089.9928,-59.98653
0.28770444,-32.185665,52.777847,-0.072657,-0.012977112,0.2121643,46.532684,24.431883,5.459116,4.0619273,14.964256,0.04822427,0.5456927,1.4297918,-12.739879,36.986538,292.13004,1692.0831,-11.528834,1132.7609,1108.8656,-28.74476,2490.6875,1085.5359,-59.25969
0.28230155,-32.273968,52.929916,-0.07455289,-0.012166726,0.25039205,47.022095,25.129293,7.6448617,5.555954,14.967475,0.0,0.5259531,1.0850842,-14.74233,35.6335,307.63535,1578.1642,-15.022296,1150.4883,1055.9043,-27.726074,2472.711,1004.3228,-58.590816
0.28543982,-31.919846,52.032288,-0.069049686,-0.020215789,0.25663957,47.50487,26.373678,7.3245416,3.765023,14.97219,0.0019231661,0.60610247,0.84748673,-17.345102,34.66991,346.95535,1495.6471,-14.885196,1159.4873,1053.9448,-27.118021,2477.2644,965.7631,-59.11862
0.28718892,-32.891876,51.74223,-0.07559956,-0.029823018,0.28217256,48.544662,27.513885,6.8394985,1.5820726,14.985148,0.0019231661,0.6862518,0.6880563,-77.34714,-24.82255,347.66187,1469.8638,-14.229915,1146.9072,1021.89825,-27.110907,2468.8694,918.72894,-58.84329
0.3007431,-31.970663,51.142506,-0.065090396,-0.03620201,0.2770072,50.488964,27.49511,2.8962595,-3.1988323,14.874016,0.0,0.5797099,0.67493683,-78.41784,-26.626358,351.58154,1559.0045,-12.307248,1166.0272,1112.4894,-29.458023,2316.2117,1132.9679,-57.749302
0.3048504,-31.725962,49.94609,-0.068918265,-0.033043507,0.2616159,49.840557,27.145212,2.9191072,-3.94466,14.977657,0.029245954,0.77265567,0.79209995,-79.32958,-28.77503,348.13684,1544.0736,-12.816845,1167.8114,1078.9407,-30.061241,2312.9307,1168.2456,-56.429565
0.30601427,-31.0077,48.33369,-0.05897039,-0.03332961,0.22324578,50.404522,26.92511,1.2002035,-6.144379,15.104862,0.029245954,0.96560144,1.0586014,-21.893229,27.611242,353.38724,1548.1708,-17.643188,1169.6754,1092.9037,-29.940582,2291.968,1251.487,-55.40534
0.28950873,-31.603685,47.553707,-0.054787878,-0.03191885,0.21252143,50.48987,27.428518,2.7381833,-4.5939326,15.130338,0.0,1.072281,1.1999048,-22.929106,25.386602,347.0878,1475.5366,-19.01216,1138.1637,1023.60223,-27.003845,2370.9932,1030.005,-54.29649
0.2776809,-31.187906,47.980396,-0.057189357,-0.030204669,0.22746675,48.67981,25.679857,3.7874386,-1.1206919,15.10157,0.0098301815,0.9922387,1.3175064,-28.758675,17.862774,351.3939,1462.8121,-19.649363,1156.4222,1023.85834,-25.586279,2379.3125,1063.8812,-52.540783
0.2614471,-29.470259,50.474743,-0.065868236,-0.02496129,0.21589732,50.073666,24.501257,1.3711137,2.5819514,15.104775,0.0098301815,0.91219634,1.3397231,-86.54105,-37.552353,347.1466,1482.714,-18.479979,1177.3049,1014.9533,-24.291544,2434.989,1133.4738,-54.536163
0.26337847,-27.31748,50.118267,-0.07277899,-0.020605823,0.22155501,49.53015,22.502188,-0.7549303,2.740587,15.150937,0.0,1.1228085,1.2017016,-84.44916,-36.478333,349.15494,1515.8922,-14.397546,1190.2402,1034.0552,-23.15493,2495.79,1215.7799,-52.776134
0.2662041,-25.973764,48.065197,-0.06164503,-0.019696021,0.19519721,49.6318,21.37207,-2.1520977,1.360054,15.240593,0.0023566051,1.1546134,0.82216126,-76.878395,-29.738625,349.70853,1583.2328,-13.068977,1201.5038,1083.6432,-21.953697,2401.9084,1347.0111,-50.871918
0.2642931,-25.247986,45.48186,-0.053415272,-0.023804048,0.1941741,50.676525,19.519789,-2.202633,-1.5323876,15.230568,0.0023566051,1.1864182,0.38943157,-17.462309,25.3937,355.14145,1599.6486,-11.2199335,1202.3549,1111.1008,-20.702024,2331.075,1398.4634,-45.37074
0.26454687,-24.685026,44.042175,-0.051282693,-0.025912903,0.1659843,50.843063,18.738611,-2.7512982,-1.8446251,15.081492,0.0,1.0860915,-0.23373099,-17.094904,24.978775,351.91367,1691.7896,-9.299737,1216.1149,1172.9968,-20.819895,2354.565,1608.0908,-43.211452
0.26257646,-23.207724,44.418697,-0.042242546,-0.023645967,0.14808638,52.08232,17.126753,-4.52043,-1.5555702,14.9420395,0.0017644193,0.7613623,-1.059319,-16.855284,24.291649,515.4757,1801.2789,-11.912477,1338.962,1270.336,-22.443903,2373.6047,1772.3232,-40.76698
0.26204467,-22.915922,43.89239,-0.035539042,-0.01652226,0.15037267,51.658386,16.959337,-5.0589514,2.6826355,14.90894,0.0017644193,0.43663323,-2.3645453,-16.183939,24.266367,471.23047,1935.2145,-5.8368754,1338.0098,1365.0138,-21.851944,2268.4802,1798.5111,-38.421955
0.26179445,-23.164154,43.230824,-0.028077582,-0.017529575,0.16725384,52.411987,16.437628,-5.149073,3.2601588,15.502805,0.0,0.2956079,-4.516749,-14.781817,25.582047,470.22583,1941.2661,-3.0134428,1321.8286,1437.2562,-19.768366,2121.7307,1612.4609,-36.664707
0.26725617,-24.960861,43.183258,-0.020610338,-0.027478544,0.18510644,53.506134,18.82826,-5.2966256,-0.370375,17.876902,0.0,0.89835787,-3.1630995,-9.021987,34.994514,560.54364,1840.2894,0.5162918,1394.277,1550.8964,-18.94185,2580.0693,1323.0717,-36.585308
0.27698776,-25.465555,42.984447,-0.004934717,-0.034249466,0.20080005,52.38666,18.06567,-2.4264033,-9.158083,20.21326,0.24965665,1.2337233,-1.3873595,-3.6556473,40.808655,576.08453,1790.2334,3.3900192,1364.8612,1493.3297,-12.592461,2729.95,1220.9904,-34.15938
0.28781232,-25.670397,43.14829,0.006495899,-0.038993012,0.16859877,53.80611,17.362185,-4.337073,-13.93896,22.009104,0.1668932,1.2908045,1.1669627,1.3424965,50.35107,807.3708,1675.7694,3.3637772,1652.5162,1533.5889,-12.361306,3232.584,1089.4518,-35.61399
0.29048726,-25.303802,42.37263,0.0007149416,-0.039156202,0.16390412,55.32741,14.752987,-5.1246414,-13.797475,21.991358,0.0053413287,1.1950612,0.38448814,1.6690207,50.41768,778.8444,1613.9238,6.8293796,1732.5049,1782.35,-9.288364,3139.007,1095.1118,-34.837322
0.2947304,-25.39692,40.72849,-0.0033404378,-0.042673875,0.14222793,57.418396,13.61925,-7.0602803,-8.484189,21.972672,0.004212045,1.3832903,-0.47853884,1.9889202,53.90711,978.11444,1394.9609,4.4450035,1980.1967,1718.0807,-14.830087,3475.9421,1070.5004,-37.987835
0.27891126,-24.478685,38.933598,-0.012475703,-0.03671011,0.1535195,56.563232,11.45799,-4.529505,-3.0675633,19.701189,0.004781456,1.8498039,-1.8053797,-2.8164492,40.515816,697.6338,1599.3368,3.933776,1648.9525,1667.6934,-11.057136,2961.4417,1091.069,-33.601246
0.27313164,-23.325571,36.972286,-0.013576824,-0.0321933,0.13431567,55.19904,9.832499,-3.273956,1.1544904,17.49158,0.0030745596,1.8663918,-2.5312893,-7.371576,35.594067,688.748,1552.1671,1.8968343,1630.5557,1188.4585,-15.68781,3043.1023,934.7244,-37.559406
0.26597825,-20.893759,36.71612,-0.014609492,-0.02709922,0.14896537,54.45807,6.7380776,-4.32175,1.8635931,15.29105,0.12395275,1.8462515,-3.0450418,-11.879513,29.585043,743.3621,1569.2738,0.25155544,1680.2792,1131.319,-19.736681,3009.4954,842.87714,-39.5483
0.26885566,-20.056944,33.863144,-0.010778412,-0.030163445,0.13605244,54.685318,5.965427,-7.809419,1.5279695,15.07256,0.15147513,1.4532051,-2.8935997,-11.391927,34.97263,975.0676,1255.5543,0.0075385966,1975.2472,952.77124,-26.853922,3515.3494,819.2293,-44.385303
0.26934746,-19.26977,32.17635,-0.010755759,-0.03124299,0.12327379,53.611282,4.937057,-9.646154,-0.29641974,15.01784,0.22567542,1.0601586,-3.3124964,-10.931073,33.788578,942.5568,1158.264,0.81432503,1958.2872,898.04913,-25.856943,3477.198,836.0446,-42.536205
0.2719597,-19.582071,31.535467,-0.0043882593,-0.031876642,0.09496064,53.09743,6.249319,-12.415038,-0.30742028,14.72672,0.0,0.9964263,-4.0130496,-10.217086,34.33964,910.97296,1119.4127,0.4812717,1943.0219,927.13983,-25.155237,3544.5598,790.3496,-42.282475
0.27013054,-18.804886,33.323444,-0.0035919882,-0.029952833,0.091134645,52.015285,5.110246,-12.885902,-3.0668194,14.681338,0.06917061,1.3056002,-4.2015195,-9.251645,36.654297,916.434,1165.9357,-0.53085047,1937.2281,991.39764,-25.456491,3559.2805,723.3692,-43.785023
0.27274153,-19.07955,34.514023,-0.00069882005,-0.026211789,0.12866473,53.607006,5.2571635,-12.686791,-1.7286919,14.393402,0.06917061,1.6147741,-4.598841,-8.370662,37.30159,933.5322,1217.3824,-1.1117831,1917.431,1037.6802,-26.401743,3559.9949,732.58795,-43.93388
0.26092073,-19.331854,35.053944,-0.0029713623,-0.026086768,0.14796512,53.30399,6.0675044,-11.262313,-0.5153462,14.292237,0.05129989,1.4626961,-5.084585,-7.8833413,37.388428,925.1526,1221.1074,-0.40058002,1885.3397,1038.9052,-27.87648,3509.0076,721.3277,-43.88237
0.2581519,-20.930143,37.649395,0.00046101803,-0.027371265,0.15880637,55.604984,7.093308,-10.275895,1.2264643,13.908257,0.04236453,1.310618,-4.712346,-7.9907174,35.97279,915.5452,1188.9308,1.397271,1860.5304,1031.07,-28.455246,3446.5999,778.2386,-42.723816
0.26573607,-21.640884,40.53497,0.0014166748,-0.031990796,0.1355498,55.208775,9.462083,-11.054695,-3.224741,14.802185,0.0,1.15854,-3.3212135,-8.379782,34.72794,945.10236,1219.7208,3.3183024,1847.244,1251.8359,-27.636953,3403.6746,750.62335,-41.675945
0.28854415,-21.415382,41.268692,0.003576468,-0.03253911,0.12512892,56.43246,9.074796,-13.043561,-8.650561,15.202367,0.0,1.0801328,-4.3602004,-8.370801,33.795654,971.33496,1256.4479,4.4328046,1858.9291,1339.7145,-25.423126,3433.2625,699.5845,-40.354507
0.30513605,-19.626518,39.94461,0.013397706,-0.032874014,0.11434158,55.434647,8.341222,-15.897021,-12.407224,18.117548,0.2543561,1.0221604,-3.7390575,-7.3890214,34.911266,992.17773,1341.2101,5.972185,1852.3457,1358.0522,-20.89685,3511.844,635.8682,-36.662155
0.30607453,-18.780975,38.429535,0.020329557,-0.03398123,0.103618026,54.854282,6.363939,-16.981276,-11.772298,19.785196,0.17214195,0.8461569,-3.4405012,-6.1438713,36.458168,949.07184,1286.7539,9.922892,1838.7994,1138.2299,-13.913827,3538.532,647.92,-30.646599
0.28362527,-18.925692,36.31809,0.01888966,-0.032237653,0.10939253,52.95612,5.3391724,-14.015428,-7.8349853,21.982855,0.11225044,0.7485604,-0.05828293,-5.1866927,37.752087,947.57477,1254.4814,11.40171,1870.3555,1009.71124,-11.553935,3557.325,601.858,-28.074984
0.2632968,-18.107124,34.734146,0.018030528,-0.026218697,0.110914506,51.057312,3.1149948,-10.7343645,-5.7450066,21.972092,0.0068552424,0.5193469,0.4286215,-4.701895,37.849064,929.88336,1196.0665,11.709056,1857.0814,1000.5589,-12.041572,3539.9824,727.14624,-28.70682
0.25643206,-16.969961,32.807842,0.019398464,-0.02363354,0.10914123,49.940197,0.9063554,-8.596218,-5.1084824,20.332443,0.08956432,0.990365,-0.59002227,-4.5949516,36.223648,924.8921,1195.2346,7.337542,1849.9078,1022.70465,-17.111542,3411.3713,843.74347,-32.19484
0.25889552,-14.746013,33.073368,0.017091876,-0.022178935,0.107215755,49.788586,-2.8531258,-9.05455,-10.500655,18.730255,0.13048966,1.461383,-1.9396877,-4.510147,33.725048,883.86285,1313.2917,2.4183452,1707.8412,1234.3546,-20.512932,3092.9395,1062.7554,-32.6143
0.2649386,-15.171416,33.104107,0.013537382,-0.028324852,0.09757028,49.22281,-2.6417484,-10.365879,-13.572673,17.145597,0.0,1.7704244,-2.7478378,-3.728326,32.529476,882.61566,1332.6471,-5.206117,1700.1226,1348.6117,-27.395117,2848.1223,1145.4786,-35.060467
0.34999213,-15.215939,31.707077,-0.002847512,-0.021294368,0.25987145,46.469097,-4.705984,-3.1018457,-10.993361,17.09144,0.0023073885,1.4972653,-2.0708704,-1.869988,35.75192,881.9595,1311.6854,-13.273567,1750.2822,1285.9442,-34.425797,2827.0215,1130.5474,-41.745758
0.38462695,-18.746695,33.839222,-0.017022714,-0.022935504,0.3467265,43.588566,3.498251,0.1901799,-6.892704,16.743296,0.0072707757,0.8276947,-0.74213886,0.4343637,40.624954,907.1275,1151.9349,-20.185087,1965.2046,1164.6842,-42.622356,3174.1472,939.54175,-51.339222
0.3978956,-23.476166,40.07054,-0.06466028,-0.018592143,0.58826333,42.16965,10.46577,6.600346,0.9961254,16.09696,0.012234163,0.43128327,0.52075154,1.5656128,41.452755,923.55133,1098.9398,-25.400108,2103.7578,1153.9666,-45.990765,3482.2498,1292.6462,-57.72064
0.31090176,-28.187162,45.71454,-0.082210325,-0.018964894,0.51367277,42.560566,17.050085,4.702672,6.6053085,15.504658,0.041492764,0.17305474,1.7347685,0.86545116,38.25181,942.8672,1161.8495,-28.040228,2106.1833,1282.4897,-48.19479,3574.114,1450.1041,-59.17629
0.2673461,-31.55308,49.53931,-0.092991985,-0.017058624,0.4963205,41.475815,17.181513,8.322644,11.675799,15.201146,0.046257686,0.42725047,2.3890085,0.06554858,33.730343,949.5462,1200.8468,-28.029535,2081.617,1374.5234,-49.574413,3467.6008,1755.0306,-57.176605
0.24576306,-32.728966,48.905346,-0.08961377,-0.016854605,0.32317147,41.883793,16.642597,9.449191,12.418579,15.1258745,0.060787752,0.68144625,2.5570886,-0.7142232,31.812956,948.41974,1227.9579,-26.727625,2060.8093,1297.8048,-49.725895,3411.1738,1240.66,-56.233093
0.23544736,-33.102657,50.898365,-0.09331152,-0.023228003,0.2505541,43.48907,17.530783,6.7515182,5.83225,15.117953,0.0,0.9286131,2.5731573,-2.6248074,29.720253,943.92676,1158.0967,-25.23203,2153.686,1359.2495,-52.102184,3450.5361,1122.2767,-56.224453
0.24572538,-30.929192,50.364758,-0.0968332,-0.025402606,0.24039912,45.746586,16.470451,2.9988804,3.2001746,15.143132,0.016275924,1.3555604,2.6864681,-5.5499344,28.44935,983.91113,1168.2148,-24.37906,2214.9963,1335.3881,-51.24634,3513.6943,1032.232,-57.642292
0.2423309,-29.67344,51.197586,-0.08801573,-0.028435895,0.2140345,47.219482,15.7682295,-1.2379733,-0.44757608,15.163906,0.016275924,1.7825079,2.8439257,-9.001324,26.089493,1021.1323,1201.1212,-23.701303,2271.965,1674.998,-52.492252,3473.7322,1202.9313,-58.52596
0.24204369,-27.806475,50.75476,-0.07858396,-0.026725085,0.20958696,47.82989,14.020692,-2.0288143,1.7758026,15.062219,0.0,1.4610981,2.8621922,-9.872233,22.72193,1009.17944,1283.162,-23.361166,2116.3887,1593.7046,-44.967407,3400.3582,1177.9664,-56.08
0.22411668,-27.511581,49.977283,-0.079492174,-0.018122386,0.14947292,46.299484,11.680213,-0.100383915,7.943447,14.980339,0.045141686,0.79627126,2.7076063,-65.45224,-36.640667,960.28613,1263.1588,-23.164011,1939.7725,1542.9989,-38.2821,3223.3262,1136.6704,-52.6005
0.22202688,-25.66684,49.01238,-0.085074686,-0.011671186,0.1416838,46.34079,7.179523,0.22711408,13.939201,14.906199,0.045141686,0.13144453,2.487646,-119.67072,-95.042244,909.6677,1211.5139,-23.457857,1755.9303,1185.3981,-32.496044,3081.8948,1006.1485,-49.28304
0.20984812,-25.319176,46.84302,-0.09782753,-0.0049561136,0.12716459,43.920605,4.068598,2.0517466,19.16348,14.750131,0.0,0.1747905,2.3410256,-119.76432,-98.10138,912.1214,1115.2471,-24.448202,1775.5353,1126.0294,-35.23617,2985.1543,946.55255,-47.746044
0.21742904,-24.967554,46.269653,-0.09397877,-0.007232225,0.1245765,44.501038,3.2732327,-0.25375462,15.848187,14.6051445,0.010078449,0.32440796,2.2657626,-64.63739,-45.347027,917.26715,1169.3492,-25.128538,1776.7661,1221.3813,-34.75738,2923.159,1013.92316,-46.188095
0.21030533,-25.98001,44.61671,-0.09958511,-0.0076349177,0.12309939,43.043087,3.3644245,1.2756323,16.283157,14.45474,0.010078449,0.4740254,2.3022757,-9.6,9.69783,925.2264,1150.25,-25.199142,1849.0016,1236.8258,-35.638725,2936.2468,1158.5172,-46.470226
0.21194464,-25.949343,43.546978,-0.0980221,-0.008124912,0.11625285,42.68556,2.9641418,0.5806978,15.002818,14.470596,0.0,0.630045,2.374635,-9.129653,12.30363,929.39307,1173.643,-24.738937,1880.8265,1271.4757,-33.42876,2963.5637,1261.3301,-48.22604
0.20537336,-24.93737,42.968796,-0.10681113,-0.0062236823,0.13481152,43.025482,1.6756228,0.46518198,18.121061,14.409358,0.011066517,0.7274167,2.3805857,-8.9397955,14.070323,915.8045,1175.8031,-23.90583,1840.3148,1185.0198,-30.001059,2943.3489,1192.4227,-48.818604
0.20436887,-22.617975,43.276386,-0.09758542,-0.0027406544,0.11033732,43.597973,-0.17671323,-1.6861938,20.210192,14.279223,0.0,1.2509743,2.2006962,-9.686157,12.995995,890.79376,1202.7926,-22.542395,1741.9049,1093.4534,-24.688135,2862.4324,1029.7904,-47.282986
0.20357902,-19.8706,44.289272,-0.09998729,0.0007756132,0.11917653,45.29221,-3.3319645,-2.84119,24.514664,14.201305,0.008969577,1.2280818,1.9047903,-11.645897,11.570418,880.74384,1213.5366,-20.357748,1673.9523,982.12714,-20.437248,2889.9414,935.64764,-46.273495
0.1979631,-18.503958,44.60184,-0.08588324,0.0006269085,0.09697226,45.87299,-4.872046,-2.5051844,25.57664,14.094682,0.008969577,1.2051892,1.2836522,-11.906581,11.82977,881.7754,1248.5304,-18.078781,1679.7938,942.437,-20.357248,2961.348,997.5446,-45.23419
0.20125724,-18.203875,44.328144,-0.08373177,-0.0032053601,0.09538829,47.715687,-5.8240547,-1.8299093,20.331516,13.9467745,0.0,0.96579456,0.5137918,-10.690483,12.212395,871.8738,1270.0953,-16.318,1680.8037,957.2727,-19.773855,2958.3438,1022.77,-42.222965
0.20197201,-18.152796,41.94713,-0.070637725,-0.006025842,0.095167816,49.0578,-9.356517,1.9969629,13.270186,13.683591,0.034576282,0.9269276,-0.7155345,-7.217317,12.5878525,860.85956,1275.7115,-15.482441,1698.9805,1003.1495,-18.404789,2916.082,992.99146,-36.490406
0.20958258,-18.29669,40.008816,-0.070723034,-0.005283946,0.086583495,51.495716,-11.5357895,2.5284495,6.822487,13.305047,0.034576282,0.8880608,-2.5254626,-5.4988213,10.642804,840.0607,1216.805,-14.520331,1711.1132,950.1289,-16.083221,2941.9646,775.69354,-30.526625
0.2749798,-13.646144,32.619724,-0.06523251,0.0036872823,0.10335306,41.0193,-11.825874,2.4652586,10.489028,14.1784315,0.0,0.6395101,-3.9595642,-5.042776,8.637246,811.5914,1267.8236,-13.91603,1725.8848,1081.6476,-13.745702,2976.2744,738.606,-26.660385
0.3506782,-10.793576,26.393152,-0.05413203,0.0039414843,0.12513065,31.300436,-7.8022137,0.5417268,12.568824,15.192456,0.0,0.6395101,-4.266178,-6.1386886,3.929678,678.9109,1306.3195,-13.592357,1590.9927,1127.3429,-11.985921,2750.4084,812.6341,-23.414429
0.43463477,-6.5231133,17.54145,-0.040349063,0.005163918,0.15533635,21.641981,-7.8010726,1.0184392,14.206054,16.423962,0.0,0.6395101,-2.9565818,-7.1903615,0.16447322,536.7577,1457.3994,-14.75402,1412.7035,1291.7968,-13.222884,2433.0608,988.52295,-22.774796
