Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2430773,-9.461822,10.817352,-0.067712,-0.020007284,1.964454,16.86951,5.084965,36.95917,-22.474747,19.60901,0.029133357,1.3840957,-9.074244,3.064997,1.3385495,785.4792,1356.9833,-16.60626,1884.8585,532.1703,-27.073385,2849.1887,686.48126,-10.95222
2.2495224,-9.241305,10.738038,-0.07528764,-0.021247402,2.4320192,15.965711,5.6037865,38.73013,-22.992193,19.722914,0.029133357,1.3840957,-9.688372,3.2883317,7.157517,811.0681,1600.6823,-22.546715,1683.8788,999.6277,-26.222794,2786.6367,617.1389,-15.835477
2.1904805,-7.981003,8.619303,-0.06367684,-0.027235305,2.6699543,15.313634,7.535394,41.06769,-25.063774,17.190285,0.029133357,1.3840957,-9.421155,1.951561,15.769882,591.9942,1575.5394,-14.490554,1601.0912,1346.6532,-24.288012,2416.6,418.2151,-22.636255
2.1640956,-9.097972,9.065602,-0.06835873,-0.024018645,2.6001568,17.231272,8.153161,38.371033,-21.84728,14.646735,0.029133357,1.3840957,-10.802547,2.1488326,17.751272,385.44937,1481.4473,-7.182013,1335.4156,1611.4464,-22.8683,2180.741,109.54719,-20.473743
2.1064749,-8.44386,7.769174,-0.05317159,-0.020321533,2.1336477,17.456823,7.357464,35.131557,-18.699087,12.0731535,0.029133357,1.3840957,-10.140201,3.4073322,19.511427,372.89197,1096.0829,-1.340433,1551.9384,916.81696,-26.378683,2297.146,108.038414,-18.142126
2.2486508,-9.334854,9.002858,-0.052923035,-0.013502621,2.586562,18.205399,7.925688,31.934443,-12.876027,12.079797,0.029133357,1.3840957,-8.352498,7.6771545,20.24158,351.0094,1143.8688,-1.8885342,1373.5609,750.67114,-28.77508,2425.415,78.68948,-16.111876
2.231921,-11.005345,10.93613,-0.069003865,-0.012629195,3.4523735,15.909869,12.758214,36.4969,-5.4232917,12.077638,0.029133357,1.3840957,-5.713175,9.924032,26.041527,331.7599,1162.9913,-68.48339,1482.2705,681.3244,-87.7615,2382.6025,237.47505,-81.15287
2.1854708,-13.04457,13.989891,-0.084483616,-0.0100656375,3.7343252,14.455132,18.830824,42.368736,2.5281215,0.0,0.0,0.0,0.0,0.0,0.0,312.93628,1169.8385,-135.10358,1589.7578,586.88873,-145.29773,2320.6558,375.15182,-141.16277
1.974981,-14.724376,15.783111,-0.10521075,-0.014131124,3.8956058,12.305268,23.354128,45.086407,6.1094823,0.0,0.0,0.0,0.0,0.0,0.0,332.09103,1073.7506,-201.0,1667.3104,529.28534,-201.0,2285.7996,412.139,-201.0
1.781973,-12.166142,13.008939,-0.091049485,-0.010680113,3.9574833,9.780801,23.898489,43.691967,3.478115,0.0,0.0,0.0,0.0,0.0,0.0,330.7275,1130.9132,-201.0,1659.8403,825.70575,-201.0,2207.6064,257.71774,-201.0
1.5944281,-12.6537285,13.1092415,-0.09359175,-0.011272355,4.0014205,9.210881,22.743902,40.761906,1.3835735,0.0,0.0,0.0,0.0,0.0,0.0,320.06372,1264.5255,-201.0,1580.7128,1143.0889,-201.0,2181.7039,113.70464,-201.0
1.3995409,-12.871814,13.858716,-0.089815676,-0.011844349,2.9523017,9.979472,19.032118,39.408314,-1.5055519,0.0,0.0,0.0,0.0,0.0,0.0,307.65222,1341.078,-201.0,1544.4121,1138.8313,-201.0,2182.2683,144.2721,-201.0
1.3696585,-14.50586,16.202232,-0.09124886,-0.015894398,1.7790226,12.913608,15.526939,37.220703,-4.1644025,0.0,0.0,0.0,0.0,0.0,0.0,504.7389,1440.0685,-201.0,1710.4537,693.7939,-201.0,2566.387,502.41943,-201.0
1.386982,-14.8738985,17.195724,-0.081734054,-0.018745227,1.586484,16.589785,11.5996475,35.041695,-8.853756,0.0,0.0,0.0,0.0,0.0,0.0,531.90204,1418.569,-201.0,1683.0631,695.42914,-201.0,2617.889,613.9463,-201.0
1.4435631,-14.453145,17.466328,-0.06441336,-0.019298017,1.7962583,19.526758,9.122056,32.16852,-11.927849,0.0,0.0,0.0,0.0,0.0,0.0,555.2554,1476.9796,-201.0,1633.0236,952.7593,-201.0,2625.4001,648.4892,-201.0
1.5030931,-14.967931,18.50277,-0.048330966,-0.017000612,1.6982273,22.557512,6.726704,29.163698,-12.999107,0.0,0.0,0.0,0.0,0.0,0.0,360.34146,1464.7173,-201.0,1303.4608,1285.7013,-201.0,2333.4553,393.07993,-201.0
1.5937209,-15.316811,19.828516,-0.032933958,-0.014287688,1.7951851,24.844496,6.2538395,25.81677,-11.804257,0.0,0.0,0.0,0.0,0.0,0.0,294.58188,1642.1846,-201.0,1187.733,1289.7438,-201.0,2336.2312,484.96396,-201.0
1.6517378,-17.03337,22.10328,-0.035556134,-0.011782438,1.9863995,26.374533,6.802902,23.529533,-8.642907,0.0,0.0,0.0,0.0,0.0,0.0,299.2231,1674.1245,-201.0,1136.585,1294.4188,-201.0,2343.8245,587.50006,-201.0
1.6403561,-18.528357,25.23028,-0.04160264,-0.013600414,2.2474673,26.344076,8.013167,23.908007,-4.336464,0.0,0.0,0.0,0.0,0.0,0.0,283.8218,1729.4874,-201.0,1200.4447,1442.6725,-201.0,2304.0818,795.79266,-201.0
1.804307,-17.541208,24.624353,-0.04559171,-0.016826846,2.2378685,24.220129,8.661735,26.043884,-7.803595,0.0,0.0,0.0,0.0,0.0,0.0,331.2716,1565.0592,-134.53328,1268.6066,1354.1637,-141.50291,2341.744,682.47784,-143.74063
1.8503075,-15.950298,23.745161,-0.03360746,-0.015805313,1.9475297,22.754608,8.037734,25.035475,-9.351303,20.17502,0.0,0.0,-8.855427,-8.985188,19.412968,319.51645,1578.2216,-68.46879,1284.6207,1334.6582,-81.81885,2312.9514,730.86115,-87.4009
1.8506824,-16.571157,24.463783,-0.039692637,-0.01656421,1.995911,23.928331,9.995229,22.555199,-8.64433,20.101007,0.0,0.0,-10.50517,-7.147785,19.90349,346.05496,1453.6241,-2.797141,1275.8005,1181.4049,-22.41526,2361.1091,645.44037,-30.779352
1.6640791,-17.874544,25.494383,-0.05063954,-0.017328845,1.7530657,23.395407,12.723534,16.789675,1.0282097,20.049282,0.0,0.0,-10.479744,-4.7346845,19.844267,359.1591,1424.8827,-7.920952,1298.216,1157.9388,-23.361639,2372.0188,737.1675,-30.084585
1.6303166,-17.938591,25.388361,-0.0662585,-0.01965406,1.9834296,20.83402,16.382393,12.8863,6.405687,20.011597,0.0,0.8409249,-10.041593,-2.6723397,19.371508,369.4812,1321.6302,-13.704879,1327.3887,1018.5464,-24.465048,2444.9807,587.9246,-28.767553
1.6554543,-17.936419,25.462677,-0.07699347,-0.019670406,2.11026,16.825434,20.406599,8.426921,10.506755,20.01491,0.0,1.6017079,-8.540417,-1.9342266,18.896418,374.52267,1297.2666,-20.14396,1358.5802,978.2707,-24.821024,2509.3333,571.7229,-27.458029
1.6452228,-17.066383,24.153458,-0.07733496,-0.017823255,2.4389255,15.180184,20.95407,7.6484933,10.352517,20.03934,0.0561558,2.1227071,-7.9115767,-1.5019029,20.045593,349.9534,1385.9639,-16.462473,1376.8324,1039.715,-24.859932,2484.5134,763.77563,-27.839645
1.61282,-18.106907,25.877245,-0.08426645,-0.015871437,2.6350787,15.856476,20.57104,9.112175,13.832264,20.040169,0.08288834,2.3792894,-7.6989837,-1.0429684,20.624947,270.37387,1572.6808,-12.034668,1356.039,1108.911,-25.338623,2426.3088,977.4412,-27.868067
1.5524672,-17.429365,24.29975,-0.07042051,-0.014129833,2.5956795,17.443716,17.259918,12.955541,13.282256,20.058754,0.12613982,1.5640225,-6.294726,-0.48437357,21.169222,254.06805,1566.376,-6.6417184,1341.0804,1074.0962,-26.653389,2356.6057,949.38385,-28.065262
1.521478,-18.532045,26.390753,-0.08268247,-0.013821886,2.5523937,21.059761,13.831883,17.969442,12.004784,20.030212,0.16315565,0.98853946,-5.398398,0.096289314,20.87094,234.28416,1601.7501,-6.9801826,1283.6407,1082.8154,-25.250101,2304.3857,797.82574,-27.524778
1.4509535,-18.731916,25.515203,-0.08414644,-0.01681587,2.045234,23.361603,11.237203,21.31418,4.8892417,20.014822,0.0,1.0142647,-4.597686,0.5060132,22.011057,488.36084,1511.9899,-11.3188925,1555.193,942.7212,-25.309256,2618.5032,614.9045,-28.419107
1.4203895,-18.351553,26.15106,-0.09548077,-0.017973393,1.6142368,23.701742,8.979497,23.20935,2.517666,20.016752,0.1180336,0.884404,-4.1350703,0.87034625,22.573076,477.32486,1651.4574,-11.343112,1557.4517,1054.4331,-23.445555,2573.8206,802.0996,-28.641014
1.4509236,-17.188745,25.694702,-0.08716818,-0.011624987,1.4939986,23.170969,6.0714264,23.869093,2.190242,20.004932,0.09024242,1.0525484,-4.0194793,1.6907388,24.176912,779.88556,1433.1221,-16.551233,1895.2057,922.9861,-26.020325,2891.529,811.8609,-29.872337
1.5061255,-15.344604,24.299881,-0.07521049,-0.008294101,1.7933316,22.850657,5.081446,22.635727,1.5008602,19.995619,0.051265683,0.71215296,-3.731641,2.592108,24.113419,830.99414,1293.1473,-15.584926,1942.6191,873.96405,-26.347107,2907.1238,797.9527,-29.384356
1.5322323,-15.978676,25.147543,-0.087949656,-0.008926358,2.3040285,22.638361,5.1424317,22.94943,-0.0009040634,19.991499,0.03877494,0.8029055,-3.894921,3.1676466,24.464518,1059.9645,1111.42,-18.534285,2246.2146,662.2319,-27.941118,3242.1746,600.82214,-29.48258
1.5313476,-15.202316,23.500315,-0.08102962,-0.01574366,2.4340012,21.82451,7.1336656,21.730284,-3.557783,20.02313,0.05273432,0.6114772,-3.778999,3.4064515,23.551886,773.7287,1323.5116,-13.598107,1915.2985,791.1159,-26.73374,2929.627,591.7402,-28.155205
1.5887614,-16.875275,25.738726,-0.0951967,-0.017331949,2.4798105,21.849731,8.738382,23.000334,-1.9283547,20.052313,0.057102624,0.45101586,-4.3001637,3.9524193,24.09771,438.85385,1563.2407,-11.901108,1554.2147,981.43896,-25.383509,2598.3523,619.15643,-27.165161
1.6041737,-15.91187,23.937738,-0.08364447,-0.016836695,2.1441607,21.55211,8.649158,22.527018,-1.3299146,18.010601,0.049455363,0.3260588,-4.719737,3.4614022,25.387094,246.25908,1644.5463,0.0,1236.0219,1213.5558,-24.654352,2241.428,654.6296,-25.622337
1.6225548,-17.80348,25.80034,-0.094126396,-0.020741476,1.8585769,22.570486,10.139991,22.727636,-1.2828695,15.76093,0.035913948,0.1852775,-4.770398,4.4925213,28.07432,286.81683,1586.1632,-11.321022,1234.0591,1300.0327,-23.55744,2243.6047,638.9893,-24.281595
1.6784645,-17.572578,25.368568,-0.09054469,-0.016057475,1.6228844,21.920387,10.8257265,21.516754,1.8537184,13.453235,0.035913948,0.1852775,-4.2861447,6.737971,31.420206,626.4223,1373.4474,-15.715444,1603.3716,1140.3524,-22.943876,2573.8157,671.3396,-24.287886
1.7369232,-20.16397,28.454681,-0.0666286,-0.017003277,2.5663903,22.162132,16.01191,19.969858,7.7440205,13.0894165,0.123792015,0.539664,-4.573093,9.225101,33.280514,852.7487,1411.0162,-78.71766,1871.903,1038.0692,-81.67557,2884.535,728.14374,-83.244446
1.6542681,-21.365625,29.391434,-0.061975583,-0.013808903,2.9188795,20.402063,19.246828,19.806288,16.305275,12.981408,0.16773105,0.71685714,-4.9080257,0.0,0.0,1171.6791,1479.2036,-142.16809,2096.8271,903.03564,-141.32019,3226.113,782.68524,-142.79425
1.4410096,-23.904259,31.907356,-0.07771194,-0.018665597,3.3721151,20.040545,21.372635,21.418997,19.998169,0.0,0.0,0.0,0.0,0.0,0.0,1282.0358,1602.3793,-201.0,2027.3685,1047.6501,-201.0,3233.9492,833.3908,-201.0
1.2598096,-22.186682,28.33098,-0.09874106,-0.018037153,3.107562,18.983788,18.247616,23.03572,17.552073,0.0,0.0,0.0,0.0,0.0,0.0,1050.0192,1475.019,-201.0,1845.7256,944.054,-201.0,2979.836,943.13965,-201.0
1.1306988,-21.623045,27.339102,-0.10233232,-0.017641762,2.7178319,17.926304,16.074423,21.849747,13.877393,0.0,0.0,0.0,0.0,0.0,0.0,725.1848,1432.1924,-201.0,1765.5043,889.6512,-201.0,2569.421,1449.0791,-201.0
1.0636375,-20.27846,25.16422,-0.09716359,-0.015183166,2.5578322,16.94455,12.162842,22.218353,11.97289,0.0,0.0,0.0,0.0,0.0,0.0,616.6953,1275.4464,-143.25111,1702.6113,792.1292,-142.98793,2505.1658,1297.3652,-144.58186
1.0485436,-19.433245,26.171188,-0.105111755,-0.013878512,2.0328424,17.4639,8.056614,22.94285,10.371291,14.869884,0.0,0.0,-6.662066,-0.8070681,24.254177,846.8637,1435.787,-82.17748,1829.329,873.65594,-81.93369,2776.3984,1113.6744,-85.758705
1.0996275,-17.78756,24.936247,-0.09021463,-0.017584944,1.9969801,19.371504,6.316771,24.352716,6.5759826,14.820025,0.0,0.0,-7.37707,-0.018338203,23.434717,841.51764,1569.4098,-21.940079,1627.0068,1245.787,-23.913343,2758.0234,585.4191,-28.022558
1.0990578,-15.257411,23.066437,-0.07374204,-0.015145087,1.5672461,20.050936,6.1066794,22.685837,3.890258,14.797386,0.0,0.0,-9.519282,0.9821479,24.87853,825.209,1560.996,-22.080435,1718.8387,1267.2823,-24.500212,2757.417,913.00555,-28.433985
1.144163,-15.278092,22.414713,-0.06833152,-0.013999266,1.4744831,21.923716,5.7735047,21.560614,7.309963,14.808707,0.0,0.0,-8.480616,1.28095,25.010948,791.3006,1384.7303,-23.675695,1724.5758,1215.6332,-28.526335,2739.9973,1048.8545,-30.656845
1.2566873,-16.696112,23.998514,-0.07025889,-0.008681565,1.8578634,24.597168,4.785401,21.786407,10.181133,14.906036,0.0,0.0,-7.8913474,1.2502304,26.57136,786.1552,1205.5116,-22.163343,1817.4506,911.34015,-26.606369,2834.261,1103.8429,-30.805923
1.331801,-18.681295,26.5717,-0.0789781,-0.010355525,2.1770563,26.402514,4.5801415,23.51547,11.117221,14.995276,0.0,0.0,-7.6662908,1.7738891,27.813766,511.17917,1471.306,-14.50613,1557.269,1058.538,-24.390463,2572.213,1045.809,-30.68796
1.3368407,-18.953148,28.757208,-0.07339562,-0.014691233,2.3947754,27.007835,4.9867744,22.378067,8.973186,15.011349,0.0,0.0,-6.972903,2.581927,29.390802,308.58762,1587.5302,-12.506931,1363.3575,1120.0535,-22.42008,2363.329,1017.13983,-31.69864
1.2872745,-19.480978,30.030397,-0.0769439,-0.01900077,2.8312209,27.224848,7.0813956,22.820581,8.409244,14.989848,0.0,0.0,-6.0412393,3.1818447,30.444107,304.04996,1579.5392,-11.944134,1337.2235,1112.2163,-22.880455,2392.1194,949.9739,-32.685547
1.2664603,-19.76603,31.713736,-0.08421209,-0.02287992,2.8523967,28.02561,7.4754295,17.782354,6.8924675,14.968532,0.0,0.0,-5.0086837,3.4168959,30.273798,354.25418,1551.9681,-14.2862425,1276.6122,1162.4102,-23.279465,2334.8538,928.4087,-32.202724
1.261797,-19.610168,31.288406,-0.089090824,-0.017939107,2.8359973,28.446121,7.826345,16.139791,5.2368107,14.962494,0.0,0.0,-4.0689607,3.9951324,29.15273,341.96445,1618.5668,-12.915566,1214.6979,1226.8473,-23.362366,2265.3171,874.054,-30.898249
1.3224295,-19.271795,31.007715,-0.085287176,-0.01656317,2.5605056,26.648424,11.375165,8.26863,8.766267,14.995308,0.0,1.5206218,-3.2747352,5.088735,28.146036,352.2294,1656.8823,-12.175679,1214.641,1308.0308,-23.939209,2245.541,974.8172,-30.05365
1.3672634,-18.651678,30.590195,-0.07116719,-0.01605768,2.6501558,23.896265,15.264042,5.386179,9.985477,15.02106,0.002583078,1.4752426,-2.8147984,6.405325,26.98047,364.90024,1550.2164,-11.83063,1220.141,1233.665,-24.258057,2315.8765,818.3614,-29.06012
1.3882033,-19.262705,28.946848,-0.06650025,-0.026366517,2.46459,22.022446,18.884026,4.702747,12.785068,15.03783,0.0,1.9949039,-2.9416714,7.5088043,28.05117,438.42862,1547.6498,-12.953975,1424.8511,1155.8676,-25.996325,2629.8503,799.91656,-29.944183
1.3124985,-19.67904,28.11104,-0.071793474,-0.029089235,2.219989,23.233706,17.009016,7.3417664,11.6075325,15.042624,0.00085084053,2.533062,-3.3046024,8.990285,30.170446,630.5322,1514.974,-13.705483,1718.8151,969.3408,-27.386919,3001.7678,854.60345,-31.767097
1.2820607,-20.121735,26.524988,-0.073643446,-0.030944588,2.1090372,26.260193,13.389721,11.039592,10.794609,15.066429,0.00085084053,3.0712197,-3.8674996,11.465263,31.162313,553.68665,1919.2924,-15.474811,1615.0045,1150.1471,-24.02009,2920.027,936.72675,-32.63921
1.2836151,-19.827635,27.358732,-0.07016305,-0.02623845,1.9319135,28.46669,9.372337,11.987274,6.9938865,15.088717,0.0,3.0540307,-4.408401,13.864133,31.441835,625.1021,1795.3135,-15.618034,1643.9736,1130.881,-24.809357,2832.9583,953.4453,-33.077774
1.2675241,-19.188492,28.770866,-0.06676484,-0.018266192,2.0106688,29.441261,6.52535,13.01836,6.407793,15.070915,0.00740417,3.1895516,-4.774817,15.088321,31.219797,691.9475,1722.7555,-19.619484,1669.6436,1192.4526,-25.11978,2762.161,806.1655,-33.001614
1.2777507,-18.854813,29.999746,-0.07398302,-0.016544482,2.1341028,29.378914,4.1806993,12.350002,8.2251005,15.022301,0.00740417,3.3250725,-4.714821,13.578548,30.49058,785.8789,1265.183,-19.036776,1830.9033,979.7039,-28.120445,2869.3792,904.03076,-32.18663
1.2652146,-18.349447,30.811804,-0.08214428,-0.011303534,2.2066822,28.66281,2.7030296,11.89252,9.40355,14.969204,0.0,3.3222933,-4.437734,11.639839,28.820501,670.2713,1269.6392,-19.232664,1633.0845,1014.0605,-25.821732,2672.205,927.5606,-30.429724
1.2479542,-17.934515,29.665375,-0.08462458,-0.014008655,2.1429865,28.15178,1.6052772,13.599625,9.796452,14.98204,0.014891401,3.1736844,-4.19688,10.190003,26.428545,368.86856,1448.2852,-16.285892,1312.0522,1104.7147,-24.169245,2347.0083,1080.8513,-28.080225
1.2240425,-18.319216,29.806082,-0.082258105,-0.012991679,2.2780426,28.85836,2.0933962,13.960495,6.183188,15.022681,0.014891401,3.0250752,-4.008236,13.516164,25.894617,364.1648,1487.329,-17.26623,1297.8021,1163.9569,-24.71791,2306.627,1049.3953,-27.633142
1.2013584,-19.363182,28.40006,-0.0875752,-0.014854266,2.30148,28.898638,3.91152,16.783333,7.2609506,14.960271,0.0,3.0060155,-4.1088605,14.46478,25.863388,346.3428,1563.6769,-18.888775,1314.7972,1230.4185,-24.784231,2276.4446,1082.3453,-27.571287
1.1874224,-19.01642,28.069239,-0.10559183,-0.01470428,2.0639677,26.739603,3.3183384,15.930678,5.234612,14.8849945,0.010826599,3.1197755,-4.059645,15.058116,26.863745,624.6164,1354.5072,-20.443249,1652.8656,1099.821,-26.261164,2671.0352,925.5246,-28.628761
1.2251092,-18.692568,27.649399,-0.1145744,-0.013335549,1.9032627,24.133888,4.015374,18.064508,7.2942986,14.844971,0.010826599,3.2335355,-3.800367,12.202357,27.041338,598.0992,1348.0237,-21.799395,1638.7843,968.83453,-24.365679,2674.8154,797.6162,-28.999369
1.2854991,-18.297823,28.68357,-0.10443514,-0.012748581,1.8334767,22.78982,6.0542665,17.730433,6.6021285,14.908729,0.0,3.0246305,-3.5455863,12.344437,26.50942,592.21893,1364.4008,-22.628016,1634.3107,984.20575,-24.597878,2671.0627,808.3176,-28.729704
1.3798847,-17.500092,27.362154,-0.09061826,-0.014971199,1.8917084,20.812975,8.46354,17.589098,5.6567073,14.946197,0.017274091,2.8478794,-3.533249,13.010658,24.773514,589.7649,1372.597,-22.000177,1610.1854,847.0057,-23.528427,2670.0164,682.4484,-27.174866
1.5090688,-16.724915,25.755781,-0.07985879,-0.017514994,1.8569101,19.715109,10.370664,17.12253,3.0819283,14.947576,0.017274091,2.6711285,-3.6980124,13.060272,23.448488,581.28784,1527.5645,-21.90994,1587.0371,1019.8488,-25.162619,2648.8762,758.7425,-25.861519
1.5850554,-15.744153,23.39485,-0.08521748,-0.017547442,1.8153158,15.659317,12.684602,17.14032,3.526778,14.894764,0.0,2.7268686,-3.8956964,11.948578,22.625544,801.8914,1507.5729,-20.286224,1798.7012,818.94086,-25.920137,2971.2783,627.3489,-25.101484
1.6352248,-14.250382,21.763742,-0.08789784,-0.012010491,1.8625451,11.7743635,14.898625,19.215557,5.194268,14.877803,0.022952847,2.7333205,-4.153885,10.239884,22.463709,828.42706,1449.8185,-22.58444,1739.8359,846.84845,-26.632238,2899.344,662.5016,-25.112297
1.6281198,-14.097977,21.983696,-0.10249925,-0.005315032,1.9858509,8.248661,15.883721,18.216352,9.531731,14.906629,0.022952847,2.7397728,-4.1168785,9.95948,22.59136,1081.8068,1144.5146,-23.090395,2089.3015,616.20776,-27.553406,3202.5164,541.2597,-25.371439
1.6566132,-14.26756,23.168447,-0.10708788,-0.001801124,1.9007225,7.3839087,16.10771,17.813986,9.742309,14.97879,0.0,2.7781656,-4.127732,11.279614,22.216787,1113.4078,1051.3745,-24.472809,2179.498,609.6448,-27.657532,3184.6208,582.7484,-24.98427
1.6907827,-14.136693,21.892687,-0.107008554,-0.0057509434,2.0277193,8.720881,15.27196,16.035564,5.7649217,15.026562,0.028250076,2.7662544,-4.072803,12.970464,21.68825,1006.87646,1124.6044,-20.824295,2181.4631,616.88385,-27.27037,3119.9016,610.8283,-24.529043
1.7276169,-14.035274,20.757017,-0.0959703,-0.011625611,1.9884084,10.729346,14.392074,16.549112,1.1197625,15.028157,0.0,2.7073708,-3.9948266,13.360522,21.43197,828.2834,1507.9193,-19.346954,1747.3234,948.5035,-24.310585,2820.721,647.65985,-24.56401
1.677504,-14.141945,20.855593,-0.09098639,-0.014171409,1.9948124,12.53492,11.7491455,15.342162,0.60241157,15.019256,0.020269642,2.6911228,-3.953469,13.139656,21.368631,829.0371,1635.8248,-19.480303,1680.5646,1134.893,-23.186453,2799.5312,602.6895,-24.97132
1.6660833,-14.042587,22.267723,-0.08099774,-0.01233821,1.979998,13.300548,10.088032,16.307526,2.9627125,15.015155,0.020269642,2.674875,-3.9230206,13.160847,20.137625,670.54504,1784.4784,-17.836,1463.5103,1360.7194,-23.100151,2550.118,713.21356,-24.117432
1.6260637,-14.493571,22.97216,-0.07784485,-0.0059575676,2.1023016,13.182298,10.308144,17.706747,6.921515,14.981864,0.0,2.6223958,-3.8556576,14.289075,19.137194,871.7163,1508.6138,-20.750105,1868.5541,999.3056,-23.285608,2879.4893,652.1384,-23.111162
1.6674341,-13.946434,21.987648,-0.074626274,-0.0027574755,2.1977704,12.516566,10.155709,19.846918,4.1508346,14.924358,0.013473576,2.1104977,-3.9092417,16.68736,18.55137,682.23425,1461.6295,-18.939001,1663.5302,1362.8362,-23.158043,2537.039,700.38556,-22.311174
1.7009063,-12.777973,19.9542,-0.07210203,-0.0044044824,2.3170626,12.169914,8.477674,20.903543,2.599128,14.89413,0.013473576,1.5985998,-4.1438746,15.831302,19.27664,716.5872,1338.6129,-18.669668,1709.5884,1335.1936,-22.59482,2513.3552,737.5545,-22.948877
1.7517347,-11.916287,17.824284,-0.0673457,-0.008626398,2.332141,12.744603,7.754734,22.418695,1.0799991,14.9203615,0.0,0.98648244,-4.3333373,18.43249,19.172796,407.11856,1512.0775,-14.757863,1435.8412,1554.7045,-24.7898,2125.8088,822.95,-23.013985
1.7031823,-12.517236,18.867565,-0.06941697,-0.01307286,2.1866894,14.00927,7.9839797,21.295866,0.6745889,14.96906,0.018604722,1.2930113,-4.8392315,15.120305,20.34881,541.7714,1451.8324,-15.062205,1652.0287,997.6545,-23.933142,2503.9539,768.59674,-24.166603
1.6063281,-13.29057,20.198366,-0.06733433,-0.014271597,2.1653101,14.907128,9.039531,20.390467,-1.0851208,14.888435,0.018604722,1.5995401,-5.5666366,14.3498535,21.172203,548.1103,1577.4507,-15.06969,1574.0504,1363.164,-21.264116,2457.1113,663.915,-23.940096
1.589766,-13.918286,21.430738,-0.0683627,-0.014222107,2.24592,15.940633,9.11274,19.719439,-1.7008924,14.277618,0.0,2.0894923,-6.114618,73.4936,22.902359,504.04196,1602.3444,-8.834031,1540.357,1311.1117,-16.54672,2503.6318,644.0046,-23.34436
1.5690936,-13.180715,21.230661,-0.06855542,-0.010592904,2.5366228,15.485208,7.9286675,20.270864,-1.0157696,13.636035,0.0,2.0894923,-5.6944737,73.814835,25.531565,516.0879,1501.5044,-10.020379,1564.2744,1282.1564,-16.652771,2503.9685,627.0048,-23.135168
1.7962898,-11.986297,20.887625,-0.0581387,-0.0013627643,2.7198317,16.038424,5.8305035,18.83197,5.937366,13.063554,0.0,2.0894923,-4.242356,75.26923,30.072227,721.3494,1176.4623,-15.645195,1878.8462,803.17236,-19.586073,2902.7344,637.4196,-25.819931
1.928124,-11.524899,22.187078,-0.060518075,0.0003641521,3.6258297,15.504024,6.5086656,17.341581,15.235856,12.913254,0.0,1.6160841,-3.598896,13.469787,33.5775,1078.3461,780.72363,-27.562094,2225.2085,628.9417,-26.056116,3287.2434,606.7258,-29.567215
2.0281584,-11.656819,24.43158,-0.068493925,0.0040742736,4.008838,14.462106,8.693917,17.144636,28.281088,14.353657,0.04951686,1.1426758,-5.8823533,10.673633,29.031057,1108.4614,635.2491,-30.140432,2220.6895,733.3641,-29.845728,3238.403,682.07587,-31.459982
1.7838937,-17.311783,31.076416,-0.10602764,-0.0050266623,4.2917156,13.280095,16.287897,17.836235,34.65431,14.36679,0.069383085,1.2927142,-10.8064575,10.563704,26.718872,1146.0897,641.4695,-30.618082,2268.0344,756.08,-32.557415,3243.1172,670.08813,-32.097534
1.459066,-17.910126,31.373978,-0.10343791,-0.0043082684,3.6535528,10.285613,20.74996,16.438148,31.334902,14.377186,0.08924931,1.916161,-11.467902,9.707571,25.389122,1162.3574,663.31757,-30.8172,2304.789,736.2658,-35.255573,3215.6804,646.7691,-34.710285
