Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.631953,-17.43814,27.61043,0.01670947,-0.0023827895,0.32015556,16.596472,8.201283,23.694906,9.369241,35.322124,0.04004467,0.89297813,9.120097,11.385223,9.410687,1183.8373,803.6585,-31.394304,2203.362,709.759,-35.02686,3204.1829,554.14105,-33.882076
0.6126127,-17.242609,28.580557,0.02303802,0.0030282363,0.31204605,15.869653,8.642474,20.44943,9.751103,35.38579,0.026127165,0.7423022,8.278551,14.143295,13.479417,1107.1205,796.8264,-31.986923,2201.6685,650.8455,-33.115982,3177.4646,608.3702,-32.827183
0.60873437,-16.956194,28.902502,0.029585576,0.0005238342,0.26573724,14.60239,11.200192,18.299019,10.499792,35.500366,0.036625374,0.8169188,6.6173835,14.875293,14.029,1127.3158,756.0589,-30.102135,2229.0564,567.20404,-31.649725,3206.9265,574.99243,-30.757639
0.6400509,-15.311497,27.347109,0.03365859,-0.0038920345,0.2126413,10.491444,15.773435,16.049738,7.6454024,35.590893,0.03529598,0.799092,4.105172,13.847253,14.912307,1231.2448,665.7095,-25.88128,2340.049,490.2687,-28.981186,3288.341,499.23355,-30.408577
0.7022052,-14.1385765,24.852041,0.038204435,-0.007610169,0.15792929,6.44544,20.853628,13.268894,9.012372,35.410603,0.043019395,0.84149885,0.25147852,12.336148,12.817685,1279.1465,603.894,-19.371252,2390.178,550.8782,-28.081331,3289.3535,441.65298,-27.363228
0.75062495,-12.4553,22.36944,0.046282727,-0.0046150056,0.17920838,2.915075,23.811842,8.683165,9.14708,35.284935,0.0456355,0.8481678,-1.9387898,11.613501,12.644833,1210.2437,596.8194,-77.087685,2373.0017,551.73627,-85.07615,3219.7722,458.8173,-84.7385
0.85294086,-8.716757,19.451172,0.04591969,0.00010141855,0.2496273,2.264341,18.974,1.4497175,6.366053,0.0,0.0,0.0,0.0,0.0,0.0,903.861,867.15656,-137.98029,1974.4515,690.47095,-143.0858,2943.9758,461.18054,-140.94029
1.1559381,-3.0824845,13.8764305,0.051605385,0.0042906073,0.490248,2.074376,8.343532,-8.031808,-2.9738932,0.0,0.0,0.0,0.0,0.0,0.0,864.91724,1032.0443,-201.0,1976.7152,706.72235,-201.0,2987.3738,374.1797,-201.0
1.3169917,1.4068722,10.095496,0.05161032,0.0077280067,0.63959026,0.6919055,2.4965944,-13.082465,-5.731997,0.0,0.0,0.0,0.0,0.0,0.0,639.8103,1227.1779,-201.0,1576.5869,843.4199,-201.0,2765.7861,224.68835,-201.0
1.4145169,2.6722221,6.6135883,0.07076072,0.004219153,0.6894467,-1.3593689,2.4122624,-13.405998,-7.2627354,0.0,0.0,0.0,0.0,0.0,0.0,566.2253,1286.5101,-201.0,1585.7738,856.1862,-201.0,2742.0852,251.38976,-201.0
1.3290423,3.403354,4.6038747,0.075514875,0.006735166,0.56858224,-6.2830906,8.742402,-8.8525,-1.7201296,0.0,0.0,0.0,0.0,0.0,0.0,554.69244,1194.5522,-201.0,1560.7539,722.4443,-201.0,2706.5002,371.11002,-201.0
1.3674321,3.6991348,0.9232872,0.06127366,0.000369302,0.48295733,-9.512951,12.069341,-5.9187875,1.3058751,0.0,0.0,0.0,0.0,0.0,0.0,607.2593,969.2122,-201.0,1695.875,692.55646,-201.0,2700.47,551.742,-201.0
1.330501,3.5290937,1.4067372,0.018986344,-0.0028554762,0.44006595,-10.9595375,14.924092,-2.7866056,2.9829814,0.0,0.0,0.0,0.0,0.0,0.0,730.0562,634.544,-201.0,1926.4357,534.2941,-201.0,2661.0042,1107.6759,-201.0
1.2845176,0.62597984,3.4612172,0.002549922,-0.013308051,0.4405979,-5.7604504,15.729644,-3.9067662,-2.4835193,0.0,0.0,0.0,0.0,0.0,0.0,553.6245,759.57324,-201.0,1603.4225,1015.21783,-201.0,2394.5552,1037.3973,-201.0
1.2861713,-5.323144,10.79547,0.013065846,-0.021206832,0.6868374,2.394347,18.483526,-5.204483,-10.443166,0.0,0.0,0.0,0.0,0.0,0.0,684.16046,978.6888,-133.93959,1852.2578,1036.7561,-141.09752,2639.841,1041.3798,-139.06252
1.3591229,-9.321572,13.875088,0.034928087,-0.029595444,0.76070327,8.224232,20.712948,-4.4827104,-19.25733,35.767284,0.0,0.0,1.0941412,3.4777355,23.49443,825.04865,1212.5236,-66.38566,2010.9681,902.99493,-80.80695,2976.0828,706.6484,-78.77194
1.3700609,-11.727002,16.13213,0.052746266,-0.034615543,0.83221465,10.798134,22.387367,-2.0618954,-24.35375,35.821133,0.0,0.85273546,2.0183456,2.7942917,22.333395,932.43243,1195.6371,1.9060599,2308.169,376.94727,-22.700981,3209.8125,823.78174,-16.364712
1.3960804,-11.6107,14.507588,0.07177615,-0.035670266,0.7171154,11.09259,21.546892,-0.14174445,-32.71101,35.91536,0.03686298,1.2587752,3.7068765,1.6810489,19.736761,907.3418,1091.4677,3.9363506,2328.5742,161.97585,-23.656921,3252.906,781.28094,-13.857009
1.4038059,-13.077741,15.907613,0.08699357,-0.04091296,0.6972303,13.610451,21.189583,-0.4372867,-37.860073,35.93654,0.028280573,0.95010215,4.97899,2.0557435,14.596199,880.82086,1022.03595,5.9099593,2356.3162,179.99855,-18.09349,3252.961,614.78253,-8.293578
1.4761921,-14.221894,17.01391,0.08931202,-0.03818978,0.7104191,15.934659,19.445618,-3.4681647,-41.61746,35.906284,0.014002507,0.968883,5.7942753,2.913018,10.701382,904.5808,968.8284,7.100633,2420.2585,97.9762,-9.327298,3373.5403,543.3318,-3.828647
1.5287584,-13.17048,15.574463,0.08156876,-0.034698572,0.6226389,16.62626,15.814849,-4.217219,-40.21637,35.83691,0.006153267,1.1428306,5.6908283,4.1755366,9.212829,910.1553,941.1862,6.680659,2405.1958,63.314606,-7.8817725,3314.7097,623.9994,-1.5855924
1.557937,-9.600777,10.927587,0.101732455,-0.02646581,0.7055184,15.754788,10.36919,-4.9303145,-40.95833,35.74544,0.0033444175,1.5193027,4.317701,6.038977,10.281911,891.5996,870.38495,4.8104987,2334.7952,50.40276,-12.19738,3243.8108,721.6677,-1.5299762
1.556274,-6.5369034,8.852174,0.099352725,-0.02422413,0.65245515,14.982841,7.7876434,-1.864946,-41.702698,35.69913,0.0027899514,2.084419,3.3202465,7.058852,11.259432,889.466,841.767,-64.6719,2291.542,31.075073,-79.06954,3158.3147,757.1639,-68.40214
1.4362197,-5.464283,9.692719,0.10157252,-0.02352879,0.70515424,14.402726,9.134051,1.0043097,-41.65583,0.0,0.0,0.0,0.0,0.0,0.0,911.57245,810.06256,-133.34262,2302.524,85.774284,-139.4616,3184.9187,722.43945,-135.09038
1.1961588,-6.924112,12.344063,0.09172519,-0.01766534,0.75965196,13.041873,11.551682,3.045742,-33.861946,0.0,0.0,0.0,0.0,0.0,0.0,991.98956,890.53204,-201.0,2323.0637,139.78236,-201.0,3232.3088,598.05853,-201.0
0.91855794,-7.132689,12.014188,0.08324459,-0.012636437,0.68507797,10.102951,14.570259,6.920508,-24.419397,0.0,0.0,0.0,0.0,0.0,0.0,1046.9298,912.65204,-201.0,2315.714,147.28963,-201.0,3251.5125,493.51334,-201.0
0.7385556,-8.241174,13.5716095,0.066728756,-0.010457888,0.5421514,7.6808333,15.929416,8.595193,-12.876607,0.0,0.0,0.0,0.0,0.0,0.0,856.8892,1090.3915,-201.0,1999.9169,432.62952,-201.0,2954.467,387.08255,-201.0
0.7145679,-8.415046,14.087331,0.056013003,-0.015964637,0.31535956,7.73452,18.145144,9.110141,-10.634276,0.0,0.0,0.0,0.0,0.0,0.0,623.5932,1186.2604,-201.0,1670.8556,854.2487,-201.0,2623.9011,370.01724,-201.0
0.7371976,-8.197173,14.483897,0.05054528,-0.014833625,0.27200845,6.7446885,17.474482,7.3539085,-7.884355,0.0,0.0,0.0,0.0,0.0,0.0,338.20734,1466.4082,-201.0,1290.661,1164.2487,-201.0,2318.2224,359.18445,-201.0
0.7272358,-6.5452266,11.652034,0.06479082,-0.015855309,0.24168885,5.8961444,17.093111,7.061718,-10.060832,0.0,0.0,0.0,0.0,0.0,0.0,349.84897,1421.2094,-133.76909,1347.6415,1190.8817,-141.21613,2278.7998,404.2914,-142.87009
0.7092626,-5.4523644,10.325584,0.052048128,-0.0070227017,0.23668343,3.955066,16.086657,7.9539223,-6.634723,33.805428,0.0,0.0,3.9510515,16.688948,27.305454,362.42374,1393.8119,-65.363686,1355.0248,1066.215,-77.15359,2291.3586,399.80124,-83.56732
0.7004151,-6.813418,11.950874,0.07309257,-0.010611112,0.23524351,5.555638,17.227413,7.967193,-7.184178,33.880714,0.0,0.0,4.869595,15.133685,27.580473,327.25467,1399.1012,2.454471,1354.9628,1118.2028,-13.011798,2299.3428,361.7452,-24.054888
0.82633615,-9.142425,16.168936,0.09263462,-0.0065990784,0.49242052,9.410797,18.030437,6.3873405,-7.5423417,33.991806,0.0,1.6170901,6.532599,11.779897,27.64137,565.0644,1298.0918,0.0,1672.1069,792.5798,-13.008395,2670.4314,353.19742,-22.397524
0.9670949,-10.856616,21.368341,0.12969007,-0.007279653,0.62193507,12.871604,18.422297,2.4834921,-11.85278,33.996983,0.042688213,1.720172,7.286778,8.786685,27.595243,766.8138,1132.1289,-9.582334,2069.6545,519.8073,-17.413424,3000.5984,431.23767,-22.04278
1.0994846,-11.497253,23.25837,0.14033711,-0.013201925,0.8096528,15.216641,17.888298,-2.8193026,-19.496063,33.92595,0.03126874,1.9107605,7.0286365,6.674128,26.809137,1073.6727,849.1228,-10.128108,2526.8477,187.98701,-22.55042,3336.555,566.45874,-22.22644
1.1359218,-11.816491,23.345133,0.13068616,-0.021419132,0.5810566,14.942519,17.42453,-6.722491,-26.488504,33.84178,0.021597495,1.5062879,5.8146133,6.505032,25.422432,1049.375,925.9991,-11.2676115,2509.5713,208.0741,-23.541845,3335.0862,537.8698,-23.218603
1.1075546,-13.057838,21.403076,0.107628144,-0.0312696,0.49737266,15.025882,18.380152,-6.6700263,-29.89614,29.887398,0.17378591,1.31106,1.8900299,8.557622,25.241972,753.3537,1220.8329,-11.623415,2058.4612,543.66705,-19.38914,3039.924,464.09448,-23.835718
0.99377996,-13.222117,20.862314,0.09125802,-0.025517376,0.5141706,13.418414,19.76143,-2.086496,-24.235168,25.93129,0.18193217,2.0619042,-0.85281295,71.68925,24.616953,740.7131,1256.8927,0.0,1992.2386,563.39685,-21.219465,3019.2356,398.335,-25.770088
0.8510399,-13.117424,20.229364,0.07116213,-0.016319929,0.5065376,12.799114,19.035385,2.568954,-14.735352,21.819933,0.19094138,1.7729079,-2.4669151,72.00613,25.290018,726.6741,1208.7183,-20.476452,1910.7301,642.70966,-23.183405,3042.9768,296.14438,-28.717627
1.002904,-12.129426,19.472597,0.06557333,-0.01083183,0.888032,15.037163,14.914865,6.244657,-9.684915,21.534575,0.03665238,1.5465187,-2.2442777,71.15855,24.576963,977.6097,1061.9961,-21.95639,2225.8467,511.13513,-30.290304,3267.034,403.14383,-32.20635
1.4442774,-14.436322,22.555061,0.03695664,-0.017683076,1.9163922,19.691364,14.265338,9.111129,-6.4504704,19.035343,0.038544275,0.6614846,-3.2989419,7.5813937,24.745295,762.4108,1237.8466,-23.292206,1830.415,898.37384,-30.332222,2927.1575,450.01083,-33.277523
1.7600042,-17.960043,27.273691,-0.010526841,-0.02081062,3.0850384,20.395815,17.737177,12.195595,4.055006,16.52317,0.038544275,0.6614846,-5.085109,6.3619437,24.835442,490.5837,1437.7686,-21.121675,1532.5934,1068.6425,-31.307272,2527.3467,665.6718,-34.245945
1.9176191,-19.93373,31.0591,-0.06685204,-0.019854482,4.0037723,17.100597,21.828012,11.162288,11.373147,14.176561,0.038544275,0.6614846,-5.835497,4.7236557,25.008675,524.6517,1389.1377,-79.81625,1557.0986,938.15765,-88.01058,2640.6648,504.57797,-89.797615
1.7800236,-21.08917,31.350822,-0.10236332,-0.016253022,3.3413506,11.548736,27.971521,11.6401415,18.19964,0.0,0.0,0.0,0.0,0.0,0.0,509.50198,1276.4087,-139.2819,1691.3141,724.94336,-145.14313,2679.0005,536.91876,-146.12085
1.7500702,-20.527704,29.948977,-0.09745228,-0.019057257,2.8513496,10.305276,26.815054,10.822955,12.999175,0.0,0.0,0.0,0.0,0.0,0.0,585.2369,1221.6245,-201.0,1854.1616,704.57623,-201.0,2715.9998,1098.4647,-201.0
1.5894184,-22.31449,30.944193,-0.111670755,-0.016267983,2.0989738,11.931582,26.131851,13.729693,15.002933,0.0,0.0,0.0,0.0,0.0,0.0,593.02985,1225.7894,-201.0,1896.5902,804.0959,-201.0,2487.8552,1651.7738,-201.0
1.5619298,-21.974335,31.647263,-0.10886783,-0.008250606,1.9243561,15.15659,15.675405,12.482285,16.818007,0.0,0.0,0.0,0.0,0.0,0.0,814.3973,1151.5496,-201.0,2042.0865,884.66583,-201.0,2643.7515,1712.2773,-201.0
1.6158113,-20.945848,28.692383,-0.12319666,-0.0066316626,1.483476,16.45868,7.873158,13.419045,15.827989,0.0,0.0,0.0,0.0,0.0,0.0,828.962,1082.1772,-138.51955,1962.1727,856.7788,-141.13644,2674.01,1380.167,-140.83607
1.7115387,-18.717031,26.247406,-0.11604011,-0.0061703287,1.3702029,17.151731,2.100476,14.912156,15.447166,12.736395,0.0,1.3735462,-7.35764,6.6291137,9.283882,842.9411,1155.4767,-77.94015,1817.5067,1011.7469,-80.838036,2737.5813,987.7776,-78.6787
1.7589287,-16.070206,22.343613,-0.104585946,-0.005353667,1.92726,17.49503,-0.848973,19.140646,11.0904045,12.757531,0.0,1.3735462,-7.0238748,5.803908,7.9314923,658.3072,1221.8369,-12.983678,1623.9518,953.9626,-17.777472,2597.8782,947.9007,-15.63857
1.7890186,-12.788712,19.632841,-0.087821804,-0.001223374,2.2834547,19.76964,-3.0644677,20.478125,10.434022,12.699597,0.0,1.3735462,-6.358761,4.7653694,6.2428017,623.80914,1328.8829,-14.801765,1490.8959,997.7246,-15.388915,2559.3516,657.07086,-13.2067795
1.8443271,-8.339986,12.7250595,-0.049583618,-0.0033294,2.4161236,21.251913,-8.907041,19.096823,4.322458,12.618539,0.0,1.3735462,-6.1767135,4.449219,4.427548,401.44604,1280.4794,-11.978234,1311.359,907.2625,-13.909467,2341.4863,672.6097,-12.877225
1.9062424,-7.4405236,10.819351,-0.050705064,-0.012543473,1.9799737,23.09783,-10.635723,17.712065,0.5990092,12.682259,0.0,1.3735462,-6.720232,5.143032,3.6977406,414.37033,1250.4147,-14.374795,1344.192,1025.1361,-15.784192,2275.614,776.5926,-13.649811
1.9659367,-7.191876,11.151126,-0.04869324,-0.015619748,1.7518226,21.931458,-13.929812,16.32802,-5.563558,13.359566,0.0,1.3735462,-8.523835,5.543306,3.6586468,449.8657,1059.0507,-12.393596,1421.5927,988.64484,-17.26871,2302.485,841.6191,-14.337212
1.9272183,-8.770366,16.25573,-0.076528676,-0.014343687,1.3821646,21.098677,-12.790568,13.517295,-2.920601,13.842503,0.0,1.3735462,-9.487535,5.8057256,4.0040946,471.38644,994.5528,-75.79653,1440.6818,954.40533,-79.04656,2308.0364,882.2631,-76.824135
1.8967304,-8.135972,17.940235,-0.07713359,-0.0066735507,1.2454518,19.788393,-14.048538,13.811223,1.195047,0.0,0.0,0.0,0.0,0.0,0.0,462.6443,1006.90405,-138.35643,1374.3175,844.02686,-140.2324,2315.7803,781.9673,-139.09167
1.8180656,-7.6908774,17.149797,-0.06855082,-0.005067687,1.19837,19.471643,-12.04818,13.66059,4.353907,0.0,0.0,0.0,0.0,0.0,0.0,457.80753,1015.70337,-201.0,1359.4728,837.0766,-201.0,2297.4468,740.47095,-201.0
1.7480952,-8.813239,14.748524,-0.07149506,-0.0051931534,1.3287776,20.420057,-9.008493,17.346521,2.6136472,0.0,0.0,0.0,0.0,0.0,0.0,460.16696,1046.9897,-201.0,1449.2335,976.13965,-201.0,2247.572,814.76025,-201.0
1.5984191,-10.5373335,15.427307,-0.07836905,-0.009728989,1.2278045,23.485231,-9.7934675,14.091098,-3.5948012,0.0,0.0,0.0,0.0,0.0,0.0,467.52673,1007.5695,-201.0,1500.1528,1073.4303,-201.0,2261.7344,852.6032,-201.0
1.4511176,-13.385609,17.11291,-0.09031411,-0.013422772,1.0689626,27.965162,-8.323606,14.203849,-4.154541,0.0,0.0,0.0,0.0,0.0,0.0,478.63394,1029.1603,-133.2007,1585.7622,1097.6486,-136.63785,2375.7715,931.6052,-137.73619
1.3418018,-14.36628,18.336473,-0.08967612,-0.017532086,0.8884037,30.58861,-10.453741,16.091131,-7.1844025,13.349668,0.0,2.7060716,-17.078636,3.636429,17.999443,480.00443,1007.1037,-71.3126,1600.2487,912.5574,-76.70583,2609.005,880.3193,-81.182274
1.2662934,-14.060456,16.631006,-0.06971886,-0.019754456,0.9219019,30.387756,-10.940557,16.873901,-7.5411186,13.320236,0.0,2.7060716,-14.987541,3.1031742,18.260221,486.04953,1008.69977,-10.434136,1667.9697,795.3532,-16.454065,2734.2922,856.29816,-23.911232
1.1514802,-15.091546,20.075708,-0.07574273,-0.021122234,1.0521451,31.279688,-10.106059,19.147326,-5.0164285,12.906787,0.0,2.7060716,-9.7737255,2.0700238,15.766919,482.74487,1021.05035,-16.728666,1675.0596,833.4128,-20.816889,2650.4885,1192.2245,-26.05123
1.0791154,-15.717381,23.595175,-0.07815652,-0.02095409,1.0349618,28.732216,-7.809709,13.901011,-1.9921241,12.557897,0.0,2.7060716,-7.9213166,2.6533842,14.481374,473.65173,978.9026,-16.082678,1629.8077,816.42413,-20.815271,2590.1833,1257.7028,-23.889967
1.1041304,-16.33504,23.365232,-0.10608399,-0.01921252,0.8988588,25.601425,-1.2271843,8.373158,5.925234,12.147876,0.0,2.7060716,-6.178545,3.112506,10.792043,465.61832,950.97723,-13.536156,1592.5011,867.8835,-20.612127,2443.7239,1411.7418,-19.509356
1.1858877,-14.311324,18.041504,-0.10215066,-0.02197116,0.7139531,19.418192,0.059520125,0.32755303,9.162792,12.150036,0.0,2.7060716,-5.8447585,3.4763107,10.725388,460.25888,877.638,-10.691628,1559.2035,755.2861,-19.641321,2449.0984,1162.0226,-19.02558
1.2555953,-12.756684,15.599149,-0.099951625,-0.022014285,0.68083113,14.680652,4.1968656,-6.1803894,13.736888,12.181342,0.0,2.7060716,-5.748522,3.752607,9.433656,460.08557,875.17365,-7.9168515,1558.2612,768.53973,-18.276825,2340.2522,1220.3346,-17.548126
1.2627224,-12.589372,16.314846,-0.09057268,-0.028734222,0.6416684,11.1597595,8.556619,-6.3787365,8.49827,12.256357,0.0,2.7060716,-5.834266,3.9218955,10.293593,453.64755,815.61615,-71.341835,1562.0928,657.7009,-78.73174,2390.972,1062.4196,-79.199776
1.2432898,-13.189855,19.486853,-0.07402567,-0.03118802,0.6738902,7.8798575,14.645012,-11.723577,0.47373357,0.0,0.0,0.0,0.0,0.0,0.0,451.85703,837.0158,-135.69115,1534.7655,789.9886,-139.70186,2359.951,874.6021,-140.80736
1.2427164,-13.994919,19.766508,-0.07615792,-0.0366681,0.6568777,6.498382,17.600729,-12.074986,-3.418523,0.0,0.0,0.0,0.0,0.0,0.0,446.5354,814.9157,-201.0,1509.2904,785.14185,-201.0,2379.4226,631.67316,-201.0
1.2549206,-12.726871,16.843798,-0.06483704,-0.037518658,0.6096307,4.984873,14.001472,-16.326487,-1.6615075,0.0,0.0,0.0,0.0,0.0,0.0,443.89346,826.3587,-135.03246,1500.2145,764.2715,-139.1967,2399.485,668.0107,-137.8478
1.299133,-10.228288,11.718586,-0.07845773,-0.029815814,0.5264818,4.1146145,9.320674,-14.529114,5.522039,16.999096,0.0,0.0,-5.617202,8.847694,15.182039,439.52478,825.07697,-71.31527,1505.144,636.61084,-80.305984,2398.2275,806.4349,-77.62249
1.3112674,-7.554361,8.676741,-0.05389781,-0.025192594,0.5107289,3.26835,7.9004617,-11.381267,6.478834,16.90752,0.0,0.0,-5.5293517,8.303941,17.153101,424.7438,877.896,-10.490501,1499.422,584.13824,-21.772532,2398.2793,868.6216,-19.031532
1.4361435,-9.654674,13.553851,-0.056854725,-0.021517068,1.3067036,5.4405613,14.496308,-1.610699,11.379046,16.893887,0.0,0.0,-5.1137447,8.006925,19.845013,397.51376,978.4737,-76.458046,1463.339,625.1246,-83.575836,2353.826,758.4229,-82.18373
1.6124703,-12.242658,18.597404,-0.06665184,-0.025577307,1.8596121,6.8031898,22.278517,1.5075417,10.588456,0.0,0.0,0.0,0.0,0.0,0.0,396.01187,1057.3882,-140.17523,1422.2582,751.59937,-142.46655,2372.337,662.8353,-142.40904
1.7033604,-14.925175,22.392843,-0.08160436,-0.02490405,2.1193328,7.093582,27.38917,5.2104077,11.004315,0.0,0.0,0.0,0.0,0.0,0.0,406.35483,1115.7379,-201.0,1437.7324,953.68115,-201.0,2325.7708,593.76886,-201.0
1.6465154,-13.12103,19.972929,-0.06445099,-0.023793811,1.8057498,5.831899,25.52443,4.413113,6.767099,0.0,0.0,0.0,0.0,0.0,0.0,423.7727,1147.9036,-201.0,1499.0155,980.80255,-201.0,2369.2092,907.3467,-201.0
1.5023351,-14.857633,20.74637,-0.06774891,-0.021300733,2.0614092,8.723857,25.22854,5.5360656,6.9216075,0.0,0.0,0.0,0.0,0.0,0.0,431.63455,1373.351,-201.0,1403.8394,1311.5919,-201.0,2240.5676,989.19354,-201.0
1.4291878,-15.656051,20.083487,-0.081503876,-0.026394645,2.1516318,11.34465,23.209208,5.0922427,3.9679434,0.0,0.0,0.0,0.0,0.0,0.0,443.32803,1299.901,-201.0,1471.9293,1150.7749,-201.0,2332.8398,1376.0869,-201.0
1.3783823,-18.561823,23.39477,-0.11647073,-0.030294275,1.8632636,14.219025,23.929934,3.1089447,-1.5669689,0.0,0.0,0.0,0.0,0.0,0.0,460.01553,1223.266,-201.0,1434.8647,1297.488,-201.0,2330.8694,1040.9913,-201.0
1.2991314,-18.53887,24.09521,-0.11738775,-0.029644752,1.185239,14.505192,21.232954,5.786593,-3.0834885,0.0,0.0,0.0,0.0,0.0,0.0,456.1472,962.18036,-201.0,1559.8408,976.10236,-201.0,2452.4265,921.0376,-201.0
1.1788495,-19.480253,26.745049,-0.09460536,-0.028913677,1.2080498,17.460455,19.46607,3.3833294,-5.3728223,0.0,0.0,0.0,0.0,0.0,0.0,455.77383,993.53613,-201.0,1470.6172,1164.4292,-201.0,2406.6533,586.8682,-201.0
1.0680733,-19.864086,27.212776,-0.07607744,-0.025507858,1.4716438,19.986368,18.386515,7.9173665,-2.3748677,0.0,0.0,0.0,0.0,0.0,0.0,433.18137,1077.2067,-201.0,1374.9404,1134.2559,-201.0,2340.196,559.2782,-201.0
1.0190419,-19.388643,26.487831,-0.057627644,-0.025975296,1.6479006,21.431602,17.264357,8.934805,-2.1723304,0.0,0.0,0.0,0.0,0.0,0.0,431.99658,1096.8251,-201.0,1361.5538,1201.2627,-201.0,2274.2148,575.66486,-201.0
0.9922147,-20.194199,26.894445,-0.0810617,-0.02170561,1.5275091,21.879028,18.385193,11.895291,6.296568,0.0,0.0,0.0,0.0,0.0,0.0,620.4492,1130.495,-201.0,1602.3907,1018.7557,-201.0,2601.6553,598.8222,-201.0
0.97219515,-20.06214,26.886454,-0.10087214,-0.01831879,1.0748843,20.843378,18.1567,8.000293,10.926507,0.0,0.0,0.0,0.0,0.0,0.0,782.4239,1052.3278,-201.0,1866.5267,847.19775,-201.0,2926.6357,684.3615,-201.0
0.93421775,-19.33793,26.936234,-0.1096963,-0.018613458,1.0705738,19.291073,16.92201,7.263437,12.29055,0.0,0.0,0.0,0.0,0.0,0.0,918.88617,1042.0963,-201.0,2050.1582,633.9694,-201.0,3221.5417,694.31036,-201.0
0.93719,-18.979708,26.43064,-0.11234036,-0.017736549,1.1082133,17.53716,16.668207,7.3619347,13.769157,0.0,0.0,0.0,0.0,0.0,0.0,683.80756,1162.9995,-201.0,1737.9044,743.3786,-201.0,2858.2126,612.2384,-201.0
0.95086354,-18.033249,26.000845,-0.08636543,-0.022300659,1.3440903,14.41702,19.115204,8.284431,14.108321,0.0,0.0,0.0,0.0,0.0,0.0,526.07477,1155.0935,-201.0,1592.6547,743.0928,-201.0,2599.7507,660.3851,-201.0
1.0830218,-18.29422,26.906998,-0.09609812,-0.017065288,1.4062973,12.1933565,21.289022,7.0982823,20.042978,0.0,0.0,0.0,0.0,0.0,0.0,378.51437,1370.9496,-201.0,1413.5542,997.3884,-201.0,2302.4587,882.82745,-201.0
1.2705158,-16.03132,23.329626,-0.09136751,-0.0126862945,1.2658733,8.364455,17.416779,5.448122,20.91852,0.0,0.0,0.0,0.0,0.0,0.0,439.13657,1273.1791,-201.0,1509.0494,948.48834,-201.0,2322.042,1150.2987,-201.0
1.435874,-14.724609,21.079544,-0.10586972,-0.0050294213,1.1219994,6.4379344,14.269726,5.7182655,23.185493,0.0,0.0,0.0,0.0,0.0,0.0,449.23764,1269.7094,-201.0,1484.8312,889.9003,-201.0,2374.6758,1144.9042,-201.0
1.4557766,-13.868236,19.949797,-0.09514564,-0.0025010945,0.9341777,5.0400915,11.891791,7.478483,20.473595,0.0,0.0,0.0,0.0,0.0,0.0,459.63037,1045.9951,-201.0,1496.3383,606.56915,-201.0,2471.84,973.9199,-201.0
1.42734,-11.636407,18.467058,-0.07624752,-0.0014526349,1.1091751,4.5764465,10.510748,9.18913,17.917152,0.0,0.0,0.0,0.0,0.0,0.0,466.14413,1004.2649,-201.0,1459.4995,602.92596,-201.0,2455.5234,768.9622,-201.0
