Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6344534,-11.5863,20.351976,-0.073383085,-0.023583092,0.77593356,20.267439,1.2295204,20.306627,15.932114,19.13605,0.014391159,1.3522158,3.2011435,-5.003672,7.959005,415.46713,1112.1307,-24.176193,1465.7076,761.43036,-27.073227,2488.9038,1003.9599,-27.691034
1.4825176,-13.885816,22.517042,-0.0721106,-0.014928914,0.859591,20.026588,4.913501,21.857485,18.3636,18.846657,0.019904735,1.809323,2.6343472,0.10090574,9.649398,696.42426,1419.3983,-26.57033,1509.5791,950.2952,-31.131372,2613.22,974.85516,-27.580902
1.1924311,-16.917458,25.00669,-0.08533106,-0.011716105,0.8060477,16.86541,11.093314,23.152597,22.194372,18.633654,0.0,1.8562437,1.6734738,5.1523066,11.547554,994.51025,1733.5762,-33.440254,1497.2404,1090.8473,-35.426754,2613.3547,863.4505,-26.832426
0.9702137,-19.675766,25.915977,-0.09467261,-0.005817659,0.7679975,12.881015,16.754557,24.354597,25.07167,18.42188,0.034987614,1.0664842,-0.19112317,8.065448,9.601452,1284.2444,1833.7972,-34.387016,1720.816,1189.2164,-30.610819,2797.0693,940.6303,-21.143751
0.852065,-19.081144,23.963125,-0.08980972,-0.0038653528,0.9044919,9.233245,18.963228,22.295258,24.529932,18.109129,0.034091976,1.1639614,-2.5915353,7.747593,8.841515,1166.4117,1523.7324,-22.84883,1891.8842,942.91144,-22.737747,2848.694,927.0527,-15.088103
0.8437701,-15.434268,19.998545,-0.05904853,-0.00496406,0.96959645,8.237703,18.63366,17.336395,21.277925,17.734537,0.032811023,2.0364962,-4.5213866,6.1212716,6.3840714,986.5535,1261.4706,-17.50993,2072.823,823.8047,-12.554611,2930.335,1049.2769,-6.341995
0.8304839,-11.573667,14.350751,-0.030679017,-0.004045243,0.92755574,8.706539,15.528297,13.53785,16.667894,17.552938,0.032300703,2.9237328,-5.5821567,4.7510796,4.7148376,839.748,1173.1711,-5.1888347,2039.5111,740.1147,-5.877584,2874.7195,864.4285,0.97929883
0.859793,-7.9291873,8.333894,-0.007356875,-0.0066512846,0.5252071,7.6839795,15.201813,14.455165,13.153333,17.495775,0.032300703,2.9237328,-5.547904,4.364918,3.9306514,716.5192,1184.8228,-71.13412,1927.2969,803.94366,-68.643196,2795.6614,798.46173,-63.997753
0.89060974,-6.1156354,4.872869,0.0029638621,-0.008663537,0.29323316,7.0960884,12.834046,16.590431,10.715249,0.0,0.0,0.0,0.0,0.0,0.0,672.19366,1225.84,-97.21912,1833.7472,788.5947,-69.80579,2754.824,685.4468,-63.828384
0.90941834,-4.73932,3.1738613,-0.0027982804,-0.014228365,0.22983627,5.3239207,13.634749,14.932172,9.31532,49.83212,0.0,0.0,-6.5601025,34.141953,0.42178452,627.3748,1270.9711,0.0,1803.9528,793.10547,-72.25249,2756.9368,685.1783,-65.50481
0.9426715,-4.3203206,2.1919582,-0.01432398,-0.016179534,0.22223155,4.8013234,12.612399,10.807907,9.18487,49.829845,0.0,0.0,-6.3373685,30.31827,0.63229877,698.1179,1271.9669,0.0,1891.2783,721.6499,-7.718918,2808.3242,696.7122,1.8606067
0.98466873,-4.1398034,1.9984537,-0.015311591,-0.016426085,0.24181278,3.603814,14.717682,8.471966,8.71148,49.831345,0.0,1.5888547,-5.8361382,30.93074,0.65101147,748.0124,1129.376,0.0,1961.8949,628.0915,-7.4849644,2830.748,714.0048,1.3111845
1.0111338,-3.845686,1.7854705,-0.0088983225,-0.014772498,0.23223405,2.6715567,13.987339,6.941706,9.483685,45.842472,0.0020241553,1.6202544,-4.1410565,27.839247,-0.11313995,694.1509,1002.8679,0.0,1894.767,637.9016,-7.366539,2779.712,731.88385,1.0094718
1.0786933,-4.1863236,2.7502487,-0.008002303,-0.009080219,0.27738455,2.2644122,14.680434,5.9998937,12.178309,41.860844,0.0020241553,1.6830536,-1.4938351,27.493973,-0.926148,704.05927,998.9475,-14.314831,1887.2543,644.52423,-9.294702,2770.173,715.13165,-1.0437047
1.1210469,-3.2974646,1.4135643,-0.015377832,-0.006228788,0.30212817,2.5025985,11.772816,7.3825583,11.446579,38.32982,0.0020241553,1.6830536,0.63548654,20.333076,-4.114882,599.8365,945.06805,-15.522514,1766.7836,699.94116,-15.489736,2710.1262,708.13477,-4.1959367
1.2068294,-4.315828,2.8478193,-0.014475795,-0.007718991,0.5500838,5.1902614,11.212944,13.042072,9.791481,39.041,0.0020241553,1.6830536,1.0550832,14.671784,-3.330918,710.4578,1200.6595,-22.757471,1781.9323,697.67145,-16.692688,2746.1174,657.4235,-8.783985
1.275168,-4.9072943,4.5161285,-0.0032254371,-0.012210921,0.57310915,7.881499,9.26179,21.362314,5.0367856,39.771908,0.08019729,1.690529,0.4753041,11.2704315,-0.83328646,566.7099,1246.1334,-20.094166,1634.2051,658.5329,-18.4477,2665.2483,677.4497,-10.899326
1.5560817,-5.546493,6.9512506,0.008051659,-0.016059898,0.9046219,11.584006,4.579761,26.558119,5.264885,40.08219,0.093479834,1.8325024,1.1965343,11.331313,7.274634,700.00415,1593.2559,0.0,1653.2123,696.86206,-11.489493,2745.7312,710.0091,-13.227513
1.8330733,-3.660898,5.943501,0.020711796,-0.02015314,1.0895835,13.052884,-1.8389934,29.22717,1.0732163,40.138508,0.109546036,1.6485611,2.286164,12.026401,11.990924,532.3643,1476.2788,-12.868985,1562.1982,618.97174,-11.669055,2722.7551,944.7893,-12.937534
2.1273823,-2.5786228,6.3214974,0.025900362,-0.03290828,1.3876957,14.504333,-7.5289574,27.708176,-6.697777,40.144947,0.036187854,1.6016864,2.4938376,11.93337,15.640517,545.6958,1407.191,0.0,1557.5205,624.0743,-10.035912,2728.7542,1040.6476,-14.684956
2.2128804,-3.4486256,8.321933,0.026646214,-0.038702697,1.2955496,15.124698,-8.683228,23.544472,-15.339276,40.00769,0.025617445,1.3959241,1.42266,10.355552,15.600001,378.217,1098.4056,0.0,1499.7865,538.3362,-15.283997,2628.7249,1012.1198,-16.864119
2.1274192,-5.1275463,10.172391,0.032996412,-0.04118938,1.2252189,16.563128,-9.945909,16.902325,-20.333548,39.860565,0.010494656,1.7401724,0.7567179,7.294932,12.383701,373.95264,1020.9255,0.0,1451.9365,573.38184,-17.167774,2561.0447,691.6281,-19.714653
1.8590995,-6.9988346,9.984792,0.03555621,-0.029773863,1.4126425,18.304296,-6.5332723,17.276907,-14.352988,39.729992,0.008882642,2.201229,1.1685925,3.3858464,6.5954514,543.2282,1025.3708,0.0,1600.9156,626.9812,-19.706629,2633.3972,562.14374,-20.411856
1.5835818,-8.048699,9.5602255,0.03391312,-0.021818668,1.2333504,19.079786,-3.5316799,18.465883,-10.708302,39.692703,0.03266379,1.9688745,1.775732,0.08468469,0.8598458,704.2784,977.37604,-17.669739,1763.3107,631.21747,-20.086157,2698.13,530.51263,-18.66684
1.4403051,-8.350911,9.445788,0.027057765,-0.011446078,0.9988559,18.364294,-1.215887,19.556767,-5.478517,39.656265,0.044442747,1.4553908,1.5636908,-2.059284,-0.867636,882.8354,944.24805,-15.586719,1975.2123,628.01,-21.42006,2801.5115,626.12866,-16.778366
1.4977773,-8.4541445,10.238431,0.026796594,-0.013665296,0.7312065,18.376299,-1.3871216,17.94525,-6.4270825,39.639492,0.054656614,1.3962945,1.0118034,-3.2619755,0.30194822,882.8758,876.16656,-10.980617,1997.0458,575.60187,-20.483217,2805.514,641.8483,-14.54454
1.5595316,-7.976841,10.378692,0.015822614,-0.01538831,0.8070294,19.043413,-0.7128825,16.599367,-7.5430694,39.63934,0.046639513,1.5472258,0.74982625,-3.9723988,2.6489604,890.21844,870.17847,-4.8715014,2026.5675,557.60333,-16.144276,2837.64,682.1897,-11.49286
1.7759382,-6.363701,9.802256,0.015667858,-0.023197671,1.0755606,20.724848,-1.3998928,12.087447,-11.737148,39.631744,0.052440386,2.2293782,0.5373906,-4.215178,3.7726343,898.3216,878.803,0.5507377,2085.1965,621.978,-11.42115,2841.591,788.6731,-7.437074
1.9803158,-3.1891305,8.422771,0.024993462,-0.013570507,1.1971954,19.763168,-8.578102,3.7345078,-16.750235,39.567852,0.055574555,1.5624977,-0.2309326,-3.8601024,4.1168175,729.29095,989.55536,3.1552737,1830.2246,762.6926,-3.706727,2716.6218,721.97754,-3.9972916
2.179445,0.31854117,7.6253867,0.015985543,-0.0029273957,1.3289794,18.638014,-16.300032,0.5307636,-15.023926,39.445942,0.038562775,1.5276113,-1.0862621,-3.2527578,3.6356575,581.5163,1032.628,0.0,1562.2748,890.09503,-0.42943153,2547.521,629.8618,-2.5364065
2.1335673,0.91903305,6.2195,0.007912019,0.00345057,1.3178569,16.809145,-19.563124,2.537785,-10.574183,42.67149,0.081722446,1.4867388,-1.7870369,4.1515427,3.2427266,424.80655,1038.5156,-0.09422779,1287.9165,894.8001,-4.860131,2418.8462,492.4629,-3.1566112
2.079005,0.6988449,6.032814,0.0012614783,-0.0039651743,1.1575085,16.572289,-19.096397,5.6765804,-5.0880876,45.942627,0.12685438,2.079162,-1.110191,11.547298,2.661481,386.13956,1126.7441,0.0,1301.9562,895.63776,-13.5151825,2412.8335,623.90717,-4.1148276
1.8942469,-1.3052357,4.911018,0.016635107,-0.010141633,1.1193055,15.930771,-16.858078,5.42376,-6.1829324,49.26843,0.16181128,2.6829746,-1.1117089,19.216415,2.3488743,363.39005,1226.9567,0.0,1324.7793,904.1818,-20.81218,2461.2415,669.6699,-3.9446366
1.6838702,-3.3837729,5.9632797,0.01753074,-0.017861582,0.88521624,16.343742,-10.875103,7.5867143,-9.6972475,49.26482,0.104869165,2.2481194,-2.0138857,20.417679,2.2167444,509.15128,1261.7206,0.0,1576.3302,887.8711,-16.92004,2568.0635,738.50146,-2.4296577
1.4034151,-5.200627,5.1046324,0.014158252,-0.011566901,0.7290073,16.575594,-4.9953475,11.482173,-8.77259,49.262653,0.04886831,1.5895659,-4.1385074,22.708626,2.0934916,657.4317,1306.4589,1.9909573,1783.4095,1035.0206,-12.761256,2651.3213,699.483,-0.6827402
1.3007164,-5.0705395,3.5464277,0.009045203,-0.011209778,0.5558047,14.105586,0.37245142,15.764592,-4.0173726,49.263912,0.017935852,1.3489043,-4.9791865,25.674469,2.1555288,695.89844,1193.0316,0.0,1856.2972,1050.1852,-15.248059,2647.4065,754.51416,-0.26573896
1.373799,-4.2528405,3.1122682,-0.00093727,-0.002655819,0.53829426,8.483002,4.6447883,16.737526,0.020342508,49.265583,0.019685486,1.35068,-4.2262864,29.196295,5.251988,568.5223,1149.1168,0.0,1612.3973,1178.0195,-23.35261,2514.744,555.72687,-4.234371
1.5091013,-2.948963,2.7440264,-0.0037782078,-0.01215595,0.5872672,1.4010435,10.126267,15.248596,-3.6815758,49.246994,0.018403418,1.6358043,-3.4044666,27.52857,7.267195,487.24377,941.27344,0.0,1469.3204,1148.4795,-27.464195,2372.957,377.27542,-7.2028213
1.6228303,-2.8163843,4.002802,-0.0014823569,-0.017643115,0.554614,-2.6285985,14.425866,13.317872,-7.75767,49.217907,0.018849561,1.0969566,-4.224442,21.811934,7.781084,472.3818,934.1517,0.0,1455.3055,1178.3789,-20.892149,2291.2437,225.8133,-6.8613014
1.7149359,-2.1063933,3.0795662,0.004069067,-0.017380714,0.49689904,-4.101674,13.566272,10.486815,-7.1777053,49.195274,0.017526617,1.0213726,-5.068803,16.508926,6.0617847,459.3267,902.0739,0.0,1482.9838,1067.232,-76.87765,2294.4666,260.46213,-69.91289
1.7946758,-0.59497446,1.9908537,0.005862277,-0.008312675,0.5316445,-4.7739387,7.718464,7.339277,-3.0503566,0.0,0.0,0.0,0.0,0.0,0.0,457.5048,810.5408,-201.0,1473.6285,797.95294,-136.86574,2349.7937,347.46017,-134.15901
2.6607916,2.5976982,1.1893722,0.017115762,0.0044701234,1.7799749,-5.847594,-6.335406,1.9081732,2.2252247,0.0,0.0,0.0,0.0,0.0,0.0,777.11847,730.6841,-137.19359,1767.585,692.2778,-138.13799,2732.0486,495.29117,-140.21872
3.4551277,6.7171006,1.0857126,0.023056969,0.010473355,2.5586812,-7.0098767,-18.634348,-3.49838,6.089105,24.049845,0.0,0.0,-5.236821,4.0616493,10.665744,726.1912,658.95166,-75.30807,1772.3501,675.6966,-76.58734,2748.6199,665.32855,-79.804924
4.2046833,4.85582,4.308773,0.01954358,0.014632039,4.04631,-1.8245662,-17.773666,-1.3368565,14.171147,22.921644,0.0,0.0,-3.9919271,4.14484,12.67289,955.70264,723.2068,-16.324015,2025.056,785.9473,-17.201103,3071.5225,717.8366,-23.544008
3.6172411,-1.6779448,9.911999,-0.016693031,0.011166039,4.3669314,3.8764355,-5.676098,3.9985077,20.664316,20.427462,0.0,0.0,-1.5558532,-0.6496741,8.093108,572.7978,1006.2132,-18.618523,1644.9673,795.60156,-22.583824,2702.893,646.37897,-25.95912
2.9597902,-9.822281,17.58533,-0.053029936,0.009925253,4.233194,9.952739,5.9697633,11.271561,26.997255,17.828781,0.0,0.0,0.13954572,-4.6762686,8.338091,860.55817,1063.5377,-24.27099,1921.9396,750.6066,-26.651062,3033.5723,621.3256,-31.109339
2.1122935,-15.16746,22.77254,-0.106340565,0.0064631705,3.174899,10.640746,9.664574,15.607137,29.565844,15.957547,0.0,0.0,0.9490021,-4.1097,10.794818,881.68066,1009.61646,-28.780495,1948.837,669.8111,-29.064676,3056.5676,678.6778,-33.22681
1.6422833,-19.235613,26.377913,-0.10516733,-0.0010515457,2.1100852,13.18308,14.105057,17.619501,25.34892,14.894966,0.0,0.0,0.51731086,3.2131727,17.8021,850.76733,1113.0607,-29.881607,1940.7505,870.5879,-33.820675,3060.2683,715.41437,-34.012333
1.2138758,-23.67627,27.904348,-0.11014245,-0.00967499,1.9115177,15.271988,21.300331,21.210081,19.658081,14.239742,0.0,0.0,-1.1138624,10.123069,21.748123,759.3039,1175.4203,-29.417992,1913.7592,715.50604,-35.06914,2942.3438,1059.3375,-32.026222
0.9782718,-25.729235,28.190344,-0.105007194,-0.01584014,1.8824453,16.332598,26.4527,21.802317,15.056748,14.003929,0.0,2.239949,-3.4899387,12.930997,22.200678,683.37994,1291.0935,-29.01596,1896.5133,601.4151,-34.95592,2998.0293,945.25806,-30.1389
0.9038618,-25.537127,28.291718,-0.12909809,-0.012070839,1.531588,14.181381,26.13508,22.714499,16.838316,14.582767,0.052000526,2.7425897,-4.6315637,73.13531,22.435133,980.8596,998.8653,-33.11056,2237.701,286.70847,-29.241262,3348.9158,1400.1256,-30.246513
0.9357969,-24.086176,28.277678,-0.14214121,-0.008889186,1.2027937,11.234733,22.832392,22.572266,22.648506,15.486272,0.0,3.7478707,-5.168113,72.57237,20.881447,1084.7792,924.3665,-29.798553,2264.36,342.05566,-26.440176,3476.5017,1075.8302,-29.659876
1.1023457,-21.802855,29.038422,-0.13880427,-0.0034306452,1.1586956,11.354804,19.291456,19.820377,27.573868,16.145859,0.0,2.843765,-4.860312,72.14392,16.024101,796.03326,1100.2306,-21.783121,1923.7933,496.28125,-21.378328,3061.3728,1089.7627,-26.412964
1.3976651,-18.326393,25.83087,-0.12560336,-0.0035323838,1.6962084,15.422557,14.235978,17.509314,26.33838,17.020506,0.13253354,1.939659,-3.1690252,-48.458508,-49.54513,571.1235,1135.2682,-21.145048,1610.4635,596.1125,-16.14129,2734.5906,586.2225,-24.669027
1.6700988,-14.893016,24.815668,-0.11212799,-0.005745446,2.0761535,21.575073,8.839393,10.32692,16.362316,17.738468,0.12451544,0.77985334,-0.8770576,-50.987934,-53.56761,307.56116,1202.1501,-24.577856,1288.1393,714.8348,-10.5597925,2443.3767,478.91135,-24.049444
1.8797445,-12.223266,22.888956,-0.11036965,-0.0061007272,2.1324117,24.608511,3.4191275,9.261699,7.7549973,18.428186,0.08224879,0.8875502,1.7187471,-54.880768,-55.41325,400.23563,1010.4328,-30.725235,1306.9656,719.88995,-7.687536,2468.737,447.23544,-25.797235
1.9251617,-10.105887,23.445478,-0.09443301,-0.004859618,1.9132395,24.44523,0.06439829,5.2152333,4.5538106,18.39958,0.03864898,1.0503103,1.8517017,1.2452164,3.885048,406.81497,992.01935,-31.400497,1297.365,722.2624,-6.684578,2493.3691,428.03247,-26.213434
1.9343096,-7.6256356,22.31352,-0.097964264,-0.00024630912,1.6176468,21.933603,-2.7665288,3.2458642,8.990367,18.369135,0.0060396916,0.9781549,1.2716434,-0.82086945,2.1988113,404.0065,1039.1938,-31.14624,1273.3429,749.2537,-6.9050164,2422.1318,500.88406,-25.103651
1.8701926,-5.5671315,22.125336,-0.0912022,0.0020682113,1.2793231,20.985464,-3.6857843,-1.1059762,10.998401,18.885696,0.008776781,0.76730686,1.4635159,-1.366422,0.6155465,392.2234,1197.8567,-32.85862,1235.4458,811.6094,-7.457641,2378.9646,611.7342,-23.005816
1.8669114,-4.394972,20.39319,-0.10820862,0.006115792,1.0834705,18.602472,-4.057798,-2.606122,13.020425,19.360563,0.012298116,0.5013959,2.2582996,0.6538709,1.4308249,398.63205,1230.1584,-35.395382,1210.4893,854.604,-8.136743,2304.4714,645.9662,-22.882812
1.8767253,-4.443822,19.067091,-0.091943026,0.0037119843,0.95679784,17.944695,-3.480447,-1.2239046,11.683311,19.78639,0.0,0.58489823,3.392007,4.4038334,2.8792248,388.89612,1437.8405,-35.23579,1153.9874,933.18134,-9.250422,2286.63,656.70526,-23.184362
1.8759117,-5.325949,18.796957,-0.088157706,-0.0023585944,0.84571713,16.624775,-4.870243,-2.2219975,7.867455,19.634926,0.058641985,0.5013182,3.6081998,8.549572,4.740371,423.1919,1330.0575,-27.297644,1178.7401,971.2784,-11.091248,2290.4558,628.34265,-23.665926
1.8279821,-6.8155694,20.206297,-0.08221365,-0.007765182,0.6227841,17.427185,-5.1675725,-3.016219,3.8559983,19.477983,0.043507744,0.27947226,3.5928314,11.506225,7.0123734,434.4514,1291.9493,-18.422533,1205.7052,986.3389,-12.623634,2322.9187,648.532,-24.732634
1.8235861,-7.844364,20.384392,-0.06919047,-0.011163093,0.5927089,17.320778,-5.513207,-2.839638,0.36404553,19.30929,0.0114823105,0.25188774,3.5499318,12.212697,10.897817,456.57495,1022.90314,-14.190143,1277.2114,900.3674,-14.542745,2338.9255,581.9308,-28.059784
1.812604,-8.321904,20.178137,-0.062662385,-0.007961891,0.62944525,17.554527,-3.663667,-0.953677,0.0032377243,19.00783,0.01039173,0.14308886,3.8160772,11.596504,17.108131,441.7693,986.2493,-17.863478,1296.3009,823.68585,-18.369358,2340.258,611.55475,-34.134537
1.5951697,-10.214471,21.858871,-0.056909263,-0.002492857,0.7852905,18.688368,0.16702159,3.8270037,2.7426918,18.748308,0.00896796,0.17255591,4.3346024,9.944568,20.701271,410.7949,1056.4823,-21.31544,1294.5568,763.9987,-24.303518,2390.326,599.19464,-37.700535
1.1485143,-16.73899,28.63708,-0.06177084,0.0033076212,0.7960365,21.836996,8.115336,9.638367,8.273582,18.560404,0.0,1.2735881,4.7435937,8.606833,23.852127,647.9213,1052.6407,-25.502367,1668.7753,640.80206,-32.415173,2823.9055,506.5603,-40.87384
0.7261806,-23.613947,33.947887,-0.06939843,0.0017092814,0.71012765,26.687841,13.858739,17.592505,13.018833,18.542742,0.019753447,1.304072,4.83583,7.561147,22.871353,590.1609,1226.0648,-26.044073,1634.6602,697.4297,-34.138596,2857.7712,422.84415,-40.03741
0.54086083,-28.43126,37.989838,-0.07907328,-0.0033290603,0.44410577,30.145945,16.79289,22.553965,15.915576,18.546522,0.015240795,1.3577696,4.8235497,7.227857,23.527594,818.51056,1194.18,-28.000244,1855.2845,1398.5073,-40.388443,2858.3762,426.64133,-40.868465
0.5327218,-28.015997,38.013645,-0.08865256,-0.00461946,0.3630166,31.803022,15.677859,22.48057,18.78942,18.537233,0.0045477464,0.30196688,4.825008,6.7801666,23.598196,472.2535,1433.8502,-27.053125,1440.9868,1538.2924,-36.353436,2455.3518,485.3812,-40.919662
0.5283716,-27.236696,39.583084,-0.089932255,-0.0012153537,0.3160349,31.653666,15.793427,20.152708,23.65808,18.497004,0.0041816034,0.30721426,4.8089995,5.4398313,24.714315,473.58447,1418.4796,0.0,1450.5394,1500.9756,-39.698505,2470.7275,491.71387,-41.958057
0.5285621,-27.229628,40.18672,-0.0903674,0.0005248411,0.36303535,31.019264,16.039366,18.970879,23.95051,18.439901,0.0031646611,0.28924775,4.5327945,4.689598,24.665842,445.39035,1347.5339,-28.117178,1575.0973,803.58203,-36.22679,2570.8228,934.9173,-41.66391
0.5467854,-27.300283,39.540115,-0.09107178,-0.003322045,0.35629797,31.455551,15.561299,21.460962,21.319695,18.410421,0.0,0.28214267,3.6790822,5.233475,22.315954,723.42773,1119.1295,-29.218481,1957.7196,778.7283,-37.65673,2682.1443,1386.2289,-38.518684
0.5664086,-27.432693,38.069443,-0.093273915,-0.008615117,0.35084322,32.260098,14.8697,22.244108,16.016586,18.693253,0.013437179,0.31991944,1.8210799,6.0743384,18.587654,944.2133,924.20807,-29.795044,2299.3757,720.1232,-32.707504,2828.873,1774.2953,-32.707504
0.565407,-27.374022,37.995605,-0.088572055,-0.010931601,0.4141775,32.506073,14.993709,21.935984,14.3566885,25.489532,0.34229144,1.3763233,0.43164143,8.693862,16.90439,964.3603,963.9615,-19.129225,2361.533,654.09424,-22.22203,2792.4514,2463.208,-22.22203
0.74394435,-22.29483,33.01197,-0.07757232,-0.0065222555,0.7011602,28.654238,11.350795,17.575268,14.0638075,32.26907,0.36176452,1.3476801,1.1160296,9.358775,15.483661,775.4839,1023.5589,-12.983292,2016.6573,637.93964,-8.684288,2673.6619,2025.2168,-12.4781275
1.2406147,-14.310008,26.39305,-0.04089622,-0.0051189396,1.2621094,23.010086,4.476357,11.554511,7.950191,38.771687,0.38111496,1.307246,3.5407956,9.635184,14.392396,589.1863,1060.89,0.0,1697.6176,636.7811,0.28328642,2500.2893,1608.6644,-4.4951644
1.7181411,-5.030031,18.272608,-0.018688306,-0.0043516536,1.4940867,19.0715,-6.596855,4.162357,-0.04957358,38.76823,0.056428943,0.7401149,5.5220313,6.955198,11.087616,301.84747,1234.4581,0.0,1280.6971,762.896,2.8025904,2437.6643,553.8322,-1.9667491
2.0433562,-1.1255425,13.679199,-0.004751911,-0.01086235,1.3850145,18.074507,-13.981918,0.51727927,-8.988239,38.7619,0.03644471,1.114896,5.3124156,5.2005963,8.8110695,298.46167,1202.1561,0.0,1286.5607,758.1211,1.5829121,2459.7517,554.39233,-1.4834789
2.0114758,-0.46023473,9.85115,-0.007079061,-0.018130874,0.9516571,18.123634,-16.195538,2.4578278,-11.615822,38.75885,0.014365222,1.2332261,3.8769372,5.173184,8.503727,313.80118,1168.3563,0.0,1300.2804,756.86676,0.2689016,2475.9707,547.3017,-3.8376324
1.9698056,-0.7567952,6.0367603,0.0039278404,-0.021013923,0.6688954,17.197598,-13.282231,5.2244925,-12.213462,38.724285,0.0061232164,0.9411459,2.8011048,7.14348,10.734332,396.11963,964.58203,0.0,1323.8131,669.8281,-3.038004,2464.8782,394.88943,-9.218286
1.7620684,-2.002147,5.184572,0.012794877,-0.021758327,0.55951995,16.622786,-8.091923,8.646474,-12.485839,38.693493,0.0029467486,0.7653837,2.5599272,10.155925,14.621814,397.27048,944.1048,0.0,1325.1405,628.79706,-11.024776,2469.7727,320.8485,-16.377375
1.438752,-6.2900963,10.655266,0.013455178,-0.021887993,0.64664066,18.666729,-1.1152511,9.705654,-11.989383,38.65555,0.013559275,1.2653956,2.718462,12.938049,17.918882,351.52573,1166.5911,0.0,1273.8666,769.56036,-18.162493,2457.6362,345.38464,-22.333834
1.1168813,-11.7026,17.658094,0.019905893,-0.029385515,0.66130143,22.047564,5.2913017,11.948026,-12.262416,38.62648,0.030677484,1.3176488,3.1891415,14.600154,18.673552,505.2496,1231.852,0.0,1517.1764,910.68677,-23.453384,2531.8167,522.5861,-24.608301
0.9359754,-15.9832945,23.402817,0.016697014,-0.0329967,0.61508614,25.746515,9.899602,12.937249,-10.750926,38.542984,0.038531754,1.6572199,4.1203723,15.615684,17.541574,679.0501,1248.1791,-17.976711,1842.7789,997.1125,-25.28527,2568.0046,919.4497,-23.869629
