Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.86960316,-15.380551,19.867645,-0.077371776,-0.03190509,0.74139214,11.201825,29.353647,31.771456,0.9588413,15.044994,0.0,2.1912372,-3.7868192,14.765681,30.175995,537.88403,1223.4142,-15.220829,1870.1881,192.25513,-37.48662,2850.6238,1313.2406,-30.220673
0.6641502,-19.543829,25.761993,-0.07418749,-0.029010378,0.69725156,17.00914,27.85225,24.841707,2.620868,14.851596,0.081706986,2.8179092,-2.5062535,11.577939,30.45671,708.00903,1311.5326,-20.535227,2071.7302,408.69568,-38.276203,3041.716,1377.9781,-33.12996
0.55290097,-22.872877,31.752768,-0.074411415,-0.028123265,0.72843724,23.287783,25.030762,18.423494,2.8190088,14.793892,0.081706986,3.4445808,-2.3996336,7.262783,27.498453,886.70233,1240.7845,-26.61818,2162.3042,631.60834,-36.292908,3214.3796,868.3262,-31.110922
0.51540667,-24.9484,34.668285,-0.08403456,-0.024597859,0.70793873,25.178892,23.627434,20.111664,1.78482,14.85508,0.0,2.445537,-3.5046966,4.0132422,21.506462,874.5771,1142.0575,-26.397787,2166.675,689.4238,-33.886845,3167.328,815.9414,-25.343767
0.61700255,-22.024162,30.579714,-0.10536355,-0.022946164,0.86311126,18.546995,24.802317,21.61486,1.3891486,14.919669,0.0765017,1.4995476,-4.856519,0.34343514,19.744356,684.5562,1183.8392,-22.12391,1868.2407,750.9687,-32.56435,2852.3145,392.72684,-25.476366
0.80297846,-16.298475,23.485792,-0.105427146,-0.024696872,0.79789686,5.90777,32.994045,24.301863,0.19319905,14.912944,0.0765017,0.55355805,-6.176039,-2.6152015,17.153572,506.70267,1155.8973,-21.364914,1756.8682,701.48,-31.626945,2622.195,440.82898,-25.906237
1.032237,-9.356846,15.827144,-0.09579504,-0.020465171,0.8822751,-4.736505,36.921753,20.076069,1.8487517,14.88092,0.0765017,0.55355805,-6.947029,-3.0188558,15.968249,300.2688,1206.8094,-15.360187,1600.2021,647.76135,-28.926231,2288.8877,333.1531,-26.24919
1.1839647,-7.223417,14.424172,-0.077095725,-0.01687446,0.64628273,-9.377173,40.174664,19.444307,4.810985,14.864226,0.0765017,0.55355805,-7.34189,0.46601042,11.067903,725.0203,812.72266,-17.364956,1851.7695,373.17468,-25.039877,2659.163,521.33685,-20.486
1.3041505,-6.0250225,12.302849,-0.06631881,-0.008774548,0.6514163,-8.289229,33.546345,15.4687805,7.8729844,14.888931,0.0765017,0.55355805,-7.148313,5.3343067,11.472682,746.9675,990.95294,-12.437962,1763.7582,439.51236,-22.389368,2594.9666,483.1008,-19.88154
1.3940387,-5.8745556,11.351745,-0.054714132,-0.009128733,0.65128416,-5.4532185,29.458296,11.107766,5.8191166,14.971158,0.0765017,0.55355805,-6.694437,5.8785706,13.054795,803.1705,986.2375,-13.164725,1708.2637,747.8415,-23.112091,2657.0146,586.35095,-21.251785
1.5055782,-7.02536,12.122571,-0.04707204,-0.011099387,0.8931275,-0.5892253,26.68766,7.529404,0.48759332,15.085582,0.0765017,0.55355805,-6.7137513,1.550181,15.886376,411.65186,1329.687,-5.7909913,1470.3644,1108.2708,-22.220116,2305.5579,414.23022,-22.856817
1.4870791,-9.334538,14.924556,-0.04719263,-0.020681081,0.8298085,2.348733,27.590338,5.668016,-3.9160595,15.126511,0.08206456,1.0540932,-6.603068,-3.55675,16.31166,428.36716,1109.7767,-1.3914379,1542.361,1013.9621,-20.255074,2400.3508,295.2651,-19.945742
1.4500556,-11.839915,17.548136,-0.047499474,-0.026161931,1.063799,6.890512,26.131973,9.292691,-4.886409,15.130021,0.08762743,1.5546284,-6.1016083,-5.5673294,17.194483,406.15573,1030.2758,3.0994937,1534.7335,852.4343,-19.690134,2437.7625,301.2887,-18.217924
1.3171873,-13.535205,18.604258,-0.033604562,-0.033126105,0.9835898,12.98603,20.953089,14.151856,0.098267555,15.201553,0.09319029,2.0551636,-5.4691296,-5.5713463,19.733664,394.32822,1069.2814,3.9453526,1590.9359,750.3213,-20.99338,2487.784,974.535,-20.246485
1.1593174,-15.695427,19.860727,-0.017630719,-0.029652437,1.1470847,21.745962,14.204578,19.706757,1.3090773,21.732132,0.09319029,2.0551636,-2.884697,1.68498,24.420206,390.8323,1223.0392,3.0452554,1644.7095,850.6055,-25.72676,2409.4595,1999.4164,-24.840988
1.0155264,-18.713888,24.21142,-0.00478646,-0.026968827,0.99594355,29.982584,11.34228,21.420893,0.33295855,28.212763,0.39546022,2.639994,-0.32961178,8.791496,28.729101,508.46948,1394.4629,-2.4255064,1792.5654,980.2214,-28.50239,2600.236,2101.5745,-27.757666
0.9029246,-21.156286,28.569307,-0.00721941,-0.020493189,0.8662209,34.231934,11.468625,19.751846,-1.9201325,34.5758,0.40913346,2.5521193,2.9114685,16.626936,34.089443,520.1279,1437.6879,-1.8840889,1729.685,1176.987,-31.482178,2536.5657,1872.0107,-30.566214
0.837316,-22.326178,30.787354,-0.007183805,-0.021850808,0.8741627,34.9171,15.465,16.361788,-6.5969086,34.438213,0.39798376,2.0471547,4.1872115,17.600412,36.846355,497.93375,1582.7487,0.69527817,1474.9269,1391.286,-31.738731,2556.7803,1014.4532,-30.74376
0.7852661,-23.634386,31.428764,-0.0011433,-0.026537621,0.8238592,34.072166,18.51843,16.795107,-10.55937,34.16599,0.087503515,2.0080814,5.475679,17.869333,39.408066,539.5772,1530.7158,0.7789987,1583.4307,1302.8287,-31.241728,2592.8008,974.3994,-30.799118
0.809704,-24.75676,31.787374,0.0039811423,-0.032802682,0.853337,34.195675,20.797544,17.578835,-17.286268,33.798153,0.048349082,2.3105505,6.100328,16.190336,38.619797,573.27765,1696.308,-1.3482331,1401.0455,1471.1234,-23.130133,2604.9312,782.65814,-28.013
0.84908134,-26.450857,33.40151,0.010492769,-0.035962615,0.7635749,33.950443,20.374462,18.858244,-18.139044,33.411083,0.030380296,2.2095237,5.9170814,12.3259535,37.3602,606.4553,1613.8119,-0.7542499,1464.1198,1762.7617,-19.41091,2593.6868,847.885,-26.159414
0.9125063,-26.294647,33.23615,0.0067804107,-0.037747994,0.71611315,33.882458,19.196676,15.680379,-20.711561,33.060898,0.0095493635,1.6713104,5.150251,8.165454,34.667553,588.2744,1513.765,2.824338,1417.3849,1753.7299,-17.879425,2522.6804,899.5893,-24.463053
0.925899,-24.829895,30.858515,0.006066468,-0.040288407,0.8541851,32.083015,16.384949,11.762173,-25.317598,32.680256,0.009713997,0.8899279,4.2194047,4.7660236,33.21986,692.14777,1209.3939,1.81364,1808.557,1401.7959,-24.576096,2687.4617,769.3327,-25.150175
0.93710756,-23.428732,28.529634,-0.0018296597,-0.043852475,0.8283019,32.328808,16.383347,7.676993,-28.973185,32.27991,0.012163575,1.3232363,2.6612055,2.4270904,30.168747,851.346,1052.1775,-4.641892,2183.8513,804.64166,-26.900375,2983.3545,695.9341,-25.302301
0.8946728,-21.964533,26.433306,-0.0025741828,-0.047094926,0.77797645,31.040964,15.145828,4.982744,-29.746552,32.06833,0.015212083,0.9459574,1.875961,1.3670223,29.025362,872.3098,1015.7261,-71.13863,2193.9648,799.52637,-85.668816,3012.7239,682.82,-84.23562
0.85083276,-20.196898,25.241577,-0.015180346,-0.043420505,0.6527757,30.579687,16.462666,4.208962,-24.662048,0.0,0.0,0.0,0.0,0.0,0.0,881.2464,1096.9518,-136.86206,2227.1096,766.38995,-143.28271,3133.3457,823.9502,-142.45117
0.7862503,-18.124252,23.483892,-0.03246701,-0.037648164,0.6027948,27.789062,14.053416,7.493954,-16.180784,0.0,0.0,0.0,0.0,0.0,0.0,837.1733,1097.4479,-201.0,2094.6826,735.32025,-201.0,3084.9944,721.83905,-201.0
0.7190104,-16.001871,21.505203,-0.055370767,-0.025866238,0.5190135,23.277945,12.656586,10.844251,-3.226361,0.0,0.0,0.0,0.0,0.0,0.0,864.8724,1251.1494,-201.0,2042.4999,744.0784,-201.0,3145.802,736.5429,-201.0
0.6227427,-15.43496,22.484476,-0.08355838,-0.015090245,0.43174186,16.062506,12.011673,12.721261,9.062596,0.0,0.0,0.0,0.0,0.0,0.0,959.75995,1169.0431,-201.0,2031.5205,780.56805,-201.0,3142.3447,603.7191,-201.0
0.57096535,-14.879952,23.8832,-0.0819524,-0.0060329284,0.30833176,11.243321,13.473519,10.478314,15.394371,0.0,0.0,0.0,0.0,0.0,0.0,808.18524,1327.3827,-201.0,1800.3322,900.63654,-201.0,2935.4285,680.87177,-201.0
0.5467734,-14.190064,26.083595,-0.08050864,-0.0033718478,0.2971407,8.30228,13.977986,6.293512,16.885363,0.0,0.0,0.0,0.0,0.0,0.0,643.0356,1187.841,-201.0,1583.0063,852.7879,-201.0,2692.3489,626.8519,-201.0
0.54304355,-13.718831,26.09932,-0.06970384,-0.0032007017,0.25167862,5.9140377,12.646949,3.443656,16.284472,0.0,0.0,0.0,0.0,0.0,0.0,434.07776,1347.481,-201.0,1317.1967,842.8618,-201.0,2442.0618,746.30304,-201.0
0.5263812,-14.206952,25.365698,-0.09030322,-0.0003982801,0.21903662,1.1121987,13.79363,3.1814063,17.029417,0.0,0.0,0.0,0.0,0.0,0.0,463.66367,1246.471,-201.0,1346.8632,729.8798,-201.0,2458.9846,561.51,-201.0
0.5128573,-14.667857,25.02974,-0.09781099,-0.0010249871,0.19943051,-1.3121002,15.698257,6.4009132,17.084234,0.0,0.0,0.0,0.0,0.0,0.0,460.79892,1301.5802,-201.0,1383.2816,699.56104,-201.0,2469.1355,607.57776,-201.0
0.57237524,-13.9575615,24.375343,-0.09569306,0.002054031,0.25140038,-0.4002696,18.73217,8.770147,18.22706,0.0,0.0,0.0,0.0,0.0,0.0,687.6348,1070.6139,-201.0,1726.6442,599.8132,-201.0,2737.2776,530.1208,-201.0
1.2102798,-8.552197,17.868166,-0.06469791,0.0047902446,0.82721454,1.1251168,13.180851,13.653464,17.809862,0.0,0.0,0.0,0.0,0.0,0.0,885.7791,837.64453,-201.0,1973.8451,584.2863,-201.0,2989.139,630.73724,-201.0
2.3519366,-3.313955,11.774398,-0.022962838,0.015245456,1.8515779,2.169792,3.2193415,9.269783,14.894744,0.0,0.0,0.0,0.0,0.0,0.0,899.51117,698.34955,-135.83057,1955.8789,707.8997,-134.70912,2938.6318,614.8389,-137.55397
3.237566,0.8514142,6.858106,0.0043160915,0.011243989,2.5619552,3.2464945,-6.9023576,5.843963,9.684968,22.232643,0.0,0.0,-3.8880076,2.8891516,6.052882,659.2989,672.253,-71.1164,1643.8868,731.2288,-69.695175,2643.9414,591.27057,-72.97956
3.4184806,0.38881955,9.76159,0.013987885,0.008211999,2.4934223,6.7476096,-8.946518,-2.7888556,7.5919366,22.074926,0.0,0.0,-4.2251654,3.2455082,7.1912436,479.3705,778.064,-7.150961,1417.2845,845.8411,-5.5210204,2435.2004,672.6419,-10.774078
3.0272624,-0.36612853,8.921506,-0.004428342,0.0030444656,1.9084392,9.470162,-9.419192,-0.14953852,10.140831,21.881536,0.0,0.0,-4.3643913,3.3820722,4.349352,496.9921,795.2178,-7.140022,1464.1655,851.8064,-7.8734,2427.7605,925.4199,-9.992652
2.8079584,-0.74263495,8.055605,-0.0034238056,0.0057662227,1.5840353,11.966713,-10.117519,0.36684904,9.998686,21.415049,0.0,0.0,-4.144028,2.0312178,2.7558558,516.7172,864.4611,-6.551071,1523.6779,985.9783,-8.677573,2395.2205,1285.6854,-12.213389
2.705225,-0.8990243,6.7339873,-0.00855352,0.0021560758,1.6235723,13.875141,-11.686658,2.304143,8.075959,21.073227,0.0,0.0,-2.9729764,1.109264,-1.7533401,482.49863,1193.4052,-6.8450913,1445.0599,1214.792,-10.311883,2207.3445,1434.8063,-11.087686
2.6450903,-1.4385313,8.369698,-0.010150955,-0.001793798,1.6061283,15.600044,-12.360095,3.0640662,4.416887,20.727854,0.0,0.0,-1.4664236,3.1932037,0.7871787,459.13913,1272.6493,-7.691778,1375.5123,1179.736,-11.055379,2217.496,1190.006,-13.851842
2.5256598,-2.0178945,9.926328,-0.0231134,-0.0073212087,1.586862,15.728236,-12.559112,4.2171254,3.8274174,20.61953,0.0,0.0,0.17152381,7.571691,4.336438,437.04105,1263.8008,-8.997226,1307.8698,1075.1333,-11.192597,2232.7017,869.2305,-14.956207
2.303355,-3.2319727,11.333347,-0.028386516,-0.006342847,1.4033422,15.879163,-11.233402,6.636477,3.9006984,20.503645,0.0,0.32969582,1.3687843,11.472049,8.717242,435.26346,1373.1622,-11.136075,1263.0597,1032.9459,-11.284534,2260.1804,811.09564,-17.144798
2.0077047,-4.6131597,13.009185,-0.029337572,-0.0044994936,1.1707551,19.398966,-10.413863,7.728948,2.7974195,20.397682,0.0,0.40399373,2.2158506,11.670059,8.058492,432.48486,1425.5576,-11.30368,1251.4009,1103.7584,-9.704644,2234.5742,870.33746,-17.27662
1.7774407,-5.834252,14.890708,-0.011717074,-0.0014415747,0.9376783,24.432648,-12.308601,9.233525,1.3682107,20.27787,0.010229729,0.45642117,2.564437,10.849243,6.603439,428.45383,1503.1273,-10.752541,1225.9679,1168.4384,-8.540252,2224.0034,909.4825,-16.69389
1.6156567,-6.727444,15.847707,-0.023473775,-0.004801691,0.70673853,29.087507,-14.727889,9.106628,0.004953901,20.948092,0.051982727,0.52158755,1.8974547,11.822063,5.766645,444.11328,1130.4727,-11.35011,1304.8878,995.77167,-4.8874507,2273.9094,773.008,-14.930022
1.5157486,-6.5804124,16.132912,-0.031111097,-0.0071638976,0.60559124,29.8806,-16.820948,7.9674783,0.11655422,24.879908,0.092035085,0.512456,1.4813308,7.246383,4.8270874,440.35928,1066.7379,-10.254063,1302.3712,925.18195,-2.2572565,2267.8164,713.5425,-11.853749
1.4590393,-5.848692,14.31596,-0.04699199,-0.007170927,0.5778046,30.98234,-16.773914,8.642627,1.9352528,28.848135,0.13548872,0.52519494,2.0330174,2.6817963,4.100317,429.12094,1073.0332,-8.802518,1289.3818,908.226,0.4037261,2233.4353,700.5911,-8.740567
1.4519933,-4.4396157,11.868527,-0.033850733,-0.0053421874,0.56515497,31.378317,-18.754553,9.238193,2.3843534,32.086296,0.13548872,0.52519494,3.0875638,-3.6537282,3.42095,416.96976,1133.0662,-1.7772506,1280.5529,927.81647,3.8350408,2223.534,749.38837,-5.1982007
1.4775404,-3.4448311,9.975001,-0.016166,-0.0066470937,0.54298085,30.88888,-18.583817,9.048671,3.4318848,32.127,0.21260059,0.49875832,3.1068153,-3.3190174,4.36915,402.72427,1174.1588,1.4324518,1276.7557,936.9343,6.177755,2216.7295,782.64825,-2.9366982
1.5061647,-2.7138846,8.991765,-0.009584115,-0.008449655,0.47061154,28.969238,-19.196651,6.7381687,1.8705745,32.188763,0.16755514,0.43326482,1.9866738,-3.1847885,5.0994325,388.69785,1218.5039,2.5694382,1277.4563,956.78076,6.3025575,2220.9282,824.446,-2.5299942
1.529407,-2.6010787,9.0502205,-0.011088982,-0.0097015025,0.46949968,27.37964,-18.487099,4.6477695,1.5040556,32.24189,0.123075485,0.3881639,1.266878,-3.336748,5.581528,391.17197,1196.6476,1.179866,1286.4991,943.1841,3.7270062,2229.0469,829.21436,-4.4016623
1.5697969,-2.6099794,9.205725,-0.02161854,-0.008923378,0.47121128,27.176031,-18.530249,5.064038,0.80455995,32.26222,0.0016067969,0.2790785,1.0482147,-3.696172,6.043876,396.64734,1177.7471,-0.53541106,1292.0724,931.31445,0.5067472,2236.0164,826.7061,-6.579287
1.6091671,-3.1665668,9.298017,-0.02548296,-0.0100756055,0.41742706,27.272177,-17.314295,7.603689,0.82899266,32.245808,0.0026439035,0.33799314,0.38400114,-3.651646,7.0810037,406.90518,1122.9064,-0.04348119,1307.2855,883.5635,-1.1014962,2251.5227,807.9593,-7.124485
1.6418608,-3.5665362,10.006238,-0.024150142,-0.011635128,0.37449697,27.775568,-16.214273,11.556069,0.7591264,32.19291,0.0030034755,0.23146959,-1.3935556,-2.0673196,9.088417,401.36255,1114.3195,1.7675471,1312.71,837.377,-2.606492,2264.4158,799.8189,-7.32087
1.6215631,-3.8333118,11.772022,-0.012280886,-0.013770647,0.44538328,26.76888,-14.184296,13.439126,-0.092158236,32.13945,0.0027438544,0.35733604,-2.3504398,1.8094258,11.253644,386.3003,1110.198,3.8432064,1313.0734,778.64795,-5.161158,2282.0723,762.25464,-7.410437
1.4831318,-5.740892,13.254242,-0.0067202128,-0.01591946,0.6630061,26.644966,-10.928441,18.623064,-1.0589075,32.092846,0.002705965,0.21913292,-0.7196149,7.3316665,13.776409,365.98218,1137.9102,5.225984,1312.3995,755.9846,-9.188228,2264.614,724.2779,-8.550426
1.2440836,-7.4684753,14.010978,-0.0004285616,-0.008913009,0.8497407,25.222761,-6.768417,25.952003,0.15988946,32.034077,0.0027798072,0.2259754,3.0270271,12.168401,15.352234,303.92426,1235.7885,5.76639,1302.9137,749.43805,-13.812215,2232.2454,656.2961,-9.886218
1.0319613,-9.669846,13.364877,-0.008437548,-0.004397943,0.78221655,23.755484,-2.0449538,34.40278,1.7646967,31.940313,0.028310984,0.9356738,4.8715224,15.065678,16.129297,269.37253,1292.3578,0.0,1355.5547,739.8626,-16.48157,2186.5955,680.66986,-12.0405
0.96369296,-9.639918,13.463717,-0.003332285,-0.0004932789,0.55585426,21.023407,-0.8093073,38.275352,2.0130036,27.53306,0.19649982,1.1265472,0.9305137,13.193637,20.59111,587.1434,1127.8383,0.0,1624.6364,744.0945,-13.014534,2555.3357,597.6164,-11.437625
1.0046325,-9.7587,13.442786,0.00039375527,-0.0064557362,0.3527372,20.00052,-0.8936014,39.662098,1.732879,21.200205,0.30898824,2.220741,-3.9002502,11.98414,22.521511,942.2034,867.9082,-100.418076,1926.903,712.8335,-73.84202,2960.4417,547.6592,-74.48261
1.1342459,-10.378297,14.743897,0.013898102,-0.0114087835,0.4882045,21.804117,-1.6900744,32.259308,-0.3811172,14.924439,0.39651573,2.4701102,-7.4904327,0.0,0.0,1253.4393,830.11554,-133.94539,2153.8774,728.2718,-135.14555,3389.3545,506.4587,-136.7304
1.3119035,-13.571278,20.28327,0.0017824527,-0.012681159,1.5908737,24.579893,2.6756713,24.83892,4.7637663,13.003296,0.34081534,3.373431,-8.89231,0.0,0.0,1219.3226,961.3135,-138.51003,2170.5432,748.98553,-140.64131,3390.0312,516.774,-144.23994
1.5102509,-15.988431,25.41844,-0.01709402,-0.0144188935,2.332529,28.122873,3.6766827,18.67962,2.8958046,13.011337,0.34081534,3.373431,-10.00456,-1.8458664,25.66428,923.7625,1192.316,-76.40942,1867.9418,874.07,-80.14217,3024.9792,642.60596,-84.17535
1.6011467,-17.617102,30.726334,-0.032298196,-0.019422919,3.0015602,31.194,5.582145,16.4973,4.503525,12.990224,0.34081534,3.373431,-9.494405,0.31680426,26.431433,802.3372,1255.0865,-15.072395,1758.8351,932.1609,-20.858103,2893.5488,676.9394,-25.985153
1.5479254,-16.620108,28.51548,-0.041750614,-0.023375822,2.5026243,31.606537,2.880335,17.116022,-0.70573586,12.943285,0.34081534,3.3734307,-8.189462,1.508218,23.794647,538.4451,1257.9689,-77.56237,1503.6318,936.5718,-81.2168,2563.8308,779.3352,-82.74521
1.3504344,-17.948788,29.855337,-0.05084763,-0.02367383,2.4884489,30.735632,5.618109,14.244498,3.5315866,0.0,0.0,0.0,0.0,0.0,0.0,533.66986,1288.0404,-139.66298,1527.2345,961.9494,-141.71593,2561.827,846.03564,-142.8098
1.0853194,-19.748842,31.43064,-0.0707052,-0.025190363,2.1594656,31.512472,7.772119,13.705742,2.3929517,0.0,0.0,0.0,0.0,0.0,0.0,534.53436,1223.7323,-142.59499,1549.7324,943.06415,-147.76077,2651.2285,762.6879,-151.2197
0.8186168,-24.376266,38.88558,-0.10387274,-0.028620685,2.1260238,34.655544,11.368314,11.158618,3.2605152,14.91126,0.0,0.0,-0.54932487,4.078484,38.07652,693.14215,1187.5239,-83.95368,1754.0565,1002.342,-94.59778,2903.41,727.773,-100.60337
0.6635837,-27.657394,43.18207,-0.11424977,-0.030435614,1.5681294,37.82362,13.85901,9.217776,1.1323742,14.905049,0.0,0.0,-0.7627683,6.4053254,37.499805,858.5429,1094.4874,-24.56529,1921.6295,988.76025,-40.92188,3167.5398,635.26276,-48.709095
0.588176,-28.922455,45.76164,-0.12614518,-0.026549073,1.2141955,37.421223,14.402394,8.020558,1.0121418,14.9226,0.0,1.101557,-0.70302933,5.7097735,36.022057,883.1613,1074.2145,-22.856361,1973.1407,1067.9911,-39.793484,3184.86,624.98956,-45.49872
0.56901044,-28.79506,45.50719,-0.10614111,-0.028745793,0.98860216,38.748566,16.39844,7.9234886,1.8211608,14.987351,0.0,0.9928303,-1.6494989,5.5027757,33.379894,924.2632,1153.727,-20.9378,2014.8457,1082.92,-38.0497,3341.991,596.5617,-41.15592
0.55092645,-25.775663,42.771362,-0.09852138,-0.030745005,1.1531384,37.52483,15.174229,8.163585,-2.0865633,15.088492,0.032128207,1.3946811,-2.828582,3.2416697,29.14115,945.65576,1156.4083,-19.158846,2168.1653,1144.1117,-37.52755,3429.8372,708.8674,-34.30538
0.5519934,-25.057863,41.23341,-0.08297988,-0.030070404,1.0812815,38.08505,14.9159775,11.260959,-1.3831764,15.133408,0.032128207,1.796532,-5.290051,3.2915003,23.137451,943.34375,1179.2635,-16.591488,2138.5557,1213.7401,-34.417202,3327.4727,804.72687,-24.491232
0.5613248,-24.423029,40.250973,-0.069976024,-0.024706928,0.81721324,35.99629,16.505726,11.713084,-3.2722013,15.144855,0.0,2.3071096,-8.338703,3.188305,16.547464,954.6264,1180.4047,-14.811607,2229.4675,1318.1344,-29.539793,3210.1716,851.2978,-15.718165
0.7178934,-21.533478,34.215168,-0.058284547,-0.02631084,0.60477644,27.295969,22.15743,16.101606,-3.0268447,14.993262,0.0,2.3071096,-12.841152,1.7983751,14.552903,732.0373,1348.4757,-15.363746,1896.5023,1369.7281,-28.117346,2895.9688,517.2072,-16.909046
1.015735,-14.217628,23.176546,-0.0643537,-0.024750555,0.8042663,11.823823,28.862406,17.968267,-7.050859,14.849789,0.0,2.3071096,-13.301289,1.8482436,18.108076,562.53033,1317.8658,-19.82328,1880.214,1073.7203,-31.065954,2533.1821,583.76154,-25.1845
1.3050717,-8.059528,13.692632,-0.0846215,-0.027897194,1.1472808,-2.7965746,32.826153,19.419348,-9.187335,14.769534,0.0,2.3071096,-12.337293,4.5647845,24.981268,361.48657,1222.9232,-23.825724,1726.6622,841.555,-35.948315,2125.598,451.58878,-34.014874
1.4076957,-8.062949,13.564041,-0.11799836,-0.020593805,1.1824498,-8.102894,34.32788,18.384134,-3.6875346,14.819168,0.0,2.3071096,-11.059746,7.7051206,29.053297,382.57095,1090.9917,-25.101023,1891.5121,451.05737,-35.27497,2012.9375,559.1889,-35.874462
1.2949171,-11.982129,17.841356,-0.1328227,-0.020627486,1.0251321,-6.198202,33.611004,21.399872,1.0553633,14.947515,0.0,2.3071096,-12.565326,8.489879,29.008339,311.9295,1240.3627,-17.014963,1851.6598,334.70233,-29.716995,2100.5315,646.8044,-30.894272
1.0763389,-15.02193,20.59863,-0.1314745,-0.017076941,0.83143085,-0.5494388,30.159834,24.52056,6.7367845,14.889926,0.0,2.3071096,-13.243993,6.807806,29.192495,273.5164,1363.9349,-13.817772,1723.811,365.1704,-27.753326,2242.117,660.2308,-29.946075
0.87519693,-15.980042,22.200312,-0.100083105,-0.019746458,0.8751121,8.181136,23.531515,23.101988,10.005958,14.925659,0.0,2.3071096,-11.648221,4.099886,31.813543,276.43576,1445.0045,-11.391095,1609.5692,547.225,-28.771624,2512.885,840.9017,-32.056076
0.6766284,-19.813097,28.434372,-0.079862475,-0.015165024,0.9215906,18.668009,19.64788,18.279764,15.273403,15.092339,0.0,2.3071096,-8.850999,2.2864366,36.89319,494.21115,1523.0365,-17.656715,1574.7075,905.52686,-34.953594,2762.5881,671.32587,-38.327
0.5555784,-24.229197,33.80543,-0.08090222,-0.013336256,0.8140049,25.740814,20.656355,15.680743,16.693392,15.460052,0.0,2.3071096,-6.827482,1.3917598,42.097095,676.69995,1494.393,-19.169037,1712.269,1030.3563,-37.61786,2968.361,760.1347,-41.916645
0.46375164,-28.26032,39.0578,-0.09733579,-0.015252166,0.8089895,29.633177,24.886953,14.025135,13.251655,15.571364,0.0,1.9123526,-6.2272515,1.3899628,42.547592,852.39746,1432.4995,-17.068933,1871.5254,1180.8629,-34.193233,3051.5447,695.3714,-36.956646
