Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1190517,-4.0058045,10.794598,-0.026881875,-0.0003488455,1.2915899,11.299323,-2.0604277,1.0471354,6.5004597,0.0,0.0,0.0,0.0,0.0,0.0,643.1134,1220.5973,-201.0,1666.1984,1022.3947,-201.0,2622.1394,991.29736,-201.0
2.1287234,-3.8064098,9.811043,-0.009614435,-0.007273818,1.5288311,13.582329,-4.4205136,1.8794695,0.6321303,0.0,0.0,0.0,0.0,0.0,0.0,632.18536,1286.653,-201.0,1635.7506,1094.8016,-201.0,2559.1174,949.139,-201.0
2.1610124,-4.255778,10.328099,-0.008519187,-0.0054878555,1.4516634,15.966732,-7.3610835,3.1296844,-2.9162006,0.0,0.0,0.0,0.0,0.0,0.0,679.93646,1016.79706,-201.0,1666.2365,1010.1916,-201.0,2566.1838,761.5561,-201.0
2.1052144,-4.4173265,9.827582,-0.015707446,-0.013791696,1.3654655,16.748327,-9.633453,1.5978819,-6.7888474,0.0,0.0,0.0,0.0,0.0,0.0,471.49722,999.3706,-201.0,1400.834,1065.525,-201.0,2275.161,803.9328,-201.0
2.0499125,-4.9512315,11.107524,-0.023670042,-0.013349566,1.1209167,18.360868,-10.205905,2.4426327,-9.173359,0.0,0.0,0.0,0.0,0.0,0.0,466.86636,980.8848,-201.0,1411.0275,1018.87616,-201.0,2334.7483,788.2541,-201.0
1.956946,-4.9605737,12.4543,-0.034776986,-0.014128558,1.0327829,20.028315,-10.727749,3.1359622,-7.635002,0.0,0.0,0.0,0.0,0.0,0.0,474.8685,1110.7635,-132.3889,1401.5958,1142.6484,-136.02629,2340.0942,928.6089,-136.69737
1.8176975,-5.530969,11.877912,-0.043133307,-0.0126787955,0.95041066,20.60372,-11.182045,3.3337162,-7.577463,36.179855,0.0,1.7636201,-4.3888197,-0.84359884,10.783098,480.05502,1081.6066,-62.279545,1394.3369,1141.524,-69.84247,2330.2166,869.427,-69.46827
1.6321322,-6.0467544,11.71973,-0.040810224,-0.008057659,0.92271996,20.747316,-9.407195,2.2019606,-4.916138,36.241463,0.0,2.027893,-4.177711,0.32053313,8.981328,476.15585,1038.5973,8.935027,1376.5438,1076.2946,-0.35461172,2325.0107,759.39374,-0.04630057
1.6351328,-6.254936,11.774357,-0.021444468,-0.010785181,0.94070745,19.860918,-9.635282,1.8535112,-6.296533,36.356003,0.06435172,2.292166,-7.6795616,3.1288624,7.3525434,462.95737,887.0013,12.270295,1416.9723,853.3313,2.1586483,2385.0977,755.8584,4.917752
2.016346,-2.406501,9.134031,0.007398221,-0.0061684535,1.2143645,15.4921465,-16.784895,2.551281,-8.822045,36.357685,0.052039832,2.3447688,-10.079413,6.9133515,9.3582535,726.1076,893.9558,10.976788,1718.7477,849.48315,6.8954673,2662.6687,818.4693,4.173366
2.3917038,1.7994763,4.766342,0.023586603,-0.004004435,1.4708652,12.608387,-25.532278,8.608907,-8.324802,36.354195,0.04588389,2.2389336,-13.241373,9.0456295,11.348485,712.4439,967.8283,-60.23778,1706.9637,890.4038,-62.59239,2625.4512,946.6569,-65.248604
2.5507524,4.5609627,1.3621944,0.015806202,-0.0032274348,1.5827818,11.676529,-30.680098,12.448716,-4.9686313,0.0,0.0,0.0,0.0,0.0,0.0,682.2569,1068.3053,-132.18416,1644.9413,897.1246,-130.07936,2552.128,874.8383,-134.51529
2.1620212,3.9528172,0.7049907,0.012804501,-0.006555838,1.4421095,15.361237,-28.173567,15.0549345,1.9305004,0.0,0.0,0.0,0.0,0.0,0.0,361.2321,1216.384,-201.0,1317.267,855.4595,-201.0,2257.8098,899.73926,-201.0
1.8386598,3.393962,2.5979192,0.016794236,-0.0067624673,1.170597,16.969275,-25.241781,13.658657,6.6494956,0.0,0.0,0.0,0.0,0.0,0.0,380.14102,1154.8264,-201.0,1313.9795,808.90454,-201.0,2267.181,810.283,-201.0
1.5895137,4.1211753,2.7934868,0.014714719,-0.00406313,0.9249058,16.597658,-23.069885,16.322922,13.2697115,0.0,0.0,0.0,0.0,0.0,0.0,333.19406,1297.0045,-201.0,1277.5161,754.1519,-201.0,2283.6687,769.2661,-201.0
1.5658716,4.5785756,1.2830526,0.013616286,-0.0063030585,0.7472308,15.741788,-21.842804,18.599665,15.515809,0.0,0.0,0.0,0.0,0.0,0.0,630.76874,1091.3123,-201.0,1581.4733,727.24884,-201.0,2596.3848,722.0618,-201.0
1.7125317,2.9587364,1.5620238,0.0324961,-0.017380161,0.8719117,15.219513,-19.852062,15.598602,11.043999,0.0,0.0,0.0,0.0,0.0,0.0,880.7403,1045.3175,-201.0,1886.4435,769.9104,-201.0,2974.449,855.20605,-201.0
2.2457588,-0.09601847,4.17484,0.040292256,-0.022546573,1.5103239,15.280971,-16.197157,7.5500503,3.705486,0.0,0.0,0.0,0.0,0.0,0.0,1265.2478,821.72064,-201.0,2275.4153,981.5503,-201.0,3219.915,986.4095,-201.0
2.765227,-2.0836942,8.658504,0.027856419,-0.022682661,2.2427332,14.364491,-13.0143,2.5678413,0.9678181,0.0,0.0,0.0,0.0,0.0,0.0,1015.9388,860.9102,-201.0,2034.7357,960.1492,-201.0,2961.7117,1091.5381,-201.0
3.1317813,-3.3540943,10.096214,0.0019408175,-0.02322354,2.482886,13.443787,-9.85217,2.1314917,-2.7727795,0.0,0.0,0.0,0.0,0.0,0.0,749.28656,904.52905,-201.0,1796.6395,880.28345,-201.0,2617.09,1071.8658,-201.0
3.1125324,-2.8294342,8.56322,-0.00992036,-0.021677995,2.2879786,13.382965,-9.832133,2.5661366,-2.0722647,0.0,0.0,0.0,0.0,0.0,0.0,441.03076,888.4262,-201.0,1507.6641,705.0998,-201.0,2397.7085,1058.403,-201.0
2.9734643,-3.4561014,7.960572,0.008192976,-0.02013141,1.8795576,14.60953,-8.441478,2.3063467,-1.89471,0.0,0.0,0.0,0.0,0.0,0.0,436.9756,1040.9154,-201.0,1480.2852,864.5505,-201.0,2313.4158,1136.5751,-201.0
2.6381328,-3.204011,5.700711,-0.004589464,-0.0116361445,1.8220879,14.96331,-7.493551,4.365357,2.814616,0.0,0.0,0.0,0.0,0.0,0.0,458.37244,1126.0358,-201.0,1484.7118,964.89087,-201.0,2343.3435,1299.9725,-201.0
2.2886858,-3.0806563,4.111564,0.0027875938,-0.009218465,1.4466819,14.537494,-7.0317154,7.638701,3.908057,0.0,0.0,0.0,0.0,0.0,0.0,464.94925,1228.4855,-201.0,1519.3578,991.58887,-201.0,2404.2468,1655.7689,-201.0
1.9386201,-2.9621131,3.0529327,-0.014650506,-0.0022306873,1.1024468,13.724553,-7.4609084,10.513019,7.0564837,0.0,0.0,0.0,0.0,0.0,0.0,423.88174,1383.9824,-201.0,1478.4059,998.01465,-201.0,2374.441,1618.4193,-201.0
1.7448591,-2.583852,3.1698916,-0.023498885,-0.0028423232,0.77919465,13.658708,-8.6241255,10.678024,9.627322,0.0,0.0,0.0,0.0,0.0,0.0,423.2927,1342.6312,-201.0,1459.5721,956.91486,-201.0,2295.758,1521.502,-201.0
1.610383,-0.9956488,2.8233297,-0.027807178,-0.002530259,0.80654305,12.732143,-11.021377,13.557956,11.655726,0.0,0.0,0.0,0.0,0.0,0.0,441.9684,1343.806,-201.0,1392.1649,1002.2142,-201.0,2195.3184,1161.7408,-201.0
1.6088661,2.1501644,-1.0118295,-0.020972727,-0.008728796,0.8820142,11.322414,-14.055707,15.82344,9.823379,0.0,0.0,0.0,0.0,0.0,0.0,483.19058,1202.4297,-135.02422,1378.5537,950.6367,-139.42319,2225.2966,1035.4138,-133.7807
1.4719156,3.8777494,-4.3080177,0.014111985,-0.014169534,0.91174364,9.471203,-16.179472,13.993077,2.6991808,35.446274,0.0,0.0,-0.5935202,3.6473045,-1.7834165,398.0785,1311.9589,-102.03633,1352.3184,1013.4118,-79.82098,2203.6516,906.2246,-69.34657
1.2257113,2.7596912,-3.2111504,0.051445086,-0.013678092,0.78506273,8.0398445,-13.773377,10.207137,-4.078853,35.515015,0.08610396,2.4154992,0.06132416,2.7548625,-0.9190605,643.77295,1211.9862,0.0,1596.9396,965.77435,-18.997356,2520.5574,813.8809,-6.5002213
0.9439089,-0.29894653,2.6858819,0.06594878,-0.011246045,0.5687798,7.250918,-9.257413,8.481973,-6.4521527,36.05026,0.0615985,2.1098726,2.0016174,5.189775,2.4176593,633.1006,1132.0366,-14.0300865,1635.6035,821.3074,-17.937742,2582.2917,742.4299,-11.552129
0.8839604,-3.0306828,8.933081,0.060414895,-0.010597944,0.36337376,8.522908,-4.197379,10.732521,-7.382942,36.556545,0.08096454,1.2168131,4.404761,8.583816,6.7937927,695.96564,1137.1943,-9.633771,1603.93,887.4619,-14.382614,2584.6057,666.1221,-13.697346
0.8702383,-5.1281033,12.692508,0.04095787,-0.011024001,0.27163553,11.137536,-2.8304589,11.003741,-5.9871445,36.992535,0.07217422,1.5400076,5.8601418,16.375145,11.931716,391.63547,1269.5161,-4.529685,1341.0946,905.66486,-12.236089,2269.388,623.4679,-14.247445
0.92148167,-6.1296325,13.393284,0.04472797,-0.01176212,0.28795567,12.78629,-3.3400524,10.223491,-7.2641525,32.927483,0.22502024,1.6704723,3.2863283,19.18495,16.994143,636.033,1237.3136,0.0,1571.8281,969.5817,-13.226895,2535.6396,611.7792,-16.102652
1.0355395,-7.162716,13.549529,0.06894945,-0.008355759,0.45396122,14.38448,-5.750271,7.2374473,-8.910205,26.281397,0.28989792,2.6360557,-1.6585046,21.373383,18.845144,865.80975,1197.5029,-107.0409,1787.2809,854.7563,-76.38424,2885.7112,594.6106,-78.391556
1.1897964,-8.78656,15.225406,0.08937345,-0.009622314,0.6100018,15.144788,-5.1666055,7.106592,-12.383915,19.370962,0.2697857,2.401361,-5.3882327,0.0,0.0,1199.9161,1057.4271,-77.02654,2142.2156,1011.1967,-78.09465,3154.3438,566.9694,-80.1524
1.3906999,-11.685649,18.449303,0.07045895,-0.012556479,1.3918284,18.377214,0.89890164,8.563819,-7.4420514,16.41831,0.115008324,2.2457616,-5.463081,8.909307,19.562553,1192.3175,1143.2128,-77.547356,2157.968,1045.4838,-78.55331,3146.7966,588.2642,-79.77117
1.7352638,-12.738994,21.961252,0.011420108,-0.011459261,2.2257497,18.148409,4.6715384,10.244515,4.9473453,15.435597,0.006793602,1.4232154,-4.803472,8.780423,17.32245,1189.4738,1112.9055,-14.573012,2244.4353,1121.552,-16.074186,3079.0593,763.2365,-18.147638
2.1727479,-10.401116,19.698278,-0.052838277,-0.0077198707,3.02679,15.043438,4.382262,10.285008,16.934782,15.0388155,0.006793602,1.4232154,-4.4791946,9.24633,15.114373,921.5561,1109.3628,-75.90707,1939.4081,935.01935,-77.333916,2879.3672,982.361,-78.68305
2.429385,-8.605381,19.462374,-0.07392442,-0.0040839873,2.9721825,13.494652,-2.2974715,10.166688,20.044432,0.0,0.0,0.0,0.0,0.0,0.0,722.84814,1041.666,-138.02565,1720.4272,985.9263,-138.52089,2605.9988,1201.4152,-139.37646
2.3512993,-5.9984384,14.27686,-0.06448061,-0.005716571,3.1288588,12.326263,-7.062983,11.524586,14.962761,0.0,0.0,0.0,0.0,0.0,0.0,526.5882,886.543,-201.0,1513.6495,860.51154,-201.0,2385.8784,1162.0881,-201.0
2.1467912,-5.77146,12.653267,-0.06534004,-0.007968955,2.5030758,14.7810755,-10.534096,13.022324,12.148544,0.0,0.0,0.0,0.0,0.0,0.0,519.9812,859.16376,-201.0,1509.3629,887.8889,-201.0,2346.7734,1029.5309,-201.0
1.9610211,-5.5460606,9.217354,-0.08899214,-0.008461393,2.2342205,14.230995,-11.845622,13.180177,11.791176,0.0,0.0,0.0,0.0,0.0,0.0,514.2957,813.70966,-201.0,1482.0503,827.65405,-201.0,2325.405,833.6035,-201.0
1.8526092,-7.2736664,11.264126,-0.11039504,-0.005315844,1.3520337,16.14221,-13.034766,15.013783,15.773555,0.0,0.0,0.0,0.0,0.0,0.0,512.20966,884.3271,-201.0,1410.3564,866.4417,-201.0,2301.3533,752.4871,-201.0
1.6991873,-10.304688,14.286309,-0.119419575,-0.0059574596,1.4164519,18.733047,-10.793162,16.208498,18.17665,0.0,0.0,0.0,0.0,0.0,0.0,696.54315,986.6455,-201.0,1636.0646,857.98975,-201.0,2553.6208,770.57086,-201.0
1.4625927,-11.952168,17.790169,-0.103654474,-0.0060740667,1.5506603,18.555445,-8.021003,15.095412,14.988473,0.0,0.0,0.0,0.0,0.0,0.0,697.51025,1020.16925,-201.0,1668.0973,901.3077,-201.0,2557.6213,863.49023,-201.0
1.2395095,-13.98824,21.458895,-0.09625337,-0.010348053,1.4575719,19.650616,-1.6720701,10.415757,8.558533,0.0,0.0,0.0,0.0,0.0,0.0,683.16406,1051.1307,-201.0,1692.7007,947.3403,-201.0,2632.3704,983.0882,-201.0
1.1528484,-14.525695,23.695642,-0.084370665,-0.0134217935,1.3711017,20.20365,2.0342116,7.4943185,3.4601357,0.0,0.0,0.0,0.0,0.0,0.0,478.01096,1013.6163,-130.30562,1489.3566,989.86426,-131.07874,2384.9822,1159.0006,-134.29268
1.4873573,-12.71281,19.454151,-0.06320235,-0.021847697,1.3036479,22.256859,0.5930538,5.3980412,-1.8475119,38.235336,0.0,0.0,2.4234438,-9.485376,10.073469,453.46542,1060.3575,-61.389538,1529.7565,1023.1584,-62.1136,2355.545,1357.5219,-68.10519
1.8696522,-9.072487,15.366001,-0.047189754,-0.017949518,1.6121497,21.342436,-5.688419,3.4672167,-4.6204324,38.29844,0.0,0.0,3.687456,-11.826188,8.426605,441.47787,1144.1278,5.7978153,1471.1871,1086.1777,5.7799582,2261.97,1305.6957,-2.628789
2.081621,-7.182306,14.499557,-0.046709944,-0.013826512,1.7844009,18.077738,-12.704079,-1.3561168,-9.177562,38.351257,0.0,0.2900461,5.377347,-14.456026,6.6593285,436.74304,1070.4033,-64.89655,1437.4418,991.07587,-64.141304,2318.7815,1072.4027,-69.33611
2.0425007,-7.283385,17.247385,-0.06289456,-0.009565661,1.4538065,16.721226,-15.489727,-2.6201425,-10.469494,0.0,0.0,0.0,0.0,0.0,0.0,441.08432,933.5578,-133.81264,1386.5635,850.12427,-133.10643,2394.3738,796.7105,-135.5236
1.8686167,-8.259728,18.908754,-0.059072074,-0.008549997,1.2750411,16.087334,-16.015646,-3.3663387,-9.963268,0.0,0.0,0.0,0.0,0.0,0.0,439.4607,792.9101,-201.0,1423.734,698.5977,-201.0,2435.2043,733.956,-201.0
1.7172246,-7.9004765,16.23242,-0.04274322,-0.009501818,1.0069374,17.488531,-13.822536,-2.166097,-8.585824,0.0,0.0,0.0,0.0,0.0,0.0,442.51736,810.7114,-201.0,1449.2559,738.4805,-201.0,2367.2253,880.1429,-201.0
1.5034314,-8.46342,15.529422,-0.0484892,-0.010122746,1.0123235,17.362131,-10.466395,-1.7414294,-6.3862634,0.0,0.0,0.0,0.0,0.0,0.0,465.4402,841.177,-201.0,1549.8336,800.0989,-201.0,2304.751,1332.4664,-201.0
1.4069666,-8.96188,13.957076,-0.06826884,-0.010769143,0.7572808,17.210142,-8.19274,-0.6446938,-2.5326185,0.0,0.0,0.0,0.0,0.0,0.0,485.52127,856.95844,-201.0,1576.8644,897.9511,-201.0,2257.4587,1409.7069,-201.0
1.4519619,-8.645372,13.779933,-0.0760855,-0.008458125,0.80158824,14.606746,-3.7609653,1.1994787,5.162237,0.0,0.0,0.0,0.0,0.0,0.0,494.69046,943.46014,-201.0,1539.2174,978.6253,-201.0,2218.1357,1335.1906,-201.0
1.633931,-7.6930866,13.193375,-0.061054826,-0.0055288724,0.8217473,12.032075,-1.4325217,4.225367,9.722063,0.0,0.0,0.0,0.0,0.0,0.0,492.66434,954.8418,-138.16115,1477.1588,977.17914,-137.70834,2229.3606,973.7002,-138.8816
1.8428531,-6.128839,11.33123,-0.039758544,-0.0061158706,1.0951716,9.931704,1.5523411,6.4766593,13.249267,18.041569,0.0,0.0,-3.425972,7.1044636,10.072737,485.84464,1030.1034,-74.58216,1429.3544,942.07587,-75.72016,2232.1128,896.1311,-76.69722
1.9589556,-5.3230815,10.68721,-0.030404978,-0.006488954,1.0833524,9.078064,1.658556,9.00117,9.525163,18.003544,0.0,0.0,-3.5038345,7.183581,8.94144,469.3492,1067.6371,-10.958154,1420.7719,828.67554,-13.593987,2310.3347,806.48895,-13.851247
1.9462924,-4.352951,9.742604,-0.03228164,-0.007875622,1.031339,9.398182,1.7069153,8.283935,7.1644287,17.937912,0.0,1.0753752,-3.6640482,8.045447,7.981604,453.3916,1058.2783,-10.685814,1389.5345,764.032,-14.133435,2338.3088,735.21136,-12.687408
1.8494428,-4.853804,11.296147,-0.044258494,-0.011068844,0.8783414,9.529056,1.1371293,10.910918,4.959278,17.897985,0.0,1.0753752,-3.838274,8.431646,7.228636,462.538,981.58984,-74.26479,1458.2954,690.1661,-76.12162,2389.29,814.24384,-74.87179
1.7429394,-4.290194,9.441725,-0.05672115,-0.012124813,0.8349859,9.141215,-0.8181099,11.072204,6.3445153,0.0,0.0,0.0,0.0,0.0,0.0,502.68002,917.95294,-137.8888,1557.0316,787.0628,-138.24779,2277.6409,1043.84,-137.71776
1.7293272,-3.0051649,7.8003373,-0.060509935,-0.0077357073,0.80164415,7.91608,-3.7658489,12.313329,7.855989,0.0,0.0,0.0,0.0,0.0,0.0,526.0401,842.7032,-201.0,1578.3892,770.12134,-201.0,2282.1406,1068.3851,-201.0
1.7553564,-1.9318775,6.874138,-0.056657985,-0.004678326,0.75396067,7.318662,-5.275942,11.588969,6.627333,0.0,0.0,0.0,0.0,0.0,0.0,528.3869,798.02686,-201.0,1569.7515,724.61835,-201.0,2304.4768,1025.8256,-201.0
1.764769,-1.0219952,7.5697117,-0.051354587,-0.007874613,0.71555704,6.5046654,-6.3027205,14.350276,5.6273284,0.0,0.0,0.0,0.0,0.0,0.0,503.11826,713.72217,-201.0,1497.4752,499.43274,-201.0,2420.8816,802.32983,-201.0
1.7022028,-0.24479584,6.919431,-0.037508022,-0.013323384,0.7287276,5.4092693,-4.8593583,17.179596,4.540993,0.0,0.0,0.0,0.0,0.0,0.0,475.53052,831.1316,-131.61182,1473.5469,413.1377,-136.3927,2450.3271,800.99786,-132.91948
1.6702719,1.1668838,4.1518006,-0.012252004,-0.012968904,0.70332795,5.058655,-5.794529,18.371424,3.9413354,24.531487,0.0,0.0,-2.8019953,-9.124363,-3.964158,457.20944,927.0937,-62.568314,1455.2461,419.3507,-72.957596,2435.3306,830.2624,-64.942116
1.7023789,1.341299,2.3121033,0.015530933,-0.011927064,0.73830557,7.023543,-6.3559623,20.553434,-0.0877409,28.426325,0.0,0.0,-2.7265835,-4.149651,-1.6016235,394.82053,1080.6609,6.647526,1457.4056,422.03842,-7.7794704,2432.221,925.9248,4.1273384
1.7028335,0.45004883,2.6257222,0.04258427,-0.007429043,0.6957955,9.200197,-7.2349815,21.477228,-1.4325515,32.26729,0.0,1.9690714,-1.7813941,0.86011904,2.037063,701.6744,906.9953,0.0,1752.1383,670.4138,-2.9455464,2697.819,1008.08057,3.2557724
1.7052622,0.081235565,2.851119,0.053208698,-0.006575865,0.6983748,8.891498,-7.911808,21.072042,-4.1910267,36.129017,0.0,1.9690714,-2.5858603,7.0861506,6.5200553,1008.1701,824.69855,-7.9759016,1948.5775,1030.577,3.0958068,2889.1365,1065.952,2.1503658
1.6955954,0.26738513,1.8649303,0.06677199,-0.0058246255,0.6498453,8.275822,-9.278369,19.027288,-4.249768,36.085526,0.0,1.9690714,-2.5909107,7.729339,8.218361,1382.7344,618.6599,-72.31727,2122.4932,1737.8179,-62.08232,3059.676,1069.5697,-66.91908
1.653262,0.012754996,0.38953054,0.08605037,-0.0063507794,0.6174861,8.496634,-9.097641,19.059282,-3.346625,0.0,0.0,0.0,0.0,0.0,0.0,1388.1674,746.04425,-137.07379,1897.4238,1812.7188,-131.52354,2954.9724,948.78375,-134.12804
1.5276383,-1.1040449,1.0748562,0.08607441,-0.0036447614,0.5908604,9.7852745,-8.569419,21.126211,-0.24158184,0.0,0.0,0.0,0.0,0.0,0.0,1332.1494,721.8802,-201.0,1873.021,1635.2407,-201.0,2976.7795,815.57294,-201.0
1.2726597,-1.7330608,3.3179264,0.08140128,-0.00019052629,0.56364393,8.99253,-7.5700192,20.015593,2.5898533,0.0,0.0,0.0,0.0,0.0,0.0,1253.6483,684.7993,-201.0,1915.9603,1131.3013,-201.0,3053.2842,806.4217,-201.0
1.1708813,-1.908629,4.90757,0.05325945,-0.0011485483,0.51411897,7.5123653,-5.985655,9.873601,3.2089913,0.0,0.0,0.0,0.0,0.0,0.0,878.50275,907.00684,-201.0,1787.1407,1034.6796,-201.0,2809.785,797.6871,-201.0
1.3648033,-1.7031575,4.9086885,0.041442316,0.00032651704,0.69621867,6.9482417,-2.3940737,0.93984336,5.967173,0.0,0.0,0.0,0.0,0.0,0.0,816.1384,1006.2583,-201.0,1833.1862,897.2724,-201.0,2874.7942,776.8737,-201.0
1.730711,-2.5566192,6.206557,0.02386448,-0.0044690217,0.93112403,8.149191,1.2107131,-3.66111,10.316972,0.0,0.0,0.0,0.0,0.0,0.0,558.94806,1226.5548,-201.0,1595.266,829.0722,-201.0,2594.9617,789.18634,-201.0
2.0135205,-1.6830848,7.4240212,0.0057058553,-0.0002493998,1.1202065,9.711657,-0.7180808,0.59324235,13.600315,0.0,0.0,0.0,0.0,0.0,0.0,717.5546,1185.1058,-201.0,1424.2958,2109.9272,-201.0,2442.8367,1007.15137,-201.0
1.9922457,-1.5922881,8.298134,0.010589515,-0.00036708545,1.0920553,10.263879,-3.5114813,7.882656,12.322553,0.0,0.0,0.0,0.0,0.0,0.0,720.4609,1136.3071,-201.0,1386.1151,2155.9636,-201.0,2357.8826,1029.1544,-201.0
2.0064907,-0.38892433,5.3339953,0.006201117,0.0030219313,0.9876454,11.377873,-8.944577,9.992901,5.497326,0.0,0.0,0.0,0.0,0.0,0.0,745.3558,1141.093,-201.0,1439.0121,2257.6458,-201.0,2368.0566,1272.7848,-201.0
2.0245202,-0.5373838,3.9511335,0.008287705,0.0018169616,0.9502592,11.600032,-10.9753685,12.640807,-0.07062149,0.0,0.0,0.0,0.0,0.0,0.0,551.69635,1260.047,-201.0,1626.6943,958.601,-201.0,2520.59,1243.4268,-201.0
2.0519502,-0.4743147,3.9233797,0.001439965,-0.0025167007,0.868556,12.161511,-11.8564415,14.224074,-4.043879,0.0,0.0,0.0,0.0,0.0,0.0,624.2168,1348.4327,-201.0,1626.6227,1015.29614,-201.0,2598.5598,1190.8589,-201.0
1.9839945,-1.0185694,4.9412456,0.007473582,-0.0047098785,0.83859015,12.457206,-10.045473,17.451134,-2.8936322,0.0,0.0,0.0,0.0,0.0,0.0,583.99585,1361.8401,-201.0,1590.2959,894.0342,-201.0,2550.4348,984.7038,-201.0
1.8295274,-1.6891184,4.327519,0.016823195,-0.013914663,0.8041045,12.542596,-7.5169663,18.572554,-5.025911,0.0,0.0,0.0,0.0,0.0,0.0,637.4208,1176.7894,-201.0,1648.9335,732.68604,-201.0,2587.8467,958.8696,-201.0
1.6637675,-0.82338,3.1809528,0.027301932,-0.018411182,0.8275935,11.127873,-8.137948,14.850899,-4.9299946,0.0,0.0,0.0,0.0,0.0,0.0,311.91385,1280.1202,-201.0,1413.7467,667.1111,-201.0,2244.8638,1082.6427,-201.0
1.5055412,-1.8988158,6.553348,0.040083807,-0.02085883,0.82270837,10.675687,-7.953507,10.166205,-7.246836,0.0,0.0,0.0,0.0,0.0,0.0,635.17926,1092.071,-201.0,1671.3209,707.94,-201.0,2632.4744,777.9697,-201.0
1.4139758,-2.245343,9.321587,0.06756913,-0.01835863,0.8010022,10.830136,-9.059963,2.9167907,-8.227684,0.0,0.0,0.0,0.0,0.0,0.0,574.55164,1228.7826,-201.0,1592.1666,899.9236,-201.0,2600.295,685.0259,-201.0
1.4470898,-3.9939668,10.78196,0.076040335,-0.01745507,0.76671654,14.063656,-8.364552,1.2798404,-7.0272465,0.0,0.0,0.0,0.0,0.0,0.0,567.36346,1240.1823,-201.0,1569.7993,921.7412,-201.0,2604.9148,598.3191,-201.0
1.4772221,-3.463401,9.996646,0.07388977,-0.016821895,0.74561435,13.932981,-8.235672,1.7661352,-6.5283012,0.0,0.0,0.0,0.0,0.0,0.0,271.28934,1352.3517,-201.0,1276.0635,929.9605,-201.0,2242.1865,717.94385,-201.0
1.5162331,-3.3761613,9.112634,0.06776027,-0.016045427,0.686573,13.55829,-8.5089035,3.7324257,-6.664971,0.0,0.0,0.0,0.0,0.0,0.0,360.51306,1227.3661,-201.0,1302.4498,916.78204,-201.0,2238.7908,684.4992,-201.0
1.4527049,-4.8108273,12.194152,0.078855544,-0.019478979,0.6553097,12.799733,-5.834923,3.6111546,-11.969495,0.0,0.0,0.0,0.0,0.0,0.0,392.5565,1145.807,-201.0,1352.1703,913.4943,-201.0,2273.8972,716.76855,-201.0
1.416165,-5.528918,11.337152,0.07814058,-0.021361774,0.57574135,12.998241,-4.284662,4.9873443,-13.679527,0.0,0.0,0.0,0.0,0.0,0.0,345.6316,1268.2037,-201.0,1384.4774,956.31464,-201.0,2233.676,833.04816,-201.0
1.359712,-6.0559707,10.421078,0.07089139,-0.018922402,0.61038965,13.853059,-3.5202549,5.9325047,-12.889576,0.0,0.0,0.0,0.0,0.0,0.0,614.59644,1196.2487,-201.0,1651.232,867.82025,-201.0,2611.4114,711.6347,-201.0
1.4015247,-5.304799,8.420987,0.06664733,-0.019922974,0.69465494,13.2906275,-6.6501727,7.7706237,-15.366798,0.0,0.0,0.0,0.0,0.0,0.0,876.97504,1128.1935,-201.0,1843.9371,880.1397,-201.0,2822.8289,672.44305,-201.0
1.9543633,-5.4292107,10.497887,0.06233959,-0.019221602,1.4443401,14.096414,-7.697592,3.5199234,-14.537541,0.0,0.0,0.0,0.0,0.0,0.0,1191.246,1032.0619,-201.0,2135.055,848.3366,-201.0,3143.1492,663.1281,-201.0
2.601179,-4.7230625,12.256177,0.05377503,-0.023638994,2.3233163,13.868556,-8.508783,3.685929,-10.8661,0.0,0.0,0.0,0.0,0.0,0.0,938.5796,971.26874,-133.28212,1898.6621,819.1047,-134.45479,2856.4333,738.98016,-133.95042
3.1975126,-3.2276847,12.266244,0.030315103,-0.01835885,2.6815064,13.814542,-9.221559,-0.44359478,-1.3078609,18.428633,0.0,0.0,-5.418127,-9.520644,-7.78135,703.51294,917.90704,-64.26055,1710.4369,744.455,-68.93521,2646.6729,758.1384,-67.79044
3.2105446,-1.761011,6.820498,0.03316571,-0.01583314,2.5778968,13.188893,-10.434056,2.7557516,0.8143483,18.46995,0.0,0.0,-5.6900406,-7.58219,-6.1612096,424.80478,911.0914,4.6089315,1425.295,743.00946,-2.2622864,2333.494,746.73724,-2.6005769
3.1331127,-2.5041296,6.6590447,0.024385868,-0.017226093,2.1768959,14.033874,-10.269583,3.273852,-2.8760717,18.546553,0.0,0.0,-5.671072,-4.1581683,-2.110711,655.80536,1041.3452,0.40675864,1640.3145,768.2851,-2.9714966,2589.5198,709.78906,-6.9185576
