Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.413434,-8.838038,22.736792,-0.04700846,-0.006672557,1.0250837,21.079443,0.94691306,-2.8136635,-1.807251,17.607397,0.040663637,3.5710566,-3.116709,14.332836,11.135821,448.199,1171.9381,-7.54068,1243.2946,1141.6412,-6.842197,2297.474,631.047,-19.144676
1.9623953,-4.087189,16.683895,-0.022932122,-0.010324654,1.5888685,21.145197,-3.2713063,-7.1532817,-7.117349,17.67361,0.068798795,3.452612,-2.343809,74.24888,11.836911,421.43765,1151.8074,-12.033168,1189.3113,960.3957,-7.625918,2311.5598,485.41287,-19.881569
2.0617414,-4.8089013,16.27199,-0.02330638,-0.016182197,1.6017483,21.469063,-2.456872,-4.634093,-8.926712,17.738834,0.08261944,1.8621496,-1.3953987,132.53517,11.714643,395.45044,1280.3213,-16.28269,1159.3243,1006.4865,-11.236829,2297.7415,510.28226,-20.459396
1.9525371,-6.4085946,16.342041,-0.02937501,-0.021473125,1.5965921,23.338263,-2.7110636,-0.19058768,-11.450046,17.820696,0.084642015,0.71992236,-0.31499496,134.79129,13.144241,376.52856,1390.3173,-20.89837,1133.5372,1063.6671,-14.233104,2273.2346,539.0738,-22.294596
1.6515518,-7.5634766,18.223963,-0.036408845,-0.021245494,1.3025999,23.978296,-3.333745,1.1337737,-10.979515,17.884867,0.050033983,1.597987,0.5396716,77.17164,13.744461,397.88135,1354.3365,-21.426086,1154.8855,1102.4474,-17.490372,2266.7527,588.1973,-22.450407
1.4081663,-9.580258,20.801313,-0.05514723,-0.017022284,1.1317452,25.311813,-3.1120808,5.842781,-9.931762,17.838232,0.02324988,1.6366757,1.3103081,19.761133,15.915313,411.83066,1270.4639,-22.186934,1187.264,1068.5304,-18.607748,2268.9143,614.3679,-23.479364
1.2794683,-9.432239,20.459547,-0.061879445,-0.011574924,1.0077972,24.271515,-5.5455804,8.251068,-3.3676622,17.754692,0.018547885,1.2710232,1.6121367,15.804825,17.363686,633.08276,1217.4093,-24.543211,1538.5924,1009.60333,-21.870264,2613.7107,727.22186,-23.90378
1.1999868,-10.395653,20.616293,-0.07274979,-0.007869034,0.8697419,23.148798,-4.3776784,15.829575,4.466844,16.764292,0.032066625,0.48286697,-0.7207491,10.691223,18.529627,604.1541,1306.3236,-19.291643,1563.3055,970.52997,-21.421343,2597.5427,801.6683,-23.037209
1.1006819,-12.275989,21.177553,-0.06630586,-0.0107157715,0.7177327,22.883772,-1.4539646,17.59791,9.696785,16.216219,0.054768145,0.563648,-4.9139647,6.791722,17.987518,597.7132,1319.291,-12.585045,1595.5905,963.5606,-19.476423,2603.6465,837.52704,-18.480108
1.0315558,-14.711474,22.066261,-0.06152503,-0.019266106,0.57536054,23.917025,4.1033826,20.128439,6.5985756,15.75384,0.046687033,0.41647947,-7.4859548,6.0145135,17.898119,380.90536,1304.9962,-3.8766518,1313.9371,1021.3537,-14.685413,2249.9355,783.0754,-14.453816
1.2096306,-14.917399,21.372742,-0.036535487,-0.019793088,0.9484953,25.135649,6.1948686,17.682848,3.7282445,16.294687,0.02888061,0.26198503,-7.0624433,7.8095627,17.5224,347.49265,1358.0746,-3.416772,1291.7174,1073.5001,-13.9249525,2226.3418,768.5008,-13.145019
1.9682041,-10.802976,17.264008,-0.023793103,-0.017506678,1.6848125,19.655293,3.9176724,16.656635,1.1985868,16.683962,0.008381986,0.07792964,-4.4245944,7.611822,16.292274,381.3348,1292.3322,-9.434884,1339.4514,1068.8043,-17.402079,2237.7686,796.9575,-15.499706
2.6159253,-8.0048895,16.101313,-0.02336061,-0.012143408,2.1759596,12.832706,5.4673233,15.515742,3.6068993,17.037102,0.031069249,0.31609276,-2.468753,6.314293,15.103096,328.86124,1439.0723,-13.486289,1343.0078,958.1643,-22.609718,2264.6729,782.8637,-19.356928
2.8933876,-7.742508,16.361689,-0.05402751,-0.012153041,2.7059548,6.653688,9.038079,18.264973,5.1109815,17.123678,0.066749,0.42981133,-1.3800306,5.5808606,13.479745,379.31625,1289.8364,-18.622452,1447.0253,793.52563,-25.779932,2316.1458,722.37225,-21.805895
2.6164134,-10.1279,19.015326,-0.07645932,-0.007476387,2.2143629,4.996841,13.16444,21.356287,11.768578,16.309233,0.10242874,0.5435299,-2.930906,7.897714,13.688003,638.3548,1094.2146,-19.641115,1723.6504,682.69745,-25.546463,2653.0872,579.2216,-24.049479
2.364383,-11.071311,19.88753,-0.082005344,-0.0050569973,2.1641438,4.81267,12.223713,23.32714,14.388847,15.783735,0.11542123,0.41908535,-4.123285,9.516045,13.31061,674.60736,991.00903,-81.9783,1729.5192,570.2861,-83.56295,2707.695,557.2223,-83.12608
2.2325268,-10.9436455,20.346792,-0.070473485,0.0016589276,1.4896146,4.299637,10.531945,19.727816,13.241422,0.0,0.0,0.0,0.0,0.0,0.0,704.0251,996.92773,-141.52368,1684.812,690.3903,-141.9623,2709.285,519.6743,-142.20277
2.137955,-9.939511,20.547022,-0.05087168,0.00044546384,1.6287303,6.054972,8.606859,13.300977,8.09485,0.0,0.0,0.0,0.0,0.0,0.0,461.52457,1294.8177,-201.0,1347.5177,915.0788,-201.0,2366.1416,690.29736,-201.0
2.104872,-10.298827,21.843077,-0.049960304,-0.0030783582,1.5860339,7.900114,9.191515,10.660234,6.483684,0.0,0.0,0.0,0.0,0.0,0.0,457.36987,1313.0374,-201.0,1328.5151,1002.4614,-201.0,2322.7617,692.4239,-201.0
2.0089765,-10.527328,22.645966,-0.062499177,-0.0024833032,1.7730155,8.152295,6.1019664,10.2012415,8.0391445,0.0,0.0,0.0,0.0,0.0,0.0,488.04776,1203.1115,-201.0,1337.1495,998.1154,-201.0,2346.6025,705.55756,-201.0
1.850453,-11.949992,23.495316,-0.09155875,0.003030849,1.5361357,5.6625886,3.749403,14.194537,8.089314,0.0,0.0,0.0,0.0,0.0,0.0,520.4445,1105.8154,-201.0,1426.4282,926.7334,-201.0,2514.2053,1009.4006,-201.0
1.6684841,-12.539891,23.527357,-0.10265537,0.0110008465,1.3996243,5.22269,-0.27453077,10.254779,8.1384945,0.0,0.0,0.0,0.0,0.0,0.0,658.0108,1081.1606,-201.0,1289.7489,1985.9941,-201.0,2394.8213,1205.251,-201.0
1.499435,-12.947109,24.749207,-0.09135053,0.007353285,1.3240808,7.0266075,-0.24767637,11.248325,8.11704,0.0,0.0,0.0,0.0,0.0,0.0,664.1134,1215.0532,-201.0,1268.1632,2187.595,-201.0,2298.2786,1344.0631,-201.0
1.3061646,-15.081912,26.14221,-0.09911132,-0.0017727775,1.6642739,9.070641,2.4658527,12.930756,6.7102604,0.0,0.0,0.0,0.0,0.0,0.0,815.2847,1191.505,-201.0,1442.0957,2072.5066,-201.0,2419.652,1001.7622,-201.0
1.1238202,-17.875036,28.0782,-0.10542818,-0.012551653,1.554856,8.845238,6.7975864,19.448912,2.0022392,0.0,0.0,0.0,0.0,0.0,0.0,650.744,1409.3461,-201.0,1666.0859,1332.704,-201.0,2476.6497,870.0655,-201.0
1.0310465,-19.524714,27.995333,-0.12248901,-0.019223979,1.3588139,7.9167314,8.503823,21.788359,-4.129828,0.0,0.0,0.0,0.0,0.0,0.0,609.87665,1302.6703,-201.0,1757.3075,1052.9862,-201.0,2566.8625,731.1473,-201.0
1.0206255,-18.631927,27.695517,-0.10309192,-0.02469498,1.2328972,8.833001,11.4830675,20.380949,-7.9299226,0.0,0.0,0.0,0.0,0.0,0.0,454.09293,1540.0127,-201.0,1342.584,1846.2158,-201.0,2218.9011,589.1032,-201.0
1.1534804,-16.754297,26.239267,-0.08556837,-0.023832006,1.3500605,10.951768,12.351602,22.940285,-3.1617687,0.0,0.0,0.0,0.0,0.0,0.0,489.18826,1268.186,-201.0,1341.7211,1465.7822,-201.0,2337.6182,693.2653,-201.0
1.3471245,-15.372556,23.988602,-0.0663791,-0.02043639,1.3578175,14.113612,12.167415,24.1556,1.9647785,0.0,0.0,0.0,0.0,0.0,0.0,458.2529,1359.8132,-201.0,1279.3749,1532.2715,-201.0,2295.2922,763.45685,-201.0
1.3806391,-14.483219,22.150513,-0.05839856,-0.0181174,1.3709164,15.414964,8.606748,23.219244,-0.8755124,0.0,0.0,0.0,0.0,0.0,0.0,475.99014,1249.9447,-136.92365,1668.1688,694.4583,-139.76482,2604.095,826.41406,-139.21722
1.237301,-11.297538,18.256704,-0.037156742,-0.016052654,1.4681202,15.518477,5.1512856,16.236671,-8.321495,18.096115,0.0,0.0,-3.2753162,108.994835,18.76574,427.07816,1496.1932,-73.86225,1519.1859,936.3379,-77.19306,2514.4177,696.7195,-76.91409
1.0086523,-10.953345,17.659899,-0.03201239,-0.020938039,1.2833887,15.975574,7.1281457,15.689008,-14.027771,17.946836,0.0,0.0,-3.3362648,77.5157,18.712797,441.49283,1438.086,-11.7671585,1567.1719,981.8887,-15.621778,2528.2024,691.0036,-15.222462
0.86685604,-10.532283,16.059755,-0.033267677,-0.024481727,0.88913137,16.574282,10.19427,16.087988,-12.285538,17.79386,0.0,0.0,-3.6531374,13.066189,15.353572,367.47617,1382.2665,-9.574,1433.5703,1313.1161,-12.58648,2232.3691,761.73615,-13.939363
0.775753,-11.428832,15.616277,-0.053043693,-0.027891835,0.45104077,15.481362,11.4140005,15.993477,-11.872188,17.829176,0.0,2.3141668,-3.9873857,7.5445848,10.631926,445.51718,1071.5342,-6.826172,1588.8682,1165.428,-10.5178175,2287.7341,798.5549,-14.32908
0.70302063,-9.4372225,13.863584,-0.05431165,-0.02420865,0.34616444,13.490796,8.294646,11.220383,-11.526482,17.880232,0.0,2.3141668,-3.956517,2.6154957,6.459183,457.46768,1021.4567,-3.3776925,1532.2565,1073.4185,-7.423942,2335.793,717.6206,-15.09168
0.67589206,-7.3650613,12.344174,-0.04006982,-0.020908967,0.25450388,12.095146,3.8970785,7.137342,-12.905327,17.881989,0.0,2.3141668,-3.582735,0.6470432,5.4368434,448.3517,1007.61566,-8.672134,1467.3104,924.8641,-7.3648815,2394.6807,675.1053,-15.886707
0.6669402,-6.796263,13.842438,-0.024827503,-0.01969937,0.20850433,13.768512,1.8542084,4.3010674,-12.652812,17.900425,0.0,2.3141668,-3.6199481,0.7581334,5.6054955,434.85254,1060.3152,-74.48136,1377.5756,944.324,-72.0053,2410.9624,577.7033,-77.80012
0.6457097,-6.922647,13.361472,-0.008496381,-0.01825371,0.18279503,15.610415,1.1733483,3.2518852,-11.329124,0.0,0.0,0.0,0.0,0.0,0.0,426.98706,1099.7592,-140.02493,1365.2203,972.07983,-136.67047,2414.091,591.6451,-138.72914
0.70540005,-6.6977363,12.551036,-0.00417326,-0.0160696,0.20157005,13.218265,3.0544045,-0.03661092,-9.250824,0.0,0.0,0.0,0.0,0.0,0.0,428.28873,1020.9012,-139.86151,1376.4623,850.25397,-142.6157,2443.5974,570.2378,-142.42949
0.88078016,-6.5405498,10.332843,0.0045154355,-0.017847238,0.3416861,9.514018,9.322277,2.0133169,-8.282683,18.046968,0.0,0.0,-2.9025002,9.016083,26.517342,427.76624,1058.1959,-76.17299,1446.255,960.9567,-86.64356,2392.9792,640.6907,-85.33106
1.1053605,-7.6717505,11.411117,-0.018592088,-0.01776211,0.6800187,5.197157,17.435236,6.815401,-5.937634,18.058985,0.0,0.0,-2.5920641,8.909073,26.956528,400.78323,1114.6053,-13.03686,1513.6129,879.60675,-30.763153,2450.2312,462.0734,-29.73758
1.2915642,-11.239609,15.219276,-0.036405105,-0.027073095,1.0326875,7.8733177,25.437485,11.9592085,-6.3778014,18.049265,0.0,0.0,-1.6603956,9.069833,24.254549,431.43124,1238.8496,-9.215962,1740.7946,908.5486,-33.5621,2634.519,396.839,-30.548874
1.4177504,-14.66821,19.541636,-0.057171296,-0.03425151,1.2723986,11.761378,28.947378,9.99694,-11.858066,17.990192,0.0,1.5428787,-0.5694812,9.326961,21.249208,551.4461,1250.452,-10.061516,1992.4209,749.34125,-33.44318,2901.591,220.6357,-30.222788
1.4430914,-17.476671,23.42665,-0.06113891,-0.046701297,1.2482437,15.88913,29.265219,6.089396,-19.831957,17.940287,0.072528705,1.1516807,0.5174999,9.535714,18.713394,690.4428,1194.3256,-12.213454,2217.6633,635.47125,-32.199345,3107.0085,292.80994,-29.170343
1.3918244,-18.65071,25.03797,-0.0647308,-0.043761056,1.0245357,18.556618,24.941643,3.797615,-23.013115,17.952482,0.051199105,0.4253458,0.81705666,9.416321,19.158022,610.7808,1459.2183,-16.654478,1812.8737,781.46515,-26.252459,2875.9385,352.29483,-29.834158
1.2237047,-19.24581,26.340767,-0.06864107,-0.040664926,0.8267722,19.99106,21.52463,2.9562562,-21.663214,18.065351,0.036490705,1.1604129,0.52471626,8.786933,19.809635,500.00992,1645.4945,-21.6465,1355.0653,1021.47003,-22.290468,2591.8733,454.65726,-30.700806
1.0873622,-20.035559,27.530594,-0.06825039,-0.035716817,0.6770954,22.462801,19.998762,4.7484636,-16.849556,18.158197,0.008590291,1.0964254,-0.46878624,8.373907,18.66137,334.14865,2033.078,-22.992981,881.52655,1370.1836,-15.745019,2233.0544,530.1449,-30.609156
1.0248657,-18.890144,26.359102,-0.058130253,-0.03803738,0.737926,21.503136,21.573374,8.354394,-16.57917,17.518929,0.03607739,1.0355645,-1.3063574,4.173612,16.814833,388.84586,1700.8896,-18.284285,1041.5171,1432.6725,-18.185205,2244.762,425.40845,-29.777792
0.9761915,-18.927992,26.29244,-0.046463627,-0.04226436,0.65871626,21.400986,21.368134,11.217712,-19.005928,16.735619,0.037875365,0.58988816,-2.3322477,0.9665521,16.01626,405.42642,1533.7787,-11.261249,1124.2609,1595.4152,-19.811537,2286.3508,409.92554,-28.667511
0.9760296,-17.423258,24.330803,-0.040704653,-0.045805752,0.590429,19.749865,20.413736,12.136144,-22.001183,16.48497,0.04085416,1.3720185,-2.084248,4.2991734,16.140144,465.32654,1115.0133,-6.760523,1337.7148,1543.9624,-24.431389,2375.5364,404.51123,-27.747454
0.9270661,-16.978745,24.125753,-0.029716277,-0.045864332,0.50347537,20.147158,18.47088,9.268866,-19.955008,16.868856,0.03542336,1.979887,-1.0696632,10.807494,14.85905,458.63565,1099.6573,-8.367763,1347.381,1384.0225,-24.954992,2421.1216,524.0549,-27.879972
0.8530054,-16.00164,24.38328,-0.036342107,-0.03692918,0.5293179,19.82653,16.29073,9.557973,-12.49039,17.25423,0.05011981,2.2935653,-0.08015734,10.776105,13.573768,434.4908,1033.5743,-10.243385,1414.9628,1064.3593,-24.989084,2430.4004,620.99713,-28.23768
0.7722457,-15.039201,23.984415,-0.034836024,-0.027956255,0.47953725,19.197664,12.49752,7.718235,-10.080396,16.691214,0.0,1.4808903,-0.68448716,4.120189,13.08306,436.44434,1064.2493,-10.892949,1403.1654,1035.9683,-25.406366,2402.1555,675.72906,-29.375246
0.6911709,-15.630582,25.518057,-0.050918575,-0.017649285,0.43390477,19.853842,10.592284,11.329501,-6.2969704,16.203377,0.007399728,1.3244431,-1.610545,-2.380452,13.456932,423.91183,1149.8915,-10.326816,1365.6549,1037.4142,-24.730139,2393.0173,652.4699,-29.602457
0.7032396,-16.213818,26.72631,-0.053119857,-0.016951388,0.37437344,21.524727,10.817267,8.774865,-6.644934,15.831127,0.030516772,1.2077645,-2.1921284,-3.6360416,11.149892,425.1298,1166.9791,-9.642394,1357.7145,1079.7686,-23.696043,2370.7568,680.45526,-27.900473
0.7536144,-17.364866,26.232607,-0.035108577,-0.023676217,0.45346734,23.233261,11.333172,4.3205295,-11.373459,15.906342,0.045052346,1.7886868,-1.9387239,-4.630922,7.86103,446.20132,1294.4918,-10.771508,1222.8536,1291.8246,-19.281782,2319.1707,720.85944,-24.3617
0.8515024,-16.870205,24.919748,-0.029940754,-0.029506164,0.5071647,23.439737,11.904233,-1.1332743,-13.945354,15.95332,0.0,1.8284553,-2.6526556,-4.4823236,6.5546145,486.03113,1348.0847,-13.635078,1154.6107,1549.0026,-15.52784,2217.7742,779.0749,-21.64801
1.0062536,-13.720201,20.754852,-0.024667567,-0.029264942,0.5617776,19.801994,11.8726425,-2.453224,-14.853715,16.603205,0.0,1.8284553,-3.1294339,-2.9128373,9.202823,615.8918,1378.5605,-15.2981615,1392.208,1407.1255,-17.589125,2546.5977,605.19354,-22.856064
1.1171023,-11.539861,19.623817,-0.03250513,-0.027763808,0.5879311,18.992487,12.670181,-0.33881196,-9.27298,17.280062,0.0,1.8284553,-2.7682886,-2.1955788,9.503525,547.9923,1563.0118,-13.883447,1367.6586,1289.9208,-19.863327,2538.0645,545.0503,-23.65148
1.140323,-10.479677,19.286535,-0.033855375,-0.021640211,0.59959614,17.854158,13.941531,0.46704936,-7.167555,18.005846,0.0,1.8284553,-2.1864717,0.513025,11.524582,707.4753,1469.2274,-14.904588,1736.2555,878.7575,-22.85425,2972.836,378.3987,-24.424536
1.0609452,-11.762886,20.218359,-0.030857729,-0.023597134,0.6053789,17.88013,12.070222,3.459143,-5.8108983,18.742872,0.0,1.8284553,-2.3793907,3.367426,11.309182,584.17065,1361.6422,-12.273308,1556.6465,930.4003,-19.686445,2645.9204,527.70404,-20.994223
0.9606056,-12.401046,22.18046,-0.04252402,-0.018336717,0.5579904,15.446414,11.40617,5.675232,-1.8897403,19.44695,0.0,1.7622337,-4.0765495,70.72819,14.528399,632.4274,1033.1158,-10.333689,1750.2544,753.8188,-19.741676,2724.628,684.1343,-18.928831
1.1376978,-10.8418045,19.873926,-0.031063473,-0.01949932,0.6405948,12.517602,9.087113,7.2869134,0.0009959141,20.09642,0.19717008,1.729123,-5.0238743,103.382515,15.003944,453.91907,1111.027,-70.63494,1465.3892,1019.67804,-79.74937,2312.2515,903.47314,-78.4365
1.4312372,-9.503896,17.396332,-0.014142734,-0.015876284,0.79959774,11.657952,9.912174,8.100287,2.5573416,0.0,0.0,0.0,0.0,0.0,0.0,729.77374,1215.2589,-135.2859,1676.3854,1030.5717,-140.28261,2651.9202,852.7,-139.67119
1.6296998,-9.235309,16.964989,0.00055591547,-0.016755724,1.0083395,11.823303,11.896842,7.774038,2.554546,0.0,0.0,0.0,0.0,0.0,0.0,716.1901,1244.0245,-201.0,1642.0923,1039.4218,-201.0,2661.2483,749.4993,-201.0
1.5288197,-8.886275,17.347485,-0.00615312,-0.014028153,1.1648835,11.022794,10.131729,9.33129,4.2224174,0.0,0.0,0.0,0.0,0.0,0.0,709.188,1248.4252,-138.59856,1627.3994,904.9463,-139.38495,2685.538,721.61163,-140.13434
1.4516443,-9.22177,17.29201,-0.014312759,-0.009805844,1.2618163,10.717263,10.155347,13.685687,6.0361342,14.675317,0.0,0.0,-3.778462,7.7362013,15.35131,736.27124,1073.7433,-79.297585,1740.1676,943.7195,-81.519554,2625.0857,794.91064,-80.460495
1.9341173,-7.023722,15.349575,-0.015460032,-0.00044630715,1.7328256,9.217452,6.407472,16.748627,9.092746,14.460715,0.0,0.0,-2.469127,10.436286,15.968801,989.83234,906.1321,-24.508902,2062.7659,822.5857,-26.281815,2904.9055,784.33154,-22.439857
2.1910784,-10.716683,18.111038,-0.03940307,0.0010088526,2.9722455,10.022068,12.097503,22.28771,14.005986,14.09508,0.0,0.0,-0.5426076,-51.07646,-44.399975,1289.1339,629.41943,-31.089872,2441.5798,638.49445,-32.989857,3271.7285,741.6962,-27.410833
2.2255626,-14.125094,21.698278,-0.06767283,-0.0053246827,3.3687878,10.344836,17.396484,24.275545,13.143638,13.681308,0.0,0.58898216,0.23778154,-55.94583,-45.305344,952.1241,735.47217,-28.905699,2118.7288,483.94934,-33.440487,3029.8076,522.9769,-31.844345
1.731277,-20.629883,28.021372,-0.094215155,-0.014673926,3.2469203,14.842755,22.517618,24.49031,11.7159815,13.457302,0.0,0.4884759,-0.1366778,-121.65259,-106.98496,689.1526,926.47125,-21.573706,1810.548,603.84644,-30.600206,2807.1926,547.41437,-33.586613
1.5819658,-21.74833,30.954239,-0.08628466,-0.017412784,2.0266652,20.414804,18.594885,19.22904,11.392888,13.344664,0.027906006,0.4382227,-0.4268323,-92.60373,-77.13543,360.8494,1204.4564,-77.39418,1429.0573,811.8868,-85.50721,2421.1858,634.87823,-89.4813
1.5092746,-22.320045,32.85551,-0.07929731,-0.013850971,1.4126524,25.431452,12.689309,14.264625,16.02363,0.0,0.0,0.0,0.0,0.0,0.0,359.59122,1310.7374,-138.87932,1347.4596,963.0093,-142.92198,2314.457,827.22455,-144.72163
1.4951347,-20.568155,30.522116,-0.067325644,-0.010123092,1.6617848,25.058977,8.41696,10.505307,14.301968,0.0,0.0,0.0,0.0,0.0,0.0,369.55994,1307.2699,-201.0,1333.6205,987.7297,-201.0,2238.0295,957.7072,-201.0
1.3843842,-20.094488,28.090132,-0.05013828,-0.008640666,1.7402633,23.869339,8.345295,11.055598,11.562306,0.0,0.0,0.0,0.0,0.0,0.0,391.71094,1264.0966,-201.0,1394.4159,1075.2609,-201.0,2192.1936,1029.7787,-201.0
1.2736145,-19.059381,28.022547,-0.045817863,-0.009762564,2.092194,22.483215,8.602446,10.300382,6.480633,0.0,0.0,0.0,0.0,0.0,0.0,415.6129,1208.6376,-201.0,1462.7863,1051.4624,-201.0,2283.5715,1338.0948,-201.0
1.1846471,-18.145304,28.338583,-0.0512939,-0.01135623,1.5140523,23.730707,8.723855,10.69262,8.977771,0.0,0.0,0.0,0.0,0.0,0.0,415.54257,1236.2924,-201.0,1457.3766,1013.5544,-201.0,2426.1387,1329.602,-201.0
1.1327103,-18.43116,31.547384,-0.08319438,-0.010778069,1.9647261,25.014565,7.3736615,8.889667,10.729989,0.0,0.0,0.0,0.0,0.0,0.0,628.5295,1142.017,-201.0,1676.3226,1010.4997,-201.0,2794.3977,1174.1099,-201.0
1.1459876,-18.328917,29.484634,-0.09027022,-0.01348346,1.9891844,25.789536,5.2658753,6.310271,12.007614,0.0,0.0,0.0,0.0,0.0,0.0,646.62115,1316.2135,-201.0,1538.7194,1279.1984,-201.0,2635.745,883.7474,-201.0
1.1956909,-17.898586,29.238768,-0.09373068,-0.010144982,2.17164,26.48995,2.7910368,2.9538288,11.166169,0.0,0.0,0.0,0.0,0.0,0.0,668.03754,1331.9609,-201.0,1544.9149,1402.2054,-201.0,2393.2058,1082.1478,-201.0
1.2938515,-16.693144,27.020628,-0.08776209,-0.010267712,1.596965,27.058746,0.9528596,-1.0045925,8.981624,0.0,0.0,0.0,0.0,0.0,0.0,475.24478,1488.5659,-201.0,1271.8906,1435.3077,-201.0,2044.0787,1331.4019,-201.0
1.2937148,-15.202184,26.826681,-0.08301476,-0.008153998,1.9111468,26.572302,-1.4282832,-1.0528522,6.986115,0.0,0.0,0.0,0.0,0.0,0.0,481.30698,1333.1061,-201.0,1379.0529,1290.1758,-201.0,2147.3767,1482.4801,-201.0
1.259848,-14.871058,25.482447,-0.0829364,-0.011732581,1.8600006,25.67076,-1.4254771,0.92230964,7.7813334,0.0,0.0,0.0,0.0,0.0,0.0,476.3876,1293.7311,-201.0,1372.5,1260.0306,-201.0,2200.882,1354.1823,-201.0
1.2267259,-13.590253,25.480711,-0.07404954,-0.011991918,1.7411014,24.879827,-2.9104774,0.5442655,7.5881476,0.0,0.0,0.0,0.0,0.0,0.0,474.86563,1212.1053,-132.00307,1374.6615,1174.0376,-132.86253,2280.3054,1244.7184,-137.38736
1.3308249,-12.876813,24.292679,-0.07963722,-0.008156806,1.1717999,25.187592,-3.7578545,0.1793611,9.720052,37.121407,0.0,2.2648787,2.7354367,2.6080825,18.312807,450.26318,1397.8124,-61.703583,1265.2194,1166.7239,-64.61704,2226.3655,1097.1221,-73.91212
1.441384,-10.335183,21.153711,-0.0720525,-0.0052572433,1.1699739,25.547136,-6.4689164,-3.1351707,6.5934205,37.10982,0.0030032736,1.5978426,3.9202535,3.6049201,20.480871,443.79175,1442.515,9.380846,1188.7601,1165.972,2.6822443,2203.8694,915.1359,-11.100025
1.4945632,-8.3324795,18.451555,-0.025428504,-0.008401399,1.3837925,26.062658,-6.5214257,-6.562433,-0.42841277,37.072247,0.003832075,0.7168849,5.614615,5.673698,24.733652,394.13504,1507.6113,11.075883,1137.801,1150.2676,3.8146284,2146.4014,803.7469,-12.821425
1.4359754,-8.768727,18.736708,-0.0003780032,-0.014069605,1.251885,26.691317,-5.3904634,-9.938634,-7.050116,37.01976,0.004645217,0.553147,6.494131,7.8453536,28.780813,352.23816,1437.8883,0.0,1154.6935,1128.1849,5.1801805,2173.6477,736.91895,-15.442703
1.365686,-11.591556,20.054928,0.018707523,-0.018643873,0.91755444,27.877787,-1.7231277,-8.6947,-13.748397,36.941128,0.003290714,0.6030958,6.4635444,10.250432,29.940409,546.0168,1366.4604,0.0,1511.292,989.3925,-0.669343,2502.4856,623.67346,-16.097935
1.3080145,-14.95877,21.602137,0.0028247542,-0.02230951,0.5592462,28.1623,1.3788961,-7.815481,-17.457628,36.802704,0.0027812992,0.5374608,5.491075,13.107505,33.066513,787.3506,1238.8912,3.7386148,1876.2754,848.97534,-9.568448,2856.6824,502.99435,-19.732058
