Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2128105,3.1200037,1.0117506,0.015771225,0.0029672708,0.37677917,-2.1837702,-1.5252423,1.7374077,-10.65858,0.0,0.0,0.0,0.0,0.0,0.0,465.41544,806.3547,-201.0,1439.4694,662.2563,-201.0,2487.6152,395.04272,-201.0
1.1547543,3.241092,-0.0556974,0.025707796,0.00017732459,0.339944,-2.5035603,-0.0907915,2.0778892,-10.750852,0.0,0.0,0.0,0.0,0.0,0.0,670.1075,905.8506,-201.0,1687.5947,531.61755,-201.0,2779.1003,613.5485,-201.0
1.1017889,1.3196298,1.3197867,0.048292786,-0.0054227808,0.3424621,-1.3243355,2.7239344,3.2483633,-12.853539,0.0,0.0,0.0,0.0,0.0,0.0,995.47064,1079.0797,-201.0,1991.8379,1084.651,-201.0,2887.777,864.4177,-201.0
1.1173023,1.2436389,1.1662987,0.06563593,-0.0026604396,0.33784032,-1.4452351,0.77783364,1.8325423,-10.475327,0.0,0.0,0.0,0.0,0.0,0.0,1205.2098,1063.9531,-201.0,2285.328,1036.3104,-201.0,3162.677,1040.3871,-201.0
1.1535019,1.9068493,1.4137545,0.06193356,-0.0023941686,0.3574724,-3.01905,-0.95776176,0.24858873,-6.6443,0.0,0.0,0.0,0.0,0.0,0.0,1264.6791,1040.412,-201.0,2341.8123,1182.9436,-201.0,3132.0066,1053.2275,-201.0
1.2168031,3.9363842,0.2449687,0.053949952,0.0009972618,0.34477374,-5.739277,-2.5286305,-3.6447456,-3.4455898,0.0,0.0,0.0,0.0,0.0,0.0,1159.2104,948.12103,-201.0,2304.1018,730.0652,-201.0,3215.1248,1036.6865,-201.0
1.2606713,3.5344589,1.4586037,0.054139156,-0.004687195,0.34688243,-7.203346,0.45828024,-8.042431,-4.4778495,0.0,0.0,0.0,0.0,0.0,0.0,854.74664,1046.6199,-201.0,2019.755,854.8562,-201.0,2917.9639,993.3465,-201.0
1.3567148,2.8611813,2.587467,0.056884825,-0.0043653236,0.3550419,-8.001835,4.1847,-14.074325,-5.731135,0.0,0.0,0.0,0.0,0.0,0.0,578.11066,985.8882,-201.0,1726.5883,903.75665,-201.0,2659.5466,739.8598,-201.0
1.5018471,2.9858208,3.010474,0.046738584,-0.0045112637,0.43853888,-8.450812,5.53603,-15.953715,-2.8998172,0.0,0.0,0.0,0.0,0.0,0.0,322.30368,1079.6925,-201.0,1375.3636,970.2532,-201.0,2397.9636,491.7073,-201.0
2.1285608,1.0386199,6.531732,0.038137153,-0.0074555376,1.2929426,-4.508537,5.4487777,-9.778771,-2.715409,0.0,0.0,0.0,0.0,0.0,0.0,374.5817,1045.3959,-201.0,1375.4957,882.46216,-137.75122,2402.9324,464.20557,-139.1731
2.5923564,-0.6236976,8.917708,0.026776282,-0.00705841,1.8733892,0.76285267,3.5948489,-3.632242,0.924812,33.816628,0.0,0.0,-2.577846,0.66558933,9.268499,386.3503,1147.9888,0.0,1313.1128,862.30426,-74.0547,2412.2878,596.07526,-77.41159
3.070175,-3.4012363,12.311379,0.013924819,-0.011948436,2.2221563,5.83411,3.834266,0.15049015,-1.8111109,33.832146,0.0,0.0,-2.7362177,2.141598,9.161244,406.55347,1086.3818,-7.7258096,1367.8394,768.20197,-9.678037,2453.1965,628.9087,-16.153885
3.1201556,-3.2128103,11.585255,0.0074027535,-0.010970824,1.8307499,7.609879,2.1413553,-2.0525086,-1.2666136,33.838627,0.0,0.0,-3.635355,5.10642,7.8001056,446.3976,989.6223,-7.7714458,1373.4603,783.1888,-6.901712,2476.754,636.58453,-15.571551
3.183527,-3.299279,13.127164,0.011428253,-0.008749061,1.8772659,8.498951,0.43138027,-4.398155,-2.2365673,33.650997,0.0,0.0,-5.2740703,7.689316,7.568294,455.08066,908.2576,-10.722977,1400.8867,763.38885,-4.97784,2524.02,637.9491,-15.215317
3.1633549,-2.6634576,12.425766,0.012608129,-0.003170178,1.8509642,8.564813,-0.80215687,-6.8326435,-0.6684883,37.13441,0.0,1.29401,-5.2422314,3.8872788,6.3026123,479.32153,950.3049,-11.944393,1392.2269,923.89386,-1.6410475,2499.406,786.1739,-10.376683
3.0130866,-0.9539978,11.474976,0.009539835,0.0017702123,1.8008256,7.06795,-2.8412602,-10.147252,-0.11195072,40.63464,0.7819376,1.5872203,-3.7787235,-1.1452684,6.6188855,499.90128,949.41693,0.0,1422.6273,1057.0194,1.650993,2460.671,1027.8331,-6.1663995
2.992281,1.1691499,10.586959,0.011283878,0.0063026007,1.6302829,5.3238325,-4.6867423,-12.193497,-0.13405342,44.273697,0.7819376,2.173641,-0.9589173,-5.9225807,6.3744507,488.9283,885.6434,0.0,1404.4023,1030.9796,7.996753,2432.5916,897.5096,-0.32335854
2.8391955,3.160741,10.835088,0.01777181,0.008259679,1.6609502,3.3843,-9.188209,-15.760971,-0.69769,44.377728,0.5315472,1.7390852,0.8157282,-5.8996034,7.90877,470.3423,770.5962,0.0,1420.0238,896.92926,13.411476,2464.7737,841.54755,0.09111229
2.6970673,4.896637,13.440419,0.023988413,0.012888439,1.564702,3.2717216,-12.52875,-15.330821,-0.1595727,44.43172,0.28699854,2.0606544,1.279186,-6.2917085,8.991408,455.04422,701.15265,0.0,1402.6494,823.66016,16.701033,2502.8455,661.6766,-0.7115522
2.4612045,6.1931243,14.977321,0.015591861,0.012659042,1.543334,3.165147,-16.535898,-16.507223,1.0254325,44.479706,0.028740814,1.6655902,0.2817186,-7.332915,10.350021,443.28052,827.9729,0.0,1386.2028,950.0459,16.78577,2432.585,839.82745,-3.4896157
2.301878,6.8605537,16.547651,0.015129015,0.014926654,1.5121161,6.48025,-17.980389,-15.652532,2.3788474,44.379883,0.02385827,1.8891875,-0.6464563,-7.603306,10.580125,443.35367,875.3277,0.0,1369.5118,1000.3293,15.107556,2380.173,883.35834,-5.3703537
2.1479695,5.2437844,17.217756,-0.0009856372,0.0122593,1.4607528,8.9970255,-17.111115,-17.291008,1.1882858,44.391186,0.02148488,1.640339,-1.4009043,-2.86254,10.908963,458.05307,888.0446,0.0,1391.6982,999.3941,13.339103,2409.5352,1145.4308,-6.887831
2.1484869,3.8356616,18.842188,0.0033514677,0.008120896,1.4187902,12.283417,-16.408974,-17.908688,-0.50725955,45.856487,0.1665866,2.5656073,-1.3559613,4.044523,14.653895,453.2628,903.79785,0.0,1395.7773,946.3159,10.953708,2415.405,1206.4208,-5.715856
2.1174016,2.8193858,18.319544,0.006702917,0.006399714,1.21158,11.88528,-17.678782,-18.63919,-0.5239796,46.17264,0.18652098,2.5831177,-2.2817273,1.3100256,11.3438835,436.2667,930.0725,0.0,1392.4857,949.34625,10.061325,2414.588,1205.2885,-5.545037
2.0812728,2.7435305,16.946745,0.012130279,0.004884903,1.1992388,10.087886,-18.582594,-18.540384,-0.16799212,46.46861,0.19810443,2.3169491,-2.3285973,-3.3635004,12.6433935,416.52454,913.4316,0.0,1364.9236,895.89496,9.170907,2381.6707,952.5598,-7.3356233
2.0137005,2.849968,15.983421,0.026142968,0.0045518605,1.1198087,8.996086,-19.459312,-20.475641,-1.4869221,45.40797,0.07592186,1.5932974,-2.5267844,-9.024171,7.257637,409.9753,854.866,0.0,1373.4237,861.54083,8.861026,2390.471,865.111,-7.92042
1.9663249,2.7338808,16.65413,0.038953535,0.0039359597,1.0558063,8.528447,-19.934893,-22.075422,-5.4041123,45.608448,0.059353624,1.9893194,-2.011154,-4.7946777,10.251893,412.53052,839.0842,0.0,1382.1699,845.4009,9.233607,2464.0906,882.43463,-7.9146233
2.0337842,2.9676027,17.370821,0.056189414,0.0056997966,1.1197329,9.299655,-23.134453,-24.69245,-8.044128,45.842377,0.036944013,2.1126478,-1.3543028,1.9932393,7.853972,713.76465,982.8035,0.0,1674.986,1051.1537,6.4350476,2740.8418,824.76483,-4.073892
2.0244973,4.523997,17.09321,0.04921469,0.008641216,1.1046361,9.454276,-23.274063,-20.351936,-6.50057,46.05136,0.023964917,2.2146094,-0.21502332,6.093559,9.131546,728.2456,960.3112,19.09468,1695.7289,1071.6466,12.791138,2751.9045,879.07587,-1.0902513
2.0150254,6.5436606,17.55351,0.041409563,0.00980164,1.2752999,8.765231,-24.63919,-17.673956,-1.7301024,46.192684,0.0246061,1.6398263,0.9096033,8.13898,10.981854,715.12354,936.6096,0.0,1691.125,1056.1056,16.679588,2693.1519,796.83496,0.9317808
2.0125017,8.203134,18.257961,0.03781274,0.0056306426,1.2022786,8.616955,-24.40238,-12.799003,0.7817007,46.28966,0.02855509,1.2166127,1.6193236,4.156604,11.94222,395.25626,845.92584,0.0,1383.704,856.5242,22.901144,2400.0989,869.51447,1.458958
1.9981228,6.6171794,18.128767,0.019152448,-0.0013843239,1.1516517,8.227318,-23.046244,-11.796066,-0.56963426,46.224598,0.022256672,0.7862663,1.5730194,-0.9852454,12.2259035,378.3628,901.4178,0.0,1359.5311,808.6211,18.721838,2435.207,821.4023,-2.0063887
2.0746467,6.1539435,16.194078,0.004192633,-0.0059443824,1.1234335,8.825428,-21.28894,-10.264242,-3.6339195,46.06076,0.01876278,1.0618677,1.6820072,-5.1738935,5.8762207,397.89194,919.2647,0.0,1364.0391,834.59796,14.811295,2442.4756,887.08545,0.40729442
2.1075842,5.927054,15.319465,0.0099037625,-0.007061766,1.1623474,9.061903,-19.588287,-9.303707,-1.8526851,45.84175,0.01772569,1.4220886,1.8554302,-7.125399,2.8277862,394.61472,1001.68475,0.0,1349.6185,890.8084,11.840591,2406.4229,935.7474,1.8317028
2.2102323,6.6724334,14.221104,0.022365607,-0.0062451954,1.2028177,9.829032,-20.45384,-7.1601048,1.5902401,45.68608,0.021565542,2.0991971,1.4001552,-4.988104,1.2458471,432.64575,1028.6895,0.0,1407.5148,1139.0294,8.7677555,2239.89,1097.5342,4.1914225
2.2544162,5.3808846,13.956759,0.028422674,-0.0057448656,1.1377405,10.510095,-19.122627,-7.7593484,3.5233727,45.562195,0.01737647,1.646253,-0.3058009,-0.80166024,4.532465,415.8711,1173.3739,0.0,1387.6566,1290.8458,7.5614877,2123.3386,1160.3951,3.8849804
2.2654397,4.1427803,10.700667,0.025172435,-0.0034444497,1.0803679,10.492387,-18.44416,-7.773618,3.5042,45.45312,0.018281994,1.3666252,-2.6196039,1.3077711,5.500948,352.63174,1292.187,0.0,1391.7793,1417.1865,10.841983,2042.2162,1235.6187,8.306423
2.2133496,1.8000337,8.360757,0.024952173,-0.008278904,0.9910626,10.669632,-16.988314,-9.217336,-1.8650159,45.390705,0.01219673,0.82689625,-4.502742,1.0133873,5.590858,610.38806,1324.9713,0.0,1605.6553,1272.1066,13.678524,2439.2507,944.4069,10.197152
2.187103,1.0726018,5.1759515,0.021402024,-0.018164419,1.0121001,10.251125,-17.276596,-4.6323495,-5.0492435,43.21756,0.014283828,0.99199456,-4.050793,3.2020566,7.70747,914.09564,1232.0682,10.435688,1858.3414,1207.1534,9.679991,2827.6125,755.7156,6.3947997
2.143597,0.81380314,5.424853,0.009944555,-0.025233312,1.0365335,10.269921,-16.49822,-2.0330427,-12.098176,41.02539,0.011353095,1.0202819,-2.8983319,4.7887464,11.3153715,1162.9044,1095.4467,8.145924,2080.9893,993.3537,1.4946524,3159.4753,579.8296,-2.5248282
2.1364906,1.67734,4.6419086,0.026692195,-0.022582589,1.0042154,8.57408,-16.74481,2.6627982,-13.44556,38.82851,0.10604935,1.0057516,-1.3313854,6.688746,14.344071,1082.4243,1078.326,3.2103722,2000.7474,885.97345,-3.3880768,3145.3015,547.4566,-8.279752
2.1668675,2.3501642,4.136471,0.04816675,-0.012809839,0.9605293,7.9596763,-16.497374,3.993903,-13.434929,38.79987,0.10974204,0.6855788,-0.72054887,4.3818617,14.649837,979.3868,1174.5043,2.970373,1967.7455,767.37836,-4.3336515,3126.0176,547.43695,-8.394872
2.2083166,1.9160795,2.7384377,0.07133054,-0.012380589,0.9846465,6.531048,-16.216389,4.263785,-13.460017,34.940975,0.27658895,0.4915091,-0.8279764,2.2533596,11.100715,1203.2638,1171.8383,0.49531022,1918.5377,1187.3458,-4.1706223,3122.988,592.35333,-5.834948
2.207501,0.8827267,2.9263878,0.06430971,-0.014168769,0.95106715,6.9248366,-14.033555,4.994301,-15.731853,31.106607,0.18470253,0.4389057,-1.2237331,-0.47088447,7.4020042,1256.7134,1350.9135,-1.239258,1902.669,1217.7732,-5.0863953,3085.3645,676.7801,-3.9491377
2.1843846,-0.08592684,2.505073,0.08345249,-0.023832629,0.95831627,7.398876,-12.432897,6.7071304,-18.551783,27.296148,0.18061058,0.5558143,-2.1597264,-4.0539675,4.9088364,1371.8506,1269.4984,-5.084186,1927.7809,1254.1338,-3.8336449,3096.1711,726.1187,-4.2269197
2.1020873,0.6923054,0.58542585,0.069847144,-0.020284392,0.9485138,7.8380103,-12.127536,10.7992735,-15.979462,27.342026,0.012652275,0.75222445,-1.9922851,-6.9788184,4.0064282,1208.9154,1213.9982,-6.3754573,1993.9287,850.09686,-3.3617127,3110.9539,724.02167,-4.8618994
2.0757015,1.2760345,-0.55645025,0.07222069,-0.020730346,0.9637222,7.179271,-11.422595,13.082023,-12.053826,27.344229,0.010080433,0.75464433,-1.7844061,-7.9951115,3.1241195,914.6335,1083.3881,-5.5619926,1849.3456,792.4152,-3.7429116,2864.05,850.06104,-4.6023335
2.0169277,0.32755923,1.367711,0.058773782,-0.014315688,0.9332649,6.5063705,-8.85855,12.993537,-11.246318,27.310583,0.01071771,0.8931947,-1.7086186,-5.7715626,1.5556082,587.70966,1155.5465,-2.595107,1685.6489,813.84546,-4.715368,2527.1272,1006.0933,-2.5004482
2.0525663,-1.1200341,4.9498816,0.056611132,-0.013433897,0.7776359,7.0750175,-6.57241,11.51089,-10.374954,27.0772,0.010436308,0.61365587,-2.0313756,-3.2463799,4.518095,353.11655,1256.5092,1.5447947,1509.5587,963.12646,-7.0200996,2200.5693,1087.1614,-3.6843529
1.9393,-1.4180351,5.1091495,0.06180917,-0.010887955,0.8656826,7.1685357,-5.367759,11.8941,-7.9688683,26.98403,0.020896187,0.6578033,-1.7014118,-0.68468183,6.5584507,671.51117,1111.6403,0.036184948,1739.924,1046.8971,-4.0662866,2471.98,990.5671,-3.0674343
1.8743709,0.076545276,3.7783449,0.049124632,-0.017621638,0.86336136,6.595967,-6.221007,10.653961,-3.5655787,26.844412,0.031356063,0.7019507,-0.92794627,-0.42397523,8.724344,679.99066,1017.15674,2.7815974,1697.3947,881.4905,-2.5698016,2564.4783,895.89874,-2.2272084
1.7908974,-0.09913818,2.1546097,0.06857144,-0.015777169,0.9821016,6.90593,-6.148912,11.387623,-3.0415049,26.906984,0.031312246,0.91987664,-0.1410497,0.014568011,10.125342,858.4787,993.1141,2.5878453,1832.9056,678.0218,1.9916058,2843.2969,806.3798,-0.33139667
1.8321577,-0.85176986,4.0993886,0.06366701,-0.014865932,0.89689416,8.347747,-6.1947093,8.913243,-0.5503023,26.873465,0.022043452,1.3365983,0.5167797,0.02054596,13.499588,799.7034,950.47626,6.0526786,1810.0404,658.59845,3.0008614,2846.1562,809.5715,0.07780353
1.7300605,-2.3951452,7.475596,0.07058711,-0.0075153015,0.87961835,10.12067,-5.025892,7.047894,1.4760221,26.946419,0.008395311,1.3888634,1.1999315,0.077212654,17.777397,1093.413,1001.9013,4.359299,1917.6855,1045.6644,5.840595,3006.3496,828.6818,-1.9353813
1.6643767,-3.7278588,11.667504,0.067830734,-0.008079466,0.7878297,10.383293,-3.3186262,3.961402,4.550879,27.065512,0.008793849,1.6459173,1.6729417,-0.16990566,19.672468,1140.9884,937.0915,3.2395403,1949.5348,1182.0636,2.471773,3043.9746,790.88275,-5.1297994
1.5620083,-5.2736907,14.490963,0.07729976,-0.0032718226,0.71849114,10.5156555,-1.9552168,2.3929117,1.7870641,27.181732,0.005686113,1.2409707,1.6384748,-0.7639415,19.5903,1149.4279,992.68146,0.904423,1963.5094,1208.9784,-3.9790561,3039.6543,785.9881,-10.057304
1.5263127,-5.9027047,14.829857,0.067652024,0.0020801753,0.7011204,11.663929,-0.08869398,1.5237641,2.6763656,27.241953,0.0053610764,1.5040302,1.2477974,-1.9415861,17.567041,1112.5514,934.5944,-2.719032,2108.6543,1004.2378,-10.669843,3136.8828,661.18646,-14.199473
1.4855105,-5.162233,14.307889,0.04996034,0.002914515,0.598807,12.182218,1.0098962,-0.07240486,3.9175065,27.268953,0.005262312,1.2457962,0.52448905,-3.7504146,14.4316435,1126.9961,984.1106,-5.6992154,2198.887,1048.476,-13.310267,3163.7676,671.22363,-16.746136
1.4505829,-3.930149,12.792798,0.030734241,0.0009501039,0.58848494,12.428159,1.7118692,-3.732362,4.4691787,27.230925,0.0040259794,1.1315001,-0.2702822,-7.107928,9.225929,903.47974,1079.295,-6.909794,1937.4889,1074.7635,-14.079747,2917.0046,704.6401,-18.48014
1.4353703,-5.0133157,14.168923,0.041267626,-0.00048362682,0.5956745,11.970401,3.933486,-1.1083461,1.2462825,27.201311,0.0046030753,0.7509263,-0.98731154,-5.491043,8.971552,885.0412,1101.478,-8.889071,1907.2827,1053.2125,-15.442253,2889.916,705.529,-21.142536
1.3743647,-5.258786,13.681226,0.06307278,-0.003347892,0.69896793,11.587491,4.440722,1.2286,0.26124558,27.233149,0.004575673,0.919602,-1.3681179,-2.920655,10.514531,781.56464,1122.444,-12.411461,1790.6237,928.038,-18.052652,2896.835,676.4067,-23.041052
1.3196082,-5.4571395,13.779771,0.072061636,-0.0028499102,0.6461614,11.082404,5.427444,5.16941,3.0778325,27.30704,0.02078409,1.2030076,-0.9645011,7.7185683,16.587585,917.84674,1103.1525,-16.922005,1999.3739,829.57477,-18.221582,3147.377,545.17426,-23.812828
1.2546092,-4.772082,13.089753,0.0556349,-0.00700121,0.55299926,9.6529665,4.857381,6.3580055,7.8734837,27.190668,0.02930315,1.0504932,-0.098467745,12.159168,16.745352,688.5241,1225.539,-17.00968,1745.1132,778.81915,-16.175169,2906.1094,629.65283,-19.600298
1.2072865,-5.624971,14.260482,0.013041474,-0.007002548,0.49698463,9.397634,6.9101944,8.610733,10.628717,27.033028,0.04786442,1.2901964,0.44198635,17.53207,14.872735,798.94354,1208.548,-13.134229,1805.0844,867.5489,-10.878911,2890.388,628.5189,-13.590623
1.1968426,-6.6948295,14.98286,0.012921336,-0.0031931673,0.5426213,8.149731,8.411552,13.227595,12.170543,26.876284,0.03204341,1.5142692,-0.44291577,15.006759,10.649849,881.647,1041.8756,-8.248126,1889.8594,840.8514,-8.536007,2865.9045,689.9131,-7.801397
1.2570461,-5.183073,12.742919,0.021945024,-0.00010692953,0.5972986,6.823993,5.951502,13.666728,8.356453,26.89353,0.033657283,2.1187577,-1.2579259,15.15099,9.019262,1097.8107,899.0486,-71.05663,2078.5002,865.88324,-71.903336,3031.4443,650.28033,-70.87899
1.2648412,-2.8628032,8.693881,0.020405287,0.00030800296,0.5827066,4.7375035,3.2090914,14.78291,6.821341,0.0,0.0,0.0,0.0,0.0,0.0,889.5296,857.0928,-135.67836,1889.611,741.53107,-136.96686,2886.8125,851.08057,-135.68884
1.2684089,0.22822797,3.5333548,0.023815885,-0.007951652,0.53465605,3.0875504,-0.41656563,10.758099,1.3724514,0.0,0.0,0.0,0.0,0.0,0.0,655.6795,1111.8168,-201.0,1680.8394,770.18,-201.0,2648.3152,1490.3984,-201.0
1.2381749,1.7498053,1.0057825,0.02271305,-0.007550903,0.4590353,1.7015153,-0.7629816,10.603061,1.2720748,0.0,0.0,0.0,0.0,0.0,0.0,451.09485,1327.9646,-201.0,1521.652,799.6428,-201.0,2425.6506,1898.2509,-201.0
1.2306495,2.3140423,0.6787231,0.04153515,-0.0059020165,0.44871536,0.78923273,-1.4953333,9.5369425,0.48528537,0.0,0.0,0.0,0.0,0.0,0.0,651.3017,1291.1127,-201.0,1691.7782,919.34796,-201.0,2522.2317,1789.3851,-201.0
1.2404261,1.6424359,1.5171808,0.023065457,-0.0051316684,0.45846573,1.438799,0.4633348,12.477815,3.5631301,0.0,0.0,0.0,0.0,0.0,0.0,835.4366,1558.4589,-201.0,1688.7256,911.3841,-201.0,2721.4187,1103.4869,-201.0
1.2246273,0.9171848,0.96659136,0.0026500225,-0.0059349914,0.47935668,2.0214431,2.1682274,10.192687,4.7893653,0.0,0.0,0.0,0.0,0.0,0.0,873.55316,1285.5204,-201.0,1709.5526,903.76495,-201.0,2788.5422,755.2783,-201.0
1.2590528,1.5473033,-0.44811413,-0.010848456,-0.002753514,0.42086735,1.6806442,2.479302,6.944059,5.3978324,0.0,0.0,0.0,0.0,0.0,0.0,700.3748,1231.8536,-201.0,1617.4209,820.9783,-201.0,2751.4148,691.91187,-201.0
1.3528824,1.7557353,-0.24983978,-0.023786113,0.003270764,0.47917295,1.4554358,0.5481537,4.342982,7.251104,0.0,0.0,0.0,0.0,0.0,0.0,586.9531,908.33673,-201.0,1625.2104,973.3084,-201.0,2466.0176,1263.6031,-201.0
1.6008248,0.9708867,2.3368406,-0.020025406,0.0074288403,0.6666983,0.71700937,1.3439702,9.69469,9.928383,0.0,0.0,0.0,0.0,0.0,0.0,499.60538,1241.8276,-201.0,1528.9423,858.43115,-201.0,2425.8962,1186.5358,-201.0
1.8015084,-1.0276433,5.9483,-0.04107808,0.011459383,0.8892105,0.7818354,1.5648804,16.308483,13.364936,0.0,0.0,0.0,0.0,0.0,0.0,481.25015,1318.0676,-142.92241,1404.4047,844.7797,-140.19606,2241.1047,1235.7863,-141.38478
1.8619732,-2.7687829,9.866738,-0.04750158,0.008900896,1.0049392,1.4979893,3.0645893,17.042631,12.388787,19.878342,0.0,0.0,-1.5639797,4.9187098,5.312751,512.6602,1308.7637,-83.26005,1174.9535,1829.6001,-80.53368,2193.5562,774.81885,-81.87106
1.7228187,-5.3834195,13.257569,-0.07619358,0.0049926173,1.0818473,3.4232528,2.7268887,14.202086,11.023793,18.355429,0.0,0.0,-2.3456693,5.0463653,5.495184,579.87897,1068.1566,-26.395775,1211.5038,1882.472,-19.75592,2209.012,722.3462,-23.174322
1.5138823,-8.537292,18.385565,-0.089398384,0.006845645,1.0587143,5.884599,4.3990884,12.764114,13.395528,16.52928,0.0,0.0,-2.8954077,6.1492004,5.519526,756.6255,924.5964,-24.181824,1510.0074,1780.8442,-21.750357,2561.4163,651.9382,-22.545898
1.4019461,-9.9871855,19.685425,-0.11537003,0.011789528,1.1724302,4.0445476,3.5017424,15.211385,15.334897,14.936967,0.0,0.0,-3.1058445,4.0418243,3.6685524,728.18896,868.7431,-23.067465,1658.9913,717.3934,-19.881186,2702.3447,557.4681,-21.062273
1.3108625,-10.021885,20.297728,-0.11847579,0.011618554,0.9280997,2.4850729,3.3128176,13.863289,16.020014,14.750651,0.0,0.0,-2.704243,3.4118986,2.5728035,762.84814,858.4384,-79.93174,1667.1368,789.24286,-80.65895,2722.307,596.5713,-79.75901
1.3500291,-7.0661225,16.144352,-0.109554015,0.0064078886,0.9101574,0.2141533,2.6225705,10.060322,9.655879,0.0,0.0,0.0,0.0,0.0,0.0,590.0645,948.0142,-140.22327,1405.25,931.361,-139.46846,2441.1946,625.65924,-140.00266
1.3342414,-4.982098,14.726074,-0.08743832,0.0018893395,0.6054278,0.2621811,3.275572,4.1373773,5.5088973,0.0,0.0,0.0,0.0,0.0,0.0,561.61383,852.16534,-201.0,1452.195,866.9839,-201.0,2492.0657,662.9519,-201.0
1.3328662,-3.7967987,13.13127,-0.08632902,0.007975754,0.61799014,-0.8587273,1.673225,4.3416724,5.8496,0.0,0.0,0.0,0.0,0.0,0.0,555.6875,692.2749,-201.0,1506.4702,762.34686,-201.0,2519.091,634.49164,-201.0
1.3200492,-2.6300128,12.004483,-0.08345162,0.009927737,0.55471617,-2.2016404,-0.82667303,5.118651,8.939685,0.0,0.0,0.0,0.0,0.0,0.0,606.03156,593.8909,-140.94948,1526.3232,1116.0045,-139.1762,2423.5022,738.64136,-140.38518
1.2890135,-1.3253325,10.773646,-0.080316655,0.013031569,0.60566276,-3.9873238,-1.8642548,9.474032,11.788386,14.899147,0.0,0.0,-3.751578,-86.30262,-85.35628,647.9471,536.385,-80.80044,1569.8256,1252.9803,-77.87026,2358.862,900.5467,-80.61086
1.3005267,-0.61855817,9.154201,-0.06903393,0.005709199,0.6015506,-1.8263187,-1.3216666,9.795926,9.363576,14.914867,0.0,0.0,-4.172605,-57.962925,-58.691334,648.1333,648.3199,-22.626305,1544.9818,1336.8522,-17.410028,2375.9165,933.2529,-19.167448
1.2347822,-3.7946508,12.923325,-0.07712771,0.0051018237,0.59351426,-0.33313367,1.5832049,11.556514,11.635216,14.8990965,0.0,1.2448282,-4.281243,-59.49156,-61.552567,575.8758,1191.3893,-25.116968,1382.7623,1023.9834,-18.784624,2363.3489,837.36816,-19.192646
1.2116356,-6.69459,15.374242,-0.09528303,0.0050526024,0.5686187,0.6579752,2.2132003,9.927084,12.5245695,14.535095,0.0,0.9744014,-4.03076,-57.638885,-62.15445,545.10846,1233.2412,-27.613937,1349.0084,886.79755,-18.05007,2398.0205,690.8382,-18.590765
1.1995549,-6.404892,15.693866,-0.108638756,0.009764093,0.5759215,-2.200781,0.26371542,7.3284354,14.814412,14.115092,0.093890324,0.70397455,-3.4562893,-55.324627,-57.59654,543.67303,1149.8342,-28.238853,1369.1014,831.80597,-18.561447,2379.1746,715.8291,-20.828524
1.186951,-5.9327564,14.712434,-0.10888117,0.010022041,0.5346386,-2.6558905,-0.20662896,6.2420716,13.152968,13.455506,0.0,0.3052576,-3.1505213,-54.81129,-58.11734,607.87286,802.2407,-25.752493,1612.9706,973.2303,-16.512312,2285.1829,1237.1453,-18.919804
