Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6988434,-10.396926,20.283546,0.0061632455,-0.02119504,1.2192903,27.60411,-3.0684435,9.152928,5.1006336,17.294386,0.0,1.5162948,-2.2969906,11.592429,15.308022,408.23196,1399.3373,1.6690437,1441.3192,1388.6959,-7.103911,2102.1594,1193.4558,-8.433926
1.7013324,-10.517807,18.829363,0.0047189523,-0.02357328,1.1561897,26.394182,-1.3721828,9.286701,3.9103372,17.228338,0.03715141,1.6471208,-2.348852,10.041351,10.637307,400.95096,1494.2275,1.3690758,1454.1893,1513.081,-5.7711377,2081.821,1291.9125,-5.1292825
1.8373194,-9.39951,14.636096,0.01063797,-0.023627987,1.3050331,24.131409,-0.7956047,5.9709125,1.7055718,21.20725,0.03715141,1.777947,-2.466751,7.5558066,5.199574,324.43442,1602.3236,1.5967596,1279.3105,1275.68,-6.4858932,2195.3865,1101.7976,-4.145061
2.0692217,-8.801099,11.319842,0.006058442,-0.0197689,1.594195,22.332901,0.2118455,4.044314,2.8216276,25.201128,0.03715141,1.777947,-2.0704894,4.003477,0.85471314,302.2894,1712.9297,0.0,1202.0804,1343.3197,-7.6592712,2119.8555,969.97217,-4.5887337
2.31794,-5.5320735,6.9459634,0.012262809,-0.010230762,1.9466678,19.419956,-3.2995405,3.2871418,5.978518,29.148249,0.03715141,1.777947,-1.3704866,0.051880836,1.4362884,533.508,1517.734,-7.964666,1442.4247,1155.4067,-9.592731,2472.0222,778.2871,-10.288941
2.646515,-3.3382092,6.8323913,0.01897897,-0.0039639343,2.0062406,17.871475,-6.4983974,4.5750737,8.559342,29.15081,0.03715141,1.777947,-1.0886515,-2.0437193,1.5333709,582.0127,1363.3734,-7.0994363,1489.0762,979.4631,-7.398024,2533.5322,773.1914,-9.702689
2.8963106,-2.8535545,8.037654,0.038350563,-0.0043505244,2.1685212,17.705761,-7.9861298,4.9068904,8.828891,30.4806,0.35810092,2.4133384,-1.8678718,-2.0851555,3.078921,600.56036,1241.333,-5.5507455,1552.0521,897.94525,-5.8875885,2557.3079,855.75336,-9.699548
3.1414106,-4.359471,9.634612,0.043257643,-0.010784919,2.2815554,18.851925,-6.31729,1.8510395,3.2345016,31.814425,0.35085174,1.9820598,-2.5227783,-1.630036,1.095136,375.42105,1321.515,-5.3758435,1283.1075,979.7822,-5.256577,2194.721,881.31915,-6.47098
3.280016,-5.7644935,9.263889,0.035011243,-0.0122251995,2.303838,20.763044,-5.655014,-0.07149341,1.3987046,31.788527,0.3436025,1.5507812,-2.9575374,-3.9259548,0.41033554,420.33475,1134.566,-2.9702241,1323.5594,999.4268,-3.881237,2181.5742,843.4763,-6.655312
3.3348093,-5.4399414,6.505678,0.017976694,-0.013170131,2.1752875,21.333311,-7.8618245,-0.39825782,-1.3608742,30.429085,0.015403735,0.4841114,-3.1416569,-8.330775,-2.021394,435.09164,1153.8063,-1.4759,1302.7096,1103.3578,-3.30146,2160.4392,791.4484,-7.4515243
3.2919552,-5.1660714,8.142648,0.021781743,-0.011090033,2.1248763,20.696089,-10.19001,-0.47883567,-3.978093,29.063864,0.015403735,0.48411137,-3.2093267,-11.995527,-4.5537558,433.2192,1154.3177,-66.5693,1325.3693,1102.0012,-68.48388,2224.0676,821.3968,-71.53048
3.2056582,-5.8554254,10.668208,0.025529439,-0.014412799,2.4083092,21.274893,-9.740506,0.14371753,-3.7711887,0.0,0.0,0.0,0.0,0.0,0.0,437.06503,1137.3724,-134.18526,1344.034,1099.5677,-135.39618,2235.5234,838.2688,-136.97362
3.0646565,-6.0466905,11.93557,0.042187754,-0.01093274,2.3939464,20.001396,-7.4518228,-1.395186,-2.1099384,0.0,0.0,0.0,0.0,0.0,0.0,432.34558,1134.4496,-201.0,1335.3656,1069.2699,-201.0,2236.9143,817.616,-201.0
2.9712489,-6.972481,12.796437,0.031429037,-0.010145026,2.2967336,21.39611,-3.0948248,0.26894093,3.2409306,0.0,0.0,0.0,0.0,0.0,0.0,419.0713,1196.0414,-201.0,1302.6958,1055.9398,-133.64299,2184.2786,819.33075,-137.92772
2.823161,-5.2311416,11.983281,0.04154438,-0.0075203828,2.4120512,19.29981,-6.1440616,-3.4427643,-0.46477255,45.035786,0.0,1.6051071,-5.31164,-4.7743797,8.444038,400.2806,1198.9296,0.0,1290.2123,1018.5607,-66.0079,2215.0642,801.5076,-74.820175
2.7472744,-4.943688,13.824483,0.034358088,-0.008236163,2.2983205,20.224928,-7.734815,-5.193412,-2.9170713,45.033203,0.0,1.7650474,-5.006724,-4.295459,8.825901,417.35254,1145.3275,0.0,1320.75,1034.9747,1.4718524,2248.902,890.5881,-11.649507
2.70689,-3.4459457,14.538124,0.039282102,-0.01428453,2.1391203,20.776657,-11.123357,-9.857896,-7.7284203,45.034546,0.04812356,1.8450176,-6.0034075,-3.459133,9.795807,437.03262,1052.0089,0.0,1340.5397,1011.8552,-65.885155,2333.2742,899.7945,-74.72178
2.6910098,-3.7573318,15.749667,0.03152679,-0.016944967,1.8378366,23.874773,-9.198589,-8.0185585,-7.126963,0.0,0.0,0.0,0.0,0.0,0.0,633.10895,1189.187,-98.98798,1504.808,1157.6979,-67.93938,2527.842,830.499,-74.32591
2.5950022,-3.8991315,15.102725,0.012788095,-0.017302418,2.070103,24.422834,-8.180534,-2.1727753,-4.888025,32.97548,0.0,0.0,-1.1628762,-3.8526273,15.525435,785.77167,1274.4518,-66.26533,1732.6001,1160.8763,-70.00512,2753.0579,693.7579,-75.45599
2.452095,-6.038443,15.78766,0.010446954,-0.02004531,2.5920553,25.485788,-6.49336,0.30220762,-4.4646606,32.98122,0.0,1.2925572,-1.460537,-3.090105,12.820901,688.13696,1512.9806,1.1020148,1711.1649,1283.5317,-5.764298,2678.556,807.23,-10.7106905
2.2507818,-7.022106,14.371032,0.011061557,-0.024317792,2.5097861,23.888397,-5.3680744,0.76413935,-4.4223075,32.984287,0.0,1.2925572,-1.3259099,-2.7815962,12.431314,462.85364,1501.5542,0.0,1516.5844,1194.9291,-71.34518,2427.1677,887.7547,-74.21412
2.0392172,-8.039612,12.244614,0.023097977,-0.030596936,2.0927668,22.48667,-4.204655,-1.5750204,-6.5685463,0.0,0.0,0.0,0.0,0.0,0.0,290.93167,1412.8921,-201.0,1303.9312,1117.4569,-136.75917,2200.0205,934.1364,-136.2547
1.934532,-7.7675796,11.497739,0.02161908,-0.023887342,1.5675851,22.329489,-5.118068,0.50087905,-2.5840347,0.0,0.0,0.0,0.0,0.0,0.0,406.47348,1248.7158,-134.75682,1418.9183,1162.5724,-136.74478,2134.306,1093.0801,-136.74478
1.8783828,-7.6967816,13.880569,0.019447723,-0.021886447,1.4505473,23.192484,-5.0297103,-0.28483638,-2.7011242,26.515606,0.0,0.0,-4.707424,-1.6362383,1.8837175,437.6688,1141.3239,-67.92257,1467.3354,1099.6696,-72.08544,2156.385,1190.1202,-72.96281
1.9055125,-7.443489,17.96145,0.02802594,-0.017947733,1.4516944,25.167383,-6.1153855,0.60876137,-0.9884216,25.72847,0.0,0.0,-5.0551143,1.0754795,6.495176,448.12003,1110.9445,-1.0695394,1463.4042,1065.9891,-7.697928,2188.8337,1215.5765,-11.850903
1.8887749,-6.804584,17.801891,0.020362165,-0.025834352,1.4431964,25.411674,-6.799455,-0.7403412,-4.9119687,24.142677,0.0,0.0,-5.8274384,4.016322,12.55497,421.8986,1170.9648,0.9555876,1346.8844,1026.9048,-4.4191203,2281.1335,979.3847,-14.138345
1.850039,-7.7315116,18.67106,0.0114352405,-0.025347559,1.3878608,26.77127,-4.851088,1.7989887,-3.9233227,24.17298,0.0,0.0,-6.2761908,2.4578238,14.727774,426.1293,1387.4976,-65.87867,1288.9507,1237.609,-69.07845,2318.4705,1079.955,-77.92032
1.7425367,-7.795702,17.671883,0.016594322,-0.025119198,1.4303001,25.9552,-4.434271,2.1787212,-7.482498,0.0,0.0,0.0,0.0,0.0,0.0,399.34964,1462.2533,-132.73169,1257.6556,1256.2206,-133.46596,2313.0645,1026.5392,-139.03221
1.6522712,-7.63973,16.966206,0.03880148,-0.018457064,1.2181759,25.357895,-4.985501,3.4780319,-6.226891,0.0,0.0,0.0,0.0,0.0,0.0,377.10403,1420.2926,-201.0,1275.8704,1135.0204,-201.0,2336.0427,963.19073,-201.0
1.6993154,-6.4829574,15.382068,0.05680989,-0.012671772,1.1285326,25.182497,-8.833636,1.6334811,-6.47475,0.0,0.0,0.0,0.0,0.0,0.0,334.67792,1310.2222,-201.0,1282.7433,937.54694,-201.0,2324.4912,773.13544,-201.0
1.7812198,-5.9563947,14.186223,0.039335538,-0.009697443,1.1727346,26.33184,-9.79656,2.0274658,-1.4543835,0.0,0.0,0.0,0.0,0.0,0.0,563.41266,1379.6495,-201.0,1539.8682,1055.0079,-201.0,2571.8801,803.6132,-201.0
1.8242507,-6.9197183,14.181876,0.030839985,-0.01258288,1.3626047,26.906301,-7.777303,4.295193,-1.6571646,0.0,0.0,0.0,0.0,0.0,0.0,805.0803,1340.707,-136.59483,1834.4779,1010.74414,-139.12976,2844.1611,844.73096,-140.91516
1.7971197,-7.7798023,13.951749,0.0138556855,-0.017934201,1.4648676,26.062372,-5.3218064,7.6815276,-0.73961073,21.848106,0.0,0.0,-1.4923208,1.3078365,9.945303,839.1904,1312.6658,-72.1948,1877.1006,1047.4828,-76.33939,2857.1355,909.6904,-81.78975
1.8962768,-8.775766,14.6682825,0.023406858,-0.020883419,1.4420872,25.811653,-5.4167595,7.3192673,-6.2147346,21.905573,0.0,0.0,-1.3070859,0.96677846,9.653644,571.1991,1392.0215,-9.571132,1574.286,1020.7304,-13.160049,2573.4578,887.56616,-22.094633
2.0031476,-9.316659,15.701935,0.019514523,-0.021677917,1.314067,26.416634,-6.5258803,7.892588,-7.543761,21.997015,0.0,0.0,-1.208613,-0.99719685,7.9275184,296.69122,1663.485,-11.869817,1231.7921,1311.1792,-11.049922,2208.4363,993.7307,-21.105505
2.0761254,-10.248786,17.531898,0.021714278,-0.018823283,1.3732983,27.830202,-6.915769,9.134338,-9.048613,21.816782,0.0,2.3715422,-1.8724505,-3.8727522,5.756434,298.13657,1663.2872,-10.763637,1180.7269,1322.3099,-7.3230243,2172.0896,890.0857,-18.718702
2.067647,-9.441882,18.760813,0.008617485,-0.015619174,1.353673,28.450836,-8.481623,8.97273,-5.3035483,21.619713,0.01810352,2.3559186,-2.6957161,-6.0969505,5.839941,369.82822,1568.6602,-6.8403316,1213.0009,1371.8618,-2.4170756,2155.722,975.18243,-16.769638
2.0765698,-6.885695,18.02686,0.00085718464,-0.006866758,1.427476,28.766516,-9.750156,6.7365785,-0.3745401,21.409994,0.019178579,1.453422,-2.983709,-5.470404,7.66462,410.68655,1386.1825,-1.7090702,1230.496,1150.2028,1.5545503,2248.3564,827.6521,-14.860675
2.078456,-3.5531645,18.425138,0.017347232,-0.0011649964,1.3862333,27.878067,-11.397889,1.6039463,-2.9459374,21.621416,0.027620992,1.016179,-3.7174556,-3.2448647,8.943137,358.38025,1449.6206,-1.0370675,1221.5419,1078.7188,-1.01217,2337.6584,805.0637,-13.218147
2.0799391,-3.4801147,16.31621,0.030185023,-0.0024415746,1.4795413,27.886957,-9.037249,2.7922878,-6.0822124,21.894678,0.026331877,0.44673672,-3.4617813,-2.090969,7.594336,576.1746,1332.2548,-3.0258827,1530.5394,904.6362,-9.257234,2674.2,658.4783,-11.902614
1.9882911,-4.3775544,15.324313,0.041728053,-0.0042686258,1.3465691,27.507345,-7.6796207,3.8597832,-9.578198,22.172659,0.020688655,0.76315165,-3.3134372,-0.70095986,6.8075624,826.88574,1177.7771,-5.0977354,1864.8121,835.68646,-16.918037,2982.0273,611.6599,-11.172366
1.9588741,-4.9899306,11.745725,0.029678704,-0.0072490163,1.259998,27.368456,-7.9744782,6.6292663,-5.9209647,22.224844,0.012543841,0.9099582,-3.8589714,-0.79909104,4.480263,872.2183,1124.6967,-4.9584403,1877.3002,861.86523,-15.710673,2947.661,606.0163,-9.9559555
1.8700882,-3.1308715,11.807739,0.022796184,-0.002157961,1.0169,26.09989,-10.160432,5.8061166,-2.532757,22.190567,0.02854198,0.9729987,-5.3090515,1.4794177,4.1586347,868.0576,1128.8773,-4.0548215,1991.5107,921.4659,-10.560491,2872.5833,952.2659,-7.92526
1.8750944,-1.8997067,10.964276,0.022877978,-0.00014105254,1.0966929,25.306581,-12.75496,5.8624167,-3.3125248,22.173523,0.052684933,0.8892326,-5.97088,3.0072873,5.1593533,579.3035,1261.7695,-3.331058,1655.4835,925.86127,-5.3127184,2571.9707,922.67285,-7.0484715
1.8572512,-1.4079479,12.476167,0.024974264,0.0022457044,1.0259237,26.345835,-13.511009,7.3546906,-3.9318879,22.180908,0.07682788,0.80546635,-4.3158307,6.9714775,9.00761,566.4328,1244.2972,0.0,1663.4999,872.57465,-1.1026138,2600.4163,925.7863,-8.367455
1.9251293,-1.1942073,12.861351,0.022923948,-0.0019331616,1.0824921,27.302698,-15.120837,5.971007,-4.6687894,22.221418,0.07682788,0.80546635,-1.8449078,9.359239,13.745748,324.43866,1321.7385,-8.921148,1253.3676,837.7285,2.8329742,2443.24,628.22784,-12.722077
1.8913345,-1.1940371,14.537997,0.012811105,-0.004885049,1.0860696,27.553732,-14.639648,3.7404711,-3.5722148,22.24304,0.07682788,0.80546635,0.10981655,11.272775,16.644543,374.90683,1250.1285,-10.161483,1290.3094,856.0955,6.015425,2486.8066,709.3779,-17.002554
1.8650454,-1.5309528,15.162486,0.007041533,-0.015224803,1.1010952,26.585274,-13.294361,2.3236287,-4.4141574,22.281525,0.059866685,0.7498103,1.0980397,10.478098,17.94346,396.6342,1159.5973,-9.215041,1317.5752,825.68823,5.119681,2524.4001,708.3601,-19.780699
1.8410009,-1.0216571,17.713,0.004566539,-0.0178004,1.2044374,26.2043,-11.190103,5.0455747,-1.1857058,22.328453,0.035173424,1.2037071,1.2731906,9.455391,16.306808,393.30704,1149.1295,-9.222606,1306.8378,781.85175,4.9214077,2504.8767,717.4334,-18.68852
1.8903494,0.34835568,20.73209,-0.00024616555,-0.014495891,1.177278,26.259872,-10.638043,6.913709,5.8108497,22.356382,0.010938939,1.2333173,0.8390766,9.08928,15.2355385,397.09537,1140.5668,-7.9505515,1293.122,757.1453,6.098718,2439.7324,717.0911,-16.814453
1.8872858,0.6441781,21.258032,-0.008664665,-0.008702673,1.2412735,27.238762,-10.00221,7.9424834,10.904546,22.324778,0.0032129653,1.157221,0.8812116,9.07778,15.692969,386.82642,1163.7664,-7.7490234,1279.3657,754.8343,9.209394,2360.7915,733.43524,-15.107808
1.8699943,-0.008198897,19.796782,-0.005038722,-0.005457148,1.0766734,28.008406,-10.986739,8.87294,10.312215,22.282883,0.0034453997,0.652253,0.8475221,9.614448,16.73245,393.41284,1177.1981,-71.34684,1284.805,774.76514,-59.51833,2390.5378,752.59247,-76.83578
1.983869,1.4947276,20.133217,0.00044203518,-0.007998264,1.5536817,28.979385,-13.574296,7.6806774,7.503902,0.0,0.0,0.0,0.0,0.0,0.0,371.301,1289.5864,-72.06988,1292.909,817.63556,-59.93339,2544.215,764.00507,-77.53219
2.1442082,5.050145,22.656271,0.018392311,-0.0019711843,1.4974337,28.265375,-17.85906,3.3572445,9.3089485,22.161875,0.0,1.2049552,0.3074411,12.8390465,18.456371,330.45956,1501.2191,-75.43992,1278.7882,930.2512,-69.51602,2562.1777,1123.7173,-79.18481
2.2458544,6.092523,23.680414,0.005197829,0.001448119,1.8729559,28.233912,-18.886278,1.794743,11.991715,22.099417,0.0,1.045556,0.4244276,12.132534,18.498224,338.38028,1480.5223,-13.001197,1278.9027,938.0757,-7.2113824,2539.1125,1114.6464,-19.55475
2.1206102,0.65869075,21.86321,-0.005357792,-7.168142e-05,1.9169272,28.38909,-13.723819,4.262158,9.086869,22.02497,0.06608139,0.88615656,0.1586196,10.610116,16.77115,362.55624,1385.7211,-13.216819,1279.4116,933.69165,-15.3400955,2458.152,1075.5353,-19.701181
1.9390844,-4.8868327,20.170954,-0.026643254,-0.0031116467,2.0229838,27.881996,-9.994598,9.794334,6.825924,22.01335,0.04630336,1.243114,-0.61805266,8.508731,15.2357855,429.80396,1200.9487,-11.755249,1305.9115,896.7871,-14.69704,2479.534,815.60254,-18.554888
1.8113527,-8.809797,18.150751,-0.024236917,-0.007612468,1.6723236,26.811394,-6.7218385,13.587771,2.6615198,22.041937,0.026762372,1.001764,-1.695775,7.3243885,13.865352,430.1945,1301.2394,-8.852698,1317.2739,1012.1901,-12.3135,2484.4802,955.0013,-15.625888
1.7725223,-8.204586,16.191366,-0.02354893,-0.0076699727,1.1410456,24.747812,-7.7618356,14.949306,1.0719496,22.066446,0.02320358,1.4366051,-2.2637606,7.1337624,14.713843,442.24307,1250.2965,-4.0388412,1336.2985,1051.6561,-6.75345,2394.7014,964.6838,-13.99385
1.7989087,-8.364915,13.85764,-0.016763063,-0.009279713,0.9700513,24.388039,-6.691717,13.473962,-3.684893,22.075174,0.03942282,1.3550895,-2.3513842,6.3483863,14.777535,431.77002,1215.3553,1.7976466,1316.6307,1039.5328,-0.61590004,2364.2922,797.59155,-11.994391
1.8128449,-6.749044,14.11897,-0.0077556674,-0.008267063,1.041762,24.467306,-7.7968087,6.264583,-7.799904,22.082277,0.03842624,1.8147055,-2.7385752,4.011042,13.589088,438.46545,1057.6752,6.457544,1305.1493,939.97943,4.3237476,2344.8362,625.39453,-10.151998
1.9002641,-5.772921,15.738418,0.007315328,-0.010602611,1.0830688,25.800995,-11.60876,1.3441509,-10.563912,22.08526,0.038268726,1.5338682,-3.3312051,0.7161053,11.8980055,397.52505,1160.3292,7.188211,1282.0327,925.8919,6.7012844,2390.2236,735.6509,-8.747021
1.9753981,-3.6758556,16.69178,0.014386189,-0.010468087,1.2013202,27.491186,-15.87227,-2.5317466,-9.232001,22.101385,0.038111214,1.2530309,-3.0745933,-1.5950211,10.413612,367.80814,1237.3671,6.526219,1279.7856,935.2695,3.617986,2376.2756,873.24677,-7.498525
2.0286453,-2.4917119,15.494171,0.023388596,-0.011523116,1.1627082,28.637619,-19.602232,0.40106025,-7.2394295,22.192139,0.051458344,1.4494257,-2.2018554,-1.7008352,10.674403,335.81625,1345.7985,4.844214,1264.5629,955.2927,3.719923,2351.177,912.5136,-7.531025
1.9592639,-1.5618836,13.436961,0.041492544,-0.009863487,1.0856982,28.662077,-20.412941,4.89436,-6.116024,22.388285,0.047984213,1.710083,-1.6912962,-0.22365332,12.761153,321.9631,1357.9229,3.4123967,1241.1644,926.427,3.3166459,2325.1975,812.8204,-9.57241
1.8835678,-1.6997586,12.912566,0.050839137,-0.011116275,1.0128055,30.132788,-20.496336,8.638621,-7.083462,22.6343,0.054794494,1.4727483,-2.2027938,5.6954265,16.902405,316.0883,1415.3057,-3.6714776,1232.0421,941.74005,4.7919965,2370.1404,800.0095,-14.878455
1.7839733,-1.4235748,16.143076,0.05101331,-0.0080721,0.8854678,31.334448,-19.038702,7.783472,-5.1740823,22.627121,0.040665332,1.670281,-2.744068,6.2773895,17.472643,299.28555,1455.9912,-6.927837,1224.7052,939.5644,0.115303196,2379.1135,810.9085,-18.12309
1.7209134,-2.2050703,18.526949,0.0304502,-0.0038992644,0.95789284,33.805943,-15.166184,5.4417796,-2.3492508,22.486753,0.027058348,1.714363,-2.320809,5.4830513,16.71491,310.00073,1500.5747,-8.96259,1240.4445,973.78973,-4.5768065,2427.4102,1057.4081,-20.194448
1.6064235,-3.5037346,19.608496,0.01216625,-0.0040594214,1.0654687,33.667904,-13.931309,5.612741,3.1395702,22.208487,0.0031669487,2.2564363,-1.2964927,0.46402454,15.818591,354.79697,1491.2065,-6.1618557,1274.7838,1052.1705,-8.865197,2408.2458,1213.6215,-20.598717
1.5019598,-6.1268706,19.235518,-0.0052978112,-0.00822179,1.1384454,34.2433,-11.590159,6.8864,1.9273621,22.094604,0.008507148,2.119658,-0.35193565,0.7382123,17.968742,398.40332,1381.4159,-5.813974,1309.2952,1041.4384,-12.394885,2429.6135,1236.4333,-22.095657
1.3488106,-7.9615426,20.259588,-0.01192058,-0.014888047,1.042184,33.86594,-10.456081,10.158006,0.8485996,22.050089,0.010281745,1.9799331,-0.3877171,2.29654,20.740149,420.34335,1434.8615,-7.741513,1333.5604,1116.4169,-14.998428,2535.9856,991.5005,-23.258484
1.2429256,-10.977989,21.536352,-0.002047539,-0.0199703,0.79632044,34.601917,-5.6416526,12.357159,-5.7901077,22.006506,0.017100776,1.8896642,-1.0915166,3.422575,21.092138,430.95572,1514.505,-6.715548,1270.9725,1563.4951,-11.560168,2370.4915,922.72125,-22.321228
1.1675254,-11.978801,21.667543,0.0069168736,-0.020130381,0.70274514,34.73723,-4.3388615,13.911022,-8.320785,22.06428,0.013936828,1.3886867,-1.7706419,3.149091,19.705612,424.89502,1525.2618,-8.703467,1260.3124,1571.188,-8.350954,2382.5715,892.466,-20.551973
1.2063125,-10.15771,21.29674,0.0055071446,-0.015446418,0.74754673,34.980648,-5.6375756,11.564808,-5.7433586,22.090858,0.01698454,0.88500303,-2.1216733,1.3469669,16.09583,405.46762,1460.2592,-5.9657187,1224.0537,1491.9012,-2.7998688,2243.4675,967.2204,-17.984362
1.2437433,-6.1826234,19.135683,-0.001390112,-0.008968641,0.83438903,34.19817,-10.415305,8.7855625,-4.7797637,22.205488,0.022678807,0.7530039,-2.4306135,-0.2695892,12.883817,378.06265,1241.6075,-8.947737,1263.7887,898.4744,-4.7288575,2406.2542,755.6506,-17.316595
1.2678899,-3.890229,16.439196,0.0005825002,-0.004311749,0.8510302,33.16807,-13.604061,8.750001,-0.46765932,22.253206,0.047529947,0.9153382,-2.8731596,-0.0036358833,11.241506,332.35257,1402.7687,-8.520368,1232.8516,926.30096,-3.8949776,2373.8086,771.7473,-18.450525
1.2532116,-3.5729752,14.726124,-0.0075819865,-0.0036481563,0.7812579,31.780273,-15.467957,8.525254,0.79929304,22.467966,0.04687977,1.2479287,-3.0206022,5.0999885,11.538567,357.15976,1362.5259,-10.377085,1235.9843,938.13947,-6.014723,2354.209,699.2531,-19.65191
1.2577553,-3.8117216,15.081876,-0.013559111,-0.00095203955,0.6091334,30.795288,-15.203632,10.336509,5.0784454,22.801844,0.06314642,1.0317258,-2.5939186,7.7668967,11.068714,347.0298,1480.1359,-7.977223,1216.728,995.60034,-10.330573,2317.1428,789.0882,-18.56006
1.2575155,-4.732607,17.674297,-0.01108117,-0.0032676284,0.5950259,29.957941,-12.897178,9.910682,5.8444734,22.935654,0.08364007,0.863547,-2.467972,7.465727,9.043237,390.00174,1362.3398,-6.7630005,1233.9095,965.5959,-11.425811,2304.098,780.40234,-15.793601
1.3496689,-5.712053,17.840075,0.006116824,-0.005568844,0.65877753,28.524832,-9.927302,9.975392,5.1534696,22.81942,0.1264668,0.68421555,-2.1657076,1.397894,4.574832,379.6044,1335.0299,-7.133629,1263.9618,930.9077,-8.552948,2341.1409,877.11084,-12.084091
1.5130876,-5.4383883,15.359841,0.022347825,-0.009991472,0.8570223,24.807425,-9.348405,9.406716,3.1175728,22.9386,0.13453232,0.90976113,-1.6894683,0.7711137,-0.33220196,401.75806,1230.2794,-6.2803593,1305.5812,912.72363,0.16015005,2379.6003,869.0363,-8.776548
1.7783009,-3.056985,12.636283,0.010566766,-0.008035385,1.0711462,22.278358,-11.797151,10.452714,3.2692502,23.25286,0.0934281,1.8095518,-1.0020937,-1.8282094,-1.3668443,420.3236,1169.8561,-4.5448737,1315.9148,891.9136,4.8096585,2419.3445,820.72626,-8.178875
2.0252225,-0.16663472,11.540433,0.0070468425,-0.0072208554,1.1922678,21.069853,-15.301707,11.66685,3.9524791,23.67427,0.058745906,1.6498556,-0.81874293,1.9723259,-1.62685,690.17706,1040.1823,-5.4131,1652.4789,908.1971,-0.7521451,2634.536,779.6304,-6.2763085
2.1805713,1.1994349,11.463931,0.0012676517,-0.008132768,1.2177349,21.84523,-15.898704,12.117461,5.120519,23.84498,0.021515755,1.6673757,-2.8204162,3.7469742,-0.3355681,910.7761,984.29224,-6.5057144,1937.5358,940.09576,-4.1222596,2862.985,801.66895,-3.587332
2.248591,0.29903284,9.48278,0.026666736,-0.013361561,1.3038205,20.979973,-13.483098,11.733262,2.4847283,27.853998,0.015236441,1.0623288,-1.9603909,7.8763504,-0.08730364,1156.5404,866.0352,-9.910671,2287.8037,947.74603,-10.234041,3057.0742,817.9819,0.016534328
2.1847556,1.4817728,9.247205,0.030234875,-0.015229921,1.4336423,19.2376,-14.1442,10.259742,-0.14805157,31.854376,0.3350234,1.3203532,-1.4477857,6.5268745,7.1950765,1149.6708,817.14087,-8.258836,2345.994,878.8012,-11.438217,3035.9563,891.64764,-6.5416756
2.1311653,2.008224,9.703554,0.051220108,-0.012200537,1.425552,17.825266,-15.013924,9.731534,-4.1271253,35.74677,0.3383603,1.1343583,0.33212754,3.8859308,12.842648,1168.6594,741.14404,-7.59557,2444.5354,734.36914,-16.146566,3058.2754,1015.5957,-13.987144
