Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5927186,-18.619936,24.928194,-0.043091267,-0.039242078,1.2226931,27.044542,12.298556,8.822495,-3.6337576,27.928192,0.013931748,0.9525282,-1.9952074,6.964058,28.929453,607.7619,1329.7128,5.884754,1710.9404,881.5158,-10.543552,2840.0183,600.08527,-14.623721
1.5290731,-19.575674,26.912008,-0.031999122,-0.038737852,1.3689561,26.62562,13.480527,8.885922,-6.304602,27.834665,0.006860052,1.1255151,-2.2375457,7.310085,30.173578,542.1337,1798.5859,6.3185883,1551.3926,1171.1895,-5.042446,2755.9905,685.6557,-15.658587
1.5348293,-19.23939,27.006813,-0.02868758,-0.03841291,1.4575516,25.44763,13.205968,9.631682,-9.552043,27.736603,0.0044710278,1.0159742,-2.0885353,7.7438583,30.065552,443.5358,1838.9027,0.0,1256.7323,1894.8177,-7.463426,2364.172,879.8706,-17.193026
1.5995582,-17.878447,27.879541,-0.03472754,-0.030647784,1.3420693,24.876213,10.812369,7.013716,-9.798755,27.634409,0.006252428,0.86471677,-1.9701052,8.1398115,28.689362,386.97766,1728.2162,2.7950692,1094.8536,1948.3267,-7.7530007,2233.6492,892.13873,-17.455256
1.6984749,-16.890364,27.111593,-0.0425221,-0.029048853,1.630846,25.765154,9.520967,6.285179,-5.863066,27.535994,0.00451956,0.94574475,-2.644272,7.86821,25.218885,450.0284,1203.4379,2.4123104,1276.903,1563.9127,-13.020953,2377.0474,731.46045,-15.243045
1.7140532,-15.717191,26.575247,-0.04200388,-0.02603978,1.2896643,25.720396,9.257169,7.8935313,-2.3995526,27.44046,0.010428506,1.477182,-3.7265522,6.9860954,24.09349,399.90088,1084.2196,0.7354991,1358.6661,810.7482,-12.379925,2534.5798,598.12476,-16.371895
1.6162138,-16.725725,26.7689,-0.048982292,-0.027320407,1.5814525,25.194578,10.614562,9.775837,-2.128045,27.345549,0.019005919,1.3279232,-4.026448,6.255877,25.057486,403.62842,1128.4819,0.39356074,1382.3185,926.925,-17.824438,2427.666,772.14386,-19.505594
1.4535217,-17.627142,27.056967,-0.052920673,-0.025300903,1.2265376,23.264791,11.723731,12.997493,-3.353468,27.228134,0.020771513,2.2454398,-3.2362556,6.402,28.691729,416.3319,1100.33,-1.1432894,1427.4717,966.9656,-22.827097,2393.7544,815.7417,-24.530565
1.3589464,-18.43372,28.24246,-0.03944956,-0.029292027,1.5312258,23.451035,13.683469,12.618416,-4.5855894,27.116713,0.016771838,2.9738433,-1.7967967,7.677353,32.55392,423.4934,1123.7948,-2.277902,1446.6162,1044.6249,-23.239393,2388.9377,914.6335,-28.252016
1.362731,-19.125463,29.266953,-0.034632854,-0.031794477,1.6027216,24.964518,15.711383,13.965499,-5.09586,27.14039,0.012757522,3.2077417,-0.5725529,9.912845,35.198185,415.84863,1089.8998,-5.3044696,1426.2891,1004.29346,-25.650595,2437.1584,752.54486,-30.589808
1.4022897,-20.217737,31.405218,-0.040028285,-0.033557605,1.6118455,27.147392,16.06018,14.635831,-3.5273266,27.374464,0.009797829,2.1079843,0.20458071,12.21136,35.02174,407.19284,1134.2047,-7.6380615,1412.9808,1009.1801,-24.778788,2496.696,748.84595,-30.44844
1.3981606,-20.962069,31.42079,-0.060502637,-0.026664408,1.7018751,27.40329,16.742414,18.940115,-0.8500633,27.695696,0.010467786,0.7610976,0.15701635,13.77927,34.660297,384.1038,1185.7554,-4.3888845,1384.6454,997.81903,-26.398438,2488.68,623.5102,-30.045198
1.3715242,-21.310438,31.060503,-0.06529486,-0.024469024,1.2813245,27.565752,17.412798,20.823336,3.214019,27.97185,0.0040302617,0.87166643,-0.59423757,14.298362,33.595478,366.014,1201.8077,-3.9157207,1374.4331,923.5965,-21.89126,2489.0364,614.04065,-27.988123
1.3108398,-21.680578,30.26885,-0.07133129,-0.023558803,1.5268675,27.733992,17.41698,21.346,5.5323377,22.870401,0.0043767346,1.0337263,-5.0060334,10.715736,29.896502,360.83878,1191.8832,-6.2985015,1368.9613,905.6653,-21.72847,2415.8828,637.9404,-28.750338
1.2791021,-22.438993,29.763693,-0.074908055,-0.029134274,1.2629988,28.5207,17.67145,20.397156,5.326344,17.75435,0.001093557,1.4429158,-10.855342,6.614807,25.492743,386.9619,1188.4513,-14.589114,1420.4009,1071.9093,-23.459732,2384.3333,704.555,-29.07324
1.2347072,-22.042032,29.909262,-0.05130652,-0.03001941,1.7460686,28.782755,17.175692,18.792473,-0.016173681,12.60584,0.001093557,1.4429158,-11.65471,1.7209533,21.460653,386.92676,1269.594,-12.903346,1379.0631,1186.1144,-25.00081,2382.2595,675.5245,-30.7072
1.2678258,-21.13659,29.05928,-0.046633292,-0.032133963,1.8186659,28.82299,16.247496,16.812525,-2.7903311,16.095398,0.001093557,1.4429158,-10.779836,-2.7460222,20.308325,389.8682,1279.6188,-14.546922,1354.1768,1227.4495,-21.015924,2379.1863,615.36456,-26.022337
1.2732207,-20.271713,29.85946,-0.056507688,-0.03271397,1.8050925,28.49188,13.769738,15.111653,-3.1801214,19.577848,0.001093557,1.4429158,-7.241118,-6.8973927,19.796751,379.09216,1234.0348,-2.265108,1302.8615,1042.2201,-14.400357,2396.9324,558.73047,-20.26991
1.3359216,-19.60525,28.377205,-0.07653388,-0.03339018,1.6330214,29.85898,11.475856,12.948768,0.88861793,23.01923,0.001093557,1.4429158,-8.856016,-10.178794,19.32933,384.84116,1221.7994,-68.71713,1304.0333,1028.8848,-73.898094,2348.2776,592.8548,-77.241905
1.3765138,-19.882393,27.830923,-0.07120026,-0.03677425,1.3161464,30.997004,11.442012,13.357022,-1.3583444,0.0,0.0,0.0,0.0,0.0,0.0,392.93027,1254.1254,-128.36926,1296.8282,1129.1069,-137.15886,2328.2937,641.7905,-138.43584
1.4951876,-20.263914,27.792688,-0.058695722,-0.039225113,1.5147401,30.35379,13.871043,10.100917,-4.5735106,0.0,0.0,0.0,0.0,0.0,0.0,405.5319,1399.1737,-135.78601,1234.757,1304.7814,-135.81572,2349.8955,703.5712,-138.57996
1.6538137,-19.007338,27.21245,-0.061784748,-0.03425382,1.7731104,27.292847,15.295932,8.334697,-5.7734337,14.595385,0.0,0.0,-8.085959,6.224825,29.036411,597.5351,1297.3373,-71.59655,1584.0267,1148.4321,-72.688774,2705.5134,689.72394,-76.74294
1.754045,-17.934877,27.948092,-0.05923559,-0.021327347,2.2348573,24.03624,16.901224,8.159234,2.1614692,14.072808,0.0,0.0,-9.099923,9.16015,29.088531,800.4888,1226.8969,-12.750329,1838.817,959.32275,-12.906871,3041.6042,613.1657,-18.34897
1.7043208,-18.051186,27.857714,-0.06897673,-0.009566501,2.4705405,21.779806,18.53137,15.083196,11.895046,15.079942,0.0,0.0,-10.46661,9.693549,24.461763,1204.7314,1286.8298,-18.890558,2160.0918,1122.3942,-19.017403,3217.21,694.0264,-23.925957
1.5608387,-19.633646,27.632942,-0.07573446,-0.0053867907,2.5633497,19.801655,19.153162,21.706762,19.469378,16.029245,0.0,0.0,-8.932089,9.430122,20.676765,1197.4816,1359.3619,-25.530893,2009.9103,1096.7562,-23.417963,3100.5344,675.5916,-30.123106
1.4721594,-20.120178,26.65571,-0.090404384,-0.010590001,2.6099122,18.429224,18.391413,24.648294,21.335083,17.34543,0.0,0.0,-5.9503536,6.963604,15.062245,969.6556,1477.2103,-19.82043,1826.7046,1117.3743,-24.827967,2758.2122,1104.5303,-29.739859
1.4878025,-18.99679,24.247751,-0.09131518,-0.015471027,2.1246736,18.056952,13.861011,23.076593,20.607073,17.017084,0.0,0.0,-4.518307,9.619335,17.544264,619.03436,1758.3398,-18.0931,1695.6035,760.9511,-26.342798,2795.8809,1043.5765,-30.016756
1.5212728,-17.521318,23.84999,-0.077677704,-0.01930765,2.4452448,18.458694,13.156334,20.453993,19.322905,16.739145,0.0,3.060316,-7.5957694,11.935384,16.98532,396.77438,1876.2242,-10.762954,1521.1709,941.4346,-26.59545,2508.8308,1154.3514,-28.040178
1.5320802,-18.330172,24.798773,-0.08454784,-0.019880962,3.0084565,19.064528,14.274803,16.187609,17.755949,16.584885,0.0,2.953675,-11.129811,14.683921,19.341276,426.38467,1953.8003,-14.028896,1583.6193,1459.4679,-27.051346,2373.154,979.0832,-28.901392
1.4928303,-19.148134,26.313192,-0.08504716,-0.013357509,2.9918349,18.532713,16.4216,14.742302,19.246904,20.486551,0.032066736,2.8470337,-8.981045,14.181157,20.188822,319.85324,1651.3893,-6.631411,1458.9507,1583.5752,-23.478785,2078.0222,995.7453,-25.031326
1.502134,-19.658957,25.95668,-0.09412109,-0.010445781,2.435576,18.444126,15.799956,15.139319,18.042387,24.395758,0.032066736,2.7403924,-4.679952,12.864924,20.897516,321.7648,1679.8735,-3.213166,1451.0841,1635.192,-21.09008,2064.4485,974.95166,-21.013063
1.4736468,-17.364344,24.093355,-0.066094466,-0.009180151,1.8546146,17.856895,15.232305,15.373432,15.023047,28.230402,0.35471117,2.0607877,-0.95792896,10.81071,21.428137,276.5715,1639.3512,3.7711174,1325.2368,1245.661,-17.821974,2180.59,828.71906,-17.657019
1.497312,-15.307919,20.393173,-0.052451268,-0.011666727,1.9011472,18.637594,13.726905,13.967244,13.547169,27.999481,0.37464175,1.8225956,-1.3844728,9.537652,19.69944,291.43256,1594.0518,3.6276357,1352.1138,1245.9852,-17.075523,2150.1423,871.9765,-16.071804
1.4959906,-14.947857,18.9905,-0.053805616,-0.013118672,1.7163299,18.846037,13.357255,13.589371,16.562992,27.844873,0.36909127,1.2409235,-2.4161775,8.256881,22.462568,489.27222,1660.172,-3.068086,1503.6566,1053.6572,-16.562702,2486.1162,796.21387,-19.47993
1.5012735,-15.220359,18.448305,-0.0642358,-0.011646329,1.3632735,19.539927,12.470329,12.985538,19.682869,27.681564,0.037207182,1.3275625,-3.2570248,7.071739,24.294626,786.6818,1614.6339,-10.505176,1739.6079,955.1162,-16.737024,2856.6199,746.43097,-22.379221
1.5142461,-14.947136,19.63314,-0.06528602,-0.008761269,1.2162033,19.974945,11.612279,12.001747,20.593569,27.417032,0.009246266,0.9007476,-4.5893693,6.300879,25.841894,1034.7162,1548.6104,-17.620453,1946.2474,822.3567,-17.740417,3200.674,669.1128,-24.878273
1.5234318,-15.216752,22.351755,-0.065485835,-0.012746874,1.3097959,20.805264,11.24897,8.907849,15.841694,27.267784,0.0061617075,0.8534334,-5.2226944,5.99205,24.623947,910.51263,1460.1041,-79.222244,1958.8099,1051.0156,-79.11567,2843.7656,1569.0573,-83.10486
1.5360832,-15.387844,22.966944,-0.0736413,-0.017441366,1.0803934,20.217499,10.969318,9.99035,11.9672365,0.0,0.0,0.0,0.0,0.0,0.0,681.3891,1553.4567,-140.06018,1695.5143,1563.9418,-140.12546,2407.9583,1628.8978,-141.47762
1.4930402,-14.683591,21.597458,-0.0675424,-0.021962876,1.4030927,19.44116,11.320176,10.8927965,9.006385,0.0,0.0,0.0,0.0,0.0,0.0,652.43414,1501.0104,-201.0,1670.736,1525.9277,-201.0,2439.268,1574.5631,-201.0
1.4740072,-12.986775,17.363842,-0.071507595,-0.019616714,1.3534074,17.798723,9.836071,12.97676,10.543342,0.0,0.0,0.0,0.0,0.0,0.0,636.19635,1413.8472,-201.0,1655.4906,1469.7919,-201.0,2343.9148,960.6119,-201.0
1.5210171,-12.055985,14.736247,-0.07139813,-0.019662702,1.3600551,17.817757,8.294946,13.929528,8.881832,0.0,0.0,0.0,0.0,0.0,0.0,641.1345,1291.326,-201.0,1747.5406,2205.8481,-201.0,2268.0305,888.06305,-201.0
1.5737662,-12.755623,14.317161,-0.08481345,-0.024061525,1.1380982,18.57498,7.161726,15.358571,8.295049,0.0,0.0,0.0,0.0,0.0,0.0,464.27112,1250.4406,-201.0,1649.0908,2227.2478,-201.0,1934.8231,1223.4701,-201.0
1.6129484,-12.26673,14.426463,-0.07411003,-0.024633965,0.9814356,18.710981,6.9020767,14.977661,9.729234,0.0,0.0,0.0,0.0,0.0,0.0,460.3669,1175.6855,-201.0,1574.8209,2087.1084,-201.0,2085.0693,1211.8676,-201.0
1.5124,-12.692345,16.801569,-0.07099291,-0.022107542,1.245954,17.992826,6.276483,12.834534,13.024556,0.0,0.0,0.0,0.0,0.0,0.0,458.49857,1136.3364,-201.0,1607.0264,887.9399,-201.0,2279.961,1596.3995,-201.0
1.438131,-12.9491,18.103956,-0.073099904,-0.020492079,1.1957997,16.813059,6.404104,12.410614,14.41364,0.0,0.0,0.0,0.0,0.0,0.0,464.14883,1187.964,-201.0,1610.2064,878.52094,-201.0,2259.965,1767.2905,-201.0
1.374329,-13.285308,18.636488,-0.07728854,-0.020914441,1.441579,17.759409,5.8014426,9.238895,11.620903,0.0,0.0,0.0,0.0,0.0,0.0,490.3348,1252.1398,-201.0,1543.6141,1438.0621,-201.0,2132.741,1567.7603,-201.0
1.3852353,-13.450629,19.031202,-0.084667556,-0.020946266,1.2307153,18.841698,5.869489,6.2561526,9.74866,0.0,0.0,0.0,0.0,0.0,0.0,475.83817,1249.2645,-201.0,1455.5961,1499.5576,-201.0,2082.679,1255.4928,-201.0
1.3458824,-14.395488,22.115469,-0.09155899,-0.018692277,1.2744077,18.759748,5.5411057,1.940135,6.7077327,0.0,0.0,0.0,0.0,0.0,0.0,522.0461,1300.9161,-201.0,1373.9069,2772.633,-201.0,1989.3613,933.89105,-201.0
1.2561117,-16.264761,25.73229,-0.10929444,-0.015566702,1.0147921,18.727352,6.869473,0.76370245,7.833294,0.0,0.0,0.0,0.0,0.0,0.0,538.22076,1340.4008,-201.0,1466.4564,2302.6655,-201.0,2307.4631,895.4326,-201.0
1.1986785,-16.334944,26.154337,-0.1113061,-0.016431443,1.0721539,19.28501,6.4533143,0.26120785,9.837948,0.0,0.0,0.0,0.0,0.0,0.0,533.6892,1360.622,-201.0,1443.899,2275.716,-201.0,2301.4934,894.31366,-201.0
1.1500111,-16.096115,24.890585,-0.12921679,-0.008706732,1.2719548,19.148941,4.569984,0.26962352,16.499157,0.0,0.0,0.0,0.0,0.0,0.0,652.2533,1283.9044,-201.0,1595.6349,1133.9518,-201.0,2642.8118,825.94794,-201.0
1.1314006,-15.925002,26.747114,-0.13205042,-0.0054570087,1.0772003,17.813005,4.4388766,1.9445448,17.804451,0.0,0.0,0.0,0.0,0.0,0.0,841.1821,1150.8815,-201.0,1858.652,1140.455,-201.0,2873.0374,827.0843,-201.0
1.0765452,-15.426098,29.55956,-0.13750073,-0.0006029319,1.1537541,16.571503,5.413012,1.9779431,17.052275,0.0,0.0,0.0,0.0,0.0,0.0,1055.1802,1057.411,-201.0,2204.2148,1058.626,-201.0,3256.0752,781.8408,-201.0
1.099554,-14.745578,30.905134,-0.1219916,-0.007971363,0.9342401,17.903204,5.7288632,0.8892529,9.260385,0.0,0.0,0.0,0.0,0.0,0.0,915.06305,1094.4445,-201.0,2034.1919,1139.7382,-201.0,3165.1204,765.48126,-201.0
1.1157906,-14.753512,30.945648,-0.11232192,-0.011943001,1.1316851,19.05553,3.53028,-2.470604,5.321829,0.0,0.0,0.0,0.0,0.0,0.0,721.1313,1157.4541,-201.0,1698.0342,1214.3346,-201.0,2853.86,795.3862,-201.0
1.1467363,-15.5603,29.483599,-0.10596437,-0.017331516,0.92321205,19.21107,1.6924815,-2.9521542,0.9285715,0.0,0.0,0.0,0.0,0.0,0.0,597.6737,1256.1866,-201.0,1585.3988,1334.0868,-201.0,2658.4485,866.95624,-201.0
1.1846586,-13.835087,28.593058,-0.084517024,-0.015120678,1.0725175,16.76183,-1.0846804,-4.865309,0.21048145,0.0,0.0,0.0,0.0,0.0,0.0,635.2215,1222.8639,-201.0,1565.3785,1795.2461,-201.0,2475.468,935.6497,-201.0
1.2180744,-12.401998,26.840616,-0.08386514,-0.012811619,1.2816359,15.091877,-4.1137185,-6.702043,1.4040298,0.0,0.0,0.0,0.0,0.0,0.0,686.0793,1240.2006,-201.0,1624.2787,2111.026,-201.0,2446.6943,1037.8129,-201.0
1.2400895,-12.571735,27.589876,-0.08469536,-0.008685525,1.245632,14.794507,-4.8319387,-8.314467,2.9484575,0.0,0.0,0.0,0.0,0.0,0.0,636.58563,1240.0356,-201.0,1464.1245,2114.66,-201.0,2420.7195,974.90985,-201.0
1.2114304,-13.270822,27.707712,-0.09268161,-0.0070713894,1.2832333,15.021191,-4.8473186,-8.557104,3.488581,0.0,0.0,0.0,0.0,0.0,0.0,651.73175,1286.8832,-201.0,1655.0004,1694.6276,-201.0,2666.3845,1166.7216,-201.0
1.1560427,-14.299915,28.102533,-0.0861502,-0.006714413,0.90138155,15.071925,-1.5249201,-6.894386,2.0935307,0.0,0.0,0.0,0.0,0.0,0.0,592.5933,1264.0675,-201.0,1580.1504,1398.3539,-201.0,2596.9055,1160.557,-201.0
1.1156312,-15.205657,27.426153,-0.08523502,-0.0084991,1.0393788,14.443486,-0.9167381,-5.5713677,1.0912813,0.0,0.0,0.0,0.0,0.0,0.0,631.4157,1304.7275,-137.3624,1729.3373,1319.7996,-142.37126,2702.0364,1271.9537,-144.29
1.1202888,-16.384535,27.108759,-0.08736815,-0.010819922,0.8073333,15.8141165,1.7005407,-4.1597686,2.0841043,12.062219,0.0,0.0,-4.1799755,-0.7005348,-1.774641,580.95404,1293.9384,-73.640785,1627.274,1174.4468,-81.84537,2677.6377,931.38947,-87.95867
1.1739873,-15.151893,26.422972,-0.07118573,-0.01276717,1.1700536,17.192892,0.033792574,-3.7993786,2.4672365,12.108886,0.0,0.0,-4.0920844,-1.7917398,-2.6792042,554.0197,1245.4991,-14.387337,1630.3688,1018.4438,-21.70685,2703.3535,875.429,-30.61669
1.2024287,-14.55886,26.166069,-0.06791104,-0.012829821,1.3848563,18.180998,0.0046439967,-5.732128,1.7426747,12.135757,0.0,0.0,-4.0701575,-1.036487,-2.0252285,480.87943,1147.4023,-19.932405,1438.3643,1023.6639,-20.765938,2497.2422,815.4832,-29.961264
1.1800824,-15.295083,27.066826,-0.07011652,-0.015153132,1.28556,17.675297,-1.1895804,-5.966968,-0.37572828,12.163602,0.0,0.0,-3.8005257,-61.063198,-58.318157,453.90958,1062.5098,-26.897438,1380.8483,971.5451,-21.645905,2391.9795,808.6735,-29.599037
1.1626949,-16.41945,27.213036,-0.082635395,-0.01918309,1.1569802,17.588045,0.309782,-5.460815,-2.545911,12.144293,0.0,0.0,-3.7426376,-89.60772,-85.23306,456.12057,1011.98956,-86.15089,1403.7574,926.39185,-81.784424,2420.587,741.2925,-86.94102
1.1763033,-14.966358,27.041735,-0.08681828,-0.0162112,0.7507048,16.790648,-1.0837857,-2.8015287,1.2034206,0.0,0.0,0.0,0.0,0.0,0.0,462.86044,964.88043,-144.24342,1423.629,850.9946,-141.35408,2495.6252,724.2093,-144.30646
1.1740947,-14.330146,27.271791,-0.09495336,-0.01218604,0.9901518,15.697963,-1.0505192,-4.6078353,5.1768546,0.0,0.0,0.0,0.0,0.0,0.0,474.8042,936.75604,-201.0,1441.9966,798.92206,-201.0,2556.9678,755.07513,-201.0
1.1486131,-14.266263,27.042154,-0.10900212,-0.0061269775,0.78862405,13.840196,-2.3707142,-7.0180373,6.8932424,0.0,0.0,0.0,0.0,0.0,0.0,483.44913,1146.0851,-201.0,1342.9647,922.11176,-201.0,2499.6755,746.283,-201.0
1.1213576,-14.544011,26.762136,-0.09912592,-0.008379699,1.1937219,13.1498995,-1.5951775,-6.6344066,3.7247925,0.0,0.0,0.0,0.0,0.0,0.0,476.5774,1221.9349,-201.0,1311.1295,1014.6324,-201.0,2419.6104,752.5537,-201.0
1.1589097,-13.194985,25.816256,-0.0930072,-0.005884889,1.3110591,12.627098,-2.9416904,-3.9860706,-1.3918313,0.0,0.0,0.0,0.0,0.0,0.0,472.69434,1418.8629,-201.0,1213.8588,1124.5339,-201.0,2360.75,781.11237,-201.0
1.1799484,-13.03691,26.186752,-0.0807654,-0.0043781116,1.372214,13.215312,-2.957637,-0.29742002,-2.5278301,0.0,0.0,0.0,0.0,0.0,0.0,660.9539,1220.2926,-201.0,1607.0311,945.0205,-201.0,2795.0076,748.0821,-201.0
1.1561052,-13.464409,25.963648,-0.08267624,-0.004018104,1.2744446,13.054349,-3.1164129,0.15781955,-2.7235858,0.0,0.0,0.0,0.0,0.0,0.0,681.0032,1277.1471,-201.0,1647.5468,1080.6024,-201.0,2762.5925,890.0217,-201.0
1.1011677,-14.708682,26.821157,-0.08674995,-0.0042668898,0.9920872,14.761874,1.6322218,1.4587301,2.6401923,0.0,0.0,0.0,0.0,0.0,0.0,678.0789,1194.4381,-201.0,1690.6715,1098.8079,-201.0,2722.3987,906.2217,-201.0
1.1672698,-14.194069,27.270576,-0.092872836,-0.0024572795,1.1834824,13.150841,6.7162566,-1.6264769,10.317783,0.0,0.0,0.0,0.0,0.0,0.0,479.12927,1383.4806,-201.0,1298.1631,1214.8131,-201.0,2316.8252,924.1442,-201.0
1.3050781,-13.783085,27.512571,-0.09480987,-7.575921e-05,0.919718,11.407037,10.457714,-7.820778,16.478914,0.0,0.0,0.0,0.0,0.0,0.0,486.44492,1457.0287,-201.0,1197.8302,1174.7365,-201.0,2348.2268,777.48364,-201.0
1.4032288,-13.051339,26.047134,-0.07178816,-0.0061951503,1.3144752,10.634012,12.2628355,-9.210996,16.499634,0.0,0.0,0.0,0.0,0.0,0.0,490.31674,1459.1068,-201.0,1253.4633,1281.2905,-201.0,2318.5261,864.2673,-201.0
1.396212,-14.819997,24.228476,-0.06891495,-0.016050179,1.4654886,12.193952,15.67342,-5.4089217,14.095677,0.0,0.0,0.0,0.0,0.0,0.0,503.76358,1405.3627,-201.0,1476.9506,2397.7383,-201.0,2138.094,947.6065,-201.0
1.4054502,-16.442286,25.18529,-0.074629344,-0.025130548,1.5468782,14.07899,19.44058,1.4468957,11.785495,0.0,0.0,0.0,0.0,0.0,0.0,591.92426,1364.5222,-201.0,1800.3442,2168.5974,-201.0,2423.485,1030.2539,-201.0
1.4480144,-17.642736,25.20239,-0.08789482,-0.02468591,1.5099629,14.329506,22.559021,5.4851494,13.296689,0.0,0.0,0.0,0.0,0.0,0.0,553.6944,1407.7457,-134.22604,1807.584,2101.8782,-141.03606,2427.6606,954.6389,-143.88298
1.530333,-17.00007,27.293028,-0.07859195,-0.019720165,1.4859557,16.600765,20.779863,8.360953,15.107022,31.801014,0.0,0.26276878,2.2417922,15.572392,28.903048,506.2061,1337.6759,-66.58529,1660.501,875.70074,-82.09152,2630.7612,875.6587,-85.854
1.5998675,-17.643023,27.664907,-0.06582143,-0.012615759,1.7833223,20.438608,20.628109,10.210728,17.025816,31.74044,0.0,1.1050156,2.0961168,17.28717,27.915442,360.95212,1245.0226,1.2967086,1414.7555,938.15656,-24.271757,2344.6868,841.95465,-26.618734
1.613389,-17.657145,29.760046,-0.06855336,-0.008325192,2.0134418,22.809668,17.77934,8.261971,15.513893,31.582254,0.025286216,1.4630003,1.9203604,20.921637,28.756083,366.01855,1190.3574,1.4114913,1388.3185,799.9475,-27.555212,2482.6948,887.7054,-27.344595
1.5794827,-18.72642,28.751898,-0.06632993,-0.015402517,2.0412748,24.426546,17.576765,7.337729,9.986838,31.117533,0.020294962,1.7398901,1.4660236,21.785856,27.739965,375.1725,1314.14,0.19505739,1373.7192,1070.5223,-29.554739,2422.031,984.6299,-27.544907
1.5191394,-18.77125,27.369883,-0.07746196,-0.022434568,1.8734089,24.619865,16.51819,9.114007,5.1609664,30.866653,0.02520816,1.2150806,1.2966523,22.32042,28.639832,380.25552,1381.4229,-67.68694,1352.8302,1224.1461,-87.374504,2380.59,941.04315,-86.78016
1.4758104,-19.901411,25.521189,-0.07747596,-0.031471383,1.4134218,25.140465,16.929756,14.786593,2.8567889,0.0,0.0,0.0,0.0,0.0,0.0,399.40408,1384.5375,-134.57568,1487.9828,1232.1134,-144.055,2426.32,954.6074,-143.17133
1.3857737,-19.014711,25.105532,-0.0799083,-0.030842656,1.3781925,23.684416,15.017753,15.664646,-0.5303386,0.0,0.0,0.0,0.0,0.0,0.0,489.63742,1342.8016,-201.0,1699.9103,1016.95703,-201.0,2714.6648,1021.63135,-201.0
1.3246489,-17.025343,24.799822,-0.06571517,-0.029931024,1.2711035,21.74061,13.230016,13.075065,-0.41960922,0.0,0.0,0.0,0.0,0.0,0.0,490.26868,1331.015,-201.0,1711.3544,937.52704,-201.0,2752.304,1059.6987,-201.0
1.6374222,-13.084243,22.245504,-0.05601421,-0.019935874,1.5599765,16.807596,9.5710335,10.351531,-0.56765944,0.0,0.0,0.0,0.0,0.0,0.0,475.36356,1374.9447,-201.0,1543.9155,944.41974,-201.0,2575.2646,921.8538,-201.0
2.1022046,-10.329021,19.01117,-0.05502792,-0.013081327,1.7653775,12.778465,8.199161,13.324185,3.3767653,0.0,0.0,0.0,0.0,0.0,0.0,652.5644,1223.9227,-201.0,1623.5786,937.8633,-201.0,2615.5771,746.35675,-201.0
2.547643,-7.493839,14.971656,-0.062072057,-0.0068078875,2.08433,9.245567,4.308061,16.288046,6.104805,0.0,0.0,0.0,0.0,0.0,0.0,641.3129,1424.3329,-201.0,1658.8754,963.1208,-201.0,2486.05,1037.542,-201.0
2.6274621,-6.781755,13.773383,-0.06674185,-0.007136987,2.122986,8.646411,4.1227555,18.838844,7.4738173,0.0,0.0,0.0,0.0,0.0,0.0,915.03937,1225.1588,-201.0,1966.6724,939.5269,-201.0,2813.2373,1063.017,-201.0
2.5634727,-6.4905906,13.811639,-0.07213613,-0.009290295,1.9434214,6.539545,4.4826193,17.38851,5.1872773,0.0,0.0,0.0,0.0,0.0,0.0,681.6253,1299.6934,-201.0,1741.8658,887.3203,-201.0,2553.5256,1210.9908,-201.0
2.4413989,-6.892485,14.03818,-0.06560207,-0.0095394775,1.8508167,4.7640758,7.423781,18.675922,2.2806904,0.0,0.0,0.0,0.0,0.0,0.0,664.0959,1105.0194,-201.0,1722.0299,679.30444,-201.0,2701.885,796.71796,-201.0
2.369527,-6.6982713,13.922229,-0.066728115,-0.016579052,1.6518472,3.6770942,8.753726,16.19404,-2.3290179,0.0,0.0,0.0,0.0,0.0,0.0,400.26395,1223.0089,-201.0,1481.9043,649.57306,-201.0,2401.2344,769.1768,-201.0
