Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6312408,-5.818546,12.654312,-0.019347535,-0.02654671,0.7986838,22.523264,-8.289657,26.374495,-8.701158,14.557792,0.0011195636,0.5168963,-0.80814224,16.218916,12.946042,411.25443,955.02,-1.7415849,1489.124,522.2072,-14.765134,2490.137,1114.8772,-15.821297
1.5786861,-4.999195,11.746295,-0.021127323,-0.024049604,0.7600084,22.367487,-7.723985,27.194925,-3.2383537,14.412486,0.0011195636,0.7660803,-1.369038,17.82513,17.439888,410.03906,977.4831,-3.1097221,1495.4238,518.7464,-13.508258,2501.6343,1265.0658,-18.403769
1.4443578,-6.229854,11.523735,-0.01697769,-0.019919753,0.7854554,23.144167,-6.1521096,28.455772,-1.3017608,14.124646,0.0,1.5374514,-1.7575231,18.915686,18.753496,381.10898,1101.6462,-5.2246475,1463.2133,574.27875,-12.548278,2466.8396,1232.0703,-18.297726
1.2969762,-8.419267,12.538391,-0.02881679,-0.024160564,0.901318,24.483421,-4.4310317,24.21335,-1.3437785,13.9642935,0.033755217,2.2948763,-1.4823632,19.181469,20.180685,399.9872,1144.3458,-6.326818,1462.042,761.8763,-11.92429,2362.4062,1303.2462,-18.567844
1.137654,-11.192559,16.584219,-0.034215964,-0.029850425,0.7741661,25.931913,-1.4872454,20.324015,-3.278695,13.941068,0.0,2.6318243,-0.65414757,19.56793,21.650492,418.32666,1144.8755,-6.113029,1462.9478,876.5151,-11.686554,2330.4607,1364.3624,-18.838346
1.0884688,-12.577716,20.277067,-0.025758779,-0.035135675,0.71316,27.454489,-0.39461258,18.443357,-4.8121047,14.062459,0.03667602,2.0062962,0.28250852,20.306314,26.61055,436.74106,1097.7762,-6.0939655,1452.1156,930.9302,-12.413632,2336.9834,1279.6781,-22.766539
1.0559431,-14.248494,22.929276,-0.02370078,-0.038195997,0.7395861,28.712084,2.914421,20.523201,-5.0606475,14.060332,0.03667602,1.3807678,0.5238326,21.600649,30.612099,412.54062,1089.856,-6.298819,1416.0365,824.10736,-14.301964,2489.7961,1018.7204,-26.005331
1.0395073,-16.362532,24.5614,-0.038595926,-0.03976048,0.7611673,28.15476,10.072915,17.818121,-6.157774,14.024067,0.0,0.7845779,0.56877404,21.979706,33.00073,404.43356,1123.0731,-6.3643417,1376.3483,862.8242,-17.41638,2565.1467,996.76154,-27.84749
1.024745,-18.486061,27.095688,-0.0612046,-0.037921008,0.693319,28.595352,15.247363,14.585034,-2.0721762,14.043385,0.0032180492,0.81710076,0.88152355,22.595152,33.980373,408.35904,1310.6855,-6.1832848,1399.4862,1063.7101,-19.94867,2511.598,1684.2482,-28.237753
1.0136422,-20.23543,29.288805,-0.059292745,-0.036823552,0.66838527,28.002884,18.784716,12.3200655,1.5693607,14.053738,0.0032180492,0.8496237,1.1723958,23.138296,34.763256,403.2528,1482.8662,-6.884641,1394.9396,1336.3829,-21.381536,2342.5654,1957.3838,-28.101553
1.0308822,-19.502558,28.323517,-0.046471525,-0.031201875,0.838707,27.17114,16.115051,16.116308,1.4250479,14.010811,0.0,1.1454226,1.3756653,24.688448,35.335674,393.78525,1569.7509,-8.216949,1355.8038,1453.2408,-22.06207,2274.9734,1642.0485,-27.795082
0.9834412,-20.147415,28.575735,-0.047030825,-0.02606339,0.93223053,25.842978,16.879587,20.523909,2.3143187,13.951458,0.0050498587,1.0175604,1.3912169,25.68245,35.466953,360.83206,1481.7104,-8.400642,1321.542,1320.4086,-23.653048,2288.9026,932.3455,-27.48202
0.939828,-20.336512,29.217468,-0.06020091,-0.024526864,0.7847279,24.818573,17.19696,22.361963,-0.9679418,13.890218,0.0,0.94370896,1.4413029,25.142038,34.58542,555.95306,1361.39,-13.365288,1623.5573,1038.017,-25.777048,2690.3896,640.97095,-26.64396
0.8576538,-21.766714,30.998682,-0.06696836,-0.02419016,0.7773575,24.889536,18.930075,23.79482,0.99473506,13.90305,0.014114421,1.0419255,1.5310026,23.724604,34.2411,526.8322,1391.0182,-11.552144,1648.8008,1030.635,-27.77836,2663.7688,648.4616,-26.556963
0.81394386,-22.63288,31.978724,-0.06388531,-0.026991447,0.8856936,25.220564,19.5605,24.677359,-0.9502883,13.938407,0.014114421,1.1401421,1.5059959,21.733131,33.355125,763.007,1456.389,-17.102339,1943.1884,907.6053,-27.37136,3020.4514,583.7446,-25.70642
0.8040238,-22.724665,31.283339,-0.066729195,-0.023436712,0.94182867,24.811272,19.782331,27.028458,0.78891975,14.028293,0.0,1.393634,1.4821634,20.976166,32.607025,510.74658,1645.8536,-13.4205065,1586.4369,1165.376,-25.53718,2670.0986,604.5168,-24.835724
0.80792886,-23.02452,30.996225,-0.080686785,-0.026636893,0.7473652,26.059074,18.984344,26.40682,-1.5029391,14.115254,0.007583321,1.6029202,1.5381771,21.27963,30.585821,701.36395,1534.7926,-15.108596,1875.9867,1039.0756,-22.776047,2943.075,829.6242,-22.77629
0.8493016,-23.053118,30.429949,-0.08020831,-0.02806138,0.6818761,28.062754,17.610962,25.895327,1.5835999,14.294563,0.0,1.3933858,0.7942505,20.05815,28.411722,478.89053,1495.1606,-10.7929125,1569.8544,1243.5819,-20.03595,2580.556,920.5166,-21.054106
0.8725295,-21.933527,28.881401,-0.06118387,-0.03550877,0.8156113,29.08918,14.8109865,25.40553,1.0636152,14.332593,0.005716726,0.82564205,-1.6055998,15.491078,24.035212,525.8421,1448.5151,-10.087558,1576.0157,1258.3379,-16.720804,2557.4373,951.83624,-18.102926
0.90324354,-21.426125,27.433054,-0.052256744,-0.032209698,0.93285394,29.36732,13.632099,27.051048,3.7354076,13.990112,0.005716726,0.25789842,-4.04285,8.652659,19.334352,561.1982,1505.2233,-8.772281,1582.2191,1170.8414,-14.024615,2564.3896,848.3201,-15.238216
1.3556145,-16.546843,22.646097,-0.041724097,-0.028786609,1.2055755,24.351793,10.741378,20.864227,-1.081948,13.454679,0.0,0.10897549,-5.6744576,3.9288616,14.735168,702.74774,1579.0201,-5.9642067,1773.6307,1113.1805,-12.352218,2817.2493,797.6665,-11.562428
1.9875339,-12.8630295,19.376894,-0.04961294,-0.024647882,1.7223727,20.062513,7.991471,12.858665,-3.9885948,13.057253,0.0,0.10897549,-5.577154,2.4540806,13.240884,741.80255,1381.5079,-69.50057,1882.7994,962.79834,-75.271706,2855.598,1016.1408,-73.92007
2.679842,-8.202889,15.990434,-0.03969076,-0.021445947,2.2569666,14.15256,5.845822,6.042666,-8.501327,0.0,0.0,0.0,0.0,0.0,0.0,579.5882,1228.5511,-134.72107,1659.0884,1099.9259,-138.00453,2590.6,877.8838,-136.82141
2.9544742,-6.6616263,13.805481,-0.026296884,-0.016794698,2.3389184,11.1114,5.9293885,3.9890687,-7.990598,0.0,0.0,0.0,0.0,0.0,0.0,377.14792,1336.419,-201.0,1394.1222,1139.6046,-201.0,2321.1658,860.52344,-201.0
3.0107934,-5.418263,12.958934,-0.015419583,-0.009825346,2.0705662,8.95506,7.3154798,2.7898328,-5.4405885,0.0,0.0,0.0,0.0,0.0,0.0,377.31616,1329.2638,-134.6122,1334.4015,1107.2015,-137.97275,2311.9612,581.86127,-138.78847
2.9027998,-4.2511125,10.918018,-0.012905528,-0.00775478,1.8262862,7.639746,6.4186215,1.9207691,-0.41863298,14.214664,0.0,0.0,-4.218305,5.412527,15.740366,381.71573,1388.6742,-69.26134,1293.583,1047.6714,-75.53732,2349.1724,611.2858,-77.05029
2.6519196,-4.3830743,11.562965,-0.018940581,-0.008129768,1.6415161,7.57275,6.553372,2.289478,-0.608854,14.236145,0.0,0.0,-3.4517248,6.570619,16.76822,469.89297,1199.9844,-2.9944985,1367.0791,1072.1212,-14.939926,2399.0764,690.7093,-15.988673
2.3712966,-6.056076,12.05312,-0.011632408,-0.014360544,1.5361881,9.105468,8.679982,5.416725,-3.90931,14.248604,0.0,0.0,-2.5970519,8.611798,19.425928,452.2394,1358.6234,-2.7745636,1308.7527,1249.1056,-15.415627,2369.8557,635.34656,-18.245392
2.0743253,-7.4986777,14.167857,-0.01026442,-0.016867666,1.451099,10.349269,10.693264,6.6102757,-7.788611,14.091632,0.0,0.0,-1.9317002,10.169591,22.547493,439.3159,1485.0806,-4.5399384,1252.3754,1448.4337,-16.696936,2294.6318,594.88947,-20.719938
1.8624411,-10.612157,16.994905,-0.027970925,-0.02058942,1.4736348,13.202606,14.4294615,7.708421,-7.776872,13.926784,0.0,1.8250008,-1.4427843,12.541369,25.410944,427.63354,1469.9105,-2.9897811,1265.2234,1439.6338,-16.595533,2346.923,526.47845,-22.739538
1.6249126,-11.823253,19.316683,-0.04416582,-0.014960993,1.3437392,13.51321,14.565799,8.397311,-5.2111707,13.784722,0.014540837,1.8181771,-0.85423917,16.051239,25.62353,624.2866,1446.2091,-6.877625,1606.9318,1128.7946,-20.75438,2702.7776,567.49536,-22.645239
1.4715897,-13.977223,21.832514,-0.029394628,-0.015575609,1.2452035,16.553097,16.956663,6.2607446,-5.572487,13.820541,0.0,1.3849565,-0.6497547,79.04494,26.96151,597.8325,1356.8411,-2.7145169,1621.5718,968.48,-21.850134,2763.8389,601.3677,-24.279234
1.3080664,-13.748933,21.501036,-0.027146308,-0.017387299,1.017715,16.972826,16.580566,6.2155113,-8.31139,13.912102,0.023411587,0.8266549,-0.4731437,80.11304,27.12805,591.26434,1344.8007,-2.782858,1569.3431,926.63306,-20.239466,2714.364,536.0274,-24.838182
1.2458078,-14.71877,22.262754,-0.01937033,-0.017711554,0.86444163,18.494608,18.577875,5.8504434,-8.608885,14.049016,0.023411587,0.2683532,-0.34486103,77.3395,29.539316,386.97403,1245.4049,2.2604322,1274.0974,1059.3936,-18.33001,2438.73,547.0246,-26.721437
1.1555663,-14.77676,20.974922,-0.03205024,-0.0207439,0.8215124,18.353598,18.684954,5.105973,-8.006057,14.172612,0.0,0.13017587,-0.5060616,14.982221,30.572884,336.0417,1508.1346,-0.81797236,1214.1761,1214.5487,-15.565235,2416.3975,702.16046,-26.326904
1.1331403,-15.691292,22.304155,-0.026636459,-0.017281288,0.84052706,18.820879,19.352705,7.0365353,-5.123362,14.293129,0.0073924134,0.13072719,-3.0045836,12.870111,31.90237,303.38608,1594.0592,-68.56663,1189.6515,1222.5852,-77.8747,2393.8037,706.1885,-84.809975
1.0836823,-14.696126,22.13919,-0.022856258,-0.020837925,0.9456331,19.380762,16.503145,4.541102,-8.863433,14.707303,0.0,1.2106255,-7.0398107,0.0,0.0,316.84177,1719.8208,-77.70391,1124.1422,1376.8257,-80.12276,2354.6453,722.1174,-88.49059
1.2679311,-15.291242,25.36706,-0.030735344,-0.016951134,1.4481081,22.206327,14.209308,7.091469,-6.669096,15.659653,0.023337355,2.2899725,-7.6217365,13.2494955,33.616375,358.29697,1574.5363,-81.13351,1143.0146,1291.5101,-86.64663,2334.8372,607.8049,-93.357544
1.288186,-18.827616,30.73427,-0.05340582,-0.020555668,2.589165,26.247658,14.551594,9.008652,-4.002878,16.381187,0.038326006,2.8990457,-5.354561,10.854182,31.168978,593.269,1452.2896,-25.285658,1520.3486,1187.4788,-33.99839,2663.871,645.75903,-40.032375
1.2982455,-23.049723,36.012516,-0.07755981,-0.019251002,3.2514508,29.086975,18.091507,12.687293,1.6634893,15.896088,0.053314656,2.428772,-1.614564,-56.32199,-34.866085,797.284,1377.8341,-28.140852,1964.5625,917.0025,-39.699192,3068.3457,928.8366,-40.547794
1.1388187,-26.633621,38.759846,-0.09455166,-0.020632083,3.1224587,28.600386,20.137766,16.012642,1.4996094,14.821511,0.046452984,1.4559631,-1.8062032,-120.87427,-100.32461,977.2951,1287.2396,-30.148638,2279.0188,813.19305,-36.765263,3351.3176,864.437,-37.925507
1.0516212,-27.885954,39.62276,-0.107675016,-0.019525006,2.5571635,27.275024,20.515,16.497934,2.206754,13.939569,0.03552782,1.2046956,-2.4012935,-184.34319,-163.624,956.90405,1221.9578,-85.99649,2282.7534,778.9952,-89.41349,3353.5305,930.88055,-91.25067
1.1520476,-25.57445,36.79132,-0.120686196,-0.0147578,2.2147028,24.068338,14.339795,17.693472,7.528505,0.0,0.0,0.0,0.0,0.0,0.0,717.18134,1256.21,-141.7672,1908.181,825.71686,-141.7668,2932.0498,804.4587,-145.2205
1.2937757,-19.876688,32.188004,-0.118800856,-0.0046792706,2.7052002,20.068996,7.7238445,17.924238,11.665629,0.0,0.0,0.0,0.0,0.0,0.0,568.5774,1251.9794,-201.0,1645.9502,760.7209,-201.0,2645.466,1002.8115,-201.0
1.685646,-11.558261,25.445723,-0.11772043,0.0073991553,2.5577316,15.638728,-3.10913,15.701358,13.987988,0.0,0.0,0.0,0.0,0.0,0.0,470.41934,2203.1829,-201.0,1137.9044,908.49493,-201.0,2104.9502,1078.474,-201.0
1.8993975,-7.3294067,20.613335,-0.11065742,0.007024136,2.471852,14.162349,-8.149489,15.902141,11.633156,0.0,0.0,0.0,0.0,0.0,0.0,678.59814,2008.9072,-132.4567,1297.6261,946.4834,-129.91121,2392.37,750.41284,-135.17906
2.0933444,-3.1013203,15.169553,-0.08822065,0.0029937222,2.1845767,14.204999,-13.152654,13.029126,10.94503,47.015144,0.0,0.0,4.721403,-4.644496,-1.1464381,724.70404,1889.4253,-98.18504,1303.7279,1148.2972,-59.62189,2305.6135,715.7264,-63.249516
2.105913,0.13162708,10.842692,-0.055415217,-0.0008673075,1.9598202,14.586899,-16.729177,11.491169,10.171786,47.127216,0.014789193,0.78602153,5.628071,-5.3274755,-0.29297313,697.9314,893.8684,0.0,1533.0175,1136.9364,12.8604355,2454.2588,860.59393,4.4667096
2.1248379,3.2631314,9.495221,-0.03322419,0.0012233165,1.7942042,13.706333,-19.043528,7.875376,11.844311,47.304157,0.012160916,0.8177363,7.2437973,-6.4621696,-2.6978214,580.3864,882.47516,0.0,1422.7484,1225.5148,14.395241,2134.6958,1402.0469,6.330052
2.1212213,4.695183,11.313769,-0.032199975,0.005452069,1.2921103,12.354328,-19.521086,7.2464504,15.753754,47.398815,0.0078081205,0.8193355,8.166678,-6.9373283,1.1886772,575.75464,817.70703,0.0,1464.3594,1140.0806,17.060335,2191.2598,1525.6053,2.2102053
2.0999248,5.8831134,11.4685335,-0.027674546,0.006186001,0.9752188,10.721896,-18.83325,5.6494136,18.500437,47.432476,0.0044165743,0.56060773,8.607482,-6.9020104,1.3384405,575.28613,775.0971,0.0,1480.7646,1101.9747,17.63642,2195.9192,1567.6099,2.2796984
2.0769038,6.9376445,10.494228,-0.011269431,0.0068863425,0.6807968,10.169213,-18.130709,4.622249,21.697912,47.459747,0.00251618,0.41342512,8.509248,-6.51688,-3.4736373,571.36566,769.92865,0.0,1478.7015,1102.2806,17.871332,2161.512,1505.4948,7.453918
2.046278,6.8502407,9.636081,-0.011968665,0.009098736,0.38218364,9.798463,-17.761137,3.69756,23.122934,47.50046,0.0018352568,0.429112,7.6968894,-5.7193127,-1.8330593,570.40564,761.5044,0.0,1491.4712,1085.1815,17.719461,2157.3164,1559.1979,6.2134824
2.021685,7.1120987,9.90269,-0.009868809,0.010840371,0.3635461,9.639857,-16.958183,3.3236506,23.916922,47.561985,0.0016582093,0.48834848,6.1895103,-4.540321,-6.2117424,572.5766,793.8504,0.0,1504.4484,1124.1914,17.382717,2111.045,1619.3335,11.149432
2.0539205,6.5635242,11.276481,-0.030122757,0.00565576,0.51359946,9.966003,-15.589053,3.0007265,21.57985,47.62877,0.0023256391,0.5750132,4.5035634,-3.108488,2.3356209,574.43634,834.783,0.0,1506.9818,1105.4799,17.249208,2139.2344,1769.5787,3.41735
2.1416893,4.898601,12.734685,-0.033462938,-0.0034891013,0.69807,11.629544,-13.422458,2.5928967,16.4382,47.678783,0.0027482614,0.6174197,3.282011,-1.8450341,4.486221,574.4916,897.12946,0.0,1509.98,1043.3417,17.04464,2324.2246,2429.319,1.8345184
2.2350605,3.2142985,14.554561,-0.04595834,-0.009451121,0.9018244,13.742396,-11.651653,1.1500062,12.627842,47.699715,0.0028066244,0.6915718,2.802177,-1.2422979,12.365732,556.05347,923.7211,0.0,1503.0245,949.92773,-55.677032,2433.3958,2525.9583,-70.88715
2.3219311,1.6309128,15.506442,-0.040467646,-0.012839921,1.0635751,15.79515,-9.900892,0.71995544,10.39795,0.0,0.0,0.0,0.0,0.0,0.0,530.6745,966.65704,-107.044365,1496.1984,884.5544,-61.26404,2471.58,2523.0154,-76.55749
2.3615339,1.1630225,16.402576,-0.031542536,-0.017040407,1.1669993,17.789719,-8.095401,-0.3437706,9.378304,21.244452,0.0,0.66092145,0.71174335,-2.9696198,-7.281927,498.45444,1055.656,-76.38738,1494.8159,895.6753,-66.783676,2275.0938,2148.2444,-74.46557
2.3611352,-0.6214471,18.114426,-0.018363716,-0.019421348,1.296697,19.862417,-6.0235596,1.853748,10.604249,21.1434,0.0,0.5215359,0.7967572,-4.5250554,-12.75264,485.8817,1145.8033,-14.432786,1492.5524,944.21295,0.49913645,2166.8599,2090.2021,-7.182756
2.311057,-1.8813952,19.17788,-0.020217327,-0.017468603,1.2395906,21.301235,-3.6422997,3.982857,10.895123,21.00088,0.079800054,0.669792,0.72499853,-5.521164,-21.892622,463.27457,1261.7675,-11.660712,1487.2721,1016.39355,0.63593704,2048.0833,2029.1279,0.63593704
2.2489007,-1.7460947,20.222343,-0.018769844,-0.01304689,1.4590544,21.237993,-4.0645413,3.5553503,13.227235,21.003557,0.05328323,0.79572827,0.76531523,-4.3243146,-21.338858,459.64536,1329.0175,-11.582746,1471.3068,1140.2545,0.93211174,1948.3983,1730.0802,0.93211174
2.1837187,-1.6985478,19.336267,-0.029779484,-0.013709488,1.5105892,20.92916,-3.8814325,4.93112,15.761731,21.019697,0.016861329,0.720432,-3.867223,-3.0979183,-20.129675,437.69986,1376.619,-8.375661,1420.639,1138.4897,-2.1227195,1948.5006,1528.9779,1.1040306
2.1648495,-1.0723099,18.70658,-0.0024691485,-0.014189817,1.4438915,21.67289,-5.223626,4.1159577,16.44572,21.04809,0.017361017,0.535099,-9.917646,-4.0917587,-20.682346,438.4125,1324.0875,-9.172497,1418.8922,1098.0201,-2.1301923,1982.8594,1487.5599,1.0965577
2.1573005,-1.1256636,18.123438,-0.0064262934,-0.016512604,1.3961782,21.988632,-6.020782,5.270572,15.504555,21.024216,0.05101685,0.37841573,-14.6683855,-8.164189,-14.65538,453.71945,1268.1123,-11.042062,1434.643,1001.1277,-5.513992,2051.7483,1785.8949,-6.9552293
2.170944,-1.1056008,17.944908,-0.006780787,-0.014751817,1.4724226,22.071945,-6.532917,4.91414,15.127048,21.084595,0.086092554,0.5548931,-13.56718,-8.222127,-6.5685463,474.45547,1224.9634,-15.701617,1461.785,972.8628,-5.558965,2091.1377,1961.2516,-16.35682
2.1742997,-1.2272797,17.535866,-0.025031166,-0.015524127,1.4168688,22.005983,-6.1412354,4.2555594,14.140401,21.070322,0.0887418,0.7353359,-12.025054,-9.745716,1.8557682,380.3828,2067.1758,-19.970922,1197.0087,1241.523,-10.779971,1947.4453,1736.5894,-24.680168
2.1825662,-0.806355,16.579254,-0.023701346,-0.017406663,1.3694124,22.37378,-6.2145705,3.8034074,13.825138,21.0174,0.104948424,0.6485002,-7.4134164,-6.582255,3.9862728,361.92947,2070.7507,0.0,1171.8612,1271.5355,-10.765922,1925.5035,1424.0004,-24.792542
2.137861,-0.86474293,15.820806,-0.018239446,-0.016894704,1.2929496,22.986715,-5.148833,2.8085673,13.664845,20.909391,0.10644322,0.6405533,-4.3717136,-4.8451447,2.3489637,506.1962,2105.3562,-10.206432,1275.0713,1241.505,-7.7075915,2275.3987,889.5422,-19.425652
2.098266,-0.09840834,14.339343,-0.023865297,-0.016813105,1.3093712,22.063807,-6.839255,2.9841697,15.383094,20.87304,0.13092189,0.4153202,-0.13088311,-1.4413619,2.4065757,613.32855,1242.8086,-73.80429,1526.3076,1026.2941,-69.75389,2388.286,1004.45135,-78.369606
2.2199218,-0.84537053,13.079433,-0.027651012,-0.014691639,1.2160054,19.735846,-6.4982467,1.873618,12.938423,0.0,0.0,0.0,0.0,0.0,0.0,626.43365,1210.0598,-137.22203,1540.6798,986.05536,-133.75867,2451.3743,1202.1099,-137.57996
2.4354374,-1.619875,12.587489,-0.030856928,-0.018695507,1.3193659,18.359068,-4.857294,1.7590266,9.3743,0.0,0.0,0.0,0.0,0.0,0.0,468.58536,1096.7203,-201.0,1435.9718,929.9299,-201.0,2205.7507,1579.465,-201.0
2.6743603,-1.8909892,12.369682,-0.020118205,-0.016036047,1.7474867,15.225838,-3.11636,2.4377298,4.8535347,0.0,0.0,0.0,0.0,0.0,0.0,458.25772,1001.81964,-201.0,1425.621,753.2124,-201.0,2386.8284,1352.999,-201.0
2.808566,-2.2270305,13.136712,-0.011140383,-0.012934625,1.7619144,14.420254,-0.26649106,2.2430322,5.546758,0.0,0.0,0.0,0.0,0.0,0.0,442.9286,996.2756,-201.0,1395.0192,718.82086,-201.0,2478.3196,1097.1227,-201.0
2.8405466,-1.1412196,12.550575,0.0005755719,-0.0075587016,1.761271,10.650279,-0.38494077,1.5868459,7.4538994,0.0,0.0,0.0,0.0,0.0,0.0,464.7789,957.1923,-201.0,1392.3492,712.98267,-201.0,2526.6475,1029.3159,-201.0
2.7452285,-1.1940031,13.661498,-0.0077561713,-0.005471232,1.4797869,10.839498,0.5406236,0.045188624,10.641557,0.0,0.0,0.0,0.0,0.0,0.0,478.16507,1033.6967,-201.0,1397.9014,787.81915,-201.0,2610.7698,1290.7584,-201.0
2.5789073,-0.5943796,13.333907,-0.0024206005,-0.0039459043,1.4524279,10.747973,-0.93142986,1.947765,11.909996,0.0,0.0,0.0,0.0,0.0,0.0,464.9496,1131.9208,-201.0,1385.1676,811.84863,-130.45018,2590.004,1403.8229,-136.76112
2.4499977,-0.3932726,13.627117,-0.020294918,-0.0026898645,1.3738412,11.938805,-3.373305,4.6632414,12.957443,47.623013,0.013627268,1.5671808,1.7146125,-2.620815,16.238043,476.50024,1138.2333,0.0,1376.755,863.3218,-61.60136,2534.6873,1426.5973,-74.17393
2.3548665,0.6940978,12.580447,-0.022145728,-0.0019741796,1.3218626,12.0060625,-5.0646667,5.951593,13.952664,47.62143,0.011930685,1.4968858,1.5688934,-1.8689632,16.595106,490.03635,1096.2954,0.0,1390.2471,884.5303,10.1609125,2393.204,1563.4247,-11.741077
2.2404513,1.5529966,12.416955,-0.03390564,0.0007451593,1.3052739,12.510625,-5.399854,6.136112,16.194162,47.613537,0.011376251,1.1817914,1.6964318,-0.7749979,7.8824177,534.7382,1121.8892,0.0,1422.9017,1720.0708,11.38535,2111.7673,1318.7568,-4.205697
2.1712382,1.9857477,11.550897,-0.029352099,-0.00015482337,1.2424468,14.477196,-6.658853,5.9146447,13.897838,47.608295,0.009629195,1.1289679,1.9622561,-0.538338,7.2290382,524.3997,1161.0277,0.0,1448.0245,1730.3693,14.715367,2060.1072,1547.0011,-3.5166044
2.108428,1.6420916,11.698662,-0.028479608,0.00057045824,1.148651,16.88923,-7.095501,6.4476986,13.303239,47.61198,0.012666785,1.1942238,2.3530865,-0.639805,-2.1398413,530.28735,1382.6094,0.0,1381.8379,2168.3394,12.116744,1839.3114,1313.0056,6.5901055
2.0608313,2.3384922,11.772204,-0.032916427,-0.00030167805,1.0303572,17.377853,-9.44432,7.709023,11.772159,47.66397,0.010852943,1.4321928,3.0196314,-0.7109499,7.936815,525.2728,1198.3842,0.0,1390.2604,1324.5636,13.113229,2086.136,1638.0968,-2.07456
2.0077703,2.6370518,12.189655,-0.03453175,0.0053282953,0.81924486,16.279139,-9.418193,9.5078,13.151409,47.742535,0.013073242,1.360023,3.8490746,-0.99204224,9.328225,528.9152,1174.1564,0.0,1378.924,1301.2412,11.283175,2140.9333,1573.0533,-2.0461538
1.9719281,3.8745344,11.733963,-0.020208267,0.011726695,0.9205808,14.342723,-11.464297,11.152821,12.286532,47.819195,0.014085668,1.0843205,4.34393,-1.5241241,19.385452,524.62994,913.4859,0.0,1463.35,863.46075,15.455609,2338.6985,1822.4518,-11.030216
1.9546486,4.5855656,10.652074,-0.013673081,0.017584769,0.8793312,12.489589,-11.509337,9.40454,13.012326,47.858906,0.017119689,0.73835945,3.6955462,-2.1707613,19.376913,525.31274,874.14825,0.0,1478.1587,875.5615,15.852184,2305.8254,1774.5052,-10.456809
