Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30386668,-0.5005335,18.230032,0.04130465,-0.020832771,0.0986979,26.203348,-12.370349,-3.0760982,-28.37452,39.15065,0.032851625,1.6170278,0.72608155,4.4868836,14.532836,795.75024,1179.517,15.47637,1888.9344,703.966,3.8249924,2931.972,643.3309,-2.6575634
0.29701924,-0.91494155,16.343643,0.03508545,-0.02221484,0.093168,24.005943,-15.789769,-1.5106193,-29.401306,39.179493,0.032180507,1.5940632,0.319026,7.330807,16.017103,786.92523,1232.185,0.0,1854.8315,747.15204,3.4461348,2887.7158,636.455,-2.8059695
0.28542686,0.26671967,15.881271,0.03218842,-0.021887193,0.076459445,22.991028,-18.206251,-2.8686676,-30.825325,39.13054,0.031256355,1.9737476,-0.44862434,9.168381,17.097443,797.80304,1268.6349,10.169909,1860.9766,782.95166,2.6633334,2879.6462,669.10175,-2.5270205
0.2772652,-0.48347378,13.948619,0.03243631,-0.021815509,0.058970105,21.862253,-19.122196,-1.159559,-31.164919,39.04344,0.02201691,2.0739763,-0.97954863,8.118231,16.144617,1009.1184,1052.9255,9.963675,2250.9758,552.37054,-2.3245962,3185.6797,715.61896,-1.5748199
0.25995502,-2.7811546,14.465111,0.027650602,-0.02386369,0.06015991,22.13794,-16.592388,-0.37314734,-30.837309,38.89802,0.026763787,2.622625,-1.1686591,3.2609265,12.482099,1046.9725,1031.0312,9.346314,2319.4158,562.568,-1.5420465,3174.038,785.8221,-0.4802958
0.26420954,-4.2824893,12.97588,0.019172588,-0.025045484,0.06373307,23.395128,-16.095947,2.3651154,-29.964743,38.87732,0.0458535,1.906438,-0.4872713,-0.6279976,9.988979,1041.5548,1023.2622,11.3200655,2302.369,522.076,-1.7452427,3183.001,739.64404,-1.7452427
0.25427377,-5.1268497,12.411598,0.016008219,-0.021249512,0.068428665,23.325539,-16.785444,2.1566443,-28.825317,38.887157,0.08467265,1.8899857,0.4871733,-2.4863913,9.061291,857.61426,1138.3134,12.204494,1962.1245,786.2285,2.394912,2890.5264,703.85065,-4.3540444
0.2721912,-2.2433865,14.662124,0.033155408,-0.022308633,0.083482504,24.603073,-17.10485,-1.289041,-30.415651,38.913605,0.07529574,1.7791761,0.69426316,-1.9076571,8.495372,798.42017,1069.62,0.0,1900.5068,759.62335,0.24415176,2883.6707,716.57416,-6.504805
0.270599,0.0369097,17.666052,0.044797853,-0.021429537,0.08117275,24.614893,-18.193268,-6.1710854,-30.338644,34.30134,0.23315708,1.6544532,0.15106387,0.50581473,9.05626,795.5799,1084.4928,17.144377,1912.2484,831.78046,2.9868262,2878.9434,804.9128,-4.0382433
0.2637994,-0.55637836,19.011686,0.057788804,-0.025723515,0.08679209,25.533411,-15.82223,-5.8053184,-31.505335,29.676086,0.19614194,2.406309,-0.4772419,4.6224775,9.8306,1003.47003,1023.96747,17.999092,2266.4216,630.75836,-0.9807529,3130.408,853.40985,-1.2568657
0.23939222,-0.85397816,17.842968,0.04293933,-0.025349664,0.06638754,24.836649,-14.312337,-1.8319492,-30.32334,25.032549,0.1923392,2.9771202,-1.0758121,7.456228,12.310201,1005.1259,1053.142,19.670021,2264.032,596.62665,0.30306974,3156.3523,743.3648,-0.10711384
0.23444112,-1.5408177,17.604673,0.0429244,-0.026386695,0.069393896,26.088148,-11.257469,3.1730416,-34.084328,24.994844,0.018159896,3.5929234,-1.9228474,6.5126567,10.397289,1009.88086,1007.04266,15.4308195,2292.429,489.8768,-2.5839565,3175.7156,662.8215,-2.718027
0.23701067,-0.84947735,18.278536,0.040591434,-0.030747289,0.0577015,26.279444,-13.238212,0.9463245,-36.041992,24.587816,0.016409626,3.2144089,-3.4041355,7.216933,10.155262,988.24365,999.147,12.407295,2282.2463,492.69308,-3.6755836,3197.193,715.6091,-3.8096542
0.24253435,-4.3607965,17.681068,0.049531143,-0.031428285,0.06258506,27.45495,-12.122924,3.871458,-34.42316,25.322737,0.014659356,0.0,-3.0490272,2.8782647,5.8488374,818.41064,1068.6564,9.32424,1976.2822,762.10864,2.0110414,2905.7207,731.1768,-2.4255676
0.22944333,-3.7521133,15.714198,0.04016021,-0.02431452,0.06874828,24.599022,-13.416134,4.429554,-26.919006,26.068182,0.009123252,0.0,-1.676405,1.563743,6.5854073,658.48364,1153.6383,10.212413,1557.9323,1202.09,8.264411,2576.22,703.88934,-1.6480764
0.23011525,-3.7242775,14.35046,0.033629812,-0.017610561,0.06667485,24.067865,-11.47393,6.10298,-23.890757,27.17721,0.009123252,0.0,-0.0987922,-2.8990524,5.7040634,460.74594,1251.4725,9.026908,1186.4521,1347.3629,13.913669,2293.9048,571.0455,-1.7758099
0.23756498,-1.9723197,12.979985,0.02994597,-0.013493131,0.058898967,23.527391,-13.818646,2.6647491,-22.981522,30.036589,0.28537568,0.0,-1.5334514,-1.096693,11.569237,438.94638,1254.038,9.657587,1153.6132,1245.4191,12.922215,2291.3337,514.66595,-5.461113
0.24948442,-3.5746987,15.143845,0.035535466,-0.020428453,0.04977448,25.81968,-13.406129,-0.44518283,-25.53363,32.892197,0.2896556,0.82338715,-2.444342,0.22861798,15.975484,327.03372,1378.2988,7.5219145,1155.0918,1064.5581,12.048618,2293.862,549.1848,-9.07451
0.25767776,-4.2232823,15.252973,0.058567435,-0.02775407,0.059491444,25.927652,-15.130197,-1.1539664,-30.44486,35.760456,0.2939355,0.8358223,-2.0271595,0.4851502,19.749117,535.20013,1233.0732,0.0,1536.9697,833.0982,0.4318924,2600.9792,591.0181,-13.375806
0.25903967,-3.6688302,16.82865,0.061409388,-0.03510536,0.05763371,26.771612,-14.80825,-1.8307638,-31.46573,35.73785,0.021963006,0.8606927,-0.34071553,-0.16251595,19.002237,752.5227,1186.2333,9.071394,1876.4772,727.83325,-11.494178,2870.547,667.1789,-14.938231
0.25914797,-1.1822793,17.828718,0.068649195,-0.035688497,0.066818416,26.479408,-17.034964,-4.9472356,-32.24789,35.800278,0.03491057,1.6044774,-0.59274477,-0.32805657,15.579179,702.97046,1227.9208,9.071394,1868.4095,716.56244,-14.321193,2899.5332,677.3265,-13.776226
0.2505884,0.17813586,17.914644,0.051422346,-0.032415777,0.062052935,28.488464,-17.307386,-4.3854904,-27.541761,36.888905,0.055703145,1.6922573,-1.0765747,0.8047888,11.870408,719.81415,1274.9403,0.0,1874.1357,767.51483,-8.53305,2893.9148,716.4228,-9.526521
0.23214221,-1.9112555,17.177626,0.04528461,-0.03225244,0.06943822,28.854593,-14.660259,-2.2018785,-26.94423,38.004204,0.0587485,2.3644474,-0.21369116,2.1201575,9.228534,514.6027,1299.6337,10.867101,1541.8732,875.4971,4.3397355,2637.9788,629.19104,-5.6956086
0.21386556,-3.4566858,14.894017,0.0493644,-0.0296888,0.06309732,28.026281,-13.0288315,1.5638342,-27.56389,39.013477,0.05868022,1.5324532,1.4441795,2.235158,9.597452,566.4508,1275.3767,0.0,1542.805,887.59,7.515457,2625.6497,595.576,-5.2744937
0.20721392,-2.2772377,15.15461,0.050646443,-0.029713273,0.056390688,26.102188,-12.094178,2.008504,-30.474932,38.954197,0.050766945,1.356464,1.5229632,0.64827913,10.141464,549.0672,1244.0563,0.0,1541.2549,810.21747,4.9838595,2633.5496,524.232,-7.8060913
0.20602004,1.485964,17.302952,0.059393723,-0.029729063,0.04634623,24.773874,-13.797969,-0.03977382,-33.651737,38.91269,0.048180554,0.79172426,0.01725606,0.37760794,9.938422,747.6943,1188.557,11.535726,1899.0426,632.67267,-1.5651432,2901.454,591.21576,-8.546409
0.19970669,0.60622126,18.039587,0.05964628,-0.030939257,0.048622567,25.032644,-12.973553,-1.0609968,-34.80226,38.924007,0.033256102,0.9266763,-1.0263143,1.6782354,10.041249,795.3814,1075.6643,11.535726,1913.5094,614.2242,-1.6598886,2905.6067,561.6047,-7.567856
0.1895904,0.10878992,19.007452,0.0587835,-0.02732355,0.052720904,25.132706,-12.928204,-1.7570404,-34.895496,38.96428,0.019583713,1.0919821,-1.3380488,3.4349568,9.961469,799.3001,1089.5812,0.0,1918.5651,654.9542,-65.23155,2912.1953,606.67365,-71.13952
0.17929958,-0.7059068,16.9565,0.056641962,-0.024803616,0.055132847,25.193771,-12.719376,-2.1618416,-35.10477,0.0,0.0,0.0,0.0,0.0,0.0,795.46173,1070.8502,-201.0,1903.9834,630.0455,-129.97714,2921.222,584.72534,-135.88512
0.16786647,-0.8913037,15.217813,0.044480637,-0.018925494,0.046887383,25.247503,-11.116687,0.29636773,-32.28314,0.0,0.0,0.0,0.0,0.0,0.0,800.2988,1065.3156,-201.0,1910.6246,613.7991,-201.0,2940.5032,572.52045,-201.0
0.16541985,-1.510116,13.682949,0.04186977,-0.022531962,0.040494975,24.425795,-12.462756,0.796356,-34.239094,0.0,0.0,0.0,0.0,0.0,0.0,788.41254,1062.4502,-201.0,1900.851,608.57465,-201.0,2907.3564,610.04553,-201.0
0.15779673,-2.4443152,12.733803,0.042587265,-0.02293714,0.036476906,24.283339,-12.140437,2.8547714,-32.42214,0.0,0.0,0.0,0.0,0.0,0.0,778.13086,1092.6744,-126.85844,1886.4496,661.5274,-135.50858,2878.2627,639.7756,-135.50858
0.1543604,-3.2557552,12.469972,0.04950097,-0.03078351,0.031091295,24.53922,-13.346695,2.7949555,-34.51296,39.45217,0.0,0.49029797,4.5991735,-5.5721464,7.9919443,754.09247,1162.318,-89.78767,1883.7236,725.8552,-58.685818,2862.264,660.92444,-68.05222
0.1540495,-2.3613482,15.385205,0.0551855,-0.031326517,0.036587153,26.682617,-12.393044,-0.2679294,-32.422123,38.230618,0.033929385,0.48168218,4.0754004,-3.44325,11.25159,513.7839,1324.6508,0.0,1488.2257,912.7099,14.813377,2582.3726,557.59235,-4.574301
0.16531466,1.1582559,20.47983,0.05445665,-0.030680122,0.042585064,27.88582,-14.880712,-5.7491245,-34.092175,37.08687,0.068977244,0.487143,2.2466888,-0.99365264,12.676547,541.2667,1322.1263,0.0,1531.6615,905.1753,13.15002,2641.041,575.81256,-6.3140235
0.17985706,5.668587,25.73204,0.053071827,-0.026890686,0.04155641,28.908743,-16.28325,-10.249916,-35.793335,35.86814,0.08650118,0.4984892,0.7653036,1.8961937,18.051678,553.1158,1226.5709,-92.569,1530.1099,797.6565,-63.67274,2658.2542,520.76733,-73.77038
0.17094855,3.3280277,23.09645,0.046923075,-0.026683116,0.049202185,28.6585,-15.434044,-8.53735,-35.665257,0.0,0.0,0.0,0.0,0.0,0.0,785.40924,1090.6696,-128.71266,1918.0443,713.0039,-137.17194,2920.3909,603.10284,-137.24829
0.15463173,-0.73898953,19.212984,0.0464672,-0.024459966,0.04058002,27.219275,-13.109795,-6.557947,-37.569595,0.0,0.0,0.0,0.0,0.0,0.0,533.9003,1235.7433,-201.0,1502.7866,867.80096,-201.0,2631.1013,488.89462,-201.0
0.13911654,-1.9994432,17.883652,0.040721297,-0.027570464,0.04648508,26.551048,-12.121663,-4.0420837,-36.664043,0.0,0.0,0.0,0.0,0.0,0.0,499.16977,1380.9517,-201.0,1476.5054,926.5405,-201.0,2634.2805,542.84436,-201.0
0.13552457,-0.90968925,19.41021,0.036418684,-0.027573133,0.02719132,26.20504,-11.656094,-4.0358677,-35.15112,0.0,0.0,0.0,0.0,0.0,0.0,274.26672,1550.0814,-201.0,1088.5919,1051.4227,-201.0,2371.3406,497.9205,-201.0
0.13261153,-1.4136324,19.482592,0.033564787,-0.03239906,0.02920807,27.308405,-10.915328,-1.4348198,-31.24726,0.0,0.0,0.0,0.0,0.0,0.0,510.00977,1435.4849,-201.0,1461.0345,917.5579,-201.0,2615.0686,571.095,-201.0
0.13714088,-4.226464,18.449947,0.028659755,-0.03317072,0.02630008,28.137545,-9.689092,0.3282287,-27.280695,0.0,0.0,0.0,0.0,0.0,0.0,467.07114,1468.0127,-201.0,1467.626,923.7847,-201.0,2573.9807,633.9946,-201.0
0.13773985,-4.6269493,17.737995,0.026704267,-0.029957749,0.031289663,28.655096,-11.534205,1.5998716,-22.408987,0.0,0.0,0.0,0.0,0.0,0.0,545.4646,1472.5322,-201.0,1484.2118,1173.6154,-201.0,2512.3938,859.9725,-201.0
0.14006235,-4.9671154,18.934649,0.03164132,-0.024329891,0.031882267,29.259132,-13.140481,1.3919798,-22.187265,0.0,0.0,0.0,0.0,0.0,0.0,520.21716,1494.8561,-201.0,1425.2657,1342.0748,-201.0,2455.9612,920.7093,-201.0
0.13873164,-4.4223776,18.163486,0.048950303,-0.02316702,0.02956526,30.055475,-15.301234,2.1916928,-22.015495,0.0,0.0,0.0,0.0,0.0,0.0,820.0872,1290.993,-201.0,1783.4258,1246.9677,-201.0,2751.9148,885.8929,-201.0
0.13209529,-4.2609463,18.530983,0.050149202,-0.02717495,0.026359534,29.873528,-13.094638,2.955693,-24.16796,0.0,0.0,0.0,0.0,0.0,0.0,967.804,1116.1288,-201.0,2140.3223,900.45685,-201.0,3060.9504,726.9941,-201.0
0.13159335,-1.4317384,18.310751,0.053012654,-0.02995415,0.025289679,28.81195,-12.997928,1.8667212,-25.285965,0.0,0.0,0.0,0.0,0.0,0.0,977.82794,1033.358,-201.0,2200.3967,714.35236,-201.0,3143.4875,660.6519,-201.0
0.12906684,-1.7083755,19.09408,0.053526964,-0.028775647,0.024607489,29.090899,-12.439049,0.55573756,-27.939491,0.0,0.0,0.0,0.0,0.0,0.0,731.9832,1160.3217,-201.0,1860.2008,797.2026,-201.0,2875.3064,680.77716,-201.0
0.12773216,-4.4773803,20.249464,0.06849588,-0.024890155,0.02443784,30.07572,-12.230507,1.9859842,-29.667221,0.0,0.0,0.0,0.0,0.0,0.0,778.2951,1230.5801,-201.0,1875.4623,826.2754,-201.0,2926.5518,636.2283,-201.0
0.12325648,-4.7703013,20.092249,0.057998817,-0.022571625,0.025820151,32.06844,-13.258321,3.7361586,-26.129211,0.0,0.0,0.0,0.0,0.0,0.0,566.7159,1457.8325,-201.0,1494.3971,1014.81964,-201.0,2610.211,641.0839,-201.0
0.11427191,-3.0762513,20.00109,0.04520912,-0.022663312,0.02256021,31.576424,-12.890213,4.5213675,-25.157135,0.0,0.0,0.0,0.0,0.0,0.0,806.84863,1293.8564,-201.0,1873.2396,905.9782,-201.0,2863.9597,651.73413,-201.0
0.10841907,0.8515329,20.514778,0.033120405,-0.02228649,0.020850668,31.496557,-14.883659,2.0547583,-21.876188,0.0,0.0,0.0,0.0,0.0,0.0,587.5275,1374.6786,-201.0,1493.2894,1041.4586,-201.0,2560.304,741.7893,-201.0
0.09941423,-0.58505505,19.15843,0.030218543,-0.017864754,0.016372187,30.495432,-14.476928,3.7802489,-21.180212,0.0,0.0,0.0,0.0,0.0,0.0,628.55695,1244.7737,-201.0,1537.2562,1045.3495,-201.0,2589.7874,735.46515,-201.0
0.092864655,-1.776193,17.143734,0.030748485,-0.014965328,0.016361894,29.950958,-14.894679,3.3062687,-19.53325,0.0,0.0,0.0,0.0,0.0,0.0,602.70746,1263.1527,-201.0,1531.727,1070.7289,-201.0,2631.9988,1158.6548,-201.0
0.09247798,-3.834905,14.467483,0.028217645,-0.019998975,0.013312034,30.216284,-14.054443,5.5124264,-23.37983,0.0,0.0,0.0,0.0,0.0,0.0,516.0619,1367.8052,-201.0,1503.7611,1032.1992,-201.0,2626.696,1066.1581,-201.0
0.09367627,-1.283302,16.077063,0.030369999,-0.024205327,0.014643229,30.030243,-14.852475,3.3795168,-27.850409,0.0,0.0,0.0,0.0,0.0,0.0,684.8686,1296.8706,-201.0,1862.3926,857.52734,-201.0,2902.08,1190.0753,-201.0
0.090301424,-1.3660294,15.502498,0.032705795,-0.028608186,0.016454196,30.553095,-16.270704,3.8303134,-30.419685,0.0,0.0,0.0,0.0,0.0,0.0,396.06458,1527.0834,-201.0,1472.9647,960.5402,-201.0,2595.4153,727.8174,-201.0
0.08397153,-0.8464572,15.779523,0.03542328,-0.022898734,0.015592347,29.11499,-19.084574,1.9166435,-30.588114,0.0,0.0,0.0,0.0,0.0,0.0,653.6569,1261.3636,-201.0,1873.8031,814.2404,-201.0,2916.5496,899.2072,-201.0
0.08127146,-3.5518608,14.671842,0.056539763,-0.02617342,0.01338015,28.945404,-20.598734,-1.8141838,-33.385693,0.0,0.0,0.0,0.0,0.0,0.0,709.0843,1298.7389,-201.0,1918.1449,817.9944,-201.0,2958.0042,916.0796,-201.0
0.07988865,-4.0039597,15.74511,0.05969869,-0.028152978,0.010855469,28.20288,-19.860231,-2.3707104,-35.831463,0.0,0.0,0.0,0.0,0.0,0.0,1024.6427,1044.2603,-201.0,2313.7327,658.2429,-201.0,3236.4983,1001.2006,-201.0
0.07446656,-3.0040627,15.406728,0.06359511,-0.025732322,0.012011307,27.580017,-17.544651,-2.9386814,-35.207413,0.0,0.0,0.0,0.0,0.0,0.0,1054.8563,1038.0332,-201.0,2334.4622,572.54517,-201.0,3246.534,828.9182,-201.0
0.06526644,-4.1207604,16.913122,0.04807784,-0.025659233,0.010759688,26.647776,-15.046936,0.52549726,-33.700977,0.0,0.0,0.0,0.0,0.0,0.0,1032.7328,1042.5818,-201.0,2296.668,560.1097,-201.0,3241.241,780.87225,-201.0
0.059828162,-2.83682,17.712244,0.0493883,-0.02090733,0.010385125,26.047546,-14.412216,-0.37398282,-31.385702,0.0,0.0,0.0,0.0,0.0,0.0,1020.6929,1038.9708,-201.0,2292.1284,553.28864,-201.0,3232.446,798.4146,-201.0
0.05680338,-4.3854117,17.329298,0.050285995,-0.022782452,0.009840538,25.708914,-14.090976,0.9971111,-30.879404,0.0,0.0,0.0,0.0,0.0,0.0,1024.5137,1096.7128,-201.0,2279.2415,610.4652,-201.0,3206.4802,809.16156,-201.0
0.055523578,-3.0083978,14.948425,0.045778245,-0.020558463,0.008552798,25.576233,-13.871956,3.4536908,-27.580378,0.0,0.0,0.0,0.0,0.0,0.0,806.732,1209.5521,-201.0,1885.7476,837.43115,-201.0,2866.1125,714.7757,-201.0
0.054444984,-5.411186,16.67113,0.03734029,-0.020476261,0.008168657,26.713362,-12.405463,4.3432984,-26.193338,0.0,0.0,0.0,0.0,0.0,0.0,535.4705,1432.0897,-201.0,1511.192,998.9407,-201.0,2609.844,659.7063,-201.0
0.053557247,-6.5476985,18.394224,0.03673505,-0.026552537,0.006926039,27.487038,-11.507056,4.9353194,-25.16982,0.0,0.0,0.0,0.0,0.0,0.0,260.65552,1587.359,-201.0,1143.6917,1193.5668,-201.0,2289.7363,675.16504,-201.0
0.05415623,-6.3857574,20.061579,0.030879615,-0.028060498,0.007160513,28.178858,-10.515002,2.497759,-24.173677,0.0,0.0,0.0,0.0,0.0,0.0,465.7976,1488.9823,-201.0,1506.1656,1073.1268,-201.0,2566.6895,696.44385,-201.0
0.05324751,-4.356586,18.217173,0.035901774,-0.031945214,0.006183716,26.089079,-11.056287,2.5826185,-22.962687,0.0,0.0,0.0,0.0,0.0,0.0,719.97284,1358.6945,-201.0,1840.4742,977.75146,-201.0,2804.4314,695.59766,-201.0
0.052593406,-3.535888,16.74724,0.034401394,-0.023702612,0.006093295,25.959463,-9.976048,2.2621195,-20.84005,0.0,0.0,0.0,0.0,0.0,0.0,696.86224,1445.1415,-201.0,1805.8451,973.5091,-201.0,2807.0251,689.8465,-201.0
0.050357774,-3.644724,15.596989,0.040893275,-0.01784412,0.005404219,24.239822,-10.491782,3.4385827,-19.514719,0.0,0.0,0.0,0.0,0.0,0.0,387.59543,1705.938,-201.0,1412.4727,1088.8368,-201.0,2510.367,675.83545,-201.0
0.05027995,-5.053164,14.517708,0.048741024,-0.014155011,0.005359004,25.991693,-9.616707,2.9536371,-19.011711,0.0,0.0,0.0,0.0,0.0,0.0,381.54187,1628.0297,-201.0,1386.9844,1097.6661,-201.0,2475.7168,762.7144,-201.0
0.053794336,-5.8170495,12.826276,0.065380536,-0.019557538,0.0050009317,26.700823,-12.170155,1.8921986,-20.396017,0.0,0.0,0.0,0.0,0.0,0.0,638.4719,1388.9648,-201.0,1691.1058,940.5114,-201.0,2738.741,756.69464,-201.0
0.0557171,-7.1363473,14.220235,0.07385849,-0.019723015,0.005364278,29.665888,-12.885722,1.3537093,-19.90711,0.0,0.0,0.0,0.0,0.0,0.0,972.07715,1139.5702,-201.0,2079.8762,828.03094,-201.0,3043.0906,774.36084,-201.0
0.053093057,-9.249599,16.308008,0.074546434,-0.020963663,0.005448107,30.276876,-12.722282,4.72265,-18.408613,0.0,0.0,0.0,0.0,0.0,0.0,764.11566,1364.7037,-201.0,1811.9147,1089.8153,-201.0,2760.2175,772.4582,-201.0
0.049524397,-10.344659,19.065475,0.07048588,-0.021726653,0.0055732504,30.779396,-11.447342,7.6931996,-19.804115,0.0,0.0,0.0,0.0,0.0,0.0,559.582,1500.8932,-201.0,1582.6025,1336.5771,-201.0,2474.2756,893.382,-201.0
0.045731306,-11.179734,20.456808,0.06778391,-0.025189558,0.0055229366,29.453255,-10.71452,8.141642,-21.490875,0.0,0.0,0.0,0.0,0.0,0.0,569.5447,1478.1525,-201.0,1617.6494,1310.5267,-201.0,2477.7646,984.6213,-201.0
0.043288875,-10.650472,19.814848,0.06828468,-0.021642694,0.005795376,28.255554,-10.111443,9.561265,-19.318974,0.0,0.0,0.0,0.0,0.0,0.0,598.22577,1333.2015,-201.0,1641.4264,1119.4214,-201.0,2518.2244,946.10065,-201.0
0.04098999,-9.735237,19.164186,0.05319038,-0.020143045,0.0056093503,27.570486,-11.047465,6.4018173,-16.531393,0.0,0.0,0.0,0.0,0.0,0.0,625.97504,1240.2448,-201.0,1646.433,1051.4519,-201.0,2531.282,905.79193,-201.0
0.039943248,-9.041467,17.845617,0.065128855,-0.020201655,0.005546708,28.807325,-11.642179,4.536341,-14.250737,0.0,0.0,0.0,0.0,0.0,0.0,590.83295,1315.018,-201.0,1560.1011,1106.5778,-201.0,2511.1155,804.85126,-201.0
0.03894025,-8.207302,18.515335,0.063386016,-0.025320036,0.004328638,30.680376,-13.206456,0.32785058,-15.415523,0.0,0.0,0.0,0.0,0.0,0.0,812.6568,1381.4725,-201.0,1782.403,1191.0422,-201.0,2750.7676,746.979,-201.0
0.03713762,-6.905912,18.942411,0.07670889,-0.024428511,0.0037488143,30.65388,-13.18874,-0.72006065,-17.689634,0.0,0.0,0.0,0.0,0.0,0.0,1007.74,1377.6606,-201.0,2092.8147,1085.2866,-201.0,3025.868,727.30096,-201.0
0.033688694,-7.0014763,18.967094,0.07592015,-0.025039574,0.0033385896,29.759073,-11.24059,0.34576297,-18.165613,0.0,0.0,0.0,0.0,0.0,0.0,997.9045,1393.6512,-201.0,2129.9666,1101.6967,-201.0,3030.8271,802.4292,-201.0
0.0324178,-7.7985435,19.44499,0.08377472,-0.02246876,0.0034618108,28.247002,-10.370299,-0.24059786,-21.137968,0.0,0.0,0.0,0.0,0.0,0.0,750.96,1411.0831,-201.0,1863.3754,1067.8846,-201.0,2784.2568,835.90045,-201.0
0.030887207,-9.327657,21.315247,0.08176866,-0.02409369,0.0029738033,28.816673,-8.560369,-0.5576934,-18.730019,0.0,0.0,0.0,0.0,0.0,0.0,788.84064,1421.2091,-201.0,1838.4336,1085.1901,-201.0,2812.4065,777.74493,-201.0
0.030576,-8.405541,21.862543,0.075985305,-0.023802621,0.0026792204,29.55807,-7.9462094,-3.3878021,-19.28955,0.0,0.0,0.0,0.0,0.0,0.0,802.25665,1340.0934,-201.0,1873.6549,1060.7898,-201.0,2793.0645,752.7071,-201.0
0.028954953,-7.1077285,21.638868,0.075648695,-0.028673649,0.0021618686,29.271683,-7.402476,-5.9845166,-21.000883,0.0,0.0,0.0,0.0,0.0,0.0,1043.3434,1195.0607,-201.0,2212.5789,879.45337,-201.0,3136.493,674.1114,-201.0
0.02750803,-6.434587,20.462294,0.07911942,-0.029871196,0.0019209612,28.316568,-7.4204636,-9.816583,-24.886871,0.0,0.0,0.0,0.0,0.0,0.0,1012.6628,1130.2793,-201.0,2250.7632,835.60693,-201.0,3160.293,742.42694,-201.0
0.026423844,-7.414703,19.616182,0.07889078,-0.027679281,0.001662788,27.329298,-7.144436,-10.72583,-26.38691,0.0,0.0,0.0,0.0,0.0,0.0,771.94415,1267.8951,-201.0,1869.7139,896.0815,-201.0,2918.0544,686.61774,-201.0
0.024173794,-8.825622,20.254272,0.064269334,-0.025099874,0.001723721,26.168493,-5.499476,-11.126462,-24.002565,0.0,0.0,0.0,0.0,0.0,0.0,543.7255,1382.3658,-201.0,1523.91,1064.1699,-201.0,2593.7942,736.45215,-201.0
0.022010991,-8.550895,17.92285,0.042985592,-0.023460673,0.0016914277,25.5933,-3.4609368,-7.5724964,-17.06257,0.0,0.0,0.0,0.0,0.0,0.0,504.26416,1405.2477,-201.0,1434.3168,1068.0726,-201.0,2561.142,699.33563,-201.0
