Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2420223,-19.01245,29.187393,0.00025272532,-0.029914146,1.5718368,36.952847,4.5891294,12.966438,2.996796,28.090668,0.042748544,2.1884224,0.6683686,0.19425838,15.906612,407.01172,1684.1339,-15.790758,1342.8485,1119.8656,-27.215578,2468.0676,774.2221,-31.194693
1.2835588,-16.92536,28.609404,0.012232661,-0.031155372,2.0895307,37.307987,2.7966337,10.6519985,2.4540446,28.116697,0.037241228,2.420311,0.48650274,-0.3521935,16.606188,508.1963,1481.339,-15.9036255,1414.9723,1075.6235,-26.033304,2490.509,862.75104,-32.68057
1.2830881,-17.923384,31.121641,0.017284557,-0.026326803,1.78941,38.535465,3.3938482,11.905894,2.6177871,28.133757,0.023540104,3.0677776,0.36458924,1.0657104,18.391073,489.94528,1541.9576,-14.796514,1395.058,1090.7373,-26.082085,2476.2664,912.5134,-33.58594
1.2476424,-18.335741,31.068064,0.016453318,-0.020227889,1.3457628,38.255596,4.469335,11.944911,2.6280172,28.108175,0.0098389825,3.7152443,0.7870142,0.8084049,15.321155,355.18082,1491.7982,-15.953813,1288.5829,1126.6328,-28.47017,2344.8125,986.5356,-31.695297
1.1974963,-17.313414,27.907812,0.019419773,-0.015745923,1.4480944,38.033123,3.4279726,11.3473625,2.7433817,28.057884,0.0098389825,3.7152443,1.0265902,0.81160164,14.675389,353.7955,1413.0127,-16.66163,1283.2122,1039.3412,-27.369293,2332.5847,846.4515,-31.754152
1.2604755,-17.800083,26.914423,0.015787141,-0.01682133,2.051389,38.48823,2.5524824,12.406418,3.8553884,23.360611,0.0098389825,3.7152443,-0.67008036,-0.23993747,18.611685,350.35422,1439.3959,-6.635285,1265.31,1068.892,-19.6163,2314.7493,823.7702,-21.576223
1.2320684,-17.375347,26.98861,0.0348313,-0.023458576,2.13229,37.52315,1.556496,12.949515,3.0321782,18.651733,0.0098389825,3.7152443,-4.4221644,0.8114268,26.117462,386.12875,1330.2183,5.0262456,1309.7072,1072.0507,-9.7474785,2275.9702,845.5612,-13.456044
1.216481,-19.275818,30.434889,0.024416069,-0.029417528,1.6463588,37.61713,3.3848045,15.566178,4.091134,13.977851,0.0098389825,3.7152443,-6.526779,1.9469141,30.975752,383.28946,1477.5109,17.201769,1341.671,1226.4413,-2.6022441,2271.3245,1112.2733,-2.429107
1.1464876,-21.273071,32.891552,0.018771766,-0.034868862,1.3641535,37.669956,7.08233,16.710306,3.9384243,13.967467,0.0098389825,3.7152443,-6.9252224,2.1752899,33.59801,534.0439,1444.8851,13.623946,1561.4935,1174.2781,-2.2908988,2462.3665,1245.8877,-5.454166
1.1399853,-20.779924,31.75872,0.0055976794,-0.033725847,1.7476368,37.778004,7.4205346,17.09614,3.656723,14.032548,0.19507356,3.2522354,-6.1093154,2.5096982,34.64166,543.80396,1405.8258,14.508758,1625.7631,1143.3951,-1.1306034,2513.3538,1463.3099,-5.67497
1.1141028,-22.050863,33.919895,0.014137666,-0.03764126,1.9584951,39.081745,10.25108,17.177958,5.4139175,14.075881,0.28769088,2.7892265,-5.8432446,2.9356396,40.441257,638.24286,1376.4274,13.814793,1726.3256,989.46924,-1.451332,2705.4583,1380.6162,-10.650668
1.0133072,-22.997269,35.325108,0.019645639,-0.03924037,1.5101703,39.480637,12.732707,18.295431,3.9800785,14.1063,0.0,2.3262177,-7.45586,3.169939,39.877888,616.4108,1392.9297,-55.548065,1684.5292,956.67554,-68.88322,2810.8584,1282.5326,-73.42043
0.87582946,-25.366661,37.37135,0.031192832,-0.043248624,1.3664118,40.547207,15.975933,19.713562,3.6999595,14.059203,0.0,2.3262177,-7.994699,0.0,0.0,664.474,1435.5519,-55.8968,1754.2836,900.7806,-70.40061,2992.4421,1006.2823,-75.82125
0.82528895,-27.960657,39.340153,0.023077453,-0.040954802,1.6750532,41.971645,17.89393,23.036125,1.3058885,14.254379,0.0,2.3262177,-8.389319,11.892547,37.179085,638.8465,1442.8501,-51.84674,1761.6979,950.38446,-66.3997,2995.4773,933.53467,-69.04958
0.85439223,-28.07797,39.088467,0.025425626,-0.04417099,1.7826694,42.681904,17.860823,24.904028,-2.5887055,18.897032,0.0,1.8484284,-4.0491657,7.366389,30.954138,626.52563,1401.3075,5.536289,1772.4889,968.3732,-10.029414,2886.0703,889.939,-13.550717
0.9093353,-27.487207,36.78377,0.012044764,-0.043405175,1.6422592,41.246258,18.321295,26.418022,-3.1141355,23.549303,1.0,1.3706392,-0.44310543,6.493597,25.193573,588.45233,1323.974,-4.3695216,1751.931,941.4616,-18.634771,2820.1162,800.41754,-22.35018
1.0326134,-24.03214,31.595306,0.011750058,-0.046483472,1.5288404,36.551517,15.666135,27.231415,-1.8714288,27.942232,1.0,0.89284974,2.2399352,-0.101758,21.336004,595.56647,1299.4845,-18.01314,1759.8037,833.84296,-31.888659,2784.885,704.33405,-37.3184
1.0248903,-23.469034,29.863348,0.0108090155,-0.044340402,1.5851341,34.25108,16.439068,25.754553,1.8602581,27.937948,0.681385,1.2800432,3.0099087,0.57117337,20.256212,590.505,1239.0184,-19.667479,1758.1422,730.1763,-32.806248,2791.7559,649.3929,-37.66511
1.0880069,-23.40394,29.987175,0.012698438,-0.04569019,1.2166656,32.823635,17.212759,28.215021,1.9857059,27.95462,0.3737811,1.7228527,3.813265,0.7281685,18.054039,619.74805,1270.0719,-19.893225,1781.5199,637.4628,-33.769196,2825.832,573.62427,-37.58256
0.9996583,-25.777115,33.56575,0.0066413563,-0.045138437,0.8879145,34.143707,19.782438,28.16326,0.43466267,27.953064,0.06617731,2.1656625,4.2738266,-1.4281288,16.140856,645.7691,1271.6536,-20.028967,1813.2513,727.6579,-35.63754,2838.6719,651.0989,-36.83118
1.0472531,-23.446829,31.673157,7.290611e-05,-0.04249416,0.86846095,33.889183,15.1590805,31.905905,-0.48314276,27.915155,0.06445136,1.4901328,4.2618637,-3.9404392,19.249708,541.4984,1246.2866,-13.357596,1686.9746,749.25165,-39.211357,2700.0752,645.6954,-40.18177
0.9504338,-26.449846,35.489067,-0.009837224,-0.040761814,0.94906855,36.54394,18.434778,30.454481,-3.851947,27.942001,0.060142517,0.9134369,4.271935,-5.201696,23.475046,466.87488,1450.2845,-15.928401,1421.0931,1004.4006,-42.004868,2574.6575,703.6865,-44.261368
0.8567651,-27.520803,36.672974,0.004309373,-0.04393156,0.8331154,38.335686,19.771269,28.211596,-6.714445,28.049433,0.06193759,0.81143075,4.736032,-2.4335024,29.854753,505.07983,1431.6909,-24.920305,1500.4176,1009.53973,-46.023,2752.549,584.71967,-49.185963
0.7208678,-32.095882,42.151077,-0.0044538784,-0.0422468,0.72941566,39.956203,27.450937,23.886572,-8.157212,28.13923,0.061614316,1.4701481,5.463819,-0.45329347,32.481182,645.8913,1457.5289,-34.242516,1706.5503,1070.742,-47.930523,3046.6182,462.15353,-51.506775
0.7238334,-33.18611,43.032253,0.010920346,-0.04461946,0.8155678,40.964436,28.427523,23.402273,-6.265803,28.144758,0.04812966,2.1935098,6.0561147,-0.25305685,35.20387,820.19336,1203.1385,-41.068344,2124.8296,832.51324,-52.060776,3424.1335,445.59702,-53.696198
0.7023284,-34.6822,44.507465,0.016538704,-0.042327356,0.8610813,40.73359,29.81472,22.643179,-3.989722,28.10521,0.023841009,1.9697913,6.222658,-0.13144429,36.634453,836.5593,1139.5718,-41.082462,2159.6248,807.6158,-53.66274,3427.5254,424.00162,-54.075756
0.7235581,-34.626446,45.945797,0.038429666,-0.043148935,0.9470587,41.402225,29.322006,21.429153,-4.1997266,28.082436,0.01644822,1.9796835,6.1078267,0.10934448,38.82974,832.64435,1200.7306,-40.05082,2162.6313,930.9211,-52.729218,3389.3284,621.8382,-55.13911
0.6880645,-33.69739,44.926685,0.04056007,-0.043865804,0.87641263,40.812263,28.310728,19.316874,-4.7571707,28.078959,0.01793731,1.5855322,5.992018,0.32424164,34.403812,806.1247,1174.6539,-38.163746,2083.8137,984.0296,-48.762512,3273.738,663.8963,-50.25648
0.6955645,-33.893425,44.885105,0.0447696,-0.04498217,0.7219805,42.333893,29.111849,19.356445,-6.0962815,28.040339,0.015719919,1.6452217,5.2201886,-1.0956459,24.624662,806.93823,1195.5685,-33.23305,2095.9807,981.51636,-41.75757,3290.9446,751.7519,-41.24679
0.6781971,-34.950573,45.107464,0.03798473,-0.049406294,0.58460325,43.069977,29.969534,19.378029,-6.396133,27.950209,0.030961484,0.9966355,3.0909393,-2.3478394,13.343746,805.0913,1140.5142,-27.145426,2098.075,893.5586,-33.88682,3327.3076,760.0524,-29.197477
0.6777894,-35.85992,47.467358,0.029918388,-0.0474941,0.5185873,44.950245,30.841936,18.873674,-6.2048545,27.847786,0.03213759,0.72172374,0.5671635,-3.2474697,7.655229,824.33466,1177.1508,-20.399445,2176.8015,1103.3867,-27.046127,3268.1658,1068.033,-21.45874
1.098544,-27.641045,39.64514,0.013571568,-0.033891488,0.70909137,33.96368,27.79466,15.985734,-4.4363384,27.820122,0.043031678,0.3616302,-1.2091335,-7.397143,2.6207883,902.6758,1100.2496,-13.061295,2233.2053,877.74835,-22.678734,3260.2148,1086.3523,-18.229721
2.192147,-15.509804,27.296165,0.023708517,-0.016641159,1.701272,21.369616,20.559034,9.599696,-2.798896,27.900362,0.034216132,1.2248919,-1.4319177,-9.872616,0.07789198,924.67896,1027.1957,-12.028275,2295.2742,688.804,-22.109522,3151.0842,1158.355,-17.684572
3.1368754,-3.6510289,16.849007,0.022387313,-0.0064231846,2.2383397,9.577358,12.856746,3.7184417,-1.8475742,27.97443,0.035422377,1.5102949,-1.2889694,-12.623064,-2.7385273,926.5154,934.19415,-73.83905,2265.4075,373.23633,-81.58683,3231.366,699.32184,-78.82474
3.3855326,-1.4111618,14.520958,0.016857803,-0.0059889597,3.0660295,8.615387,10.534644,1.0262057,-2.0827715,0.0,0.0,0.0,0.0,0.0,0.0,862.58527,885.3776,-139.76988,2218.2856,498.4639,-141.65515,3154.076,637.1762,-139.98814
2.9548073,-4.420754,16.776386,0.0027144763,-0.008077991,2.770551,10.274701,12.578349,5.0939293,0.48175374,0.0,0.0,0.0,0.0,0.0,0.0,894.2114,892.8172,-133.43858,2206.5364,553.43536,-136.5164,3161.8154,661.5591,-135.16942
2.6258376,-7.1303115,17.087189,0.023327133,-0.011183039,2.8027837,12.0566,15.000743,6.61888,-1.8730717,14.008922,0.0,0.0,-11.365486,0.22173119,20.521444,922.1904,885.9375,-64.99157,2226.2893,593.7051,-70.05803,3097.6426,725.8792,-68.659164
2.4263742,-9.857709,18.571924,0.025313938,-0.018619975,2.1991475,15.186259,15.330907,9.493432,-2.9973767,13.911148,0.0,0.0,-9.895474,0.5959498,21.839172,757.62646,1106.9001,6.2493587,2013.6815,835.0112,-2.464449,2911.0486,1472.082,-1.7756609
2.1672611,-12.011691,20.010178,0.013437782,-0.02517174,2.0368013,17.360718,16.650482,11.346306,-3.9164484,13.816512,0.0,0.0,-10.148385,1.1993008,23.895613,556.1325,1222.5369,10.835689,1731.89,942.86115,-1.7645683,2720.2803,1255.6442,-0.819002
1.9478678,-12.801335,20.628027,0.007948317,-0.027531838,2.229434,18.384766,15.884673,13.6644125,-1.9548222,13.731273,0.0,0.0,-7.7024455,1.710722,26.24974,558.58105,1365.3126,8.727401,1663.2656,1054.9775,-1.2501549,2703.0906,1291.1967,-2.312603
1.8318475,-14.049816,22.55652,0.015974194,-0.027626311,2.247868,19.267754,16.208612,16.006826,-0.3109599,13.8023405,0.0,0.0,-6.964645,1.991579,25.04965,552.9217,1261.2152,8.050948,1645.9019,944.2068,-5.5812035,2641.6975,743.33563,-1.6284438
1.8392506,-14.38602,23.116812,0.028216437,-0.031482164,1.8532594,20.210716,15.472629,16.967585,-2.749525,13.888104,0.0,0.0,-6.983145,2.1140938,23.669836,573.63983,1224.2769,6.7790694,1744.5322,984.22876,-3.6775405,2622.8982,1058.338,0.00558424
1.7748159,-15.14259,22.0497,0.011504784,-0.034409996,1.8006624,20.345625,15.120065,18.689728,-1.2606723,14.21646,0.0,0.0,-5.3780303,2.1822243,22.757196,414.91824,1202.5615,12.606969,1652.5889,878.3157,-3.1930656,2595.6638,2605.4739,2.7928047
1.7782279,-15.710266,20.961092,0.0068349186,-0.034395803,2.269522,21.787355,15.051415,20.540083,0.4116381,14.383166,0.0,0.7469398,-4.8590655,2.241996,25.083244,405.3812,1309.1427,14.870965,1710.0106,884.8001,0.60307187,2477.4783,3134.3738,2.910348
1.6654114,-14.564782,20.060204,0.0033594314,-0.027399851,2.709016,21.63478,12.842465,17.854456,3.9780989,14.69435,0.0,0.74693984,-3.229763,2.3686733,27.022957,578.2037,1386.6959,15.675967,1778.3619,859.861,1.9353412,2654.7542,2910.802,2.991476
1.6452847,-15.253409,22.972113,0.006022478,-0.022664642,2.2503242,23.196106,14.053944,17.071714,4.796969,14.852642,0.0,0.74693984,-2.8660543,2.334676,28.72864,728.87177,1266.9557,14.161048,1862.6421,893.07574,2.9269545,2639.4753,1319.9501,1.9524312
1.5908307,-14.715819,23.748886,0.0033345271,-0.02078918,1.4401307,23.20987,12.777794,13.67402,2.6835794,14.794231,0.0,0.74693984,-2.94808,2.134198,29.852165,912.9306,1150.3218,11.185571,1957.4838,913.913,4.433918,2917.2136,649.37384,0.8790533
1.5576224,-15.430706,25.984322,0.012600713,-0.026196241,0.9082947,24.857065,13.492784,14.098377,1.7971201,14.512058,0.0,0.57513684,-3.2135067,1.8627256,31.45481,909.6141,1059.6471,8.054398,1997.7853,890.0721,4.2472796,2924.2717,691.9406,-2.23861
1.5039471,-17.152525,28.56314,0.01806658,-0.026486436,0.7747058,25.63957,13.553154,15.728715,2.3463542,14.0484915,0.01446007,0.42209867,-4.668162,1.6640987,32.490856,961.41016,1406.813,9.0381775,1970.9305,1021.4121,6.7279816,3016.1348,794.60626,-0.64736444
1.4725326,-16.669554,30.256449,0.023818173,-0.03279462,1.1211087,26.302078,13.959161,13.751724,2.4575431,14.558086,0.01446007,0.2690605,-4.8728614,1.8876654,33.64282,831.52,1576.8833,13.705342,1893.0809,1064.7839,6.4100833,3063.0527,957.7111,-0.3907479
1.4822965,-18.621561,32.15704,0.020150501,-0.036192715,1.6406397,27.676558,14.801166,14.693168,2.6271007,20.627855,0.0,0.28782526,-3.4469604,2.7704353,29.752846,658.8324,1671.5288,9.638976,1726.6664,1233.0463,-3.8277843,2828.6467,1120.5084,-8.128742
1.4614992,-17.373184,30.108261,0.022773018,-0.040945653,2.4332817,28.05897,13.171536,12.295154,-0.90588063,25.42835,0.0,0.28782526,-0.9621524,1.234654,24.925478,455.38803,1421.7286,0.86995953,1634.2764,1173.8273,-18.379839,2691.0803,1579.8038,-21.137335
1.4554292,-19.611795,31.90904,0.026414856,-0.040937584,2.8462965,29.900888,13.829095,15.822598,-1.9258214,29.500824,0.0,0.585263,0.6325252,-1.3561502,19.351362,552.15485,1347.4443,-12.242859,1681.1426,1110.3009,-31.023483,2690.6614,1434.3853,-33.2444
1.4527049,-18.46534,30.75453,0.030513898,-0.038738355,2.4707713,30.398874,13.279054,14.320976,-4.2557216,28.109625,0.52317685,1.6763662,1.4673635,-4.2947907,18.516415,754.83527,1424.5304,-18.886253,1832.5099,1388.817,-34.17982,2866.0254,1277.5184,-36.126156
1.429798,-18.814468,32.42338,0.030617902,-0.04008774,1.84061,31.754118,14.361699,15.034175,-5.5207195,28.086313,0.37249216,3.0043895,2.554597,-3.9160576,19.853563,726.9629,1553.7545,-19.28398,1683.8394,1471.7397,-32.43945,2751.0254,793.0738,-37.4823
1.3808433,-19.524618,32.307693,0.021071682,-0.0352294,1.6470009,31.886194,14.29792,15.864166,-4.0195193,28.076887,0.06286636,4.034975,3.5428908,-5.7659225,17.308332,580.6412,1577.4945,-17.509853,1540.4487,1580.9554,-31.66768,2598.6228,1132.8341,-36.131348
1.2390189,-20.704903,33.89717,0.019276649,-0.02904869,1.820911,31.545725,14.8877945,17.914915,-1.7695748,28.107605,0.05556826,3.3879874,4.2437596,-5.0559945,18.100174,343.9702,1511.6914,-12.762118,1295.4136,1168.7994,-29.115728,2479.7444,1055.6993,-35.102146
1.141285,-20.923271,32.223103,0.018044148,-0.021013448,1.9401509,28.027077,18.537813,18.382204,0.40842494,28.085724,0.046289835,2.6749418,5.064899,-5.3370285,18.959564,342.86905,1404.5619,-11.892835,1318.3915,1061.6305,-29.043558,2529.457,860.8936,-35.373287
1.0576955,-19.256712,30.654379,0.025435315,-0.018495128,1.4168344,23.098969,22.701586,14.079686,-0.27331492,28.120903,0.05526045,1.281769,6.08763,-5.410404,22.2409,310.3914,1416.3612,-15.69584,1227.7451,987.46796,-28.134405,2533.2366,402.5964,-38.828808
1.0312593,-19.749601,30.428362,0.034603145,-0.01922102,1.1626415,21.469564,27.85733,11.681194,-0.6511007,28.097702,0.056367446,1.3097737,6.7327104,-8.287075,22.209616,332.28525,1348.8723,-15.299266,1219.1205,994.8586,-28.701113,2565.8333,326.02695,-42.09376
0.9997628,-21.71328,34.041645,0.02940079,-0.02141946,0.8848953,23.307371,29.141182,10.905473,1.6522413,28.086302,0.05744852,0.835139,7.0307574,-7.7152686,22.546371,324.1413,1388.9225,-16.14228,1204.5492,1016.52686,-30.506935,2528.9446,450.37515,-42.381466
0.9602192,-23.274237,35.346046,0.030081416,-0.02437698,0.77735835,25.905321,30.955017,13.346714,1.1252557,28.093834,0.031766225,1.0118208,7.0814795,-3.9985864,24.31404,354.61926,1369.0098,-12.935077,1191.8911,1113.9182,-32.841736,2484.9207,528.34174,-40.94193
0.95999855,-23.365091,34.863472,0.025232136,-0.026280927,0.648537,24.170013,32.90057,15.317657,0.9917596,28.117485,0.030415839,0.7227072,6.8761,-0.09141604,25.551292,355.41513,1467.4808,-13.297458,1230.088,1308.5331,-34.89991,2487.9285,575.16455,-38.84875
0.97087663,-23.226217,33.52539,0.031828612,-0.027037414,0.47011837,22.672216,33.99039,17.615782,-0.98977137,28.113058,0.018496646,0.53880227,6.5218883,0.5920966,24.868505,358.80957,1518.4111,-12.979431,1242.8597,1420.4933,-33.32028,2543.6482,483.0342,-37.847935
0.97821856,-22.504341,32.98946,0.029998206,-0.027951954,0.4004294,21.403101,34.231865,18.396978,-2.5374622,28.091673,0.029421167,0.4906789,6.294845,0.8645007,25.243185,332.83005,1512.962,-12.7239065,1225.2955,1311.4719,-31.008596,2578.2039,284.94766,-37.96709
0.96971226,-21.550783,32.29604,0.023595994,-0.025256453,0.4122177,21.926931,31.917017,17.35859,-2.2480845,28.045874,0.027723879,0.28635868,6.348747,-1.9749054,23.108274,315.3269,1439.9746,-15.685952,1173.9386,1089.4608,-29.94913,2550.6309,174.64449,-38.794228
0.9684326,-21.22162,31.193613,0.019314157,-0.02687764,0.43714324,21.577332,33.169495,15.624261,-1.4768771,28.065338,0.035542767,0.29957363,6.5907426,-1.5757023,25.424515,328.61243,1417.3021,-15.727684,1177.5375,1142.235,-31.332235,2489.9622,307.74387,-41.1522
0.9403551,-21.804863,30.774567,0.0152916005,-0.024170972,0.5479656,22.122118,32.250526,12.783501,2.8576076,28.094717,0.025084196,0.47214437,6.4369273,-0.48491415,28.942627,556.4687,1307.8441,-24.643698,1570.4877,1045.7407,-38.274364,2837.3604,507.4137,-44.773304
0.904682,-23.740936,32.789272,0.0131442845,-0.022615798,0.57622045,23.518776,32.42061,13.977704,5.606116,28.165892,0.019399775,0.43531203,4.882278,3.3437665,31.643229,574.8006,1295.88,-24.581053,1619.2784,1117.2349,-40.209286,2827.1355,644.2629,-46.207626
0.8482167,-25.367418,36.163055,0.0054511693,-0.016628245,0.65823466,26.978722,29.660042,14.94255,8.648402,23.57016,0.008517885,0.40751386,1.5221294,4.6510787,33.069668,565.4859,1206.1434,-12.622006,1624.2189,909.52637,-30.19812,2823.446,585.98395,-32.86913
0.8126356,-25.98105,38.16742,0.015440367,-0.019583441,0.69729805,29.6136,28.30979,17.325676,7.4491634,18.927801,0.0015840732,0.11338826,-1.4568328,5.012114,32.7605,352.52905,1317.5824,10.655596,1256.1833,1066.2579,-12.051047,2436.5632,557.62885,-15.112792
0.89185953,-26.678278,37.645634,0.03140606,-0.024766795,1.2262207,32.016876,27.812696,19.44529,6.0531516,15.240567,0.0015840732,0.11338826,-3.73508,8.717099,36.194187,356.31674,1262.2833,25.035158,1269.911,1035.5968,-3.0961277,2430.124,510.87195,-2.0643265
0.9057121,-26.684875,35.634853,0.038514737,-0.02859424,1.8181082,33.1686,27.50234,21.377192,5.1548295,19.914118,0.0015840732,0.11338826,-1.7421032,10.181291,35.549076,390.2856,1309.9717,10.468701,1452.5297,1160.1163,-17.20835,2532.8286,680.0059,-15.2576
0.9443287,-28.68374,35.717197,0.033932634,-0.025201783,2.4687178,34.820766,27.81835,26.1939,8.373545,24.603785,0.034062337,1.3439568,0.05022939,11.602542,31.645117,410.59152,1269.3334,-6.737514,1478.445,1251.2086,-31.371702,2501.9446,716.84814,-28.382486
0.8320101,-28.874756,35.3169,0.007214097,-0.023246178,2.1925507,35.816616,26.750275,27.57965,8.354784,28.299171,0.049232032,1.6947752,2.8445253,7.250137,25.01153,402.50815,1360.8262,-20.84028,1427.2666,1309.1143,-38.46947,2504.859,693.1524,-38.601673
0.8028286,-29.021235,34.134018,0.0088279145,-0.028678695,1.8093195,35.22644,27.563383,30.243593,5.3582263,28.179924,0.05652724,2.519182,3.3611352,5.8761005,21.246992,405.85538,1386.7406,-20.626802,1345.9789,1716.0586,-40.88908,2404.3074,516.06476,-35.997692
0.76196045,-28.887293,33.917683,0.0063041025,-0.03346543,1.4154139,35.234615,28.306631,29.864792,1.0791973,28.126114,0.03134418,2.11302,4.225092,5.236696,21.916052,359.58005,1593.874,-17.831007,1250.7833,1741.7692,-40.591,2407.9197,434.6451,-37.03092
0.7404496,-27.902262,34.35616,0.024711654,-0.03469885,1.3359079,35.06139,28.799232,27.19924,-0.4980481,28.120066,0.023469696,2.5866082,4.69999,3.8775284,23.3505,350.58032,1574.8842,-18.515383,1223.5071,1638.8119,-42.07077,2423.994,372.42297,-39.70596
0.69451946,-29.048086,36.655453,0.016883235,-0.03212494,1.0184451,35.6822,29.665194,25.083372,-0.081740856,28.140406,0.043242764,2.1887183,5.034489,1.9171791,22.897202,276.27255,1698.5088,-18.964777,1042.7128,1213.868,-38.26126,2428.7488,313.76465,-41.86198
0.6802028,-29.992788,39.33975,0.023922494,-0.0343205,0.8691113,35.790096,31.282629,22.70947,0.05411147,28.145103,0.06301583,1.7908286,4.9201236,2.9628716,25.951172,488.2676,1534.9603,-28.987856,1521.152,910.28424,-39.475765,2885.11,375.11093,-44.297565
0.64431757,-31.588013,41.4821,0.013812666,-0.03387357,0.85452676,35.025925,32.472813,24.537653,0.20887911,28.08779,0.065194584,1.5242481,4.534883,7.059054,30.409628,672.81476,1524.2631,-36.071983,1899.0001,788.67334,-40.190857,3221.1023,442.48898,-44.705128
0.6781525,-30.733953,42.267277,0.013924883,-0.03293046,0.8873394,34.17667,32.10242,25.09167,-0.57299745,28.02091,0.048309308,2.083904,3.8209221,6.278284,27.432505,647.1419,1750.018,-43.499954,1849.764,945.7649,-37.445427,3258.2698,523.20074,-42.156384
