Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8523251,-12.534566,22.404282,-0.015383427,-0.008104664,2.200094,21.848625,6.26588,6.797994,8.881377,19.745836,0.051189773,0.89387065,-2.636593,7.834066,25.097956,270.50583,1791.0897,-13.830537,1119.4487,1185.276,-22.631426,2206.2734,766.0754,-30.654442
1.7143345,-14.781001,26.307077,-0.016733993,-0.011478151,2.4018686,22.849478,8.359521,10.671272,8.703792,19.92613,0.05118977,0.9471381,-1.4336647,7.557883,26.64454,286.95752,1710.1888,-13.925313,1169.5048,1161.8152,-24.927217,2320.583,721.0903,-33.06532
1.5331136,-17.605566,28.64984,-0.03640342,-0.016118145,2.0454483,26.030298,11.969588,14.059096,5.89881,19.948486,0.04564157,1.1520066,-0.6396762,9.168736,27.448542,328.6454,1511.5013,-15.612214,1235.1627,1134.8411,-26.534601,2368.3162,698.9011,-33.72113
1.2014501,-21.311209,32.324905,-0.054456677,-0.018601459,1.4841703,28.395624,16.57674,18.1045,7.1035156,19.952736,0.042867467,1.3568751,-0.45093313,12.745735,27.433228,386.4177,1273.8392,-19.206291,1329.8295,1075.5856,-27.89151,2458.9216,683.09863,-32.768948
1.1039325,-21.728943,31.601692,-0.061335307,-0.016185977,0.9871004,30.512053,14.520958,20.296698,10.101429,19.98606,0.0,1.1162368,-0.3991088,15.947581,30.241388,548.00446,1334.751,-23.534842,1535.8813,1033.0763,-30.193909,2602.9465,731.1116,-35.159847
0.99281865,-22.928675,31.34712,-0.07125288,-0.020853033,1.0822664,32.292023,14.150256,19.561949,12.927176,20.000412,0.030937225,1.014984,-0.39338443,16.969765,31.106384,754.6368,1504.6415,-26.607367,1864.838,1462.2894,-33.24222,2597.0115,1069.4601,-36.76946
0.94354606,-23.916649,32.04691,-0.08497319,-0.022898743,1.2952919,33.557777,12.744714,20.811148,14.553127,20.01789,0.042102713,0.96024626,-1.043686,16.134602,31.29457,727.6294,1734.1537,-24.675896,1917.0853,1635.252,-33.470875,2629.9646,1274.7617,-38.738277
0.91409373,-23.056868,33.03986,-0.07121739,-0.024116874,1.533543,34.895203,11.093404,18.160765,12.585513,19.97038,0.04539053,2.0531552,-1.7806078,15.405277,27.85788,743.6651,1630.1134,-23.256134,1907.1188,1651.4059,-32.616528,2695.8179,1312.9512,-36.5978
0.9011474,-23.515795,35.297222,-0.066097945,-0.022777118,1.6241051,35.00031,11.536555,19.668255,11.183311,19.989687,0.03358164,2.7550895,-2.5477555,13.5927305,29.34564,726.04767,1478.861,-21.509506,1891.2748,1149.5657,-29.951124,3103.6494,2173.2803,-38.14629
0.9183529,-21.721018,33.062946,-0.06589583,-0.016671726,1.4556397,34.295155,8.709344,19.334627,13.082756,20.022718,0.016225087,2.378928,-2.8478668,14.910617,29.202276,943.65283,1203.7238,-23.075243,2063.3142,939.02905,-29.732346,3207.637,2037.0321,-36.89995
0.9783929,-22.400047,31.182993,-0.075482644,-0.01517552,1.3386446,34.34954,8.086279,23.247963,14.792577,20.035067,0.01291784,1.5854474,-3.3488605,14.829844,29.345896,953.9165,1206.9603,-23.519018,2081.7327,915.00226,-30.18923,3154.3467,2089.9402,-35.92993
1.0176835,-21.074047,28.541162,-0.07837828,-0.011779492,1.0437387,33.9163,5.3038096,22.667048,16.050398,19.94661,0.016197126,0.8386876,-3.530159,16.090477,27.026083,961.31494,1193.4872,-22.661234,2016.873,974.64136,-28.554201,3029.28,947.4256,-33.035595
1.0585111,-20.926458,28.493158,-0.073670074,-0.017130168,1.0516585,33.18847,5.3225975,24.341766,10.177344,19.855879,0.0,1.1235083,-3.4727323,14.175105,26.317451,977.08984,1236.7075,-21.20109,2048.4717,894.4295,-25.552462,3132.4524,848.03204,-31.690231
1.1043707,-19.315645,28.860031,-0.07152776,-0.017449372,1.2079086,31.949738,2.7916384,24.622332,6.7774696,19.872051,0.0,1.1235083,-3.4399955,14.622123,26.10409,992.47217,1194.5092,-18.65241,2082.848,827.7637,-20.375433,3239.966,701.8411,-30.781137
1.3559064,-16.47152,26.688837,-0.06328418,-0.022463543,1.7568554,31.341341,-1.6845589,24.564781,0.30512413,20.125122,0.0,1.1235083,-3.1849804,14.805106,19.178316,850.5781,1310.4515,-14.9320135,1752.2539,1568.499,-19.73776,2779.0823,759.71185,-22.96254
1.5739511,-14.567429,26.207014,-0.053528886,-0.021838067,2.203139,32.43422,-5.220688,23.293198,-0.05453527,20.432129,0.0,0.89745957,-2.8425133,12.6500845,10.39466,652.76337,1264.2441,-11.865558,1518.2262,1662.3341,-19.362448,2418.3945,890.87604,-14.144204
1.7973343,-13.436241,24.283669,-0.04433391,-0.027877083,2.366721,31.345491,-4.0362983,22.755495,-1.9984888,25.641268,0.007919258,0.6714108,-2.1067102,4.2039285,3.485988,459.96667,1239.3722,-5.713513,1325.7404,1619.5454,-14.737599,2230.422,906.4224,-5.554968
2.0259,-11.063973,22.919409,-0.04332627,-0.02963722,2.335581,29.338617,-4.5159326,24.785555,3.4002254,30.674082,0.007919258,0.44536206,-0.7027488,-3.9091408,2.4003928,421.77066,1049.89,-2.365863,1477.1772,753.88995,-8.515818,2525.61,870.84033,-3.0229409
2.4923942,-7.361559,18.514482,-0.032989047,-0.032229185,2.2772915,26.260912,-5.901053,24.456388,5.1671147,35.654907,0.007919258,0.44536206,0.43784726,-9.387153,3.63175,428.7452,963.882,0.32435417,1512.2744,602.6901,-4.69078,2687.052,840.8067,-3.307396
2.9274442,-4.3749547,15.040641,-0.031496942,-0.029418724,2.3392122,23.823954,-10.999908,22.327942,4.2872567,35.687027,0.33861282,0.8915891,0.44177487,-9.701685,4.0009475,431.8182,907.1757,-0.8906643,1518.8846,557.0191,-7.1778617,2639.408,893.729,-4.8916116
3.0727837,-4.3178215,12.807422,-0.025212666,-0.027408028,2.0320418,22.76603,-11.741384,19.832436,0.9164181,35.703976,0.50395966,1.1147026,-0.04269743,-9.763686,4.3898773,432.78354,869.0034,-68.28214,1526.3599,537.4946,-72.95839,2616.2532,839.16583,-71.20873
2.796356,-5.5146275,13.848106,-0.034901287,-0.020632556,1.995289,21.852676,-9.932976,18.007948,0.006616195,0.0,0.0,0.0,0.0,0.0,0.0,437.11972,878.4741,-72.67751,1539.5624,547.65436,-78.69408,2629.2988,777.05493,-79.57101
2.4080622,-7.3096404,17.139318,-0.038192946,-0.020314617,1.7630557,23.366478,-5.7033806,18.65459,1.0934888,20.38072,0.0,0.0,-3.3764558,8.939201,22.984686,442.2213,894.1949,-77.5058,1554.5221,576.02423,-84.820656,2626.8167,984.9411,-86.6536
1.9532242,-9.604295,20.195549,-0.044971615,-0.01875305,1.9450045,22.497107,1.3676543,19.333359,2.3262987,20.266653,0.0,1.670207,-3.6597664,9.501515,23.124735,433.62418,940.9744,-16.237608,1562.743,581.64594,-26.817926,2584.7917,1291.3243,-29.479635
1.6288166,-11.549396,23.286936,-0.037945036,-0.018613648,1.9168224,23.8358,3.7115595,20.112215,5.5795074,20.0888,0.0,1.670207,-3.9281375,11.314884,20.202843,418.2039,1220.673,-17.530174,1508.0111,1199.9023,-28.716913,2261.327,1364.6368,-26.307138
1.334416,-14.030704,26.071083,-0.061541516,-0.019764008,1.9018073,26.165764,5.259622,19.140526,10.586499,20.16852,0.0,1.3016784,-3.745332,13.503133,20.521423,573.78674,1335.1586,-19.10193,1607.195,1234.4921,-27.250395,2482.0383,1034.3479,-25.97156
1.1720368,-16.330462,28.978195,-0.06603425,-0.015975652,1.5927172,29.724854,3.150245,20.140936,16.422274,20.23371,0.19022006,1.1333936,-3.9254067,14.532337,19.549177,816.1867,1628.9911,-17.545485,1661.6627,1462.52,-23.192602,2699.5205,957.7805,-24.362543
1.0444387,-20.08803,31.306482,-0.082657814,-0.021343365,1.1989598,31.024643,6.4419684,23.83226,18.056396,20.273514,0.19022006,0.8649868,-4.045068,14.435331,22.036692,797.051,1482.7211,-78.36185,1697.2054,914.28955,-80.037834,3027.177,971.59845,-84.66593
1.1311165,-19.782967,28.965528,-0.07965798,-0.01405257,1.2615908,30.049187,6.827062,21.916718,19.068653,0.0,0.0,0.0,0.0,0.0,0.0,604.11426,1571.2074,-138.17537,1511.5844,1033.4891,-138.93947,2757.8499,1089.5204,-142.21701
1.7722884,-13.435387,24.243439,-0.080043346,-0.0031621791,2.1607828,27.123266,-0.44496217,13.993199,14.88309,0.0,0.0,0.0,0.0,0.0,0.0,389.85446,1217.87,-201.0,1378.3788,925.75507,-201.0,2494.3064,814.84015,-201.0
2.311117,-6.131738,17.473158,-0.07475972,0.01001789,2.7701645,24.440674,-9.278416,5.8780694,12.268929,0.0,0.0,0.0,0.0,0.0,0.0,458.5093,1174.7191,-201.0,1300.4166,1182.5734,-201.0,2268.4119,815.8482,-201.0
3.1332824,-1.9554921,13.252907,-0.040852506,0.012686831,3.408322,20.104828,-12.389172,2.7158575,5.796797,0.0,0.0,0.0,0.0,0.0,0.0,466.44247,1121.5635,-201.0,1271.2329,1140.8705,-201.0,2209.9346,730.23315,-201.0
3.5926075,-1.7296401,9.573018,-0.01793074,0.004714606,3.2141666,15.562621,-9.581927,3.987676,2.9772959,0.0,0.0,0.0,0.0,0.0,0.0,455.33142,1222.6757,-201.0,1270.208,1183.9113,-201.0,2188.7673,783.7283,-201.0
4.1834702,-0.9704495,6.980002,0.008196537,-0.0025147765,3.3169053,11.173131,-7.63075,5.803002,1.056125,0.0,0.0,0.0,0.0,0.0,0.0,436.57297,1125.9546,-201.0,1326.2277,931.7482,-201.0,2284.4294,740.93866,-201.0
4.1080837,0.79231954,4.2438846,-0.013583769,-0.0040964503,3.0637338,7.312342,-8.962855,7.0932946,2.0979946,0.0,0.0,0.0,0.0,0.0,0.0,487.90063,941.54346,-139.68344,1395.0557,890.6743,-138.54512,2311.4968,769.258,-138.25551
3.5936377,-0.4175066,6.0232882,-0.030936256,-0.0021291983,2.7763498,6.4296803,-6.792376,11.201408,7.084067,19.945938,0.0,0.0,-2.6158612,9.814814,6.7191925,514.9055,895.28107,-79.076546,1407.9004,804.7866,-77.247986,2312.5264,801.46124,-76.50085
2.98255,-2.2572196,8.902192,-0.048053984,0.0037824037,2.2972639,5.7900453,-2.6501753,13.950847,11.300274,20.045475,0.0,0.0,-2.1883638,11.343762,11.521451,721.38153,853.15265,-20.214682,1660.1865,739.57074,-16.639818,2632.8655,657.5169,-18.89792
2.3414218,-4.466722,11.781541,-0.030857315,0.0053942683,1.9231157,6.447863,1.3857021,15.803624,16.738884,19.929031,0.0,2.218527,-1.4031262,13.029015,14.18477,632.7003,1220.913,-21.796858,1598.3666,769.6919,-19.763475,2594.6013,753.1458,-21.555841
1.9035991,-7.556956,15.624176,-0.029252877,0.00081420876,1.6032052,9.70631,4.955787,16.036337,17.482155,19.85949,0.11311138,1.60227,-0.94407266,11.717163,15.663284,568.3051,1342.0453,0.0,1592.5328,779.9617,-21.894098,2578.8323,770.6926,-25.0436
1.5033121,-9.727826,18.860685,-0.03867042,-0.00631866,1.3807083,12.972771,3.787233,15.908391,17.776134,19.62673,0.09858935,1.741526,-0.51427394,9.109782,10.669023,314.86838,1571.5521,-19.038355,1306.1898,840.2414,-22.83407,2262.1594,962.4414,-23.094152
1.326466,-12.715706,23.384262,-0.06733055,-0.0085785305,0.9691849,17.015875,3.9728081,16.810478,17.836258,19.60431,0.06782516,0.69391584,0.050831478,7.516417,8.252616,292.44742,1490.6675,-18.387817,1300.3329,820.0193,-22.305534,2262.6492,885.47675,-23.438341
1.2561654,-12.1812105,22.82215,-0.06689453,-0.0062516113,0.72215366,18.635656,0.9971199,15.591643,15.830258,19.532324,0.050869662,1.301844,0.14546867,7.7574806,5.223595,297.00455,1566.3986,-16.115393,1258.6793,892.5594,-21.386011,2256.5447,891.80054,-21.464828
1.2557441,-11.393527,20.880392,-0.060209434,-0.0025691462,0.6666631,19.077324,-0.1500284,16.243973,13.859107,19.598616,0.04153184,1.7139469,-0.053997636,8.303585,4.3083773,311.58072,1554.1439,-14.74643,1266.5497,951.37305,-19.501143,2204.2678,871.09644,-19.847324
1.2687327,-11.178004,20.176186,-0.04873125,-0.0080906665,0.7019331,19.328741,-0.94744426,19.059824,9.364451,19.702642,0.0,2.299924,-1.0101657,7.3909607,3.9417865,388.5371,1408.5792,-17.383068,1344.0299,942.5108,-16.967232,2249.595,909.9343,-18.207396
1.3359194,-8.115878,18.829887,-0.053521533,-0.006519621,0.92008895,17.18,-5.462811,17.990183,10.428334,19.552818,0.07370576,2.195665,-2.027607,3.5388508,3.6913726,443.3029,1299.8625,-16.297962,1355.5353,961.3032,-14.822362,2245.8782,935.0288,-16.899544
1.4565887,-6.4360085,17.794863,-0.054496974,-0.0038133562,0.9810454,16.748362,-7.620813,14.478008,12.718601,19.39195,0.07718166,2.1259382,-3.2432392,-1.8943186,4.045215,481.94507,1355.1715,-13.863433,1298.9447,1027.608,-13.939644,2252.51,941.99286,-15.973904
1.6617528,-3.2337656,14.079086,-0.048174426,0.004789042,1.0107579,12.406608,-7.3118134,9.76413,16.368355,19.161613,0.068996035,1.6655369,-3.7616339,-7.380119,5.0637937,457.66757,1498.4208,-10.036831,1223.7794,1038.7362,-13.726657,2238.5095,861.15894,-15.236726
1.7878833,-4.6281724,13.375179,-0.036515184,0.0034451466,0.85692436,12.461445,-2.4170444,11.6656685,14.428601,21.529833,0.06867721,1.4157783,-3.7934458,0.7831542,10.803754,630.4726,1427.4274,-6.648207,1538.6803,995.6591,-11.055031,2487.744,902.01587,-12.172115
2.0380163,-5.9391937,14.647896,-0.027655862,-0.004561998,1.3582835,13.698341,-0.06416416,13.831516,6.683321,27.825478,0.0609491,1.1314874,-1.9282559,7.3878922,15.085765,580.20996,1290.6647,-7.108684,1594.5109,847.6677,-10.187309,2563.5789,790.4302,-13.5934305
2.3215392,-7.3928504,16.404871,-0.025147418,-0.015700063,1.8328918,19.020258,-2.738116,15.787323,-2.9909708,34.171932,0.37396607,0.80246276,0.7059873,13.905328,19.332418,593.7268,1096.2462,0.0,1629.9884,800.7757,-8.49886,2600.5273,753.981,-15.073049
2.6517003,-7.8182735,15.195464,-0.03083987,-0.022137756,2.3409212,21.813423,-5.42275,15.630637,-8.311793,38.143894,0.3622506,0.7091902,4.1977754,7.8170547,19.150137,357.66873,1256.8975,0.0,1342.4165,856.18353,-8.135959,2488.4502,709.6931,-19.225073
2.985574,-7.209839,13.221133,-0.023113921,-0.023153521,2.6285732,23.606058,-8.447994,12.109017,-13.20594,38.140583,0.348326,0.772332,6.6438026,4.5630703,19.089478,349.27017,1304.2582,0.0,1331.003,899.44745,-6.0230727,2554.4392,645.05206,-18.44879
3.1631699,-6.224563,11.613847,-0.020691432,-0.019937875,2.4375093,24.7768,-10.296947,7.1675506,-16.608027,38.140724,0.024304288,0.9146512,7.956791,2.4767208,18.042566,357.49448,1315.7216,0.0,1327.9469,922.0607,-5.1736927,2635.4324,574.9006,-17.812664
3.162502,-5.4465337,12.858204,-0.0033809114,-0.017228754,2.0961015,26.278498,-11.881457,-0.18152857,-20.052574,38.141308,0.016529517,0.73202354,7.7603793,1.7437243,17.408134,374.9192,1308.1086,0.0,1335.9786,923.6429,-6.1331925,2564.6233,1278.9028,-18.3827
2.884659,-5.013054,14.517291,0.0049760467,-0.016675502,1.3892099,26.482224,-11.626063,-3.1027172,-22.571404,38.158978,0.011143333,0.48381743,5.8724594,2.4585915,17.015951,389.32828,1322.2408,0.0,1306.7063,990.26337,-8.4889965,2540.4944,1440.2222,-19.215445
2.4303,-6.040655,16.885193,0.037323274,-0.01479717,1.4003471,25.823431,-9.359767,-1.2767264,-18.538675,38.169807,0.0027475553,0.44004053,4.6576724,2.988149,17.403282,638.09906,1367.9893,0.0,1619.1406,1108.9457,-73.63348,2650.3337,1592.5654,-80.49145
2.0081892,-7.187033,16.718252,0.04505341,-0.016159227,1.3440872,23.172644,-6.67865,2.7004216,-14.667446,0.0,0.0,0.0,0.0,0.0,0.0,883.3955,1387.7236,-201.0,1845.5654,1108.188,-137.9394,2853.3079,828.7043,-140.38225
1.610875,-8.61001,16.883715,0.03448558,-0.017614933,1.212793,21.611483,-2.5088475,5.1372776,-7.7568913,0.0,0.0,0.0,0.0,0.0,0.0,882.0017,1347.6984,-201.0,1868.6641,1076.5947,-201.0,2793.4775,748.7442,-201.0
1.39042,-8.039815,13.077077,0.0017215299,-0.017725533,0.91636616,18.40584,0.02347668,5.1569934,-6.6796746,0.0,0.0,0.0,0.0,0.0,0.0,649.0666,1344.0336,-201.0,1585.545,1078.4601,-201.0,2621.1162,719.67096,-201.0
1.330196,-6.179474,11.397029,-0.00026115216,-0.016125327,0.6839473,16.029097,0.5894222,4.863898,-4.705325,0.0,0.0,0.0,0.0,0.0,0.0,384.4685,1284.7417,-201.0,1317.9562,992.23804,-201.0,2391.5037,680.68915,-201.0
1.3072449,-4.4284267,8.604243,-0.016465738,-0.0133605935,0.65607756,12.3122225,-0.74438095,6.4452667,-3.0097234,0.0,0.0,0.0,0.0,0.0,0.0,408.19064,1212.5795,-201.0,1346.0529,944.1099,-201.0,2381.9275,655.6053,-201.0
1.3925091,-2.5959284,9.206265,-0.006429156,-0.012579471,0.6082169,11.038559,-4.691712,4.3782496,-1.9297954,0.0,0.0,0.0,0.0,0.0,0.0,664.2993,1110.413,-201.0,1624.6764,788.91864,-201.0,2675.1243,567.50714,-201.0
1.4436,-3.3576405,9.613098,-0.009078341,-0.012376127,0.7035542,12.179425,-5.0378356,4.328033,-1.2360818,0.0,0.0,0.0,0.0,0.0,0.0,650.0261,1193.769,-201.0,1618.2823,883.9382,-201.0,2608.825,623.7693,-201.0
1.5239325,-3.468644,9.812688,0.011032969,-0.009585306,0.73079056,13.870803,-5.442882,1.8990959,0.72873646,0.0,0.0,0.0,0.0,0.0,0.0,638.4801,1250.2151,-201.0,1588.7892,917.75,-201.0,2604.697,642.0303,-201.0
1.5336484,-4.3260903,9.169904,0.0019215947,-0.013823803,0.78643924,12.028855,-1.1370888,2.95145,0.53421324,0.0,0.0,0.0,0.0,0.0,0.0,371.37112,1322.8688,-201.0,1357.8312,953.4031,-201.0,2324.2517,997.9526,-201.0
1.6157862,-3.5455792,8.1351595,0.004525719,-0.014795271,0.7847061,8.612957,1.3565947,2.5141475,2.5398204,0.0,0.0,0.0,0.0,0.0,0.0,399.7712,1172.6798,-201.0,1420.1831,811.9272,-201.0,2392.6047,1003.0778,-201.0
1.658486,-2.4765236,6.5415173,0.0020621936,-0.017376596,0.7589776,4.7480736,2.7933447,1.427132,1.2544091,0.0,0.0,0.0,0.0,0.0,0.0,397.16333,1172.5919,-137.59148,1457.984,781.0289,-136.8452,2428.3835,994.8318,-137.41759
1.680479,-1.6469008,6.314026,-0.005422112,-0.011006314,0.71228343,4.645269,1.4721445,0.92106146,3.351895,13.96617,0.0,0.0,-3.9611392,-5.4404087,-5.690925,422.53003,1404.836,-70.97739,1283.7437,895.3431,-73.62934,2336.4802,702.5468,-74.19918
1.6023201,-2.3937573,7.408487,-0.029425608,-0.009764773,0.64499855,5.1343102,1.6646491,1.9114026,1.1659343,13.98899,0.0,0.0,-3.9279182,-4.5427375,-3.2138193,451.78293,1552.7848,-4.4695053,1204.3666,1150.579,-10.359681,2265.0007,634.5476,-11.521432
1.5513816,-3.7602806,9.11369,-0.03187331,-0.00793209,0.6018296,7.407706,1.412085,4.277327,-0.8452172,14.074985,0.0,1.1961807,-4.1753955,-5.4490457,-2.0967362,406.52908,1687.5377,-2.1291625,1142.0787,1253.1416,-10.84977,2189.291,615.60944,-11.964223
1.5382863,-4.7959824,10.078281,-0.028715812,-0.0102072535,0.5625227,8.777083,1.1923763,6.69611,-0.5683186,14.140562,0.0,1.1961807,-4.474636,-4.0467196,0.7694254,404.04623,1484.4893,-68.74325,1288.5331,1234.8315,-74.065636,2229.8606,770.5632,-75.18263
1.539876,-3.9729347,9.596212,-0.020470705,-0.009314134,0.5551836,8.78675,-0.8052838,7.18263,-1.0269736,0.0,0.0,0.0,0.0,0.0,0.0,370.07877,1383.889,-102.37669,1348.1305,1006.86523,-73.476326,2324.447,806.63544,-74.626656
1.4621105,-4.0031047,10.217938,-0.02485422,-0.0120733725,0.5946169,8.444074,0.08285157,9.736278,-0.05238974,38.08483,0.0,0.0,-2.1009207,4.6204157,6.60341,411.5421,1232.8608,0.0,1417.8076,886.52704,-73.64103,2363.7876,865.4001,-74.876015
1.4338995,-4.174736,9.28497,-0.023570785,-0.012860208,0.589595,9.540428,0.29306135,9.715024,-0.63263005,38.050167,0.0,0.0,-2.006167,2.653761,5.478929,344.42993,1368.1748,0.0,1360.036,930.0156,-10.615431,2293.9668,795.98145,-11.300351
1.3808413,-4.737783,10.3909235,-0.008387265,-0.013246982,0.58599496,11.286168,0.11739731,8.68809,0.1766627,38.007412,0.0,1.640845,-1.7630348,0.194597,4.2730894,310.4733,1445.6934,0.0,1330.1422,981.4903,-74.474396,2244.1162,797.16437,-74.53408
1.4106303,-3.41975,8.234798,0.0031887677,-0.0120968595,0.5265541,11.19354,-2.4082305,9.925685,-1.9659954,0.0,0.0,0.0,0.0,0.0,0.0,600.4914,1455.9619,-201.0,1559.5527,1038.3041,-137.97441,2533.1633,867.0134,-137.42433
1.4010601,-2.301658,7.483895,0.011944099,-0.008084515,0.48460507,10.220923,-4.27355,10.541306,-3.7831554,0.0,0.0,0.0,0.0,0.0,0.0,653.19275,1382.1647,-201.0,1575.0675,1003.0993,-201.0,2608.9758,844.63654,-201.0
1.4879755,-1.8787388,5.2864413,0.019737227,-0.012604303,0.5316901,8.962625,-4.469058,9.26448,-8.901411,0.0,0.0,0.0,0.0,0.0,0.0,684.44635,1237.2157,-201.0,1607.7744,972.5147,-201.0,2618.1565,779.4063,-201.0
1.7260383,-1.8832563,5.2699323,0.018699775,-0.0138473185,0.74682254,8.192908,-6.4127145,5.4031014,-11.539922,0.0,0.0,0.0,0.0,0.0,0.0,689.4104,1136.9802,-201.0,1641.357,821.3404,-201.0,2657.9417,595.7746,-201.0
1.9768881,-0.46712828,4.205446,0.010853641,-0.019369958,1.0441364,6.0156994,-7.2565064,8.846105,-15.881569,0.0,0.0,0.0,0.0,0.0,0.0,601.74493,1108.0704,-201.0,1683.5785,638.87897,-137.0048,2629.1301,593.17413,-138.5205
2.1464815,1.1676315,3.1987486,0.0053977184,-0.019133985,1.3053671,4.146034,-11.373427,14.411254,-12.85459,20.149502,0.0,0.0,-3.7269108,-5.5827413,8.644987,899.99774,858.16705,0.0,1999.8685,582.9909,-77.682495,2951.7273,656.6887,-78.62832
2.2920332,0.15262175,4.5367484,0.0048492504,-0.020102134,1.6817889,8.058518,-11.21124,18.347486,-12.44192,20.161924,0.0,0.0,-2.8862169,-5.194285,12.882019,594.3994,937.7922,-18.42561,1706.0332,655.85614,-16.146507,2639.027,710.25464,-21.666357
2.47414,-5.228065,11.634548,-0.0032403618,-0.022726027,2.768995,17.323137,-8.963748,14.154393,-10.238999,18.513514,0.0,0.0,-1.5019227,-3.2504184,16.483347,679.69495,833.6849,-21.912703,1686.9811,755.2144,-18.217648,2737.7979,778.87695,-25.897814
2.5601933,-10.253751,17.820906,-0.037586775,-0.026077138,3.316651,26.475214,-4.8622136,9.49871,-14.606381,16.847334,0.0,0.0,-0.5570024,-1.3105916,16.739637,408.22168,1064.2173,-27.143112,1367.4266,844.53174,-14.672292,2483.1833,824.2744,-27.012793
2.4278069,-12.68908,21.456736,-0.07525584,-0.028891852,3.2714605,30.82953,-0.19440778,8.166919,-17.145947,15.173425,0.0,0.69232774,0.06690969,0.3739128,14.375144,422.1716,1162.132,-28.177248,1313.8553,991.8768,-11.936966,2566.9421,783.68964,-25.747375
2.3802247,-11.311412,20.367579,-0.09170955,-0.025581388,2.4455159,29.909426,0.09277785,6.511463,-21.685583,14.73489,0.0,0.52966934,-1.7462713,0.5610692,14.316086,430.43222,1164.2692,-19.809475,1269.2435,1000.4448,-9.092618,2589.4797,537.8738,-26.048487
2.434625,-9.632667,20.670456,-0.0911266,-0.020097062,1.9867789,29.496216,0.8620283,5.2869124,-23.474167,14.739056,0.0062276847,0.47214946,-2.0514247,1.1452202,12.298709,437.02426,1174.832,-11.567763,1249.4313,980.5008,-6.846176,2681.8054,361.16592,-23.913979
2.6257493,-8.325728,20.524588,-0.088758774,-0.01719123,1.6516143,28.839483,-0.9783335,2.0742671,-24.375765,14.26673,0.0062276847,0.4146296,-4.9321017,2.530361,13.35246,447.05087,1058.5946,-10.459201,1275.632,886.17865,-5.974533,2679.3582,361.96655,-24.26332
2.6666183,-6.9703026,18.860052,-0.0843576,-0.015705382,1.5564861,28.976852,-1.8670124,-0.18665226,-27.572931,14.24458,0.0,0.37853238,-5.663751,4.222467,12.197285,445.21558,1079.1315,-10.147784,1288.5038,882.0551,-5.435547,2737.081,381.7145,-22.750595
2.6997643,-6.9979343,17.213938,-0.09294826,-0.015975175,1.5491847,28.781822,-2.427255,1.1210731,-27.560394,15.848178,0.167472,0.71677065,-5.601107,-3.0745966,8.526363,447.08005,1098.4164,-6.4668884,1294.4403,917.6619,-1.4119965,2755.7083,463.5846,-18.929531
2.6231754,-6.830921,16.292803,-0.08370305,-0.012695738,1.7150096,28.982826,-2.8592186,-0.17774065,-29.8397,17.912094,0.22264183,1.0550089,-2.6856887,-10.762711,2.270788,451.71677,1119.2479,5.3440437,1301.8901,941.6966,3.3156655,2820.137,453.0454,-11.739039
