Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.54481375,-22.056181,33.526897,0.032300513,-0.03443377,0.21121843,53.276276,5.2924714,-8.683069,2.436437,14.18737,0.14506324,0.5007266,-2.319111,-81.71429,-50.507275,802.5528,1226.8148,3.1709611,1713.901,917.2637,-14.184864,2667.2903,698.5607,-23.492136
0.5420982,-22.626318,34.238434,0.037250143,-0.03505375,0.2065116,54.64737,4.8038673,-8.538099,1.4936571,13.284573,0.0,0.3136627,-1.0270109,-85.3218,-53.719547,811.65656,1253.6271,1.347043,1723.6061,945.0286,-16.250978,2675.2683,698.76227,-25.651937
0.53283757,-23.139627,34.635174,0.025363056,-0.036225006,0.24445288,53.335476,5.533192,-6.3625565,-0.99514794,13.289356,0.0048821843,0.5003517,-0.89177895,-85.16735,-52.86499,802.46564,1255.477,1.5240821,1721.5225,965.7801,-16.175333,2701.9736,806.8681,-26.030466
0.5289285,-23.269953,34.21254,0.008616833,-0.036015004,0.22407353,53.67323,5.491774,-4.995328,-0.058955748,13.308887,0.0,0.6564246,-0.7000256,-25.85784,9.183201,806.38153,1294.1461,3.1089466,1738.1309,1021.55664,-11.13475,2688.9946,934.6558,-25.048166
0.51928335,-23.444023,34.291206,0.0063014417,-0.035458483,0.26903582,53.723373,5.6455193,-3.6413696,0.06983142,13.30321,0.003657722,0.84925795,-0.7272056,-25.366484,14.691144,801.7408,1266.3198,4.0955687,1740.7861,1008.0791,-9.991979,2719.655,1022.8345,-28.847046
0.5111486,-22.955576,34.44092,0.020243406,-0.033356704,0.24825962,53.338623,5.797037,-5.088705,1.2879497,15.31924,0.13543175,0.9525535,-0.46172878,-13.9061,23.217718,811.71674,1251.0968,4.162108,1752.8726,995.65314,-9.570294,2706.8313,1076.0292,-28.87652
0.5067985,-22.772078,35.051586,0.02240361,-0.034367453,0.27492562,53.310993,6.321928,-5.4623656,1.2959256,17.359804,0.13657233,1.1631798,-0.033686977,-3.5029716,30.590254,818.06757,1237.0991,3.9518878,1760.5361,961.30743,-9.380471,2765.7927,1119.47,-28.876535
0.50278646,-22.39267,35.0045,0.021534294,-0.032410797,0.22042102,51.608704,7.0055537,-5.6507697,1.477808,19.385447,0.13687901,1.3810314,-0.32193136,8.134549,35.082405,825.32465,1277.8522,8.071624,1777.0111,967.0772,-4.81901,2804.078,1111.2273,-20.174421
0.49619684,-21.85827,35.128536,0.015499745,-0.03299291,0.21761799,50.894764,6.6410184,-6.0238113,2.2040799,19.272072,0.0056363656,1.9702238,-1.7759951,6.2908664,35.983074,827.0591,1268.2506,6.5538125,1778.8212,951.8232,-8.995803,2824.7793,1069.8169,-23.129816
0.48377076,-21.660715,35.42792,0.012341105,-0.032326054,0.21719821,49.693798,6.92672,-5.0509877,2.5254683,19.138586,0.0033324643,1.7535137,-3.0103395,2.5931158,36.08679,814.4422,1246.3024,5.027245,1760.4584,915.6299,-8.810895,2812.9211,946.82916,-25.557968
0.54781175,-20.954035,36.91075,0.012142812,-0.031477567,0.39728394,51.76441,4.284725,-8.28105,2.4186625,19.070225,0.0029149528,1.3061286,-3.2252247,-1.5803603,36.149075,724.20435,1482.2563,5.618548,1739.145,1089.6007,-8.378472,2734.6836,1386.3578,-27.992254
0.6308127,-19.875658,36.784603,0.006611788,-0.031113232,0.5549066,51.44685,3.1749878,-9.029834,2.5945978,19.123732,0.0017465012,0.57694066,-2.1248238,-4.2182746,40.718525,710.4185,1632.062,9.234341,1730.2852,1146.5929,0.3043526,2861.5383,1664.4469,-29.15433
0.736752,-19.74389,38.892025,0.023210993,-0.0291749,0.77437085,53.726913,2.220878,-11.415605,2.4322207,19.177017,0.011533481,0.79029083,-1.3763458,-3.7736127,41.348354,698.6552,1773.2871,10.842285,1712.8783,1240.447,2.4420266,2779.4812,1813.3619,-27.894
0.7588406,-19.279837,39.00396,0.022540607,-0.026135216,0.8314967,51.94565,3.8765404,-9.279555,4.86098,19.188189,0.025269145,0.7469227,-0.876188,-2.1686327,41.556828,791.1325,1591.7262,6.034492,1717.4652,1095.4414,-0.118831,2864.7195,1547.855,-30.235277
0.7530928,-19.137468,39.788242,0.033611033,-0.023735398,0.8414311,54.12257,2.0719824,-10.751615,6.2059817,19.196516,0.029746229,1.134513,-0.7315976,-1.2602743,31.76422,672.82526,1712.8705,6.0983243,1585.4406,1450.3947,-2.6942852,2492.878,1401.3671,-22.522799
0.7199455,-17.843596,37.53372,0.03346966,-0.019761443,0.7192541,53.07698,0.50492424,-10.76245,7.1528277,19.218733,0.019414816,1.1331056,-1.1111892,-1.1307052,30.868004,711.8488,1733.3857,5.5270634,1622.0504,1507.6865,-6.846205,2512.9165,1359.3174,-21.997633
0.69677204,-17.887852,37.277695,0.03644398,-0.020658756,0.57177716,56.31995,-1.2786387,-11.434109,7.544342,19.23224,0.008619595,1.3649459,-1.8494326,-1.5179256,30.873428,694.00226,1784.181,11.64045,1599.984,1535.4254,-0.65021545,2546.8713,1405.1166,-15.839316
0.694243,-18.448786,37.433033,0.04067688,-0.01728249,0.54355466,55.896732,-0.60348016,-10.744498,6.1264687,19.257298,0.005340518,1.1658278,-3.2732108,-2.2167656,31.07009,665.58026,1791.264,8.103727,1525.118,1418.9702,0.44308114,2516.4036,1354.7311,-16.696974
0.6562301,-18.200638,37.544006,0.0329117,-0.018914262,0.5391081,55.823162,-1.3700613,-10.76664,6.6561484,19.273153,0.0,1.142357,-4.389054,-3.0445316,30.545135,664.47675,1699.0099,6.764425,1526.5215,1357.6757,-0.9531746,2551.846,1447.6278,-17.521719
0.6671178,-19.121778,37.616776,0.038649097,-0.022038832,0.67459494,54.99835,0.00068775815,-10.966171,5.893936,19.27228,0.0,2.1935184,-4.878589,-3.8379822,30.21634,670.81885,1767.8212,-1.1262909,1538.2042,1462.5771,-8.753167,2386.6682,1334.2275,-25.432611
0.6708641,-19.559282,38.84711,0.034903537,-0.025663799,0.6467137,55.63361,1.2779777,-12.124611,4.885383,19.264696,0.0075779757,3.2446795,-4.779866,-4.791498,33.010784,846.66187,1622.1666,5.1262865,1740.1792,1277.6793,-4.819452,2678.3447,1515.1249,-23.385004
0.6713287,-19.549212,38.9855,0.021076137,-0.023546418,0.70716023,55.595165,2.5579891,-11.591502,6.6257873,19.206635,0.0075779757,4.2958407,-4.388432,-6.0997596,31.946716,817.36957,1765.5293,4.6723285,1710.4884,1341.62,-0.9595434,2637.7922,1608.977,-22.898676
0.6759928,-19.489866,39.719868,0.013167854,-0.018993346,0.75505847,55.44908,2.2321107,-12.361392,5.566932,19.21176,0.0075779757,4.2958407,-4.8113346,-7.2057395,26.762125,681.36346,1810.0157,13.895294,1593.7306,1542.294,4.718991,2414.4712,1732.6064,-12.413139
0.6835715,-20.193344,39.996567,0.014592376,-0.018700857,0.72415733,56.020924,2.1216924,-11.766803,5.7017765,21.459726,0.16479032,2.9801655,-4.7191606,-2.1183157,32.890594,709.85516,1965.6356,5.9447193,1633.2074,1644.1079,-3.6911008,2812.8691,1791.661,-22.705576
0.6962525,-21.628557,40.66628,0.038400922,-0.021199994,0.74358255,56.69357,2.0158708,-12.506434,3.5561543,27.525465,0.48412657,1.6085534,-2.5145867,11.305827,35.953403,785.46686,1914.5577,4.256927,1775.0405,1620.9874,-9.367584,2764.298,1952.5426,-26.095331
0.64997,-20.62285,38.500286,0.04715739,-0.02365534,0.5892974,54.04498,1.084147,-13.206413,2.025393,33.536785,0.5003476,0.18006827,0.18722518,24.255125,45.981144,955.8675,1646.6353,-6.8023467,1942.9341,1240.9369,-20.599497,3314.705,1842.5659,-41.90912
0.65170765,-20.979204,39.561108,0.051338043,-0.02342992,0.7259019,53.226307,2.4054744,-12.45431,2.0942602,37.248363,0.3825477,1.3623453,2.3543293,30.17723,37.523903,767.0516,1486.9478,-7.500514,1732.6304,1181.6582,-21.126648,2671.5322,1498.8151,-36.304745
0.6654529,-20.53291,40.370907,0.037144937,-0.021557072,0.66383415,51.94165,3.0238428,-12.773925,0.9779237,37.218002,0.064606115,1.4720898,2.586694,27.73706,33.073345,559.4613,1537.8392,0.0,1442.2408,1316.8431,-18.392809,2511.604,1174.3966,-32.150272
0.66111976,-20.08194,40.08012,0.050331946,-0.018487243,0.70590574,52.35988,2.5985644,-11.82299,2.6412704,37.212322,0.0654271,2.0547945,3.0882022,25.935118,28.857805,563.14056,1619.8856,0.0,1426.9312,1409.8248,-18.620935,2287.6382,1299.6842,-27.520174
0.6265163,-18.57069,36.723186,0.037696782,-0.01610753,0.56040746,51.878437,0.18287766,-12.551915,3.4461448,37.228756,0.029875675,1.7864199,3.38368,25.141268,40.38236,793.23486,1676.7451,-6.6377077,1688.3812,1382.5966,-22.28228,2846.3464,1644.7051,-38.75325
0.62322575,-19.193277,36.188282,0.044277567,-0.01927704,0.5386932,53.999165,-1.260403,-13.522568,3.127725,37.209377,0.04886492,2.9517205,3.3653605,24.57689,41.266415,787.7723,1634.8861,-6.6377077,1688.6051,1318.4606,-23.610771,2883.9963,1634.1881,-39.920513
0.6414477,-20.450586,37.04082,0.03061682,-0.025395533,0.456507,54.416508,-0.32186,-14.858185,0.71354765,37.187454,0.04556671,3.2456017,3.5064886,24.022669,49.035748,828.29083,1625.2015,0.0,1749.1613,1296.0096,-24.798836,3151.1445,1467.2513,-48.154663
0.6230122,-21.503195,38.458633,0.037900433,-0.028150776,0.4961137,55.89664,0.5817924,-15.115788,1.508914,37.18527,0.05389214,2.7742195,4.085606,24.30395,45.58363,795.18036,1517.9347,-8.123819,1743.4282,1217.6937,-25.29276,3086.5996,1479.2228,-44.542133
0.62088966,-22.092558,38.012096,0.03792792,-0.028157407,0.48069668,54.333202,2.6682613,-13.750668,0.8482504,37.187107,0.035616264,1.8141298,4.5590386,24.551744,45.364895,772.8916,1663.6869,-8.123819,1730.3809,1287.1799,-25.474426,3095.4192,1544.7213,-44.4303
0.61834735,-22.50311,38.573593,0.041814297,-0.024962774,0.50991863,54.05984,2.298056,-13.696098,0.38100514,37.189037,0.038289342,1.4999963,4.5517383,23.89041,36.894608,755.57697,1747.4081,0.0,1714.9103,1392.2754,-25.085493,2760.095,1726.6564,-36.79781
0.61795986,-21.607224,37.192112,0.03682488,-0.021402821,0.53954107,51.567642,2.423416,-12.787949,-0.011103471,37.221188,0.034423072,1.4886509,3.7122447,22.788343,32.270615,725.61786,1770.1162,-8.80242,1655.2943,1475.6978,-24.210548,2436.6125,1580.6249,-32.70707
0.6229904,-21.423012,37.538372,0.03628465,-0.020728,0.51864034,50.954723,2.2811828,-12.528331,0.6626015,37.2551,0.047864307,1.5512003,2.135853,22.270065,38.472958,958.66583,1522.1362,-8.861775,1920.2999,1300.9668,-24.17543,2909.8704,1659.2861,-38.872715
0.6153918,-20.568335,35.66677,0.035984732,-0.022697851,0.55519134,49.27089,1.6351084,-12.156265,-0.32235575,37.23676,0.038430933,1.5518066,0.5986745,24.049591,39.191475,931.8159,1435.4135,-9.0863495,1894.7797,1228.3887,-20.849245,2962.0598,1490.0524,-39.1788
0.6980826,-20.773527,34.599976,0.059498325,-0.027823515,0.5974303,49.63516,-2.3130014,-12.317477,-3.426728,40.50327,0.29290676,2.2331603,0.12781231,21.621523,35.06896,925.2796,1346.1261,-8.623605,1883.2814,1124.5919,-19.276205,3038.991,1241.6619,-37.509106
0.7196215,-18.795866,31.090212,0.054023057,-0.026608268,0.7892217,48.181854,-6.4944625,-9.662175,-2.5001714,43.795963,0.29596153,1.9292884,1.1731514,18.942686,27.05121,871.86053,1257.2085,-8.4684515,1797.1029,1039.3136,-20.027924,2784.7585,870.6358,-32.356823
0.8104989,-19.352404,31.582336,0.06423596,-0.022752687,0.9986994,50.217777,-8.570174,-7.2589893,-1.2212524,47.125416,0.28938356,2.3969905,1.7533213,14.56738,21.965988,884.31635,1239.4716,-8.540215,1792.727,959.35333,-21.889015,2818.4753,624.46124,-30.506203
0.79922575,-19.006071,30.728155,0.042074293,-0.021834252,1.0044233,48.678387,-7.674,-5.855049,-1.4985223,47.13097,0.036201853,1.821771,1.3736567,14.272222,20.940248,874.0219,1235.0927,-9.668895,1783.1385,968.5501,-22.648153,2811.3298,609.465,-30.609146
0.8214219,-20.550331,32.06741,0.043778542,-0.020190498,0.9205622,50.159695,-6.9035335,-5.3576493,-2.4833574,47.123676,0.021956144,2.7024848,0.9619007,13.736669,19.682898,854.9969,1342.2388,-10.678029,1752.6923,1044.6549,-22.740417,2794.2297,652.57825,-30.36093
0.78079176,-19.995667,30.196066,0.020074194,-0.017847288,0.7778027,48.613052,-4.7389197,-2.0997849,0.34409508,47.100124,0.05601879,2.5291262,0.62154657,13.05452,25.008026,823.1729,1342.8195,-11.557809,1703.0209,1101.3308,-22.35443,2744.382,720.19727,-36.565834
0.7866414,-21.296116,31.542694,0.03074872,-0.018367859,0.8601024,50.2778,-5.0862865,-0.79355067,0.05975755,37.79894,0.3141905,2.202018,0.6693104,0.17564392,18.386436,809.6646,1437.1324,-9.637813,1686.0863,1128.6045,-18.859594,2736.5027,716.3548,-32.548656
0.7522877,-20.363356,29.7462,0.029763767,-0.019884208,0.9167741,49.20976,-5.321076,-0.058984797,0.4550155,28.487669,0.30833694,1.65965,-0.2736089,-12.253353,12.052934,831.51666,1400.9023,-3.7673538,1717.8501,1103.9431,-11.677642,2759.1658,689.3513,-24.273834
0.7158382,-20.465054,29.893076,0.034064937,-0.02397354,0.770391,51.251186,-7.7584367,0.8374155,0.63914776,19.16102,0.4070141,1.2710994,-0.93128014,-23.01827,2.588547,828.9814,1553.068,2.6177256,1727.3251,1138.2206,-4.2002697,2794.827,668.31903,-10.685554
0.6611004,-19.213232,27.039461,0.019104514,-0.020972969,0.5417113,51.716965,-8.121821,2.8554955,5.061297,19.178293,0.0,0.95142627,-1.1396474,-20.92874,4.487848,856.06445,1694.2262,6.332941,1681.9515,1321.9756,0.61276996,2762.9104,709.43427,-5.6208224
0.65845895,-20.16312,27.653883,0.025306089,-0.02403604,0.48208365,53.145176,-8.552759,3.835098,4.813695,19.212545,0.022460347,0.9302754,-1.252612,-18.906004,6.7681365,709.2664,1673.8672,12.680256,1545.7411,1358.3231,1.3642535,2593.284,923.7205,-4.811837
0.6520205,-19.734392,26.908699,0.029436693,-0.01950828,0.6218919,52.43568,-7.814041,3.675277,6.5215073,19.196732,0.016735552,0.8673229,-1.057981,-20.329247,1.3711576,553.72205,1621.0425,14.503137,1411.3861,1421.7373,-2.9193993,2341.7258,1270.1622,-4.694882
0.66156965,-20.459936,28.724695,0.042682517,-0.021476151,0.65136254,53.18281,-6.903561,3.6509788,5.840876,19.137444,0.021014443,1.464887,-1.2520597,-21.834784,-2.653184,393.68677,1489.0927,17.587442,1343.6198,1358.309,-6.8547406,2128.6243,1485.1024,-5.1377892
0.6276653,-19.337866,27.35064,0.036624063,-0.019697264,0.6079753,52.27654,-6.4064918,3.4161055,7.422138,19.12457,0.028973153,1.0909919,-0.8120974,-22.914042,-6.4399905,413.47128,1547.4852,19.283255,1420.8597,1341.9425,-3.6061637,1982.5775,3556.1428,-0.50280887
0.6565153,-20.34593,28.975662,0.051442426,-0.02413456,0.6298098,52.447414,-5.8427243,1.6532369,3.9729366,19.1654,0.040816747,0.75889844,-0.46052375,-21.721848,-2.4189527,558.3664,1503.4131,20.4514,1544.9052,1204.2883,4.648867,2216.2268,3188.704,3.200927
0.6284898,-19.716757,28.044497,0.05644847,-0.022049898,0.7525676,51.194748,-6.8502965,1.832703,3.6348007,19.189537,0.0,0.84126353,-0.035407204,-21.681534,8.298317,694.6535,1464.7568,19.993708,1650.4297,1039.8848,11.056202,2449.6067,2908.8574,-3.2491112
0.6526797,-20.147474,29.872002,0.07460486,-0.02205879,0.79770416,49.92929,-7.243707,-0.599756,-0.37312093,19.184069,0.016251896,0.86801195,0.014277395,-22.629578,10.940404,828.05566,1457.9678,14.265998,1702.381,1040.2887,9.890716,2760.4219,627.30096,-8.287578
0.6230879,-18.27167,28.373856,0.05945486,-0.020036116,0.73470515,49.55197,-8.944819,-1.00599,2.1979015,21.504211,0.012916,0.89476043,-0.75957185,-9.438624,19.741154,788.2802,1500.085,9.935767,1663.8387,1022.6131,3.3542087,2757.8,665.04126,-12.357506
0.66357493,-17.967562,29.287016,0.059954446,-0.02101498,0.5965993,49.706684,-8.819733,-3.3326352,0.5036598,27.812887,0.33749613,0.9103772,-0.48570737,3.4629161,20.840712,794.98096,1503.8853,-1.012764,1674.3961,1042.7063,-10.065474,2779.6672,676.80597,-15.087463
0.6376905,-15.823482,28.027285,0.05407099,-0.017735261,0.5402885,49.84973,-10.242552,-4.4862237,3.7829392,34.111294,0.33685628,1.2036486,0.22730128,16.976679,36.791256,812.22784,1485.4799,-11.581467,1695.0587,1014.655,-23.006346,2809.123,635.7551,-31.435194
0.64689654,-16.092638,28.90042,0.056272507,-0.0188879,0.48903966,49.403187,-9.528247,-6.1042647,1.7170767,38.118,0.33621645,1.49692,1.4621803,15.693275,44.7892,847.4419,1373.789,-18.465853,1716.0011,979.0032,-30.8408,2801.529,601.92084,-47.56178
0.63062114,-15.863991,29.464834,0.056616277,-0.016292572,0.5001913,49.151844,-8.878789,-6.0595527,3.6083107,38.142548,0.012784793,1.118267,1.4091731,15.347247,44.5527,842.06445,1317.54,-18.015188,1718.9297,926.49023,-30.705557,2793.2441,587.2434,-47.22063
0.62793136,-16.692797,29.337732,0.052122876,-0.019883648,0.4430652,49.128967,-6.959329,-3.8012877,2.759082,38.147213,0.027700966,1.3165345,1.5294734,14.974416,37.35561,799.4133,1280.3335,-17.606787,1678.6802,875.81415,-30.42839,2749.3633,603.2691,-39.987976
0.5886226,-15.590739,26.986582,0.035970014,-0.019694483,0.3839766,48.355824,-7.613552,-1.9934379,4.2004414,38.134415,0.029570555,1.6677685,2.0989263,15.13163,29.077011,788.3721,1284.0145,-17.367313,1676.7041,881.52026,-30.198217,2769.1277,610.1227,-31.312696
0.5867892,-15.840556,26.445364,0.026104188,-0.02427023,0.43632242,49.391647,-7.711771,-0.51702493,4.412605,38.127842,0.051974628,1.7051821,2.2923412,15.275986,27.76422,782.44965,1323.6073,-17.282076,1682.184,892.9429,-29.608007,2787.9172,600.2672,-29.77031
0.6014458,-16.593285,27.718626,0.032621138,-0.02364104,0.3983532,50.992462,-8.595124,-1.7278124,5.401539,38.145657,0.062292594,2.0648766,1.93222,14.973769,26.12413,798.8243,1350.1754,-16.800879,1708.3271,927.66425,-29.011667,2810.1746,604.52856,-28.080992
0.5904666,-16.65875,27.757751,0.034211565,-0.023747653,0.4804716,52.055435,-9.267846,-2.098057,6.074756,38.141422,0.06782037,1.8495632,1.5854563,13.628654,24.856064,794.16895,1370.5299,-15.12518,1704.3037,934.7496,-26.28968,2782.118,596.97284,-26.482346
0.557353,-15.773187,26.968298,0.048182696,-0.022695484,0.40527603,48.971592,-9.073373,-2.8585842,5.8816133,38.117035,0.04509351,2.3725865,1.0138884,10.390919,25.264639,803.8317,1318.9749,-11.528605,1694.4974,922.2205,-21.478823,2745.8125,601.96,-26.532076
0.55538535,-16.360205,27.074472,0.054244936,-0.024484122,0.5085872,49.42053,-9.089731,-2.3091133,7.044131,38.100388,0.053755198,2.1015646,-0.5680284,5.2331796,23.37854,760.29205,1516.41,-7.3890033,1691.6178,954.82,-15.568875,2743.8955,593.68945,-25.534363
0.61244136,-17.244143,29.387594,0.06164129,-0.024681533,0.45758566,49.160267,-7.7102027,-3.8467796,5.246239,36.446392,0.08025367,2.2525845,-2.3131063,4.1420383,21.886726,719.85736,1649.6812,-3.4629867,1688.9269,1028.4452,-11.037972,2750.458,669.31354,-23.386099
0.69840235,-15.157055,26.203356,0.040463734,-0.028726244,0.55178744,51.40089,-10.710097,-6.652373,6.629799,34.79773,0.106012106,2.0526817,-2.581469,5.4223113,20.99266,604.0505,1714.0371,-4.142675,1619.4214,1118.0692,-9.786566,2667.8538,773.4488,-21.891449
0.8059168,-13.33602,24.28,0.027648961,-0.028209329,0.62724644,50.641033,-9.9847145,-8.019559,5.079287,33.130108,0.106012106,2.0526817,-1.2298802,9.336591,22.790667,624.07135,1531.1295,-3.42055,1572.548,1091.8142,-10.048978,2571.508,791.5291,-21.593504
0.8976347,-13.372022,23.824625,0.02807483,-0.031302784,0.8528853,52.41836,-10.057305,-6.847978,7.1868668,33.1273,0.17186242,2.212227,0.39837375,10.605042,23.820272,674.1761,1386.2211,-3.8015773,1568.3531,1042.0201,-11.569697,2500.4578,742.909,-22.300146
0.9459831,-15.85849,26.233192,0.04790945,-0.030796932,0.97884434,52.29953,-6.488264,-5.530597,5.942209,33.12522,0.23771274,2.3717725,1.716486,11.728984,24.599289,780.46454,1402.1515,-1.6076716,1627.286,1038.1451,-12.724856,2528.147,737.191,-22.589159
0.9427657,-17.123068,26.929083,0.044905763,-0.032447223,0.8665929,52.49026,-5.0666285,-4.1197104,6.8034997,33.115902,0.20626342,1.9339314,2.0869105,12.383052,24.914343,787.9272,1387.7916,-1.9090223,1646.57,1049.0951,-13.732906,2543.3887,738.7253,-22.86894
0.9225394,-17.049646,25.94474,0.051917404,-0.02820531,0.71704704,51.20329,-4.632291,-4.628852,6.2636714,33.105976,0.11367927,1.637945,1.8887419,12.277214,24.836441,794.7575,1395.9502,-2.3466213,1655.6392,1083.208,-14.405789,2538.1072,755.8338,-23.153824
0.9049699,-17.573593,25.530252,0.041916702,-0.025174787,0.53107756,51.43466,-3.7361472,-3.302015,6.883743,33.107903,0.013580735,0.8603475,1.1611978,11.955525,24.854483,800.42017,1461.9279,-2.902202,1662.8848,1167.9268,-14.732442,2536.5886,843.5,-23.534681
0.8936661,-17.573805,25.208258,0.03960752,-0.024926176,0.52403355,51.709766,-3.3572376,-3.7254982,6.8599343,33.11997,0.014963336,0.8978395,1.0368521,12.016792,25.382042,795.39545,1487.9088,-3.4685333,1648.9508,1208.3983,-14.827046,2508.1123,870.6196,-24.098593
0.88578063,-18.269012,25.361769,0.038823962,-0.028086057,0.47163072,52.184803,-1.7676063,-3.8177814,7.0305233,33.133266,0.010061911,0.76825047,1.6850328,12.98422,26.459906,791.63873,1484.8622,-4.002967,1640.2314,1204.4462,-15.031217,2494.719,849.0537,-24.872717
0.8707436,-18.5195,26.211134,0.0518273,-0.031063214,0.42643026,54.589645,-2.309233,-4.7488613,7.8498077,33.135555,0.018146992,0.8270645,2.822446,14.461024,27.55255,779.68304,1370.0809,-4.5832148,1620.9664,1072.963,-15.381864,2475.7,662.25903,-25.59463
0.86056834,-19.352304,27.547068,0.050009545,-0.033806846,0.45414886,54.566486,-1.2677742,-4.6078954,7.0925865,33.129314,0.023798084,1.0357518,3.6710613,15.595928,28.26983,783.29047,1317.9313,-5.351625,1628.0577,1022.18726,-15.814564,2497.4338,643.121,-26.052551
0.8422413,-19.815928,28.10069,0.04458943,-0.03445691,0.4479185,54.75261,-0.44516382,-3.2114172,7.042895,33.123768,0.02396921,1.1225029,3.685613,16.299955,28.590124,781.28143,1286.804,-6.541555,1627.2852,978.3789,-16.23163,2510.0862,607.8715,-26.275774
0.8294478,-20.186472,28.923431,0.021606892,-0.033667155,0.5177662,54.615185,0.2908297,-3.2242775,6.945192,33.123806,0.01978548,1.4712595,3.2519245,16.907007,28.828413,781.0908,1352.4862,-8.0899515,1622.5504,1034.4789,-16.468416,2525.3108,661.22534,-26.416433
0.80245227,-20.387873,29.088213,0.033679776,-0.031016318,0.6061232,54.608326,0.707781,-2.2254794,7.838404,33.115967,0.01254334,1.3691974,2.7608128,17.824846,29.087164,788.74567,1411.6473,-9.639512,1633.2848,1080.0967,-16.587852,2542.238,664.3701,-26.55982
