Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9573547,-16.059488,16.728418,0.0066134916,-0.04502094,2.429014,28.883364,8.42152,7.0167885,-1.4846978,29.217974,0.0,3.5479782,-1.7769846,-10.850987,18.515383,673.81647,1320.6279,6.823664,1770.2333,963.70966,-16.24177,2877.7422,643.17084,-18.034637
1.9225941,-17.14749,17.070494,0.009311493,-0.0468796,2.2392404,30.129305,9.149505,7.1002636,-7.919623,29.237854,0.06352238,3.395763,-1.8104099,-11.535192,17.354263,775.74023,1313.3994,-64.35883,1843.2983,940.1761,-78.3205,2910.4514,535.0944,-79.110405
1.8132657,-19.185751,22.088419,-0.012765081,-0.045855477,1.9971317,32.48215,10.1176,5.1840935,-4.4217095,0.0,0.0,0.0,0.0,0.0,0.0,681.48126,1343.798,-132.98228,1716.4401,1359.8972,-139.52013,2586.673,783.124,-142.78235
1.660052,-19.505775,25.07492,-0.015394042,-0.045561448,1.5096277,33.4555,9.555814,4.1176047,-1.4234926,0.0,0.0,0.0,0.0,0.0,0.0,583.9019,1393.5092,-201.0,1590.1783,2577.009,-201.0,2179.9404,917.16595,-201.0
1.4781132,-19.047928,27.402359,-0.033340503,-0.03721657,1.5343943,34.407288,7.896618,3.5228865,6.115417,0.0,0.0,0.0,0.0,0.0,0.0,457.8417,1442.099,-201.0,1399.5675,2718.053,-201.0,1894.4156,1144.0083,-201.0
1.2608503,-17.804735,27.21398,-0.047374684,-0.031226791,1.283336,33.656162,5.138164,5.9543095,10.989917,0.0,0.0,0.0,0.0,0.0,0.0,411.85193,1566.8744,-137.68892,1407.4072,2429.5203,-141.60406,1996.4951,1386.1039,-143.18935
1.1513098,-16.879715,27.301544,-0.07092146,-0.018454632,1.1896496,32.945328,3.0948703,7.511495,16.830376,19.132214,0.0,0.0,-2.8734732,22.534092,37.390385,362.7629,1728.7256,-74.871414,1347.1705,1379.4591,-82.28641,2165.6868,1584.1107,-84.56287
1.1922001,-19.571924,29.502302,-0.081468694,-0.016675267,2.1163924,32.55119,6.6235676,12.572234,19.767183,19.04231,0.0,0.0,-2.7175171,21.13991,41.98001,532.22565,1796.8257,-12.8822565,1493.795,1280.9741,-22.486834,2460.5085,1473.7852,-30.018148
1.4061894,-23.528717,34.3655,-0.07641712,-0.02202572,3.8176491,35.09986,13.7970705,13.081861,15.298333,19.070543,0.0,0.0,-2.810067,16.7409,43.467136,694.6556,1545.6288,-19.539038,1658.4493,1145.4445,-25.724512,2764.8806,1014.2923,-33.96649
1.4976501,-28.196716,38.086273,-0.07045961,-0.032342352,4.5711675,38.067436,19.920662,14.564331,16.199924,19.126848,0.0,0.6902485,-4.2746806,12.888477,43.53673,851.72894,1344.778,-26.08864,1812.3867,933.02277,-28.459848,3085.3826,747.36743,-38.283817
1.43044,-27.910646,38.254787,-0.06560574,-0.031385522,4.5164285,38.71139,19.194372,14.352946,20.935556,19.146042,0.02989386,0.6096363,-5.727411,9.090878,35.329605,641.31903,1331.8495,-24.051767,1714.326,956.7535,-29.355013,2837.3916,1021.2576,-35.328884
1.2277735,-27.667603,36.133846,-0.08924252,-0.025726577,3.3776643,38.807125,15.884503,17.512537,31.949066,17.505857,0.02989386,0.44841185,-6.612749,5.840597,28.677591,484.86258,1443.902,-16.968689,1543.5951,1033.914,-25.06484,2546.5515,1228.6764,-30.666414
1.0676652,-23.45964,32.76501,-0.08993552,-0.016440434,3.8038292,37.150146,10.058511,17.06815,34.490154,16.639828,0.02989386,0.44841188,-6.837843,4.762614,24.090767,574.28876,1421.5786,-73.236595,1603.7152,1155.0453,-81.64716,2590.747,1364.5356,-84.97556
0.9608094,-21.079264,30.562105,-0.078386,-0.018277993,3.1244075,38.09398,3.4336033,15.972606,29.619316,0.0,0.0,0.0,0.0,0.0,0.0,567.1341,1454.1766,-137.26263,1518.6234,1174.3158,-140.55157,2522.7283,1143.0912,-142.47522
0.876117,-17.929289,28.353752,-0.06832265,-0.017579578,2.7463434,38.39403,-2.075854,15.639679,24.090372,0.0,0.0,0.0,0.0,0.0,0.0,798.5163,1447.2252,-201.0,1689.0117,1214.8661,-201.0,2846.955,1153.8516,-201.0
0.8157503,-18.952261,29.357,-0.07371467,-0.02206572,1.6984345,38.433514,-3.8516388,16.861742,21.871094,0.0,0.0,0.0,0.0,0.0,0.0,548.67236,1554.7103,-201.0,1472.1558,1173.3833,-201.0,2498.8772,1114.0537,-201.0
0.8211525,-18.932573,29.615265,-0.09445724,-0.024664236,1.2285095,36.349586,-0.48154116,15.341952,23.99354,0.0,0.0,0.0,0.0,0.0,0.0,565.44965,1532.4283,-201.0,1533.0563,1147.1361,-201.0,2548.782,1332.1439,-201.0
0.849837,-19.477118,29.513168,-0.098465584,-0.026450252,1.0147376,29.926552,5.636043,14.313777,25.062103,0.0,0.0,0.0,0.0,0.0,0.0,325.65405,1527.6246,-201.0,1371.466,1002.6346,-201.0,2270.422,1320.8885,-201.0
0.9595664,-17.945871,26.361588,-0.105014645,-0.02235114,0.7459851,24.176214,7.846499,16.839598,24.79535,0.0,0.0,0.0,0.0,0.0,0.0,656.88104,1408.6754,-201.0,1577.7876,1064.0997,-201.0,2577.9543,1174.3746,-201.0
1.2220268,-14.9218445,20.08314,-0.10532685,-0.013308941,0.8834947,19.619928,5.321897,22.958487,24.553331,0.0,0.0,0.0,0.0,0.0,0.0,965.60156,1096.109,-201.0,1814.3649,963.01215,-201.0,2927.3174,738.3931,-201.0
1.5013796,-10.301406,14.879304,-0.10467025,-0.006179109,1.1447839,16.404215,-1.1310838,25.873009,27.565527,0.0,0.0,0.0,0.0,0.0,0.0,1259.9702,833.6585,-201.0,2065.2666,1002.12286,-201.0,3204.0862,487.59717,-201.0
1.7015687,-7.2980194,10.986775,-0.11032382,-0.0014721068,1.5242594,13.647325,-3.3018188,25.965355,30.63739,0.0,0.0,0.0,0.0,0.0,0.0,906.1577,972.5003,-201.0,1858.7535,801.7549,-201.0,2883.447,621.7807,-201.0
1.7924322,-6.433066,11.6885195,-0.104857944,-0.0059138234,1.8017143,10.676242,-3.9288547,24.409872,31.550856,0.0,0.0,0.0,0.0,0.0,0.0,603.4626,1204.1586,-201.0,1588.8844,690.14325,-201.0,2556.4795,796.4372,-201.0
1.8195482,-5.748234,10.068342,-0.103592694,-0.012502532,2.0341594,10.757779,-3.5358934,25.517912,26.112368,0.0,0.0,0.0,0.0,0.0,0.0,337.68677,1370.007,-201.0,1336.1027,542.5502,-201.0,2259.7666,920.4256,-201.0
1.7806734,-6.8818145,11.772376,-0.092819445,-0.02448679,2.153384,11.868423,-1.5593046,25.537498,23.586527,0.0,0.0,0.0,0.0,0.0,0.0,375.40146,1197.8483,-201.0,1363.028,496.8099,-201.0,2272.7893,823.89056,-201.0
1.6816305,-5.4690323,8.914812,-0.078939945,-0.026882276,2.1383038,12.054078,0.1102249,25.748047,22.02192,0.0,0.0,0.0,0.0,0.0,0.0,387.91403,1127.2438,-201.0,1395.6333,485.28223,-201.0,2295.0986,833.5351,-201.0
1.5568088,-7.9873366,10.0798235,-0.06019032,-0.023999477,2.0702736,12.800038,4.9800344,25.278986,25.85765,0.0,0.0,0.0,0.0,0.0,0.0,364.23874,1162.7612,-201.0,1413.6686,514.04987,-201.0,2283.4602,911.01483,-201.0
1.4902625,-8.910991,10.70293,-0.05230385,-0.023116564,1.9201256,14.400365,6.725498,24.06663,24.983393,0.0,0.0,0.0,0.0,0.0,0.0,366.83008,1163.9933,-201.0,1437.2822,565.6463,-201.0,2289.5818,970.7456,-201.0
1.5035712,-11.939182,14.175438,-0.05642253,-0.029210502,1.9005858,16.682547,8.204102,27.400137,20.234549,0.0,0.0,0.0,0.0,0.0,0.0,376.08328,1061.9844,-201.0,1484.1486,566.32654,-201.0,2313.0725,965.04517,-201.0
1.7422863,-10.089616,13.020039,-0.057088237,-0.03448842,1.7864041,18.039373,2.6544182,30.144663,11.797955,0.0,0.0,0.0,0.0,0.0,0.0,392.52505,964.457,-201.0,1492.4633,532.8141,-201.0,2330.4458,882.67725,-201.0
2.015107,-7.9448953,9.502885,-0.051035035,-0.03534994,1.7526544,16.574932,-0.5661892,37.826675,4.245813,0.0,0.0,0.0,0.0,0.0,0.0,395.32364,878.2459,-201.0,1519.8374,388.17896,-201.0,2384.8594,870.51984,-201.0
2.1359422,-6.4295096,6.2139735,-0.04795957,-0.0318355,1.4371156,16.28349,-1.5359398,41.477245,2.681091,0.0,0.0,0.0,0.0,0.0,0.0,392.5514,868.107,-201.0,1536.5747,320.08218,-201.0,2414.4304,887.4858,-201.0
1.992081,-6.923242,5.745409,-0.051929798,-0.03061569,1.2769258,15.85513,0.7278373,44.06546,6.8032174,0.0,0.0,0.0,0.0,0.0,0.0,397.54123,890.0865,-201.0,1572.541,321.11966,-201.0,2463.0977,928.27997,-201.0
1.7525247,-8.772163,8.164174,-0.05581509,-0.023942279,1.2286162,17.773909,2.0226357,43.120533,11.827958,0.0,0.0,0.0,0.0,0.0,0.0,402.94067,994.5437,-201.0,1595.3911,434.45096,-201.0,2503.153,995.2886,-201.0
1.6030494,-9.254834,10.157476,-0.057812598,-0.022760587,1.2671329,18.941057,2.0983322,41.788227,14.984771,0.0,0.0,0.0,0.0,0.0,0.0,397.31116,1053.6578,-201.0,1572.1959,502.6315,-201.0,2468.6592,967.1137,-201.0
1.5005059,-10.914612,13.126962,-0.06169653,-0.016712127,1.3335624,21.363043,1.3486648,41.183712,15.385784,0.0,0.0,0.0,0.0,0.0,0.0,384.97424,1074.4155,-201.0,1527.6577,520.41406,-201.0,2419.4446,875.5372,-201.0
1.3604288,-11.566928,14.067523,-0.054984465,-0.015518653,1.4588776,23.361536,2.0558407,37.057312,19.022379,0.0,0.0,0.0,0.0,0.0,0.0,371.78442,1028.4777,-201.0,1445.2191,527.1475,-201.0,2330.625,692.15186,-201.0
1.1147977,-17.271353,22.076334,-0.057397287,-0.012233767,1.6733104,27.365053,6.599771,29.70481,20.690023,0.0,0.0,0.0,0.0,0.0,0.0,371.969,1025.7614,-201.0,1404.3541,622.8925,-201.0,2307.9922,632.1064,-201.0
0.9116364,-19.474482,25.753244,-0.051293362,-0.011684521,1.8253994,28.957209,10.796424,23.128683,20.065512,0.0,0.0,0.0,0.0,0.0,0.0,367.13437,1060.7831,-201.0,1367.4542,705.2749,-201.0,2311.042,627.50586,-201.0
0.8069913,-22.994654,30.649424,-0.058947902,-0.010711863,1.8717059,30.74169,13.306041,23.246145,19.190157,0.0,0.0,0.0,0.0,0.0,0.0,363.75766,1133.5973,-201.0,1345.1571,804.0315,-201.0,2315.034,642.0651,-201.0
0.778488,-20.70788,27.06941,-0.06406104,-0.008550669,1.8211204,28.41065,11.046557,26.490074,17.744568,0.0,0.0,0.0,0.0,0.0,0.0,640.7248,1117.3336,-201.0,1614.9625,762.7398,-201.0,2648.2996,547.92755,-201.0
0.86534977,-20.598286,25.251368,-0.07176516,-0.008408051,1.7984601,25.700918,12.600064,28.621962,23.576752,0.0,0.0,0.0,0.0,0.0,0.0,640.4543,1067.7969,-201.0,1639.7325,689.99603,-201.0,2622.1516,535.57837,-201.0
0.99026686,-17.27593,20.38891,-0.079931505,-0.01325344,1.5627903,20.967794,13.312286,30.606524,28.3057,0.0,0.0,0.0,0.0,0.0,0.0,637.3448,986.73584,-201.0,1697.8633,525.0997,-201.0,2625.6172,599.7139,-201.0
1.1399661,-16.335789,18.861534,-0.09072723,-0.013263989,1.3935572,18.60058,15.385177,33.43489,36.74617,0.0,0.0,0.0,0.0,0.0,0.0,348.11047,971.9173,-134.59932,1473.7672,397.16818,-137.37515,2307.2913,750.50586,-135.95241
1.5933332,-13.123017,16.918533,-0.09449374,-0.017569825,1.4129139,14.372013,14.142632,28.200293,29.270494,16.722733,0.0,0.0,-3.0754128,-10.816204,7.171513,369.6339,982.5625,-68.460464,1494.212,419.21396,-71.822334,2360.5168,831.8371,-69.114876
2.660221,-10.053521,15.499428,-0.08897171,-0.018205645,2.4542322,11.020732,11.567563,19.155285,20.847557,16.938536,0.0,0.0,-3.0051625,-10.414758,6.8975635,394.20935,1009.8649,-2.171952,1507.1407,480.86667,-5.246008,2388.4856,950.1753,-1.2027367
3.6330807,-8.024738,15.458287,-0.06325725,-0.01863662,3.2191021,7.9520774,10.238034,11.572284,8.620139,17.119106,0.0,0.0,-2.4619174,-10.170913,7.18672,708.39154,1008.8872,-68.572624,1704.8799,823.3024,-68.87086,2632.8245,910.2871,-66.25033
4.1559205,-7.672011,16.266296,-0.0549991,-0.011701796,3.3574622,6.6807504,9.443589,12.536411,9.603921,0.0,0.0,0.0,0.0,0.0,0.0,1013.7342,843.45197,-134.71149,2016.985,874.66425,-134.42366,2952.3496,850.87915,-133.08784
4.2463956,-5.6164813,13.807773,-0.057734136,-0.003534464,3.6363888,3.795348,8.273406,15.646047,12.139989,0.0,0.0,0.0,0.0,0.0,0.0,1029.547,1022.1391,-201.0,1944.621,904.6088,-201.0,2950.6426,910.64764,-201.0
4.3098297,-2.0055516,7.785185,-0.071158744,-0.0011202488,3.3892174,-0.19589742,5.3270626,19.009256,16.743124,0.0,0.0,0.0,0.0,0.0,0.0,991.2019,786.4573,-201.0,2014.832,910.24164,-201.0,2969.1868,949.4069,-201.0
4.1674075,-0.13196158,4.330363,-0.09024951,-0.004570162,3.623525,-2.644736,3.8363488,21.89573,16.478872,0.0,0.0,0.0,0.0,0.0,0.0,696.6126,1043.3726,-201.0,1650.6991,747.5081,-201.0,2650.2253,974.21094,-201.0
3.6724803,-0.8859623,5.9992967,-0.09013816,-0.0061087604,2.959959,-2.6284306,5.0158644,22.616518,14.996922,0.0,0.0,0.0,0.0,0.0,0.0,984.8433,615.4857,-201.0,2017.8907,871.22845,-201.0,2958.6072,697.1053,-201.0
3.126517,-4.681049,9.818328,-0.10782524,-0.0050379466,3.2098186,0.5974234,8.790623,23.76094,19.064886,0.0,0.0,0.0,0.0,0.0,0.0,1056.5016,610.685,-201.0,2039.543,762.1274,-201.0,3063.2815,461.05203,-201.0
2.6366515,-6.103971,11.222615,-0.10081071,0.0004713993,3.2424202,2.2600498,9.974411,25.058947,24.29776,0.0,0.0,0.0,0.0,0.0,0.0,1339.932,281.09045,-201.0,2353.8672,1057.5469,-201.0,3378.9954,360.65417,-201.0
2.2049673,-9.811478,13.641621,-0.10483301,-0.00057501235,2.8608296,6.026033,13.330815,26.776901,25.611755,0.0,0.0,0.0,0.0,0.0,0.0,971.0796,664.3925,-201.0,2053.0374,876.30316,-201.0,3078.13,712.9485,-201.0
1.9039298,-10.754035,13.760463,-0.08047476,-0.008838078,2.4602907,8.918739,14.913037,24.801094,16.909962,0.0,0.0,0.0,0.0,0.0,0.0,637.9685,919.0015,-201.0,1791.6123,660.0154,-201.0,2781.6692,1143.4497,-201.0
1.8347937,-14.180736,16.066084,-0.05754043,-0.024319166,2.1748545,15.067899,17.155554,17.407402,3.7301457,0.0,0.0,0.0,0.0,0.0,0.0,339.18112,1850.7035,-201.0,1245.0093,778.999,-201.0,2314.51,1206.1746,-201.0
1.949308,-16.077131,18.78404,-0.032055523,-0.035505693,2.2170503,20.376644,14.759801,9.015661,-7.1364326,0.0,0.0,0.0,0.0,0.0,0.0,417.52188,1904.8214,-201.0,1186.0416,1267.2285,-201.0,2224.6414,1312.084,-201.0
2.1495264,-14.605263,19.976439,-0.023907078,-0.038625937,2.4856381,24.170069,7.258119,-0.33076063,-15.100784,0.0,0.0,0.0,0.0,0.0,0.0,465.60922,2003.3949,-201.0,1181.3922,1540.1313,-201.0,2317.568,1001.4832,-201.0
2.4286923,-10.8533325,17.008505,-0.039835095,-0.034853935,2.3684072,25.726562,-1.5513052,-0.5608444,-16.212984,0.0,0.0,0.0,0.0,0.0,0.0,505.6528,1365.7623,-201.0,1504.6031,1406.0739,-201.0,2347.6646,2058.2537,-201.0
2.4968293,-6.8622985,12.112027,-0.06477889,-0.027838262,2.2927463,25.156603,-10.372717,0.19099422,-14.411504,0.0,0.0,0.0,0.0,0.0,0.0,530.0927,1199.7968,-201.0,1610.5918,1041.4862,-201.0,2587.8242,1595.9332,-201.0
2.4656994,-6.379625,11.941071,-0.08978337,-0.020024413,1.8600525,25.183655,-15.316262,2.6924286,-8.322911,0.0,0.0,0.0,0.0,0.0,0.0,537.7439,1141.4108,-201.0,1647.6504,1772.5441,-201.0,2207.5579,1759.6827,-201.0
2.3024209,-5.6460013,11.904014,-0.09316188,-0.011152267,1.7711763,24.486742,-18.74035,1.2894219,-6.0254555,0.0,0.0,0.0,0.0,0.0,0.0,534.3706,1104.6445,-201.0,1605.0054,1894.3604,-201.0,2182.618,884.6604,-201.0
2.220853,-6.099584,12.592663,-0.09371061,-0.006357042,1.7130924,25.936783,-20.15209,3.2617614,-2.3232422,0.0,0.0,0.0,0.0,0.0,0.0,540.9119,1133.9851,-201.0,1495.1378,2274.9548,-201.0,1874.5475,1048.6998,-201.0
2.1708305,-5.6635766,10.224453,-0.088439584,-0.004110277,1.797589,26.637497,-20.629774,3.1574106,-1.8398997,0.0,0.0,0.0,0.0,0.0,0.0,523.0662,1170.2133,-201.0,1356.3002,1668.4928,-201.0,1990.4935,1027.6517,-201.0
2.0922992,-7.553005,12.573437,-0.08864611,-0.005039219,1.9139127,28.245493,-18.015139,5.148556,0.77105063,0.0,0.0,0.0,0.0,0.0,0.0,575.46185,1273.1923,-201.0,1131.8876,2174.2822,-201.0,1963.1426,952.2199,-201.0
2.0524998,-7.1262937,13.768123,-0.072155714,-0.0023099175,1.8992654,28.543259,-16.414892,5.176115,-0.93019694,0.0,0.0,0.0,0.0,0.0,0.0,565.2474,1308.8807,-201.0,1130.983,2077.1345,-201.0,2004.5664,1044.3176,-201.0
2.0385602,-7.941307,16.579176,-0.06891497,-0.0025848334,1.8043379,29.731459,-15.968025,6.544501,1.7680367,0.0,0.0,0.0,0.0,0.0,0.0,566.46674,1299.461,-201.0,1118.8822,2034.7838,-201.0,2015.1616,1016.06396,-201.0
2.0480008,-6.705539,15.345506,-0.07244187,0.0018957251,1.6057628,30.274696,-19.01845,4.742237,4.174806,0.0,0.0,0.0,0.0,0.0,0.0,503.65,1197.6013,-201.0,1288.5902,1424.6832,-201.0,2105.3127,987.02423,-201.0
2.1521776,-6.5010567,13.939594,-0.09118769,0.0024589493,1.5503939,29.964594,-21.976782,5.2157803,7.9179897,0.0,0.0,0.0,0.0,0.0,0.0,497.89392,1138.1125,-201.0,1279.8412,1298.267,-201.0,2131.36,858.09424,-201.0
2.2134962,-5.6646857,12.423335,-0.1020037,0.005138938,1.2720567,29.122833,-24.802032,5.429531,7.1736164,0.0,0.0,0.0,0.0,0.0,0.0,495.74722,1103.0652,-201.0,1296.8134,1243.7511,-201.0,2163.287,859.21967,-201.0
2.1818588,-5.942682,12.343811,-0.11745372,0.0035634248,1.0316644,28.39621,-26.300089,6.04485,7.814902,0.0,0.0,0.0,0.0,0.0,0.0,497.91397,1093.1533,-201.0,1295.2028,1234.5626,-201.0,2174.9805,826.58527,-201.0
2.1011899,-6.2661567,12.635631,-0.12085112,-0.00034070946,0.6955951,28.99957,-27.14804,5.734612,7.209085,0.0,0.0,0.0,0.0,0.0,0.0,494.58316,1061.5544,-201.0,1304.2025,1191.716,-201.0,2189.2341,791.67035,-201.0
1.9868984,-6.6923947,12.012405,-0.12163516,-0.0033642333,0.7321784,29.502363,-25.434341,4.9605994,8.003345,0.0,0.0,0.0,0.0,0.0,0.0,488.66638,1058.8043,-201.0,1294.6124,1164.3884,-201.0,2184.195,756.77655,-201.0
1.9074808,-7.383904,13.642055,-0.11612668,-0.004246403,0.91276884,29.288855,-24.800634,5.6428604,6.8086414,0.0,0.0,0.0,0.0,0.0,0.0,494.6227,1118.6261,-201.0,1282.9006,1238.6685,-201.0,2156.619,788.9914,-201.0
1.7809619,-7.678723,13.959952,-0.10846236,-0.008142033,1.2851495,29.578255,-22.040075,6.113022,3.986523,0.0,0.0,0.0,0.0,0.0,0.0,481.84787,1158.2699,-201.0,1268.4105,1233.4275,-201.0,2146.5105,791.75714,-201.0
1.4248275,-12.562367,20.649584,-0.10257042,-0.014863935,1.6249557,30.985168,-15.714568,10.731608,1.0062354,0.0,0.0,0.0,0.0,0.0,0.0,600.16846,1160.0631,-201.0,1483.2183,1077.0839,-201.0,2439.7341,704.555,-201.0
1.0157521,-18.12074,25.728058,-0.10505567,-0.020889677,1.8309361,31.489914,-4.3498244,18.561975,4.538748,0.0,0.0,0.0,0.0,0.0,0.0,750.0572,1169.7635,-201.0,1686.372,879.04865,-201.0,2743.973,687.6971,-201.0
0.58705574,-26.314316,34.837475,-0.12021625,-0.019010251,1.910705,30.490908,5.9183145,26.01843,14.329944,0.0,0.0,0.0,0.0,0.0,0.0,1041.2203,1156.837,-201.0,2042.1285,861.2192,-201.0,3155.5618,797.39374,-201.0
0.4484558,-28.603765,36.63304,-0.12385822,-0.014977287,1.8368921,28.594519,12.344208,29.073912,22.452887,0.0,0.0,0.0,0.0,0.0,0.0,1096.2605,1187.5414,-201.0,2055.8772,919.1506,-201.0,3208.6628,925.5747,-201.0
0.42571524,-30.323786,38.42651,-0.12552822,-0.011758956,1.7590195,27.777426,12.387067,28.383316,24.481758,0.0,0.0,0.0,0.0,0.0,0.0,1132.6553,1101.4536,-201.0,2148.3079,853.19165,-201.0,3291.1953,843.7371,-201.0
0.4504427,-28.944208,37.81055,-0.11790965,-0.01425042,1.5441946,27.698332,15.471555,24.124502,21.208246,0.0,0.0,0.0,0.0,0.0,0.0,1064.4069,1154.4865,-140.43259,2189.4167,786.4429,-140.8362,3444.4082,645.42,-142.46767
0.5316526,-27.522902,37.426132,-0.11960447,-0.012302061,1.3584825,28.51031,12.747275,21.605515,18.241678,19.48991,0.0,0.0,-4.7694807,201.0,29.776693,1048.5554,1067.7731,-78.48438,2192.4358,793.9424,-80.76811,3374.0217,679.70856,-81.80071
0.769149,-21.604357,30.9208,-0.10114231,-0.0069008735,1.1297646,29.810463,6.659885,18.677893,15.458327,19.394,0.0,0.0,-3.5683048,140.8473,30.37855,1017.4025,1021.4388,-16.261978,2152.0146,847.7537,-20.338425,3346.528,714.01996,-20.379578
1.1120712,-18.797573,26.220362,-0.09638909,-0.003140565,2.3647835,32.146397,-0.25145656,23.834274,14.426056,19.129965,0.0,0.093975104,-1.6165396,80.60827,31.091644,997.2573,932.11383,-18.754862,2032.8403,766.3317,-20.274874,3115.7659,724.7832,-19.605103
1.5764856,-18.29088,24.434687,-0.07486496,-0.007285725,3.8234262,34.835403,-2.103021,29.353409,11.5227585,19.033144,0.0,0.18887483,-2.0844615,18.023552,29.67216,742.6452,1241.9359,-12.6714735,1750.2438,931.9609,-26.86786,2838.9004,646.8753,-21.19686
1.7395064,-21.385916,27.073557,-0.06450998,-0.019075053,4.3088584,35.968037,1.8904008,39.966312,11.14467,18.999329,0.0254937,0.8242331,-4.7271986,13.602094,28.997976,764.9368,1534.5946,-22.978582,1709.1534,987.69775,-34.061344,2807.612,730.1289,-25.942307
1.6150166,-22.646051,26.76841,-0.073018365,-0.02098967,4.191341,34.19559,6.83254,47.674763,13.536357,19.098923,0.0254937,1.4595915,-7.219009,7.6853313,25.34334,507.0026,1761.3468,-16.677626,1451.1133,1756.7489,-40.577175,2411.0403,670.8704,-26.563148
1.2771767,-23.619492,26.486382,-0.089847535,-0.018061869,3.0256903,31.413956,12.5082245,54.52565,17.411871,19.13156,0.0,2.00005,-8.930036,4.9050674,24.58041,574.46564,1570.1719,-84.70922,1686.712,2352.0945,-94.05227,2342.4192,553.72906,-85.63834
1.0482877,-22.318678,23.744211,-0.11814964,-0.01574184,3.428614,29.033043,13.53729,57.21413,18.913969,0.0,0.0,0.0,0.0,0.0,0.0,597.99554,1538.8096,-136.62451,1698.578,2216.403,-147.28847,2382.4631,405.82925,-142.31403
0.982769,-17.986431,18.846624,-0.11158658,-0.0155720385,2.7986486,27.422983,8.814586,56.081203,16.765312,0.0,0.0,0.0,0.0,0.0,0.0,1053.6503,1359.527,-201.0,1896.1183,1561.7157,-201.0,2822.964,456.57193,-201.0
0.9540369,-14.288384,15.053098,-0.108771116,-0.018005425,2.713501,26.369362,1.833314,56.8302,14.246268,0.0,0.0,0.0,0.0,0.0,0.0,1025.8019,1381.8975,-201.0,1823.5088,716.7471,-201.0,2899.6184,775.06805,-201.0
0.97833043,-11.041512,12.296361,-0.08464596,-0.015813235,2.09773,25.97199,-2.8847506,56.304016,10.0655,0.0,0.0,0.0,0.0,0.0,0.0,1052.5424,1318.622,-201.0,1788.7645,784.666,-201.0,2872.7708,861.4302,-201.0
1.1949784,-9.95847,13.573684,-0.06334135,-0.019233013,1.7938989,25.080803,-7.5730824,56.39558,6.704573,0.0,0.0,0.0,0.0,0.0,0.0,614.76746,1366.7772,-201.0,1610.0375,666.45264,-201.0,2533.531,1006.3696,-201.0
1.4670182,-6.7966447,11.633708,-0.053803217,-0.024089972,1.6929687,23.5973,-11.607227,53.330383,4.744303,0.0,0.0,0.0,0.0,0.0,0.0,633.59607,1366.0352,-201.0,1547.433,668.8479,-201.0,2663.8074,873.4615,-201.0
1.7036117,-6.645756,13.905805,-0.06173103,-0.033594053,1.5815703,22.578253,-13.119046,49.559948,5.840011,0.0,0.0,0.0,0.0,0.0,0.0,369.18063,1231.2262,-201.0,1409.6154,622.3289,-201.0,2414.8838,908.341,-201.0
1.6798226,-7.1440773,15.4509115,-0.07677325,-0.039609488,1.3502344,22.399729,-10.80836,43.07916,7.2530646,0.0,0.0,0.0,0.0,0.0,0.0,392.37094,1121.71,-201.0,1447.3873,580.0899,-201.0,2494.1638,903.6426,-201.0
1.5588616,-9.403816,17.974516,-0.08351797,-0.041298468,1.1038705,22.317049,-9.283347,38.446888,6.9801497,0.0,0.0,0.0,0.0,0.0,0.0,411.40536,1013.4924,-201.0,1466.1323,572.61237,-201.0,2452.8257,893.22186,-201.0
1.4643008,-10.943625,17.728884,-0.08785373,-0.036839817,0.8153755,21.876663,-7.6223145,34.69045,6.173386,0.0,0.0,0.0,0.0,0.0,0.0,418.71387,1065.359,-201.0,1477.7959,672.3902,-201.0,2410.7627,941.7646,-201.0
1.4263684,-12.190946,17.896725,-0.09264802,-0.029397884,0.6396002,23.004095,-8.688146,33.74085,4.451959,0.0,0.0,0.0,0.0,0.0,0.0,416.7456,1200.5361,-201.0,1426.7887,860.5042,-201.0,2307.3838,933.9338,-201.0
1.3792582,-13.083655,18.57516,-0.09614245,-0.019896934,0.65397865,25.52659,-10.082298,29.256124,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,413.3894,1363.8716,-201.0,1353.6204,1049.6888,-201.0,2233.071,916.7541,-201.0
1.351092,-12.308022,18.162697,-0.08943153,-0.013570473,0.9078433,28.136183,-12.391151,26.303696,2.7208655,0.0,0.0,0.0,0.0,0.0,0.0,594.7164,1381.1797,-201.0,1561.1412,1036.9194,-201.0,2508.9832,794.8816,-201.0
1.3353658,-12.383713,18.446949,-0.0894306,-0.014929324,1.2173934,30.307913,-13.74231,24.895912,-1.7761511,0.0,0.0,0.0,0.0,0.0,0.0,733.5117,1259.2855,-201.0,1781.9219,836.4211,-201.0,2786.6465,723.7526,-201.0
