Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.258555,-9.384022,17.458488,-0.05342874,-0.022001145,1.7272916,19.721886,-0.012017409,2.8993218,-2.5285578,23.469664,0.02182808,2.1087172,-1.8811536,4.4582124,7.9094715,446.11655,980.1608,-12.696538,1411.8317,862.2517,-4.666872,2495.7964,810.94183,-16.71559
2.2563725,-7.257059,17.756712,-0.054061472,-0.010369187,1.7834545,19.209288,-2.112818,0.51205343,-0.05261151,23.47817,0.02182808,2.1087172,-1.7389952,6.1573586,8.562427,438.61072,960.71606,-13.899532,1333.0875,803.81177,-3.6640596,2436.8198,584.55334,-13.665958
2.1913993,-5.3553596,14.629619,-0.039486397,-0.0094677,1.6371804,18.666302,-4.2846537,0.27086887,-0.6623524,21.763403,0.02182808,2.1087172,-2.023551,5.4073186,8.320859,439.09323,983.5371,-12.13445,1325.4174,841.7266,-4.583854,2424.3591,558.39496,-12.260465
2.1386898,-4.38928,12.421326,-0.033837292,-0.009457857,1.4655343,17.583616,-6.873478,0.2229352,-6.7840056,20.004944,0.02182808,2.1087172,-2.8323147,4.458794,8.164448,444.25876,990.6103,-10.91142,1355.7386,941.5366,-6.1179976,2420.3435,655.5645,-12.551557
2.1584115,-5.981567,13.662922,-0.037651587,-0.008494644,1.5599936,19.3517,-6.176502,0.2048703,-6.1635723,19.979223,0.0203059,2.2999527,-4.1147075,3.5394452,7.9062867,446.78586,1006.7819,-12.2242365,1364.1805,982.633,-5.23229,2383.924,723.8064,-13.74646
2.2093709,-7.2089996,15.34785,-0.05343799,-0.010767106,1.5275766,20.470404,-5.4212356,-1.2335833,-4.126279,20.009768,0.023160512,1.9739479,-4.3932643,1.9176584,9.291102,449.83273,1025.7208,-10.083929,1352.9922,1030.3372,-4.769892,2318.621,768.5336,-15.536934
2.2636964,-5.74971,15.937336,-0.063659996,-0.011320482,1.960805,20.73428,-6.6875305,-4.9570365,-2.6056802,20.087158,0.023826726,1.647943,-3.663695,0.42294422,10.22821,471.41153,1030.3231,-9.807679,1351.2255,1095.1437,-4.386968,2349.552,810.4754,-16.690092
2.2519567,-5.1175847,15.361339,-0.063464426,-0.013619014,1.8320351,19.888348,-6.544454,-5.5490317,-2.2322905,20.133158,0.0,1.1307026,-2.8752587,-0.532276,12.740947,478.29617,1046.6572,-9.066375,1353.8752,1142.251,-6.4119854,2336.7666,847.0237,-20.071304
2.31808,-3.8132412,15.256851,-0.068186186,-0.010604861,1.7375635,19.480194,-9.032545,-6.3460374,-3.4838219,20.162943,0.0,1.3552657,-3.659551,-1.1511574,11.064933,477.88354,1038.687,-11.852389,1355.4014,1113.305,-7.6921425,2401.884,825.0643,-19.953936
2.2547667,-6.124312,16.410488,-0.06637757,-0.013546663,1.4366883,20.625122,-6.2577233,-3.755023,-4.636618,20.163088,0.023180597,1.5445849,-4.38574,-1.7019371,9.736328,451.71793,1017.13354,-14.0800705,1340.95,970.4205,-8.366416,2430.221,658.63043,-19.955093
2.1693707,-7.8854156,17.831749,-0.079333924,-0.013969929,1.6989198,21.028727,-5.3583527,-3.2051134,-1.2196518,20.187609,0.01800845,1.7339039,-3.9578083,-2.2745905,5.6024423,452.37564,1023.9277,-13.691879,1357.9144,965.0743,-8.121631,2428.6409,735.09357,-17.19373
2.1144059,-8.179841,16.946722,-0.075768024,-0.014451186,1.9133173,20.187202,-4.311855,-1.1434976,0.076724574,20.201927,0.007664161,1.6986599,-2.5684311,-2.4595768,3.7913253,452.05527,1026.8004,-14.642177,1373.0073,971.1704,-6.562163,2377.8157,808.6384,-16.442503
2.157078,-7.6156063,17.002565,-0.08052545,-0.008982026,1.7799319,19.15122,-4.3079243,-1.3199781,3.2689676,20.207396,0.014821638,1.5776347,-1.4109877,-2.1571062,2.5640535,455.81888,1006.6342,-14.603581,1364.7333,937.3754,-5.601794,2345.6992,842.4649,-15.741417
2.2270975,-6.3542957,14.896899,-0.06116399,-0.008111682,1.5041857,18.661228,-6.657679,-1.2063367,2.6343234,20.206879,0.018942941,1.0137048,-1.3199338,-1.1504965,3.1841352,451.1619,976.9206,-16.044151,1359.747,892.62775,-6.297994,2347.458,772.118,-15.884308
2.1949768,-5.299571,14.903605,-0.053301048,-0.005652972,1.4589242,19.353119,-7.6607285,-1.2137948,5.97325,20.279736,0.01677917,1.4993324,-1.6227144,-0.029566446,4.850238,457.98132,1029.4691,-13.477269,1344.4235,920.9969,-8.351373,2346.6194,834.4411,-16.675135
2.11542,-4.722818,14.617942,-0.050474733,-0.007877487,1.5338508,18.053673,-8.715524,1.290017,8.028105,20.45592,0.010600458,2.1059854,-2.0535123,1.9355055,6.8375893,466.39404,1041.9904,-12.139884,1353.5825,948.1059,-10.85849,2311.3765,886.93286,-17.576105
2.0472956,-4.523292,15.117871,-0.041362748,-0.008248589,1.466124,17.556047,-8.065309,2.3545415,5.2633624,20.600449,0.0,3.155543,-2.411339,5.180486,8.932946,465.87778,1013.0302,-12.579238,1359.2739,918.6861,-11.81206,2330.7585,823.74286,-17.25765
2.0614731,-4.997891,15.7869425,-0.023119977,-0.007468533,1.2631971,16.239481,-7.433531,2.6639276,1.0064157,20.69391,0.0,2.6113815,-3.5306695,9.380179,11.625313,453.09448,921.95245,-12.900304,1360.604,815.2884,-11.237308,2386.8274,636.2043,-16.424429
2.205961,-6.9646354,16.114208,-0.021808585,-0.0110082915,1.379973,16.248344,-5.2205696,0.31207803,-2.6461265,18.47238,0.021230575,2.0672202,-4.8421783,2.365448,8.293596,447.1549,846.282,-12.391235,1385.82,753.103,-8.468827,2426.8223,526.8127,-15.144798
2.4526603,-7.9550743,17.236765,-0.035426635,-0.0123767555,1.4907697,14.3945055,-0.8540718,0.78729945,-3.3716326,17.359802,0.021230575,1.523059,-5.758261,-1.4371443,6.6444845,450.39136,847.09894,-73.64377,1414.8551,778.39374,-71.71841,2429.546,563.9274,-76.88308
2.5994542,-6.950459,16.055664,-0.05492435,-0.012864191,1.8146316,12.588898,0.58881813,0.021465855,-0.9082546,0.0,0.0,0.0,0.0,0.0,0.0,454.999,846.0677,-137.24214,1405.7318,770.9668,-135.63927,2417.4001,547.04266,-138.70592
2.7305183,-4.7350273,13.513408,-0.060497764,-0.008616717,1.6542802,10.809102,-0.09315006,1.254011,3.191513,0.0,0.0,0.0,0.0,0.0,0.0,462.03052,903.5171,-201.0,1372.6866,807.2581,-201.0,2385.8381,584.82635,-201.0
2.7187488,-1.9567798,9.964097,-0.05740917,-0.0016142261,1.5761272,9.689857,-3.4869385,-0.6641945,5.406527,0.0,0.0,0.0,0.0,0.0,0.0,463.7172,927.75836,-201.0,1322.222,797.20685,-201.0,2383.182,531.4664,-201.0
2.6998842,-2.5345354,9.496426,-0.060692746,-0.0043659643,1.3474597,8.884395,-3.7369003,-3.014784,4.6997967,0.0,0.0,0.0,0.0,0.0,0.0,469.82645,902.56647,-201.0,1335.318,799.0357,-201.0,2379.6262,532.28076,-201.0
2.6680605,-1.8427013,9.178006,-0.05295741,-0.0029764902,1.413793,8.635924,-6.696217,-5.1668186,0.94833565,0.0,0.0,0.0,0.0,0.0,0.0,487.66324,844.0027,-201.0,1376.5049,840.9839,-201.0,2396.9905,610.21515,-201.0
2.6506627,-3.11567,10.389953,-0.059783507,-0.007888324,1.4937471,9.827243,-6.6810284,-5.427101,-0.6651025,0.0,0.0,0.0,0.0,0.0,0.0,489.5317,812.27997,-201.0,1405.834,814.5747,-201.0,2459.807,631.86316,-201.0
2.630721,-3.4453418,10.338061,-0.056123514,-0.009790243,1.6051353,10.821635,-6.4488907,-2.960622,-3.5866673,0.0,0.0,0.0,0.0,0.0,0.0,495.3018,820.7786,-201.0,1447.2925,866.5363,-201.0,2449.3108,723.63446,-201.0
2.5631192,-4.6315446,12.58524,-0.06401042,-0.009649272,1.5569345,11.901208,-4.437771,-0.95211846,-1.2663761,0.0,0.0,0.0,0.0,0.0,0.0,482.82727,835.9317,-201.0,1438.4727,814.8405,-201.0,2464.8877,718.00323,-201.0
2.5153577,-3.192075,12.437347,-0.056179557,-0.0016738111,1.4653068,10.60094,-5.75412,-0.59998244,0.89208716,0.0,0.0,0.0,0.0,0.0,0.0,506.06238,846.7132,-201.0,1421.328,892.377,-201.0,2451.8022,717.15753,-201.0
2.5288088,-2.741996,14.118941,-0.06316275,0.004114755,1.4312316,11.018521,-6.0543175,0.28560725,4.8806906,0.0,0.0,0.0,0.0,0.0,0.0,518.38745,870.70703,-201.0,1391.8672,932.30347,-201.0,2452.012,743.4816,-201.0
2.5610893,-1.5433587,12.987767,-0.065075226,0.006269979,1.5646087,11.404876,-8.25273,0.829757,6.2726693,0.0,0.0,0.0,0.0,0.0,0.0,523.8499,832.92114,-201.0,1375.7675,920.12604,-201.0,2444.4434,646.29865,-201.0
2.595277,-1.3886099,11.463546,-0.06689791,0.0019713484,1.6490341,12.931523,-9.321602,3.839989,8.1145525,0.0,0.0,0.0,0.0,0.0,0.0,507.04514,856.06586,-201.0,1365.7853,861.1379,-201.0,2416.0767,630.0899,-201.0
2.5882666,-1.3872186,10.387963,-0.065015934,0.0024231737,1.6615449,12.195942,-10.837581,2.8894193,6.497965,0.0,0.0,0.0,0.0,0.0,0.0,490.16537,815.9658,-201.0,1361.5797,759.62836,-201.0,2446.4714,535.1681,-201.0
2.6235025,-1.8929166,12.153735,-0.06296217,0.0017254247,1.6785382,12.191297,-10.396893,1.0724669,5.77721,0.0,0.0,0.0,0.0,0.0,0.0,477.1974,823.1153,-201.0,1361.6985,722.9385,-201.0,2451.763,530.5721,-201.0
2.5001633,-3.5203373,14.702918,-0.075940326,0.0013182572,1.6457957,12.51357,-8.936792,-1.680142,6.117584,0.0,0.0,0.0,0.0,0.0,0.0,476.36923,804.8645,-201.0,1388.4576,758.3953,-201.0,2402.1067,660.4843,-201.0
2.4870174,-3.291999,15.436637,-0.08098066,-0.0012837308,1.4919362,13.8815565,-10.427114,-3.5206196,7.4045796,0.0,0.0,0.0,0.0,0.0,0.0,482.97165,823.63086,-201.0,1390.709,813.842,-201.0,2383.6262,740.8076,-201.0
2.3341453,-3.2081215,13.701524,-0.092570126,-0.0034850335,1.3073674,14.300446,-10.08178,-4.5203233,8.464061,0.0,0.0,0.0,0.0,0.0,0.0,504.38208,871.3975,-201.0,1410.402,937.7458,-128.29774,2460.5938,847.79095,-132.5626
2.3348017,-2.764724,13.701657,-0.08160076,-0.0053500743,1.2859272,13.629173,-11.295174,-5.0646763,5.196818,46.157967,0.0,0.0,0.71396255,20.53608,20.41959,502.5026,852.8496,0.0,1405.8549,910.47235,-55.46436,2504.4094,751.1623,-65.0694
2.3579776,-3.1762037,14.044078,-0.07629626,-0.00452183,1.425377,14.809421,-10.891372,-4.817301,5.074288,46.140778,0.0150851235,1.4206295,0.73567986,17.887163,19.563654,490.91275,858.9333,0.0,1400.2025,884.88214,17.018438,2487.6245,739.68097,3.6387348
2.483725,-4.0898995,15.623702,-0.064584136,-0.004425157,1.4188598,15.061131,-12.243885,-6.04182,2.3954318,46.131176,0.020724459,2.2061827,0.8120313,14.190258,18.71583,464.69357,824.4318,0.0,1384.5944,777.7658,16.287935,2399.3835,667.05396,4.4024887
2.5892465,-4.5893927,15.690491,-0.06925496,-0.0084303105,1.3482507,16.516218,-11.633662,-6.07399,2.2021127,46.14084,0.023712086,1.6883601,0.65274554,9.149346,17.044127,457.24023,805.34375,0.0,1386.461,733.90845,14.957974,2416.9717,622.59357,4.8697443
2.5356646,-4.035542,14.735499,-0.062659554,-0.009077716,1.306637,16.106613,-10.979571,-7.9255443,0.5640213,46.16318,0.023018965,1.9255629,0.892477,7.8932614,17.250023,459.8513,811.81573,0.0,1380.3428,758.23145,13.15358,2422.9268,596.47125,3.6238863
2.4446926,-3.1462004,12.08255,-0.055544972,-0.009197372,1.3555969,15.861264,-10.721126,-5.1962285,-0.55464876,46.166092,0.019817756,1.138093,1.3777224,9.034431,18.823656,468.9248,851.24347,0.0,1390.3629,857.04913,11.695831,2430.9226,616.43994,1.2955598
2.3953855,-3.2794592,13.180486,-0.03965598,-0.004044628,1.3560601,16.239107,-10.570338,-5.5579286,-2.7891552,46.154682,0.018032623,1.3846515,1.4589319,10.53324,20.103807,467.03455,876.7219,0.0,1378.4781,898.0129,11.167285,2415.2883,636.5335,0.34922084
2.4199436,-3.986562,15.400966,-0.030585466,-0.0037959826,1.2314091,16.595,-11.800981,-5.305922,-4.188686,46.155003,0.022132307,1.7732058,1.4587669,10.568314,20.81411,461.84244,877.1314,0.0,1392.7471,886.8455,12.250594,2431.8064,717.5643,0.34730473
2.47818,-4.8616834,17.666748,-0.030779228,-0.004642421,1.1866564,18.105034,-11.982694,-5.4692307,-3.313844,46.166134,0.019411288,1.723535,1.8140626,9.583009,20.64456,457.53687,870.71783,0.0,1398.5298,837.9019,15.123303,2455.1838,759.08905,1.9434891
2.4109766,-4.014421,17.568804,-0.03186248,-0.0025271063,1.155466,17.215212,-13.607806,-5.496865,-2.9983027,46.174885,0.027011992,1.683225,2.7925892,9.284883,19.813337,468.30746,910.1375,0.0,1424.4589,942.9253,19.246433,2436.851,914.1965,5.2783637
2.435621,-3.5108325,17.529644,-0.029403605,-0.0046829865,1.242518,16.43075,-13.400341,-4.2793016,-1.3693733,46.176556,0.037076727,1.4670783,3.392207,10.396077,18.666212,470.11218,908.5871,0.0,1424.794,935.4663,19.32658,2468.4648,875.2399,5.693751
2.4965355,-2.3101914,17.636019,-0.002757409,-0.0072474056,1.2504072,15.630722,-15.140053,-6.2929015,-3.4031298,43.833385,0.08637964,1.2522832,2.6380665,2.2877448,13.00235,457.28174,880.7615,0.0,1403.5336,881.46356,14.74501,2441.6238,819.2065,1.6759949
2.6063976,-2.8220196,17.047602,-0.0027830973,-0.013281313,1.2558484,15.853435,-16.94384,-4.1676154,-3.4367917,41.50302,0.075053744,1.2063295,0.9386026,-6.426968,7.2645736,439.50412,840.61017,0.0,1388.5487,757.6801,8.300876,2461.0476,718.02,-4.410263
2.5569754,-3.784302,16.209072,-0.011924903,-0.014332794,1.1950802,17.41014,-16.376768,-3.4120204,-2.213951,39.168354,0.060486913,0.85876685,-0.54139894,-15.945659,1.722229,441.81204,848.6211,0.0,1402.4248,764.68744,5.7451534,2451.2947,726.9504,-8.366144
2.4336655,-4.752147,14.59551,-0.051413268,-0.012484547,1.1430364,18.434866,-14.513095,-1.2986292,1.7228101,39.171158,0.007862781,0.739614,-0.87298566,-16.294205,0.989261,453.17203,844.7723,-8.712131,1411.8463,773.5174,7.3760896,2453.927,721.40845,-9.051595
2.3998435,-4.329717,12.017013,-0.06356344,-0.013933291,1.0648617,18.662638,-11.765695,1.021526,6.248302,39.160095,0.0143304095,0.40182197,-0.34012175,-16.00876,1.1950861,466.8496,837.86084,-7.8473945,1414.7496,771.904,10.352366,2467.535,681.1377,-9.04248
2.4708097,-2.3632884,10.273952,-0.07173076,-0.011394058,1.0703052,17.706701,-12.675061,1.1308274,7.1182837,39.148685,0.014356504,0.47262767,0.20163202,-14.154731,2.0906656,469.15503,801.26825,-5.9344273,1393.6025,737.7063,13.116876,2461.2,608.3103,-8.025093
2.5727017,-0.24677801,12.570445,-0.06524721,-0.0106804,1.0996696,16.775917,-12.936119,-0.9234872,8.258811,36.791443,0.017036522,0.718256,-0.2007947,-8.849547,0.9922433,476.70108,808.1241,-5.990688,1399.4164,746.56055,12.056679,2515.4392,590.80176,-7.254755
2.568004,2.244158,15.158309,-0.056748647,-0.0018825819,1.1792512,16.664927,-15.119514,-5.5036774,9.8303995,35.613693,0.012312838,1.0009085,-0.5414762,-5.7747855,0.45510507,483.76517,793.68134,-70.95138,1400.7169,764.7834,-59.573467,2523.1587,625.9073,-71.5266
2.4613674,3.1838257,14.779839,-0.057208557,0.0032776196,1.19429,15.72544,-16.106707,-5.0739417,9.600273,0.0,0.0,0.0,0.0,0.0,0.0,495.5804,775.4334,-136.96153,1407.9033,796.9131,-131.62411,2530.515,663.85565,-136.46385
2.321395,3.2750702,12.958145,-0.05106553,0.008079181,1.1865882,14.245838,-16.870146,-2.8152359,9.122181,0.0,0.0,0.0,0.0,0.0,0.0,504.02515,723.24615,-201.0,1402.6846,810.8684,-201.0,2478.6277,668.3912,-201.0
2.2644217,0.50678873,10.957412,-0.03971429,0.003993729,1.4057598,13.722505,-16.701239,-2.8498442,3.6883523,0.0,0.0,0.0,0.0,0.0,0.0,494.22412,705.1006,-201.0,1398.111,780.93964,-201.0,2465.6238,590.2398,-201.0
2.3379173,-1.3730055,11.329164,-0.026698114,0.00095318863,1.3469046,14.258072,-16.945032,-2.358854,0.6750825,0.0,0.0,0.0,0.0,0.0,0.0,482.93198,738.89825,-201.0,1406.2471,807.00616,-201.0,2413.322,602.4239,-201.0
2.4480693,-2.8560383,10.325513,-0.025185274,-0.004398364,1.4062958,14.722871,-17.204453,-3.0793447,-2.2824373,0.0,0.0,0.0,0.0,0.0,0.0,470.12265,777.40625,-201.0,1431.8141,798.44025,-201.0,2450.7732,655.57666,-201.0
2.6254172,-2.7683563,13.476932,-0.035035655,-0.0070948447,1.3347627,14.245587,-16.714117,-3.3796265,-1.6291451,0.0,0.0,0.0,0.0,0.0,0.0,465.76395,791.4953,-201.0,1447.7705,795.5743,-201.0,2458.0256,760.65186,-201.0
2.7375364,-3.5198917,13.637935,-0.039581522,-0.012211696,1.6979398,14.351547,-12.204681,-4.8554463,2.9193194,0.0,0.0,0.0,0.0,0.0,0.0,470.8038,790.2408,-201.0,1461.912,770.8588,-201.0,2481.531,858.5765,-201.0
2.7568932,-4.125909,14.92443,-0.04965347,-0.011579156,1.8804201,13.733453,-8.44234,-6.7732563,4.4865932,0.0,0.0,0.0,0.0,0.0,0.0,470.11734,788.20404,-201.0,1436.1173,751.3802,-201.0,2450.122,784.0007,-201.0
2.707225,-3.1547134,12.36233,-0.05017951,-0.008132943,1.9061998,12.768184,-4.5802383,-8.932301,6.043049,0.0,0.0,0.0,0.0,0.0,0.0,476.9148,804.5871,-135.62186,1413.2568,770.0661,-137.2813,2455.2947,712.6013,-137.5736
2.534865,-4.785404,13.689686,-0.064736016,-0.010088901,2.005809,11.506894,-1.9992968,-8.679491,3.5967367,20.081367,0.0,0.0,-2.890059,4.7582126,1.4235318,471.23788,796.8721,-69.315,1392.4967,739.9046,-72.450096,2467.9763,538.9662,-72.87634
2.5515327,-5.38648,12.880563,-0.060658187,-0.010362276,1.9201194,12.889556,-1.9854631,-6.3089657,3.6089525,20.076532,0.0,0.0,-2.8973837,4.10055,1.4607239,469.8025,823.5817,-1.7812729,1379.4731,758.9824,-6.4963317,2467.5466,528.9412,-6.7678494
2.5136468,-6.1362157,11.348052,-0.05973956,-0.011128218,1.9088507,14.343765,-3.5933845,-0.70336866,2.69091,24.06264,0.0,0.8825902,-2.7402503,-1.3599371,-0.9387534,466.87988,895.64484,-0.043990612,1380.6602,823.9182,-4.828773,2437.016,575.6243,-4.9506125
2.6348503,-3.9042308,7.676594,-0.03663789,-0.008459303,1.6110321,15.621013,-8.231509,0.4110763,0.13662481,28.053848,0.0,0.8825901,-2.7913105,-9.204023,-5.0051637,459.7994,886.7818,-0.2036484,1368.6147,812.73553,-5.1889257,2418.2532,553.2634,-6.2444496
2.5536497,-3.9095182,8.933166,-0.027131004,-0.008268702,1.6962067,14.644498,-9.770085,-1.3969959,-3.5536263,32.071453,0.0,0.8825901,-3.370905,-15.165268,-7.815329,459.0377,834.8693,-2.112747,1393.3773,782.3465,-7.142651,2439.636,538.6434,-9.462685
2.533284,-5.318697,11.490308,-0.04138303,-0.012351174,1.6770191,15.626222,-8.996496,-2.305848,-4.748815,32.1113,0.0,0.8825902,-3.9009721,-17.014772,-8.797546,468.09006,753.9362,-69.22817,1424.0277,730.177,-72.52891,2505.7292,530.895,-74.70632
2.4692516,-6.254377,14.117577,-0.061933804,-0.011265439,1.6346012,16.4471,-8.558028,-1.0577067,-2.4711554,0.0,0.0,0.0,0.0,0.0,0.0,490.98132,787.388,-135.37537,1477.3141,765.8806,-136.99995,2649.1013,567.0525,-138.10974
2.4313414,-6.2830234,14.091968,-0.0707215,-0.014875375,1.5640001,18.575268,-8.443429,2.0805085,-0.4711047,0.0,0.0,0.0,0.0,0.0,0.0,500.1639,802.0303,-201.0,1493.5742,788.08514,-201.0,2653.9026,638.3538,-201.0
2.3712704,-5.704689,12.40492,-0.06245303,-0.016227717,1.5379983,18.604784,-9.435783,3.3086853,0.67092246,0.0,0.0,0.0,0.0,0.0,0.0,496.38858,809.92316,-201.0,1473.2152,784.0691,-201.0,2595.6667,599.5109,-201.0
2.3441682,-4.9690647,11.853397,-0.05351721,-0.015439683,1.4654608,17.735031,-10.358682,2.2999227,-0.22663677,0.0,0.0,0.0,0.0,0.0,0.0,490.11337,788.0159,-201.0,1419.9337,802.82227,-129.27882,2454.8408,618.96906,-133.04745
2.4326956,-3.1234329,10.419933,-0.0518423,-0.007148054,1.582153,15.816956,-11.424884,3.31139,2.1340318,47.871407,0.0,1.4518907,-0.94831413,2.4261012,13.218691,498.64877,833.42975,0.0,1364.9246,867.40796,-57.12826,2405.0127,595.08246,-64.32332
2.5360513,-0.48523512,10.779453,-0.055922013,0.0009736297,1.5120941,14.039779,-14.98911,2.098689,4.9579654,47.944016,0.03702607,1.4282395,-0.489926,3.3873034,12.689972,514.2744,812.0669,0.0,1386.9486,896.27606,14.11864,2447.939,713.99927,4.8159714
2.5914981,-0.8404715,10.977509,-0.05633403,-0.0010475056,1.7821435,14.032814,-15.916916,1.1017227,3.114568,48.011616,0.030197956,1.4831425,0.37782133,4.957118,13.341741,508.8444,784.0716,0.0,1410.8734,857.93164,12.998845,2465.4324,702.82294,4.614223
2.5656326,-2.447096,10.735648,-0.06696724,-0.004952398,1.5796322,14.344844,-16.104155,-2.0798378,1.628799,48.075756,0.02294678,1.4886724,1.0330367,5.8229923,14.597341,495.6252,707.5696,0.0,1437.5864,771.53033,11.343158,2473.0164,646.1926,2.5688076
2.5368917,-4.234873,11.797004,-0.06262149,-0.006858218,1.4963589,15.143642,-14.135975,-3.0524075,-0.33359304,48.05834,0.0237843,1.3734442,1.5968367,6.319204,17.18828,487.9092,727.618,0.0,1421.9425,782.3499,11.103284,2444.3972,608.9915,0.23420651
2.506494,-3.4778898,12.537387,-0.051081374,-0.002828356,1.2510871,14.916547,-14.78802,-1.3313206,3.9675446,47.750355,0.021333838,1.5569263,2.0519698,10.737449,20.89986,488.4059,733.63214,0.0,1424.524,782.80414,11.665138,2456.4424,672.0546,-0.15278776
2.5697193,-3.640971,16.402231,-0.027834186,-0.00019997607,1.3767332,15.836605,-16.186188,-2.8791857,4.263105,47.46376,0.017438725,1.4162768,1.9374765,15.409255,23.888092,481.2524,793.57404,0.0,1437.9137,823.7148,12.1268,2492.648,824.5244,0.23845792
2.5870588,-4.4735427,17.959982,-0.007020939,-0.0026233958,1.8107615,15.563914,-17.879004,-4.9214606,1.8873725,47.17716,0.016630944,1.6067886,1.8470898,19.71471,26.12946,447.76114,821.7535,0.0,1430.7494,787.25555,-58.88023,2493.9011,814.69214,-66.56623
2.4981396,-5.6745534,19.230593,-0.016388923,-0.0043185498,2.0196407,14.260712,-16.411362,-8.385516,-3.3017237,0.0,0.0,0.0,0.0,0.0,0.0,444.94485,817.93427,-201.0,1435.9471,790.05035,-130.04346,2503.4958,769.3654,-133.93004
2.3705225,-5.8428955,15.768125,-0.04126962,-0.0070903525,1.9087569,12.346283,-13.484962,-4.886371,-5.294879,0.0,0.0,0.0,0.0,0.0,0.0,452.52518,791.53467,-201.0,1439.959,790.3166,-201.0,2472.0872,663.096,-201.0
2.2777393,-4.21697,12.663354,-0.061905414,-0.0025012044,1.6774465,10.879851,-9.256179,-2.1225505,-4.0155997,0.0,0.0,0.0,0.0,0.0,0.0,501.22708,738.2044,-201.0,1450.2474,847.1827,-201.0,2522.6934,545.07043,-201.0
2.422366,-2.3546553,10.167751,-0.06370778,-0.0017371323,1.5532533,10.941327,-10.428102,0.30022886,-2.8257573,0.0,0.0,0.0,0.0,0.0,0.0,505.92258,738.36426,-201.0,1433.7965,854.4378,-136.15794,2519.3005,523.54224,-144.14217
2.5337737,-2.2674456,12.38644,-0.037733037,-0.00565693,1.9544739,12.360217,-12.2663965,-2.282676,-3.224326,58.071487,0.06989108,1.5882031,4.6579533,23.85878,23.85878,489.7844,740.3792,0.0,1413.1392,799.8662,-71.43835,2527.7625,497.88235,-87.3442
2.5981514,-3.1081426,15.33548,-0.026081488,-0.0069104508,1.7945175,13.469771,-16.233686,-5.715944,-1.6310622,58.076584,0.06859649,1.6714635,4.7194037,24.108887,24.108887,444.01514,794.5673,0.0,1395.1449,734.946,-6.2647824,2463.878,599.49335,-30.373672
2.5280542,-5.0787454,18.655123,-0.011959299,-0.00891517,1.7074242,15.650647,-15.519345,-8.966397,0.43526956,58.0968,0.051503684,2.1789591,4.449799,25.031418,25.031418,431.8397,841.2923,0.0,1399.4362,744.457,-5.322037,2464.6414,688.6646,-30.353455
2.5013435,-5.169954,19.979227,-0.02845504,-0.0068805167,1.3019505,17.416616,-15.332348,-8.608546,0.88639325,58.14886,0.058795482,2.0456476,3.8054702,24.639017,24.639017,440.4454,862.87286,0.0,1409.7363,763.8128,-4.8267984,2507.1992,702.13165,-29.465818
2.5591457,-4.86054,19.242327,-0.035158217,-0.009184025,1.430283,19.506361,-15.842311,-7.049875,-1.803784,58.19829,0.047919676,1.8932358,3.4068477,23.20671,23.20671,458.09152,828.37305,0.0,1417.228,751.9816,-5.7539973,2552.1418,669.4746,-28.960709
