Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9598436,-8.519887,17.135904,-0.019430978,-0.010628715,1.6680197,11.393649,11.870646,1.464498,7.2298503,19.341202,0.006539379,0.6704721,-1.9966828,17.092054,21.53212,645.07385,1068.1289,-9.052262,1631.8848,892.647,-15.543256,2685.6062,578.93854,-20.492188
1.9634498,-9.72227,19.96483,-0.02776596,-0.008874041,1.6874231,11.930721,12.627465,2.9038532,12.263173,19.32829,0.008616679,0.8198034,-2.0872252,17.983564,23.544785,902.5237,1068.5997,-9.926371,1888.6198,921.86786,-17.993416,2971.6062,526.26276,-22.619383
2.0220795,-9.542594,20.096827,-0.01580432,-0.012711684,1.5115949,13.658162,11.523087,1.2791047,11.261284,19.307966,0.012089931,1.4776493,-1.6358829,13.640561,23.415075,686.5346,1227.8937,-8.835528,1613.6115,1077.3231,-16.857794,2618.9465,706.2789,-22.67289
2.0227044,-10.609412,20.96853,-0.012952582,-0.013766907,1.2600464,14.352471,12.212364,3.477463,10.807582,19.280827,0.013033643,1.9479996,-1.0224597,9.91589,22.576242,675.6305,1302.9684,-8.963499,1598.4326,1123.0472,-16.963974,2602.6716,739.5796,-22.009481
2.0585055,-10.814773,20.781054,-0.0008115747,-0.0148138665,1.0055035,15.510113,11.809487,2.5972388,10.345493,19.24372,0.016819442,1.7366906,-1.4535707,9.3677435,19.755295,398.72525,1363.2408,-7.5955825,1318.3177,1068.1803,-14.278848,2313.6838,850.40063,-19.256285
2.0434227,-10.1400385,19.765268,-0.00043240064,-0.013418142,1.1492834,13.485455,11.59077,3.383384,10.210127,19.297962,0.01873194,1.0168668,-2.2910745,13.916133,16.57091,413.32413,1346.536,-5.581899,1330.2495,1074.6791,-13.477498,2325.0178,850.31055,-16.039862
2.1956997,-8.79124,18.642145,-0.015067768,-0.008578955,1.3111461,12.820473,9.265453,4.234881,9.50309,19.368591,0.0,0.8920284,-2.7696466,18.215515,14.4079895,387.767,1521.6471,-6.5380692,1291.1774,1159.4562,-11.868117,2287.596,924.8398,-13.747632
2.3470776,-6.9123116,14.922139,-0.0018356392,-0.0025966957,1.7104101,11.017906,7.3047276,3.8318827,7.4819927,19.458984,0.023163056,1.0820018,-2.0810065,17.3174,12.634128,365.3119,1635.1206,-8.667071,1285.9808,1262.605,-10.845996,2229.9128,950.8503,-11.79644
2.53256,-6.4728417,12.812699,0.008767047,0.0005883638,1.6836486,11.891339,6.5200105,2.4639914,8.214309,19.46935,0.02077967,1.0242537,-1.1399435,16.739513,11.853337,313.84146,1724.9918,-13.058712,1235.1757,1246.543,-10.679875,2196.4148,867.7629,-10.8433075
2.5749342,-6.2508698,9.49318,0.007813011,-0.0033046494,1.720363,11.5488,6.2382407,-1.2971983,10.342822,19.505913,0.016361458,0.753225,-0.5159886,16.298643,10.310547,378.6251,1527.7906,-11.540301,1276.4376,1408.5013,-12.297088,2128.0654,812.3413,-9.271851
2.5896723,-7.028335,9.898759,-0.005906705,-0.008898718,1.5959185,12.812256,5.5134835,-3.7445953,13.226147,19.55595,0.009390597,0.58653563,-0.2234538,16.413187,11.192084,436.8763,1283.6289,-10.040452,1326.553,1329.3055,-10.855514,2158.4268,828.9931,-10.271339
2.5569723,-7.386627,10.479196,-0.02686131,-0.014630832,1.4301982,12.523315,4.5555215,-5.1060643,13.55441,19.5688,0.007549888,1.0343374,0.039330125,15.900688,11.660477,494.9247,1034.9486,-7.731621,1392.6285,1260.0458,-12.44645,2180.028,836.5053,-10.781166
2.4733076,-7.7220325,12.859326,-0.026471851,-0.012941707,1.3216327,11.990987,5.3077354,-3.9673986,14.445958,19.51345,0.006370623,1.505446,0.2569541,14.668597,12.249413,475.4774,855.75494,-7.7496066,1425.8436,880.0359,-9.378206,2286.0042,747.6916,-11.265222
2.4613001,-7.3139586,14.111054,-0.025914779,-0.014626105,1.1973885,11.5462,4.8293424,-2.2139227,13.742627,19.435738,0.0,1.9464563,0.2805714,13.983543,11.814957,471.04785,808.4829,-6.71439,1417.8511,773.13324,-9.229272,2339.4138,682.4538,-10.689456
2.430907,-6.4326844,12.529233,-0.017527623,-0.011703952,1.3061761,11.817094,3.5054252,0.4647552,13.779672,19.368988,0.0059117335,1.7344707,0.555976,13.891197,13.522433,465.98892,799.9695,-5.3281846,1410.3975,707.07367,-6.003725,2367.9424,630.49146,-12.3834505
2.4366934,-6.9776573,12.422539,-0.02788691,-0.011877944,1.4296185,12.5976,4.3705873,2.4527168,16.169655,19.325254,0.0050224606,1.1818122,0.9229496,14.234126,14.929555,437.32193,987.209,-4.214195,1357.0013,762.6613,-6.7762504,2357.9004,621.5092,-13.851433
2.3421142,-5.842301,12.209683,-0.027372388,-0.009727137,1.5810951,12.430038,4.6214557,1.3153938,16.551218,19.290293,0.0074821427,0.5135588,1.6312841,15.112522,15.425382,425.5139,1129.2115,-3.696635,1319.5367,807.7151,-7.4991975,2353.9812,672.9028,-14.57455
2.342296,-5.1305995,14.898395,-0.01881048,-0.010585035,1.5916618,12.502887,5.721279,1.0336452,16.609882,19.263092,0.006223975,0.30658674,2.0814953,16.135807,14.871086,400.68613,1237.8302,-4.1530404,1294.7618,802.89136,-7.364472,2362.1436,719.7889,-14.396641
2.274542,-3.0687675,14.52554,-0.00737758,-0.010523525,1.4191972,12.147161,4.3213687,0.25470728,16.52256,19.247753,0.007714005,0.44028768,2.3448675,14.91594,16.807058,401.23715,1172.5428,-5.907247,1318.6167,724.9183,-6.5581717,2400.6797,729.6451,-16.831669
2.2551646,-2.6475887,14.102914,-0.009299577,-0.008791789,1.0858976,11.917642,4.436441,0.17533143,18.957003,19.244316,0.0,0.43583152,2.3911426,16.532326,19.546865,403.98093,1109.2341,-8.461095,1322.7816,680.41315,-5.3601933,2398.3467,683.1387,-20.1127
2.2399151,-3.085067,14.384625,-0.02323342,-0.008313901,0.92420083,11.983368,4.822241,-3.043617,19.626486,19.249487,0.0012630294,0.51456016,2.4359393,17.485151,20.26264,435.87546,1103.6859,-10.783142,1336.7506,772.8299,-4.463743,2419.1106,867.3545,-21.385363
2.305005,-3.3975601,16.038198,-0.041284848,-0.0059356913,0.8872571,12.367181,4.5113397,-5.781283,18.155645,19.259146,0.0012219497,0.39978752,2.6956894,19.49859,17.720053,481.51132,1043.1693,-12.146794,1358.2606,870.1928,-3.9461906,2493.7854,1057.8239,-19.535337
2.3145728,-4.161013,17.824827,-0.06382099,-0.0047853817,1.008132,12.116279,3.557885,-5.8819427,15.957358,19.268147,0.0019719468,0.6881523,2.9366539,16.689775,13.939231,495.88907,1026.1274,-12.699997,1350.2251,920.4451,-3.8493617,2490.1624,1032.5372,-16.56095
2.2864516,-3.421588,16.838509,-0.0685685,-0.00209738,1.1362643,11.544276,1.8653078,-6.9154067,12.885525,19.26348,0.002524602,0.572033,2.7802618,13.779189,12.121791,502.45963,915.84247,-12.296749,1342.0314,892.4634,-4.6430297,2455.7595,810.92865,-15.378095
2.22881,-3.6401618,15.890943,-0.065152735,-0.00037264763,1.1326576,11.749173,1.750379,-6.3679986,12.214145,19.243662,0.003217008,0.6494151,2.262493,12.053784,13.16806,493.97986,945.5607,-11.776637,1309.9572,916.8162,-7.339827,2347.6443,647.13544,-16.484545
2.2453644,-3.4694035,14.224078,-0.051355243,-0.0030321393,1.1085197,12.932582,1.6118482,-7.6127033,11.531362,19.24663,0.0,0.37788138,1.8166922,12.294368,16.640968,494.11063,993.0449,-11.459205,1284.2076,977.8133,-11.62577,2303.403,632.941,-19.504164
2.1145122,-6.1061893,15.918841,-0.037544854,-0.006704411,1.132094,14.225295,6.6588936,-5.736883,14.051719,19.276773,0.0033184998,0.26266095,1.8591747,13.918256,21.684595,687.5385,1073.0806,-13.946713,1586.8364,895.226,-18.110373,2684.7117,731.09283,-24.078753
1.9589372,-9.348609,18.654776,-0.040829252,-0.014464938,1.171837,13.835425,12.4181185,-3.4861422,11.686097,19.315699,0.0066000386,0.30768886,2.4339192,16.102697,25.162542,841.5921,1130.3916,-16.595383,1869.8278,779.7863,-23.29422,2997.0654,587.75275,-27.399452
1.7445678,-13.478213,22.791525,-0.044700965,-0.02055339,1.1261603,13.487529,20.549173,-0.06367302,9.189488,19.330683,0.008254581,0.4855821,2.8884723,17.83059,26.64701,804.47833,1281.1652,-15.971752,1842.8041,887.38763,-23.82466,3000.039,544.4988,-28.8246
1.6476544,-14.753574,24.931183,-0.05268706,-0.022541724,1.0169661,13.047191,22.132853,0.5025005,7.1984863,19.319914,0.0066487747,0.4688942,3.2003744,18.020548,26.315363,587.7093,1344.3131,-13.071849,1531.5306,1072.4723,-22.636816,2595.0803,486.9669,-28.323927
1.593604,-15.312686,25.075193,-0.05006669,-0.023822173,0.8991742,13.054217,22.66455,0.3248748,8.892317,19.317972,0.003391604,0.29195794,3.3240945,17.220154,25.555412,404.9482,1364.0381,-10.135251,1249.1132,1207.6498,-21.107527,2295.4597,579.1385,-27.445845
1.6266464,-14.5924425,24.844702,-0.029025966,-0.020779917,1.0755651,13.99841,20.798006,-0.09524862,10.605262,19.314129,0.0,0.28827986,3.268932,16.355665,24.782087,407.1365,1281.5989,-10.376077,1317.1631,1111.319,-22.591644,2297.0244,701.4448,-26.721191
1.6547589,-14.583534,24.330362,-0.030721804,-0.01752184,1.0230548,14.379329,19.488087,1.8217806,11.967041,19.318232,0.0017066409,0.43941393,3.3525107,15.695315,24.183968,361.67453,1411.001,-12.65532,1288.235,1078.5857,-20.753504,2284.946,737.42194,-26.098154
1.7066984,-14.882213,24.965536,-0.025020013,-0.01458056,1.1057264,16.014605,17.699213,3.9607527,12.99744,19.334444,0.0013180729,0.8138981,2.940549,15.150243,24.579123,352.56686,1383.754,-12.477929,1301.7166,1013.2644,-20.730188,2276.311,772.5595,-26.141718
1.6824468,-14.531456,24.769156,-0.045370262,-0.012861442,1.0795348,15.3043375,16.080376,3.0806806,12.411195,19.35119,0.00076409755,1.2460151,2.8899748,14.483016,25.14361,371.08243,1348.1361,-12.182763,1276.07,1014.81085,-20.476492,2288.1917,697.47485,-26.245878
1.6997323,-14.784469,25.410362,-0.04895054,-0.01716259,1.1228566,15.733335,17.13194,1.3308296,11.005019,19.361412,0.000740604,1.584394,2.7632084,14.003762,25.0026,411.06168,1289.2963,-10.471019,1294.2047,1083.3551,-21.974726,2316.2861,725.91504,-25.979906
1.6913662,-13.62614,24.964231,-0.042110298,-0.01952683,1.1660706,15.043435,16.895409,-0.5254042,11.018941,19.35829,0.0008404378,1.6994228,2.946905,14.707924,24.055567,418.78845,1262.3317,-11.58187,1313.0411,1058.3313,-21.268341,2344.3118,733.7898,-25.283041
1.7043419,-14.217361,24.647268,-0.02703266,-0.02151727,1.0199254,15.618362,17.884867,0.5640481,12.512305,19.335543,0.0,1.5112709,2.8329659,14.625226,23.092813,397.0349,1368.4264,-12.906243,1312.3834,1115.6987,-20.851706,2340.6853,763.6145,-24.684607
1.6887517,-13.978008,23.185465,-0.022224015,-0.021716282,1.1538515,14.688164,15.810651,5.2558475,14.785903,19.296202,0.0010186149,1.1066209,1.914734,12.0466795,22.245283,387.7605,1312.0455,-13.845779,1336.7024,991.6087,-18.736073,2327.765,739.9814,-24.262747
1.724886,-14.051506,22.3879,-0.040745936,-0.019921932,1.0325546,14.615936,13.886493,7.210016,15.980229,19.233494,0.0023856566,0.65509754,0.024259487,6.2582364,20.817135,385.13574,1314.7999,-12.023829,1319.8773,972.69434,-15.40659,2303.205,728.5903,-23.317505
1.8027533,-12.657573,22.055891,-0.052452724,-0.019030526,0.9836231,14.23791,11.150551,7.550606,14.673225,19.154633,0.0072997757,0.2029946,-2.3468463,0.28400087,17.437292,404.8047,1182.4501,-9.182201,1344.5874,849.8906,-11.611667,2333.114,756.4553,-20.763517
2.1195188,-9.882287,20.114075,-0.02563261,-0.0140942335,1.229381,13.864449,8.773652,3.675543,10.461495,19.17515,0.012114257,0.090827875,-4.116308,-2.8927364,13.552307,407.31924,1158.5404,-4.923429,1323.9261,835.45264,-8.94608,2370.89,679.13257,-17.08433
2.4777765,-8.521884,18.823399,-0.011295572,-0.011296309,1.5948881,13.37561,9.707395,-0.058933258,5.8312225,19.179604,0.015611514,0.025534661,-4.8212986,-3.9623904,11.076058,356.95007,1346.9313,-69.36336,1269.5195,937.5518,-72.465416,2379.5698,676.758,-76.88134
2.7466266,-7.199522,16.568655,-0.01031842,-0.011182337,2.1016076,12.854491,7.376921,-3.6919506,4.3506236,0.0,0.0,0.0,0.0,0.0,0.0,369.66006,1294.2428,-134.55086,1307.7223,982.0129,-136.27388,2375.0154,742.1977,-138.30736
2.7108448,-7.2377014,15.379016,-0.025946295,-0.013097179,1.9735228,13.055478,5.7051177,-5.294897,3.6540582,0.0,0.0,0.0,0.0,0.0,0.0,384.66623,1241.396,-133.96153,1345.5338,1024.3872,-134.04631,2341.464,829.4907,-136.87288
2.6265604,-6.884503,14.595983,-0.018970478,-0.017768571,1.8590456,13.511631,2.4058397,-6.3678517,0.59574014,31.245068,0.0,0.0,-6.1618376,3.9465785,13.072325,450.58557,1015.394,-67.27873,1420.0765,984.6086,-64.93525,2376.324,949.9592,-73.362564
2.533986,-4.379489,13.93597,-0.010789969,-0.013329208,1.6958543,12.34802,1.0050591,-7.279709,1.3134333,31.250519,0.0,0.0,-6.4660125,3.8302326,13.527028,443.4237,1013.76337,-0.4294022,1379.6172,901.13916,4.1610723,2405.7908,888.11475,-10.126199
2.4804015,-2.5547526,14.152284,-0.010612576,-0.012433567,1.4329046,11.881711,-0.45851728,-8.165803,4.5330443,31.267578,0.0,0.0,-6.0579467,3.6680565,13.819104,443.5806,1013.01807,-0.30951262,1356.5431,849.2573,5.806765,2433.0737,889.56274,-10.460561
2.472631,-0.9057298,13.898086,-0.016983787,-0.012833285,1.4487911,12.237899,-2.0394511,-7.4572544,7.909966,31.295912,0.0,0.44644177,-5.494183,3.3870945,13.630939,445.39194,1032.5593,0.014332931,1341.2584,826.0817,3.8545945,2456.5723,809.77026,-10.229511
2.5743263,-1.2961694,13.5593605,-0.009151748,-0.020157328,1.2784135,13.225499,-2.9965231,-7.4508348,5.119754,31.313156,0.020543491,0.44644177,-4.7040935,3.281871,13.228189,445.5887,1038.8414,-66.835,1346.1268,855.60004,-65.24172,2474.0662,800.8216,-73.46587
2.631787,-1.5482098,13.215232,-0.003959495,-0.020881442,1.4271652,13.50669,-2.2297099,-6.228274,4.4603376,0.0,0.0,0.0,0.0,0.0,0.0,451.77914,1031.9854,-66.91398,1339.0397,864.3205,-66.5239,2489.6729,756.1616,-73.637886
2.6037781,-1.0600055,12.706197,0.0038822666,-0.019456029,1.4009632,12.131902,-3.1355178,-6.7234826,5.0532603,12.3579035,0.0,0.0,-6.0122876,2.4672246,12.624178,455.48605,956.21875,-67.08469,1343.338,826.6719,-66.36846,2457.323,709.6457,-72.97891
2.5045269,-1.2521601,13.925967,-0.0034438514,-0.01057768,1.447535,12.347989,-2.2702348,-5.114914,9.521535,12.264155,0.0,0.0,-6.439759,1.5202101,11.183486,473.4347,931.36475,-0.6128311,1352.6888,837.5415,0.7249737,2463.1973,752.4588,-8.501167
2.4738762,-1.3977065,14.541031,-0.010686681,-0.0072107664,1.4580296,13.155437,-2.2404532,-6.5709577,9.434163,12.233987,0.0,0.0,-6.2882867,0.5526447,9.498493,474.25186,958.1098,-67.692215,1367.1465,855.8322,-66.59223,2501.0623,860.79803,-72.12192
2.5240188,-2.0481517,13.961735,-0.019665426,-0.0025864218,1.3864241,13.917321,-0.65118235,-5.9518533,10.15718,0.0,0.0,0.0,0.0,0.0,0.0,472.8779,1017.8569,-134.52815,1359.08,887.4969,-133.90656,2501.9004,891.4976,-136.52226
2.5623136,-2.3964999,11.229976,-0.028391449,-0.002506514,1.3027815,14.351796,-2.12657,-5.667202,8.781883,0.0,0.0,0.0,0.0,0.0,0.0,471.21518,1028.1442,-201.0,1353.6299,921.38995,-201.0,2465.4065,849.9026,-201.0
2.6387575,-2.8406782,11.00249,-0.03904879,-0.0012123623,1.2809737,14.699158,-3.0168297,-4.071276,9.794095,0.0,0.0,0.0,0.0,0.0,0.0,481.64062,976.1661,-201.0,1371.2227,909.1504,-201.0,2445.9055,787.51337,-201.0
2.6117487,-1.4008652,10.566735,-0.042357024,-0.00055866304,1.4241022,13.1488495,-6.095614,-3.6748264,11.598496,0.0,0.0,0.0,0.0,0.0,0.0,494.39404,904.0034,-201.0,1388.4271,889.46344,-201.0,2456.9956,763.68695,-201.0
2.637014,-0.5833669,12.042298,-0.027539412,-0.001432724,1.5433683,13.379313,-5.910259,-3.6715343,12.13918,0.0,0.0,0.0,0.0,0.0,0.0,492.264,911.80664,-201.0,1382.7797,874.4756,-201.0,2466.2383,796.46313,-201.0
2.5839274,-0.010504882,11.946807,-0.010366182,-0.0024821453,1.5439867,13.396388,-6.7119355,-4.1157527,10.88045,0.0,0.0,0.0,0.0,0.0,0.0,495.46738,916.65643,-201.0,1382.0869,899.53,-201.0,2487.443,792.54785,-201.0
2.5776255,-0.8071356,13.28268,-0.007982632,-0.0034978075,1.4246979,14.746842,-5.5381546,-5.456392,10.047794,0.0,0.0,0.0,0.0,0.0,0.0,488.61093,918.0071,-201.0,1390.0348,883.9768,-201.0,2483.1506,840.93146,-201.0
2.5460851,-1.8347191,14.001076,-0.0034542617,-0.004447904,1.3859787,14.138351,-5.432738,-7.514093,5.4954696,0.0,0.0,0.0,0.0,0.0,0.0,472.7666,892.32495,-201.0,1413.0093,808.8987,-201.0,2515.6248,844.44684,-201.0
2.567606,-2.28369,14.589284,-0.016716689,-0.0063426276,1.5049587,14.270012,-4.378,-8.645011,7.3998227,0.0,0.0,0.0,0.0,0.0,0.0,471.01953,919.5295,-201.0,1423.0741,800.5218,-201.0,2568.3167,910.71906,-201.0
2.5692337,-2.020867,14.579913,-0.015192978,-0.009055604,1.6175799,14.675007,-4.3206053,-8.339185,6.5681934,0.0,0.0,0.0,0.0,0.0,0.0,466.68655,963.19165,-201.0,1410.9673,812.29645,-201.0,2563.212,910.3953,-201.0
2.5511825,-1.5791944,13.259828,-0.019014878,-0.010149376,1.565609,15.251454,-4.5010414,-5.759435,10.991168,0.0,0.0,0.0,0.0,0.0,0.0,478.99905,974.71436,-201.0,1401.749,849.3665,-201.0,2539.256,894.0071,-201.0
2.5168943,-1.0059719,12.559123,-0.007249681,-0.010507944,1.4175161,13.846913,-4.7580504,-3.8128052,9.772125,0.0,0.0,0.0,0.0,0.0,0.0,454.74316,960.2017,-201.0,1374.2657,768.5158,-201.0,2445.4119,761.50854,-201.0
2.4502563,-1.6451691,12.653323,-0.0036986563,-0.0050044437,1.2586457,13.431058,-3.9570215,-1.5499333,11.101365,0.0,0.0,0.0,0.0,0.0,0.0,447.24216,977.6125,-201.0,1367.772,750.94073,-132.4772,2436.8108,750.888,-136.5069
2.431061,-2.0462563,13.475388,-0.017707678,-0.004272348,1.3101903,13.583314,-3.3072274,-1.7811998,11.35641,47.28416,0.0,0.0,-1.0903778,-1.3107896,10.549164,442.42346,938.3067,0.0,1370.5453,700.57355,-63.03773,2439.2014,692.72534,-70.94437
2.4127653,-2.2167914,14.513093,-0.027453432,-0.0049290457,1.2092668,15.07051,-3.8945704,-2.7152703,11.602033,47.286617,0.008521618,1.1073947,-1.4953638,-1.6167045,10.243655,461.20602,915.7701,0.0,1393.393,747.28973,6.5649123,2488.4446,812.46967,-5.295448
2.4532702,-1.1760169,13.4138,-0.023823678,-0.0069628004,1.1975139,14.313331,-5.8879623,-4.1413975,10.4874735,47.294365,0.008521618,1.1073947,-1.5764626,-1.969372,9.77663,476.76108,832.94904,0.0,1403.2633,752.09,-61.957886,2489.5674,768.7348,-69.78855
2.4170191,-0.2710677,12.123591,-0.026081687,-0.0053398893,1.0406668,13.75184,-6.9245305,-4.02644,12.093071,0.0,0.0,0.0,0.0,0.0,0.0,488.65845,832.4255,-201.0,1395.9258,810.3635,-131.39735,2472.634,766.0954,-135.35107
2.4402409,-0.422599,10.370101,-0.019452635,-0.0022976096,1.1612967,13.539388,-6.8100295,-4.502126,12.251732,0.0,0.0,0.0,0.0,0.0,0.0,496.70523,948.2502,-201.0,1351.576,976.6011,-201.0,2365.3186,773.75,-201.0
2.3641593,-1.8111001,11.443951,-0.036017854,-0.0026290647,1.3546051,14.614802,-5.69358,-3.3097608,14.746342,0.0,0.0,0.0,0.0,0.0,0.0,496.866,988.0913,-201.0,1353.4054,988.812,-201.0,2365.6118,820.8654,-201.0
2.4919348,-2.8952255,12.1180525,-0.02777925,-0.0050732805,1.574522,16.151342,-5.898373,-4.7724104,13.143741,0.0,0.0,0.0,0.0,0.0,0.0,483.71933,981.2796,-201.0,1359.5815,940.238,-201.0,2366.8408,817.51514,-201.0
2.4780028,-2.3211322,13.6258745,-0.029677665,-0.0076504424,1.8746706,15.589046,-6.685482,-4.2159467,13.452115,0.0,0.0,0.0,0.0,0.0,0.0,473.62643,899.1045,-201.0,1372.266,800.236,-201.0,2413.1787,743.23236,-201.0
2.5038269,-2.2393656,13.901914,-0.013113874,-0.009136942,1.7254505,16.245605,-5.8426814,-5.59564,10.707843,0.0,0.0,0.0,0.0,0.0,0.0,454.72372,1031.099,-201.0,1355.3915,872.24976,-201.0,2412.1477,918.06573,-201.0
2.3533525,-2.0877848,13.614575,-0.008922241,-0.009977121,1.6258874,15.365631,-5.6034184,-4.88439,8.629742,0.0,0.0,0.0,0.0,0.0,0.0,453.0389,1068.152,-201.0,1347.9386,900.48663,-201.0,2422.7405,910.7131,-201.0
2.28534,-4.498461,13.474919,-0.0013668289,-0.010347137,1.4025742,15.771886,-2.150054,-2.8635938,5.92913,0.0,0.0,0.0,0.0,0.0,0.0,441.72745,1073.2203,-201.0,1375.2281,911.53424,-201.0,2402.4617,910.2802,-201.0
2.316429,-5.5362334,14.34714,0.013297937,-0.0140230805,1.5573683,15.648056,0.0835549,-4.076096,2.6883926,0.0,0.0,0.0,0.0,0.0,0.0,415.98352,1122.8517,-201.0,1359.2443,922.3159,-201.0,2409.242,809.4844,-201.0
2.3527973,-6.4733143,16.00072,0.017252332,-0.011699679,1.662803,15.331536,3.8773081,-3.9267578,2.9330847,0.0,0.0,0.0,0.0,0.0,0.0,406.879,1304.8588,-201.0,1342.1761,1087.6302,-201.0,2330.0195,965.6359,-201.0
2.3605988,-5.194021,17.18793,0.014436108,-0.0053813844,1.5021538,15.000626,3.4481657,-5.857329,6.4069195,0.0,0.0,0.0,0.0,0.0,0.0,587.4343,1324.3413,-137.93346,1486.5377,1090.1283,-134.14162,2626.294,920.89136,-140.05772
2.3267353,-5.2764487,15.883153,0.001526316,-0.00015337253,1.3928324,16.260489,2.6270027,-5.012543,11.259956,19.271683,0.0,0.0,-3.7986999,2.3956752,11.350312,608.81805,1275.4751,-74.00895,1495.0966,1093.8392,-67.247536,2561.667,909.8338,-73.77334
2.31859,-4.5161433,15.974007,-0.011979508,-0.0035908378,1.3580189,16.723984,0.7896176,-5.203007,14.656272,19.29128,0.0,0.0,-3.5372782,2.0131326,8.07297,613.1351,1115.7843,-10.726417,1505.8558,934.5036,-0.6576896,2579.2917,817.0789,-7.430265
2.3895144,-4.7560005,13.704255,-0.01926101,-0.010865209,1.37432,18.252806,-0.47587976,-3.6599963,15.406769,19.3106,0.0,0.0,-3.1988432,1.654036,2.277987,430.9896,1116.8146,-73.79296,1360.1115,928.73114,-67.516075,2243.0356,947.9621,-68.37255
2.4288442,-4.299971,12.515548,-0.031124912,-0.013351475,1.2607776,17.529202,-1.8452429,-3.5097687,16.8543,0.0,0.0,0.0,0.0,0.0,0.0,442.86426,1009.054,-137.71747,1380.4362,870.9668,-134.41016,2238.104,893.1931,-134.65692
2.4443142,-5.0211563,11.624703,-0.02890967,-0.009292054,1.2247667,17.597015,-2.2491326,-3.1788607,15.354388,0.0,0.0,0.0,0.0,0.0,0.0,443.35635,995.81665,-137.67783,1390.6791,865.3039,-135.96661,2261.0918,869.0454,-135.05443
2.4626515,-4.994658,12.769843,-0.02682794,-0.011852869,1.5048113,17.625162,-2.4944236,-2.43877,14.806975,19.331062,0.0,0.0,-3.8322449,1.9753706,8.286991,446.68164,984.3503,-72.64486,1411.7578,846.55536,-72.736404,2305.5986,909.90155,-74.22951
2.4105136,-4.3970065,14.55314,-0.02749109,-0.008358487,1.8094584,17.106546,-3.8154793,-1.1594411,12.935681,19.386282,0.0,0.0,-3.5248778,2.4462104,11.763791,452.12393,980.97144,-9.803086,1432.945,824.2273,-9.605718,2364.406,982.04913,-14.418996
2.3804235,-3.5093539,15.053223,-0.031295557,-0.008699077,1.8016119,17.844292,-4.3825808,0.15187088,15.603145,19.421198,0.0,0.6579348,-2.9020603,3.1934214,17.385033,458.97958,1036.6307,-10.678852,1472.2655,848.95416,-11.783977,2441.5088,1333.477,-20.182114
2.232481,-3.826495,16.580067,-0.02616744,-0.0049715503,1.6449771,17.529802,-3.3647664,-1.2668158,14.832641,19.409452,0.014979174,0.5198117,-2.164729,3.8408558,18.5205,462.3303,1028.2443,-12.289584,1466.6517,825.11005,-11.872617,2497.2356,1347.0765,-21.234621
2.1703546,-5.3118024,17.536163,-0.026538318,-0.009326818,1.423762,18.379782,-0.1894393,0.41195527,14.465778,19.338297,0.036389545,0.48210225,-1.8285261,4.5031295,18.206198,454.2538,1019.90283,-10.6648855,1457.4742,783.9761,-11.300342,2526.541,1261.3502,-20.98525
2.0769794,-6.5470505,18.620205,-0.018760422,-0.009253076,1.3957138,18.555754,1.9397913,0.9268863,10.537461,19.26079,0.040379252,1.0144123,-1.7512021,4.8200364,17.27278,444.44394,1030.8523,-7.9328465,1409.5547,782.86786,-10.723049,2481.595,988.6382,-20.595156
