Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0863893,-4.9230843,9.121392,0.12836637,-0.025714232,1.6841673,11.378563,-9.356023,-6.6687675,-17.133818,37.333866,0.15360291,0.7353857,-3.1182063,-6.185875,4.187781,653.6484,1138.0017,-3.069217,1688.3143,863.10156,-3.3475351,2633.0693,959.35645,-7.185146
3.1359599,-4.804012,9.019833,0.13347818,-0.022420233,1.6121861,11.022153,-8.449236,-8.633034,-18.208664,37.32196,0.028585205,0.84191996,-2.8460362,-6.8046746,2.7458088,659.5213,1243.5865,-3.6277668,1697.9542,1082.2544,-4.3177915,2576.4216,1058.7914,-6.3017235
3.1843722,-4.231279,7.9771934,0.13951056,-0.018651484,1.5514716,9.699363,-9.916242,-8.346204,-19.079775,37.318737,0.017472824,0.47883666,-1.8119421,-7.5432773,0.86189824,658.31555,1218.2544,-4.1005597,1698.1798,1031.8431,-5.7110844,2584.9055,990.4322,-4.8906054
3.2734935,-3.7685835,7.196251,0.10818715,-0.016362935,1.514905,8.823642,-12.331164,-7.149244,-21.093935,37.33089,0.00093713374,0.5721835,-1.0322547,-8.670048,-1.6693965,415.8762,1033.8577,-5.090488,1442.9355,998.4846,-6.621816,2289.2932,819.1795,-3.421091
3.3120184,-3.4567034,5.6655583,0.11414957,-0.013804303,1.3828186,8.292301,-14.52913,-4.824418,-22.550169,37.341694,0.00093713374,0.5721835,-0.9828963,-10.472459,-4.9466453,407.3662,960.9649,-7.163463,1450.9775,818.92505,-7.7592587,2333.551,781.615,-2.2168176
3.2324078,-3.8451512,5.141853,0.11204413,-0.016031409,1.389835,8.19974,-14.245868,-3.6090508,-23.470419,39.65809,0.10322221,0.8884271,-2.3390462,-3.4266186,-2.958027,428.7002,932.2199,-8.521236,1536.0107,859.8558,-7.049867,2265.388,996.8479,-2.0267446
3.073614,-4.3489513,5.629299,0.122925006,-0.015536715,1.3321067,8.570425,-12.145916,-4.8797646,-19.177296,41.963852,0.15765256,1.2236528,-3.7714813,3.7958848,0.066935696,430.7954,947.8594,0.0,1533.6732,874.2637,-7.9783883,2226.332,1045.6758,-2.4303007
3.0573747,-4.0317216,4.5006623,0.110534094,-0.016345805,1.2436265,8.905538,-11.208659,-4.291699,-14.506925,44.266705,0.19148211,1.3776153,-5.0762334,11.464574,7.677404,442.43253,938.7618,0.0,1534.5043,872.9785,-7.0210805,2213.715,1098.3339,-6.6657333
3.1305854,-2.0332282,3.6855786,0.099259675,-0.012182747,1.2560998,8.141605,-12.647366,-5.044399,-11.701233,44.260967,0.11858374,1.7836231,-4.724312,10.276386,7.1449833,433.30347,944.7298,0.0,1436.1334,866.7905,-8.04584,2244.6377,894.8113,-7.071276
3.212701,-1.3653002,3.9689763,0.09978149,-0.011045914,1.3200899,7.587024,-14.449879,-5.273254,-15.444477,44.258896,0.093540095,2.1706483,-4.0033345,9.708684,6.328089,436.03214,933.14923,0.0,1436.684,877.34894,-6.298425,2296.2322,867.9548,-6.924095
3.2280693,-0.78599185,4.16792,0.11607935,-0.007699222,1.4614869,7.422937,-16.768969,-4.830109,-16.898096,44.27048,0.08909724,2.7389371,-3.485443,9.729534,2.584861,429.01294,944.06055,0.0,1416.5947,860.20514,-6.65905,2320.2673,788.2302,-3.4727604
3.2425997,-1.1784372,3.4699142,0.13370986,-0.0057761893,1.3646575,8.089372,-18.384087,-4.6231256,-17.41757,44.267914,0.065939784,2.2575908,-3.8051941,9.790284,4.4949455,420.52213,1005.91187,0.0,1441.7174,902.28046,-5.72932,2317.314,907.5441,-5.307736
3.2371788,-1.9686695,3.4208515,0.13641037,-0.006344491,1.3969584,9.606349,-17.021667,-4.3278217,-16.050768,44.252323,0.04278232,1.7762443,-4.0019407,9.38243,5.9387145,336.17813,1300.4213,0.0,1354.4769,1083.4408,-6.50527,2208.127,939.0772,-6.44276
3.0923703,-2.9284418,3.9223804,0.11979274,-0.008749549,1.5017473,10.130985,-13.445807,-4.612008,-15.663121,44.229115,0.01316175,1.5400099,-3.6671305,8.500627,5.746178,339.10568,1328.1141,0.0,1345.2628,1170.0511,-3.969649,2202.557,880.9114,-6.1605706
3.1097162,-3.3090003,4.7507873,0.1061066,-0.010073829,1.6167139,10.817439,-11.321934,-2.1080015,-16.6966,44.219376,0.04099101,1.9078321,-3.4519083,7.5293794,3.14557,341.3777,1268.8622,0.0,1318.4639,1106.0255,-2.1146414,2251.1907,691.4863,-4.123938
3.1484718,-1.9588767,3.9960194,0.098760106,-0.0062755067,1.530161,9.8597765,-12.257614,0.057944257,-14.162089,44.226665,0.06882027,2.2756546,-4.2099447,6.597183,0.70918876,411.55447,1045.2352,0.0,1368.6735,930.6267,0.7841325,2347.8367,636.3042,-3.0007865
3.2583234,-1.0712912,3.617936,0.09263281,-0.0052190465,1.4041725,10.108868,-13.648232,-1.2719611,-13.454617,44.2415,0.08514219,1.9022471,-5.6875343,5.8049927,-1.3094592,375.8456,1149.5573,0.0,1318.7045,968.9974,-0.15166521,2297.2197,691.75946,-2.522084
3.2935584,-0.87408876,4.0672507,0.089053325,-0.0018394152,1.4967126,10.322551,-13.43072,-3.618189,-11.10484,44.26172,0.052321497,1.3824261,-6.1733413,5.4133053,-3.2733467,341.60803,1293.6893,0.0,1262.9464,1025.4386,-2.0263822,2240.9153,749.9777,-1.611588
3.2260895,-0.7962542,3.3313484,0.09668771,-0.0003393266,1.4965736,9.935431,-11.546649,-6.7791104,-11.474437,44.280502,0.019500807,0.8626051,-5.0962443,5.4755344,-5.0898175,313.4769,1406.6002,0.0,1209.7213,1084.4703,-5.584234,2176.957,745.5666,-0.010932286
3.2524555,-0.2908943,2.476387,0.1054013,0.002817989,1.421775,9.047993,-11.17009,-8.391738,-9.280457,44.284893,0.0046505583,0.8389017,-3.3479433,5.921861,-2.8345382,537.61835,1378.7186,0.0,1448.9781,957.2801,-4.1396403,2537.1921,538.70197,-1.9862882
3.1153762,-0.6360747,1.7608896,0.107880466,-0.0026066576,1.4006468,8.680705,-9.050546,-5.5959134,-8.680425,44.28526,0.0046505583,0.8389017,-2.4377959,6.6052337,0.93986225,765.6999,1316.61,-11.212357,1672.2402,827.84106,-1.9987422,2881.7305,354.76413,-5.3344827
3.044255,-1.104318,1.2484409,0.1126072,-0.005665111,1.4214872,8.086964,-9.572375,-4.790914,-9.3406515,44.294514,0.004290774,1.4405832,-2.578226,7.9690537,2.4710858,728.30206,1553.3168,-11.212357,1595.7505,1194.4857,-2.5460422,2783.323,389.79715,-6.049186
2.923546,-1.6651125,1.588854,0.117097944,-0.006396305,1.3848773,7.867167,-9.889745,-3.7666738,-8.202118,44.312084,0.004232108,1.5279174,-2.9441092,9.979361,5.353369,751.908,1552.4847,0.0,1585.5643,1227.9844,-4.212565,2776.7168,469.4552,-7.3222237
2.9533455,-2.0263011,2.5960512,0.1308329,-0.0066001494,1.2571329,7.262928,-11.466927,-6.0259957,-8.856136,44.340107,0.0042487946,1.9889535,-2.8141031,11.9108925,7.625875,816.9141,1539.4731,-9.158348,1626.1176,1360.3279,-6.1293607,2738.2297,664.2334,-7.098787
3.0255766,-1.8961492,3.5912368,0.12091709,-0.009852346,1.5419993,7.1572366,-13.348094,-6.6380887,-9.828461,42.01664,0.004625266,1.8483081,-2.4342892,6.580609,9.733334,878.11273,1152.1715,-9.158348,1789.339,914.77783,0.6831517,2896.537,692.5703,-6.5559726
3.0155659,-4.0498395,6.3651314,0.14268327,-0.016535662,1.9082724,8.296806,-12.489173,-10.488456,-15.126491,39.685074,0.004700619,2.2220101,-1.7346641,0.5470206,8.271918,880.0368,1180.2842,0.0,1796.3629,962.06854,1.9386863,2855.839,821.4136,-3.3201554
2.9959047,-4.4577775,7.6128793,0.13022229,-0.017130021,1.948266,8.991281,-11.318244,-12.864909,-18.147427,37.336655,0.12066769,2.3040364,-1.1647538,-5.694402,6.4390893,862.73517,1185.8492,12.245615,1875.797,840.9737,4.525357,2895.3665,796.0173,-0.972683
3.0249298,-5.0882664,11.238111,0.14280945,-0.01966247,1.7947655,10.071053,-10.247041,-16.8115,-21.459276,37.323635,0.13044667,2.171406,-0.6352749,-5.675635,6.3304505,1111.5264,1195.3892,12.3885355,2136.6702,795.75507,3.9384563,3227.075,647.18304,-1.700606
3.1436226,-2.905862,10.698841,0.13075088,-0.016445799,1.5735453,9.960442,-11.881558,-16.35414,-21.720312,39.642822,0.34361306,1.6610222,-1.3531742,-1.136865,6.655802,1085.0492,1058.1676,6.3342767,2157.0574,706.5544,3.223646,3256.5938,497.2406,-3.5023715
3.2358913,-1.1818665,9.581935,0.14439322,-0.010666352,1.4945741,9.809402,-15.225993,-16.907007,-20.245146,41.96701,0.22938044,1.6299502,-1.8279637,3.4875011,5.8293557,1024.796,944.2713,-0.48728132,2072.6326,696.5686,1.3249636,3196.0627,473.04288,-4.0009503
3.2436543,-0.05923922,6.4259033,0.1467943,-0.0031941591,1.3106726,9.02992,-16.892828,-13.569134,-17.271261,44.29611,0.2213359,1.8135353,-2.0593057,8.503942,5.5478425,1003.5154,943.3703,-7.692366,2033.8724,698.1755,-1.6739058,3165.43,475.2988,-4.7362666
3.1538703,-1.5874187,7.5003905,0.14375648,0.0013830736,1.3442405,8.072121,-14.315292,-11.954457,-17.33671,44.290882,0.0074983276,2.1669598,-1.3376913,9.172485,3.4684951,1040.6696,947.1914,-9.187894,2071.2578,702.6555,-2.3989058,3173.7913,466.77994,-3.4839041
2.9986165,-2.7783015,8.198063,0.14426118,-0.0010445194,1.4121467,5.941265,-10.052991,-11.865636,-18.2914,44.27992,0.020430783,2.1477518,-0.92114425,10.242091,2.9808378,1079.1466,1044.3536,-11.194855,2063.3352,727.2952,-3.09665,3242.0144,306.58762,-3.933602
2.9434645,-3.8962135,9.212016,0.14587821,-0.004551029,1.4602146,4.7447586,-6.837612,-11.55983,-20.400774,44.258682,0.033363238,2.1285436,-0.9458055,11.720304,4.1728435,1090.4164,1043.6444,-13.128784,2073.3142,679.80426,-4.140514,3258.6404,273.6014,-5.581324
2.9350832,-3.150384,7.907284,0.14010786,-0.005405881,1.3608884,4.1273503,-7.7138634,-10.896359,-16.806677,44.22584,0.065182894,1.8013645,-1.2930305,13.739476,5.6978703,1098.9747,1022.7388,-14.735036,2045.4603,703.82404,-5.790012,3264.8542,252.00098,-6.6934304
2.989273,-2.6317637,8.277467,0.14072482,-0.002790278,1.3700676,5.323061,-10.70784,-10.149711,-16.473427,44.194397,0.057259146,1.492557,-1.6281143,16.321898,7.88222,784.89484,1132.0613,-15.356051,1794.3239,758.91473,-5.091949,2946.089,394.72424,-7.953155
2.9393883,-2.8576858,9.390724,0.13665935,-0.0013133419,1.4480911,6.9611793,-12.26945,-12.537702,-13.110611,44.209454,0.049335405,1.1837493,-1.4741206,19.748941,7.8167934,777.78705,1112.8715,0.0,1805.0312,829.12695,-5.787349,2952.802,476.72607,-6.913652
2.8883255,-2.8692741,9.148609,0.13745244,-0.0046541807,1.4176096,7.203625,-13.293125,-13.187417,-18.309061,44.249866,0.03153533,1.5473763,-1.029768,23.45125,10.908421,784.54645,1152.1284,-23.341827,1891.8776,738.3181,-5.1792574,2971.784,688.81494,-9.173853
2.9099083,-3.1614735,8.759015,0.1455757,-0.007255522,1.354826,7.1914916,-13.413112,-11.008141,-19.418447,44.28715,0.0385476,1.5211152,-0.99317735,26.296843,9.945228,1150.1797,962.8033,-16.316008,2236.1946,647.1816,-6.2810802,3307.8665,654.83496,-7.4031143
2.9800975,-2.8820016,8.203556,0.14346515,-0.0080936765,1.2530597,6.5662236,-13.89167,-8.445149,-21.606424,44.267445,0.034272905,1.7074308,-1.3071676,26.56166,11.105675,860.11816,1116.2543,-13.423228,1940.5905,691.7327,-5.2235284,2974.7334,696.9306,-7.720774
3.104824,-2.5028803,8.395473,0.1457851,-0.007065968,1.2854904,7.783586,-14.810898,-9.004952,-17.140436,44.227627,0.022125386,1.3605742,-1.519782,24.804436,9.700021,542.6235,1296.6875,0.0,1591.2008,897.1184,-4.9973907,2635.3164,701.96436,-5.5716076
3.1593826,-2.2057467,6.8643613,0.13203566,-0.0090446,1.2384852,8.721269,-16.024202,-10.835003,-15.500664,44.193645,0.011494108,1.2370516,-1.2740169,21.88799,9.848834,453.17355,1437.4828,0.0,1445.9238,1048.0796,-5.45503,2440.0261,759.24835,-5.359142
3.1446145,-1.8082529,5.607366,0.13401227,-0.009956032,1.1855506,9.333069,-17.590097,-11.035205,-16.39944,44.189327,0.012149797,0.90095216,-0.76817745,19.305792,9.708802,757.6553,1380.43,-14.264258,1785.7172,1044.9325,-5.46771,2695.2412,958.65265,-5.605806
3.0992095,-1.5050331,5.488519,0.12295023,-0.01103421,1.2024552,8.262647,-16.69924,-8.756114,-21.05924,44.213623,0.018970532,0.84250593,-0.36503553,17.064798,6.507566,781.54926,1271.1606,-14.264258,1782.7059,976.81006,-5.8780804,2704.9448,792.7929,-3.6957922
2.9131453,-2.0131643,6.770668,0.11171054,-0.010178179,1.2977884,7.5572143,-14.156181,-7.9040465,-21.217192,44.244556,0.0315291,1.0507532,-0.08801067,15.706795,3.8398736,580.83105,1191.7352,0.0,1643.4742,896.04736,-5.104007,2572.488,833.86017,-2.9424927
2.8719418,-1.926116,5.1617236,0.095974505,-0.0115840435,1.3275977,7.1218247,-11.107116,-6.972773,-17.127546,44.27196,0.028361231,1.2462875,-0.11587093,15.505993,0.06658157,327.88602,1225.7384,0.0,1380.8622,997.3984,-4.197536,2257.7695,855.7085,-1.3265753
2.8401616,-0.78777385,2.3410616,0.10164323,-0.007979241,1.2748729,6.128962,-10.622191,-6.738556,-10.642032,44.29274,0.019563897,1.6611686,-0.7037961,15.995739,0.21762705,594.2137,1173.1161,0.0,1617.2489,962.16644,-3.2306082,2562.6013,805.5471,-3.809817
2.9187384,0.36970034,0.55535984,0.09521923,-0.0041410853,1.2095793,5.88471,-11.239015,-6.589519,-6.0975957,41.985783,0.003105438,1.7688335,-2.777725,12.026931,0.47387537,857.96045,1201.173,-10.138934,1850.3975,979.9448,-1.8143392,2859.467,705.8527,-3.7012422
2.8779671,1.0592912,1.7629648,0.10373894,0.00010249977,1.3078703,5.4837604,-10.999466,-6.6544147,-4.443859,39.68527,0.00237341,1.8892115,-5.1984124,9.185918,0.7508009,1087.2351,1023.389,-6.2364173,2052.9668,817.53436,-1.4413452,3239.6707,377.75977,-2.3316178
2.8638723,-0.018566927,3.7201157,0.10301434,-0.0028362067,1.3453823,6.269899,-10.37818,-5.8660674,-6.46705,37.371067,0.00237341,1.8892115,-7.277392,6.1142592,0.49943328,836.8171,1169.1232,1.9935668,1812.7445,947.31805,0.705359,2904.909,529.283,0.39104262
2.8027108,-1.1899816,5.142893,0.121002726,-0.007822051,1.3359462,5.931574,-8.135705,-3.6179044,-10.607797,40.66388,0.043516222,1.8327423,-6.111187,6.5256066,2.5285585,858.5639,1127.3436,0.0,1851.2631,908.6141,-5.9344215,2912.8503,680.13904,-5.6149406
2.8171737,-1.8788519,5.369774,0.118511714,-0.009362067,1.339654,5.1771455,-8.249222,-1.473782,-14.344237,42.98755,0.08465904,1.7762731,-4.518645,6.0387216,1.5692902,899.5345,1113.6473,-15.691784,1917.9547,843.8845,-7.6942253,2924.3594,836.95776,-8.014268
2.793396,-2.71573,8.000287,0.1293512,-0.008159046,1.3920208,6.096994,-8.702549,-3.9812915,-14.422872,45.3154,0.10178799,1.595426,-2.583546,5.325442,0.29130903,1196.9276,968.4712,-13.156043,2235.5833,755.20856,-9.780774,3244.6106,827.8486,-9.729811
2.8360538,-2.3003938,7.8437753,0.13188995,-0.0036574465,1.4257458,6.6906776,-10.629571,-4.5122266,-15.146691,44.35622,0.077774145,1.4710478,-2.378914,4.8497095,-1.9610268,1179.3488,926.42096,-11.451444,2264.7424,686.8025,-3.8583872,3239.7263,778.7832,-6.248609
2.8007228,-3.0998478,8.495929,0.13870649,-0.0052596643,1.3300787,7.849379,-11.022367,-4.8522134,-16.29998,44.347034,0.056121398,1.7373425,-2.000003,2.8112657,-1.7783433,1267.462,1033.1489,-9.698689,2235.0251,981.1546,-2.4629753,3179.2441,884.9803,-6.792719
2.7353904,-2.3673997,6.7082977,0.12853153,-0.005775904,1.2935499,6.8742085,-10.998231,-1.3934231,-17.603277,45.335552,0.06651986,1.53782,-0.83584636,5.4364395,1.2263204,1248.7495,1074.2974,-16.834698,2173.078,953.7128,-4.1938386,3180.0408,774.4151,-12.7003145
2.725941,-2.6154299,6.8447385,0.12582096,-0.0076800673,1.3480864,6.01008,-10.600251,-1.6775404,-14.9346695,46.317688,0.06373316,1.6770352,0.1310064,9.092849,3.8396714,1236.6058,1065.3683,-23.065445,2065.0886,1021.7122,-6.4323545,3189.6973,592.28217,-17.888006
2.710107,-3.1544373,8.136363,0.13197102,-0.0060765706,1.3991643,5.1714544,-9.695187,-2.9455445,-12.489661,47.30186,0.057928577,1.3969182,0.7749825,11.69839,7.040419,1181.9067,999.70435,-28.751207,2052.513,825.32,-8.722717,3249.8538,347.43323,-24.093237
2.7892506,-2.886631,8.0794935,0.13273601,-0.00060105073,1.3728863,3.5914838,-11.405198,-4.301577,-10.30902,47.27074,0.045773745,1.9334764,0.22617763,7.4564013,4.9563675,1205.6315,880.79425,-27.157518,2134.071,832.11273,-8.940841,3252.7344,501.77206,-24.657486
2.8196828,-3.4638412,8.983402,0.14327683,0.0024321154,1.362372,4.8298,-13.026923,-5.5427012,-12.652949,47.202953,0.03891319,1.7197253,-0.8064876,0.2638105,-0.49088606,1188.7533,880.61847,-24.89299,2175.118,856.8166,-11.92749,3248.8477,675.4722,-24.138292
2.775718,-2.2005208,7.4702115,0.14356609,0.0064438954,1.4926735,4.7872777,-15.728383,-8.637935,-12.77491,43.89329,0.03270942,1.5346333,-1.3877048,-5.8870835,-0.65500814,1150.0005,913.4915,-11.721802,2161.2246,887.51666,-7.316233,3247.8281,757.59406,-17.004602
2.7972572,-3.6413972,8.157014,0.14803748,-0.0014476922,1.507215,7.2351823,-14.505806,-9.004161,-16.812574,40.600815,0.15359846,0.9605202,-1.2799861,-9.953187,-1.699957,839.6341,1097.6508,-5.2269454,1864.6094,925.976,-2.1462042,2971.629,764.5844,-7.713801
2.7281263,-4.3143067,8.018142,0.1289481,-0.0054778703,1.4303341,8.180082,-13.795924,-8.820858,-16.798326,37.35147,0.14650953,0.6329215,-0.41116968,-11.27196,-0.040719908,584.2399,1399.7119,0.0,1641.5702,1348.255,6.3631244,2546.027,946.8348,0.8948612
2.7740324,-5.70034,9.8973,0.123889364,-0.009328437,1.3781877,10.579759,-13.560132,-7.6160254,-20.339338,37.339874,0.13942058,0.3053228,0.19623405,-11.137952,-2.5564284,522.5439,1641.7518,0.0,1583.3446,1433.1611,5.3736634,2495.908,971.30756,2.568782
2.8813865,-5.206331,10.214528,0.11668032,-0.006024758,1.4212132,12.096063,-15.708309,-8.505874,-18.22869,37.321957,0.005558282,0.60678965,0.39236608,-10.403251,-2.6474044,554.92194,1583.4874,12.256542,1581.1167,1451.0328,2.1670964,2512.872,1020.50464,1.9763716
2.9674423,-3.953165,10.257941,0.113235354,-0.005200841,1.4498712,12.196376,-16.664145,-9.562348,-18.907835,37.30791,0.007449867,1.3495907,0.53209096,-9.3502,-2.295798,577.6675,1348.6571,0.0,1562.1411,1053.8417,-0.36430478,2681.2175,816.14935,0.8890458
3.0278347,-3.762184,9.364093,0.10438552,-0.0065196897,1.388895,12.102292,-14.916313,-7.919829,-19.315813,37.319633,0.0076280944,1.7495786,0.7519038,-8.294681,-3.918615,391.9904,1124.5541,0.0,1348.6393,1009.2767,-0.099502005,2426.175,736.9722,1.8882279
2.9336042,-3.3773968,7.77836,0.09476333,-0.007269407,1.3539186,10.27977,-12.386369,-4.205362,-19.92621,37.336517,0.0065818727,2.4027596,1.0900872,-6.6650047,-5.830063,409.1246,1037.4009,-1.121223,1372.0156,971.8465,2.9392273,2396.4531,627.62384,4.298491
2.867218,-3.3184254,6.755062,0.092828356,-0.0067260205,1.2956451,8.613537,-10.003806,-0.90446764,-19.381052,37.35017,0.0053517823,1.8179175,1.2991089,-4.766913,-7.4358163,434.32083,940.3161,0.4574573,1435.0416,910.0501,5.7221875,2377.598,753.0971,7.893274
2.7970684,-2.185769,5.3188334,0.08726866,-0.003269741,1.209959,7.2392693,-10.43049,-2.6895742,-12.621142,37.34713,0.0049499185,1.9384979,1.355219,-3.3795373,-7.4645705,398.54077,1155.5326,1.7646122,1418.7491,1157.3481,8.880731,2266.3176,966.5872,11.429269
2.6481016,-0.9957664,3.9393806,0.09124548,0.0020294457,1.0366896,6.9051185,-10.532524,-6.439489,-7.285292,37.334663,0.0036233228,1.1733108,1.2286876,-2.914693,-4.9061255,589.27295,1256.2408,0.0,1604.269,1124.6039,11.935763,2567.1045,893.87823,12.886973
2.598282,0.047657847,2.5780773,0.09764886,0.004784955,1.0244511,6.458227,-13.428009,-7.098063,-5.319453,37.31682,0.0028830164,1.1418172,0.894799,-2.8261988,-2.941928,578.3332,1296.4434,16.75334,1584.5175,1188.4298,12.397363,2512.99,877.8293,14.505979
2.567362,1.6292448,1.9910148,0.09429497,0.007914201,0.9949277,4.9385195,-16.18425,-4.383449,-7.162205,37.327312,0.0026298712,0.8774702,0.61233974,-2.1910923,-0.86290044,581.89056,1161.8903,16.75334,1594.9508,997.01434,11.561763,2565.1985,809.897,14.109845
2.5559256,1.8249072,3.3849046,0.08693213,0.008339739,1.0577149,4.51062,-17.711483,-3.2025177,-9.855077,37.358124,0.0020582154,0.58966833,0.12467805,-0.7584508,-0.90498066,388.13998,1002.28143,0.0,1399.0795,966.8919,8.784987,2286.2593,852.60034,13.263447
2.545686,2.1976097,3.60141,0.08904964,0.008578522,1.0252792,4.7802854,-17.83142,-4.9217553,-9.981751,37.395916,0.0014173924,0.71355397,-0.44513488,0.86524075,-0.6486772,354.33932,1126.6602,9.297417,1319.6066,1014.0567,6.866978,2239.6025,782.66284,9.870334
2.4651527,1.408444,2.961111,0.09377986,0.003711053,1.0304574,5.7180176,-15.8087,-6.7032876,-9.3541975,37.39647,0.0010332529,0.6639254,-0.85523844,2.3302736,-1.4083157,386.45776,1034.4976,0.0,1376.8536,934.27435,5.5560265,2257.3503,855.44904,6.767629
2.4414413,0.44628617,3.826565,0.10457023,0.00069047377,1.0077952,6.563189,-14.135472,-8.834318,-9.091356,37.384487,0.0012165899,0.8481317,-0.90311414,3.4363406,-3.4212205,379.79672,1180.9316,0.5275321,1337.5258,1084.0919,5.4459786,2183.3674,950.11444,5.424242
2.479108,-0.40009204,5.2525363,0.115033366,0.00040804254,1.057551,7.362372,-13.080693,-8.719955,-7.954498,39.687366,0.0011816199,0.84870285,-1.4585444,-0.996033,-8.410433,398.17465,1276.3384,0.5275321,1364.9548,1229.5573,4.345347,2204.2598,1177.4645,4.436132
2.5780268,-0.6275739,6.7191315,0.112226106,0.004256112,1.0660914,7.8249125,-14.09213,-6.5436745,-7.915197,41.992863,0.0012879369,0.89303213,-1.6165394,-6.318218,-14.431172,413.7675,1204.7616,0.0,1378.7324,1203.2677,1.5928589,2252.2224,1151.9576,4.2477317
2.6805265,-0.5011077,5.142077,0.116457164,0.0047921934,1.1566199,8.279826,-16.593885,-3.0091283,-5.3275585,44.2955,0.0012879369,0.89303213,-1.7847487,-11.301506,-17.278002,602.7526,1259.2598,0.0,1575.2264,1159.4087,1.0039401,2493.9724,1136.4409,1.3202357
2.6179667,-0.72553605,4.029586,0.10811386,0.007523095,1.1247422,7.6241536,-16.666182,-1.0525182,-2.202904,45.319763,0.25342423,1.6355594,-1.022695,-2.8971388,-11.445365,867.5891,1128.4833,-17.989412,1806.131,940.2956,0.15853882,2865.5195,771.7629,-4.8933296
2.5455167,-0.7796323,2.6432464,0.14431988,0.0060035293,1.1444849,6.0499635,-15.9090395,1.4795116,-2.201402,46.358932,0.2688997,1.771026,-0.61084753,9.103696,-8.735589,828.36176,1294.1426,-17.989412,1813.0543,916.70465,-5.3887115,2868.4495,953.8162,-6.8958707
2.5573413,-0.790152,2.619109,0.15335155,0.004536701,1.1067258,4.0510554,-16.72109,1.890855,-6.973046,47.40682,0.2784192,2.4712505,0.096664846,20.622269,-7.7978177,621.11285,1339.569,0.0,1711.664,936.1521,-12.472953,2612.3508,1318.347,-6.909037
2.7068071,0.58262604,1.7865425,0.15282132,-0.00016129378,1.159417,3.33413,-18.897196,1.6255999,-12.534992,47.413494,0.033294257,1.9923645,0.57056564,16.52587,-11.988464,375.95535,1329.9409,0.0,1544.3394,974.29736,-17.023764,2344.085,1732.5859,-3.144943
2.727198,0.32721147,2.823471,0.14473023,-0.002480488,1.2110515,4.14382,-20.571665,-2.5480597,-14.704761,47.402847,0.025910748,1.7122418,0.70294625,9.908072,-4.0939584,599.65924,1207.59,0.0,1669.8063,974.66235,-11.990623,2499.514,1433.567,-11.088386
2.648052,0.22473125,3.9188385,0.13999213,-0.0006231046,1.1539272,5.330634,-20.639023,-4.4808292,-14.786057,47.39157,0.022163922,1.1168867,0.54700255,4.342998,3.318257,835.68365,1053.3955,-18.033401,1820.4076,896.69977,-7.090824,2845.741,992.42633,-18.054602
