Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0569732,-11.31517,19.879059,-0.070200875,-0.033069637,2.6352386,20.87432,-4.762115,4.248277,-13.006234,13.369527,0.0467501,1.9767812,-4.268146,-3.8283885,10.665685,452.0101,958.66486,-14.422446,1438.2335,931.98975,-15.330739,2404.948,774.8719,-24.479362
3.0540946,-11.425029,20.069029,-0.07085791,-0.03443756,2.5883482,20.852102,-1.9799757,6.6417594,-17.921661,13.489366,0.047757793,2.2304654,-5.2118173,-3.6064816,10.568962,464.5397,992.9451,-14.009472,1420.7041,1084.4149,-15.900668,2421.1836,711.8249,-23.657831
3.0289123,-10.789533,19.739965,-0.062056404,-0.035614666,2.7062614,20.897507,-0.68523234,6.3078895,-19.017061,13.093831,0.047757793,2.2304654,-5.62808,-3.4434557,10.746402,469.5327,1041.427,-14.418572,1420.9454,1175.0927,-17.209715,2425.8357,785.36066,-23.352964
3.0418873,-11.15773,19.657797,-0.06517164,-0.03710185,2.4075584,20.392159,0.32771695,7.207558,-18.76053,12.7840805,0.047757793,2.2304654,-5.839693,-2.9403365,8.874138,481.10727,1054.4467,-10.812257,1492.4497,1378.7653,-17.785517,2319.6943,913.6933,-20.981733
3.0552857,-9.9840765,19.278997,-0.059593335,-0.03459975,2.5394256,19.603758,-0.40536717,4.9818935,-14.416359,12.392024,0.047757793,2.2304654,-5.8350997,-2.9629028,7.000879,481.17178,992.4634,-11.856255,1500.5992,1217.4857,-17.548178,2342.304,931.0837,-19.312744
3.0661676,-10.026177,17.911581,-0.07354772,-0.029981269,2.7168772,19.071024,-1.1150527,5.791706,-11.300511,12.465675,0.047757793,2.2304654,-5.8723354,-2.5599303,5.762178,476.5961,953.4468,-73.6961,1471.8099,1140.4642,-78.26535,2293.4133,768.1912,-78.88896
3.119805,-10.538085,17.640692,-0.07882375,-0.030881137,2.8425677,18.892221,-1.5946628,3.8207142,-13.115079,0.0,0.0,0.0,0.0,0.0,0.0,451.20456,1000.5545,-75.90237,1387.1888,1025.609,-77.31597,2357.6287,663.35626,-78.33182
3.1001997,-11.34731,17.775368,-0.08831739,-0.031163543,2.8170426,18.564604,-1.6952862,2.3383248,-15.243257,12.896485,0.0,0.0,-5.5957355,0.21368003,8.312818,458.98984,1084.2162,-69.61643,1358.3324,1241.2534,-76.159706,2307.3542,670.7414,-77.03983
3.0026703,-10.236476,17.216326,-0.0809022,-0.029280469,2.7467163,17.327456,-1.756749,1.8070234,-14.974911,12.959758,0.0,0.0,-6.424198,-1.045979,7.868309,481.58102,1119.4965,-1.2726227,1355.881,1375.5934,-12.928089,2288.2493,718.85156,-13.577996
3.1945393,-8.5350895,14.950788,-0.062120855,-0.0227758,2.9087222,16.287905,-0.50575405,-0.16317494,-6.2982087,13.058977,0.0,0.0,-7.154334,-1.8961179,7.977303,484.73788,1080.8541,-65.14977,1372.3839,1244.11,-75.26735,2300.334,783.9012,-75.14048
3.7109458,-8.950543,15.716243,-0.027178785,-0.02247178,4.4122157,16.513502,2.6527114,-0.88964677,-3.839988,0.0,0.0,0.0,0.0,0.0,0.0,442.0435,1059.7806,-132.65619,1367.6552,1007.85077,-137.76839,2321.987,700.376,-137.53816
4.2708735,-9.085872,15.436711,-0.008176531,-0.02032216,5.622144,16.601788,5.02451,-1.8121471,1.2863792,0.0,0.0,0.0,0.0,0.0,0.0,390.90817,1160.215,-201.0,1345.5594,902.60864,-201.0,2344.7275,675.1565,-201.0
4.293135,-9.2949915,15.75294,-0.009068013,-0.018550662,5.9039154,16.112946,7.1930757,-1.8247947,0.021522125,0.0,0.0,0.0,0.0,0.0,0.0,394.54398,1230.3926,-201.0,1318.8989,991.0711,-201.0,2354.1833,661.86383,-201.0
3.9403899,-8.278184,14.361648,-0.026592756,-0.01018909,4.5482535,14.8821,8.550995,-1.2131006,6.34613,0.0,0.0,0.0,0.0,0.0,0.0,375.6443,1407.9242,-201.0,1275.073,1085.9409,-201.0,2295.9753,786.478,-201.0
3.5702705,-7.612657,13.928597,-0.031001145,-0.01308268,3.745488,14.03329,7.260519,-1.9953882,4.16048,0.0,0.0,0.0,0.0,0.0,0.0,404.8163,1334.9427,-201.0,1318.4615,1099.9728,-201.0,2275.4485,933.66547,-201.0
3.4370835,-6.584885,15.048509,-0.028033746,-0.00823778,3.4137943,13.89877,4.9779205,-1.8896941,5.339899,0.0,0.0,0.0,0.0,0.0,0.0,544.34863,1304.5778,-201.0,1509.2412,994.4636,-201.0,2539.324,818.2236,-201.0
3.3602254,-5.4086375,14.182968,-0.031778578,-0.009482154,3.1493216,13.037121,2.2494507,-1.7533021,6.475197,0.0,0.0,0.0,0.0,0.0,0.0,595.7256,1178.6493,-201.0,1599.2134,968.8887,-201.0,2620.8362,1033.707,-201.0
3.3672676,-3.9480066,13.907268,-0.037917826,-0.0015617042,2.7975566,12.687375,0.901526,-4.30712,11.233367,0.0,0.0,0.0,0.0,0.0,0.0,621.6714,1082.855,-201.0,1614.7598,986.91327,-201.0,2631.5754,1060.7427,-201.0
3.289469,-3.8667736,12.161778,-0.04146086,-0.009096714,2.5326967,11.764131,1.6796612,-4.038344,11.346763,0.0,0.0,0.0,0.0,0.0,0.0,482.45935,1037.9114,-201.0,1451.8134,996.1857,-201.0,2383.8127,1178.6222,-201.0
3.181526,-2.2891712,11.919982,-0.036685336,-0.00611331,2.3846962,10.908626,0.5289994,-6.6106296,12.293574,0.0,0.0,0.0,0.0,0.0,0.0,502.44278,985.94696,-201.0,1469.5038,999.72736,-201.0,2394.1494,1390.8419,-201.0
3.0833466,-2.315644,12.133309,-0.03679778,-0.0073819985,2.0389283,10.107354,-0.16532509,-7.223637,11.560769,0.0,0.0,0.0,0.0,0.0,0.0,494.59644,996.0666,-135.3756,1454.4751,962.2115,-135.5819,2414.1252,1306.3307,-136.31987
2.9712222,-2.5504339,12.817524,-0.033309434,0.00069892965,1.8931869,10.210934,-0.42639795,-7.691826,12.754661,22.200748,0.0,0.0,-3.7200475,12.999882,10.051029,503.0786,977.0825,-69.29764,1460.4199,972.087,-69.60866,2452.4324,1340.1205,-73.65762
2.9642258,-3.225198,10.66953,-0.042811934,-0.0018939339,1.8602829,10.793948,-0.6759861,-8.021509,10.914006,22.185053,0.0,0.0,-3.1477156,11.416265,10.353803,504.44727,948.3632,-3.4490325,1508.876,913.18695,-5.726574,2416.6765,1709.9196,-11.223695
2.9055173,-3.8141325,9.820132,-0.021092093,-0.0048636184,1.8255152,11.016549,1.7981404,-7.2769146,8.136382,22.142538,0.0,0.0,-2.503107,8.517533,12.566185,503.10178,1110.2052,-3.3262165,1534.1527,1054.3477,-6.8278613,2499.6328,1953.1732,-14.849481
2.892086,-3.874273,9.725775,-0.016757945,-0.014684372,1.772039,11.335757,2.4144294,-11.674153,3.2510262,22.1133,0.0,0.0,-1.896245,7.1220894,12.584091,500.57874,1184.8027,-69.40417,1516.774,1221.5201,-72.801094,2375.8123,2016.0397,-77.51173
2.797397,-5.0760503,13.090607,-0.00021801035,-0.012522589,1.714602,12.955681,4.1261,-12.395701,0.81352526,0.0,0.0,0.0,0.0,0.0,0.0,517.04834,1322.1793,-135.25278,1366.7799,1662.2896,-136.68318,2258.2712,1364.6359,-139.94566
2.6851184,-5.171254,13.869258,-0.012430567,-0.013879847,1.7735132,13.921752,1.6746975,-14.225278,0.45676485,0.0,0.0,0.0,0.0,0.0,0.0,526.70416,1206.7473,-201.0,1412.0609,1540.379,-201.0,2160.922,2045.0166,-201.0
2.4526808,-5.9724536,12.858136,-0.015640356,-0.010148439,1.7351836,14.184068,2.7557786,-10.303224,3.3267117,0.0,0.0,0.0,0.0,0.0,0.0,531.98425,1130.1891,-134.82388,1496.3036,1385.0015,-139.44115,2165.5422,2231.7341,-135.79774
2.2890675,-5.6749363,10.744038,-0.008157688,-0.018013293,1.6331388,14.099788,2.8919523,-5.7798295,2.2459762,14.461016,0.0,0.0,-7.291515,8.826844,12.090207,599.1723,1049.785,-71.0256,1705.2979,884.6675,-76.30184,2575.26,1946.0785,-75.41538
2.2070014,-6.0542374,11.853035,-0.020777574,-0.019390645,1.381781,15.028541,3.8016012,-2.1577542,-0.19134934,15.38679,0.0,0.0,-7.483155,8.04967,11.8385515,633.00824,1074.047,-5.7958717,1763.2607,850.27045,-14.13931,2834.1648,898.67755,-13.949918
2.2652311,-6.9526467,14.807923,-0.038729306,-0.023700649,1.5721813,16.167273,3.1207345,-1.1704997,-2.0304356,16.460455,0.0,0.0,-8.359603,7.307134,12.00296,687.52826,1193.5636,-5.2166066,1837.4945,844.60077,-13.463058,3175.1477,539.9665,-15.950877
2.3845184,-7.4108853,17.045664,-0.06047192,-0.01984088,1.7716732,16.39456,1.535765,-1.6232849,-3.702151,17.220053,0.0,0.0,-7.794333,6.469501,9.717476,626.571,1640.3945,-1.1836156,1479.9238,1033.1484,-12.017146,2822.368,609.971,-13.704819
2.5477502,-7.796514,14.791326,-0.050249863,-0.02261141,1.9743437,16.412249,1.6681186,0.17943573,-6.924974,17.202545,0.0,0.0,-6.484822,7.349954,9.168872,458.84262,2117.0686,0.8799994,1157.7177,1214.5062,-9.69926,2470.7554,653.47986,-13.232274
2.6745446,-6.9113336,12.806684,-0.045770913,-0.024127528,1.9592382,15.170253,0.13405217,2.1991174,-10.292314,17.221441,0.0,0.0,-4.3265276,8.821266,9.38109,388.65137,1963.309,0.0,1029.8711,1150.7998,-9.214307,2200.8342,654.3005,-14.175214
2.8160536,-7.6691413,11.40123,-0.059362534,-0.030115666,2.1706398,14.19271,0.42210373,2.5937777,-12.108684,17.268549,0.0,0.0,-2.5682576,9.739326,7.768147,337.44626,1421.1675,-13.957287,1228.0542,1001.49493,-9.820578,2278.8887,548.506,-12.799332
2.9713352,-8.389963,14.762878,-0.0794653,-0.03588246,2.3779237,14.513111,0.35078093,1.8522199,-12.4142,25.345245,0.0,0.0,-0.7391251,12.1981,10.761052,451.40976,1024.0887,-13.957287,1347.2487,1011.10065,-6.215467,2338.9485,570.1418,-7.4186993
3.2197163,-8.174671,15.447998,-0.06337246,-0.033068333,2.5670156,14.789363,-2.9410775,1.0956701,-14.328418,33.399887,0.0,2.6774647,-0.016822636,14.337379,14.37249,379.14307,1194.5537,0.0,1302.0103,1113.0277,0.36340794,2298.7888,613.5568,-2.344031
3.2475164,-7.6575456,16.866053,-0.018631598,-0.03024669,2.297614,14.400764,-5.6094856,-0.16750407,-16.00632,41.450512,0.05585922,2.3364334,0.54826814,16.362223,19.297338,629.72815,1224.5555,0.0,1586.833,1079.1608,4.765496,2590.6768,678.6452,1.6690727
3.2050972,-7.769644,16.084177,-0.004757577,-0.025554692,2.4434536,14.607001,-6.6818767,0.41687265,-16.254305,41.462368,0.04046044,1.8708715,0.6467411,15.77683,18.85053,620.5069,1120.2328,4.5457373,1633.2671,908.3172,5.6549,2632.8655,648.26825,2.7055175
3.0420148,-8.54041,17.10227,-0.022241816,-0.032118354,2.2357028,14.815369,-3.5178282,-0.119098045,-14.751433,41.500446,0.022072352,1.5864897,1.177455,15.166278,17.696968,692.5684,986.2888,0.0,1659.7563,890.49756,4.742771,2656.9963,618.9628,2.801173
3.0577583,-8.872272,16.793282,-0.05480182,-0.035890922,2.2029707,15.287301,-3.2278888,-0.6568149,-15.451413,41.551586,0.011019145,1.5299917,1.0719522,15.215959,15.879725,432.15805,1025.4121,0.0,1361.8369,999.5804,3.865099,2331.2725,658.62085,1.4531096
3.0721085,-9.191634,17.46607,-0.060652655,-0.03843462,1.7526655,14.186614,-3.2081268,-3.386182,-17.839226,41.6244,0.02561839,1.5590125,-0.041031282,15.550817,14.061809,437.70505,1091.7179,0.0,1389.2665,1202.9325,0.90170544,2274.1829,764.06573,-0.8476567
3.184766,-8.855041,16.323957,-0.068387724,-0.03956787,1.7941875,14.240578,-4.1922855,-3.0783203,-20.786339,41.70049,0.02634357,1.6773056,-1.7505693,15.60789,12.227698,450.9882,1153.2506,0.0,1365.7402,1336.3823,-2.1401255,2273.3943,754.02997,-2.793355
3.2419205,-8.518693,14.603764,-0.07053254,-0.040131055,1.8088249,14.573887,-2.867588,-1.5221831,-20.25528,41.78895,0.026307829,1.8315569,-2.4792407,16.738014,12.3601465,454.14734,1132.5692,0.0,1363.3921,1317.5194,-3.5736115,2265.4429,707.78125,-4.7385535
3.218784,-7.482204,11.244796,-0.056687463,-0.038085923,2.0647886,15.507423,-1.8581209,1.1074258,-20.762964,41.87692,0.009991339,2.135308,-1.4422878,18.94668,13.3954115,588.8796,1159.9391,0.0,1600.5914,959.0911,-5.031845,2629.3474,519.1729,-5.016516
3.1306894,-5.730894,10.732476,-0.03546381,-0.03298894,2.0663288,14.780198,-4.1123457,0.18446016,-20.276373,41.92954,0.02630861,2.2058172,0.54075557,22.249777,16.353956,583.2405,1073.2474,-11.07856,1621.8735,849.60004,-4.351666,2682.0588,454.57004,-4.698097
3.094575,-5.4329453,12.427048,-0.025479155,-0.029627517,2.3083704,14.0374975,-5.2485824,-1.1318225,-21.515333,41.965744,0.030224087,1.6027595,1.3252777,24.13682,17.998072,569.3061,1083.7351,0.0,1638.3092,809.21436,-5.384186,2784.261,483.75156,-2.20458
3.1463463,-6.6816006,14.371367,-0.042298347,-0.02887848,2.3576527,12.932106,-4.554737,-1.9938955,-19.62916,35.60881,0.25802952,1.2840987,1.0854638,18.668232,15.519988,432.24756,991.93536,0.0,1423.0992,1061.4742,-10.158501,2433.9072,622.32,-5.45936
3.243847,-9.838726,15.663793,-0.051111963,-0.031946037,2.483687,14.579593,2.1271822,0.250708,-18.043882,29.240847,0.46583235,0.8952892,0.40132144,11.207412,10.880755,430.86258,1016.3753,-9.121502,1533.6573,1150.706,-15.302455,2321.3196,853.7602,-7.9863715
3.2319272,-11.588496,15.743493,-0.06457912,-0.036977492,2.2846174,14.632924,7.137893,2.448653,-17.892166,22.90275,0.46120644,0.8645208,-0.21632445,3.468155,8.33136,456.51035,989.64154,-13.6959305,1662.0972,1448.2665,-18.456648,2135.5806,908.5703,-13.91803
3.2167084,-11.800717,15.604164,-0.061953057,-0.038780846,2.2226775,14.591702,9.933681,5.5863175,-16.540716,22.9561,0.23228514,0.6164617,-1.2434217,2.5354784,7.2593246,456.22644,942.2172,-17.9217,1742.2767,1316.4965,-15.649925,2104.761,981.9052,-12.619157
3.1708672,-10.708066,14.684533,-0.07351619,-0.03374688,2.3093088,13.333827,6.759691,4.597356,-13.55635,23.022203,0.0060283705,0.47186074,-2.1299112,3.1975324,6.7619967,454.02393,931.3195,-21.087957,1625.5547,1206.855,-13.469386,2139.929,805.501,-12.035134
3.14217,-9.122549,13.039561,-0.073539816,-0.02690923,2.390832,13.315399,4.9999948,4.362331,-9.533302,23.076189,0.006492591,0.7364436,-2.8532083,4.2604575,4.5550036,450.8308,967.6567,-19.50077,1486.3534,1014.2273,-11.974124,2226.8115,745.3042,-9.8047285
3.0732572,-8.159412,12.851869,-0.08418622,-0.021903256,2.2993157,13.498237,1.9382657,0.905988,-7.2421284,23.11973,0.0063372552,0.72568303,-3.8251238,4.5463276,4.3571644,454.8292,994.49396,-18.610973,1351.1454,1059.2367,-10.873254,2275.4456,567.2489,-9.700279
3.1007004,-7.307455,12.043223,-0.06634172,-0.022546813,2.1752708,13.918841,1.625286,-0.024412194,-12.56692,23.056467,0.0034951868,0.7517914,-4.7545853,4.0217566,3.524767,425.99252,1149.9193,-15.091206,1274.3457,1144.3844,-7.3010254,2282.5793,509.3689,-9.030552
3.1340148,-6.631784,12.706773,-0.062073838,-0.024821037,2.2559195,14.535191,-0.68406934,-1.6992401,-15.433415,22.898401,0.000653119,0.77789974,-5.5858974,3.6604443,2.2475092,439.25223,1146.1514,-13.988998,1242.6625,1157.7916,-4.7296658,2298.8923,464.86795,-7.9001517
3.18733,-5.6956162,10.723984,-0.05400091,-0.026294721,2.2800713,14.836972,-2.2613392,0.43976656,-18.501326,22.633112,0.040377703,0.82856005,-5.518789,3.9208117,1.4098533,435.33066,1188.8828,-12.236573,1231.9359,1237.463,-4.9886627,2268.4475,461.9321,-6.900562
3.2829723,-5.416966,9.37324,-0.058372438,-0.02556736,2.1441374,15.136844,-4.9906826,2.8435905,-14.36708,22.44317,0.08012453,0.73889333,-6.0906234,4.451845,1.4664689,463.29886,1005.3572,-13.325706,1297.5109,1088.591,-6.8617835,2276.438,478.34277,-6.6312604
3.2307932,-3.9020758,6.019154,-0.054094985,-0.021425968,2.3355207,13.328364,-5.558974,6.923487,-9.443599,22.325527,0.11987135,0.64922667,-6.0089087,4.7410345,1.5234411,448.39145,954.31464,-75.40017,1316.1779,906.96625,-72.81157,2285.049,455.3549,-71.27807
3.1852722,-3.4625638,5.8045545,-0.057083298,-0.021444784,2.3134289,12.700221,-5.504088,7.8798547,-4.0939684,0.0,0.0,0.0,0.0,0.0,0.0,457.2832,908.399,-106.54776,1312.3732,790.1255,-70.509605,2311.792,435.0895,-69.24141
3.1045825,-3.8390343,7.165877,-0.04375504,-0.024514137,2.5289447,12.885914,-4.1207867,6.105128,-6.445801,42.59318,0.0,0.0,2.5601816,9.625294,20.730085,450.48608,957.37445,0.0,1300.5967,848.4721,-70.5188,2329.0542,429.17172,-69.602715
3.234621,-6.9316177,13.400757,-0.0361289,-0.027233915,2.4948184,15.164998,-3.8092642,3.071984,-11.041865,42.552814,0.008576445,1.9347854,2.1981256,10.0304365,19.582346,443.2856,952.09454,0.0,1324.9645,894.23004,-7.4298406,2347.4788,467.75992,-4.9942703
3.2312756,-9.563682,17.656836,-0.018680453,-0.030285964,2.5106487,16.486553,-1.9628338,0.9776239,-19.04202,42.483463,0.008576445,1.9347854,2.1089416,10.832581,20.437809,425.84335,987.4314,0.0,1330.6691,988.2039,-73.159386,2341.4734,458.82266,-71.95542
3.1344502,-11.26624,20.46573,-0.030418143,-0.030853266,2.221942,17.946375,0.15435791,2.3921328,-20.044062,0.0,0.0,0.0,0.0,0.0,0.0,425.10986,964.7579,-201.0,1344.1725,967.9865,-137.91104,2350.3875,454.92114,-136.39156
2.9322054,-9.33442,15.051262,-0.0326405,-0.027728276,2.3855722,17.323599,-0.26718053,4.4330564,-18.500692,0.0,0.0,0.0,0.0,0.0,0.0,427.31937,1018.9721,-137.53542,1317.4636,1008.0073,-137.59288,2320.1003,428.18677,-139.32664
2.7971556,-7.7269044,12.110896,-0.030006984,-0.023622476,2.1260512,16.824125,-0.45931587,5.815911,-13.253029,14.602847,0.0,0.0,-3.097075,5.976177,14.574869,442.13858,1030.3511,-73.91358,1319.1385,1001.2954,-75.55796,2327.7146,468.05457,-78.162575
2.8314488,-6.953798,10.182224,-0.01674827,-0.01775811,2.2944543,16.251589,0.46373948,4.952851,-10.100003,14.587634,0.0,0.0,-3.1171181,5.33176,15.473554,443.35498,1121.1349,-10.494143,1280.2992,1073.4042,-11.354392,2317.2415,483.77927,-18.305378
2.87951,-9.672773,15.13091,-0.020737821,-0.024997933,2.1115158,16.952026,4.2950377,-0.7187602,-14.00076,14.66295,0.0,1.6143209,-3.1801882,4.9219737,16.440851,442.48953,1103.913,-10.630511,1282.2689,1085.7588,-12.533071,2361.8137,517.3102,-20.070723
3.0031545,-11.343448,18.71612,-0.043531287,-0.02927202,2.4207013,17.42123,7.870538,-4.459206,-16.660328,14.869716,0.0,1.181016,-2.794136,5.8898926,16.833742,435.98624,1071.914,-10.187449,1275.9541,1048.4408,-12.72646,2403.7375,447.87186,-20.465675
2.8455775,-11.20023,20.127455,-0.060171857,-0.030250654,2.716954,16.872149,9.9728155,-6.822973,-15.285659,15.085518,0.03363858,0.90651757,-1.9424759,7.2443824,16.350431,434.80396,1004.8632,-8.51643,1286.7046,949.3582,-15.033794,2439.3538,398.1674,-18.95659
2.7152956,-9.647818,18.608086,-0.05629019,-0.022631655,2.4838877,16.881784,10.827128,-4.87805,-9.858246,15.21714,0.03363858,0.6320193,-0.7145986,7.6111255,16.553606,440.75888,1100.3354,-6.3514233,1223.5782,989.9952,-9.180634,2417.637,323.3052,-18.172466
2.6156557,-8.387917,16.631857,-0.028945727,-0.018771902,2.19195,17.32069,9.959397,-3.536808,-5.9940534,15.218785,0.0,0.6239059,-0.26429585,6.7388096,18.360353,369.87268,1431.164,-4.604177,1110.2024,1032.2231,-3.298959,2354.1414,381.2867,-20.111597
2.6792412,-7.6212106,16.98414,-0.014467396,-0.022416288,1.6952147,18.145657,8.540313,-3.5448434,-6.502102,15.18263,0.0072352444,0.66832656,-0.34481695,5.828684,19.346281,523.72345,1448.1499,-2.6055877,1419.3442,984.8481,-5.6146684,2633.368,459.2329,-22.283548
2.6450925,-6.497536,20.006401,-0.006769531,-0.023159428,1.7692251,18.56238,7.81074,-5.756251,-6.517304,15.18314,0.0072352444,0.7127471,-0.6528998,5.580927,19.487307,551.0256,1562.924,-5.3601165,1378.4655,1062.2584,-7.2852707,2647.8638,558.9954,-23.539824
2.5521982,-6.384624,22.91771,-0.017861964,-0.017002156,1.9975728,19.589548,8.67413,-8.630996,-2.7851102,15.21101,0.0,0.95357734,-0.9353476,5.8788624,17.701258,795.0413,1275.2863,-5.536896,1825.8286,1028.2367,-16.344103,2983.9216,656.9516,-21.78002
2.4070919,-6.7585454,23.117966,-0.030705238,-0.015229058,1.9807938,19.84888,8.420053,-8.685112,-0.98287576,15.219411,0.02939899,0.80673176,-1.441124,5.985157,17.487347,716.6279,1517.9565,-8.629725,1403.274,1415.099,-11.285027,2658.6062,803.1298,-20.815195
2.3648274,-7.8256593,19.727625,-0.044658583,-0.017026816,1.6645931,20.560778,6.800671,-5.2544575,-3.936591,15.139244,0.02939899,0.6598862,-1.447381,5.691958,16.279968,703.2183,1358.0529,-6.036631,1502.3032,1382.7748,-16.09289,2687.9375,801.9854,-19.1167
2.3019419,-9.244444,17.26254,-0.034126583,-0.022476902,1.6534106,20.487818,5.797381,-0.08042574,-7.1934114,15.0226555,0.0,0.79199916,-1.5484551,5.1714935,16.086697,524.80927,1434.3231,-6.735115,1134.579,1425.5117,-12.348962,2400.4036,713.0307,-19.403008
2.253662,-9.99513,14.646419,-0.022865115,-0.023423487,1.6543502,20.875261,6.43366,0.28660503,-10.22029,14.973838,0.01032628,0.6725304,-0.96086246,4.587424,14.584369,449.33377,1183.808,-6.2486014,1252.7754,1092.1351,-15.921809,2477.205,486.38882,-19.011618
2.161745,-10.146904,15.380324,-0.018453136,-0.01978133,1.7989244,19.824753,7.0808177,-0.020912966,-6.50062,14.962002,0.01032628,0.55306166,-0.6910487,3.975108,14.284576,446.625,1159.3365,-7.4586053,1262.1161,1037.8777,-16.746239,2479.3057,426.71896,-19.45484
2.100258,-10.375231,16.033106,-0.017006403,-0.01825618,1.6596112,19.99879,7.7550774,-0.5732171,-5.0161147,14.970863,0.0,0.23832619,-0.74413604,3.2450943,14.103214,434.4222,1203.9076,-8.466128,1268.6713,1043.9766,-13.593806,2513.008,460.2506,-19.355402
2.0570471,-10.866885,17.776213,-0.02588554,-0.01560171,1.630937,19.73122,7.67771,2.4090269,-5.680916,14.965873,0.022229582,0.5438166,-2.987179,3.0367672,16.890154,434.8374,1287.2128,-9.790677,1227.0732,1110.7953,-9.195278,2486.7166,435.48422,-20.46634
2.0564291,-12.104103,17.884552,-0.032987546,-0.022824014,1.5462531,21.573584,7.71854,4.156721,-9.442599,14.283478,0.022094475,0.84930706,-5.702629,2.5768774,21.097044,430.68387,1321.3373,-9.436772,1186.2847,1143.8739,-4.940918,2455.8928,443.9222,-20.74766
2.096893,-11.108513,17.084496,-0.047712702,-0.02471228,1.5437561,21.582533,7.075211,1.8820494,-12.72137,13.672035,0.021824261,1.0416158,-8.279471,68.74585,26.738626,439.42032,1482.7306,-7.1996365,1101.087,1191.4575,-3.9051151,2402.5876,528.3586,-19.244171
2.3805685,-9.793864,14.928922,-0.038927037,-0.027143652,1.921085,19.358728,6.1032815,3.5159168,-12.16591,15.69238,0.021824261,1.0416158,-5.94187,70.059616,27.736113,426.23813,1479.6288,-10.809033,1215.3295,1224.7719,-12.078011,2328.2803,786.0361,-23.497625
2.7238646,-12.539612,17.742325,-0.038176116,-0.027569333,5.067398,19.65299,11.244596,6.837618,-7.026542,18.207296,0.021824261,1.0416158,-3.472996,70.74482,23.141314,628.5346,1479.3788,-14.52045,1576.4531,1052.7495,-23.249418,2621.7473,705.50995,-26.208849
3.0034618,-15.591663,22.208853,-0.04681964,-0.02929481,6.8048844,20.332283,14.586413,10.158365,-3.6668093,19.67638,0.021824261,1.0416158,-0.60723287,6.6286635,16.624994,839.90704,1191.236,-20.071302,2035.9014,908.4566,-35.028683,2944.2,476.16367,-30.449896
2.9324086,-19.787348,29.386957,-0.06809913,-0.031013772,7.4490304,23.158308,17.049263,9.306127,0.34116364,18.558523,0.021824261,1.0416158,-0.7827506,7.6221185,15.000447,834.0105,1267.8655,-20.994347,1933.9083,899.68994,-31.943138,3008.8594,401.57446,-30.3398
2.856348,-19.015123,29.951529,-0.091178395,-0.027153298,4.877865,21.62898,14.29586,5.434546,1.9037113,17.644905,0.06922958,0.77668506,-0.92570305,8.873055,16.096754,609.57184,1346.9398,-21.995142,1600.523,1030.1367,-26.485565,2735.2834,805.01074,-31.349478
