Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3902445,-13.964825,21.75711,-0.10552221,-0.0004933507,1.2810353,13.805477,0.37253308,19.835093,13.933349,12.687373,0.038711775,2.9912531,-4.2755127,-70.50443,-47.904755,987.74713,1089.286,-15.891185,2073.0999,694.72296,-15.940978,3195.3088,677.6253,-22.008982
1.6794893,-12.29659,19.305435,-0.10518738,0.00029161858,1.6611236,13.2172165,3.1437607,17.144922,14.273473,13.307793,0.0,4.125913,-5.45593,-67.755585,-47.96309,988.6165,1059.4921,-14.146043,2060.4822,706.36456,-13.220458,3198.2852,690.0847,-17.654297
2.0356295,-8.81848,17.093771,-0.09165472,-0.0016341745,1.86588,12.47523,2.6767642,11.4887085,11.198976,15.592837,0.0,3.0569484,-4.3626285,4.350428,18.53571,1013.313,1211.557,-11.302906,2097.6956,870.4462,-11.082097,3216.7766,797.6047,-14.783698
1.9769478,-8.9163265,17.25861,-0.08597121,-0.0042045177,1.6473718,11.155094,4.8655405,13.660634,11.187267,17.872093,0.40949932,1.9879833,-3.6880417,13.973915,19.590286,838.6145,1220.6527,-11.27349,1886.5016,850.592,-10.72947,2894.757,827.8532,-12.206782
1.9952911,-7.694755,16.213278,-0.06595007,-0.006954935,1.3302759,9.565511,5.9055552,14.828355,9.47627,18.835875,0.3122308,0.68056494,-2.4978433,18.15173,19.86532,846.91626,1371.9512,-11.117935,1808.3666,868.0693,-11.944077,2857.1543,828.7234,-13.962506
1.9294652,-8.488749,15.709407,-0.06203726,-0.0046003116,1.3097584,8.715088,7.3775597,18.80343,11.752254,18.299416,0.21496229,0.4421114,-3.245602,20.956383,19.838312,843.67365,1261.3451,-12.714505,1746.1617,763.3238,-13.413215,2838.9678,691.394,-15.7704935
1.9189717,-9.4462,16.73858,-0.067991845,-0.0007603814,1.1589595,8.865462,7.7937546,19.383965,15.397773,16.028242,0.17356032,0.3391854,-4.520839,11.766094,17.065708,1080.1406,1079.9779,-13.161614,2001.0455,743.7873,-13.848971,3144.6262,691.46576,-17.516733
1.898652,-9.696526,16.931538,-0.083678246,0.0048098466,1.0049134,8.952374,7.044571,18.451231,17.899904,14.748696,0.20149359,0.40694916,-5.0163517,7.155414,14.969509,1066.8687,874.4682,-75.71375,2075.4277,704.6565,-76.343414,3197.958,659.5317,-78.68961
1.9190632,-8.397728,16.056702,-0.06429128,0.007064628,0.97726756,8.688675,6.1791425,17.23947,17.310583,0.0,0.0,0.0,0.0,0.0,0.0,1045.8981,794.92633,-138.03499,2097.744,671.29175,-138.4727,3225.094,654.7171,-139.58344
1.973667,-6.1377435,13.9536295,-0.017544858,0.008101204,1.1429256,7.1095414,5.1442504,17.535194,17.343924,0.0,0.0,0.0,0.0,0.0,0.0,1032.5387,832.76544,-201.0,2068.8953,742.6368,-201.0,3225.2424,616.7604,-201.0
2.0689821,-4.003586,10.819158,-0.004709281,0.009480026,1.370581,5.761473,3.2703202,16.595755,17.19238,0.0,0.0,0.0,0.0,0.0,0.0,922.4197,1076.777,-201.0,1734.293,1128.2482,-201.0,2821.363,731.8471,-201.0
2.1171453,-2.319844,8.72518,-0.012216874,0.0055695903,1.3165325,3.8329306,2.4839504,15.957123,17.30069,0.0,0.0,0.0,0.0,0.0,0.0,747.61035,1252.7211,-201.0,1500.5585,1181.6023,-201.0,2529.7908,826.7923,-201.0
2.2062194,-3.2110622,9.503442,-0.04153806,0.005976042,1.3568573,4.5324936,2.8426387,14.653977,16.444939,0.0,0.0,0.0,0.0,0.0,0.0,722.2027,1226.3359,-201.0,1471.8551,1100.9448,-201.0,2499.561,781.54425,-201.0
2.18005,-3.9501905,11.48021,-0.056631684,0.0053998907,1.4184484,3.0111911,3.92714,16.665585,17.386854,0.0,0.0,0.0,0.0,0.0,0.0,769.30566,1100.2231,-140.0467,1487.546,1254.035,-138.61258,2501.4973,794.6084,-137.949
2.1175442,-5.6218834,14.046769,-0.07229278,0.010382096,1.4127244,2.8866262,4.0221353,16.606745,18.475098,14.681842,0.0,0.0,-5.903584,102.86753,8.490888,825.639,1051.8516,-78.72811,1589.0541,1385.3564,-76.52824,2454.9207,1192.0406,-75.00257
2.0463371,-5.2923756,12.649345,-0.073787116,0.006867433,1.2866629,2.3391788,3.8392575,15.982391,16.885536,14.505875,0.0,0.0,-4.8960075,69.715065,9.0559435,755.5922,1101.5907,-17.009306,1563.8146,1371.9283,-14.139099,2471.4753,1163.202,-12.97301
2.0441444,-5.5266986,12.140355,-0.07287001,0.006219849,1.027967,3.8941987,3.1061668,16.038204,18.325035,14.258403,0.0,0.0,-3.6288307,4.960152,9.748482,827.616,987.2566,-14.872928,1845.986,907.4153,-13.806285,2822.9424,1062.3462,-13.7643585
2.0970163,-4.3805323,10.9376135,-0.070711285,0.009228087,1.0172719,4.533581,0.9495621,16.562136,18.824999,14.077746,0.0,0.0,-3.0483634,3.0374024,10.812644,865.6382,866.38336,-13.3606415,1959.9199,779.48267,-13.052108,3113.777,607.13885,-14.210437
2.0996277,-3.9369822,11.478637,-0.07410294,0.010679812,0.8765165,4.9211583,-0.18780719,16.78008,16.71034,14.093475,0.0,0.5884956,-3.129346,3.1047661,11.054237,849.1345,958.2088,-12.420353,1774.0024,1241.5629,-11.991557,2742.5652,826.7957,-13.310154
2.0892725,-4.289788,11.961463,-0.07119357,0.009861753,0.9322545,5.3565726,0.2196757,17.539076,13.862016,14.178943,0.0371605,0.45823947,-3.3164604,3.1942596,11.133214,593.34076,1595.4365,-10.765555,1535.485,1521.0419,-10.95919,2323.137,1075.1274,-13.269422
2.0518615,-4.3112836,10.961307,-0.05409417,0.003989713,1.1266445,6.3165627,0.9799221,17.700994,11.290775,14.089493,0.0,0.26920354,-3.923671,2.0334005,10.66351,670.3919,1598.5736,-11.616122,1534.9142,1504.9156,-10.419288,2317.5498,1058.2736,-14.330457
2.0433762,-4.4820037,11.009202,-0.062718354,0.0053893714,1.2947103,7.1197543,-0.60432076,19.882055,13.256767,13.852746,0.040489275,0.34067988,-4.461888,0.45327282,9.397173,749.74176,1464.1831,-12.667844,1747.9835,1092.5182,-10.5285,2663.3538,903.4899,-15.359738
1.9595598,-3.7036674,10.043237,-0.05405103,0.0035124242,1.2557598,7.3262906,-1.1435198,18.27687,12.481742,14.014381,0.0,0.68087506,-4.5364842,1.6478802,8.84792,948.21295,906.22687,-15.639462,2006.6412,822.26904,-11.007358,3096.7275,714.15704,-15.351964
1.9360279,-3.6887493,9.816402,-0.056233913,0.0039359857,1.13597,7.478152,-2.9060485,18.59177,12.894713,14.309871,0.05424902,0.949594,-3.993967,5.6994896,8.711896,801.9736,1106.8104,-16.627779,1837.2677,1006.7288,-10.556248,2739.6873,970.4629,-13.65092
1.8399318,-3.7775383,9.518433,-0.053884834,0.0023526188,1.0326055,6.8629723,-2.1275995,19.154383,13.88651,14.404239,0.05424902,1.2183129,-3.871043,11.351279,10.470667,650.8146,1527.8903,-17.122643,1565.583,1081.9716,-9.76682,2420.8374,1119.2562,-12.962467
1.8449734,-4.2453704,10.017213,-0.071313016,0.006393337,1.0040128,7.0223007,-2.9383366,21.20138,17.512949,13.909949,0.036403295,1.5825372,-3.459267,10.940773,12.287609,682.54254,1406.6847,-16.05585,1549.0426,997.46454,-10.855977,2401.156,1027.8818,-13.573082
1.8098005,-4.7156854,11.0037775,-0.08566528,0.008975805,0.865953,7.75351,-2.2053,20.676094,17.569046,13.408577,0.050285432,1.8169794,-3.6146958,7.9371076,13.399101,778.77167,1232.6097,-13.792047,1727.0143,794.40326,-11.052765,2770.1624,786.90875,-14.887965
1.8063191,-4.4828105,12.7081175,-0.07962719,0.0106765805,0.780426,9.287272,-2.8999832,18.064556,14.40432,12.9949,0.04830364,2.0514216,-4.25584,3.3964217,12.878299,912.0915,790.2718,-11.661979,2031.2354,669.3889,-10.775684,3105.389,640.647,-15.751648
1.7774416,-4.2171283,12.127747,-0.06364029,0.007327356,0.8695399,10.401437,-4.3159995,17.323088,11.786973,12.658547,0.0,1.5055027,-5.1810403,2.9752834,10.469029,933.471,916.6684,-13.161891,2024.743,782.3155,-8.657845,3111.412,640.616,-15.491281
1.7837553,-3.9182642,11.884903,-0.06324915,0.0043330863,0.9754508,10.944865,-5.6896725,18.206858,11.956689,12.287265,0.008417478,1.0893658,-6.261378,3.6997473,5.9069877,847.68555,1170.5812,-14.326182,1763.0441,1046.5682,-7.8719583,2747.594,838.31396,-12.749321
1.7401228,-3.176281,9.594865,-0.069783695,0.0019246452,1.0063373,9.910296,-8.573106,18.215942,12.462144,12.157636,0.0,0.8849651,-6.239443,5.0758133,2.3929706,744.50836,1149.8577,-15.17659,1575.4708,1145.1747,-7.5217338,2488.4238,997.06354,-9.627561
1.7354873,-2.5109613,8.249614,-0.0684094,0.0029500972,0.8334877,10.09245,-9.045716,16.946993,10.968011,12.124495,0.0026209848,0.99083316,-6.5456142,5.654563,-0.19179702,620.0528,1204.8978,-76.51632,1383.8745,1479.6703,-71.824165,2103.4485,1179.4706,-71.585464
1.6414143,-1.2971895,6.4138694,-0.06376311,0.0045914506,0.7307543,9.333159,-10.281401,15.692155,8.878883,0.0,0.0,0.0,0.0,0.0,0.0,647.31244,923.2471,-138.60783,1605.6206,1225.089,-136.24278,2458.9814,966.45135,-136.15291
1.5955763,-2.3880622,6.556745,-0.06349958,0.0026455296,0.7480033,11.509469,-8.393891,16.826395,7.894646,0.0,0.0,0.0,0.0,0.0,0.0,658.4543,1179.1885,-201.0,1495.5382,1542.229,-201.0,2343.144,881.67285,-201.0
1.5720053,-0.6963275,4.9423313,-0.05455273,0.00038993577,0.8761727,11.557819,-11.156753,16.857698,9.227306,0.0,0.0,0.0,0.0,0.0,0.0,657.48517,1179.0616,-201.0,1447.4574,1503.4493,-201.0,2358.0486,868.28937,-201.0
1.5955982,-1.0171248,4.370004,-0.033046592,-0.0037565872,0.90763015,13.037889,-11.424586,17.720482,9.205314,0.0,0.0,0.0,0.0,0.0,0.0,607.04755,1410.7076,-139.08742,1291.6122,1776.9193,-137.93874,1990.3297,1118.6119,-138.59465
1.6682066,1.0146995,3.3614578,-0.019725708,-0.002670551,0.88887644,11.976844,-14.060151,17.437365,8.488655,20.112143,0.0,0.0,-2.7907567,5.555892,5.347664,650.6407,1241.7938,-78.2306,1529.1698,1438.0863,-77.674065,2326.2373,1063.4888,-78.191536
1.8512058,0.73268557,5.3008513,-0.022114998,-0.0014028512,0.9142125,9.8107,-11.731721,18.315475,2.7191403,19.666529,0.0,0.0,-3.6436834,2.8519318,3.79972,657.77264,1140.3214,-17.950968,1580.5177,1462.2793,-17.233702,2394.55,999.72723,-18.484163
1.9207233,-2.7383358,11.106022,-0.048818097,0.00086176285,1.548982,10.0829115,-8.374885,20.7992,5.473907,17.625345,0.0,0.0,-3.0391123,6.9347844,8.767396,843.6943,970.84344,-20.003782,1808.6173,1300.4805,-20.923601,2718.7673,849.5286,-23.35156
1.8907136,-8.453133,17.404652,-0.07920144,0.00047879535,1.8920487,12.170451,-4.0536246,21.490309,10.689479,15.575409,0.0,0.0,-2.6744454,68.1272,12.771092,925.97723,940.5347,-23.481775,1832.0015,1284.3757,-21.631437,2723.2888,859.5312,-25.804255
1.6352749,-13.1289,22.396591,-0.108821325,-0.001284225,2.3903913,14.256653,-1.4760114,23.829123,16.159058,13.910861,0.0,0.0,-3.1432047,103.46879,-47.136036,841.7133,1223.0172,-25.574465,1836.6157,1074.5498,-22.783411,2649.498,969.53033,-25.505783
1.5111259,-13.62787,22.28596,-0.12217911,-0.0007137948,1.742031,13.170405,-2.077199,23.660156,19.221613,13.8807955,0.0,2.053643,-3.87986,0.0,-81.099434,812.101,1147.4854,-85.434235,1768.6006,974.9256,-82.15478,2655.1611,857.2785,-83.04373
1.4524912,-14.046555,22.313906,-0.116408914,-0.001461456,1.5241183,12.969314,-0.013009866,23.9713,16.87229,0.0,0.0,0.0,0.0,0.0,0.0,818.30426,1202.793,-142.81306,1759.785,979.5264,-141.71161,2684.3225,824.40424,-140.99416
1.4147831,-12.724814,20.62596,-0.10657104,-0.0021381478,1.619274,13.244672,-0.44103113,20.69137,16.951036,0.0,0.0,0.0,0.0,0.0,0.0,961.3232,1197.116,-142.30078,1583.8656,1386.6592,-142.30078,2658.631,843.4716,-141.30138
1.3463348,-12.901646,21.051142,-0.10815665,-0.00029309295,1.9248632,13.960582,-0.74822336,16.783752,15.520122,12.20883,0.0,0.0,-1.1750228,6.8349895,18.381618,938.6691,1242.494,-83.93837,1597.2456,1425.1461,-83.1992,2684.198,876.7002,-84.57843
1.2653697,-12.529504,20.8574,-0.12433594,0.0031432535,2.016569,12.844017,-2.0055344,15.865929,19.603674,12.244948,0.0,0.0,-1.055592,69.344215,20.499537,920.66406,1083.1093,-25.2387,1597.7632,1348.1508,-24.520899,2646.9631,800.8008,-27.702667
1.2046974,-13.951394,23.579596,-0.12677819,0.007742822,1.6461321,12.548932,-1.7311192,14.35492,21.649588,12.256719,0.0,0.216411,-0.32049778,72.86224,23.119543,956.32806,776.06305,-25.496384,1963.8745,782.904,-24.740417,3015.1094,564.2483,-29.277575
1.1617582,-15.856804,26.307985,-0.12904923,0.006287234,1.680861,12.831124,2.1491702,16.890268,24.873411,12.253661,0.0,0.216411,-0.70957184,105.956375,22.984453,993.4805,743.97394,-83.858795,1995.662,761.9043,-83.84199,3009.7314,591.58563,-86.00052
1.1254596,-15.1989975,26.091536,-0.115060605,0.006268283,1.9423021,12.040546,2.6126595,16.626024,21.608452,0.0,0.0,0.0,0.0,0.0,0.0,1020.6221,845.16034,-142.55846,2067.8772,775.84186,-142.5203,3109.459,688.3505,-142.87628
1.0994607,-16.671183,25.762728,-0.11912137,0.00261175,1.8790518,11.739276,4.7894907,19.942192,21.260014,0.0,0.0,0.0,0.0,0.0,0.0,1069.4479,858.2771,-141.06697,2083.36,749.4056,-142.00389,3158.746,737.28925,-141.98912
1.0820428,-15.306794,23.03523,-0.11289537,0.00016258145,1.6662784,10.669544,4.849934,19.443773,15.928617,12.402054,0.0,1.2226962,0.655482,12.3923,17.404806,1118.9086,924.70013,-80.57331,2139.9067,705.04083,-83.113235,3282.198,672.6687,-84.19393
1.09626,-15.727078,22.680252,-0.11613039,-0.0009144091,1.2535374,10.915462,5.2447696,19.560366,14.960208,12.36718,0.0,0.9265466,0.53617877,12.546666,18.830675,1119.7128,912.14307,-21.273993,2131.7837,676.6358,-24.241789,3334.7246,571.4069,-27.291422
1.1023818,-14.261706,22.70112,-0.113052934,0.0011340437,1.0586622,11.502502,4.971158,17.96617,13.204989,12.314189,0.0013613116,0.63039696,0.49271336,11.887238,20.793371,1112.1582,894.81134,-21.638136,2206.68,623.94135,-24.422266,3392.2883,553.1406,-29.354074
1.1130433,-13.532756,23.482313,-0.09493804,0.008196886,0.8693432,11.978917,2.868645,15.827399,14.421298,12.266563,0.0,0.33424735,0.32074636,10.71153,21.490551,1052.186,867.54877,-82.1318,2180.035,622.74493,-83.31293,3391.1182,499.65872,-87.14926
1.1007426,-13.034047,23.615911,-0.09202809,0.0101279365,0.7146829,12.396838,2.7100468,15.910541,16.447855,0.0,0.0,0.0,0.0,0.0,0.0,1042.4396,832.7526,-141.4311,2198.8652,638.8134,-142.18437,3321.839,632.09344,-144.05177
1.0750576,-13.04892,23.621637,-0.08916352,0.013947605,0.6691594,12.083099,2.297554,15.58041,15.814621,0.0,0.0,0.0,0.0,0.0,0.0,1012.9881,856.48615,-201.0,2180.184,723.3128,-201.0,3278.573,680.5269,-201.0
1.0364662,-14.712837,24.256683,-0.109840535,0.009507595,0.85800165,12.724831,3.056448,16.885084,16.8486,0.0,0.0,0.0,0.0,0.0,0.0,1004.29364,855.2217,-201.0,2128.3953,761.1159,-201.0,3143.5605,825.5954,-201.0
1.0146621,-15.23825,24.38,-0.113690175,0.0076046293,0.9416854,12.542848,2.563575,18.801638,14.607735,0.0,0.0,0.0,0.0,0.0,0.0,1037.8458,1049.0398,-201.0,2059.017,939.12115,-201.0,3093.6008,950.4595,-201.0
1.0538085,-16.513968,25.279236,-0.11676804,0.0039030274,1.0089949,12.653707,4.0873127,21.839098,14.049365,0.0,0.0,0.0,0.0,0.0,0.0,1066.3708,1009.7488,-141.40945,2022.0938,854.8128,-140.19218,3111.0332,820.15533,-143.1975
1.113938,-14.359263,23.643347,-0.10846766,0.0051284623,1.1310145,11.088159,2.874134,22.524513,12.085063,12.007797,0.0,1.0042843,-2.232215,0.9000969,17.885433,915.83887,1092.1543,-83.16454,1829.2487,895.6108,-78.87061,2849.9329,842.51196,-83.045235
1.1652079,-14.1113615,23.477837,-0.10441234,0.006178847,1.3186673,10.875731,4.668519,20.438593,16.30621,12.0785265,0.0,1.9976019,-3.6224334,-1.1005155,15.885098,920.51984,926.86127,-21.167856,1846.9462,809.01044,-18.424025,2919.8542,546.35626,-22.243088
1.2864817,-11.94122,21.23002,-0.10065017,0.0072622094,1.481307,10.230523,4.5565925,15.878451,20.010366,12.116104,0.003951171,2.4942605,-4.763566,-3.7072384,12.941027,938.7282,997.2715,-80.75841,1883.0352,875.64325,-79.23184,2943.7737,630.1611,-80.0456
1.6064892,-11.492534,21.039822,-0.104747705,0.011209388,1.5880213,9.415076,9.085834,14.504733,22.749979,0.0,0.0,0.0,0.0,0.0,0.0,1112.209,857.341,-139.00331,2189.0012,892.8566,-140.55342,3222.3914,564.73145,-140.19785
1.9694122,-9.131817,18.684473,-0.08530138,0.011134546,1.7387972,8.797329,10.0326395,11.603516,16.923594,0.0,0.0,0.0,0.0,0.0,0.0,1116.4166,838.96893,-201.0,2348.929,748.80743,-201.0,3220.0146,797.31006,-201.0
2.310589,-8.748233,17.56169,-0.06694021,0.009742404,1.9208215,10.35545,9.90364,12.967326,15.267196,0.0,0.0,0.0,0.0,0.0,0.0,1109.5077,798.96436,-201.0,2328.0623,757.87286,-201.0,3135.918,781.29645,-201.0
2.4691372,-7.082136,16.625807,-0.0453798,0.00608662,2.202223,11.238664,8.103333,9.628934,13.9349985,0.0,0.0,0.0,0.0,0.0,0.0,1119.2559,832.7625,-201.0,2276.2595,781.91486,-201.0,3167.7014,695.4222,-201.0
2.5228713,-6.3576756,17.600779,-0.04770033,0.0033105742,2.021118,11.951116,7.6577296,9.519218,17.453066,0.0,0.0,0.0,0.0,0.0,0.0,1109.506,823.9261,-201.0,2192.615,941.77246,-201.0,3123.1028,552.7049,-201.0
2.5147161,-5.4357033,17.628805,-0.047351684,-0.002664326,1.8651743,11.242892,7.409626,7.0493903,17.87314,0.0,0.0,0.0,0.0,0.0,0.0,1129.6823,802.4751,-201.0,2245.905,955.3631,-201.0,3150.6765,604.0131,-201.0
2.448127,-5.563235,16.470186,-0.05574109,-0.0070395377,1.6849164,10.519366,5.6369267,9.545625,17.821236,0.0,0.0,0.0,0.0,0.0,0.0,1148.389,818.7603,-201.0,2273.9812,909.37225,-201.0,3165.4016,673.29663,-201.0
2.424464,-4.505406,13.04953,-0.05343866,-0.010246473,1.7785302,8.016913,3.9956093,7.7629085,15.289139,0.0,0.0,0.0,0.0,0.0,0.0,1132.2853,862.6408,-137.70221,2230.0508,933.12384,-136.1582,3189.7493,676.65015,-136.80276
2.4248602,-3.6167986,10.324723,-0.06352528,-0.00786871,1.6506543,6.2219963,3.5170853,10.264961,15.573433,38.801895,0.0,0.0,-6.2205815,9.821998,11.270157,1120.6375,846.01715,-74.87105,2178.3613,914.5976,-71.784584,3229.9065,620.2029,-72.74895
2.4675655,-2.9372127,8.591723,-0.06207146,-0.008969187,1.2735114,5.929994,4.361399,7.803827,14.69352,38.834743,0.0,0.0,-6.0233235,9.801513,11.2414055,1109.5717,838.1621,-12.338878,2124.028,965.98126,-7.7294636,3218.2058,593.8367,-9.342337
2.4909256,-3.5606937,10.531648,-0.06333236,-0.005581889,1.0453856,6.401304,5.515978,11.154793,15.306282,38.900723,0.0,0.0,-4.8559213,9.539508,11.517593,1140.0638,750.7778,-13.631107,2198.4734,847.00806,-9.638117,3236.1174,595.59564,-11.226463
2.4296982,-3.1945486,10.636968,-0.045348745,-0.009503865,0.9956644,6.3631206,5.0315056,8.685509,11.492742,38.94508,0.0,0.0,-3.3655274,7.784996,11.3076935,1156.7317,765.1538,-15.092636,2245.248,895.0629,-10.726158,3199.9824,626.2437,-13.4321165
2.2695148,-3.5838404,11.044727,-0.03990288,-0.009511311,0.9933669,7.0238023,4.609301,9.8270235,8.774003,38.947536,0.0,0.0,-2.1230595,4.905867,10.453755,1194.7804,775.44037,-17.810553,2284.4495,857.34296,-11.40458,3250.461,598.5738,-15.847733
2.1440077,-4.4139624,10.093789,-0.024069244,-0.01413967,0.98547125,8.116385,5.4686,10.839301,8.194637,38.93701,0.0,0.9636996,-1.7669498,3.2638772,9.534708,1220.4427,797.2549,-79.81612,2259.5242,849.6678,-74.33773,3286.0305,571.91986,-78.16085
2.029843,-5.048026,10.452304,-0.020345671,-0.011865373,0.93938,9.2958555,4.190255,13.122856,9.294822,0.0,0.0,0.0,0.0,0.0,0.0,1204.8174,779.38226,-77.556496,2223.378,807.1965,-73.09641,3317.3584,692.1435,-78.20857
2.033375,-4.7103715,10.818944,-0.0025651928,-0.008426328,0.96961427,9.965179,1.8868726,14.176164,12.0501585,14.696037,0.0,0.66313374,-5.0098925,5.1731253,9.086405,917.7525,996.4077,-74.31785,1901.4277,810.84344,-74.93847,2972.8994,839.5615,-76.70757
1.9938421,-4.967776,11.308315,-0.014369505,-0.0042179967,1.132515,10.862269,-0.068739496,15.459666,15.908719,14.717945,0.0,0.66313374,-4.883032,5.627756,10.443035,888.5569,974.0088,-12.525116,1878.4459,826.5173,-13.303722,2956.0505,853.47015,-18.763664
1.909778,-6.0103803,12.608116,-0.0074457196,-0.00040307952,1.2464342,12.308506,0.33900428,16.102133,16.844923,14.626031,0.0,0.66313374,-4.6286845,7.042189,10.043452,887.2495,1025.1951,-15.050151,1867.7789,829.217,-17.025404,2936.7268,808.2836,-19.75889
1.8172475,-8.5051985,14.1375,-0.033748794,0.0003385235,1.5506905,13.610359,2.8216527,16.93185,17.99262,14.594932,0.0,0.66313374,-4.0865836,9.134148,15.447032,1150.3735,830.59766,-18.175077,2203.8394,717.2988,-17.128805,3294.594,749.4917,-23.995733
1.7213879,-9.474107,15.267404,-0.03240121,8.909187e-05,1.5137415,14.475753,3.1242988,15.285221,14.746029,14.39397,0.0,0.66313374,-3.4324944,68.56598,12.852702,1167.7235,964.3369,-21.017069,2181.6406,768.9394,-17.333029,3281.6199,742.08563,-22.119904
1.7093071,-10.711449,15.764908,-0.055651058,-0.0042616823,1.386149,14.43797,4.9755197,16.891825,15.747505,14.163081,0.0,0.66313374,-2.9250324,71.49796,12.243241,868.872,1212.2993,-16.062086,1905.9736,800.583,-17.650925,2940.5745,741.0274,-21.446733
1.6130037,-10.749722,15.402691,-0.05552469,-0.00977658,0.98668486,14.767362,4.9401784,19.722315,14.043241,13.800244,0.0,0.58708245,-2.395898,70.95351,9.0246315,552.9733,1467.9813,-10.368724,1634.2837,921.74567,-19.155758,2535.6423,887.3621,-18.209053
1.573749,-10.931999,14.503644,-0.07514258,-0.011487956,0.82887906,14.990814,4.342969,22.504257,16.01175,13.1958275,0.036900066,0.9106834,-2.360593,11.640189,12.130628,535.4619,1420.4208,-9.263769,1613.3203,924.0893,-21.054182,2485.5596,924.02325,-17.889143
1.475587,-11.68971,14.588104,-0.08797238,-0.017070042,0.827538,15.921429,4.5106664,23.216314,14.099998,12.890776,0.036900066,1.0344583,-2.2697356,8.427775,12.695065,561.15894,1428.6713,-75.32297,1637.4786,1048.9989,-81.5415,2445.509,947.71655,-79.36752
1.4263811,-11.755111,15.567886,-0.091984384,-0.016215352,0.96151084,15.223267,5.244573,22.1552,13.09797,0.0,0.0,0.0,0.0,0.0,0.0,860.2427,1204.0055,-140.9443,1871.9312,987.96735,-141.4679,2766.8604,809.11694,-140.86035
1.4275455,-12.486875,17.887922,-0.09165859,-0.017032498,1.1946157,15.537159,6.194535,20.85968,11.408671,0.0,0.0,0.0,0.0,0.0,0.0,552.6458,1479.3174,-201.0,1608.1403,1027.1935,-201.0,2488.5107,881.57764,-201.0
1.5691624,-10.952643,17.563683,-0.08588169,-0.01126155,1.3700542,14.34378,5.273806,20.452261,14.886371,0.0,0.0,0.0,0.0,0.0,0.0,860.7576,1174.952,-201.0,1866.353,878.86774,-201.0,2871.29,718.57367,-201.0
1.7824893,-9.348534,15.4225,-0.08409279,-0.0085130045,1.3679055,11.999185,3.7661865,21.819391,19.243769,0.0,0.0,0.0,0.0,0.0,0.0,882.93945,1010.2121,-142.36382,1886.0039,938.19867,-139.13255,2894.243,647.62775,-141.32283
1.8915086,-8.16674,13.724145,-0.06712272,-0.015289061,1.5060687,10.437089,5.3802133,26.150248,21.728716,15.087587,0.0,0.0,-5.6637087,6.8178864,12.283556,1239.7192,610.4554,-83.3319,2270.322,853.4077,-76.72211,3209.5403,710.6009,-82.05555
1.8440682,-10.072807,15.930596,-0.073720545,-0.015525248,1.991845,9.724871,7.211348,27.065506,23.100403,15.030976,0.0,0.0,-4.228148,6.5180316,12.7629175,1247.8431,586.2045,-23.92309,2303.3933,885.6984,-13.757957,3184.2136,788.7476,-22.506575
