Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5166512,-6.863588,22.5354,-0.0019432508,-0.012130258,1.0502777,38.37243,-7.954696,4.7961164,10.7358675,15.344333,0.012492823,1.7666527,-4.475567,2.1188478,12.477237,407.9207,1545.3116,-0.026304722,1262.6554,2500.3845,-6.6555157,1988.3392,1401.063,-14.444461
1.4567943,-7.4773955,21.966864,-0.01495793,-0.0124287605,1.0930148,38.19705,-7.5407844,6.0521297,10.812558,13.9619,0.012492823,1.7666527,-4.730222,-64.565,-53.10663,405.55502,1527.6381,-1.0679913,1248.3936,2474.241,-4.580404,1997.3793,1224.18,-15.767479
1.4746113,-7.8632607,24.104334,-0.006764244,-0.016882988,1.3662095,38.318512,-8.93795,4.888444,8.263378,13.83995,0.012492823,1.7666527,-5.0542955,-96.226524,-78.91378,568.4029,1550.3364,-67.67837,1433.7949,1116.7909,-68.60398,2421.9915,1201.3807,-82.244576
1.4587932,-8.167825,24.862555,-0.0200392,-0.015170288,1.5831394,38.379425,-9.026547,5.2051535,10.842313,0.0,0.0,0.0,0.0,0.0,0.0,733.7264,1517.0597,-134.96753,1536.6735,1067.4948,-134.84265,2703.9915,924.39667,-141.89552
1.5486258,-6.535769,23.567598,-0.007284868,-0.016355088,1.798459,36.759842,-10.949117,2.3251178,7.230147,0.0,0.0,0.0,0.0,0.0,0.0,900.04584,1829.1805,-136.2093,1620.7578,1180.3795,-135.28992,2959.8604,841.679,-139.45378
1.8145124,-5.846397,20.908136,-0.003647866,-0.015950216,1.6730881,32.02271,-9.199828,0.09330797,3.284293,18.37088,0.0,0.0,-7.140212,1.868124,22.915836,702.7576,1646.1099,-71.45606,1528.2357,1110.7687,-70.591805,2765.213,907.6663,-78.440506
2.2578287,-5.7973228,19.52767,0.0045598154,-0.015776724,2.2841616,28.593521,-6.7372127,-1.1452378,-1.9276009,18.438604,0.0,0.0,-6.334582,1.8819634,23.00351,539.9084,1637.7101,-7.4014134,1408.9965,1113.049,-8.532084,2582.04,1065.913,-18.15734
2.503348,-8.126449,20.932024,-0.0032022875,-0.016424747,2.6860867,26.302177,-2.1366374,3.4648235,-1.4238971,18.531439,0.0,0.0,-4.855106,1.7202274,23.705133,369.63086,1272.7911,-6.628634,1328.438,923.74805,-12.235772,2373.075,1019.7695,-21.207087
2.4674666,-10.288819,22.696854,-0.014592614,-0.018624105,2.9494088,28.318207,1.1667954,7.5890946,1.4820784,17.809778,0.0,0.0,-5.6442065,1.2656418,23.600351,395.09485,1154.5597,-6.099428,1360.1696,835.5249,-11.748901,2440.42,964.68866,-24.801804
2.2087681,-10.862758,23.852438,-0.022079475,-0.0252664,2.6427348,28.74743,1.8977169,6.6143284,4.338642,18.394236,0.0,0.0,-5.2853923,1.2932626,22.545187,404.62732,1093.3082,-4.526523,1388.1061,799.686,-8.40011,2384.3757,979.6216,-25.896383
2.0932553,-10.839932,25.315063,-0.026886836,-0.02770766,2.2480214,31.34873,2.5075288,2.463194,5.003155,19.032593,0.0,0.0,-4.8430448,1.9748489,24.609474,439.4136,1272.9775,-5.8246307,1464.4994,923.26855,-5.0401835,2555.2825,1074.5566,-27.604696
1.9655595,-8.674315,23.527655,-0.022368647,-0.02446682,2.1813247,30.49678,0.89125127,-1.243207,6.9562683,20.256891,0.0,0.0,-3.84666,3.0577729,26.778137,547.3653,1546.251,-6.6015716,1522.8165,979.12787,-4.874668,2768.7869,912.72394,-28.205698
1.9718817,-8.550926,22.490503,-0.009567412,-0.02429766,2.2402098,32.18309,0.1508104,0.5922473,9.425113,19.302256,0.0,2.9366412,-5.3334312,3.7893438,21.352262,539.08765,1760.983,-7.3214355,1574.0406,1507.6914,-4.2023277,2542.939,942.7529,-21.313438
1.9148172,-8.748461,22.832825,-0.0182221,-0.020344844,2.3228405,33.141468,-0.6357108,0.35111675,11.396026,18.819109,0.0,2.9366412,-6.345442,4.209899,17.265642,521.7879,1758.8774,-71.5868,1476.7885,1803.0526,-69.56866,2145.8367,991.9832,-78.10159
1.8575162,-10.365689,25.51227,-0.023243845,-0.015832199,2.3790467,35.641113,0.19295354,4.11272,15.164943,0.0,0.0,0.0,0.0,0.0,0.0,397.89087,1579.9271,-136.0923,1416.641,1792.104,-134.91914,1891.1566,1271.4803,-134.91914
1.7333918,-8.884475,27.491068,-0.028687144,-0.014049567,1.9915891,35.85539,-1.4610046,0.5421427,13.104665,0.0,0.0,0.0,0.0,0.0,0.0,544.5407,1444.7013,-136.65486,1458.8524,1287.939,-134.13808,2323.501,1094.8868,-141.3379
1.6543673,-7.715563,25.27678,-0.0117808515,-0.013207175,1.6920325,35.43809,-3.2622445,0.12206745,13.122176,18.889286,0.0,0.0,-4.4142303,8.836157,18.37829,524.7909,1368.7529,-68.41163,1494.3949,1001.3714,-68.30768,2432.3704,1198.6206,-75.5075
1.7205596,-8.161294,24.694397,0.0049985535,-0.017588532,1.7313719,36.47197,-4.8083096,0.15552299,9.192726,18.50802,0.0,0.0,-4.0991464,10.645123,20.924574,521.75867,1396.2404,-1.036439,1493.7054,1035.0492,-2.67793,2438.491,1205.9329,-15.654846
1.715985,-9.6157875,23.29481,0.01846929,-0.023221085,1.9229159,36.36971,-4.095947,3.8893497,7.178595,17.699057,0.0,0.0,-4.279534,13.330005,19.429052,379.1953,1314.9066,1.186235,1395.2577,1011.55536,-2.3137195,2206.4048,1309.0996,-14.784362
1.7204341,-10.793316,23.924547,0.015599194,-0.022764677,1.9008135,36.33878,-3.89254,7.866245,5.41704,17.717438,0.0,0.0,-4.3629675,11.73115,24.463877,380.9175,1340.8186,-67.057,1394.6122,977.3621,-68.14411,2417.1885,1203.2817,-80.61475
1.7310086,-8.683409,21.699492,-0.005067192,-0.019124525,1.6317478,35.058826,-5.391506,6.5536156,3.9477623,0.0,0.0,0.0,0.0,0.0,0.0,403.6284,1360.4188,-134.43219,1394.2443,976.43115,-133.77386,2497.0588,1880.7731,-140.4674
1.8401397,-7.1449714,20.87136,-0.012597791,-0.01257171,1.5302725,34.391285,-6.6025443,5.397604,3.6125736,0.0,0.0,0.0,0.0,0.0,0.0,401.79684,1360.4163,-201.0,1377.5568,953.56903,-201.0,2545.1865,1834.3036,-201.0
2.2735112,-5.615093,18.51394,-0.0007584058,-0.012296666,2.195505,32.8108,-8.0299225,4.0281754,1.9870778,0.0,0.0,0.0,0.0,0.0,0.0,394.54367,1285.0199,-132.38579,1336.2904,902.51984,-135.5753,2399.9607,1740.6766,-137.7891
2.5505304,-6.575232,18.14395,0.028100302,-0.01487698,2.5162392,29.235384,-5.93601,3.3152854,-2.3868186,17.741669,0.0,0.0,-5.196273,-3.70394,13.610242,378.35367,1156.1268,-64.87482,1309.1422,820.4702,-68.30524,2346.68,798.16144,-76.05973
2.5944307,-8.266276,16.571413,0.037748754,-0.01984726,2.5397549,26.545057,-3.1560717,2.1738126,-5.713985,17.769264,0.0,0.0,-4.8748574,-4.26885,13.504051,378.7946,1141.2509,3.0723197,1313.7897,835.75165,-1.527444,2335.3262,765.0254,-14.301732
2.326012,-8.740359,17.758484,0.035206918,-0.024521338,2.0204694,25.891874,-0.43270442,0.06887516,-7.046463,17.906021,0.0,1.7055321,-4.795794,-4.929569,13.783495,389.7266,1138.4287,-65.5419,1316.292,879.8748,-66.95214,2331.108,794.5113,-77.512634
2.1029243,-6.432694,20.634703,0.017427467,-0.023393711,1.945384,28.28227,-1.7768372,-3.8936415,-4.0573335,0.0,0.0,0.0,0.0,0.0,0.0,567.6165,1182.9427,-133.05287,1483.0687,968.48883,-134.22221,2569.622,755.1945,-139.242
2.0804949,-2.3495347,20.6371,0.015561853,-0.01400089,1.8149766,29.582064,-6.9073696,-6.624415,-1.4425598,0.0,0.0,0.0,0.0,0.0,0.0,760.6761,1259.2623,-201.0,1695.2516,1010.10846,-201.0,2854.507,732.4655,-201.0
2.074468,-0.50292104,21.711546,0.005825773,-0.008604906,1.902515,31.413797,-8.106219,-8.89214,2.649603,0.0,0.0,0.0,0.0,0.0,0.0,940.4672,1223.2621,-201.0,1910.7245,1004.847,-201.0,3177.421,776.4163,-201.0
2.110136,-1.4540211,20.541529,0.010268337,-0.009246492,1.9080688,33.512264,-7.7513657,-5.355787,4.9591975,0.0,0.0,0.0,0.0,0.0,0.0,972.5721,1197.5298,-201.0,1971.8379,962.56366,-201.0,3225.4553,796.5339,-201.0
2.121363,-2.4885204,22.288963,0.006610548,-0.013479271,1.9700431,35.868958,-6.0092697,-3.7260895,5.702459,0.0,0.0,0.0,0.0,0.0,0.0,979.7078,1172.988,-131.5655,1997.2921,957.04517,-138.96025,3210.7463,813.1545,-141.82716
2.0643475,-2.4834664,23.04096,0.012379814,-0.013413525,1.8521892,37.477085,-6.7643905,-3.4936292,1.8512188,21.340134,0.0,0.0,-1.5805123,-0.32803297,22.574627,971.89526,1180.9738,-62.16768,1988.214,1011.1932,-76.385284,3178.028,896.1014,-82.7378
2.0054853,-1.9339961,23.869894,0.0056332047,-0.020100204,1.5395889,38.156113,-7.104365,-5.9718475,-3.0555973,20.216742,0.0,0.0,-6.0884643,-0.16222954,21.904245,984.10504,1191.7285,2.2895012,2040.3496,1058.646,-14.3938875,3151.3777,953.52496,-24.15561
1.964757,-1.5400285,24.600159,0.015055843,-0.021364912,1.5067514,38.3907,-8.369214,-8.913062,-5.66674,19.127388,0.0,0.0,-10.773419,-0.01760006,19.456717,958.91895,1182.4584,2.0377758,1971.4933,1125.4025,-10.999443,3062.5227,1007.0913,-21.37313
1.8962005,-2.4874175,23.645533,0.016011054,-0.02231096,1.3614731,37.653812,-8.388822,-8.513662,-6.344152,18.00063,0.0,0.0,-15.234528,2.3997092,18.27518,994.8095,1216.1685,-67.36006,2047.0469,1098.92,-73.57441,3114.6016,1005.70917,-80.462494
1.8276157,-2.174545,21.449701,0.021704597,-0.017744085,1.3402253,36.857525,-9.97049,-7.6741276,-1.9628444,0.0,0.0,0.0,0.0,0.0,0.0,781.1452,1406.0941,-131.81725,1685.872,1191.2714,-135.56581,2754.9102,1039.99,-139.04468
1.7665752,-3.0477607,19.323206,0.011723537,-0.013223202,1.2042946,36.416046,-9.58666,-2.7519379,2.4521995,0.0,0.0,0.0,0.0,0.0,0.0,518.21075,1697.3717,-135.43575,1419.3013,1235.1969,-132.63968,2487.678,1047.3658,-137.95422
1.7878653,-3.330106,19.027088,0.0064363307,-0.01335325,1.1866771,34.876083,-10.241212,1.3440157,2.4350913,18.645638,0.0,0.0,-5.226021,-6.202139,9.349582,221.68834,1930.3717,-67.01273,1081.5383,1294.7491,-63.593338,2116.6587,975.3156,-73.24578
1.9289585,-3.6348436,18.912022,0.009329025,-0.010869396,1.4388685,31.304956,-9.835967,2.7282321,-1.768496,21.114378,0.0,0.0,-5.606817,-0.8386027,12.095813,371.9634,1678.9307,0.28452477,1330.7028,1128.6952,-0.34103298,2376.9927,842.7456,-10.209297
2.2841036,-4.7038746,18.128206,0.009270179,-0.0128939105,1.9869739,28.534918,-9.538569,1.8117512,-6.9278255,23.461092,0.0,0.0,-5.403784,5.7764473,16.075647,446.8169,1513.9326,-0.48538795,1406.4984,1112.8066,-4.679008,2488.7473,932.0461,-10.915807
2.627955,-5.384947,16.900845,0.012678028,-0.01827235,2.36056,27.054125,-7.4014535,-0.97475415,-8.7563505,25.919245,0.0,0.0,-5.1301365,11.637591,17.79106,698.61865,1238.3203,-1.8046565,1734.0831,965.1673,-9.6595955,2815.8848,970.4046,-12.550831
2.6637108,-7.1504917,15.653544,0.009072232,-0.024302797,2.492099,26.786219,-5.0676594,-1.7283478,-8.98117,25.85294,0.0,0.0,-4.5110006,12.512153,17.892454,566.06866,1405.8068,-69.10191,1511.0282,1190.4896,-72.911896,2596.2463,1093.9276,-75.58732
2.487637,-7.1413274,15.646937,0.010283717,-0.029114792,1.9413024,25.933914,-4.0381584,-3.490968,-11.438927,0.0,0.0,0.0,0.0,0.0,0.0,579.8797,1430.3828,-100.3444,1507.3873,1287.6112,-71.44497,2541.0828,1196.2478,-74.03085
2.1975107,-6.4838657,15.874583,0.0033146096,-0.028039804,1.6258125,25.106932,-6.985063,-3.0027533,-11.626683,31.072067,0.0,0.0,-1.2364146,-3.7970328,11.450359,451.69168,1515.0752,0.0,1268.6387,1659.3877,-72.00601,2153.4026,1248.5913,-74.4107
2.1212044,-6.554456,17.363516,-0.003931049,-0.029612698,1.2526072,26.207197,-9.799544,-3.087347,-13.4036665,31.066284,0.0,0.0,-1.3176774,-2.777366,13.623364,492.61703,1517.3369,-0.3446114,1454.9005,1573.2095,-9.39969,2336.5305,1279.7856,-14.360705
2.0618708,-6.9055686,18.328775,-0.008164242,-0.029706016,1.3772815,27.600662,-10.765816,-0.42643046,-12.822305,31.053423,0.0,0.0,-2.0170527,-5.625281,10.116159,456.52676,1902.3981,-0.3446114,1307.065,1658.3715,-8.583892,2253.5645,1211.2144,-16.85899
2.1256943,-8.592697,19.133226,0.00850534,-0.02694139,1.4273571,30.243551,-10.185847,0.7920392,-11.491936,29.439905,0.0,1.7916125,-2.9503262,-1.8724022,12.309255,556.6543,1857.8971,0.0,1439.1836,1326.6704,-9.690614,2540.252,980.37103,-20.337095
2.1090097,-9.305551,20.597311,0.022493152,-0.021231102,1.6179686,32.54068,-9.653094,4.0295167,-6.963955,25.351158,0.0,1.8640579,-4.2362366,-5.0548444,8.489016,629.47906,1737.9252,2.5174367,1457.7181,1218.2559,-6.4681892,2545.857,887.00934,-17.694176
2.1442924,-10.623421,21.382637,0.03180569,-0.022099862,1.773769,34.67728,-9.123813,3.6283236,-4.208265,20.90092,0.5472108,1.936503,-4.7935905,2.1276956,15.978082,843.8133,1370.4365,4.3855815,1818.818,997.39325,-7.6661363,2894.5808,719.2783,-17.154232
2.0983214,-10.643956,21.62082,0.02659556,-0.027696706,1.7418928,35.23738,-9.009509,2.9532883,-6.4276404,17.99113,0.5472108,2.0089486,-5.8049355,3.2335236,17.394701,839.53296,1458.8705,8.905628,1839.8759,1081.1241,-4.231947,2934.4531,815.0051,-13.610943
2.0545902,-10.559697,20.553389,0.0063754953,-0.029026886,1.6004213,35.032375,-10.848531,0.5994963,-8.932979,20.450531,0.5472108,2.0089486,-4.81926,3.34044,18.45474,808.06177,1521.4757,4.277755,1856.6578,1117.4531,-7.7309685,2997.6545,833.39667,-16.690262
1.839646,-9.975693,19.082422,-0.008608639,-0.027135303,1.3294538,33.486126,-12.6304245,0.6383199,-10.5812845,23.248123,0.5472108,2.0089486,-3.6712875,-1.1842519,16.308262,687.27637,1379.129,1.2515749,1797.1622,1093.1593,-9.899417,2931.3875,861.24774,-18.352026
1.7775706,-9.757382,19.16266,-0.0122833,-0.024407392,1.3641281,33.854397,-13.017518,0.4663001,-10.233155,26.125288,0.5472108,2.0089486,-2.4269373,-6.3334637,15.52769,759.1892,1369.0973,-0.7692782,1882.4106,1051.5668,-11.624604,3020.4119,903.70557,-19.8217
1.7381736,-10.711089,19.76708,0.0021889163,-0.024365319,1.3462952,33.763546,-10.825256,0.90130633,-10.79226,24.282145,0.5472108,2.0089486,-2.642152,-5.404095,16.467651,820.2365,1357.2169,2.9910374,1940.7559,1049.0157,-9.498515,3008.923,949.82886,-16.774036
1.8138126,-11.318508,21.378588,0.0058805104,-0.02516876,1.3777714,34.714962,-9.400664,-0.79897815,-12.261498,22.437418,0.5472108,2.0089486,-3.784399,-5.067314,14.3603735,771.04596,1456.6486,6.2582245,1768.358,1231.9498,-4.9310355,2743.6765,1029.2073,-12.875052
1.782024,-11.577058,21.449179,0.024720756,-0.0249817,1.2749883,32.966904,-8.3679285,-1.782648,-15.74012,19.736216,0.5472108,2.0089486,-5.503119,-4.487949,12.108188,801.0337,1446.0638,5.772059,1873.1002,1217.4012,-4.552367,2853.5803,1814.308,-9.90424
2.0493104,-10.302325,20.029634,0.028636202,-0.024557574,1.5651649,30.823967,-8.309536,-1.5154896,-16.07263,18.788576,0.5472108,2.0089486,-6.3392053,-2.2505934,13.131654,609.1053,1514.8197,3.4289286,1627.3639,1280.2805,-3.684887,2595.2175,1833.504,-8.860253
2.3593948,-10.4432535,20.14784,0.047402713,-0.029615462,2.114792,27.487162,-6.308954,-1.5845135,-19.24772,17.832071,0.5472108,2.0089486,-6.1521187,-0.67412615,14.9662485,559.4198,1554.622,1.7707682,1601.0093,1236.9596,-3.6130068,2652.5056,1695.1957,-9.958279
2.5323966,-10.741386,18.167616,0.027753495,-0.030705033,2.7595012,25.065443,-3.3457282,0.14472215,-15.008797,17.757591,0.5472108,2.0089486,-5.3382463,-0.21683693,15.625233,337.58847,1529.7656,-66.27372,1238.669,1399.9213,-68.09866,2186.8787,888.7413,-74.21817
2.3503306,-10.980057,17.68233,0.00047090897,-0.030115237,2.6818755,24.82013,-1.6146044,0.38173676,-11.628757,0.0,0.0,0.0,0.0,0.0,0.0,549.4745,1461.3027,-132.70985,1543.4106,1269.8092,-133.42195,2534.5557,871.8775,-137.92342
2.0784411,-11.076985,17.84201,-0.00868987,-0.027547007,2.446646,26.129051,-0.7770886,-0.9949463,-10.437383,0.0,0.0,0.0,0.0,0.0,0.0,577.37115,1455.3551,-201.0,1567.3804,1262.4172,-201.0,2543.9941,1033.0815,-201.0
1.8921207,-10.433133,19.551655,-0.015699182,-0.025266735,2.0086467,27.497011,-2.8899298,-2.677191,-8.422017,0.0,0.0,0.0,0.0,0.0,0.0,596.48615,1584.4323,-201.0,1582.2172,1397.0884,-201.0,2562.681,1495.3405,-201.0
1.8473476,-10.45608,21.595224,0.03080921,-0.027746767,1.871137,28.0885,-3.9062138,-5.009184,-12.801486,0.0,0.0,0.0,0.0,0.0,0.0,424.6097,1749.391,-201.0,1317.6361,1994.9061,-201.0,2085.8057,1708.5406,-201.0
1.8386611,-11.388847,22.291718,0.030561822,-0.027634725,1.6787952,30.527578,-3.8276632,-2.7864468,-10.621568,0.0,0.0,0.0,0.0,0.0,0.0,435.1158,1840.6656,-201.0,1332.609,2146.8196,-201.0,1998.9584,1966.7296,-201.0
1.8477479,-11.730846,22.263947,0.038314287,-0.02929838,1.5893737,32.228085,-3.59432,-4.777185,-12.4533205,0.0,0.0,0.0,0.0,0.0,0.0,364.1508,1874.0094,-201.0,1254.1046,2009.5414,-201.0,1949.3317,1519.9755,-201.0
1.8036375,-12.849282,22.889486,0.013804127,-0.027231695,1.5734841,33.603672,-3.3107853,-4.906483,-13.379481,0.0,0.0,0.0,0.0,0.0,0.0,575.7834,1661.3043,-201.0,1514.693,1377.1564,-201.0,2473.247,1217.1953,-201.0
1.7833943,-12.94457,22.768194,0.0029242889,-0.027835777,1.5762709,34.17239,-4.2968087,-4.8260417,-11.558545,0.0,0.0,0.0,0.0,0.0,0.0,584.4342,1444.2539,-201.0,1533.8693,1143.7036,-201.0,2583.9014,845.1414,-201.0
1.7557559,-13.017086,23.46419,-0.0023811574,-0.028087437,1.508432,34.929924,-6.2060914,-3.7301865,-11.874588,0.0,0.0,0.0,0.0,0.0,0.0,626.44244,1252.0186,-131.91743,1569.2213,1034.8346,-138.14691,2604.7175,767.9204,-138.42155
1.7268324,-13.04642,22.610878,0.0027706297,-0.030679882,1.5289106,36.45738,-6.2806277,-3.0757189,-8.382934,26.18943,0.0,0.0,-1.5362307,-9.481329,13.323789,555.1397,1316.6464,-65.35378,1475.731,1187.4453,-75.278984,2428.903,1004.3975,-77.43874
1.7083721,-13.353288,23.71122,0.025863372,-0.031517383,1.6780795,37.29864,-6.7779937,-3.3988342,-9.729121,26.119186,0.0,0.0,-1.8855696,-11.026096,13.144956,712.5529,1492.8107,2.8630626,1689.056,1220.3264,-12.172554,2650.9841,1081.3192,-16.809887
1.6934853,-13.904712,24.873571,0.046948254,-0.0333333,1.774159,38.309402,-4.91102,-2.8531716,-12.12294,26.048273,0.0,0.0,-1.9789932,-11.663143,14.837244,633.9832,1682.6587,-66.219505,1629.909,1241.4193,-75.02564,2658.6545,1081.1078,-79.38833
1.6543182,-14.219204,25.345556,0.048622668,-0.035894625,1.6198901,37.550694,-5.2265873,-4.1430507,-16.76011,0.0,0.0,0.0,0.0,0.0,0.0,643.6958,1687.0409,-132.78316,1622.8228,1239.1471,-137.89357,2693.9912,945.3384,-140.37114
1.6338062,-12.817878,23.79679,0.014025894,-0.0355469,1.3922905,35.45489,-5.798612,-5.691387,-16.631744,0.0,0.0,0.0,0.0,0.0,0.0,488.639,1539.8511,-201.0,1394.2582,1239.2675,-201.0,2454.8174,945.63116,-201.0
1.88156,-11.209058,19.947884,-0.0065988204,-0.027638042,1.674769,29.136213,-4.014856,-3.7955978,-9.640648,0.0,0.0,0.0,0.0,0.0,0.0,783.42645,1442.9819,-201.0,1723.3754,1333.789,-201.0,2692.0544,1122.1833,-201.0
2.3175383,-9.084342,16.929308,0.0009991104,-0.020259121,2.128383,20.578114,-0.73292965,-3.135229,-6.192335,0.0,0.0,0.0,0.0,0.0,0.0,887.1553,1320.4991,-201.0,1847.2256,1148.6295,-201.0,2842.7156,1002.2295,-201.0
2.681359,-8.4393635,14.731311,0.0301463,-0.01775594,2.3704836,14.043175,4.844043,-0.4023935,-7.7059665,0.0,0.0,0.0,0.0,0.0,0.0,851.5412,1281.926,-201.0,1874.0841,1039.5957,-201.0,2879.133,797.9201,-201.0
2.7129002,-8.75701,14.869208,0.03316686,-0.025037708,2.4225187,11.2514,8.656774,0.45259085,-11.532268,0.0,0.0,0.0,0.0,0.0,0.0,632.7354,1091.6395,-201.0,1670.4447,773.7502,-201.0,2717.7393,520.27313,-201.0
2.473285,-9.027332,15.400723,0.01479392,-0.031688567,2.1243722,12.178551,8.663106,1.3005453,-10.9911585,0.0,0.0,0.0,0.0,0.0,0.0,375.8589,1071.1158,-201.0,1408.9147,820.2456,-201.0,2397.0022,550.50165,-201.0
2.2480981,-9.088085,16.086687,-0.010428566,-0.032141343,1.8604193,13.797986,6.6814003,0.0075151124,-9.368691,0.0,0.0,0.0,0.0,0.0,0.0,396.59152,1129.5968,-201.0,1379.6305,939.6782,-201.0,2365.8718,657.04083,-201.0
2.0788922,-9.869743,17.730562,-0.01897868,-0.030552255,1.5261012,16.964285,4.673716,-3.3496716,-10.574735,0.0,0.0,0.0,0.0,0.0,0.0,399.48755,1177.936,-201.0,1337.0625,1028.5223,-201.0,2363.6445,714.4072,-201.0
2.0005672,-10.538522,18.575447,-0.017736627,-0.030227186,1.4732027,19.675522,3.598255,-4.1991696,-12.973775,0.0,0.0,0.0,0.0,0.0,0.0,399.7119,1220.3573,-201.0,1316.1,1106.6265,-201.0,2345.0784,771.7878,-201.0
1.9438511,-11.04445,20.74042,-0.01787515,-0.03250367,1.5550743,22.419931,2.757595,-5.4640713,-11.330246,0.0,0.0,0.0,0.0,0.0,0.0,408.10513,1128.4741,-131.8696,1334.4215,992.9866,-134.39485,2372.4934,755.22736,-139.9149
1.9265524,-11.411163,21.90886,-0.004089019,-0.033043418,1.5695724,24.444319,0.6174057,-7.111691,-12.136245,34.096634,0.0,1.3007182,-0.47610447,-1.2844064,23.944626,391.762,1191.5255,-58.151325,1326.8256,1016.37964,-63.167667,2379.804,798.83374,-74.11442
1.9593983,-12.018795,22.69192,0.017185345,-0.03334799,1.7706032,26.493439,0.85358953,-7.343731,-10.835121,34.05621,0.011629598,1.7076063,-0.30518535,-1.121789,24.098244,645.53174,1250.7347,8.10803,1633.0387,1044.4912,-2.2626832,2632.0598,840.5947,-13.20943
1.9786679,-12.403576,22.45703,0.02275005,-0.032675732,2.139982,27.16833,0.9496395,-7.240967,-11.164729,34.04284,0.02017833,1.9416293,-0.15674634,-0.43409142,24.993383,649.7744,1276.7367,9.869651,1650.8002,1084.6132,-1.5520226,2677.6582,958.2705,-12.342948
1.993075,-12.392657,23.415453,0.02075298,-0.033609036,2.2684448,27.920195,1.6402525,-7.2239304,-12.890719,34.047886,0.019010136,1.861702,-0.27375448,0.49349928,26.305517,643.7581,1294.6967,7.551834,1616.4838,1082.1875,-5.3528543,2645.0244,919.52264,-15.972899
1.9890074,-12.255043,23.176275,1.1317083e-05,-0.031178072,2.2713897,29.022278,2.4702728,-6.6113925,-10.2031145,34.084152,0.022700407,1.5318618,-0.42895818,1.138526,27.255535,384.2416,1308.7129,-58.707523,1285.7526,1081.1942,-66.257835,2422.9685,828.8763,-76.877884
1.9699239,-12.949552,23.976799,0.021110559,-0.030511701,2.0204232,30.164465,4.0352345,-6.04145,-11.681977,0.0,0.0,0.0,0.0,0.0,0.0,368.9114,1332.485,-59.72011,1243.7067,1067.4243,-69.39411,2349.6257,744.377,-76.958046
1.9195927,-13.338389,22.228697,0.028134644,-0.028152153,1.9931911,30.510431,4.3354006,-3.8159816,-9.056092,25.86164,0.0,0.0,-1.8492739,-9.459843,15.910359,376.94852,1317.1802,-60.361347,1255.4445,1068.6896,-71.337105,2353.0107,746.0091,-77.27481
1.8166345,-13.086281,23.185753,0.05824582,-0.024056355,1.9362588,29.885984,4.4362483,-4.4096723,-8.010278,25.941092,0.0,0.0,-0.9914465,-12.495877,14.489494,382.98355,1252.3236,10.368072,1262.5397,1012.21533,-7.542862,2348.5713,774.2598,-16.6173
1.7716135,-13.170886,22.688086,0.052940052,-0.027700827,1.8849863,28.713348,2.652773,-4.0794334,-8.68253,26.072678,0.0,0.0,0.13913728,-17.962717,10.00189,390.62704,1211.9072,11.006436,1296.5011,998.3969,-8.66088,2378.794,759.11255,-16.958168
