Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.345074,-7.1120853,18.14067,-0.07619909,-0.0008086592,2.4108934,27.02517,-18.48099,9.584052,9.864212,0.0,0.0,0.0,0.0,0.0,0.0,651.1424,1274.0858,-201.0,1663.229,1353.107,-201.0,2589.3672,1537.8336,-201.0
2.619731,-5.611999,16.628906,-0.05094828,-0.0028709297,2.5347464,28.308828,-16.23343,8.253478,7.3750577,0.0,0.0,0.0,0.0,0.0,0.0,669.6622,1383.6815,-201.0,1573.3385,1380.2656,-201.0,2546.4841,1141.0045,-201.0
2.6115534,-5.966381,16.931353,-0.037419215,0.00022849937,2.2857933,26.046072,-13.306914,9.324247,9.076234,0.0,0.0,0.0,0.0,0.0,0.0,658.8494,1479.8901,-201.0,1526.9274,1373.1488,-201.0,2493.4573,1188.3229,-201.0
2.6713066,-5.8122654,16.672861,-0.034648076,0.001969621,2.0286558,24.310564,-14.063085,10.483197,8.975036,0.0,0.0,0.0,0.0,0.0,0.0,674.07837,1478.1991,-201.0,1560.4176,1348.1339,-201.0,2536.0056,1293.1625,-201.0
2.5916069,-5.75425,17.321768,-0.04866633,0.0052102865,1.8929343,23.691315,-16.402985,11.215552,13.233121,0.0,0.0,0.0,0.0,0.0,0.0,649.51355,1379.9648,-201.0,1511.421,1313.7998,-201.0,2429.5476,1305.8394,-201.0
2.4103687,-6.2945843,17.750261,-0.06103176,0.0065068193,1.6489865,24.21721,-18.039118,13.403884,16.140154,0.0,0.0,0.0,0.0,0.0,0.0,680.70465,1400.7402,-201.0,1473.3668,1422.2482,-201.0,2384.6914,1230.6083,-201.0
2.070274,-6.7459316,18.085516,-0.06831632,0.0086194305,1.6668333,22.784937,-19.674765,13.936873,15.9433775,0.0,0.0,0.0,0.0,0.0,0.0,764.16864,1225.6425,-201.0,1368.3691,2019.9066,-201.0,2279.6306,1104.1293,-201.0
1.8368763,-7.388998,19.181046,-0.08727294,0.007859954,1.5465833,21.492926,-21.268696,15.020963,12.236985,0.0,0.0,0.0,0.0,0.0,0.0,652.8269,1167.2861,-201.0,1235.7303,2037.8593,-201.0,2112.6604,1176.3823,-201.0
1.638801,-9.084147,20.728735,-0.09948919,0.008524783,1.483717,20.21934,-21.069546,15.3080435,10.662625,0.0,0.0,0.0,0.0,0.0,0.0,727.2808,1130.0807,-201.0,1426.6552,2012.1656,-201.0,2326.8232,1207.1364,-201.0
1.5760249,-10.256046,23.014002,-0.11636949,0.0062267534,1.068193,20.900738,-21.501455,13.037186,11.067414,0.0,0.0,0.0,0.0,0.0,0.0,687.3347,1104.115,-201.0,1607.3522,1502.103,-201.0,2440.1387,1351.88,-201.0
1.5447909,-10.802754,22.897474,-0.11357119,0.005514166,0.9679909,21.13765,-21.611685,11.451522,11.899948,0.0,0.0,0.0,0.0,0.0,0.0,691.6765,1205.5482,-201.0,1557.0446,1491.7401,-201.0,2444.5352,1334.4012,-201.0
1.5407034,-9.652758,22.983648,-0.10965737,0.0040220586,0.98487777,22.0893,-22.171242,10.55269,11.706223,0.0,0.0,0.0,0.0,0.0,0.0,596.1552,1148.2156,-201.0,1373.7767,1397.8873,-201.0,2262.819,1219.4062,-201.0
1.4896355,-9.555197,22.013,-0.10581175,0.003269446,0.9356404,22.510569,-20.303995,12.232356,9.9925995,0.0,0.0,0.0,0.0,0.0,0.0,568.584,1206.4313,-201.0,1278.3102,1301.8921,-201.0,2222.633,1000.11017,-201.0
1.4247404,-10.317935,21.377348,-0.10757252,0.0005639925,1.0624537,22.743477,-17.969154,13.877744,9.235877,0.0,0.0,0.0,0.0,0.0,0.0,673.4065,1140.2109,-201.0,1560.4789,1107.6995,-201.0,2600.1494,808.36694,-201.0
1.4330893,-12.065906,21.200972,-0.094663195,-0.0013535084,0.89715165,23.943491,-14.51991,14.888313,8.6651,0.0,0.0,0.0,0.0,0.0,0.0,850.54175,1170.1049,-201.0,1844.0459,983.0826,-201.0,2994.8464,702.7019,-201.0
1.4960226,-13.248077,22.110939,-0.075158305,-0.008230549,1.041758,25.58,-11.111785,14.718486,6.3064284,0.0,0.0,0.0,0.0,0.0,0.0,808.7893,1288.4777,-201.0,1894.2946,951.72003,-201.0,3088.6516,870.5508,-201.0
1.5519077,-12.866829,23.00437,-0.05279446,-0.012016632,1.199544,27.87075,-9.267474,14.653786,4.218712,0.0,0.0,0.0,0.0,0.0,0.0,627.6723,1569.0975,-137.72778,1593.184,1163.5033,-140.66005,2723.25,1139.9984,-141.82246
1.6149944,-13.611752,21.989138,-0.03843635,-0.016900038,1.8981403,30.64862,-5.6860375,16.924818,2.9055293,14.546079,0.0,0.0,-12.050927,3.258672,14.969252,387.81958,1617.7744,-76.22976,1311.9896,1209.4198,-81.487404,2336.0623,1203.8092,-83.600426
1.6531658,-15.086925,22.508211,-0.04882546,-0.017843174,3.0972729,33.056843,-3.6448078,20.871683,6.3885274,14.401337,0.0,0.0,-8.301896,2.0750625,15.876374,613.37665,1488.7399,-17.102089,1568.9752,1134.5898,-23.112406,2605.3438,1110.5594,-28.716034
1.5898832,-18.382643,25.230326,-0.059299927,-0.0192806,3.4995234,35.089375,-1.0374885,22.459335,11.748955,14.147059,0.0,0.0,-1.6760002,61.075054,11.987258,604.35895,1344.6132,-19.828232,1599.8109,1051.3016,-24.284317,2580.1555,1010.70557,-29.576149
1.4571043,-19.85273,31.099983,-0.085985005,-0.019182513,3.138521,35.47318,-1.5578952,18.449266,14.967044,14.026799,0.0,0.0,-1.556687,63.891693,11.916183,763.22437,1312.5454,-21.179226,1728.6553,1017.7874,-24.289629,2773.8875,923.5712,-32.254215
1.3400327,-20.59617,34.575695,-0.09377629,-0.021405995,1.981492,36.210815,-1.5944418,11.809375,17.51812,13.927917,0.0,0.0746344,-2.2812345,64.38629,8.37871,672.38776,1338.3872,-19.979975,1574.2692,999.5032,-22.960655,2624.508,745.42316,-31.316431
1.3451529,-19.889185,35.659042,-0.09871561,-0.020452255,1.337546,35.921276,-2.6091487,7.0715823,17.460257,13.853139,0.0,0.0746344,-6.058128,7.0508475,8.1080065,822.4384,1295.8491,-20.069925,1696.2574,944.2952,-22.023443,2814.2197,591.0989,-32.521748
1.3480324,-18.989214,34.326984,-0.09017963,-0.021242237,1.1563994,34.99875,-2.6583357,4.716397,15.599704,13.776713,0.0,0.0746344,-9.510607,9.151597,4.080854,777.5037,1442.9432,-19.851595,1649.819,1026.4609,-20.981009,2796.368,607.8909,-29.023743
1.3417519,-16.95933,32.65176,-0.07182423,-0.019397587,1.3538214,33.975357,-4.263722,3.4543915,11.839643,13.755294,0.0,0.0746344,-12.445992,15.030711,1.5115013,675.3225,1522.6188,-17.596952,1595.0846,1073.7174,-20.573355,2776.1145,648.70764,-24.79318
1.4246658,-14.697788,28.296247,-0.049535755,-0.017605823,1.271515,31.341936,-5.375303,5.554479,8.667602,13.753236,0.0,0.0746344,-11.116153,18.023092,-0.5619564,550.4496,1418.9575,-15.500283,1477.7875,1023.4011,-20.718729,2625.6072,659.4615,-21.615883
1.5261707,-13.531662,23.68141,-0.046360135,-0.01590277,1.2618613,28.970108,-7.1759934,9.120697,7.640118,13.771912,0.0,0.0746344,-9.60747,19.805336,-1.2432041,457.5261,1229.6963,-13.535754,1401.2682,919.70966,-21.05951,2488.3965,662.3747,-20.44388
1.5939912,-13.930659,20.024038,-0.05347769,-0.015579724,1.0267354,26.612997,-7.519178,13.810065,6.228704,13.800636,0.0,0.0746344,-7.921436,21.179728,-1.1091461,421.76743,1077.6617,-14.171772,1340.4596,821.4572,-21.5596,2360.9329,617.27277,-20.741716
1.5713577,-15.1159315,19.970894,-0.07219827,-0.016524142,1.0561899,25.979925,-7.4461465,14.762993,6.4816537,13.800134,0.0,0.0746344,-4.040932,74.71661,0.43583933,431.17416,1098.1241,-15.281159,1367.5482,836.23663,-22.441858,2396.0996,630.23615,-22.387365
1.5403732,-15.970757,20.423857,-0.075094245,-0.01644008,0.7107103,25.441391,-7.1101074,14.433389,6.9264207,13.733577,0.0,0.0746344,-1.0459486,74.452484,2.4398873,441.22083,1118.1451,-16.609283,1391.0538,878.6628,-23.658646,2406.3364,670.8985,-24.400023
1.5091599,-15.941951,21.72222,-0.077978194,-0.01589726,0.7411515,25.211206,-7.225277,13.270421,9.372289,13.639565,0.0,0.0746344,2.3528929,74.32859,3.9309566,449.78625,1124.2588,-17.386421,1417.2697,903.801,-24.866913,2418.8708,760.0002,-26.042107
1.4447685,-15.194179,23.114584,-0.07972329,-0.013969415,0.92198926,27.534964,-7.103359,10.428894,12.074448,13.573463,0.0,0.0746344,2.8561583,22.518923,3.9197006,448.17114,1179.8599,-17.346815,1376.2324,970.8825,-24.504549,2421.0857,754.3325,-26.359825
1.3527961,-14.86251,24.662695,-0.07788696,-0.01006512,1.0044678,28.954565,-6.396251,9.00459,14.519834,13.531007,0.0,0.0746344,-0.58121604,74.31898,3.3163884,439.17984,1237.0038,-16.367907,1340.9967,1004.0396,-25.307272,2422.6414,751.00073,-25.848879
1.3093938,-14.80672,24.980606,-0.07582493,-0.0082678525,1.0378456,29.450197,-6.0681763,8.552838,14.60078,13.449306,0.0,0.0746344,-0.65032285,74.48809,2.044009,431.53708,1310.2952,-15.076084,1293.7368,1044.3033,-25.109207,2402.07,685.945,-24.384348
1.2946589,-15.823402,24.874367,-0.07003052,-0.008121532,0.8268731,26.631628,-5.384269,12.09599,13.425361,13.35144,0.0,0.0746344,-6.669439,75.13943,0.9053485,425.8939,1356.0444,-13.865849,1326.2826,1035.3502,-25.93633,2382.5078,721.22705,-22.80306
1.3311439,-15.956161,24.17231,-0.07132702,-0.011412643,0.7857768,24.164286,-5.5319047,17.741972,12.722222,13.216216,0.0,0.0746344,-7.8036346,23.21663,0.63356906,455.0254,1654.2445,-16.88899,1426.5853,1130.256,-24.823822,2401.9177,899.23724,-22.16445
1.3819169,-15.629146,22.172363,-0.077704646,-0.012051028,0.59711456,21.24533,-4.4519587,23.864767,11.756936,13.051894,0.0,0.0746344,-10.55305,20.672947,0.39239565,447.96326,1698.1168,-17.386131,1506.4203,1047.6787,-24.676615,2449.9998,1090.0513,-22.132544
1.4072248,-15.186898,21.068354,-0.08807229,-0.013582411,0.59285945,19.848593,-3.0107524,29.43811,11.074504,12.943897,0.0,0.0746344,-8.605762,18.716896,0.74909306,714.3506,1836.837,-80.07938,1651.7555,1086.796,-83.289474,2648.065,1487.7148,-82.03987
1.3490273,-15.14891,21.026955,-0.0898771,-0.007766126,0.8784711,19.341787,-1.9045663,31.172552,12.074664,0.0,0.0,0.0,0.0,0.0,0.0,971.53516,1416.7596,-139.03691,1865.0648,957.43646,-142.25145,3011.3972,1220.2683,-141.39075
1.253307,-15.616431,21.968077,-0.08760712,0.0006523688,0.9646389,19.647795,-2.254876,31.965822,14.845634,0.0,0.0,0.0,0.0,0.0,0.0,1210.1875,1223.0848,-201.0,2058.8948,996.9561,-201.0,3331.6328,1073.3375,-201.0
1.1218698,-17.041437,22.395739,-0.09864082,0.004355733,1.2815245,20.132544,-4.7735143,30.882906,18.430967,0.0,0.0,0.0,0.0,0.0,0.0,1150.2328,810.7617,-201.0,2145.785,820.7211,-201.0,3492.6267,629.86115,-201.0
0.9835778,-20.164358,26.15857,-0.1229015,0.0066547054,1.0436378,21.294891,-6.3455143,29.837708,20.446043,0.0,0.0,0.0,0.0,0.0,0.0,1118.545,802.2769,-201.0,2141.569,775.9397,-201.0,3475.593,590.0318,-201.0
0.8373191,-23.216072,31.141012,-0.14412113,-0.0012972014,1.1275878,22.71816,-5.0175557,27.230291,22.899809,0.0,0.0,0.0,0.0,0.0,0.0,1167.7919,840.6849,-201.0,2216.7363,868.5456,-201.0,3513.8132,575.85297,-201.0
0.77627325,-24.146955,35.61037,-0.13450567,-0.0012303776,1.1164951,22.833761,-1.3321525,23.274675,21.544016,0.0,0.0,0.0,0.0,0.0,0.0,1126.8127,980.96533,-201.0,2142.4504,977.3016,-201.0,3298.1611,557.3936,-201.0
0.8219843,-22.370863,33.759495,-0.120249726,-0.0026226938,1.0308629,21.410751,1.2298371,22.605324,21.48635,0.0,0.0,0.0,0.0,0.0,0.0,1043.2363,1032.6707,-201.0,2007.3022,982.4202,-201.0,3070.8145,694.4377,-201.0
0.9388466,-19.946573,28.613424,-0.10957092,0.001336991,1.1453443,18.479471,3.186629,27.559317,22.183393,0.0,0.0,0.0,0.0,0.0,0.0,980.77954,1252.7555,-201.0,1780.1396,824.2585,-201.0,2793.5764,741.65546,-201.0
1.1235925,-17.525818,22.5486,-0.108059205,-0.0010018124,0.91594553,16.2895,4.644654,33.867725,24.586273,0.0,0.0,0.0,0.0,0.0,0.0,779.17755,1353.1947,-201.0,1683.9467,623.75555,-201.0,2706.7502,882.0345,-201.0
1.2604256,-16.64977,20.709183,-0.09894464,-0.002039166,0.96166754,14.865098,6.8047786,35.693867,26.671862,0.0,0.0,0.0,0.0,0.0,0.0,547.3486,1537.5116,-201.0,1571.566,583.6761,-201.0,2559.3508,995.29736,-201.0
1.3234265,-16.504118,21.211218,-0.07972038,-0.0048486516,0.97908807,15.5861435,8.446324,32.325016,24.792727,0.0,0.0,0.0,0.0,0.0,0.0,300.4712,1429.7788,-201.0,1512.539,598.16235,-201.0,2436.6848,994.43756,-201.0
1.4553288,-14.960819,22.192291,-0.061184425,-0.007781088,1.1690754,19.531607,4.845997,21.300138,19.079277,0.0,0.0,0.0,0.0,0.0,0.0,476.97314,1364.6085,-201.0,1652.4547,854.2996,-201.0,2464.9204,1033.9989,-201.0
1.8888111,-11.252338,19.585451,-0.0537077,-0.007620445,2.0070095,25.561745,-4.9944353,15.3280115,15.169727,0.0,0.0,0.0,0.0,0.0,0.0,679.37085,1293.4147,-201.0,1776.2457,1051.6395,-201.0,2587.8691,1053.6564,-201.0
2.2250066,-9.07236,18.72696,-0.059427608,-0.002335746,2.3395684,29.462591,-12.576759,11.663684,13.09462,0.0,0.0,0.0,0.0,0.0,0.0,706.8286,1459.276,-201.0,1697.9977,1263.981,-201.0,2596.907,1156.409,-201.0
2.4615653,-7.8067155,17.32548,-0.06829703,0.0038632255,2.5284846,29.784027,-17.777758,15.767476,12.406254,0.0,0.0,0.0,0.0,0.0,0.0,590.7979,1444.6958,-201.0,1505.164,1243.3473,-201.0,2486.2131,1187.705,-201.0
2.4233112,-7.298357,17.233414,-0.06935533,0.008705477,2.092021,26.083155,-17.510067,17.354605,10.85407,0.0,0.0,0.0,0.0,0.0,0.0,649.2658,1326.3331,-140.68956,1586.3818,1158.6317,-139.15245,2598.3386,1076.4174,-142.02464
2.4536011,-5.586323,15.812446,-0.061592072,0.008000999,1.9436774,24.129995,-18.777163,18.623476,11.9631605,12.3952465,0.0,0.0,-14.651337,-100.05576,-95.13258,612.5401,1316.2706,-75.66504,1619.4371,1061.0426,-78.613365,2585.2266,1236.4816,-81.93953
2.3420486,-5.316138,16.362741,-0.063641936,0.015403726,1.8601843,23.066496,-18.604464,19.082998,20.315054,12.30129,0.0,0.0,-14.721458,-73.67099,-69.194016,796.41064,1281.9893,-16.609953,1822.91,1073.1174,-18.506355,2812.2058,1085.0923,-22.655252
2.11245,-7.583483,17.476646,-0.06447262,0.010171699,1.7800821,23.541975,-16.878935,18.274942,21.464493,12.211145,0.0,0.0,-15.467199,-18.439972,-15.827992,882.51514,1376.0425,-76.9204,1830.3004,1276.7544,-80.353905,2796.8223,1155.1427,-81.63061
1.9000646,-9.916557,18.67285,-0.0786229,0.012490449,1.3868576,22.737747,-14.803166,18.95821,22.67111,0.0,0.0,0.0,0.0,0.0,0.0,1136.8882,1107.3722,-141.9449,2043.4332,1321.0575,-140.89299,3000.7354,899.06366,-141.71571
1.7054281,-12.444201,18.96073,-0.07509294,0.0061492086,1.2088153,22.342009,-9.963016,20.156387,18.933165,0.0,0.0,0.0,0.0,0.0,0.0,1117.5286,1131.3644,-201.0,1995.6268,1253.6108,-201.0,2998.069,849.6285,-201.0
1.5787773,-13.478709,19.894676,-0.07702425,0.0043573366,1.1417376,21.356781,-4.3816,22.470764,20.9821,0.0,0.0,0.0,0.0,0.0,0.0,785.3299,1204.0421,-201.0,1738.3478,1032.9857,-201.0,2742.2314,821.0599,-201.0
1.481294,-13.960793,20.448483,-0.06906917,-0.00037945423,1.1282269,21.117315,-1.145845,24.010672,19.742983,0.0,0.0,0.0,0.0,0.0,0.0,895.4016,1242.5836,-201.0,1818.4917,1118.183,-201.0,2760.7102,846.9212,-201.0
1.4439534,-14.155953,19.94326,-0.07695829,-0.0024461264,1.1165816,19.888159,-1.1143885,26.26652,21.171463,0.0,0.0,0.0,0.0,0.0,0.0,930.9881,1217.5355,-201.0,1832.5942,1155.8925,-201.0,2743.4397,951.0705,-201.0
1.382816,-14.781026,20.405577,-0.087144785,0.0002539089,0.94359136,17.409504,-1.5088326,28.454613,22.10492,0.0,0.0,0.0,0.0,0.0,0.0,1287.679,961.36115,-201.0,2221.9712,1434.2711,-201.0,2995.5457,1193.6343,-201.0
1.2980695,-15.494685,20.347464,-0.09918607,-0.0037767105,0.89023155,14.254458,-0.38258806,28.473724,24.641043,0.0,0.0,0.0,0.0,0.0,0.0,1247.9386,859.72235,-201.0,2157.0984,1489.8546,-201.0,2973.9873,1220.0693,-201.0
1.1566372,-16.212923,22.994736,-0.1026313,-0.003537304,0.98628813,10.250633,2.9761333,28.324608,26.176453,0.0,0.0,0.0,0.0,0.0,0.0,1304.7917,715.531,-201.0,2293.2002,1449.1718,-201.0,3067.2402,1235.6315,-201.0
1.0572413,-16.547247,23.462164,-0.106446825,-0.008678767,0.83041877,7.0191236,7.701919,29.828959,25.89856,0.0,0.0,0.0,0.0,0.0,0.0,880.3715,930.8789,-201.0,1905.5197,898.1031,-201.0,2850.4226,852.01636,-201.0
0.9706989,-17.850645,25.55718,-0.11260434,-0.0045094513,1.1004473,4.049351,10.550042,28.009682,24.410538,0.0,0.0,0.0,0.0,0.0,0.0,907.1801,845.2102,-146.31978,2036.3662,635.8188,-143.4229,3061.7673,807.71173,-144.53804
0.9709449,-19.161627,26.040655,-0.10998256,-0.008005875,0.73347354,4.0457597,13.801041,27.801535,19.24185,17.792469,0.0,0.0,-6.443134,7.2180476,27.809238,953.16644,820.8498,-91.90244,2051.5798,575.53094,-88.052574,3095.47,722.32745,-89.65516
1.1586736,-21.31132,28.146109,-0.08002089,-0.016221283,2.325599,11.221524,17.472824,25.834585,13.244797,16.947174,0.0,0.0,-4.7904706,5.8170905,24.742937,1050.7411,777.8903,-33.66379,2138.4534,945.26294,-33.2335,3086.0417,892.0739,-35.002018
1.2130708,-22.852371,31.369097,-0.077919975,-0.017274188,3.5699546,15.119369,19.072,29.671646,16.100847,15.167132,0.0,0.0,-1.852959,2.5616302,19.634478,1054.6256,769.7817,-33.951115,2141.6106,962.78754,-36.07419,2979.2961,883.64667,-36.727585
1.1863523,-25.4879,33.97921,-0.09775708,-0.016266473,4.085983,18.437426,19.515488,33.51999,22.669935,14.218922,0.0,0.0,-1.2245543,2.0635138,16.157246,635.42017,1086.808,-88.36845,1844.7207,880.7055,-91.44452,2689.2432,917.21063,-91.61045
1.0247823,-26.162636,35.680904,-0.13512035,-0.0034921153,3.1007936,16.472849,13.3655615,37.580807,30.07516,0.0,0.0,0.0,0.0,0.0,0.0,971.1057,894.94464,-146.6071,2113.7053,748.4595,-146.2636,3115.592,747.9477,-146.2636
1.048062,-25.962206,34.89902,-0.1288867,0.0015862146,1.69095,19.995096,7.991736,36.826977,26.237268,0.0,0.0,0.0,0.0,0.0,0.0,891.5586,1043.2955,-201.0,2063.1462,760.0677,-201.0,2918.3967,1529.1722,-201.0
1.1110569,-24.632303,34.49095,-0.11322539,0.006445661,1.4557081,22.541016,2.7750752,33.090816,19.900578,0.0,0.0,0.0,0.0,0.0,0.0,1227.5458,934.48584,-201.0,2360.6287,885.7331,-201.0,3033.8113,4247.546,-201.0
1.2022618,-22.377432,32.919544,-0.09573292,0.0049606212,1.1525489,26.439606,-2.1631556,25.440363,13.076243,0.0,0.0,0.0,0.0,0.0,0.0,1092.5215,1037.4244,-201.0,2276.3923,882.49347,-201.0,2992.0125,5186.9517,-201.0
1.3087358,-18.739868,29.793825,-0.08661232,0.004999418,1.3855333,28.846857,-7.692389,17.987494,11.234993,0.0,0.0,0.0,0.0,0.0,0.0,1018.8203,1060.0366,-201.0,2175.56,934.93146,-201.0,3008.1458,4560.105,-201.0
1.5330796,-14.218025,25.860535,-0.07770163,0.0031286841,1.2893058,30.204763,-14.934932,12.527888,11.436244,0.0,0.0,0.0,0.0,0.0,0.0,937.43115,1140.2809,-201.0,2095.4749,1018.78296,-201.0,3240.7842,2058.617,-201.0
1.7084211,-11.736198,22.995842,-0.06877716,0.001761953,1.3398209,29.257242,-17.307413,10.377442,10.778539,0.0,0.0,0.0,0.0,0.0,0.0,802.4123,1368.8597,-201.0,1731.2926,1310.7333,-201.0,2738.5254,1304.2695,-201.0
1.8271374,-11.2995405,21.721794,-0.06346004,-0.006592599,1.0812036,28.083778,-16.75088,9.229866,5.991558,0.0,0.0,0.0,0.0,0.0,0.0,702.54584,1548.7716,-201.0,1428.665,1657.7025,-201.0,2480.42,1206.0984,-201.0
1.8179184,-12.611371,22.415598,-0.061186206,-0.008885022,1.2924639,27.729334,-15.557828,10.536965,2.3043,0.0,0.0,0.0,0.0,0.0,0.0,562.4478,1467.8588,-141.50513,1199.7455,1687.1952,-142.10365,2047.4072,1104.7896,-141.52208
1.7627057,-14.346268,23.359169,-0.07114986,-0.01181982,1.2307031,26.638136,-15.025528,11.015683,0.076454364,13.363072,0.0,0.0,-9.092915,6.196534,-0.5386858,540.8275,1252.4022,-81.56608,1351.5641,1476.3265,-82.34432,2127.0251,1246.433,-82.072205
1.6832234,-16.269598,24.766256,-0.08404324,-0.014130584,1.1212484,25.648132,-13.901688,13.243428,0.4431777,12.93502,0.0,0.0,-9.977654,-58.60178,-58.89481,500.01038,1084.0508,-20.883493,1513.6699,1084.6417,-22.028524,2296.843,1445.8995,-23.203186
1.615488,-17.182611,25.153452,-0.086977266,-0.016038291,0.8902156,25.904058,-11.899251,13.620397,0.41108012,12.565057,0.0,0.0,-10.781705,-127.75277,-116.823204,573.768,1177.4103,-18.965374,1622.216,994.3724,-19.949753,2567.2727,1254.7422,-24.00049
1.7295738,-13.972598,24.766838,-0.06933459,-0.013353373,1.5464772,27.473383,-14.781723,12.649364,-0.1821084,12.153296,0.0,0.0,-11.39464,-191.03322,-175.32446,578.8852,1185.3195,-78.90441,1588.0059,1069.228,-79.709076,2552.3499,1190.2971,-83.450356
2.0209255,-10.978775,22.585373,-0.046126336,-0.012532339,2.3902276,31.36587,-17.394897,13.634868,0.68017006,0.0,0.0,0.0,0.0,0.0,0.0,570.17267,1270.7056,-139.587,1516.0918,1175.86,-140.02487,2481.4814,981.64667,-142.31938
2.2710812,-8.223962,21.900352,-0.056616202,-0.010049253,2.7914493,31.772833,-20.323118,15.157288,2.0311062,0.0,0.0,0.0,0.0,0.0,0.0,495.1077,1164.298,-201.0,1399.4135,1197.5432,-201.0,2284.6702,1179.5883,-201.0
2.4148247,-8.3415575,18.906942,-0.07199444,-0.007993303,2.5424573,31.279638,-20.342346,17.867699,5.4577203,0.0,0.0,0.0,0.0,0.0,0.0,502.45068,1223.724,-201.0,1377.1749,1213.8254,-201.0,2258.6572,1192.2153,-201.0
2.4349382,-7.7326846,18.500647,-0.09418536,-0.0018251501,1.9939471,27.453913,-21.763025,18.480139,6.897545,0.0,0.0,0.0,0.0,0.0,0.0,535.47516,1223.938,-201.0,1350.6449,1221.8562,-201.0,2259.4736,1199.701,-201.0
2.4602997,-7.099322,16.897251,-0.085075356,-0.0026934892,1.6857233,26.74195,-23.235098,18.758615,8.055555,0.0,0.0,0.0,0.0,0.0,0.0,547.2708,1261.7242,-201.0,1344.126,1251.3787,-201.0,2246.7097,1279.9098,-201.0
2.3540056,-7.6450286,18.936598,-0.084483154,-0.0036629913,1.3244501,26.45333,-22.450548,18.938494,9.704615,0.0,0.0,0.0,0.0,0.0,0.0,532.41473,1303.4994,-201.0,1335.1084,1166.8248,-201.0,2336.5771,1249.3668,-201.0
2.1525085,-8.732227,19.643,-0.06875299,-0.0031630285,1.5330793,26.74376,-19.974112,19.570059,8.121524,0.0,0.0,0.0,0.0,0.0,0.0,501.7075,1350.6906,-138.3941,1358.3418,1158.264,-141.84526,2321.8704,1284.0693,-142.16084
1.944344,-10.989108,22.019545,-0.062937744,-0.0050265044,1.6487731,26.736856,-16.673903,17.409698,3.893613,13.956924,0.0,0.0,0.81173015,10.245682,0.3574257,477.46033,1303.63,-75.56087,1364.8651,1102.1534,-83.21647,2283.2852,1143.9961,-83.37081
1.7793165,-14.141159,25.478409,-0.06590692,-0.012273572,1.8256649,26.872484,-13.172229,16.60287,-2.6519053,13.977986,0.0,0.0,0.62788683,10.43429,-0.032399494,470.07764,1220.5259,-12.523736,1417.9595,1109.8846,-24.649002,2275.8264,1136.0635,-24.681097
1.6851811,-17.002947,28.652315,-0.078276835,-0.020288236,1.3327054,27.883776,-10.295063,14.693085,-5.8102913,13.984439,0.0,0.0,0.4865844,10.988638,-0.2528534,478.10593,1159.7859,-75.12963,1519.7528,1118.3634,-83.803734,2327.693,1491.1256,-83.52025
1.6563168,-18.11549,29.259153,-0.07957905,-0.024713509,1.2844373,27.912302,-7.5906043,14.181926,-8.411931,0.0,0.0,0.0,0.0,0.0,0.0,489.7938,1167.0718,-137.96288,1581.9799,1201.3273,-142.43254,2425.2952,1599.038,-142.31029
1.6828009,-16.08378,28.683462,-0.06916772,-0.020692432,1.3084264,27.981398,-7.776542,11.037018,-7.7698655,0.0,0.0,0.0,0.0,0.0,0.0,478.56778,1132.4723,-201.0,1527.93,1112.8712,-201.0,2432.3245,1465.8197,-201.0
1.6858803,-14.489105,27.949137,-0.057817083,-0.01927513,1.3432755,27.265884,-8.497134,8.932327,-6.8611655,0.0,0.0,0.0,0.0,0.0,0.0,458.41635,1075.8241,-201.0,1427.6791,1007.84674,-201.0,2419.7595,970.9694,-201.0
