Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1174011,-22.236914,28.012367,-0.090288125,-0.041302778,1.1426595,30.349566,18.260366,7.4171963,-24.897226,23.076895,0.050877858,1.007063,2.406204,-9.041461,6.887794,885.98364,1170.9683,-17.187632,1812.7578,2042.6942,-36.109486,2964.1794,100.70158,-32.04934
1.1072059,-21.678085,29.119204,-0.09318612,-0.041251168,1.3645738,31.863794,16.614914,7.173113,-22.728151,23.040802,0.044817585,0.3938459,2.637351,-9.538959,8.140703,679.5919,1416.1719,-20.492958,1597.4706,1728.7676,-28.75242,2934.7625,192.7093,-33.20796
1.1019837,-21.53768,29.895681,-0.08615937,-0.045368016,1.4737357,32.486027,15.948804,7.5372825,-21.89268,22.998636,0.045740645,0.84647983,3.170084,-10.021409,8.466529,694.4964,1484.8241,-19.71075,1561.0463,1853.5355,-32.26797,2915.2812,266.22775,-34.28694
1.1110369,-22.031096,31.07989,-0.0844386,-0.04450616,1.4795786,33.65179,17.622543,6.8350835,-20.308393,22.989752,0.05789799,1.4101763,3.7114203,-11.44621,10.050593,456.57706,1823.1771,-23.882492,1305.3175,1632.3887,-26.154978,2774.3694,1001.1086,-37.84635
1.0898823,-22.691551,30.87792,-0.06632968,-0.04314874,1.3260626,33.018417,18.81458,7.569346,-23.733673,23.013945,0.06358107,2.0161326,4.0522475,-13.315482,8.242625,698.2851,1572.0087,-20.3441,1524.5758,2258.8767,-34.796734,2796.1433,963.20435,-37.508224
1.0854007,-23.502213,30.30697,-0.065783195,-0.041756418,1.1452864,33.881893,20.20724,8.130317,-28.060349,23.0644,0.051293027,1.5137147,3.914292,-15.310822,8.230191,495.7307,1610.3939,-19.439085,1314.9052,1763.4305,-24.419893,2762.4922,938.17914,-38.21718
1.0486884,-23.917336,29.811651,-0.07101562,-0.038014576,1.019406,34.646133,18.66945,9.618563,-29.137274,23.103088,0.034778483,0.9978428,3.5174234,-15.922849,11.771474,552.3837,1372.7657,-13.76621,1324.6654,1655.6476,-24.159174,2775.9316,382.19662,-41.194607
1.0589622,-24.829344,30.112228,-0.07893332,-0.04206453,1.0074505,36.06557,19.817278,8.871367,-28.623137,23.125456,0.030308716,0.766191,3.0532749,-15.241901,15.616393,365.2439,1396.0651,-13.204572,1107.0192,949.98315,-14.812573,2731.9626,659.77203,-44.062866
1.0200952,-25.208015,33.19048,-0.08860928,-0.042435158,1.0841523,36.003727,20.940527,5.490134,-23.16146,23.106237,0.026838498,0.82185435,2.9391258,-13.495046,15.544707,522.9178,1363.9006,-13.871936,1338.2667,1132.5216,-23.13589,2851.3918,637.7916,-42.378887
1.0258368,-25.343103,34.554382,-0.083512686,-0.045604516,1.1203971,35.778473,22.598099,2.843169,-22.304008,23.072382,0.023044454,1.103597,3.2465708,-12.009033,15.136807,515.7718,1354.4707,-14.00176,1332.6123,1113.101,-23.524216,2793.2087,640.53265,-40.6148
0.99882317,-25.17304,34.148586,-0.08990533,-0.043409597,0.9613597,34.71994,22.438383,1.9780664,-21.309149,23.060661,0.02326299,1.1949767,3.6175652,-11.329129,11.879155,718.91925,1262.0934,-14.692954,1785.1992,1264.1147,-34.71207,2925.95,345.56845,-36.741833
0.9889183,-24.64454,31.21169,-0.07992929,-0.040151596,0.7035205,32.000134,24.015762,4.007232,-20.409723,23.072647,0.019825516,1.5352465,3.8024883,-12.002538,9.618331,751.1343,1221.4984,-14.588104,1978.2008,1126.4385,-37.48166,2930.4512,372.358,-35.415833
1.0251316,-23.66453,28.269922,-0.07561884,-0.042199712,0.62037843,28.250753,29.916,1.5485471,-20.730295,23.075552,0.046284527,1.4533163,3.5248702,-13.74953,6.0337214,768.77246,1158.0078,-21.32902,1981.5103,1114.6744,-37.24534,3067.6348,206.23798,-33.765553
1.1181806,-22.616343,26.893984,-0.07483066,-0.043359358,0.58076084,23.385008,37.102375,-5.9281,-17.822113,23.057428,0.06867189,1.3037134,2.7073984,-15.688817,3.6007245,561.45825,1267.1464,-20.298292,1527.0856,953.21924,-26.690912,2987.795,718.7928,-32.867718
1.1851875,-22.709745,27.934092,-0.07586798,-0.045369342,0.6510886,19.211708,44.353413,-12.722412,-14.665872,23.058214,0.0678679,0.78132755,1.8195523,-17.793533,1.7634271,578.28815,1223.0903,-20.960732,1707.308,911.0781,-19.356258,2934.6113,666.2749,-32.174995
1.2149895,-22.426992,27.794983,-0.0826602,-0.049186036,0.5776734,15.565806,47.882187,-15.199164,-9.533956,23.088324,0.045112874,0.47249845,1.0791638,-11.587105,3.4270935,754.0667,1158.2638,-15.826454,2230.3943,885.142,-27.975777,3010.7375,677.08575,-26.803879
1.2132071,-22.652153,27.969076,-0.08376175,-0.048435315,0.6102471,14.632027,49.825146,-13.338547,-6.5876784,23.158934,0.03949258,0.28739166,-0.20032398,-68.45978,-50.948303,710.9189,1267.0024,-17.50613,2197.197,917.5003,-29.382135,2995.2698,232.42957,-29.086847
1.2034553,-21.840736,25.652456,-0.08581974,-0.05024158,0.56582206,15.078934,46.814594,-9.485047,-6.8000207,23.141401,0.05786057,0.7875225,-2.7693884,-69.00706,-51.76056,689.7481,1330.2147,0.0,2132.8787,1163.7123,-32.57074,2969.5586,239.54472,-28.339148
1.1667434,-22.227087,25.900476,-0.074287355,-0.044782907,0.8227296,18.352736,40.771637,-2.5542333,-7.1786537,23.029749,0.05900513,1.4136896,-5.640125,-67.89299,-49.13973,685.18353,1402.0499,-21.658659,2088.5242,1240.9954,-29.559967,2973.4707,256.31995,-28.46605
1.1876508,-21.941422,24.243883,-0.048608854,-0.04386593,1.1308199,22.412216,32.898495,5.40986,-9.644638,22.78507,0.05723987,1.5900148,-6.875048,-12.77842,6.2538867,830.6232,1275.5258,-17.063976,2459.779,1156.0457,-30.638266,3060.8503,206.87062,-26.964285
1.3330988,-22.29531,25.328651,-0.019549705,-0.044001233,1.4117702,26.505959,27.46963,6.8791995,-8.305698,22.817596,0.057752293,1.32397,-5.812338,-12.570633,6.9294143,665.68243,1262.6544,-12.056313,1979.0563,1010.0904,-27.334673,2821.9724,450.01443,-26.465454
1.4862767,-19.988808,25.578512,-0.005239325,-0.037618086,1.2997289,27.72927,21.04202,7.17471,-3.2556608,22.896204,0.06713884,0.96084136,-3.6365292,-21.33419,-2.215688,503.99902,1226.236,-8.856843,1626.2494,978.64435,-24.788115,2539.1328,825.0716,-26.825882
1.5485111,-17.757626,26.749502,-0.00094604265,-0.030714137,1.0422813,28.156301,15.139447,7.180388,4.645118,23.04396,0.06713884,0.96084136,-1.4906491,-19.34549,0.0953598,413.0881,1167.1008,-11.622551,1409.7744,1033.4164,-28.560572,2211.622,1242.0518,-29.003962
1.4506454,-16.653082,27.009192,-0.012846466,-0.022639856,0.84236616,29.298609,11.655377,8.532276,7.949471,23.091494,0.06713884,0.96084136,-0.1941845,-19.14551,3.6547515,401.8857,1163.6879,-12.73304,1417.0094,953.8755,-32.501255,2176.2014,1259.4974,-33.715805
1.2445526,-19.028418,28.279175,-0.026495552,-0.026126137,0.85934526,30.272789,13.165294,7.783318,3.3207417,23.178652,0.06713884,0.96084136,0.085107505,-15.146298,13.34919,582.00586,1174.0209,-14.902332,1685.6871,920.966,-35.94197,2520.8945,906.5245,-38.69178
1.0964857,-22.776247,29.556593,-0.040728923,-0.034729034,0.9810217,31.059256,19.20297,8.768821,-4.686825,23.28405,0.07219869,1.8991437,-0.82073236,-12.819752,17.467031,745.6565,1097.2635,-16.348833,1932.9951,771.5861,-35.278893,2878.2598,490.2113,-38.53754
1.043082,-23.936607,28.207449,-0.04566933,-0.044111762,1.0292673,30.455046,20.991858,11.634824,-11.97924,23.227808,0.06238233,2.1600578,-1.970026,-4.819168,25.758093,896.74756,1025.4998,-21.098179,2197.9456,631.92554,-32.453518,3232.8809,260.77243,-37.650433
1.0943109,-24.238375,26.982758,-0.04262592,-0.048320536,1.0370353,31.607203,22.20881,16.06687,-12.387433,23.122726,0.043512125,2.2478716,-2.4523063,-4.208786,22.867188,872.3289,1064.3966,-24.340494,2165.469,497.2507,-29.280703,3286.9258,269.37418,-36.174706
1.1209545,-23.63208,27.285614,-0.035940595,-0.044294197,1.1294338,32.416523,19.377737,17.611567,-7.657617,22.057722,0.019582082,1.3973832,-2.7071145,3.582774,21.379194,698.6385,1175.5038,-20.17506,1818.4398,706.90643,-26.236158,2942.248,365.8069,-31.657446
1.1842713,-21.543787,27.233244,-0.03405713,-0.03964135,1.3931466,32.39571,15.041592,18.817472,1.3520485,22.045227,0.02742272,1.4643732,-1.2589872,-3.10775,9.582339,550.1668,1184.0597,-24.074076,1590.3478,749.95514,-28.830353,2652.1396,539.02454,-26.86753
1.344843,-18.730234,24.801287,-0.026362883,-0.039626677,1.509162,30.95581,10.781804,19.092646,7.539246,22.037859,0.044317205,1.7044634,0.10816765,-5.7870507,3.0385258,397.74783,1116.8121,-25.854395,1377.559,915.8289,-31.947546,2300.4287,762.69385,-21.557817
1.5137795,-16.146137,21.281984,-0.033075538,-0.0443985,1.4968961,29.122915,8.643527,19.153841,8.3169565,22.962069,0.046657097,1.314209,1.6776586,-15.614629,-2.793354,418.46744,1047.2448,-28.51168,1548.527,897.78107,-34.67392,2268.1003,1031.5908,-21.976639
1.5571132,-15.71766,18.41513,-0.034174502,-0.048574656,1.3766481,27.838861,9.826766,20.98338,5.56138,22.973549,0.04188318,1.0653309,1.2441822,-9.857951,6.5385685,428.04813,1081.1031,-27.073225,1624.2007,909.84344,-33.885025,2355.4797,1249.1205,-25.56603
1.3808826,-16.984657,21.179354,-0.047782365,-0.044324327,1.2561475,26.294958,11.791573,23.48494,0.870342,23.021322,0.02450993,0.7468142,0.26135257,-3.898367,14.372653,420.57883,1089.5525,-27.777367,1625.3795,956.5861,-33.695988,2303.303,1141.726,-27.55413
1.1963059,-19.216028,24.20637,-0.050761923,-0.035973687,1.3877078,26.415665,14.020908,29.314535,2.3037646,23.019487,0.022333926,1.6789293,-0.36722162,-2.9674728,15.838712,395.9448,1075.2716,-26.157045,1535.0049,883.51495,-37.170246,2350.0535,858.3127,-28.541723
1.0901443,-21.107729,27.14975,-0.055489883,-0.029154504,1.351708,26.828314,16.058224,31.644081,0.9198176,22.92451,0.012329452,1.394031,0.1540478,-2.823612,16.613451,376.0206,1116.6465,-18.899082,1460.7675,1021.4631,-37.679157,2235.0347,570.2507,-29.971565
1.0852506,-21.954557,26.994349,-0.062183827,-0.02364047,1.4926561,27.308235,16.386194,32.33191,5.6586266,22.895966,0.036321174,1.9449495,1.061675,-4.023428,15.261067,329.92685,1262.7225,-10.973206,1377.8242,1054.2982,-37.451122,2227.5312,532.0679,-30.2577
1.1110574,-21.215544,26.43194,-0.06163605,-0.021676436,1.2224383,23.882683,19.01612,28.19296,8.237411,22.930403,0.067783214,1.2178384,1.5509702,-4.3633223,15.928883,326.65356,1317.945,-11.006034,1404.7285,1109.1747,-29.363619,2222.8113,592.6219,-31.29824
1.1937422,-21.041613,26.909071,-0.06273913,-0.019306513,1.2138199,19.024763,24.64326,22.498611,14.549023,23.003927,0.06353872,1.6225327,1.0171518,-10.4285145,6.421593,323.80728,1287.0247,-11.09951,1411.8735,1019.0059,-25.082422,2237.176,594.9785,-27.949615
1.4268428,-17.84683,26.089272,-0.051658407,-0.02300504,1.1656492,14.172423,26.284666,15.410205,16.827364,22.94374,0.05010931,1.6642942,0.24800108,-9.594407,7.528024,362.61465,1089.8119,-11.138855,1444.7104,787.3182,-21.073212,2322.209,543.75977,-28.261286
1.7187743,-15.329903,24.56692,-0.05566414,-0.029606178,1.2877902,12.327785,24.613672,9.648259,17.80468,22.868616,0.027727524,2.1124165,-0.1387902,-4.0392375,11.524482,375.27383,993.18915,-11.106773,1418.3195,603.43726,-21.992434,2396.3513,485.64233,-26.670492
2.0240228,-11.542664,21.57482,-0.05611973,-0.029421702,1.4895881,10.171795,20.358932,9.267994,13.912116,22.767054,0.046101302,2.310356,-0.11093956,-5.0242953,10.200215,379.61023,964.7654,-11.2560425,1396.9613,462.7454,-21.691263,2482.2834,404.8358,-26.480553
2.112255,-10.568924,19.727076,-0.07229923,-0.029184045,1.4799515,7.5835586,20.29406,12.892032,13.082248,22.728556,0.05498885,2.0323675,0.19217233,-11.402695,2.207133,316.4467,1136.6967,-17.24749,1368.7103,440.8252,-23.761597,2507.6436,386.691,-25.190033
2.0799294,-9.878071,19.80371,-0.07234182,-0.022238515,1.4526249,7.1335163,19.078014,14.874049,13.724559,22.736702,0.058299944,1.8697332,0.7343497,-12.656465,-0.18341064,303.18375,1207.455,-17.5306,1348.8643,468.64432,-28.145914,2473.4001,455.46335,-24.336365
1.8719591,-11.752204,21.454811,-0.079051085,-0.024794772,1.3545924,8.561702,18.4391,16.81655,16.110773,22.82451,0.055859555,1.4516202,1.563068,-10.650863,1.4680411,305.34625,1207.5759,-17.453217,1379.5494,464.22665,-29.942957,2449.5515,599.56976,-23.904833
1.7060951,-13.852307,22.998888,-0.071868345,-0.027203761,1.3720878,12.2006645,18.934143,18.212658,16.332537,22.925034,0.072498724,1.5950314,2.3272974,-11.368466,-0.13327026,357.53952,1065.6414,-11.485732,1436.5951,460.4305,-31.130898,2432.0623,722.00946,-22.720926
1.5723885,-15.447108,23.037949,-0.07740427,-0.035187017,1.3878102,13.198012,20.111279,22.29628,15.638741,22.966019,0.09469471,1.6411222,2.6648827,-10.915782,0.22604942,361.23462,996.7696,-11.321879,1480.6232,377.5768,-32.036724,2436.1924,710.65155,-22.463709
1.5278565,-16.212267,22.206846,-0.06595389,-0.042762574,1.3607101,15.543735,21.432772,24.900148,15.332236,22.92231,0.098575674,1.4680638,2.7406757,-6.1527863,7.7033463,356.2516,978.40656,-11.645846,1495.3248,375.05167,-37.720913,2406.6555,725.0433,-25.501978
1.427138,-17.546766,21.98613,-0.07664,-0.042875465,1.4530109,15.9279585,22.328257,27.410667,15.171575,22.92553,0.073244125,0.6856701,2.8518608,-6.2960467,8.367544,354.49472,980.2163,-12.63477,1515.7103,377.24545,-41.37556,2369.0198,740.8919,-27.29836
1.3070784,-18.766518,22.204447,-0.06957754,-0.039637502,1.5719924,17.075983,23.97375,28.924347,16.858536,22.956522,0.048347708,0.44586945,3.1400383,-7.629127,8.615821,349.03946,997.3547,-14.166198,1533.5089,393.90048,-42.05365,2352.383,817.24023,-30.411146
1.1637673,-21.085718,25.091337,-0.08551506,-0.03332706,1.735905,16.52981,27.05504,28.374178,17.884073,22.947985,0.042434853,0.32592192,3.253753,-9.270356,7.7719674,347.58047,1063.1654,-16.034958,1602.7501,512.55255,-40.382095,2260.5815,986.95416,-33.077282
1.1599739,-21.268373,26.668932,-0.075864516,-0.032887977,1.7432241,15.427872,30.366716,21.14779,14.201251,22.95835,0.06194414,0.5004481,3.2212029,-4.3858533,14.322026,311.5743,1406.8887,-19.629662,1424.6382,959.27325,-40.501446,2237.4963,932.4497,-36.693893
1.2008075,-20.881258,28.039282,-0.08474204,-0.03711764,1.682856,11.217994,37.157642,18.018047,8.175427,22.98754,0.07645533,0.37757912,3.1127045,-4.11083,14.805535,313.24512,1414.3944,-21.373205,1442.4746,1048.7101,-41.074844,2312.5972,723.6722,-38.645924
1.2732164,-18.436625,25.480576,-0.09493952,-0.031353846,1.5558205,4.978033,41.356316,18.566854,7.1670365,23.064615,0.07501241,0.59565115,3.1980436,-4.053278,10.237644,642.49084,1413.706,-30.44596,1566.0973,792.20404,-40.722378,2666.7786,538.95514,-35.850006
1.26753,-18.058863,25.199247,-0.10542026,-0.029356817,1.5084323,0.9754928,43.433105,27.574516,10.606179,23.045038,0.054204617,0.8548786,3.3091822,-2.7356358,7.35902,1170.8644,733.6408,-36.815136,1882.6327,952.72314,-40.833786,2945.4534,568.4687,-33.654957
1.1817309,-18.859606,25.692072,-0.10034726,-0.022282032,1.5270101,0.6769621,40.8915,31.403992,13.637002,23.02952,0.05376241,1.1800923,3.3658886,0.6662871,6.180147,1632.1469,868.72577,-43.67751,2051.7822,829.1782,-40.917664,3174.9775,875.6745,-31.003473
1.1037911,-20.30503,27.70701,-0.09019035,-0.03055332,1.4576426,4.0121083,36.730583,34.23106,13.349549,22.976099,0.06475991,1.0770069,3.3798618,2.310304,4.980368,1284.4283,888.72656,-37.393635,1932.0475,866.38336,-41.432938,3012.4678,1083.9393,-29.119026
1.0150815,-21.510994,28.271875,-0.08657744,-0.027509838,1.2823185,7.8761115,32.040604,34.213543,17.181398,23.022894,0.08063817,0.7712686,3.1160328,3.7116024,7.77815,752.4056,1337.7621,-30.193163,1782.8268,330.57974,-39.104717,2745.6953,1103.9629,-30.401941
1.0564,-20.34909,25.703485,-0.09499979,-0.025358245,1.0961319,7.3565826,28.417038,35.464222,21.792772,19.488485,0.2297467,0.853718,1.0170511,68.35413,16.805893,689.03564,907.58905,-24.126175,1906.8014,494.562,-33.872692,2795.961,1173.3267,-28.576708
1.1528744,-19.878624,25.914627,-0.10212955,-0.020964427,0.97173685,5.0147233,28.442183,32.652622,24.730965,16.278986,0.38145137,1.3322248,-1.8110863,135.0753,29.47933,645.2533,958.9101,-22.970505,1832.2412,557.46893,-30.095612,2717.682,906.6763,-28.688639
1.2997785,-18.65666,25.387922,-0.10468765,-0.017771043,0.98309803,2.1000314,29.56874,26.864944,24.457682,13.156811,0.382689,2.6370962,-4.7967596,140.05713,37.968987,1050.1815,679.14606,0.0,2179.3784,568.80035,-27.44227,3097.0645,988.25604,-26.911774
1.4444184,-22.327402,31.569107,-0.100747645,-0.021930033,2.687501,7.176964,33.222214,21.57387,24.950445,13.528305,0.30922088,3.0565195,-5.7346163,109.5857,38.63167,651.30884,1075.857,-116.45952,1893.9023,698.9998,-86.11324,2718.0793,957.0735,-85.87479
1.4623675,-25.169182,33.935688,-0.10277316,-0.019391738,3.4043467,11.664173,34.82388,19.361015,28.16806,0.0,0.0,0.0,0.0,0.0,0.0,698.35504,1043.0431,-144.63968,1917.0421,797.3921,-143.28888,2794.1562,1273.1039,-144.0046
1.4723854,-26.484268,33.47541,-0.10113615,-0.021921998,4.4736342,15.279907,34.50482,19.694792,30.704575,0.0,0.0,0.0,0.0,0.0,0.0,339.41293,1256.6256,-201.0,1595.0406,764.6369,-201.0,2545.4395,1410.2354,-201.0
1.4341178,-22.728231,27.652948,-0.1056191,-0.01803795,3.3862712,12.450734,31.097878,19.802946,33.03005,0.0,0.0,0.0,0.0,0.0,0.0,337.61316,1217.8661,-201.0,1580.2858,524.1296,-201.0,2633.0403,1525.107,-201.0
1.4463831,-20.172846,23.962082,-0.103484355,-0.020883419,3.6572304,9.951798,27.797682,23.298279,32.155243,0.0,0.0,0.0,0.0,0.0,0.0,338.91287,1126.3539,-201.0,1554.9482,359.21585,-201.0,2593.6543,1249.1154,-201.0
1.5092016,-17.051603,21.062426,-0.097992145,-0.024335474,3.427595,7.6142006,26.776527,28.714615,30.635605,0.0,0.0,0.0,0.0,0.0,0.0,322.14355,1086.6188,-201.0,1519.1552,236.1021,-201.0,2498.7097,1016.7818,-201.0
1.5297445,-16.332554,21.18577,-0.09133693,-0.030966774,2.9137833,6.38418,26.579523,33.25538,26.981924,0.0,0.0,0.0,0.0,0.0,0.0,319.3701,1010.51825,-135.37024,1497.9829,135.90498,-144.35274,2458.177,727.9183,-138.94598
1.543238,-13.520783,18.324476,-0.07746458,-0.03138714,2.360579,5.351599,27.853678,30.735321,25.840109,12.633097,0.0,1.4417835,-5.670269,16.977383,21.732601,325.8567,1012.0313,-68.1925,1504.2545,148.8032,-86.099396,2425.0925,809.0008,-76.286125
1.4952707,-15.148796,19.542198,-0.08208549,-0.028391851,2.2679925,5.6775813,30.20952,28.422897,27.064346,15.206626,0.0,2.0683587,-4.31706,19.701103,21.799482,334.58426,961.30585,-4.081161,1529.1787,123.79772,-32.274364,2421.0967,808.3638,-20.146463
1.4557929,-15.047089,18.47381,-0.0705539,-0.023759507,2.755436,6.0326447,31.046463,25.904684,28.900553,17.713457,0.4286091,2.4176729,-2.860796,22.885366,21.783289,339.53442,931.7275,-5.8742585,1534.3203,126.3609,-32.587223,2434.8848,786.0127,-24.91485
1.4310662,-16.682642,21.16401,-0.06137364,-0.022154478,2.3626146,7.611469,31.230951,25.81312,31.452621,20.237906,0.3076236,2.1483538,-1.822465,26.17189,21.766134,342.85434,920.96027,-9.768685,1530.0529,170.09363,-34.563206,2443.6047,712.88043,-31.45446
1.4004412,-16.601461,22.577581,-0.049292028,-0.020984488,1.5401483,8.260407,30.30549,24.59349,32.92496,21.319578,0.12649322,1.4082307,-1.1539377,9.600459,14.766976,337.28708,984.2952,-11.000981,1507.9204,268.94693,-32.747326,2445.4905,682.551,-33.21558
1.328978,-19.158287,27.420021,-0.059959363,-0.015909625,1.2216388,9.480783,31.440928,21.653517,32.452328,22.29246,0.15394379,1.1003686,-0.2684995,6.5394816,15.603238,331.26492,1111.4225,-19.039314,1495.2465,508.1263,-34.552483,2430.7322,710.95734,-36.17604
1.2541212,-21.64762,31.530151,-0.0759231,-0.011461295,1.4849294,10.254678,34.29988,18.536022,31.3873,23.25467,0.16715996,1.2145976,0.70038396,-1.9510492,8.819535,654.6744,1199.6769,-29.197336,1784.9259,706.12274,-37.046947,2699.094,734.3567,-38.266968
1.1911553,-23.43302,33.395184,-0.08919845,-0.012111674,1.7596016,9.887437,38.190224,13.793559,27.56658,23.072115,0.13075954,1.2301089,0.5315694,16.11563,19.416464,660.9869,1288.8535,-37.84715,1861.522,944.7497,-39.47855,2607.0193,1019.4895,-39.71964
1.1672629,-23.63498,33.043465,-0.093356065,-0.017508524,1.6598233,9.841878,42.15359,9.856727,23.751984,23.126886,0.10718402,0.96783876,0.343937,3.8224583,13.351883,875.3655,1254.7847,-36.64304,2119.4978,809.28204,-40.476612,2952.747,790.0686,-39.222195
1.1559197,-23.749603,32.33786,-0.09542442,-0.024378335,1.6127481,9.869401,43.76457,8.729825,19.318068,23.27629,0.098875254,0.6963937,0.69809747,3.9676063,14.917371,477.6873,1523.1459,-34.152496,1691.5428,1158.059,-36.230812,2623.4893,683.6193,-39.42409
1.1680204,-24.023748,32.87527,-0.09420892,-0.026067322,1.6977687,11.136897,43.53503,9.617643,17.537764,23.067808,0.05513001,0.3895172,1.1972469,-0.4744568,12.099782,446.5863,1569.4918,0.0,1537.7612,1164.562,-30.833282,2703.5042,246.36188,-38.485596
1.197491,-23.067663,31.943396,-0.08270766,-0.023820981,1.773487,11.949775,40.94125,9.532847,13.728766,22.286547,0.07072572,0.25335833,0.9477706,12.019944,18.833862,436.6096,1500.0519,-28.88842,1554.732,1151.5186,-30.856043,2684.8806,221.0092,-39.040043
1.2592337,-21.008705,29.348417,-0.06451037,-0.017079467,1.5641416,11.819741,40.433018,6.8852463,9.7378845,21.442083,0.044186484,0.2978239,0.1036942,17.416798,25.33162,440.74695,1369.0831,-28.88842,1547.2777,819.25287,-31.654617,2766.805,103.33622,-38.788776
1.3239169,-18.453686,27.59257,-0.059161603,-0.012855341,1.3212105,11.852272,38.066525,3.090649,6.325743,20.993484,0.028885216,0.4154172,-0.62142277,16.87913,24.978388,470.43668,1265.88,0.0,1541.8643,677.1242,-32.021763,2886.4875,38.021927,-37.831394
1.3971881,-17.869423,27.570707,-0.061917067,-0.008078388,1.2460732,11.695919,37.424168,2.081135,12.679402,21.430832,0.035523687,0.36157453,-0.38004303,14.59554,23.96557,259.67056,1396.5817,-19.663704,1191.7565,815.4982,-27.664072,2616.2268,303.37756,-37.17985
