Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.30512133,-11.752262,16.964079,0.10499092,-0.016975474,0.104442775,29.01517,-2.5155733,18.860342,8.497172,28.2874,0.039234865,1.0053265,5.4735503,-8.696857,13.436806,576.4118,1800.7291,0.44377938,1627.2875,915.14825,-8.969018,2608.5408,1321.2539,-6.2298045
0.3122744,-11.234599,15.726613,0.10723376,-0.015977666,0.08840201,29.841879,-4.2732368,16.159422,10.269635,28.20823,0.038596973,1.0431492,5.986338,-10.740632,15.087863,754.94745,1760.066,-5.180168,1681.6271,827.27936,-6.608378,2678.5984,741.2134,-9.231827
0.3120447,-12.2966385,17.107069,0.11774894,-0.021470616,0.08085936,30.093481,-4.9697747,13.053284,5.190985,28.15592,0.009745522,0.65312916,6.5525856,-11.374255,15.487874,828.7303,1579.3672,-9.997706,1707.3468,800.16766,-5.587911,2686.0967,721.6999,-11.815034
0.29177776,-13.432723,18.361008,0.10219667,-0.022472212,0.06651894,30.65344,-3.8173687,10.01126,7.4228654,28.130875,0.007685498,0.92684174,6.438853,-10.392084,19.15831,850.9448,1604.4852,-16.121622,1719.8774,867.50226,-10.506752,2665.3093,759.9287,-20.248825
0.2703457,-14.427415,19.851698,0.09065894,-0.019908069,0.063900955,31.47096,-2.232549,10.221848,11.390678,28.100107,0.007414501,1.056377,5.0703216,-8.774867,18.358475,700.87726,1521.2972,-9.9910555,1646.2866,937.18353,-15.449201,2519.5156,1015.0441,-19.981379
0.24761541,-15.212827,21.42824,0.08615238,-0.017908938,0.05871123,32.675117,1.2622418,12.894932,16.420382,27.388601,0.0053188745,1.2344519,-0.2770567,-5.077768,20.066294,559.8936,1429.0654,-4.958216,1619.484,941.0517,-19.417437,2451.028,2086.3953,-21.342638
0.2232436,-15.863075,23.947737,0.08419197,-0.016256114,0.063349,33.365055,3.972275,14.04552,19.017504,26.654669,0.0032781614,1.3023639,-3.0405157,-1.8325748,21.305058,409.39487,1316.3965,0.5319719,1586.0863,899.43945,-23.20423,2455.4165,2083.1147,-22.60566
0.18104804,-16.312605,25.460161,0.07126377,-0.018998897,0.081365146,33.35367,5.7736526,13.321099,16.59704,25.9609,0.0032781614,1.3023639,-5.951618,0.83609986,25.934793,413.58008,1357.8975,-68.48357,1583.4137,961.2138,-82.40162,2466.7131,2068.9976,-85.21603
0.14192744,-16.376932,26.201654,0.06804954,-0.018559553,0.07821689,34.41418,4.9753146,11.322659,11.255034,0.0,0.0,0.0,0.0,0.0,0.0,423.65408,1435.832,-68.5405,1589.6039,1051.3589,-80.62336,2217.0608,2094.34,-83.14557
0.112618975,-16.112524,25.01886,0.051931586,-0.022160003,0.06479298,34.964813,4.1401744,10.163478,8.780918,25.92963,0.0,2.058558,-6.032853,5.198535,8.985523,429.12427,1431.5404,-65.11297,1532.3295,1340.8701,-75.36737,1990.4147,2251.1448,-75.91358
0.10455348,-16.809465,24.328354,0.054400135,-0.024385875,0.030372823,36.209324,4.8848863,8.956964,7.9019775,29.706182,0.10422579,2.2451372,-4.118415,6.8654075,10.8424225,433.59604,1457.6671,5.033648,1471.3844,1455.3024,-10.878493,1910.9645,2125.7712,-10.619041
0.1266022,-14.54454,21.050194,0.047336604,-0.024401752,0.030080238,28.710371,6.106661,8.657594,4.7008243,33.438385,0.10422579,2.6182954,-2.6507037,9.265115,10.703244,427.7946,1315.7765,7.465793,1459.6195,1377.3326,-7.8923607,2220.9873,1041.9365,-6.7175155
0.31362084,-11.263068,18.147017,0.06375838,-0.025136253,0.13855709,19.1126,4.793874,7.321916,-4.1779847,37.28751,0.10422579,2.6182954,-1.1934351,9.513054,13.244842,736.8396,1115.7281,2.073678,1671.8265,1161.3561,-8.381725,2671.6929,803.4676,-7.757094
0.49622938,-5.4875045,13.783699,0.07741948,-0.016602363,0.21013813,7.5582166,0.8452544,5.962465,-10.573018,37.301624,0.10422579,2.6182954,-1.6453834,9.170005,12.589151,992.88995,852.95465,-68.072945,1989.8864,879.1282,-72.870605,3082.7297,619.993,-73.051636
0.58635205,-1.7122978,10.43034,0.05623508,-0.0053762817,0.25916907,2.5541785,-2.0839522,5.583712,-7.3939476,0.0,0.0,0.0,0.0,0.0,0.0,1047.6782,962.91406,-136.9817,1859.8939,1039.7255,-136.92847,2925.1885,663.2004,-137.51749
0.49521485,0.91594714,7.378658,0.023185425,0.005961869,0.17122334,0.8112192,-2.6272972,5.020032,-0.14558251,0.0,0.0,0.0,0.0,0.0,0.0,773.9279,890.47723,-201.0,1666.1895,984.13116,-201.0,2596.8645,708.1857,-201.0
0.40006423,1.092633,6.7088265,-0.0043603447,0.0067018424,0.11669347,0.80739164,-1.4419097,4.4996676,4.870823,0.0,0.0,0.0,0.0,0.0,0.0,556.9156,1007.0905,-201.0,1362.466,1107.0487,-201.0,2279.3145,810.5066,-201.0
0.3438207,-0.24745357,8.556731,-0.0036479582,0.005064094,0.07459431,3.2156808,-1.3797089,5.184488,8.820155,0.0,0.0,0.0,0.0,0.0,0.0,537.8558,910.8413,-133.27165,1421.2505,952.8348,-139.47179,2396.747,824.3511,-140.38017
0.29306936,-3.4785426,12.288791,0.008487149,0.0005136466,0.059643168,7.736089,0.8814505,8.61571,9.162288,26.352146,0.0,0.0,0.21848172,-4.045499,12.331781,474.67453,1100.7306,-66.842125,1376.306,877.47363,-77.705284,2399.9968,825.61884,-79.45963
0.25616506,-6.7605915,15.090756,0.03994156,-0.00868648,0.062333662,14.014184,2.0480292,7.7029743,7.331529,26.308771,0.0,0.0,0.8300155,-4.291223,8.815133,421.99448,1145.6532,0.35629368,1394.4385,816.5547,-16.213743,2367.3542,885.7941,-14.44939
0.24026918,-9.559388,18.95777,0.053328563,-0.02255845,0.060373742,20.578938,3.323908,5.5234437,6.6144485,26.196182,0.0,0.0,1.874198,-4.7065663,4.3938894,375.1381,1104.6727,3.200311,1403.1826,751.6648,-11.860326,2286.828,863.3662,-5.9001446
0.23473012,-9.08636,17.997597,0.086958684,-0.028561661,0.06568843,24.54132,0.28816804,1.9648615,7.9129004,26.067665,0.0,2.5867906,2.6133723,-4.588747,-0.45932326,382.9758,1067.9922,4.364697,1415.0415,770.4978,-10.381684,2259.1018,927.26605,0.235273
0.22800666,-7.4827304,16.776072,0.08175153,-0.027960977,0.061090756,26.428843,-3.8974426,2.3390603,9.69687,25.959955,0.017007146,1.8584744,3.416975,-4.0960746,-0.11647296,392.53476,1037.939,4.188087,1423.6836,725.0576,-9.089965,2312.6536,887.40497,0.20848513
0.22524838,-5.3870654,12.545955,0.091229536,-0.024183085,0.056246977,27.241669,-7.7297664,3.714492,11.876545,25.917147,0.011824447,0.84797025,4.078905,-3.087424,0.8621829,391.31448,1060.6675,0.5636425,1420.119,732.91895,-12.507363,2321.2754,877.08594,-3.3859644
0.22976057,-4.4453607,11.710612,0.07009044,-0.024457915,0.04409048,28.145498,-8.664307,2.6157563,15.176861,25.928932,0.008355472,0.85779977,4.3901305,-1.875318,2.4932752,399.87814,1061.7993,2.5090594,1430.9528,747.6406,-9.68182,2345.1995,883.77026,-1.8595334
0.22734572,-4.2550054,11.693538,0.066088155,-0.02496092,0.031671908,28.677315,-6.915502,3.5659988,20.225359,25.982267,0.0051404596,0.9861695,4.317517,-0.9048752,2.2578146,403.18655,1060.5244,5.4095263,1440.2257,747.7895,-6.906601,2333.5007,912.77783,2.2468364
0.22225921,-4.132137,12.0787735,0.073199145,-0.02642628,0.03169509,28.675589,-7.9865685,1.1114569,18.977442,26.04339,0.005949922,1.2841147,4.3443637,-0.504009,2.1278887,399.01968,1092.5973,5.9878516,1450.002,774.8716,-7.6099715,2347.0383,951.701,3.355954
0.21296825,-4.5224433,10.302236,0.08113542,-0.027150543,0.03276002,28.103754,-8.777668,3.995493,15.261817,26.07579,0.0036094228,0.88999003,4.6144824,-0.33656085,2.1574085,395.41928,1061.965,3.8062713,1452.9635,730.6663,-11.950798,2340.0757,945.9466,1.3123015
0.20599104,-5.0318127,8.506886,0.08127869,-0.029063916,0.03570305,27.694557,-9.144276,7.7002316,12.715504,26.065529,0.0033862235,0.63446945,5.0357223,-0.026467761,2.4016106,391.20407,1045.6942,1.9214126,1451.0612,708.4998,-15.102875,2331.5125,941.8427,-0.5066659
0.19753002,-5.8160405,6.866861,0.07429105,-0.02846931,0.031766415,28.376587,-7.2690144,12.435472,14.173053,26.03892,0.004330812,0.15614711,5.605526,0.57956773,3.1549933,396.8479,1028.5757,5.519769,1471.6156,677.02374,-11.812435,2356.9197,945.5584,2.9443433
0.19229577,-6.232434,7.9473343,0.09149351,-0.029976232,0.026495354,28.050806,-5.7655807,15.377744,14.307918,26.03601,0.005401168,0.2699907,6.1245303,1.3323064,4.413076,394.177,1007.1123,9.527366,1477.1183,629.8506,-8.612596,2364.042,913.57086,6.4465957
0.18509217,-6.2025414,8.344017,0.114165545,-0.032235574,0.022101223,26.583372,-5.9474387,15.3651705,10.229681,26.059698,0.0046846475,0.59956944,6.338478,1.8796978,5.7340407,388.45117,989.8914,11.222926,1480.8555,579.2906,-7.563707,2368.659,892.719,7.3685837
0.17877781,-7.3547654,10.550674,0.12811379,-0.033656742,0.019994583,25.292501,-4.2157097,16.076302,5.649006,26.084328,0.0031130856,0.7474082,5.5987535,1.6626638,6.542317,385.031,960.5119,10.422547,1475.871,558.0441,-8.205288,2329.0554,893.30817,5.5428944
0.17477806,-7.3782196,10.478946,0.11390868,-0.03707017,0.02075612,24.034004,-4.0447354,15.488556,2.7384853,26.087273,0.0019213468,0.79260176,4.141499,0.45474878,7.006059,382.2827,960.5469,9.859177,1481.0072,544.34296,-7.926529,2331.2673,891.7886,3.307867
0.17203116,-7.9414725,10.603825,0.09927025,-0.03665488,0.01907587,24.60755,-2.826244,14.926181,3.4388573,26.067854,0.0029175945,0.6107876,2.519477,-1.1718429,7.596386,384.7439,981.68774,10.546681,1494.6821,578.6097,-6.20143,2332.9739,947.4576,1.778453
0.17230515,-7.7826715,10.018352,0.10318232,-0.03354617,0.021545911,24.769102,-4.040337,13.221288,3.9138029,26.04254,0.004320173,0.6799944,1.1809748,-2.3729765,7.3941307,379.13052,1044.1626,10.305049,1485.0004,670.6945,-5.654116,2298.0596,978.28735,0.5379419
0.1741405,-8.72058,11.00347,0.10276375,-0.025722599,0.023241835,27.017174,-5.4851813,9.122139,4.9613633,26.003645,0.007816216,0.5446871,0.09865294,-2.7447217,6.4095078,358.22336,1211.8267,10.178352,1423.6263,881.5608,-4.150047,2238.5188,993.95795,1.0241231
0.18327959,-8.77387,11.141644,0.096898966,-0.021733405,0.029094363,28.35734,-6.658418,7.2132416,7.693817,25.96401,0.008121578,0.7751629,-0.8037763,-2.7379992,5.210116,356.7788,1298.0314,10.787904,1392.4442,1018.7173,-4.580748,2206.026,973.40875,2.8397884
0.18504386,-7.559799,9.042122,0.09254084,-0.019463623,0.034921687,27.22048,-8.535317,5.81242,7.182384,25.943857,0.008018971,0.74897605,-1.1196841,-2.764047,8.89795,642.3995,1418.4095,6.503641,1547.7382,1105.2814,-1.6608882,2506.8938,984.0621,0.1516803
0.18062632,-7.2541866,7.307125,0.09367081,-0.018665917,0.038809743,26.68109,-7.9467235,7.269367,6.1229,25.962217,0.0070195547,1.3790325,-0.91500133,-3.0607526,12.884556,914.0483,1462.1891,0.23437977,1772.3896,1015.5782,-1.2614402,2849.7903,908.6452,-3.757846
0.16839081,-8.388206,7.623014,0.100811325,-0.017182916,0.03718238,26.74322,-6.7986197,9.163863,2.8802736,25.98178,0.005287836,1.4681401,-0.40690362,-3.474685,14.73407,903.4095,1539.5864,0.95783013,1788.3632,1152.128,-4.416554,2800.284,972.7767,-5.2978435
0.16235189,-9.938661,9.646458,0.095712654,-0.019742718,0.031126104,27.46758,-4.1009545,11.944671,1.0115324,25.992702,0.00497854,1.875428,-0.0810348,-3.7136908,13.507564,602.0618,1504.619,-64.84049,1657.1288,1170.3599,-72.29345,2445.2466,1012.0335,-69.67828
0.15553339,-10.84538,11.218467,0.095806,-0.02516652,0.02784648,27.551376,-1.6027735,15.209813,0.33710214,0.0,0.0,0.0,0.0,0.0,0.0,355.06796,1373.9559,-129.24652,1518.982,1245.3824,-139.40544,2089.8557,1145.9252,-134.0609
0.14610219,-11.151836,13.322488,0.09886902,-0.023901874,0.02751092,26.16156,-0.020787159,16.022675,1.1012431,0.0,0.0,0.0,0.0,0.0,0.0,344.53098,1312.8706,-201.0,1519.6826,1073.4125,-201.0,2142.6501,1072.7252,-201.0
0.13441855,-12.544805,15.284226,0.09150258,-0.022391371,0.02709811,27.129683,1.971025,16.98247,3.1307638,0.0,0.0,0.0,0.0,0.0,0.0,359.16248,1256.1249,-201.0,1537.3041,979.7778,-201.0,2232.0554,1082.2323,-201.0
0.119155,-14.363305,16.914824,0.08235956,-0.018137248,0.027129574,28.610735,4.716678,15.707173,5.6631637,0.0,0.0,0.0,0.0,0.0,0.0,516.74274,1404.2256,-201.0,1692.6987,880.6766,-201.0,2560.6445,1167.8905,-201.0
0.103949316,-15.61383,18.001532,0.083344065,-0.021195943,0.025306491,31.311457,5.938659,12.442393,5.837349,0.0,0.0,0.0,0.0,0.0,0.0,715.3641,1495.8658,-201.0,1891.8047,940.9173,-201.0,2734.1907,1375.479,-201.0
0.08976524,-18.076502,21.659996,0.08690602,-0.024893662,0.023528574,33.911995,8.5082855,9.386095,7.682772,0.0,0.0,0.0,0.0,0.0,0.0,871.4072,1578.246,-201.0,2003.9297,948.0288,-201.0,2960.5774,1360.7407,-201.0
0.080327444,-17.410046,23.770746,0.10224102,-0.02687989,0.025241448,30.188822,11.4600935,4.571413,6.4309096,0.0,0.0,0.0,0.0,0.0,0.0,718.5425,1413.5646,-201.0,1812.3292,1005.9651,-201.0,2700.8098,1309.2484,-201.0
0.07770964,-16.152483,23.802177,0.094506346,-0.024256488,0.02299692,22.961485,16.540293,2.520931,8.345196,0.0,0.0,0.0,0.0,0.0,0.0,484.04013,1506.9491,-201.0,1649.672,925.4052,-201.0,2434.595,2425.1448,-201.0
0.07792466,-12.678681,21.202177,0.08631594,-0.025000207,0.019723719,12.248562,22.781555,4.168996,7.0469527,0.0,0.0,0.0,0.0,0.0,0.0,329.90543,1309.3408,-201.0,1519.5892,713.34125,-201.0,2302.7688,2220.6638,-201.0
0.10542903,-9.849059,16.4798,0.08262583,-0.025961967,0.018331593,6.958655,22.002901,4.2054276,1.4812826,0.0,0.0,0.0,0.0,0.0,0.0,322.28995,1275.9747,-201.0,1532.8866,646.40186,-201.0,2351.5527,2069.5012,-201.0
0.14269233,-6.4895186,13.518986,0.08710153,-0.027690746,0.021726923,0.72193307,19.331808,9.19139,-6.1916924,0.0,0.0,0.0,0.0,0.0,0.0,713.61053,658.36615,-201.0,1789.2574,624.46875,-201.0,2798.0203,630.6149,-201.0
0.16818182,0.2573986,6.070063,0.06940184,-0.017837865,0.029998878,-5.1717534,9.211113,9.086137,-8.260159,0.0,0.0,0.0,0.0,0.0,0.0,1002.532,399.88953,-201.0,2077.9795,773.4123,-201.0,3041.9727,703.5678,-201.0
0.15111856,0.821959,7.239616,0.058093246,-0.0134961605,0.028586864,-6.339847,9.015967,12.545532,-3.0875895,0.0,0.0,0.0,0.0,0.0,0.0,1006.34985,431.47385,-201.0,2067.083,702.7116,-201.0,3032.364,691.90106,-201.0
0.119883716,-1.6701822,9.573753,0.036764666,-0.008066956,0.024019862,-0.39696026,9.660592,9.3371935,5.3868027,0.0,0.0,0.0,0.0,0.0,0.0,668.3654,841.9404,-201.0,1727.7084,701.46906,-201.0,2719.7576,675.8372,-201.0
0.099268906,-8.585427,17.487204,0.04864906,-0.01122111,0.015393306,9.538158,14.779307,6.6508584,9.160558,0.0,0.0,0.0,0.0,0.0,0.0,366.39816,1333.8002,-201.0,1355.3397,862.4368,-201.0,2380.7793,709.35016,-201.0
0.09541222,-9.983115,17.847692,0.04708032,-0.012451676,0.012978758,14.245219,12.257607,4.84337,9.73235,0.0,0.0,0.0,0.0,0.0,0.0,348.6473,1474.6392,-201.0,1348.9896,1156.7053,-201.0,2269.387,886.18414,-201.0
0.09323681,-10.103879,15.777946,0.06432947,-0.015726022,0.012657565,16.966131,9.8663225,2.8207242,6.6135507,0.0,0.0,0.0,0.0,0.0,0.0,346.05856,1526.0472,-201.0,1402.0648,1234.0992,-201.0,2319.6133,1147.6719,-201.0
0.10377499,-9.813178,15.193169,0.092109054,-0.02410177,0.021286437,19.745287,4.30461,-1.1328064,2.5785973,0.0,0.0,0.0,0.0,0.0,0.0,353.12732,1435.7516,-201.0,1476.6637,1109.3812,-201.0,2411.2878,1187.582,-201.0
0.122446366,-8.591371,15.702759,0.101694666,-0.024039187,0.02527535,22.98512,-1.5313406,-5.2167606,3.2197754,0.0,0.0,0.0,0.0,0.0,0.0,355.06406,1465.8214,-201.0,1504.6952,986.25323,-201.0,2484.0007,2521.6826,-201.0
0.14215088,-6.0808797,16.989145,0.108008474,-0.025494253,0.029792525,25.209902,-9.019695,-7.8178368,5.0016313,0.0,0.0,0.0,0.0,0.0,0.0,367.53625,1451.129,-201.0,1510.0399,1002.81964,-201.0,2412.035,2840.549,-201.0
0.14983295,-2.9180171,14.606341,0.09228609,-0.016786734,0.025100423,25.152475,-13.433861,-7.3176703,9.760482,0.0,0.0,0.0,0.0,0.0,0.0,394.55826,1471.7816,-201.0,1514.2115,1028.3937,-201.0,2436.7302,2753.167,-201.0
0.14908455,-1.0711018,12.185163,0.08032247,-0.011770758,0.021641346,23.65892,-16.409752,-6.351748,13.626617,0.0,0.0,0.0,0.0,0.0,0.0,439.2202,1276.8612,-201.0,1498.6831,1005.2424,-201.0,2529.7412,1683.3286,-201.0
0.14805432,-0.26558843,9.204398,0.073322155,-0.0109159425,0.018408852,20.819609,-19.16697,-7.6495953,10.968488,0.0,0.0,0.0,0.0,0.0,0.0,436.65884,1241.3488,-201.0,1492.0968,976.9221,-201.0,2638.634,1185.3461,-201.0
0.14588661,-0.02201294,7.8045554,0.070101194,-0.009416998,0.015437454,18.820528,-20.615225,-8.651879,9.966479,0.0,0.0,0.0,0.0,0.0,0.0,442.5497,1056.8472,-201.0,1463.7738,923.13947,-201.0,2574.3909,1194.1241,-201.0
0.1426155,-0.104658924,8.52654,0.08204778,-0.008684754,0.013218428,17.579731,-21.652475,-10.2834,6.3007927,0.0,0.0,0.0,0.0,0.0,0.0,429.69888,979.258,-201.0,1442.7628,846.80786,-201.0,2514.9841,779.55304,-201.0
0.13874179,-0.20126073,9.463544,0.07116681,-0.0021028707,0.011985441,18.195421,-20.444181,-7.990847,9.683503,0.0,0.0,0.0,0.0,0.0,0.0,457.39148,852.8299,-201.0,1429.6782,808.6833,-201.0,2466.7761,812.96735,-201.0
0.13480438,0.30154562,11.03239,0.090805225,0.0010933225,0.01108634,18.17031,-21.307829,-8.970211,10.084039,0.0,0.0,0.0,0.0,0.0,0.0,455.00613,880.3531,-201.0,1421.4371,846.37177,-201.0,2458.2822,861.6487,-201.0
0.12991957,0.8430905,11.563851,0.08752068,0.0055103614,0.009863433,18.68013,-21.44808,-8.515543,12.261418,0.0,0.0,0.0,0.0,0.0,0.0,460.915,893.125,-201.0,1414.3365,875.4235,-201.0,2442.7034,885.5706,-201.0
0.12463125,1.4355496,12.644642,0.09817924,0.008630241,0.008013001,19.110126,-22.049421,-10.495167,12.759465,0.0,0.0,0.0,0.0,0.0,0.0,460.43784,936.439,-201.0,1411.6046,922.4922,-201.0,2453.2683,948.06616,-201.0
0.14297615,0.13213642,11.580129,0.08812397,0.0039964244,0.015868703,16.364847,-18.522009,-7.8884487,6.464916,0.0,0.0,0.0,0.0,0.0,0.0,737.4882,914.89874,-201.0,1700.7017,902.7164,-201.0,2736.5398,862.47516,-201.0
0.16403209,-0.6478225,11.933486,0.09232935,0.0015423237,0.021067724,12.549206,-14.295602,-6.719661,1.818583,0.0,0.0,0.0,0.0,0.0,0.0,988.368,901.3659,-201.0,1997.6788,885.3669,-201.0,3015.1855,786.2844,-201.0
0.17503913,0.074101366,10.279361,0.08739359,-0.0021063061,0.028211659,7.0416546,-11.511279,-4.6701603,-3.7239492,0.0,0.0,0.0,0.0,0.0,0.0,969.1926,921.5278,-201.0,1952.9286,837.592,-201.0,2965.961,645.18414,-201.0
0.15660495,0.8112316,10.778291,0.07331815,0.0041818614,0.022558615,6.9796944,-10.426938,-5.536185,0.08094772,0.0,0.0,0.0,0.0,0.0,0.0,703.93585,878.35333,-201.0,1660.8389,832.7917,-201.0,2650.164,656.3841,-201.0
0.13358295,1.2140149,9.240509,0.06334285,0.002721281,0.01875592,8.785663,-10.667538,-8.035573,1.6151366,0.0,0.0,0.0,0.0,0.0,0.0,453.00443,933.7585,-201.0,1354.1879,900.69965,-201.0,2311.2283,786.3387,-201.0
0.11707876,-0.33647218,11.830006,0.060930014,0.0054730345,0.012265742,12.490106,-10.68335,-9.176801,4.176947,0.0,0.0,0.0,0.0,0.0,0.0,474.594,860.36554,-201.0,1403.9078,913.17017,-201.0,2348.7415,912.1814,-201.0
0.10328259,-1.0376592,14.180133,0.072998755,0.0011982252,0.010670564,16.474976,-12.409877,-11.7062845,4.299086,0.0,0.0,0.0,0.0,0.0,0.0,463.83633,940.38916,-201.0,1401.128,950.7197,-201.0,2336.3582,1007.79987,-201.0
0.09087498,-2.7039776,15.933244,0.087726735,-0.0024354323,0.010552533,21.95378,-14.020775,-10.006397,6.6650333,0.0,0.0,0.0,0.0,0.0,0.0,469.16415,997.5339,-201.0,1433.2435,983.58954,-201.0,2470.273,1012.117,-201.0
0.08330684,-3.1311314,15.9258,0.08893773,-0.009021793,0.011053283,26.907166,-17.143847,-13.0921755,8.258988,0.0,0.0,0.0,0.0,0.0,0.0,453.83585,1118.5211,-201.0,1417.9137,1071.3569,-201.0,2387.5159,1132.6818,-201.0
0.07934215,-3.6420934,15.099256,0.078385495,-0.009268054,0.009987608,30.35102,-19.26829,-13.584157,11.134243,0.0,0.0,0.0,0.0,0.0,0.0,457.87003,1166.1947,-201.0,1431.4458,1118.121,-201.0,2450.386,1187.1655,-201.0
0.076157905,-3.1473873,16.219954,0.073848,-0.003614543,0.008104987,29.644264,-21.28289,-15.73278,13.93468,0.0,0.0,0.0,0.0,0.0,0.0,458.84995,1090.9373,-201.0,1426.7347,1057.3231,-201.0,2390.9165,1139.0098,-201.0
0.07334256,-3.1774962,16.501295,0.06978098,-0.00086132996,0.005730044,29.533508,-20.91115,-15.122319,16.543322,0.0,0.0,0.0,0.0,0.0,0.0,472.01587,1041.826,-201.0,1445.5815,1023.33514,-201.0,2474.3591,1072.3828,-201.0
0.07030707,-3.291272,17.495562,0.08276777,0.0009956654,0.004275371,29.900824,-20.658539,-15.62515,19.994957,0.0,0.0,0.0,0.0,0.0,0.0,477.77075,1039.4224,-201.0,1454.266,1046.8169,-201.0,2478.861,1233.403,-201.0
0.06824588,-3.6277132,17.6051,0.07483739,-0.0038127631,0.0045305495,31.256256,-20.85845,-18.072994,19.441637,0.0,0.0,0.0,0.0,0.0,0.0,473.98672,1096.1118,-201.0,1452.2509,1104.2163,-201.0,2501.6667,1396.0186,-201.0
0.06518752,-4.476941,16.363455,0.07407442,-0.0056382045,0.005148429,32.372936,-20.179296,-17.994732,21.997469,0.0,0.0,0.0,0.0,0.0,0.0,480.4684,1139.4181,-201.0,1476.5062,1120.8468,-201.0,2522.015,1253.3143,-201.0
0.062271383,-4.582022,14.459022,0.07571865,-0.009663901,0.005435457,32.981644,-20.848486,-17.536745,21.162848,0.0,0.0,0.0,0.0,0.0,0.0,475.87366,1158.1432,-201.0,1479.9395,1114.5552,-201.0,2529.0886,1001.13007,-201.0
0.059029292,-4.9247575,12.94259,0.08321817,-0.011548586,0.0046165246,33.3754,-18.980776,-14.596897,21.94102,0.0,0.0,0.0,0.0,0.0,0.0,474.41263,1186.4463,-201.0,1500.7343,1105.3579,-201.0,2532.2827,815.65314,-201.0
0.053836316,-5.3782387,12.128883,0.1048365,-0.017611315,0.0045323395,33.467163,-15.473396,-10.9044695,20.170115,0.0,0.0,0.0,0.0,0.0,0.0,454.3483,1158.9604,-201.0,1476.0826,1044.2755,-201.0,2487.8667,861.38184,-201.0
0.042748645,-7.978681,14.042938,0.0944866,-0.020819312,0.00494602,31.645987,-6.663566,-4.7860494,18.258896,0.0,0.0,0.0,0.0,0.0,0.0,432.6495,1112.9097,-201.0,1454.562,944.814,-201.0,2380.9915,856.0186,-201.0
0.030208183,-12.085614,18.87811,0.08652091,-0.020246858,0.004654679,30.746508,2.7806427,3.4052193,18.109276,0.0,0.0,0.0,0.0,0.0,0.0,402.33493,1139.7596,-201.0,1437.8658,901.82074,-201.0,2330.1082,981.1027,-201.0
