Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8944138,-7.182465,21.908401,0.00592214,-0.0064651803,1.0930604,19.22468,4.054616,-7.59049,-0.38872683,23.262192,0.021280864,1.7445421,0.36911902,14.58558,17.248404,445.17032,1095.4102,-10.741966,1278.2797,927.769,-21.857126,2400.6633,799.08636,-29.801804
1.7110128,-10.325547,23.873108,0.013921457,-0.011288776,1.0008146,20.489626,7.089845,-3.7685554,-5.088588,22.844704,0.028190153,1.1585035,0.16052945,7.7964396,17.542128,438.94238,1156.1202,-13.902743,1271.6011,1034.3773,-22.965845,2388.9268,769.3391,-30.688736
1.6010933,-12.571538,24.430939,0.009108808,-0.018571578,1.0414429,22.16924,9.931582,0.3163178,-8.366083,21.694216,0.052271795,0.6333098,0.3335111,7.358333,14.481204,429.31943,1179.9835,-16.288599,1259.3807,1081.4595,-19.53586,2356.8684,659.7805,-29.01225
1.5496669,-13.2081785,22.600698,-0.011697096,-0.024036562,1.0143071,22.19866,9.854767,4.202887,-10.603534,20.83996,0.06795091,0.31339097,-0.48244902,0.4310398,6.072661,426.19162,1179.3126,-15.0289955,1280.8638,1089.0907,-15.911582,2366.823,685.45264,-24.493368
1.5366474,-11.19077,21.946993,-0.033158258,-0.021922762,1.012552,21.033745,7.7289047,1.726646,-4.55365,19.821444,0.06994159,0.3909966,-2.9463894,-0.565581,-0.9122906,561.206,1182.3021,-12.774285,1486.0767,1048.1461,-12.771926,2660.7383,598.03876,-18.9679
1.8929485,-8.438234,19.879578,-0.028839594,-0.0141384965,1.0127884,16.7717,5.15779,0.2554891,-0.15173034,18.972872,0.05372638,0.5419192,-5.434725,4.591576,0.99404174,577.42993,1096.897,-10.576158,1515.2769,964.34283,-13.2871275,2691.285,531.9642,-16.368692
2.4616916,-4.8803015,17.324543,-0.019414699,-0.004195743,1.2351682,11.55101,1.9010997,-1.234475,2.618119,18.096594,0.05905811,0.51751804,-6.4490604,11.867844,9.426456,621.44635,1060.7365,-10.630536,1544.0785,1057.4222,-12.61515,2697.7737,577.38007,-16.261423
3.008742,-3.8494942,13.472175,-0.008909492,-0.0043507894,1.5824928,9.292412,0.27404368,0.1580975,1.003467,17.37304,0.07226247,0.60363716,-5.3932853,15.449702,16.521141,493.58865,1028.539,-8.018527,1399.4545,1005.7797,-13.43013,2425.7861,881.56885,-16.468079
3.2076566,-3.8921502,13.442519,-0.015544136,-0.0055332817,1.9160401,10.378554,-0.85719126,0.1874497,2.2714772,17.283928,0.07226247,0.60363716,-4.6129365,12.946892,18.098688,497.48837,997.05206,-7.2260165,1437.4369,1014.46466,-13.590947,2412.8154,1010.89606,-17.41622
3.0044897,-6.596709,15.667763,0.00683666,-0.013146989,2.14441,12.841988,2.7293577,1.7685109,4.204258,17.092216,0.07226247,0.60363716,-4.1238847,8.95276,16.009264,455.07104,1016.4951,-6.0304427,1424.3304,879.2351,-14.686405,2400.134,935.9978,-18.749672
2.7151372,-6.609545,17.05328,0.0055832057,-0.00921272,2.131994,12.790527,4.7124424,0.34240746,7.732022,16.873713,0.082963854,0.6342802,-3.864766,6.2485166,12.462832,422.4879,1253.3812,-8.112336,1317.9926,1004.56024,-14.678501,2295.9568,880.40234,-20.864817
2.4273238,-7.5241942,17.538237,0.013474025,-0.012341431,1.7736799,13.526441,7.3175187,-0.5190048,6.1547484,16.72236,0.08831455,0.6649232,-3.4871452,1.2906138,9.400758,406.5729,1322.2543,-8.8375635,1282.8284,1003.22485,-15.615649,2310.7761,810.6572,-23.644873
2.2714932,-6.9002986,17.830818,-0.023671111,-0.009413164,1.5143646,12.341278,6.925713,-2.6957786,4.9421897,16.895391,0.0,0.9119006,-2.945501,-0.90703297,7.249267,423.15054,1363.6699,-11.256623,1247.742,1058.4648,-16.970467,2332.6545,817.5947,-25.148672
2.1143658,-8.398608,20.241732,-0.023947919,-0.012987048,1.2971417,13.019095,8.337887,-3.6854181,2.1948643,17.110569,0.11665782,1.2333342,-2.3162067,-4.697627,6.1284027,448.9524,1151.7568,-10.966286,1296.7479,974.5722,-19.406282,2411.9094,688.1032,-25.808868
1.9412535,-8.416598,21.567312,-0.036164213,-0.008997829,1.2628111,12.0072565,8.594428,-4.5793076,5.0647006,17.065092,0.104953766,1.1092311,-1.8268585,-6.9780555,4.236089,467.31226,1143.3666,-13.417705,1304.0072,1038.4603,-21.84101,2379.6516,761.9651,-25.900877
1.811292,-9.504451,22.193726,-0.01659107,-0.010710552,1.1159841,12.512433,10.870439,-5.950393,6.169576,15.969994,0.09755214,0.7687934,-1.9000397,-68.45582,-55.730896,456.24203,1131.0099,-12.598611,1345.0205,1050.123,-23.58281,2343.9453,827.7263,-25.945322
1.7419963,-10.977151,23.116205,-0.035279844,-0.0156679,1.0971541,13.455662,12.75975,-4.282763,8.281392,14.89312,0.08154564,0.32325664,-1.5414987,-66.546005,-54.842773,461.25842,1062.839,-13.675147,1386.542,987.5452,-23.710867,2376.5435,857.98944,-25.867163
1.6843792,-13.153958,24.68482,-0.04509298,-0.018957641,1.1466017,13.142655,14.772038,-0.32603946,8.575615,14.000657,0.11252489,0.43036154,-1.1544781,-61.632175,-52.76283,434.55734,1133.0494,-11.540329,1386.9672,918.31915,-21.989702,2414.575,828.57715,-25.194582
1.6613536,-14.089771,24.527994,-0.05445433,-0.021396333,1.2734977,12.958158,15.586432,2.138223,7.7043376,14.034389,0.12801452,0.53746647,-1.2034954,-58.990376,-52.904278,442.9388,1112.0741,-14.129069,1406.5781,970.98175,-18.873363,2381.8093,774.8313,-25.053133
1.6639806,-13.63884,23.852888,-0.056105763,-0.014818796,1.2304378,11.82193,14.009248,1.4712471,7.165214,14.110328,0.0,0.50862736,-2.3772953,-57.446835,-52.932606,447.1857,1172.7377,-14.652267,1392.2314,1057.441,-15.372367,2341.2388,793.2271,-23.955969
1.7568504,-12.488881,22.931213,-0.053624243,-0.011785357,1.2258996,12.277794,10.705922,-1.6130819,8.497361,14.345032,0.022780286,0.37268338,-3.951526,6.6997123,-51.31824,459.60977,1104.444,-15.215706,1393.4081,1038.0706,-12.004336,2310.9314,810.0306,-21.697016
1.8572025,-10.996991,23.224394,-0.06856304,-0.009752558,1.1153741,12.2120285,7.0514092,-1.259559,10.766459,14.227725,0.0,0.68441796,-5.0541115,133.40208,13.472733,450.0466,1081.141,-11.753117,1355.9701,877.341,-9.393191,2365.8162,754.52295,-18.541895
2.4271002,-6.829905,18.820421,-0.044418383,-0.001673478,1.5913454,10.441182,1.2290789,3.30793,10.000184,14.012683,0.06785497,1.1320965,-5.666653,138.21883,18.012863,627.7231,982.90533,-12.022133,1633.4111,784.3083,-11.301288,2623.5364,727.8059,-16.062895
2.6444786,-6.4307723,17.857971,-0.042779535,-0.001691413,2.1221604,10.8484,3.3072064,5.9998035,10.405242,16.032278,0.06785497,1.5797752,-5.2416058,71.3952,13.697385,594.6376,1121.9972,-13.6024885,1596.0814,804.0493,-14.519188,2644.6384,698.2403,-17.343782
2.7477973,-6.979101,16.971666,-0.04241131,0.0059712757,2.5604517,10.612649,4.359959,9.423263,14.839429,17.426964,0.06785497,1.5797752,-3.5156536,3.634578,7.0987782,828.95245,1073.1132,-18.747007,1931.249,816.76434,-21.340311,2969.539,954.3553,-19.844124
2.4387095,-10.726437,20.645103,-0.06818638,-0.0009123192,2.5870569,11.432587,7.9881864,11.5934725,15.363925,18.746147,0.06785497,1.5797752,-0.87741035,-3.1308994,2.003069,641.0982,1230.4911,-21.382044,1632.234,866.21704,-23.869514,2730.5266,824.9524,-24.622414
2.3469517,-11.686119,21.228376,-0.07874014,0.004411345,2.3533573,10.298216,6.100513,15.85484,16.375978,16.840046,0.06785497,1.5797752,0.59129864,-3.4554627,2.817587,582.8445,1343.4403,-21.337158,1609.3907,825.9707,-26.413813,2722.7664,740.83234,-26.134394
2.2182548,-12.972238,23.716211,-0.089209296,0.0073423614,1.9815251,8.6741,6.6304755,16.99837,16.062721,15.741463,0.07227675,1.0988215,0.5740319,-4.6243453,6.982479,595.8448,1273.691,-23.624826,1635.4889,738.25116,-25.693796,2758.6113,600.3738,-29.01007
2.0014122,-14.422958,24.921896,-0.09607162,0.007820281,1.5398107,11.174065,7.2225304,15.451787,21.983871,14.067078,0.076698534,0.61786777,-0.22150098,-6.321655,8.228082,801.52765,1141.0077,-24.986044,1874.2203,721.8452,-25.51625,3042.748,718.1789,-29.847506
1.9357023,-14.813522,24.66363,-0.09900736,0.00376991,1.3879775,13.410991,5.8961835,17.044525,24.025269,13.629331,0.08112032,0.13691416,-0.54889536,-6.3820763,10.858581,851.07227,1035.0079,-86.17374,1925.2979,719.93634,-83.79613,3011.6143,850.57635,-87.979225
1.8978844,-15.391013,22.860659,-0.09914231,-0.0039846343,1.3447603,18.305746,3.6698198,18.844864,21.56829,0.0,0.0,0.0,0.0,0.0,0.0,573.35547,1288.205,-142.7326,1565.4789,847.8951,-142.22704,2613.4055,810.1563,-144.4159
1.8673382,-15.252998,22.243662,-0.093042634,-0.005684513,1.3355306,19.834707,-0.3856837,18.858335,18.75387,0.0,0.0,0.0,0.0,0.0,0.0,610.70795,1455.9775,-201.0,1549.8475,979.5938,-201.0,2606.636,983.9675,-201.0
1.7406235,-16.24639,23.955141,-0.09723853,-0.012343802,1.1883968,21.283016,-1.2363228,17.557432,16.784628,0.0,0.0,0.0,0.0,0.0,0.0,833.35693,1500.834,-201.0,1663.8506,1152.1427,-201.0,2706.591,1062.895,-201.0
1.6943235,-17.301262,25.531433,-0.093036704,-0.02054216,1.2585025,22.137238,-0.07201878,15.786484,15.167756,0.0,0.0,0.0,0.0,0.0,0.0,858.6182,1380.4359,-201.0,1729.3267,1136.3871,-201.0,2730.3936,1090.871,-201.0
1.6918179,-17.484968,25.881714,-0.10028183,-0.02787962,1.2262377,21.599716,1.959639,18.782625,14.098735,0.0,0.0,0.0,0.0,0.0,0.0,615.16974,1229.1329,-201.0,1569.2152,913.6065,-201.0,2447.3328,904.35693,-201.0
1.6462275,-17.95322,25.240213,-0.09160936,-0.030583108,1.1074188,22.567633,3.9855585,17.641722,14.800244,0.0,0.0,0.0,0.0,0.0,0.0,434.4071,1195.8993,-201.0,1545.6636,803.7702,-201.0,2409.0095,815.4102,-201.0
1.6399456,-16.773603,23.675606,-0.08911734,-0.030168468,1.3240597,22.277964,2.442743,14.531312,14.437823,0.0,0.0,0.0,0.0,0.0,0.0,439.985,1163.2478,-134.29192,1533.2588,762.04315,-138.33543,2438.2283,742.9191,-138.0663
1.5916551,-14.988879,21.463873,-0.07882298,-0.028449988,1.6367044,22.372162,2.4302132,11.535388,14.640724,16.925362,0.0,0.0,-14.918938,11.563493,15.38594,446.17993,1154.4453,-70.09144,1543.292,758.7552,-76.96992,2485.6165,830.00934,-77.39461
1.6299224,-11.781316,17.757292,-0.064764805,-0.024827266,1.70199,20.97807,0.7159956,13.095524,12.796506,16.88344,0.0,0.0,-11.197188,9.886881,13.528087,424.4581,985.70013,-5.5468993,1481.6094,609.3567,-15.38004,2450.9666,775.7674,-16.373934
1.6588055,-10.270409,16.200941,-0.059580605,-0.024057621,1.5039281,18.825705,3.3437414,15.259624,11.984279,16.871191,0.0,0.0,-4.645124,6.131598,10.772138,413.47012,962.55804,-7.454121,1446.123,564.86694,-15.631035,2417.0154,709.28546,-18.756971
1.7432275,-10.300319,16.500917,-0.046097383,-0.025032079,1.170581,17.681372,5.127222,15.536462,8.5478735,15.703177,0.0,0.0,-2.7855566,-60.210148,-54.089767,400.78003,936.80365,-7.185393,1404.4594,549.4401,-14.151557,2360.318,555.3518,-19.114676
1.8475453,-10.19685,16.481379,-0.038522314,-0.022603134,1.2416261,17.864763,5.6764355,12.806389,7.293571,14.588989,0.0,0.0,-2.042352,-67.542534,-59.0249,396.2363,974.9294,-9.565593,1367.5371,628.0159,-12.760631,2341.361,507.21597,-20.385864
1.9557577,-8.894098,16.221647,-0.02472496,-0.021848613,1.1799861,19.09842,2.1358047,10.053422,8.541725,13.453423,0.0,0.36048234,-1.9609474,-73.68585,-63.158337,395.61206,1010.01447,-9.987835,1358.2113,660.8833,-12.1370535,2357.0422,533.8576,-21.549349
1.9952875,-7.482165,15.736354,-0.022393197,-0.015241557,1.2151142,20.178888,-1.428938,8.268148,11.300102,13.719936,0.0,0.49936256,-2.018864,-15.579062,-3.778679,402.00864,1105.0658,-11.048668,1331.038,764.84814,-12.139488,2345.1145,597.50446,-21.934973
1.9773582,-7.0136795,17.50808,-0.029192472,-0.01653589,1.1335844,20.812819,-3.0408382,6.0993133,8.873569,13.801819,0.025735477,0.82102126,-2.129648,-14.236073,-2.62474,412.47116,1076.9385,-10.8560915,1336.5475,764.13055,-13.1493225,2376.3633,635.24854,-21.234278
1.9030896,-7.5176263,18.231861,-0.034250405,-0.011599484,1.1137987,21.59584,-2.5158165,6.355655,6.886699,13.769322,0.025735477,1.1426798,-1.8321306,-11.9463625,-2.3725178,412.75455,1117.4502,-11.856399,1311.8757,818.5937,-14.696483,2366.706,636.8038,-19.893095
1.8220406,-8.282987,19.007885,-0.04575341,-0.012952521,1.0257474,22.287287,-1.9849486,5.9659915,5.6371427,13.547915,0.0,0.9863861,-2.0683882,-10.297649,-3.2134209,415.45535,1070.7953,-11.848145,1315.6348,797.4871,-16.805735,2384.1855,590.8461,-19.18154
1.7538619,-9.480956,18.81112,-0.040213775,-0.0123967165,0.99184275,22.01621,0.15197556,6.236445,4.587382,13.406308,0.037825014,0.647314,-2.616028,-10.17945,-4.582764,413.75012,1088.9479,-10.4112215,1305.8958,838.68915,-17.787825,2343.2227,555.1805,-19.510084
1.6997377,-10.20704,17.853846,-0.032458138,-0.013090995,0.9369934,21.218817,2.4725847,5.1813183,5.47214,13.500684,0.0,0.40068647,-3.0497916,-9.621324,-3.4967053,407.96634,1067.169,-10.09846,1306.1572,811.4559,-17.54461,2342.182,500.42664,-21.011177
1.6902069,-11.803412,18.26081,-0.027382819,-0.01833922,0.93711275,20.623623,6.1075172,4.410525,2.7464304,13.568448,0.02868386,0.7118656,-2.621699,-68.16607,-60.114727,405.3315,1037.9554,-9.866464,1328.184,794.17645,-16.033775,2355.0305,502.74722,-23.257837
1.6524414,-11.37088,19.48133,-0.034415983,-0.01643707,1.028762,19.203796,7.092565,0.8442311,5.390533,13.669751,0.02868386,1.0230446,-2.177844,-68.58673,-58.890125,410.0647,1014.8101,-9.46604,1335.4788,750.5173,-14.197436,2398.7542,523.573,-24.908539
1.632958,-10.387119,21.017927,-0.04464792,-0.013526086,1.0240701,18.381502,7.0050125,0.83323246,3.9262238,13.673228,0.0,1.2987349,-2.2205915,-68.98986,-57.920826,412.68298,1019.10187,-8.638959,1326.7089,738.58685,-12.946441,2412.308,532.1919,-25.568085
1.6063862,-9.161515,21.718323,-0.03204186,-0.0064909016,1.0197412,16.96979,7.5048738,0.023043076,5.32635,13.817239,0.051629342,1.3556906,-2.5970356,-71.49999,-58.824768,404.95676,1047.0372,-8.058403,1306.5928,721.8414,-12.475732,2452.7273,526.3421,-24.664145
1.6171507,-9.428927,22.750124,-0.02180227,-0.006693408,1.0368352,17.219973,9.910713,1.1167206,6.3175073,13.954492,0.0,0.96931124,-3.1574147,-71.94297,-57.8325,386.84326,1070.2675,-8.146132,1304.474,696.9637,-12.7653475,2471.7878,533.71515,-22.273483
1.6351233,-10.030432,23.255583,-0.022195304,-0.010674295,1.1177715,17.234749,11.4853325,1.3931049,10.19432,13.927105,0.024029292,0.525976,-4.2538433,-134.46857,-120.80817,383.51364,1107.4829,-8.320961,1308.666,725.5715,-11.671903,2452.389,617.6235,-18.326452
1.7465372,-10.007552,21.806757,-0.035024673,-0.009436089,1.1304045,16.678745,11.43248,3.066806,13.240369,13.849576,0.024029292,0.082640715,-5.4697857,-69.75987,-57.5937,365.0284,1230.711,-7.228122,1294.4397,803.02057,-9.474144,2364.6082,701.92303,-15.471419
2.394831,-7.12883,17.563633,-0.035323963,-0.0051574116,1.6331087,13.86469,6.0504003,5.0235734,13.034869,13.901161,0.024029292,0.082640715,-6.1245728,-63.114086,-53.14889,427.46158,1169.7819,-8.417311,1343.5706,968.5706,-9.971238,2300.7654,913.63446,-13.842277
2.8999329,-4.9039555,13.804465,-0.030725962,0.0016545728,2.1816678,11.02741,2.0534859,4.837993,10.072196,14.081848,0.024029292,0.082640715,-5.706356,4.793334,14.126018,487.93887,1076.9624,-9.359829,1448.0234,1311.6753,-11.804229,2228.5742,969.6242,-14.596169
3.1921914,-4.7226768,13.297885,-0.033488203,0.0019803655,2.6974669,11.078113,1.4191246,3.225319,7.752053,14.01672,0.024029292,0.082640715,-5.7903113,4.355861,13.556188,667.91064,1045.5403,-9.904324,1724.7906,1259.2004,-16.537825,2562.373,898.79834,-15.434512
2.8473942,-5.775801,12.846608,-0.040847037,-0.0071590147,2.6677208,11.036605,3.7220547,3.0288813,4.2486877,13.860271,0.024029292,0.082640715,-5.0062885,-0.44245338,10.687808,657.8234,1078.6805,-9.105721,1738.0687,1395.0414,-16.638138,2497.8662,720.67706,-17.045525
2.6444576,-5.9200463,13.46745,-0.035705317,-0.007577326,2.275967,11.742335,4.7131276,3.0066707,2.9081767,13.720071,0.024029292,0.082640715,-3.9753828,-6.879963,5.721375,625.337,1106.0453,-8.840307,1642.6573,1064.162,-18.047495,2594.6248,571.74664,-17.862995
2.4256554,-5.2718205,12.554479,-0.037688773,-0.009023444,1.8316201,10.283021,4.946129,4.6416764,3.0106423,13.917512,0.021017991,0.85905033,-2.4018755,-10.557633,3.2223651,477.2356,1009.07135,-10.256729,1396.5258,1040.5966,-18.47706,2326.529,540.2274,-18.72487
2.201969,-7.270225,14.241477,-0.04157297,-0.0049539856,1.2798204,11.255511,6.874087,5.507086,4.0710263,14.152799,0.0131314695,0.8547533,-2.049709,-10.236421,2.9713733,454.53247,1011.176,-10.213883,1367.7955,811.01587,-18.178162,2417.9277,526.48517,-18.693756
1.977263,-9.8103285,15.398605,-0.059560787,-0.012859258,1.1577791,11.749204,10.123169,7.815197,5.166056,14.2544565,0.0076825586,0.8504564,-2.1101663,-7.1408043,5.2677736,438.96753,1106.7072,-10.366393,1414.127,878.72705,-16.207127,2404.2578,635.75775,-18.396309
1.9113022,-10.370372,16.734838,-0.05066965,-0.019679869,1.1198415,12.698453,10.413472,8.358104,7.348478,14.218984,0.0,0.23682512,-2.1760018,-4.5547385,6.980947,426.2452,1100.336,-12.239406,1429.4102,830.53595,-13.906082,2407.51,658.8597,-17.779741
1.9301271,-9.097214,18.112343,-0.03591444,-0.01985913,1.1202246,12.932129,9.876591,7.1516175,11.122279,14.099051,9.339203e-05,0.40390038,-2.0000226,-3.364621,10.29401,405.42935,1120.153,-14.428902,1415.528,733.99994,-14.790719,2450.4631,655.3105,-19.50913
1.8455557,-8.642203,19.79328,-0.04417595,-0.016521221,1.2483109,11.980083,8.456622,5.9280686,15.573539,14.026944,0.0,0.45769763,-1.6835318,-4.128642,10.497743,410.0121,1103.0236,-15.719875,1379.0547,660.6084,-15.997003,2479.2344,716.80133,-19.668886
1.7856916,-9.679168,20.27823,-0.06138232,-0.014091226,1.2865335,12.162282,10.225159,3.8939312,14.171809,13.946838,0.0056727007,0.62997043,-1.3003391,-6.1294174,9.509742,492.7799,1390.6913,-15.905513,1246.5751,1178.8597,-16.129671,2419.0835,962.4665,-19.61046
1.7168684,-11.276291,20.572954,-0.07892876,-0.018880667,1.274501,11.982417,13.907086,2.958311,10.593019,13.904475,0.0056727007,0.80224323,-1.0220109,-9.012962,5.4189014,520.20355,1463.0718,-14.909625,1223.9984,1464.4869,-16.008142,2315.7502,1030.3685,-17.663385
1.7517195,-11.715169,20.151518,-0.05381665,-0.021645322,1.105697,12.614807,17.797487,1.106161,7.0242047,13.872403,0.0,0.9392087,-0.8706654,-12.477473,4.901053,512.7446,1534.171,-14.289386,1234.5278,1625.2052,-16.341433,2212.2568,1068.5887,-20.08165
1.6955975,-11.531224,20.959497,-0.055653334,-0.019591175,1.1290542,12.554325,17.831684,0.57575583,10.73849,13.802089,0.0005664219,0.58280975,-1.1352304,-16.029463,3.6721172,665.0429,1390.1813,-15.248538,1559.0831,1324.4156,-19.917198,2525.259,777.8034,-22.22289
1.680816,-11.49829,20.591448,-0.062294945,-0.016123565,1.1573421,12.724475,15.665072,1.1647092,13.710891,13.687054,0.0005664219,0.22641082,-1.7459971,-15.518944,5.1315866,667.268,1442.0254,-15.460271,1571.0957,1343.7262,-22.945662,2489.111,865.2261,-23.680872
1.6437927,-12.33788,20.236593,-0.07497035,-0.0131819295,1.0874583,12.989425,15.634404,3.0493543,13.600238,13.63092,0.0,0.06946669,-2.892191,-11.398564,7.355503,650.72754,1428.8344,-14.7845955,1548.0658,1248.9606,-24.747879,2606.6606,684.0318,-23.277426
1.6554585,-12.425754,20.31201,-0.073312744,-0.014119375,1.006537,11.274291,16.923487,6.1518273,9.934749,13.692206,0.012842668,0.120336086,-3.8367298,-5.7988,11.363719,420.141,1305.9229,-11.691039,1365.9818,1062.4496,-25.222534,2367.1511,708.1357,-23.159698
1.6854463,-12.186821,19.806536,-0.0626458,-0.019994743,0.9653947,9.808262,19.762022,8.439194,6.013087,13.79295,0.0,0.17120548,-4.2031565,-3.6188,12.501706,410.234,1225.5083,-10.584674,1389.4965,983.79034,-25.496122,2425.5244,496.0306,-23.185682
1.715539,-11.999433,20.58194,-0.06459199,-0.019496992,1.1420275,8.90843,19.65051,10.863808,4.689965,13.763883,0.0,0.17120548,-3.9927578,-4.902612,10.183484,350.9783,1470.1846,-9.745711,1323.7147,1187.0856,-25.496363,2311.609,493.8622,-22.574255
1.7282339,-11.749974,19.709564,-0.04999283,-0.018766113,1.2335464,9.396354,18.687094,10.272292,4.324787,13.695271,0.0,0.17120548,-3.6814384,-7.2007065,6.5093155,356.46994,1483.3867,-8.832937,1324.82,1239.5734,-25.69079,2296.2693,548.31836,-21.701982
1.6950439,-11.888919,20.0067,-0.04732065,-0.008384368,1.1614811,9.131427,16.630497,13.326468,8.84423,13.671721,0.0,0.4238188,-3.8122933,-8.090367,4.7428226,302.72726,1598.5739,-11.051915,1317.8037,1105.765,-26.18859,2284.736,653.11847,-21.019613
1.7078104,-11.574758,19.438974,-0.037768256,-0.010132755,0.9103379,8.876744,16.578753,13.37161,8.743502,13.743112,0.022921758,0.67643213,-4.8346996,-6.5214596,7.8492293,378.79843,1367.108,-9.490646,1430.0377,1123.6089,-25.374321,2263.3352,665.4737,-22.195116
1.7222643,-11.440033,19.041307,-0.039927457,-0.01000817,0.75981116,8.285415,16.695147,13.32043,8.565515,13.775224,0.0,1.1105763,-6.755823,-4.2917657,10.957486,332.19022,1617.4371,-8.956871,1338.6523,1330.1198,-18.026289,2162.2542,648.48486,-19.262316
1.7437788,-11.857773,18.866144,-0.0360662,-0.013119619,0.8120594,9.001858,18.480875,11.021041,6.603281,13.799647,0.035929345,1.2921072,-8.52564,-3.2777326,13.127442,356.54614,1502.0641,-1.0800294,1342.3447,1357.15,-11.785881,2166.8342,549.2317,-16.298796
1.7467285,-10.316391,16.923414,-0.03839758,-0.009380109,1.0452684,9.075933,16.959763,7.931174,5.643251,13.80782,0.035929345,1.473638,-9.180735,-4.111078,12.562798,581.1508,1426.5804,-5.975118,1612.314,1068.982,-12.350262,2565.82,464.2207,-16.31507
1.7838534,-10.47958,17.396908,-0.04132643,-0.009956408,1.1917738,10.698097,15.69793,5.457173,3.8919747,13.79387,0.035929345,1.473638,-8.54911,-68.15858,-50.832027,633.94653,1191.0278,-6.52425,1685.7109,960.9663,-16.370224,2599.8481,509.942,-19.615782
1.8290535,-10.120517,18.528154,-0.052376766,-0.010185848,1.2465401,11.717706,13.284795,1.3744596,2.5455585,13.749774,0.035929345,1.473638,-7.8602996,-70.35993,-52.121216,681.05884,1254.385,-13.147297,1609.9858,1132.5697,-18.540266,2573.6758,575.6303,-23.099632
