Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8261075,-9.920131,18.192102,-0.06351124,-0.0072608185,1.001707,14.021996,8.246956,10.583251,8.20202,16.353035,0.0,1.4101812,-4.1210833,-9.55703,4.106975,209.15674,1895.584,-13.194333,1253.6968,1126.8224,-18.316803,2051.1587,1203.0626,-19.49835
2.0000525,-8.6175165,15.858224,-0.05953324,-0.0051978095,1.0605922,11.112941,10.946382,10.92023,8.790367,16.390257,0.048234195,0.9312163,-4.377325,-10.618058,4.5514026,190.1179,1733.5355,0.0,1293.7404,896.0532,-17.332832,2207.747,1063.0991,-19.985706
2.1365023,-7.8559365,14.22539,-0.042348493,-0.0007211783,1.2785355,7.94134,11.973607,15.041073,10.62851,16.4629,0.063788414,0.4522514,-3.0408313,-12.9701,3.9412086,558.3681,1387.6451,-14.219215,1623.0421,835.94745,-17.849943,2634.1487,810.95856,-19.43158
2.320752,-7.514074,14.406415,-0.04116731,-0.00013641517,1.6177222,6.448007,13.206551,13.947163,11.412562,17.061235,0.08317389,0.37863943,-0.69364953,-15.5701065,2.6752117,968.1214,1078.1582,-15.557194,1944.607,867.92944,-18.717783,2986.221,495.51685,-19.633556
2.5011585,-7.7765822,15.354721,-0.032893743,-0.004979043,1.7272315,6.8758316,12.858726,15.61916,12.457562,17.041697,0.07731242,0.46803108,0.5526114,-15.809304,1.9490929,950.8821,1071.6041,-13.012058,1968.6376,833.3259,-19.23881,2987.182,570.0789,-19.145826
2.5601597,-8.141256,16.100126,-0.046646282,-0.013497437,1.6200737,8.15849,12.250427,13.668269,8.749358,17.08972,0.0,0.661571,0.99307984,-15.211761,2.3519452,646.0732,1281.0668,-10.797061,1690.3109,845.05145,-19.215544,2650.0183,762.07227,-19.391804
2.4851508,-8.454337,16.006718,-0.056148935,-0.01674557,1.243791,9.305844,10.571355,13.35131,7.027918,17.152143,0.009896415,0.7981794,1.1544399,-15.005443,1.8659401,343.03442,1402.3868,-8.871749,1370.6466,793.70685,-19.224981,2340.2434,855.92804,-19.170685
2.4305904,-8.868609,16.564863,-0.065140516,-0.01919218,1.1502584,9.67618,10.763049,11.878842,5.646448,17.151062,0.011560555,0.81646043,1.2853734,-15.376968,0.37599435,396.07516,1297.9963,-12.396901,1382.4956,845.8252,-18.879618,2288.042,822.0651,-18.563162
2.3530922,-8.826489,16.451872,-0.05685237,-0.022977049,1.1221927,10.012689,11.3623,11.747936,3.2810228,17.128565,0.010727619,0.7305932,1.5005752,-16.050467,-1.1928654,411.92297,1222.6417,-12.363034,1413.2476,839.6538,-18.361746,2317.8027,836.0782,-18.004526
2.3803346,-8.10217,16.145998,-0.05790401,-0.019505406,1.1084772,10.349008,8.742809,13.598025,0.73703593,17.117605,0.0,0.63244754,1.6139961,-16.891672,-1.7359976,430.5851,1152.9379,-15.714355,1426.4081,807.522,-18.409145,2359.8428,811.7295,-18.176052
2.286415,-7.5105705,15.717233,-0.055415705,-0.012393626,1.0766195,10.058599,7.7501884,16.71998,-1.0511699,17.108316,0.011165326,0.82820606,1.6384112,-17.19086,-0.1837616,677.5269,951.6093,-18.365942,1731.8453,759.3466,-20.114439,2692.0232,655.75665,-19.726
2.3069808,-7.2215004,15.607968,-0.059467558,-0.006544677,1.0490265,9.966019,6.605184,18.812696,0.47763273,17.080208,0.011165326,1.0239645,1.6979774,-16.26272,3.1230876,626.57043,1059.8402,-24.148851,1685.1407,700.435,-20.724337,2686.816,568.8733,-22.22582
2.274194,-7.6521373,15.496864,-0.057316195,-0.007866881,0.99480397,10.504399,7.9324512,20.26916,1.62045,17.045815,0.0,1.1346316,1.8624967,-14.236358,7.112787,579.7066,1139.3273,-20.97193,1660.6713,633.1089,-20.313423,2708.645,562.2287,-24.939484
2.1994617,-8.55494,16.538437,-0.063915774,-0.009405991,0.99560475,12.046062,8.198306,18.743296,3.7117126,17.040506,0.008125988,1.0228585,2.0058749,-12.327928,9.200059,644.6144,1234.6302,-19.980957,1634.224,1078.993,-19.929094,2674.3289,541.3781,-26.062052
2.099707,-8.845418,18.175877,-0.074707426,-0.011385791,0.9438801,13.553867,6.2148247,15.8216095,5.3066163,17.042864,0.005599832,0.7138122,2.2174442,-11.370433,8.7561655,701.70526,1112.9468,-14.354961,1640.1361,1139.4132,-19.108332,2631.2842,627.622,-25.5422
1.9307956,-10.200711,19.8564,-0.06286166,-0.011181582,1.0750052,15.758751,7.5843086,12.6282625,5.0936656,17.053299,0.0018100642,0.46967554,2.3053706,-11.364803,7.8758354,968.8303,1086.2599,-15.94427,1885.2036,1291.7023,-21.301134,2915.05,383.85425,-25.770323
1.8751885,-10.317479,20.838959,-0.05340931,-0.014428414,1.0525988,16.69167,6.758661,12.205162,4.1489987,17.067793,0.0,0.32554385,2.4961023,-11.076366,7.2866473,663.05096,1166.5117,-15.072796,1605.5693,885.2942,-20.406023,2622.2336,590.6692,-26.368645
1.7687987,-11.484661,21.714136,-0.035210576,-0.0140996585,1.0589577,17.48477,9.095315,12.326211,0.8866713,17.096159,0.005857774,0.53814965,2.522852,-9.445848,9.5939245,646.9667,1303.4286,-16.520191,1564.5172,977.58105,-21.3535,2712.1218,524.9799,-28.313202
1.6857915,-12.059636,23.724123,-0.052329946,-0.0180602,0.9359966,16.247545,8.287605,13.1556635,-0.74078935,17.11899,0.0061732284,0.7404292,2.5382137,-7.8918037,11.33674,423.71912,1231.6727,-18.14132,1377.397,922.7339,-20.524984,2428.5273,819.55304,-29.522987
1.6194764,-13.0456505,24.114592,-0.055801455,-0.018761529,0.95479447,16.215733,10.258755,12.971736,-3.786686,17.123777,0.0067633307,0.88956755,2.2117794,-6.515316,7.664191,436.43872,1357.5455,-20.740591,1366.0698,1243.137,-19.861048,2348.0066,843.5809,-26.35543
1.5995451,-12.766589,24.250809,-0.072236344,-0.02095367,0.9445291,16.031183,8.513835,10.867459,-3.881114,17.083498,0.0,0.763515,1.6479162,-5.514633,4.006754,463.16776,1237.3629,-23.893438,1408.9894,1273.8228,-17.749525,2239.5994,952.1409,-25.22619
1.6343971,-12.286004,23.180885,-0.07203931,-0.017136842,0.9471267,16.241999,7.477422,8.324248,-3.5607007,17.052351,0.0100741405,0.6697013,0.7245806,-2.724036,3.062661,470.27798,1253.8773,-24.244942,1367.4775,1299.1061,-14.133014,2256.3845,1000.9261,-25.69555
1.729921,-10.11015,22.595907,-0.085616864,-0.0137960045,0.996175,16.543043,2.7109725,2.2617276,-3.291506,16.966587,0.013749945,0.5358165,-0.21077526,-1.3146387,3.469291,512.45483,1080.1676,-21.797556,1450.4937,1049.8557,-13.613223,2304.048,1990.9701,-25.007906
1.8820729,-7.7771726,23.77333,-0.084804855,-0.007820171,1.04282,17.457382,-1.4960824,-2.0604007,-0.48849726,16.901567,0.01768232,0.517658,-1.4494066,0.7202091,2.3399937,558.9682,1043.9694,-17.350561,1436.309,1988.5851,-11.003063,2135.0876,1974.7041,-20.931387
2.0402765,-5.8884845,24.932755,-0.08577967,-0.0054528504,1.2272514,19.496796,-5.5140395,-6.6174865,2.7423847,16.901327,0.0,0.5553215,-3.087443,2.2715483,-1.803195,582.1195,1047.6012,-13.424678,1511.7548,2046.814,-10.910473,1919.5952,2423.5886,-13.744133
2.1920233,-4.095453,24.726858,-0.07555235,-0.00015233054,1.4765881,20.834684,-8.587682,-7.978588,7.557289,17.052134,0.03246303,0.633056,-4.8229914,4.869837,-0.38519382,583.27325,1062.2308,-11.490844,1515.4971,2427.5312,-9.395222,1790.2422,1541.3927,-12.073533
2.3805044,-2.6034112,22.689356,-0.054079782,0.0016230989,1.9017085,21.40727,-9.218626,-9.793567,6.6372447,16.852152,0.03246303,0.7107906,-5.6117134,7.0200977,4.772243,559.024,1113.3732,-10.036246,1530.9371,1613.396,-9.016118,1946.3256,1668.5635,-12.622971
2.5355256,-0.6441693,21.22363,-0.04328261,0.0064702206,2.226104,19.041689,-11.768931,-9.143584,8.327847,16.56982,0.03246303,0.7107906,-6.103302,8.739692,10.998695,554.8144,1007.35986,-12.540633,1479.8131,1546.3511,-6.5121403,2133.798,1347.1063,-14.17245
2.664688,-1.500258,20.478264,-0.04303627,0.004951859,2.3104475,17.386887,-9.541185,-6.4988837,7.7944627,17.82382,0.03246303,0.7107906,-5.7334647,7.738213,14.823819,536.9599,942.52515,-17.725107,1419.8519,1159.8302,-5.262381,2352.5955,1328.2661,-18.947393
2.7767372,-2.9295826,19.881163,-0.035119552,0.0049904548,2.0341573,15.908206,-7.412136,-2.3639119,10.2034,19.752663,0.03246303,0.7107906,-4.9047837,6.2682233,14.017749,534.9436,912.892,-17.961645,1436.5669,1020.2365,-5.3828845,2461.7961,1529.0575,-21.509878
2.8135574,-4.359407,20.741648,-0.04678759,0.004188614,1.9486634,16.790388,-4.6355605,-0.830359,11.702621,20.068521,0.03246303,0.7107906,-3.7011154,1.0840667,9.101001,542.9701,1002.0102,-13.89402,1444.2261,1075.0328,-5.2019444,2455.0789,1934.3456,-21.238586
2.726978,-3.9260552,20.90457,-0.018123861,0.0036694778,1.8951927,17.105148,-5.27583,-1.912145,9.330372,18.04978,0.03246303,0.7107906,-2.4583385,-0.044866562,7.7271285,551.8856,1030.9376,-8.642427,1473.4918,1100.5077,-4.652189,2500.5823,2432.1814,-20.32104
2.562104,-2.3302405,19.042786,-0.037827756,0.0035504494,1.8472413,16.172503,-7.8519745,-3.089882,6.9256206,15.754924,0.052029047,0.92315775,-1.665048,-3.152373,6.30358,545.51776,929.2454,-13.425206,1477.6981,1036.7152,-5.359026,2574.4016,2206.5127,-21.703588
2.5089214,-1.1667615,15.896337,-0.041764975,0.002076974,1.6418967,15.585385,-9.458073,-3.2443702,4.24141,15.102605,0.061812058,1.1355249,-0.81382555,-62.441906,-51.19275,539.4483,864.32916,-20.052557,1466.3585,987.8215,-7.4195023,2650.2146,1953.1177,-26.481926
2.495364,-1.4692446,16.326147,-0.079228066,0.004802016,1.3862888,15.414185,-10.910786,-3.5980618,6.194828,15.211177,0.0,1.1721414,-0.29955494,-64.93566,-53.70453,542.5472,855.04755,-21.596184,1458.2762,1020.7593,-9.311004,2554.0525,1661.7744,-27.779259
2.4595454,-3.7820482,20.021416,-0.09819148,0.0064589693,1.5417441,17.36689,-11.027748,-2.033932,9.227478,15.301347,0.0067272987,0.76812166,0.109838165,-65.721855,-58.99391,594.3647,1002.22095,-17.630468,1268.8182,2174.3708,-11.5038595,2211.7932,1633.625,-23.075354
2.36534,-5.8610463,23.127756,-0.10388198,0.008339097,1.3699223,18.69475,-9.993819,-0.75995773,8.72334,15.363376,0.0067272987,0.364102,-0.019949257,-5.8804665,-0.7713801,592.31757,1116.7103,-13.937392,1229.2753,2262.6543,-10.604413,2111.8533,1532.1173,-19.632095
2.259782,-7.1619935,23.046564,-0.109750815,0.0064295977,1.4922637,19.11081,-7.465307,2.1887257,4.90412,24.635614,0.0,0.8941932,-0.2549854,-3.444226,1.7520618,586.32324,1227.2988,-13.937916,1160.8785,2300.6096,-1.5174103,2168.615,1376.4252,-9.628511
2.1809137,-7.0580177,20.05838,-0.103885055,0.000980357,1.2978592,18.753218,-6.48967,3.200517,0.7876322,33.895954,0.5067955,1.3379663,-0.49375013,-1.9592079,9.806199,535.04004,1192.2661,0.0,1360.0425,1181.9296,9.221493,2454.179,1872.3959,-5.592383
2.1557577,-4.3614974,16.26415,-0.089976765,-0.0007778464,1.5741192,17.260069,-8.217027,1.1574856,0.6690813,43.16553,0.33905813,1.5794301,-0.055164665,-2.0112588,12.162865,546.04376,1137.2832,0.0,1416.3197,1157.7023,18.300293,2426.7754,2220.9766,2.3943937
2.2480536,-2.6753585,15.492139,-0.07700325,-0.0005323261,1.4958512,16.951342,-9.971246,-2.330329,3.182003,43.180866,0.00875772,1.1070126,0.45931324,-2.494867,14.242443,554.91437,1041.2328,11.687962,1509.5319,1105.641,16.568579,2347.2747,2679.2393,-1.6255602
2.3722665,-1.9429926,16.949984,-0.069181584,0.0016917585,1.4693025,16.927238,-9.762245,-6.0196624,5.847074,43.21284,0.009093458,0.8436205,0.91104,-2.1940765,14.555598,555.7014,973.89355,11.687962,1516.7035,1073.1421,15.151822,2297.9968,2451.3665,-2.9020615
2.5007052,-2.5380538,18.786715,-0.069689006,0.001502974,1.2563477,17.24882,-8.258085,-6.7722015,6.1420608,43.258545,0.009607092,0.9479658,0.9712577,-2.5729053,15.702866,543.19525,935.23505,0.0,1486.0629,1019.14056,11.431206,2335.8489,2064.5537,-6.9262795
2.5117686,-1.6435074,17.514376,-0.056096938,-2.1456168e-05,1.3556933,16.046701,-9.684501,-6.9319177,2.8544686,43.29627,0.011554118,0.83089334,0.32196,-4.535419,14.309161,522.8748,943.86206,0.0,1416.7811,1000.0549,10.293669,2418.4226,1496.8696,-6.515507
2.518555,-0.58643097,14.751317,-0.04613002,0.0008820362,1.3955183,16.253824,-10.0755005,-6.256492,-2.4686956,43.31225,0.01003203,0.9078522,-0.17900544,-5.913999,13.170915,516.8115,998.48535,0.0,1418.7782,1028.3644,-61.429646,2423.1855,1798.8668,-71.84852
2.5000122,-0.8398025,13.753247,-0.04500689,0.0017649041,1.56253,17.693285,-11.59616,-4.199617,-4.3312287,0.0,0.0,0.0,0.0,0.0,0.0,514.3558,982.6653,-107.820465,1436.4408,1021.1341,-66.531075,2413.0808,1838.8678,-77.20731
2.455672,-2.104212,15.510413,-0.06787019,0.003552255,1.4674674,18.464878,-11.693794,-2.234271,-2.7834358,17.025232,0.0,0.0,-2.1667686,3.6924043,12.096441,524.47705,916.716,-76.463844,1458.3226,1021.9727,-71.84127,2407.2385,1807.7103,-83.17414
2.4310873,-2.7709672,17.766556,-0.071846895,0.0017911975,1.4905272,19.629799,-12.395175,0.8103996,1.3967177,17.026716,0.0,0.0,-2.050127,4.1945186,10.027877,569.6886,988.739,-13.30531,1430.1029,1471.5297,-7.7598267,2211.4001,1403.784,-21.721888
2.3238404,-2.667821,18.68099,-0.070854746,-0.00023930916,1.3902985,20.128794,-13.476635,0.6045551,0.62472266,17.047289,0.0,0.892797,-2.0596187,5.2466483,11.65138,566.13855,990.59845,-12.988393,1399.5785,1478.9005,-7.4853783,2211.279,1225.5157,-22.455687
2.2570903,-3.1826706,20.646261,-0.06252338,-0.005542576,1.3683838,22.668093,-11.4783325,-0.060461443,0.6919877,17.063868,0.023028633,0.9918844,-2.5243814,6.3373394,10.553771,551.9864,1117.9824,-17.075441,1364.1841,1517.7701,-6.6109943,2138.2617,1309.6608,-20.91044
2.1977508,-2.831394,21.819555,-0.07160697,3.4182332e-05,1.5536016,22.011522,-11.668613,-1.7153102,1.899087,17.146128,0.0,1.163597,-3.0031033,5.84457,13.237679,599.5586,1000.4134,-17.598656,1491.7109,1007.2598,-8.03893,2575.0195,836.3841,-22.908789
2.2380273,-2.7536,21.489775,-0.064002074,0.0012539802,1.7349237,20.10926,-8.717255,-3.386097,4.3826776,17.147142,0.04860186,1.1371349,-3.0693939,2.60124,10.213995,603.7492,1038.8601,-17.330503,1495.3658,1056.9613,-8.96749,2566.136,863.627,-19.242884
2.3038535,-0.48377466,20.100725,-0.053059373,0.006747809,1.925326,17.730577,-8.596459,-4.8391385,6.9442954,17.044724,0.033208106,1.1798977,-2.5877285,-2.3319438,11.002826,626.5403,941.30054,-13.02245,1563.8868,1117.7925,-12.576674,2555.6375,969.0008,-20.02346
2.3595946,-0.8351345,18.275587,-0.040230867,0.0012192522,1.7243179,16.087578,-4.5315228,-4.8734174,7.7545753,16.932297,0.025511228,1.2491225,-1.970245,-6.6512017,7.933459,554.2137,1013.88165,-13.3791685,1386.4935,1341.8593,-11.726856,2239.3455,1213.31,-18.153732
2.4450862,0.10391388,19.801031,-0.04505523,-0.00038833162,1.7781968,15.1148615,-0.3672978,-5.1841016,8.264775,16.919928,0.0,1.4397732,-1.8412265,-9.40665,5.953028,678.7344,968.6314,-11.262145,1615.7606,1195.0035,-13.238765,2544.509,955.7905,-18.758087
2.5563571,-1.5536638,17.482386,-0.045930758,0.00045046117,1.8059769,13.801757,2.7082539,-2.8332233,8.87529,16.995083,0.025757464,1.5566841,-1.7426418,-11.192856,1.6776978,675.7163,1005.467,-11.289468,1572.8607,1155.4663,-8.635465,2674.4578,690.677,-17.197624
2.5612404,-1.9455999,17.211775,-0.049495567,0.0032661215,1.7868137,12.227544,3.486306,-3.6805222,10.015715,17.022062,0.025757464,1.6735951,-1.1939908,-10.495121,4.5278344,659.97064,898.3208,-11.1077585,1614.3995,983.9844,-5.3544755,2758.039,553.61523,-20.544771
2.602697,-2.1454852,15.015953,-0.05808488,0.005594065,1.6563354,12.036826,-0.6463084,-2.5668435,11.636153,17.004557,0.0,1.6484712,-0.3600421,-8.469428,10.052807,546.35504,893.1442,-13.715728,1398.6313,1153.9376,-1.2342898,2499.209,734.9392,-24.919159
2.5115564,-1.2420751,16.974142,-0.04735964,0.0070352014,1.4879104,13.018776,-1.8891255,-4.30723,11.377734,16.97223,0.05051426,1.4702166,0.11044035,-6.3982005,12.789706,570.61,920.14264,-13.969464,1424.125,1328.7864,-0.29137135,2399.6917,1177.067,-26.062737
2.4906585,-0.22543663,18.775301,-0.050731674,0.0089973435,1.4094101,15.334582,-4.167185,-5.898416,11.181972,16.915413,0.035089146,1.0659028,0.14325091,-6.1769757,9.193645,595.4718,995.52856,-13.533502,1434.2875,1553.9489,-0.007546743,2305.4797,1472.9082,-22.48414
2.4094112,-0.20733981,21.326347,-0.0463592,0.012790841,1.3028861,17.365038,-2.825154,-7.379629,9.721399,16.84959,0.017161814,0.6821981,0.12618703,-6.0566154,7.061465,588.2395,1090.8707,-12.358387,1355.8444,1552.9115,-0.3286171,2275.6587,1418.8273,-20.560398
2.4293234,0.30995917,21.664206,-0.06408467,0.014889943,1.2200979,17.658922,-3.5029142,-6.78902,9.297666,16.792103,0.0,0.36977693,-0.31386256,-5.7270055,8.775803,567.8147,1055.7231,-11.175606,1284.665,1390.8457,-1.717836,2297.2031,986.07245,-22.277285
2.3859608,-0.32268608,21.784521,-0.06881183,0.0156088425,1.4393181,18.293419,-2.2911391,-4.0172725,6.782753,15.520925,0.107796125,0.2253359,-1.3279237,-3.3173711,11.756561,668.00336,1035.9966,-11.436561,1551.8643,1111.168,-10.219546,2673.3457,669.72906,-25.007994
2.3313887,-1.2465715,21.706131,-0.074696384,0.013415406,1.4524959,18.053986,-2.8224776,-1.9327163,7.5114074,14.253735,0.107796125,0.08089487,-2.3399765,-0.6348435,12.137452,689.2636,1045.3486,-11.807529,1589.2212,1261.9839,-11.418059,2591.577,832.5168,-24.831549
2.2275798,-4.165393,21.589636,-0.07930365,0.007564409,1.566312,19.721766,-2.3270595,-0.15066688,8.443022,12.967059,0.0,0.16618814,-2.6638234,1.8735266,13.321381,666.9543,1076.7207,-12.69403,1639.5684,1176.8807,-10.502355,2619.0461,920.9656,-25.095757
2.2665603,-4.342067,21.75366,-0.07160413,0.008599306,1.53473,20.268723,-2.8694315,-1.7979084,9.588273,12.931634,0.0091170315,0.33873853,-2.3244028,1.1295471,15.445198,663.04364,1170.1569,-12.561478,1513.9366,1316.1455,-5.4967465,2572.6946,839.40155,-26.023088
2.313571,-3.8043754,22.416346,-0.07420584,0.008185627,1.7031506,19.909494,-3.4028494,-4.9678426,10.652699,12.963691,0.0091170315,0.5112889,-1.7436281,-0.87114954,16.961401,658.19495,1130.5497,-13.265262,1555.7538,1322.7936,-3.9243832,2542.6448,889.9412,-26.640593
2.4034402,-1.5457655,23.374802,-0.07806655,0.010533344,1.6736075,18.6116,-3.2401903,-7.830878,12.872594,13.110471,0.0,0.6117549,-1.4438885,-2.478388,17.366507,746.7037,1139.4082,-13.069936,1698.7739,1331.2266,-7.3436203,2794.952,722.8418,-26.866419
2.3572013,-1.2032206,23.465889,-0.08975812,0.008516944,1.5676128,17.387331,-3.3913193,-7.592001,16.56877,13.204074,0.0030408255,0.6830427,-1.6046671,-0.9303667,16.544907,722.4006,1058.7046,-12.653005,1686.9982,1233.4214,-8.085038,2788.056,766.9235,-26.22814
2.3135643,-1.5221549,23.574516,-0.0827976,0.010291583,1.4259037,17.407505,-1.8741117,-7.4055877,17.665796,13.282969,0.0,0.900359,-1.7717929,2.0943587,15.59108,781.06396,1103.5895,-11.396951,1803.5664,1056.881,-12.093228,3156.2878,495.44263,-25.703756
2.2632582,-1.6700215,22.903208,-0.07700589,0.00848673,1.4034543,18.300802,-2.1421168,-9.036838,13.961234,13.294555,0.00042531634,1.0463876,-1.8612372,4.557626,13.657043,810.1143,1087.5533,-10.610766,1809.4154,1003.2769,-12.131195,3180.652,402.71753,-23.952408
2.3278878,-1.3870891,23.60634,-0.07558907,0.006929601,1.665486,19.662006,-2.525737,-11.8784685,10.143308,13.345078,0.0,0.8673079,-1.626634,5.8071065,13.18094,816.6026,1081.2909,-10.356736,1807.4218,986.18475,-11.68312,3215.0032,335.12622,-23.558502
2.4107914,0.07684398,23.49781,-0.07643049,0.00797366,1.7503418,20.079542,-6.23785,-12.767525,8.506194,13.26442,0.010312921,0.7863253,-1.7932668,7.4575706,9.712119,778.2764,1067.3617,-12.395393,1656.6141,1410.0101,-9.808351,2819.4092,585.41766,-19.855913
2.3974469,-0.5608227,23.58361,-0.08410064,0.01008825,1.9701303,19.665281,-8.804864,-11.248225,8.825637,12.899503,0.010312921,0.7053427,-2.0886009,12.475381,5.326783,711.0056,1087.2352,-15.2930765,1455.0865,2095.9648,-8.936789,2335.6074,886.89276,-15.219411
2.269805,-1.2352766,23.564203,-0.084577166,0.012027043,1.685304,18.76171,-9.792937,-11.271512,13.986091,13.733232,0.0,0.9494683,-3.8561885,8.974548,0.25299358,628.3042,1075.4304,-19.186914,1407.7393,2176.4177,-8.417035,1919.4525,1775.7417,-12.956143
2.0477812,-3.4176047,23.263693,-0.08669544,0.010598143,1.5475181,19.219786,-9.98274,-6.1250267,16.081598,13.8877535,0.0,1.0478439,-3.9175177,7.3322735,2.7855456,607.54376,1075.8524,-19.110397,1433.3392,1847.7977,-7.460603,1963.6129,1859.8174,-15.962634
1.9420079,-3.4816685,23.737082,-0.074762486,0.009863989,1.1969999,20.784086,-11.546478,-4.7247605,16.849272,14.431755,0.0528156,1.0245551,-4.3149347,1.5865008,5.6592026,580.5908,1050.2886,-17.224474,1531.6534,1353.2804,-8.790444,2025.6783,2059.132,-18.771112
1.9816355,-2.1529443,24.211624,-0.07229656,0.006854717,1.3270904,22.061317,-14.661075,-1.9249369,11.946954,13.950386,0.0528156,1.0012662,-3.1107738,4.089741,11.540695,596.6149,1043.9728,-13.383355,1530.4916,1323.0586,-10.969139,2386.3967,1292.9877,-20.269487
2.1526067,-0.9524508,24.463501,-0.072716855,0.0055736452,1.4756888,22.421999,-12.638553,-6.3262687,10.477569,14.340077,0.0,0.95826745,-3.536207,4.130512,12.41554,479.9899,1591.3331,-10.062638,1347.8125,1248.458,-12.250495,2349.511,1095.3934,-17.60309
2.2728748,-1.9421498,24.141546,-0.08119614,0.0036180646,1.8608888,20.314814,-7.700458,-4.7643156,8.423562,14.646329,0.047539365,0.7501243,-5.3270507,5.9471207,15.573952,464.7146,1642.2123,-9.3875065,1248.5311,1151.2715,-9.07441,2491.742,786.13306,-16.262447
2.4284039,-4.0208535,20.558512,-0.08640751,0.007779898,2.0603921,17.606842,-3.3188546,-3.6659212,11.546028,16.80669,0.044318896,0.5419812,-5.4011803,1.6544138,12.347485,421.2361,1673.8525,-11.676739,1129.2485,1139.8756,-7.0507483,2263.1335,827.145,-16.247787
2.4783478,-6.804753,19.636904,-0.07703687,0.007149247,2.2067997,17.067244,0.25110546,1.3644361,10.266078,18.67298,0.03787795,0.25517237,-4.761042,-5.1512637,8.471828,479.69626,1272.8086,-14.038581,1227.7858,1099.9464,-7.5394425,2404.5059,794.4881,-18.95143
2.6175153,-6.346623,18.197031,-0.05600953,0.004215077,2.2647464,18.209478,-0.40591788,2.9639826,10.721091,18.93498,0.03787795,0.25517237,-3.230161,-68.44608,-56.722763,423.10196,1480.5526,-14.452792,1181.4601,1086.0039,-8.720707,2385.299,789.35254,-21.779755
