Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8278742,-9.945367,12.760177,-0.03322282,-0.021448873,0.9201143,17.40819,0.9895057,15.054661,-8.603027,20.160616,0.026183574,1.4131784,1.1203648,9.681293,14.091353,512.67804,884.8088,-11.254768,1472.2526,1206.8535,-6.996975,2367.5996,517.25616,-9.077156
1.9536489,-9.404138,12.206341,-0.022662504,-0.01679069,0.7820158,18.080038,-1.5147084,14.669895,-10.745354,20.236006,0.026645675,1.1818861,1.6786189,10.166696,14.532219,518.3018,866.2204,-12.169642,1451.6221,1269.4698,-6.9920406,2347.4924,484.32455,-10.326541
1.9893314,-7.916223,11.254285,-0.018119374,-0.013524167,0.7699544,17.363241,-3.862115,17.101774,-10.910149,20.170834,0.035730008,0.6857533,2.5187874,10.86869,14.24706,506.61685,816.3145,-13.497597,1433.0104,1088.2211,-7.9809976,2347.4001,441.32968,-10.660828
1.9056292,-7.554834,11.156489,-0.028506247,-0.011512578,0.7318966,16.082113,-3.7049809,17.298515,-9.300982,20.136208,0.033146836,0.9452796,2.6077073,11.462845,13.031249,505.09897,789.46185,-14.87885,1465.993,1024.0723,-9.621968,2369.342,550.9733,-10.06597
1.7555361,-7.7418995,11.92875,-0.029852115,-0.011794004,0.69541454,15.462045,-3.351949,17.912325,-6.136317,20.147085,0.034036975,0.9320709,1.477303,11.045583,11.382831,502.1392,878.3591,-15.718163,1427.2662,1069.7169,-10.181473,2357.0193,567.60675,-9.075367
1.6807109,-8.43047,11.523949,-0.034851458,-0.0117805,0.6303049,16.347078,-2.4302804,18.049753,-5.900727,20.163383,0.0125023415,1.0905501,-0.95989317,8.918357,10.761879,503.94702,961.7114,-15.578128,1366.0199,1179.7261,-8.418052,2344.4849,511.80704,-8.614274
1.7223544,-9.046735,10.914456,-0.03986777,-0.00863778,0.6787999,17.726494,-2.3569453,16.748335,-6.109061,24.175583,0.0,0.63046247,-1.8590659,11.763542,10.270658,492.92603,974.5107,-17.69757,1302.3807,1143.1549,-6.807755,2333.5483,353.7479,-9.679805
2.0973194,-8.345206,11.937457,-0.030517444,-0.0061874874,1.1792396,16.967857,-0.22396477,11.740615,-6.1468024,28.180532,0.5063344,0.58538014,-1.725787,12.817679,9.598561,473.21414,1044.59,-14.0132675,1312.627,1096.1353,-7.039402,2396.406,568.6715,-11.201759
2.4316247,-7.3084235,12.452352,-0.016681062,0.0014714914,1.7460947,14.195806,0.7242182,7.1116776,-0.26238728,32.202175,0.5063344,0.54029787,-1.2818502,12.735913,8.093042,459.27063,1074.5314,-13.078418,1330.1732,1007.0671,-9.918144,2407.9875,669.0923,-12.6992235
2.6223438,-6.9314346,13.129395,0.0051753568,-0.0034320215,1.9756025,11.764073,3.7037756,3.0697653,-0.68911123,28.258888,0.48514223,0.51013416,-1.849404,5.431476,9.822838,477.80093,1150.3851,-4.374981,1524.7622,1807.1735,-11.613997,2268.6375,915.6141,-12.69453
2.4729674,-6.7110934,11.043671,0.014100027,-0.0039101625,1.7451612,10.115428,3.6185825,0.5763617,-3.9976292,24.298937,0.31875,1.3377496,-2.5042808,0.09678682,9.092547,480.4999,1092.7504,-2.0653884,1532.5248,1850.1527,-8.785104,2209.2175,786.9134,-9.429636
2.3129807,-7.5119915,11.767625,0.016188497,-0.014160327,1.3719902,10.116796,5.1896534,-2.2991536,-14.547841,20.32036,0.15339746,1.1927525,-2.6350958,-3.1812096,7.825178,473.1691,1110.7555,1.1786723,1524.9843,1995.0996,-8.101598,2202.4788,710.9551,-5.608538
2.1987584,-7.2200933,12.444303,0.026331643,-0.013462339,1.2441097,9.616741,5.0486746,-4.583229,-15.258602,20.911802,0.009237084,1.0779191,-2.1974986,-4.1914787,3.5541885,443.16306,1061.8573,0.64680654,1360.6476,1206.4575,-3.098552,2351.1882,538.52765,-1.2055341
2.1063187,-7.613674,11.597913,0.012323146,-0.016847711,1.0766155,10.123329,6.052149,-2.9045515,-12.640724,21.489412,0.0144182565,0.37622735,-1.0606424,-3.7119834,7.130403,451.13815,1042.9508,2.0504143,1467.3175,1121.1332,0.011191686,2282.6042,887.7071,-2.9055872
2.0397933,-6.686521,9.83105,0.024083557,-0.014922346,0.9962532,9.969438,4.14228,-3.367981,-10.810157,22.091871,0.018559763,0.647148,0.55277735,-1.7947637,8.432269,433.02255,1027.3857,5.8837,1494.5977,958.3889,7.608843,2275.179,996.6495,-0.21024068
2.018243,-6.2586727,8.02518,0.013616539,-0.01932106,0.9813051,11.647186,2.7419288,-1.6495446,-10.939517,22.087677,0.022701269,0.91806865,1.5363792,0.75859517,10.657786,425.73593,1079.4781,7.8491216,1475.5685,966.0542,10.117752,2240.1296,1077.2388,0.7855498
2.0936613,-5.634699,7.563211,0.035678837,-0.018373022,0.87692827,13.325107,-0.5000445,-2.0530744,-13.59637,22.077545,0.016475951,0.69083446,1.849733,2.8678293,8.93367,409.97668,1138.43,7.014141,1345.564,1026.128,9.805396,2298.8235,749.2575,3.348612
2.1012185,-5.005406,7.0385404,0.03388898,-0.015326706,0.81502366,15.391197,-2.9846935,0.3504057,-11.714995,22.041681,0.009374408,0.60322165,1.796291,4.547726,12.459583,428.41467,1155.8241,4.2649803,1316.4541,1051.0094,7.1091213,2306.6074,763.47723,-1.1049039
2.0328727,-4.4348187,7.005447,0.035061855,-0.011736947,0.7104836,16.392126,-3.8750706,2.5133238,-9.402729,22.00332,0.0023931125,0.8222224,1.7667227,6.2717986,18.639898,420.53635,1166.5663,2.4889033,1291.5682,987.53485,4.4826455,2329.3342,675.05493,-7.489508
1.855134,-5.715799,10.789968,0.028323026,-0.01389381,0.7687063,17.150227,-0.8018055,4.560555,-5.898785,22.003052,0.0011799528,0.975604,1.9697323,8.34076,22.004587,393.75894,1207.0231,2.9608772,1269.7094,909.3755,3.1676795,2365.8105,571.7497,-9.4227
1.7321291,-7.3626456,14.412564,0.016545443,-0.016477445,0.73163265,17.948387,1.9886242,6.3042083,-4.1000676,22.029375,0.0008921386,0.96635747,2.2852201,10.175404,23.360899,379.81177,1209.4867,4.2806115,1253.6992,860.48926,2.5541523,2365.765,504.9128,-8.879296
1.6505817,-8.348576,15.737651,0.025464207,-0.017149914,0.7494789,17.179605,2.6175253,6.9595504,-6.101373,22.076597,0.001243668,0.56932575,2.074515,12.890569,19.023422,366.45728,1279.9092,4.4471335,1266.4657,899.75146,1.684124,2328.3518,623.0888,-3.5371246
1.6104561,-7.8093357,13.8966675,0.02109734,-0.015027903,0.55098104,16.27756,1.0145379,9.3026905,-7.201744,22.077616,0.0020060588,0.6315455,0.97477144,11.314805,15.56013,360.7904,1294.4637,5.0338044,1288.1465,892.32355,-1.3235132,2299.5898,704.575,-0.80726105
1.5690533,-7.823445,12.666916,0.018170996,-0.016224546,0.51677966,15.319068,1.2336498,11.243199,-5.890165,22.347792,0.0018892159,0.7999336,-1.5533813,10.54058,11.085537,360.57333,1268.6462,2.5428479,1330.9783,844.49164,-6.8990655,2300.753,754.1434,0.6807832
1.6013889,-8.241059,12.375049,0.016088696,-0.016230537,0.59439194,16.24534,1.8721138,13.856927,-5.015137,23.221228,0.0010127802,1.0494934,-3.49743,7.421063,7.976979,370.81165,1166.998,-0.20867968,1368.3037,756.8537,-8.815381,2331.2644,667.3079,-1.2084389
1.6122404,-8.522752,11.498635,0.014366012,-0.016276963,0.7314992,18.152868,0.90666157,11.372878,-4.9061265,24.139109,0.00018266439,1.132655,-3.8802392,6.784088,6.433691,418.06888,1144.6444,-5.428518,1440.5854,995.5787,-9.20205,2235.679,813.60223,-6.394198
1.6364678,-7.3569202,8.392367,0.028564686,-0.016249547,0.86934227,19.35019,-1.9118137,9.987186,-7.700817,24.790573,0.00018266439,1.132655,-2.55914,3.6298826,4.9937525,355.40842,1347.4879,-8.73225,1393.2125,1202.9689,-7.3164654,2119.3347,864.58887,-11.332428
1.6425916,-8.452079,11.364472,0.010830137,-0.01941867,1.1248823,20.71078,-3.4922209,8.386467,-11.715969,24.81002,0.00018266439,1.132655,-1.6060503,1.9412565,5.119099,355.77652,1339.6399,-73.91611,1388.2201,1262.0055,-72.44317,2125.8772,883.654,-76.82713
1.6322185,-9.4354315,15.136765,-0.0013832854,-0.023180187,1.2978243,20.618057,-5.5100417,8.159648,-16.293541,0.0,0.0,0.0,0.0,0.0,0.0,335.81955,1254.6577,-137.96375,1349.0052,1064.9462,-137.00603,2223.1953,755.99567,-139.1231
1.6491469,-9.507507,16.2279,-0.020270592,-0.026226804,1.4148787,19.815386,-6.254374,7.941292,-18.67604,0.0,0.0,0.0,0.0,0.0,0.0,409.36633,991.2461,-135.20241,1415.8463,862.37915,-136.69734,2362.072,698.4261,-137.44772
1.6332774,-7.5703216,13.4089365,-0.0125079,-0.02700173,1.1798731,17.714659,-8.7071905,6.3408833,-19.8124,13.283811,0.0,0.0,-6.228824,-2.3186898,10.548876,431.2264,938.284,-70.06417,1448.3864,902.7022,-73.785225,2345.3918,724.5037,-74.49535
1.6745319,-6.3957267,11.625938,-0.010469645,-0.02447862,1.1244401,17.195786,-8.307239,9.120369,-18.185081,13.287998,0.0,0.0,-6.539287,-1.5393806,11.549647,446.03165,904.717,-6.1108575,1453.8364,859.16,-12.370232,2361.6797,684.2281,-12.436543
1.8276995,-8.189403,15.024816,-0.0154556865,-0.024500027,1.4723086,19.857725,-5.750725,11.806789,-15.191963,13.210509,0.0,0.0,-9.390823,-0.86290956,12.3818035,440.31735,993.4255,-71.908455,1429.1055,915.9665,-76.67289,2365.1028,681.3945,-75.988815
2.0673065,-8.914678,15.015212,-0.027364133,-0.021563001,1.7429986,20.425596,-2.4628646,16.365967,-11.629287,15.22882,0.0,0.0,-8.533093,0.0,0.0,425.2129,1091.5726,-73.95308,1418.8143,879.23145,-78.326225,2388.0205,704.14594,-77.516655
2.1512125,-12.246269,18.958878,-0.057937652,-0.01824438,2.8584692,21.384918,2.1043806,18.879496,-6.75232,17.252993,0.0,0.0,-6.8095894,3.8754582,14.925846,410.2179,1225.2635,-73.50593,1414.0597,976.66284,-76.84986,2404.1501,804.8652,-76.49687
2.1668816,-11.117867,17.10007,-0.06469504,-0.01129005,3.405325,19.168318,1.6237665,19.848824,-7.919594,19.352652,0.0,0.0,-2.9507437,3.7363586,14.6096735,423.83237,1304.576,-8.376897,1422.9291,1106.8417,-13.049779,2388.7942,877.5606,-12.409125
2.0654323,-11.664393,17.962662,-0.0726391,-0.012535649,3.1761515,19.765848,1.5785545,18.777517,-8.923095,19.379282,0.0,2.0073018,-2.9645042,3.7460415,14.138382,437.73975,1270.1635,-6.6382046,1444.9691,1149.5638,-11.138286,2412.46,908.8527,-10.281278
2.0785122,-9.634118,14.504288,-0.057532597,-0.014690456,2.2031631,18.986198,-0.20168503,17.42401,-13.231032,19.381582,0.00013516973,1.7402687,-2.981333,4.040394,13.653632,448.48886,1147.9684,-5.729586,1472.9819,1076.4662,-9.320839,2397.5977,853.123,-9.472692
2.0227451,-11.099407,15.844913,-0.069704175,-0.0141566135,1.3914608,20.306131,0.50699943,16.88266,-9.3937235,19.357307,0.00013516973,1.2062027,-2.1440127,4.3950505,14.074971,441.46054,1013.0251,-5.597037,1473.2574,927.51984,-8.3563175,2385.7747,780.5828,-10.170143
2.0105639,-10.941612,15.731189,-0.066863544,-0.010399376,1.5959636,21.693163,-0.47271597,17.03195,-4.938829,19.323343,0.0019446869,0.8168091,-0.9492875,4.3845353,13.709495,427.11142,1104.1001,-5.5928903,1408.4188,973.16876,-10.616521,2309.712,765.1421,-9.458019
2.0265677,-10.0342455,14.2740555,-0.05703191,-0.008559796,1.3992699,23.012407,-3.044021,16.042078,-2.3027785,19.339163,0.005995329,0.6937892,-0.046376724,4.15625,13.334485,422.59692,1133.7935,-6.3376503,1365.982,979.2834,-10.2483015,2286.8074,733.48047,-9.101321
2.0382817,-8.759838,13.812248,-0.037576247,-0.01050197,1.1251012,22.977934,-5.22109,15.532425,-2.7578294,19.24076,0.013171137,0.64745605,-0.10453703,4.049257,12.22856,414.87302,1135.7705,-6.850509,1359.603,960.0447,-9.9331665,2272.2952,752.66766,-8.292502
2.0149815,-8.12905,13.363093,-0.033993755,-0.011733122,0.81764334,21.685837,-6.3010306,16.314377,-2.83984,18.999943,0.015943779,0.792859,-0.09238565,4.319843,12.245316,415.86,1025.4023,-6.598696,1387.833,833.49884,-5.773003,2319.9932,699.03687,-8.526143
1.9949528,-8.097619,13.949803,-0.033560958,-0.012215362,0.74956244,21.169386,-6.1124554,17.542238,-2.8793926,18.712828,0.049883652,1.0036426,-0.385246,4.7236886,13.0154085,417.39746,1002.27716,-6.5539246,1401.7632,808.21094,-6.0622506,2324.6953,712.71906,-9.420503
2.0316494,-8.310508,13.845439,-0.03541259,-0.018012954,0.7342574,20.65265,-5.7610607,18.318827,-5.0541005,18.59836,0.063994184,1.1377393,-0.10400892,4.963743,14.012736,422.77222,952.003,-7.1948953,1433.8483,757.99365,-8.568856,2349.243,689.4422,-10.628464
2.0683491,-8.796403,13.631728,-0.027908081,-0.015329408,0.7586114,21.47191,-5.0919094,18.365976,-6.659621,18.608437,0.0,1.6289793,0.3877972,4.946984,15.364444,423.02377,952.0527,-7.988404,1414.1381,775.8406,-10.993919,2321.932,646.357,-12.348728
2.0475166,-9.571677,14.339958,-0.02931795,-0.015729267,0.84891814,21.495125,-4.1025815,16.753702,-8.214999,18.649813,0.07821862,1.263261,0.9524004,5.032499,16.138613,421.75708,916.36163,-7.856804,1401.101,753.9846,-12.907086,2322.507,565.6119,-13.211639
1.8957009,-10.465897,15.568952,-0.029371733,-0.01125586,0.89177704,22.07133,-1.9654049,16.117342,-9.449798,18.694838,0.09151959,1.507512,1.5573249,5.2955327,16.165861,419.09152,912.9971,-7.1258187,1370.5194,766.29083,-12.455068,2319.9016,499.4025,-13.009482
1.761003,-11.974368,18.187304,-0.034645066,-0.018001901,0.89844245,22.165388,0.80102855,16.184416,-10.577855,18.75306,0.09200483,1.5663656,2.063551,5.5885816,14.629436,423.36707,855.55414,-6.9700737,1412.523,716.165,-11.822899,2349.458,521.4963,-11.496918
1.7150459,-12.300189,17.922144,-0.028272105,-0.017347967,0.90168405,23.602583,0.9966116,18.116495,-7.546648,18.772652,0.046963353,2.028355,2.5473626,5.804917,13.022332,426.75854,856.291,-7.623505,1447.153,697.66406,-11.064813,2363.949,593.0489,-10.313975
1.7061359,-12.599872,17.414225,-0.022561377,-0.018214438,0.92084044,25.194677,-0.2593201,18.892855,-4.6258283,18.771078,0.011384263,1.8803746,2.8939533,6.0847855,12.760892,429.4543,837.46136,-8.8385,1463.8895,666.0772,-10.238281,2357.449,622.33453,-10.672791
1.7086195,-11.608018,16.243834,-0.013745553,-0.014315964,0.80093604,26.200285,-2.3863716,18.971313,-2.8096683,18.777063,0.0,1.1827085,2.8904164,6.3645134,13.624482,427.23413,831.11456,-10.122785,1449.7432,637.89594,-9.738944,2326.8625,631.2891,-12.085795
1.638463,-10.857209,16.258263,-0.022097161,-0.012503403,0.69638467,25.250412,-1.6267381,17.780432,-4.711058,18.795822,0.0023208254,1.0360866,2.7663496,6.3417573,14.39178,423.8492,818.9422,-10.774051,1409.9287,630.7747,-9.716792,2310.3503,543.0709,-13.405273
1.5740967,-9.798453,14.6359,-0.024865875,-0.012138427,0.64508235,24.34008,-1.7064238,18.717316,-7.0558076,18.792953,0.0026698106,0.92647535,2.8083248,5.8388543,13.92739,421.93246,845.0654,-10.343612,1377.0088,661.43475,-9.927642,2318.0017,478.1212,-13.463107
1.5349807,-10.087092,14.78896,-0.044841122,-0.011867508,0.8087422,23.62826,-0.4026104,19.648134,-8.481847,18.78391,0.0032551705,1.3719143,2.8131788,4.9021397,12.366645,422.442,885.95013,-9.547537,1348.4669,722.7664,-10.675412,2336.3445,421.32263,-12.831707
1.5261139,-11.095017,15.200856,-0.0365831,-0.017364344,0.7771697,24.501627,0.099465966,20.724539,-10.426135,18.781404,0.0039345296,1.3883772,2.710024,3.8315055,10.5785675,424.36365,898.58203,-9.667829,1368.4154,752.8584,-12.002437,2347.4,452.93643,-12.206393
1.5614289,-11.360248,15.591672,-0.031446073,-0.017057016,0.79711753,24.907639,0.34493414,21.220339,-8.952219,18.833195,0.0,1.0001523,1.5152966,-1.2846671,5.2340345,427.2416,881.7505,-11.686607,1406.2299,718.51904,-14.774438,2345.5615,526.34076,-12.830391
1.555494,-10.892421,14.086574,-0.03075032,-0.01831752,0.6857137,24.888784,-1.1689783,20.104095,-8.215388,18.93604,0.0043761674,0.7658656,-1.4713644,-4.314841,2.946844,429.42917,809.57465,-15.266568,1440.1387,616.3634,-18.78679,2349.9219,525.9314,-15.249274
1.5476537,-10.635968,14.265567,-0.03458388,-0.01827102,0.64903384,23.899298,-2.2536466,20.353983,-8.67159,17.08696,0.0049737026,0.531579,-5.0914464,-7.837605,-0.026323318,431.85703,754.2781,-78.582275,1468.3011,520.2385,-81.1146,2362.8079,542.2347,-78.22465
1.6418371,-11.733067,15.82864,-0.04884134,-0.021507898,0.93177766,20.866863,2.2440526,17.527437,-7.269827,15.216311,0.006168774,0.66496927,-6.6797447,0.0,0.0,433.81754,749.24554,-78.090096,1497.9518,532.3178,-81.46161,2378.4646,549.88354,-78.750114
1.6370751,-15.153106,20.980705,-0.0569316,-0.023584912,1.5645708,18.886934,9.096406,17.564466,-5.740469,13.305079,0.11292172,0.8727598,-6.496449,6.540396,15.237984,447.06287,872.3001,-74.615326,1622.9369,907.1678,-76.87626,2304.2239,758.6137,-75.77088
1.6531749,-16.247105,21.089045,-0.06211217,-0.025427915,2.4181519,17.012161,14.953893,15.539425,-3.7617328,14.599761,0.21967469,1.0805503,-5.18726,6.132717,12.137013,449.25903,895.93036,-12.913166,1638.639,964.49664,-14.74374,2308.1497,797.58014,-11.86824
1.5443178,-15.809719,20.46794,-0.067114726,-0.023423702,2.3140252,15.710828,13.650139,13.599155,-6.392191,14.173248,0.32642764,1.2883409,-5.065687,1.2597737,5.6485558,449.2955,844.528,-13.046643,1634.4229,870.0913,-13.566959,2325.9915,772.09296,-10.6105175
1.5372754,-13.987781,17.257208,-0.06934493,-0.023515007,1.7819977,15.86839,10.295871,11.097949,-8.275239,15.42175,0.32874823,1.2575625,-3.791734,1.299358,4.748755,441.50406,732.31836,-13.298706,1543.8179,509.0956,-14.240842,2447.7295,656.6954,-11.718341
1.4971262,-14.120709,18.801859,-0.08177361,-0.0206173,0.9884856,16.252533,7.4699726,9.491509,-7.722524,16.046614,0.33106884,1.2267839,-2.155854,5.869789,4.469482,444.90073,734.0132,-11.050583,1541.1254,504.63486,-13.160409,2466.3857,695.39307,-11.06615
1.5021175,-14.441913,19.858467,-0.07610188,-0.021018095,0.9973502,18.911825,6.2743974,10.8074875,-6.920259,17.73282,0.22301604,1.1541971,0.10432383,8.479106,6.0828896,446.0203,774.97906,-13.236984,1536.1631,587.5425,-12.291293,2453.7556,765.4467,-9.348819
1.4869251,-13.066642,19.241539,-0.06591161,-0.01872346,0.9836502,18.940107,2.335836,11.460136,-9.456368,17.711454,0.11189267,0.9292731,0.96096474,7.2215114,3.5327215,441.6508,755.4488,-13.380378,1514.9014,562.06,-13.488297,2424.3418,688.28827,-7.2281337
1.5071417,-11.560841,17.355522,-0.056216907,-0.018578537,0.99489766,19.515585,-0.019732649,13.22552,-11.973404,16.621881,0.0008753932,0.6438393,-3.2019112,1.0243893,1.7361053,435.56665,714.2028,-13.859637,1499.8129,481.22586,-15.5487585,2400.4998,591.9906,-6.9826736
1.5261306,-11.111004,15.891556,-0.054569736,-0.017903548,0.8793414,20.096678,0.41957393,16.87676,-12.545704,16.173365,0.00017846793,0.40021405,-8.995883,0.92518646,0.13498704,432.16428,681.9128,-10.782818,1501.4174,393.73135,-17.669436,2397.8225,551.0286,-6.683029
1.5303596,-10.258403,14.681769,-0.042533923,-0.020545665,0.9433772,19.758738,1.7509168,18.983904,-13.061959,15.68274,0.0,1.2100726,-9.6661005,1.8722562,-0.56886274,429.66702,657.409,-11.325714,1503.9424,316.08633,-19.313469,2400.638,537.49396,-6.4506087
1.4746078,-9.195346,13.08468,-0.042639006,-0.02038429,0.9084516,18.771492,0.7797956,22.070822,-12.76892,15.755044,0.049769513,1.7119961,-12.274915,3.1180446,-0.49252668,430.6476,646.2319,-12.177661,1510.8383,264.97656,-20.39749,2421.1833,538.81635,-6.3945312
1.4222393,-8.890288,13.016828,-0.046414282,-0.021574209,0.8645298,18.972847,-0.9447692,23.55996,-13.530716,15.734534,0.049769513,2.2139194,-11.490654,3.6534023,-0.24104786,431.4109,635.68475,-13.116689,1515.2731,232.2773,-20.845938,2440.8906,532.42316,-6.7663307
1.3804055,-9.060405,12.780621,-0.055283207,-0.022143746,0.726819,18.986862,-0.9484685,24.927526,-12.460507,15.098929,0.0,1.7625594,-12.128829,3.2256403,-0.3506969,432.775,638.67017,-13.6798315,1523.1613,229.17073,-20.313364,2456.4639,547.747,-7.600307
1.3567854,-9.095877,12.993961,-0.06385527,-0.023675682,0.67771006,17.73653,-0.91226834,25.398615,-14.7968645,14.885628,0.002426621,1.2520984,-5.60928,2.1460907,0.49798933,433.54758,620.3437,-13.978401,1529.2573,192.30098,-19.281885,2467.1448,528.1685,-10.007511
1.3380408,-9.364118,14.070686,-0.06259418,-0.026354462,0.6749514,16.412998,0.26010934,24.071548,-19.025396,14.790275,0.002426621,0.7416375,-1.4727759,1.7309402,3.2444954,432.84677,603.31036,-14.371967,1529.2163,174.08643,-18.0112,2455.1243,490.4708,-13.895832
1.3328556,-10.304526,15.32738,-0.042428806,-0.023219265,0.56445956,17.25479,1.8217111,22.864729,-21.289473,14.841316,0.0,0.3108404,-1.2816046,2.0286705,2.721631,431.9675,612.7405,-15.367,1516.6166,234.62587,-17.045753,2427.836,441.91394,-13.609714
1.2750921,-10.680745,16.228586,-0.031306896,-0.02247758,0.7447056,16.936396,1.4043007,21.827583,-22.080353,14.282561,0.036911163,0.22993702,-1.4406204,3.126442,3.4132583,434.80704,628.4229,-16.741987,1518.8373,280.2937,-16.198198,2429.6929,448.556,-13.660968
1.2559469,-10.071588,15.498992,-0.04094005,-0.019574879,0.7089222,16.09308,0.20154846,22.106,-18.84328,14.195437,0.05850609,0.14903359,-0.7643369,4.299321,2.1084464,438.33496,638.1527,-17.795736,1522.9662,292.26358,-15.541755,2465.7644,475.3737,-11.4989
1.3052264,-9.475663,15.302556,-0.06172363,-0.024765955,0.906013,15.040927,-2.3471262,23.053308,-20.552156,14.389523,0.084795736,0.07138125,0.09822208,4.90649,4.3415112,437.95718,622.7661,-79.15631,1536.515,221.76103,-77.12676,2502.4158,513.59875,-75.79824
1.4416939,-9.762919,16.122538,-0.06522489,-0.027247012,0.7394294,15.151016,-2.9607465,21.069145,-22.81312,0.0,0.0,0.0,0.0,0.0,0.0,431.29993,617.05804,-140.10182,1530.5905,193.48769,-139.07426,2502.6926,523.96674,-138.19615
1.4853896,-9.939354,15.882407,-0.061135113,-0.02992285,0.6231491,15.650266,-3.2626288,19.469992,-25.914001,0.0,0.0,0.0,0.0,0.0,0.0,428.6914,600.0988,-140.60951,1528.399,156.03755,-139.7159,2498.7415,509.3649,-138.15887
1.4578066,-9.684906,15.269965,-0.060880274,-0.028165735,0.5206707,15.9316225,-3.015564,20.652578,-25.232672,16.333397,0.0,0.846631,-0.87174773,3.5091152,-2.1291895,428.861,592.1574,-75.7877,1523.8112,140.96378,-76.703156,2485.7512,493.1271,-73.35825
