Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1046835,-19.47447,35.22292,0.074175924,-0.0340396,0.6714856,45.016743,3.0657876,-7.5095634,-14.71572,33.067944,0.007036697,1.3686862,5.3882103,15.861516,42.115643,802.68854,1214.0778,8.308131,1719.8243,917.3631,-9.46383,3047.681,764.6409,-36.1114
1.1245693,-19.307627,34.623974,0.07864008,-0.03350963,0.5867339,44.7086,4.422071,-8.177232,-13.597531,33.07374,0.007645869,1.2933122,5.6471295,15.198471,42.482304,801.06006,1267.8192,8.596145,1718.5011,941.3926,-9.172462,3026.22,889.4173,-35.968384
1.1292877,-18.762087,32.374104,0.0759703,-0.031252198,0.5043146,43.791927,3.6851246,-9.113208,-12.580403,33.076794,0.009250686,1.2366765,5.8298697,14.882087,41.843365,803.4921,1320.4735,8.684405,1729.0675,987.96875,-9.114201,3014.5598,971.385,-34.79934
1.1255757,-18.893957,34.138565,0.08340013,-0.03250651,0.5435511,43.11154,4.5074024,-11.334998,-16.102577,33.077785,0.008332281,1.007922,6.0095634,14.735873,41.4464,805.249,1275.6573,8.644233,1709.8888,928.916,-9.178447,3007.579,857.7775,-33.87087
1.1228153,-19.460236,37.005127,0.09140361,-0.03493476,0.61552995,42.712414,7.052206,-11.763912,-18.098951,33.077984,0.00992036,1.101051,6.1667023,14.813067,40.679203,794.6231,1165.941,8.6389885,1664.2334,817.0525,-9.315814,2976.3223,588.127,-32.625492
1.1224695,-19.6892,37.63232,0.095260404,-0.036868434,0.51296693,42.3598,7.68363,-11.686343,-20.734453,33.07811,0.0075238342,0.9421759,6.2703247,14.999043,39.679012,798.7818,1137.8138,8.749709,1660.7645,778.3338,-9.631501,3003.3215,472.37015,-31.32579
1.1169754,-19.962564,35.93893,0.09099758,-0.036858793,0.47315693,42.442444,6.529719,-10.426667,-19.617386,33.076267,0.0068112104,0.8696807,6.3093324,15.1493225,38.49335,808.7762,1167.3789,8.783902,1684.2284,813.49835,-10.209541,3002.5195,509.88242,-30.246063
1.1081269,-20.524096,34.154156,0.07647432,-0.03361523,0.5299703,42.293365,5.9860406,-8.473918,-16.439247,33.071583,0.0057933605,0.783526,6.3258452,15.076936,38.099476,814.10394,1178.1865,8.762272,1719.6656,876.2373,-10.684959,2978.9905,662.1453,-30.190607
1.0982156,-20.981112,32.989414,0.07558575,-0.032548085,0.595668,42.160736,4.3636312,-7.4819436,-16.235693,33.06545,0.0055326056,0.8251724,6.3123207,14.953107,38.378696,824.90424,1174.7719,8.719584,1772.0353,923.1943,-10.857857,2994.6055,847.13617,-30.833563
1.0974417,-21.101137,32.492115,0.074545085,-0.0305625,0.47573474,41.643356,6.370647,-6.155186,-16.78319,33.059425,0.006490341,1.1138577,6.2777615,14.930959,38.749912,823.27277,1183.4404,8.709442,1778.5255,967.2761,-10.599444,3042.7168,915.45087,-31.519335
1.098217,-20.64892,34.53906,0.075854026,-0.033475485,0.3678687,42.314274,6.853708,-7.22959,-20.202131,33.054802,0.0048056296,1.1868285,6.2493668,15.0266,39.189716,824.20264,1197.1283,8.741481,1760.6332,975.41797,-10.107926,3108.013,838.96136,-32.25326
1.0820543,-19.791689,38.03336,0.07732066,-0.03346081,0.47028518,41.62305,7.4238753,-10.573535,-21.677053,33.05223,0.0050683725,1.0407715,6.2644043,15.127781,39.462044,811.8145,1190.7362,8.692646,1699.8275,928.80927,-9.622567,3070.573,678.5208,-32.999886
1.0942084,-18.958384,38.58107,0.06776547,-0.03321675,0.6059292,42.031788,6.436147,-10.024138,-20.06574,33.051548,0.0035087913,0.9703093,6.259354,15.037992,39.59962,809.5611,1228.6195,8.780613,1695.6517,919.71686,-9.181796,3066.4597,600.99115,-33.585667
1.0897061,-18.078396,37.376465,0.05959991,-0.030003356,0.5767202,41.293438,5.3307014,-10.852604,-18.723312,33.05249,0.0031585228,0.9380784,6.193464,14.720871,38.990517,815.3748,1267.1405,9.123345,1706.1567,883.19586,-8.72977,3102.345,534.2305,-33.31559
1.0896435,-17.38656,36.19959,0.062067863,-0.030705495,0.48457012,41.62888,4.998389,-11.042413,-16.712372,33.05478,0.0023559707,1.0174041,6.089236,14.138019,37.439312,813.9417,1315.6815,9.658587,1713.0497,894.45795,-8.264341,3151.211,534.76416,-32.0514
1.0823073,-17.174585,37.120068,0.08187913,-0.029459544,0.44001627,41.94807,5.4038014,-12.342293,-16.375143,33.05772,0.0018244461,1.0005131,5.974809,13.427304,35.369587,805.63043,1279.2979,10.283846,1694.8208,850.96783,-7.76467,3196.554,504.61124,-30.26597
1.080221,-16.789043,38.207497,0.08756933,-0.03138799,0.5405512,41.707615,4.3103547,-14.745687,-17.685577,33.05939,0.0018832503,1.0098302,5.8496666,12.830925,33.68948,787.1084,1252.2715,10.683101,1666.1442,841.13965,-7.3578873,3182.63,600.14496,-29.067728
1.0753703,-16.630209,39.26118,0.07497201,-0.028732264,0.5086503,42.39185,3.4329407,-13.616714,-18.794806,33.05817,0.002056771,0.93141705,5.7308583,12.403267,32.936214,756.24884,1257.9983,10.778638,1637.1064,842.1668,-7.19169,3183.552,593.8402,-28.982325
1.080845,-16.594934,38.914246,0.058536757,-0.030536925,0.45751357,42.76279,1.2898211,-12.022492,-21.02788,33.056446,0.001959156,0.8575739,5.673076,11.937158,32.99413,745.4173,1263.229,10.598582,1625.0897,853.0322,-7.2011967,3103.0852,633.767,-29.8399
1.0639138,-16.501846,38.176575,0.048725348,-0.029261732,0.4281242,42.362663,0.45357907,-10.948882,-20.09426,33.058025,0.0014863376,1.0691295,5.7158,11.3731985,32.991047,726.7508,1308.0752,10.165103,1617.4779,874.1236,-7.352745,3070.3066,627.61554,-30.655533
1.05715,-16.706423,35.29009,0.042591453,-0.031220565,0.45168492,42.261852,0.97792435,-9.695092,-18.35449,33.06064,0.0013439255,1.2629201,5.7371736,10.913106,31.743917,643.14264,1324.7372,7.1382947,1507.1127,1102.2318,-7.3864517,2658.888,830.4707,-29.93891
1.0362161,-16.304493,35.23187,0.036813494,-0.029773867,0.44398525,41.292538,0.36635885,-10.70024,-17.859886,33.059994,0.0014133864,1.3797308,5.235723,10.545456,31.23278,617.84735,1404.1515,6.72765,1504.5233,1154.931,-7.349199,2663.1912,853.90894,-29.914896
1.0227218,-15.720879,35.80729,0.024182351,-0.025737591,0.4195361,41.50913,-0.016156832,-8.860416,-18.403006,33.060795,0.0013922309,1.319176,2.8590229,9.891972,22.516733,556.6879,1415.1177,0.34843126,1180.1744,2601.7517,-1.9791574,2169.7332,947.15314,-21.98191
1.0212774,-15.470626,36.563206,0.01400549,-0.02497377,0.4249549,41.47618,0.1217862,-8.569993,-18.715767,33.072212,0.0014741902,1.4839371,-1.8863906,8.955397,23.103502,636.91046,1455.6381,2.644683,1309.9178,2410.6873,-1.6490077,2583.494,762.05975,-23.459547
1.0244795,-14.913174,33.902935,0.0061413595,-0.022375166,0.49795493,41.25292,-1.8080219,-7.8798714,-16.629536,36.060432,0.0018192552,1.7056489,-3.2554357,7.88038,17.037237,560.84393,1434.9681,-0.56159353,1203.1671,2570.624,-6.8570952,2257.3333,952.312,-20.49396
1.104243,-15.9216,30.204514,0.023929343,-0.02607788,0.7514536,42.94989,-3.1588514,-6.2189507,-11.344806,39.05303,0.002220587,1.9324154,-2.475054,7.19059,24.158386,658.6716,1391.5175,0.0,1593.6805,1160.4017,-17.14433,2667.9832,1019.19366,-30.006454
1.2154611,-16.014158,27.62146,0.03891317,-0.027480314,0.8555886,43.57308,-6.8704724,-7.3199043,-8.481867,42.038807,0.2834902,1.5771424,0.9961901,6.8271356,26.571295,755.11835,1451.245,-14.680225,1710.8187,1183.7263,-22.628847,2777.777,1415.0619,-34.656616
1.3318747,-16.65136,27.096018,0.04575187,-0.029003203,0.92062205,46.4991,-8.098786,-8.064595,-5.6986427,42.04932,0.29780048,1.5180321,2.0255132,6.941189,29.410385,891.2404,1475.9232,-14.827781,1888.0831,1099.7881,-23.152086,2933.8772,1526.4014,-37.296978
1.3536319,-16.737745,28.590996,0.028886745,-0.02824103,0.8521059,45.59969,-7.7654796,-8.251607,-5.031588,42.05066,0.30275938,1.3902583,2.892809,7.377056,30.20754,907.9785,1509.9315,-15.100181,1898.2958,1102.0726,-23.965773,3000.3801,1643.5927,-37.930664
1.3180658,-17.378925,29.589575,0.027902514,-0.03149293,0.9757317,46.24759,-6.3446803,-6.448679,-3.8268034,42.048428,0.024080394,1.2572824,3.3232372,7.97876,25.266083,853.99066,1386.4678,-15.360385,1805.6471,1107.0321,-24.368134,2683.1543,1393.3036,-32.647705
1.2696091,-18.33796,30.244043,0.031990528,-0.036958944,0.9683092,45.757664,-4.4184675,-6.0384903,-3.946643,42.04601,0.02006792,1.5538498,3.1946323,8.563478,28.0995,915.62946,1396.0211,-15.492519,1860.9893,1032.6763,-24.294882,2893.0576,1264.8936,-35.028538
1.2558817,-18.824244,29.579605,0.051525295,-0.03821786,0.8384805,46.991146,-5.0785837,-6.7279124,-3.893717,42.04188,0.035897452,1.4098405,2.8895042,8.89047,28.117163,910.6254,1383.1261,-15.403787,1852.1276,1047.4579,-23.469475,2845.0898,1224.3156,-34.630478
1.2546134,-18.63455,29.717321,0.06733409,-0.035721194,0.8634898,47.91844,-6.0361767,-8.381245,-3.5667083,42.04148,0.046673626,1.87651,2.629594,9.153409,30.255371,967.101,1493.184,-15.283241,1913.6595,1062.0966,-22.779188,2966.5715,1246.5508,-36.385204
1.2330557,-18.232935,30.206533,0.08623836,-0.03432324,0.90155846,47.884434,-6.32923,-8.94205,-2.6721613,42.048954,0.045444205,1.1654137,2.1057618,9.704894,29.94724,904.11383,1414.1488,-15.345496,1854.297,1050.4175,-22.006989,2868.496,1311.4857,-35.58784
1.1968557,-17.994394,30.229929,0.07731,-0.033875305,0.8936904,49.031506,-8.324908,-8.007226,-3.3828914,42.0628,0.043717325,1.333089,1.4743586,10.693847,27.042267,898.8603,1395.403,-15.647911,1857.7074,1045.1403,-21.849997,2803.3398,1252.3304,-31.996328
1.1764582,-17.82647,29.05102,0.059437722,-0.036201324,0.9279166,48.173786,-8.487863,-7.544277,-4.8430614,42.07283,0.04570846,1.0964903,1.124931,11.598256,24.487747,849.8151,1280.3043,-15.736516,1833.4774,1032.6045,-21.666422,2742.7598,1384.693,-28.626007
1.1615428,-17.724396,27.198746,0.037309114,-0.036612738,0.98185366,50.114292,-10.507153,-5.1219983,-4.7457757,42.068436,0.055917025,1.4512563,1.2771978,11.967644,22.253214,845.95514,1375.2386,-15.243381,1859.084,1167.9628,-21.490854,2608.2305,1484.4307,-25.528952
1.1696194,-16.978277,25.131174,0.05455489,-0.040707476,0.998277,48.94217,-9.961186,-7.5571957,-6.1906834,42.055733,0.058368105,1.32947,1.4935049,11.80516,21.829966,667.4463,1618.1074,-14.835217,1617.0394,1356.8344,-18.506285,2402.3896,1441.576,-24.1606
1.1397316,-17.101479,24.733885,0.058692444,-0.042217236,0.7983059,49.86028,-10.806327,-6.8115673,-6.182628,42.04515,0.04799271,1.2989823,1.4920788,11.528382,25.763765,679.3952,1685.6871,0.0,1648.1221,1402.334,-18.17948,2412.2874,1370.5361,-27.053177
1.1384751,-17.194864,25.436758,0.06480789,-0.044087168,0.8084629,49.403988,-9.369795,-9.2344475,-7.159166,42.042538,0.03281146,1.6820875,1.3962001,11.387069,26.24144,694.4514,1660.7822,-11.001266,1672.75,1322.2417,-17.852701,2511.712,1527.373,-26.434198
1.1252054,-17.505884,26.193039,0.047699135,-0.043635275,0.86794204,50.678417,-9.565938,-8.050766,-6.3081856,42.043858,0.024434848,1.8544594,1.175126,11.312375,30.80307,875.95245,1492.3138,-10.416265,1932.251,1184.5565,-19.811945,2750.2517,1738.256,-29.906961
1.0995687,-16.888277,25.866867,0.043071777,-0.04219519,0.87356424,49.710705,-9.523122,-8.907758,-6.509023,42.040928,0.03796834,3.0280788,0.7211483,11.194748,26.680796,714.9113,1519.4633,-9.879507,1683.5748,1278.1626,-18.168587,2522.211,1630.3154,-24.671362
1.0924891,-16.819403,24.480917,0.07406113,-0.041958123,0.76197976,48.738445,-10.577968,-8.203907,-9.871894,42.0368,0.04897203,3.145915,0.26475954,11.011308,25.277565,529.2498,1622.1644,0.0,1397.3734,1368.3473,-13.651179,2304.8323,1213.5968,-22.22003
1.0482744,-16.520716,23.592775,0.0883227,-0.040731527,0.7665689,47.06484,-9.32998,-9.09813,-10.901336,42.038174,0.064958416,3.8192909,0.0038001079,10.980508,20.60979,378.20328,1713.5396,0.0,1154.7755,1547.1913,-9.661488,2051.881,982.157,-16.716164
1.0594214,-16.914984,23.210703,0.09968171,-0.041654512,0.6869957,47.662243,-9.924563,-8.163045,-10.909728,36.723186,0.07556477,3.5541906,-0.22558166,7.1200223,18.5515,313.1014,1953.2728,0.0,1094.2928,1614.1293,-1.717384,2046.5367,1022.84576,-8.585912
1.0299988,-17.011557,22.891386,0.070237584,-0.03953931,0.68355364,48.251892,-10.120747,-6.481109,-7.359712,31.41329,0.08958775,3.7919753,0.002638479,2.5361578,21.121584,470.4818,1883.6372,15.669429,1346.9696,1548.2584,0.4107255,2226.4143,1289.3336,-7.7012863
0.9988672,-17.059114,23.179739,0.062725805,-0.039585233,0.77314776,48.371002,-11.515362,-7.084663,-7.02203,26.093756,0.08958775,3.7919753,0.39372715,-2.8448756,20.146612,614.90704,1809.9073,14.656944,1584.4279,1376.7959,2.346306,2430.712,1477.3535,-3.730502
0.9785633,-17.96727,23.786707,0.064063646,-0.042384814,0.88448286,48.92497,-9.964647,-6.4808106,-8.050723,26.09079,0.08958775,3.7919753,0.9427004,-4.6276217,24.040894,822.89575,1472.7466,13.417065,1876.0009,1125.2144,0.5292209,2699.9036,1726.3857,-9.144417
0.957592,-18.081697,23.66713,0.082499795,-0.046274047,0.8122534,48.058437,-9.081533,-7.940882,-10.8979845,26.087305,0.25821397,3.2660887,0.93299866,-5.528525,19.162132,833.97784,1461.5707,17.463053,1920.6097,1084.8605,3.2306242,2592.0479,2005.6971,-1.9964143
0.9656028,-19.145193,23.19517,0.09216651,-0.051246762,0.6570239,48.515156,-8.236403,-5.2831383,-13.509179,26.087378,0.23140919,2.879305,0.6831479,-5.295818,26.16649,833.4921,1351.0946,20.403816,1946.2169,990.6263,6.2309494,2614.4956,2009.5322,-6.101677
0.96088713,-19.046946,22.554771,0.098332025,-0.050005198,0.56724733,48.99449,-9.870459,-4.174086,-16.819534,26.080942,0.20693316,2.5017757,0.46603355,-4.2681484,29.827482,855.0468,1387.6652,19.879715,1985.9735,985.53204,6.717406,2724.6172,1886.8832,-8.96383
0.9626873,-18.504416,22.269339,0.08473843,-0.048644677,0.52451605,49.649075,-11.163551,-3.4636028,-17.511217,26.064524,0.014573458,2.31827,0.11172873,-3.2399654,38.76324,869.99994,1353.3876,16.92938,1976.6139,963.5136,5.3175883,2997.17,1698.8556,-18.888544
0.9598072,-17.449186,22.98793,0.079201244,-0.046750087,0.46179807,50.831493,-12.646622,-3.9057682,-17.520943,26.04889,0.01566352,1.8188833,-0.2844198,-2.6527283,39.286217,929.9841,1463.152,14.88298,1998.2838,993.98456,4.2534013,3152.7922,1534.4824,-20.30711
0.94238204,-16.522358,23.179941,0.07524887,-0.045316026,0.48858452,50.29138,-12.060764,-6.1224465,-14.659637,26.03897,0.015074198,1.1062025,-0.47971734,-2.563258,31.570969,700.84454,1700.4156,16.039736,1668.4081,1188.091,7.939016,2764.1602,1344.8077,-12.4782915
0.92661047,-16.992006,24.111364,0.071981534,-0.045464303,0.5918353,49.929913,-10.033912,-7.6353354,-12.800572,26.025305,0.0118954405,1.0485123,-0.39555678,-2.6030033,24.324366,696.8357,1663.1136,16.07345,1663.0973,1190.1244,7.6593957,2626.6155,1251.3429,-5.501516
0.9184883,-17.048586,23.06842,0.078277744,-0.04323173,0.63201505,49.666035,-10.312694,-6.8272824,-11.281788,26.01414,0.01506789,1.3998733,-0.16390061,-2.545079,23.696695,653.65485,1592.8966,14.916013,1639.2744,1160.6897,4.11248,2597.3289,1286.6871,-6.188888
0.8965768,-17.20737,22.230957,0.07811528,-0.040416744,0.53490806,48.92601,-10.397706,-5.7430706,-10.753537,26.011946,0.02189453,1.9526867,-0.004254351,-2.4046943,23.770966,691.0478,1502.8221,13.661593,1669.2057,1156.2346,-0.53395087,2610.697,1294.5276,-8.242139
0.8716974,-16.23486,21.020685,0.06956636,-0.037519976,0.47915807,48.70135,-12.446926,-4.492035,-9.371134,26.023623,0.03092681,1.8925419,0.17999381,-2.025108,29.750427,691.62134,1513.875,13.236865,1650.2036,1185.4385,-2.485974,2604.1245,1282.1151,-16.01313
0.86504155,-16.241022,20.771784,0.051195037,-0.03875585,0.4646856,47.617188,-11.296424,-4.686032,-9.379559,26.033495,0.030618584,1.8551197,0.2749488,-1.593614,29.358847,701.05963,1551.7134,13.5858,1663.7621,1201.6288,-1.7960137,2662.7983,1283.6616,-16.847576
0.8712049,-16.068998,20.856413,0.031705722,-0.03938062,0.5049096,48.11111,-12.215016,-3.0605042,-10.542136,26.031815,0.02312231,1.4102093,0.0004210671,-1.1076428,36.84247,875.10223,1378.726,12.935081,1920.7168,1017.3022,-4.999367,3052.7131,1359.164,-24.791285
0.8798509,-15.980603,21.123064,0.0389269,-0.039434653,0.50443846,47.25119,-11.582681,-4.2031255,-12.495677,26.026041,0.015024421,1.0645653,-0.7292964,-0.5819705,35.993565,903.3435,1460.9056,8.700691,1961.0729,996.2388,-4.894871,3399.8997,1129.4861,-24.182709
0.864789,-15.008792,21.711105,0.04210012,-0.037168406,0.47517943,48.40025,-12.2446375,-5.19708,-11.626815,26.026932,0.012231235,0.7959874,-2.0745976,0.17478848,28.367704,730.9753,1487.317,7.376741,1701.5336,1124.0317,-3.7317474,3008.8203,1051.3855,-17.142239
0.84064245,-14.458192,21.317945,0.048616204,-0.036086883,0.4695383,47.42645,-11.692246,-7.1441193,-9.871031,25.032038,0.012322527,0.9374848,-2.9819205,-0.53423375,19.482178,467.11902,1793.3652,4.132459,1414.6603,1326.0913,2.1657808,2608.5537,993.70166,-10.272698
0.8258274,-14.254987,21.224504,0.038565427,-0.035651363,0.46090186,48.04579,-12.584922,-4.8360744,-9.059542,21.032278,0.17519575,1.4306365,-2.6051447,-3.1065626,9.408946,305.9604,1896.9271,0.0,1085.3295,1609.4336,5.539106,2035.0225,999.0882,-1.4907888
0.84909916,-14.966492,20.179468,0.046421718,-0.036053333,0.46705306,46.959564,-12.276362,-5.568582,-9.659832,17.027586,0.17196007,1.1344321,-1.6559194,-6.7126637,11.978104,491.66666,1864.3413,20.21946,1360.5646,1471.8793,7.933726,2421.446,1115.1622,-4.133333
0.8462624,-15.052503,20.881798,0.047753144,-0.036153626,0.51996106,46.610188,-11.502673,-5.862879,-10.0068445,14.017278,0.16844146,1.359361,-0.87026125,-9.495948,15.370276,773.77246,1598.7139,19.436653,1669.8378,1253.1503,5.5148315,2863.5537,1081.5387,-7.852381
0.8688142,-15.681447,21.727158,0.06870473,-0.03878414,0.60538095,45.91306,-10.202496,-6.7989793,-13.68777,14.01722,0.0025252094,1.4232001,-1.3416853,-10.808957,20.919481,928.2727,1402.6797,19.155886,1977.2548,905.0433,2.2856247,3286.6145,1026.4623,-14.053761
0.84646577,-16.337572,22.954523,0.065013476,-0.03927471,0.6490312,44.813457,-7.7177505,-4.689464,-14.90752,14.011813,0.0,1.7912241,-1.8241477,-11.0440445,20.816399,890.7139,1301.1964,18.598892,1939.8773,847.22687,1.4695414,3308.7676,910.20416,-14.371795
0.8708744,-16.99455,25.483133,0.07180839,-0.0405736,0.60368496,45.06577,-5.963568,-4.408127,-16.879381,14.005748,0.0035440994,1.1734661,-2.1152048,-10.229851,21.83037,905.5737,1277.4636,19.208733,1929.5088,878.9538,3.5036628,3242.916,859.513,-12.568536
0.85595244,-16.514563,25.753006,0.06832505,-0.04071553,0.49235547,44.674744,-5.799396,-5.150701,-15.28262,13.995124,0.0035440994,0.5557082,-1.9906311,-8.774056,17.203442,687.52344,1442.5675,22.130196,1637.2672,1050.9135,8.812241,2825.0652,873.1941,-5.425093
0.84860784,-15.256302,25.821959,0.07852674,-0.039250895,0.5058221,45.0262,-6.1336417,-6.8945756,-14.704417,13.975464,0.0,0.31236014,-1.8566546,-7.7080116,12.309424,528.20087,1557.6224,22.893362,1382.6332,1181.752,9.4519,2417.6296,773.0498,-0.37911907
0.8255674,-14.548873,24.099754,0.09057534,-0.038007975,0.4679475,44.979427,-5.329121,-7.686825,-11.841565,13.976216,0.005274765,0.83553886,-2.1263304,-7.2353096,8.719422,306.23315,1701.233,28.24,1107.3654,1294.0165,13.150905,2043.0895,823.35187,6.21528
0.7896487,-14.815387,24.00286,0.0810085,-0.034669045,0.4753699,44.223724,-4.8294144,-6.3433876,-9.657308,14.026222,0.005274765,1.3587176,-2.6486237,-6.9387856,11.3640585,493.21997,1482.5929,25.710283,1359.2306,1124.6887,9.995151,2347.3044,870.8792,2.446328
0.77949244,-16.371325,25.542013,0.07049783,-0.033950064,0.42879948,44.412403,-4.999916,-2.8720531,-11.104596,15.673854,0.0,1.6605959,-2.9528863,-6.016023,13.561016,658.43756,1359.5201,20.826464,1607.065,1003.4231,5.796616,2698.7097,967.11505,-1.1686263
0.767576,-16.645597,27.008642,0.055758864,-0.034140214,0.48191652,44.454082,-6.491092,-2.6761215,-12.432441,21.315094,0.0,1.6605959,-1.7844988,-1.4362417,13.003095,886.4152,1198.3818,10.1465845,1897.1455,843.5245,-3.7750223,3088.9548,942.6125,-7.1561813
0.87396353,-15.647973,25.718369,0.06611987,-0.032776657,0.58438164,42.33736,-8.431147,0.36500868,-19.678873,26.934378,0.0,1.6605959,0.23881412,3.8986309,12.858364,724.16046,1350.104,5.602047,1683.2896,1040.9834,-6.248097,2831.3645,956.03125,-8.499398
1.041966,-14.405065,23.144125,0.054929007,-0.0324808,0.7809038,39.22876,-10.065403,2.6437647,-22.433548,30.977684,0.0,1.6605959,2.4751832,7.7056713,12.800262,584.07416,1376.3922,2.1952395,1519.0133,1156.3182,-5.6062493,2617.2778,945.68976,-8.462296
1.2486202,-15.3744135,21.67878,0.050117757,-0.033277787,1.0615525,35.416138,-12.092267,5.7271805,-30.578333,31.026289,0.0,1.9001551,3.2066891,7.4107842,13.399339,408.63208,1354.8722,0.45785546,1344.3473,1318.5387,-4.092752,2381.666,1053.2639,-8.745383
1.3337331,-17.816147,24.493074,0.038149413,-0.036928687,1.0981764,36.21764,-9.931869,5.8072257,-31.582174,31.050873,0.5096058,1.5851111,3.065354,5.6337686,12.8872,478.23233,1298.567,3.1089814,1521.3619,1247.609,-9.860371,2565.377,985.75684,-9.452751
1.3278068,-19.243757,26.543015,0.058632087,-0.038575057,1.0519072,36.87744,-8.170479,3.5223439,-35.62135,31.061289,0.3430489,1.2443079,2.2457192,4.5676823,12.368027,478.97086,1503.4215,2.414107,1441.3434,1472.9108,-10.787701,2526.7498,1261.2548,-10.694539
1.2879373,-18.291481,25.915245,0.06642118,-0.03722332,0.79909164,39.3723,-8.048917,4.7027235,-35.115673,31.063398,0.012592343,0.6519052,1.3487612,4.245815,11.63082,475.98218,1501.9775,0.96697015,1399.7054,1400.2216,-11.708095,2535.0562,1107.6486,-11.7263365
