Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35980985,-12.386266,20.807322,0.016103735,-0.011038917,0.17705335,23.336267,6.3651376,7.9276137,8.848413,16.10097,0.039094,1.164626,-7.070898,0.018095931,19.896133,604.4234,1328.5188,-10.812546,1603.1455,994.89575,-19.865812,2604.5046,871.0537,-23.221598
0.3892406,-11.226193,20.89078,0.011842455,-0.0073060547,0.22494264,20.195234,7.923079,3.6735334,7.7193503,17.011915,0.041965634,1.5317961,-4.3738427,0.055924177,20.480745,590.8527,1430.4102,0.0,1538.3627,1033.8014,-22.637407,2620.0142,804.8864,-25.736763
0.3485924,-13.617249,23.144928,-0.009124243,-0.003986904,0.21800649,18.393808,13.474392,7.4101586,13.076348,17.496677,0.041965634,1.5317961,-1.7946447,0.008974552,18.427618,624.36957,1311.721,-20.163853,1561.0702,1071.535,-22.998047,2630.1807,637.5268,-25.927954
0.32036445,-12.146239,22.29735,-0.013345105,-0.0017556135,0.1764277,14.592288,12.436091,5.326302,11.904671,17.518288,0.033485662,1.748022,0.783684,-0.76979667,17.650126,689.1467,1163.2805,-19.617895,1586.2308,1093.0403,-23.38662,2630.4597,594.0014,-26.324823
0.30252048,-12.346656,22.323595,-0.028855728,-0.0013402142,0.12166354,13.545921,11.385694,6.0861835,14.235695,17.50617,0.029343039,1.4563352,1.6954409,-1.1298646,15.808923,719.6735,1105.998,-21.78752,1618.7936,1082.5211,-24.159098,2640.169,641.2271,-25.51915
0.301363,-11.700576,20.095015,-0.038082343,-0.0043435567,0.09585849,12.423261,10.663338,4.341204,9.659101,17.51106,0.023031741,1.1646485,2.1246173,-1.4544916,12.810384,504.97055,1305.7379,-20.169373,1271.1085,1487.5079,-26.138987,2204.8455,799.9531,-23.820028
0.28796926,-12.721585,19.534971,-0.04548562,-0.008367129,0.069378495,12.444306,12.466802,6.3311477,11.783212,17.52591,0.0,0.56678563,2.5354862,-2.744715,11.6120825,608.4681,1417.2501,-18.064188,1465.7943,1337.536,-25.76248,2512.49,688.0806,-24.772554
0.27058038,-14.027818,20.619745,-0.05141954,-0.010625079,0.06623051,14.123288,13.520022,6.0045753,12.725444,17.520597,0.0021565366,0.6302659,2.7103043,-5.0696664,9.699865,605.23505,1542.3488,-17.801943,1394.681,1497.5243,-25.756903,2434.5974,688.8138,-25.714975
0.24877201,-14.433383,22.787561,-0.049128626,-0.0106361555,0.06382094,15.559608,12.101247,4.8380995,16.608625,17.520582,0.0039039918,0.71975166,2.7791698,-7.492021,7.9711895,570.3635,1417.3175,-18.09278,1494.4053,1088.316,-24.784597,2554.303,825.40424,-26.580536
0.22524612,-15.181072,23.298805,-0.042470198,-0.010029533,0.04543231,18.066442,10.098597,1.8925996,18.175053,17.554062,0.0053904816,0.8991881,2.9611568,-8.61127,8.601867,576.29,1316.4489,-18.078588,1502.3512,1089.9606,-25.933813,2547.0232,946.8145,-28.382257
0.20559298,-16.10538,24.628845,-0.032501075,-0.011937032,0.04266019,21.50515,8.593475,1.4628781,16.468107,17.67099,0.0,0.64690286,3.078489,-8.117225,9.673498,576.54706,1274.434,-16.451265,1506.201,1051.7509,-26.189688,2576.2112,934.19305,-29.123583
0.18402328,-17.213327,24.72558,-0.03341334,-0.013317863,0.03706822,24.73896,6.6538796,3.2396266,14.3214655,17.754156,0.006939872,1.0495737,3.1044295,-7.510837,12.20543,689.99097,1320.743,-14.233369,1697.0907,1015.95166,-26.98211,2781.7961,930.59033,-31.422012
0.16836049,-17.916666,26.210913,-0.041531075,-0.012157644,0.036634896,29.044046,3.0585136,6.5035377,12.495282,17.798086,0.0070327315,0.915945,3.0135696,-7.987575,11.291997,736.35223,1365.8729,-14.743482,1748.7393,1055.387,-27.179697,2764.9446,929.36615,-31.455683
0.15988056,-17.74662,26.820795,-0.0366259,-0.012870513,0.03565624,31.575232,1.1896313,7.8587737,10.955421,17.77329,0.0060952688,1.0606072,3.1285293,-8.298213,12.751252,910.35693,1337.3004,-13.781039,2060.379,962.71924,-29.802748,3053.9072,994.8995,-33.82184
0.15680517,-18.694515,28.885637,-0.027607078,-0.015105811,0.03204784,33.89028,2.5797176,8.933736,8.385631,17.760267,0.0,0.38040543,3.38344,-6.5437055,12.790957,753.67474,1506.5371,-11.572997,1753.0557,1101.7003,-25.926521,2795.8691,849.97345,-32.58378
0.15271066,-19.38283,29.704672,-0.01909818,-0.019192295,0.0319081,33.306213,7.300055,8.802898,6.532722,17.73662,0.0054525575,0.44653535,3.6940491,-3.7272804,15.669121,751.69073,1503.1891,-12.882052,1809.3693,1137.5533,-28.632864,2753.6628,1017.18134,-32.363987
0.13913675,-20.447895,31.11827,-0.020815944,-0.018539699,0.029734269,31.730482,10.702136,8.144803,6.127706,17.72454,0.0060000047,0.94815046,3.7629054,-1.4438658,19.87012,711.64923,1403.9194,-14.625099,1724.706,1113.3207,-26.527796,2694.2073,905.28656,-33.287422
0.12932263,-20.902803,31.872833,-0.03357739,-0.015873628,0.028324349,29.459274,13.076423,8.583035,7.131014,17.757484,0.0073128664,1.2305938,3.7384923,-0.7512951,23.715475,902.43036,1195.497,-19.207018,2073.6892,921.6137,-30.78798,3013.4558,868.4047,-35.218708
0.12259048,-21.75646,32.740627,-0.036419306,-0.015302914,0.027255079,28.132395,15.022809,10.504493,7.990768,17.80282,0.005628686,1.3030052,3.6103623,-0.43477312,23.330755,717.5982,1227.2213,-18.457209,1807.8915,1023.666,-29.88603,2859.624,843.4949,-33.965893
0.12102122,-22.104507,32.956306,-0.035860818,-0.01766648,0.02802431,27.797365,16.61492,14.191593,10.623902,17.807247,0.0,0.90854794,3.6749523,0.78533334,23.33698,576.793,1309.8878,-16.79567,1741.8944,1037.3629,-31.276587,2586.9797,1550.839,-33.175327
0.12071178,-21.860323,31.52768,-0.023370212,-0.018187836,0.027964002,28.273863,16.515154,15.874607,13.669922,17.736853,0.006323254,0.98591405,3.671095,3.11641,23.91384,398.31918,1341.4425,-13.1648245,1510.081,1106.1617,-32.818645,2349.1184,1640.5736,-32.37763
0.11783522,-21.446352,29.906763,-0.024480844,-0.01875071,0.028919386,27.777262,16.557571,16.922071,14.133034,17.63064,0.007969757,1.1545933,3.4801934,5.507364,27.010702,392.55838,1262.5175,-14.090633,1489.4589,993.6672,-32.092422,2301.155,1444.7255,-33.78877
0.113088526,-21.378502,28.486567,-0.019744195,-0.01399454,0.026108854,26.254217,16.07695,18.480713,13.029111,17.55665,0.0103324335,1.3546562,3.353939,6.5817676,29.054625,380.76352,1229.9128,-20.459476,1421.5592,991.4372,-31.452469,2431.1062,783.28143,-34.80751
0.10459983,-21.462275,30.284273,-0.029802362,-0.01351605,0.02597338,25.266068,16.227053,18.828308,14.092209,17.520828,0.0,1.4459693,3.217451,6.7373505,30.961496,366.22372,1280.3757,-84.31449,1396.8121,984.0214,-87.471214,2391.0383,854.3591,-91.25051
0.09453395,-21.383951,32.577488,-0.043070346,-0.009879778,0.028130062,24.664215,15.251052,17.652227,17.541098,0.0,0.0,0.0,0.0,0.0,0.0,662.1644,1448.2848,-145.26337,1558.3698,1130.7267,-144.25157,2682.8174,831.37775,-146.34735
0.085149765,-20.44721,33.662678,-0.06791375,-0.009874645,0.025751797,24.24576,12.737935,15.600163,20.092756,0.0,0.0,0.0,0.0,0.0,0.0,657.56555,1421.0111,-201.0,1536.0986,1041.9369,-201.0,2634.6106,866.71265,-201.0
0.079083085,-20.442207,32.4793,-0.07571653,-0.009651798,0.024139484,24.44957,11.818505,13.634341,19.834976,0.0,0.0,0.0,0.0,0.0,0.0,656.622,1462.393,-201.0,1509.2552,1080.2622,-201.0,2645.3127,748.13934,-201.0
0.0793343,-20.465399,30.21066,-0.07915612,-0.010109632,0.017674414,26.087389,10.556821,15.2210455,20.468958,0.0,0.0,0.0,0.0,0.0,0.0,531.34875,1413.4708,-201.0,1508.2119,1021.37506,-201.0,2432.6438,861.2879,-201.0
0.079227105,-20.80624,27.943186,-0.075082056,-0.010421877,0.019170607,27.428322,10.863284,17.300829,19.73356,0.0,0.0,0.0,0.0,0.0,0.0,751.9694,1399.5225,-201.0,1812.0879,1012.9121,-201.0,2690.0295,1006.9559,-201.0
0.078405924,-20.266052,26.847525,-0.06771635,-0.011634707,0.016292421,27.239801,12.333607,21.620443,17.117205,0.0,0.0,0.0,0.0,0.0,0.0,1019.7879,1220.9353,-201.0,2180.9568,801.2758,-201.0,2997.1687,1070.2031,-201.0
0.077827014,-19.774704,27.089136,-0.049686026,-0.009772789,0.01632555,25.649782,13.2727,23.984747,16.247246,0.0,0.0,0.0,0.0,0.0,0.0,819.7815,1198.504,-201.0,1982.8535,717.28925,-201.0,2899.4941,1003.70734,-201.0
0.07694715,-20.038298,28.035707,-0.02672542,-0.0077685895,0.0137063125,25.16833,15.591054,22.98008,18.166784,0.0,0.0,0.0,0.0,0.0,0.0,568.4919,1314.8605,-201.0,1628.4674,798.2541,-201.0,2642.42,762.6646,-201.0
0.07714042,-19.780643,27.891539,-0.0153910825,-0.006488329,0.015886297,25.51322,15.033404,19.890888,15.15165,0.0,0.0,0.0,0.0,0.0,0.0,552.98895,1353.4901,-201.0,1617.3986,821.98224,-201.0,2650.7927,725.72314,-201.0
0.07553754,-18.644136,27.754545,-0.014311704,-0.00596329,0.016253715,26.208757,12.421421,16.833696,10.596431,0.0,0.0,0.0,0.0,0.0,0.0,574.7044,1342.3297,-201.0,1611.5526,849.0698,-201.0,2674.7473,713.57007,-201.0
0.0828439,-15.818519,24.514877,-0.009474234,-0.0098391315,0.01802729,24.681894,8.5362625,18.023012,1.5817343,0.0,0.0,0.0,0.0,0.0,0.0,602.4999,1379.8365,-201.0,1595.3652,952.1042,-201.0,2639.1301,698.4231,-201.0
0.09114438,-11.784168,19.322348,-0.018123046,-0.007607253,0.019207356,18.124643,6.5799584,20.420626,3.1528351,0.0,0.0,0.0,0.0,0.0,0.0,361.7676,1453.4492,-201.0,1292.9293,969.28534,-201.0,2330.8926,770.58936,-201.0
0.11210398,-10.3787985,16.728258,-0.032721113,-0.009909979,0.027382066,13.166507,9.418677,20.168026,3.6183817,0.0,0.0,0.0,0.0,0.0,0.0,264.21606,1580.833,-201.0,1308.1587,911.35425,-201.0,2324.9836,833.51874,-201.0
0.12355492,-10.723061,17.662521,-0.03962822,-0.008630283,0.027916908,10.299488,12.683835,19.978289,5.742058,0.0,0.0,0.0,0.0,0.0,0.0,275.5376,1472.1686,-201.0,1435.6342,773.5743,-201.0,2396.2322,974.5252,-201.0
0.13213398,-13.183086,20.994413,-0.037046257,-0.0146733,0.029931942,13.747868,13.840505,18.578136,4.0071483,0.0,0.0,0.0,0.0,0.0,0.0,292.38437,1380.9144,-201.0,1476.6343,836.72754,-201.0,2413.9102,890.2012,-201.0
0.12738283,-13.248032,22.474512,-0.03259808,-0.017461125,0.024210006,15.837875,10.674958,15.682723,3.939973,0.0,0.0,0.0,0.0,0.0,0.0,422.32358,1158.1222,-201.0,1533.3119,853.9715,-201.0,2432.343,998.4883,-201.0
0.12185504,-13.036655,21.95623,-0.027285872,-0.02458012,0.025231915,17.498016,9.409902,13.57132,2.2546997,0.0,0.0,0.0,0.0,0.0,0.0,438.39737,1072.0748,-201.0,1523.6514,835.5174,-201.0,2460.7751,1014.6116,-201.0
0.11805892,-12.503522,22.60614,-0.028084613,-0.022209747,0.023531606,16.829412,7.107748,10.232692,2.189852,0.0,0.0,0.0,0.0,0.0,0.0,455.4795,1017.6543,-201.0,1492.2557,844.24884,-201.0,2450.4338,1015.2371,-201.0
0.1166805,-12.426633,21.34066,-0.022089412,-0.026361601,0.020567715,16.422277,8.521298,11.118211,-1.0345851,0.0,0.0,0.0,0.0,0.0,0.0,446.89224,955.4854,-201.0,1492.8229,761.3488,-201.0,2450.7783,860.354,-201.0
0.11505222,-12.639084,22.170538,-0.033137586,-0.021760998,0.019540781,15.923454,7.103504,9.631614,3.3481302,0.0,0.0,0.0,0.0,0.0,0.0,455.88696,943.3488,-201.0,1475.3771,782.31,-201.0,2398.3257,830.6434,-201.0
0.11110375,-12.750787,22.157639,-0.028281063,-0.022143217,0.017066829,16.576864,7.5387726,10.557787,4.535564,0.0,0.0,0.0,0.0,0.0,0.0,501.70312,1112.8588,-201.0,1407.557,1921.4541,-201.0,2197.193,910.3011,-201.0
0.10704521,-12.222724,22.747086,-0.015666442,-0.017675063,0.018769547,18.32562,4.8657737,9.722585,6.745402,0.0,0.0,0.0,0.0,0.0,0.0,514.0557,1204.2926,-201.0,1392.3016,2051.497,-201.0,2206.5225,1031.5878,-201.0
0.10139354,-11.275257,22.18689,-0.009255582,-0.012824726,0.017163793,18.605759,3.3285046,9.594855,3.2431967,0.0,0.0,0.0,0.0,0.0,0.0,526.09674,1236.9723,-201.0,1359.3145,2137.5212,-201.0,2207.9338,942.2622,-201.0
0.100993134,-10.572095,20.922926,-0.0100284135,-0.0127033815,0.018227207,20.299158,1.6097559,8.737935,1.9987854,0.0,0.0,0.0,0.0,0.0,0.0,470.18246,1132.1499,-201.0,1402.0361,1030.2181,-201.0,2424.003,869.64154,-201.0
0.097263955,-11.395478,22.55281,-0.026504295,-0.016001856,0.017233117,21.71992,1.2699072,5.7703433,-0.9819105,0.0,0.0,0.0,0.0,0.0,0.0,471.26376,1113.6205,-201.0,1370.2662,1069.1813,-201.0,2390.3645,867.1887,-201.0
0.096002124,-12.211949,23.000471,-0.027034977,-0.01979457,0.017645665,25.04281,0.36069712,5.389496,-3.3938153,0.0,0.0,0.0,0.0,0.0,0.0,474.74258,1196.8419,-201.0,1337.6875,1220.5197,-201.0,2364.7188,952.1066,-201.0
0.09065751,-11.731376,23.235056,-0.022063347,-0.019289197,0.01786128,25.873718,-0.3101929,3.5795717,-7.5009017,0.0,0.0,0.0,0.0,0.0,0.0,479.5487,1198.1053,-201.0,1284.9235,1268.5732,-201.0,2336.4314,846.64215,-201.0
0.08378634,-11.135095,22.571411,-0.015928576,-0.02018582,0.015278135,25.633598,0.9791896,5.1145473,-10.837112,0.0,0.0,0.0,0.0,0.0,0.0,469.80957,1220.0492,-201.0,1231.6681,1252.6044,-201.0,2346.3591,667.6828,-201.0
0.07778128,-11.473178,22.176573,0.009516697,-0.020063054,0.013033572,26.163145,3.4833508,6.4665217,-10.94368,0.0,0.0,0.0,0.0,0.0,0.0,431.7432,1235.6061,-201.0,1197.3434,1088.2123,-201.0,2384.6267,519.21533,-201.0
0.0726614,-12.737216,22.757086,0.012727157,-0.021765506,0.012508494,27.069315,7.9341035,8.031998,-12.376996,0.0,0.0,0.0,0.0,0.0,0.0,611.497,1209.0411,-201.0,1572.2218,900.4155,-201.0,2699.9873,573.6799,-201.0
0.06891754,-12.651703,21.65685,0.015794283,-0.019217305,0.012977685,27.318811,7.9004884,8.549619,-10.776698,0.0,0.0,0.0,0.0,0.0,0.0,607.72186,1279.1855,-201.0,1564.3379,950.5508,-201.0,2661.2307,621.7763,-201.0
0.06681955,-12.729752,22.91355,-0.016999407,-0.021071449,0.012846825,26.498377,7.495142,8.407337,-10.251498,0.0,0.0,0.0,0.0,0.0,0.0,614.6054,1268.9365,-201.0,1587.0172,989.33954,-201.0,2617.4346,739.2305,-201.0
0.06341179,-12.590859,22.446077,-0.032129396,-0.019121159,0.010880642,25.361107,4.926426,10.67855,-8.037944,0.0,0.0,0.0,0.0,0.0,0.0,420.54028,1378.6958,-201.0,1242.0778,1250.5863,-201.0,2272.0786,804.50226,-201.0
0.06360177,-14.205279,24.252573,-0.025016258,-0.020832935,0.011525281,26.866205,5.5880394,13.645801,-8.736549,0.0,0.0,0.0,0.0,0.0,0.0,418.16638,1288.5464,-201.0,1313.3256,1200.2485,-201.0,2282.493,842.9158,-201.0
0.06285495,-13.932296,23.031992,0.011830439,-0.02345231,0.013714214,25.889856,4.999262,18.313688,-8.515734,0.0,0.0,0.0,0.0,0.0,0.0,411.465,1178.9288,-201.0,1385.6022,1030.032,-201.0,2318.753,800.08844,-201.0
0.06530074,-15.171552,25.031744,0.01142672,-0.024272561,0.01895071,26.056513,4.709045,23.907755,-3.003088,0.0,0.0,0.0,0.0,0.0,0.0,395.29117,1094.5625,-201.0,1425.7789,792.9024,-201.0,2366.012,759.8247,-201.0
0.06644226,-15.061012,24.288282,0.0097141,-0.021938397,0.016955424,24.268991,2.5205874,28.282776,2.7917016,0.0,0.0,0.0,0.0,0.0,0.0,384.38736,1045.3823,-201.0,1446.3975,605.8851,-201.0,2403.3157,703.0381,-201.0
0.06461657,-15.655018,25.585846,-0.024332905,-0.019900724,0.016411697,23.573654,1.4542456,28.908659,4.8700714,0.0,0.0,0.0,0.0,0.0,0.0,386.16507,1007.98944,-201.0,1441.2549,545.19525,-201.0,2414.9407,649.27594,-201.0
0.060557675,-15.704071,24.699781,-0.012634341,-0.019966384,0.010069995,23.136309,1.7353306,28.59964,0.6106418,0.0,0.0,0.0,0.0,0.0,0.0,393.47183,959.67255,-201.0,1429.3068,556.24347,-201.0,2395.3152,552.22565,-201.0
0.056844562,-15.20984,24.04716,-0.025683962,-0.016914062,0.010589044,22.491936,1.8998138,25.819818,-3.5908887,0.0,0.0,0.0,0.0,0.0,0.0,404.49545,934.2322,-201.0,1404.6284,597.9788,-201.0,2391.6262,524.4174,-201.0
0.053241383,-14.525266,22.823309,-0.023949796,-0.008572429,0.008147055,23.175913,1.9159726,22.435232,-5.7596297,0.0,0.0,0.0,0.0,0.0,0.0,406.15845,1047.6721,-201.0,1344.7745,732.2532,-201.0,2380.9417,518.91364,-201.0
0.048086945,-12.865495,21.709291,-0.013753161,-0.0046421024,0.00838718,23.022318,1.8353685,17.45923,-7.920325,0.0,0.0,0.0,0.0,0.0,0.0,410.42172,1106.9291,-201.0,1295.0726,824.31464,-201.0,2402.8567,460.74963,-201.0
0.04079018,-11.474698,20.279,0.0044578533,-0.0045288717,0.0064888434,22.755651,2.1135466,16.139612,-9.882854,0.0,0.0,0.0,0.0,0.0,0.0,422.964,1259.078,-201.0,1226.3303,1020.12744,-201.0,2375.695,413.41995,-201.0
0.036750536,-11.351314,20.248528,0.010797567,-0.008478356,0.0048266393,23.567888,4.1006436,14.661483,-14.1566515,0.0,0.0,0.0,0.0,0.0,0.0,418.14978,1245.955,-201.0,1199.1083,1012.94415,-201.0,2405.9934,291.77567,-201.0
0.032897178,-12.248269,21.022116,-0.01276156,-0.013600685,0.0032874832,22.975868,5.0192895,13.766624,-12.341793,0.0,0.0,0.0,0.0,0.0,0.0,429.39877,1305.7202,-201.0,1192.2799,1106.8156,-201.0,2399.6062,340.17477,-201.0
0.029593132,-14.4789915,24.15168,-0.026808796,-0.014756369,0.002749155,22.850218,8.665756,13.5793085,-7.485756,0.0,0.0,0.0,0.0,0.0,0.0,406.62085,1273.7025,-201.0,1272.1735,1018.4026,-201.0,2453.2578,500.77988,-201.0
0.029338345,-14.629634,24.183601,-0.015158892,-0.018039465,0.002751315,22.081808,8.391101,13.700152,-3.4371984,0.0,0.0,0.0,0.0,0.0,0.0,414.5951,1203.7582,-201.0,1355.9685,986.6208,-201.0,2431.8818,666.04645,-201.0
0.032809205,-16.196217,24.557013,0.0007543666,-0.01464472,0.0055391057,22.321053,11.671094,16.534197,2.0879714,0.0,0.0,0.0,0.0,0.0,0.0,393.21945,1157.0364,-201.0,1445.9092,857.49805,-201.0,2457.0344,732.08124,-201.0
0.037233975,-16.308039,24.189554,0.014649761,-0.017131383,0.007467075,20.97069,13.956796,15.5113325,3.9484403,0.0,0.0,0.0,0.0,0.0,0.0,392.15414,1080.6744,-201.0,1462.649,765.7946,-201.0,2442.3108,643.0757,-201.0
0.036926523,-17.835554,26.575048,0.0019501639,-0.011796414,0.0076234452,19.597755,17.453259,14.735653,10.064063,0.0,0.0,0.0,0.0,0.0,0.0,682.2777,1143.0721,-201.0,1829.6654,993.4265,-201.0,2713.7615,793.0612,-201.0
0.033976153,-18.489233,28.520426,-0.010853074,-0.012310582,0.0051195268,19.547337,18.41966,11.436798,8.633441,0.0,0.0,0.0,0.0,0.0,0.0,906.1675,1168.7301,-201.0,2070.3618,1013.6936,-201.0,2989.2473,733.18085,-201.0
0.02967436,-20.558853,31.2824,-0.035243336,-0.010437399,0.004405116,20.858406,18.675428,12.257874,8.639911,0.0,0.0,0.0,0.0,0.0,0.0,903.38916,1339.8025,-201.0,2097.828,1196.6499,-201.0,3058.762,1353.4568,-201.0
0.025863707,-22.621857,32.74677,-0.04411128,-0.016434254,0.0045129345,22.378973,19.631144,13.810524,6.6580176,0.0,0.0,0.0,0.0,0.0,0.0,609.6399,1366.1842,-201.0,1753.2152,1098.7631,-201.0,2831.332,1377.1256,-201.0
0.022159584,-23.101183,32.53426,-0.03260279,-0.020527868,0.00524346,23.753084,20.33537,13.024388,4.0432267,0.0,0.0,0.0,0.0,0.0,0.0,397.4719,1398.9742,-201.0,1459.2847,1269.4501,-201.0,2546.0723,1496.2211,-201.0
0.020550525,-23.019926,30.986193,-0.022827057,-0.022807283,0.0047103274,25.417501,19.577675,11.782847,2.6394508,0.0,0.0,0.0,0.0,0.0,0.0,402.84427,1349.3376,-201.0,1379.8071,1267.5607,-201.0,2454.6748,1020.61346,-201.0
0.019232264,-22.255281,30.564568,-0.015769685,-0.02259144,0.00421234,26.107244,17.644354,7.813804,3.828798,0.0,0.0,0.0,0.0,0.0,0.0,545.55695,1375.3549,-201.0,1491.958,1235.0575,-201.0,2595.6943,916.1877,-201.0
0.017340757,-21.065042,30.988693,-0.014861863,-0.019110972,0.0031524217,24.611465,14.873727,7.1135635,5.936766,0.0,0.0,0.0,0.0,0.0,0.0,692.8576,1303.6304,-201.0,1666.2775,1077.4886,-201.0,2820.2734,777.32355,-201.0
0.015637435,-19.568031,31.671633,-0.007525275,-0.01629004,0.0021124617,22.93978,13.412196,4.1335893,8.429,0.0,0.0,0.0,0.0,0.0,0.0,580.9389,1606.2867,-201.0,1563.5709,1129.128,-201.0,2748.5745,767.0756,-201.0
0.014755137,-17.91697,30.015795,-0.0036651392,-0.015790507,0.0015215413,22.003801,12.423903,3.885233,8.496008,0.0,0.0,0.0,0.0,0.0,0.0,443.94922,1811.1034,-201.0,1308.8931,1301.9077,-201.0,2460.6519,848.07697,-201.0
0.014947653,-17.822985,29.54058,0.005976794,-0.020426953,0.00086331484,22.869783,12.763679,2.2654364,9.040657,0.0,0.0,0.0,0.0,0.0,0.0,442.74503,1929.1581,-201.0,1305.291,1424.9235,-201.0,2416.889,926.9626,-201.0
0.014689083,-17.967094,27.35707,0.015656909,-0.022834308,0.00082860986,23.139404,13.825068,3.628336,5.122183,0.0,0.0,0.0,0.0,0.0,0.0,716.01514,1531.2236,-201.0,1655.817,1210.249,-201.0,2761.1306,769.6394,-201.0
0.013867021,-18.757338,27.925367,0.014835354,-0.019211628,0.0008137485,23.047232,14.781096,6.964087,3.840936,0.0,0.0,0.0,0.0,0.0,0.0,902.5916,1325.3583,-201.0,2025.0045,974.1497,-201.0,3114.7527,696.3719,-201.0
0.012797371,-18.594421,26.769226,0.0068637487,-0.013001204,0.0007450787,21.625593,15.632751,10.918182,2.0990787,0.0,0.0,0.0,0.0,0.0,0.0,943.368,1202.3948,-201.0,2148.3123,770.63556,-201.0,3194.8005,608.61896,-201.0
0.011856492,-17.944357,26.4151,0.008396849,-0.008962987,0.0006278982,20.069983,14.875066,13.644923,4.7052293,0.0,0.0,0.0,0.0,0.0,0.0,734.622,1396.0835,-201.0,1836.0391,896.258,-201.0,2889.7988,607.893,-201.0
0.010851026,-16.897356,25.346197,0.0045127203,-0.004490026,0.0005374158,18.619806,13.27946,12.450259,7.5298195,0.0,0.0,0.0,0.0,0.0,0.0,767.13574,1410.5414,-201.0,1824.4688,940.72577,-201.0,2923.4421,509.58838,-201.0
0.010070975,-15.355107,25.444351,-0.0038638955,-0.0002777806,0.00058963127,17.546003,9.625598,12.5094595,14.507794,0.0,0.0,0.0,0.0,0.0,0.0,586.92596,1574.5009,-201.0,1555.7594,1154.5848,-201.0,2573.3655,975.8521,-201.0
0.008852275,-14.009379,24.888662,-0.018473163,0.005532389,0.0006157018,16.276182,6.8536644,11.435199,15.166222,0.0,0.0,0.0,0.0,0.0,0.0,650.0634,1378.7822,-201.0,1637.126,1048.3873,-201.0,2615.5752,976.43384,-201.0
0.008026213,-13.191625,24.698816,-0.015229319,0.0026777938,0.0005038536,14.500343,8.174487,11.785286,16.747385,0.0,0.0,0.0,0.0,0.0,0.0,421.51602,1367.5316,-201.0,1399.3195,991.5174,-201.0,2342.0051,1158.5778,-201.0
0.0070467754,-11.707504,22.958155,0.0019048098,0.0016700681,0.00044117126,12.99825,8.302298,7.1989255,12.576627,0.0,0.0,0.0,0.0,0.0,0.0,434.83292,1176.2081,-201.0,1388.1879,868.84766,-201.0,2381.198,853.45996,-201.0
