Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.71793014,-30.451834,42.799786,-0.0980162,-0.022903921,0.9680802,42.074265,15.532196,13.91336,10.381495,13.22399,0.0,0.0,-3.089082,129.92743,28.188028,401.61963,1347.5033,-23.488525,1433.7709,1215.9264,-34.902637,2567.1272,1250.2416,-42.821014
0.7716746,-31.495447,42.163364,-0.093936436,-0.02657043,1.1312248,45.934338,15.519741,17.660534,11.414261,13.260762,0.0,0.0,-2.6103241,125.49052,28.671534,405.9012,1210.5323,-21.395498,1459.4808,1097.1356,-34.666126,2556.4717,1160.4081,-42.842575
0.8101714,-31.161936,41.69856,-0.09818978,-0.022699008,0.8925405,44.577793,16.631767,17.963907,12.714662,13.252805,0.0,0.0,-2.5879426,65.33993,27.84556,402.96225,1174.1283,-16.386938,1460.96,1051.1285,-34.325695,2543.1135,1099.066,-41.99611
0.8254974,-31.816017,42.420433,-0.08145927,-0.03022468,0.82227546,49.01466,16.112791,16.832327,12.572941,13.206784,0.0,1.3710371,-2.7285557,65.104546,28.596655,411.25684,1222.7147,-11.526801,1449.688,1135.7509,-33.78088,2484.1716,1192.0887,-42.98259
0.8424786,-31.228426,41.82326,-0.06108432,-0.026462866,0.8570628,46.70285,17.382002,14.881536,12.159019,13.144475,0.0034778728,1.394076,-3.0036042,125.207726,30.446283,412.50607,1212.9746,-8.559563,1454.8525,1100.4503,-33.46539,2556.2515,1101.1141,-45.06747
0.8417551,-31.39874,42.742947,-0.03775649,-0.030266352,0.8123444,48.349407,17.400526,14.040879,9.954345,13.122208,0.0,1.22337,-3.3840208,185.0594,31.895678,438.24637,1287.7577,-7.1596966,1484.544,1115.8715,-33.501545,2618.239,1092.3639,-46.836273
0.8596253,-31.584631,42.975613,-0.020344052,-0.021591939,0.9039412,46.93957,19.926603,14.883761,9.985073,13.082986,0.0054310686,1.0065863,-3.5430624,184.5019,32.422615,438.80515,1259.7242,-6.432356,1497.7277,1050.4673,-34.169422,2720.1787,1051.9323,-47.920727
0.85898536,-31.591217,43.51865,-0.015421814,-0.022508904,0.8748786,46.907593,20.800196,13.876758,9.407687,13.056502,0.0,0.87768227,-3.3680258,183.79388,31.33475,447.90732,1309.444,-5.963051,1493.5355,1086.6381,-35.42473,2738.579,1066.5145,-47.54088
0.84860283,-31.63514,43.39693,-0.012921059,-0.020048188,0.8415699,46.09019,20.683533,14.667546,10.986831,13.017982,0.008609595,0.96556205,-3.154546,125.82092,29.25708,430.8287,1259.6193,-5.6674867,1464.499,1118.5463,-36.123882,2679.9966,1124.1427,-46.315044
0.86578256,-31.359755,43.691284,-0.01913652,-0.02002755,0.8199437,44.94528,20.733023,14.683655,9.640732,13.012218,0.008609595,1.0534416,-3.2816656,67.867935,29.048584,443.24707,1303.3678,-5.606579,1495.9033,1193.1003,-39.48172,2711.9424,1161.1249,-46.789276
0.8650243,-31.910059,45.12625,-0.02634616,-0.020330071,0.71916246,45.989475,21.83484,14.866126,10.529899,13.0056925,0.007219156,0.73135877,-3.4837236,9.998767,27.7732,434.72733,1258.1475,-5.6943097,1468.8643,1187.1273,-37.687225,2660.291,1134.8353,-46.026367
0.88865405,-31.936563,44.294163,-0.026902175,-0.018828424,0.84679675,44.243122,21.629492,13.84773,8.566269,12.99202,0.006523936,0.4092758,-3.527703,11.046741,27.757866,434.14273,1246.0679,-5.7302756,1468.2695,1171.4391,-35.783375,2659.41,1162.8252,-46.32613
0.8451558,-31.98349,44.940586,-0.032242514,-0.021275477,0.8357218,46.797684,19.537413,12.864689,10.181671,12.977841,0.0,0.06954064,-3.3338091,67.79139,25.583939,418.10135,1178.5312,-5.63928,1424.1569,1075.7284,-30.818436,2602.3767,1090.1825,-44.677814
0.87279123,-31.163658,44.346233,-0.034984786,-0.019763427,0.76156455,45.109314,18.973955,12.433169,8.464629,12.992897,0.0080949515,0.05188838,-3.3137047,63.29007,24.528534,414.69003,1161.6852,-5.622108,1416.9994,1050.7794,-30.692787,2596.4656,1064.5975,-44.244553
0.8527527,-30.923784,44.961956,-0.03793378,-0.020690752,0.7352407,47.490356,19.417358,12.967206,9.947714,12.985856,0.0,0.03423612,-3.5028465,118.72465,24.06053,409.95035,1152.7583,-5.8894086,1387.2218,1036.3055,-31.920898,2571.757,971.32007,-44.100006
0.98558193,-28.561052,41.7001,-0.035353124,-0.01651827,0.5954264,38.145153,20.103426,17.162436,5.3218665,12.961582,0.0,0.2839389,-3.659024,64.111275,25.597174,404.18832,1103.1158,-6.3652196,1440.4215,997.6279,-34.944008,2541.6897,859.14044,-45.558975
0.98371094,-28.96553,41.122375,-0.037175935,-0.016468639,0.6685656,36.116413,20.624748,22.390223,5.245993,12.931993,0.018377703,0.53364176,-3.6206865,125.65569,27.905853,403.7664,1082.7046,-6.70545,1475.6417,1000.16046,-37.149788,2544.6497,830.36664,-47.559113
0.9999302,-29.547258,41.686153,-0.043452427,-0.016244903,0.6041318,33.051926,22.372103,24.320177,3.8083851,12.942548,0.0,0.915242,-3.4880133,125.747765,29.27579,407.24023,1075.8307,-6.7187595,1525.278,1042.2582,-38.67949,2571.9846,865.9717,-48.836975
0.8282423,-33.481506,45.596043,-0.04617404,-0.021443522,0.7180808,43.02415,22.209455,21.944643,9.176679,12.942974,0.025360469,1.0471394,-3.3426323,123.820335,27.95638,415.52097,1106.5875,-6.4720154,1508.5835,1102.2526,-38.77675,2620.5544,978.8001,-46.99179
0.7968469,-34.080433,46.729282,-0.0457027,-0.017506812,0.6783441,43.580933,22.433046,18.010605,11.184373,12.984004,0.0,1.1790369,-3.323065,125.4913,25.657629,415.56604,1105.7084,-5.791411,1507.683,1082.8657,-36.80398,2636.705,1010.1783,-43.02206
0.8078337,-33.733032,45.565704,-0.042725995,-0.016621029,0.6724174,40.04315,25.494177,16.468014,11.494918,13.077647,0.0,1.0024532,-3.6250763,66.68153,24.653154,417.7852,1091.0782,-5.672127,1553.7036,1087.7086,-36.243183,2604.916,1219.7137,-39.35999
0.99174666,-29.052774,39.201565,-0.043724135,-0.014917612,0.74043655,27.147543,30.345568,15.433259,8.261398,13.1662445,0.014779664,0.8258695,-4.225977,63.709774,25.770456,409.00708,1067.7064,-6.374429,1575.0333,1046.5333,-36.03858,2543.0452,1187.9429,-38.281986
1.0883033,-25.609543,33.556015,-0.03246339,-0.017894123,1.1916623,20.790966,33.045208,15.194514,8.021595,13.015938,0.0,0.64928585,-4.3718333,63.46484,27.658945,405.6877,1091.133,-9.035693,1576.9731,1166.6372,-39.744137,2405.3752,1150.0792,-40.415405
1.1077414,-24.6471,31.091665,-0.035129085,-0.018630015,1.8854936,18.896215,32.533836,16.4882,8.7113905,12.842736,0.0,0.64928585,-3.7214565,59.39279,29.129778,397.32364,1063.6398,-12.088322,1548.4847,1091.8735,-41.63513,2388.683,900.9126,-43.590652
0.9624823,-28.139755,35.57857,-0.05095635,-0.017938212,2.1742764,22.4677,33.43925,20.915869,11.075078,12.936883,0.0,0.64928585,-2.7510414,53.813946,28.469345,396.6509,1115.7003,-14.616353,1567.2089,1160.7566,-41.78043,2399.39,974.36066,-46.515713
0.86346436,-32.05653,40.684822,-0.0726296,-0.025087386,2.0194633,27.56517,34.340153,21.201174,10.067699,13.205548,0.0,0.9343755,-2.7913437,-72.60357,-32.585674,409.64066,1263.609,-15.654896,1478.018,1370.6417,-37.717106,2430.0127,1114.9855,-47.10997
0.78709674,-32.46733,42.97658,-0.08302721,-0.02632267,1.5970165,31.487457,31.429098,20.586575,9.923851,13.797444,7.994278e-05,1.2194653,-3.3196924,-73.52499,-31.009277,411.4811,1405.6053,-20.57106,1440.07,1532.2968,-36.38038,2454.6008,1293.1088,-48.485653
0.7724307,-32.94533,43.847218,-0.08111889,-0.024905123,1.5763181,36.46057,28.054092,17.130684,11.05492,14.131152,0.0,1.5045549,-4.030506,-71.530716,-27.58785,416.09045,1453.6842,-20.513342,1382.0795,1572.4326,-36.402615,2497.822,1349.4204,-49.12265
0.7591292,-32.57042,44.45154,-0.09065618,-0.02150129,1.6207962,39.852886,24.667273,16.858076,12.574033,14.467156,0.0,1.5045549,-4.74369,-9.447941,34.738472,400.93704,1453.0869,-20.275309,1410.314,1416.8287,-39.599384,2558.3716,1382.2998,-48.99266
0.73452264,-33.491215,45.599243,-0.09766007,-0.020578628,1.6852988,42.733234,23.136185,16.734146,15.000121,14.429273,0.0,1.2690082,-4.628879,-8.37236,34.74045,367.16162,1742.3217,-14.3227415,1341.0631,1696.1401,-37.178085,2492.0408,1543.8885,-48.03297
0.77460974,-32.30201,43.4505,-0.0969002,-0.024150385,1.6821142,40.14567,22.998297,19.392578,12.46522,14.074111,0.11189052,1.0334615,-4.523645,-9.147002,34.856064,366.2368,1741.6708,-13.940815,1373.8444,1713.5702,-38.50044,2529.0974,1450.1426,-49.109516
0.7560468,-32.69817,43.31311,-0.088960916,-0.023127818,1.9867172,39.960075,24.04128,21.085253,13.005713,13.612908,0.11189052,0.7979147,-4.1376743,-8.034527,34.066135,376.01205,1686.4302,-13.343979,1389.0801,1726.5459,-37.76448,2518.848,1403.2852,-50.42023
0.81499213,-32.878178,44.354004,-0.08172324,-0.019847471,1.8559114,39.051937,26.007858,24.325521,12.70869,13.212462,0.092438065,0.7162974,-4.1060224,-6.823272,32.601475,413.26517,1350.943,-13.60405,1480.4218,1401.0736,-41.81551,2609.7385,1264.9385,-50.84116
0.7621126,-34.012817,46.830124,-0.074992806,-0.02196158,1.7029848,42.972168,26.56829,23.138288,14.170146,13.199927,0.08271184,0.6346801,-3.8532524,-7.3063912,30.904398,416.96732,1348.1113,-12.94487,1427.3475,1433.6163,-39.928223,2513.4019,1267.7684,-49.683838
0.763232,-33.32167,46.63321,-0.06535626,-0.027123475,1.3056484,42.733715,26.135956,21.835905,12.607914,13.361154,0.0,0.5530628,-3.2899606,-70.57844,-29.017618,410.68213,1317.9891,-12.599911,1401.3527,1334.358,-39.73248,2501.4397,1195.4734,-50.11749
0.74718326,-33.951054,47.02501,-0.055353742,-0.03074226,1.473627,44.805492,26.902056,20.563086,12.038148,13.385873,0.0,0.9987572,-3.381694,-69.93084,-27.18754,415.04672,1339.6903,-12.2495775,1372.2155,1394.8193,-37.817657,2510.5771,1090.7358,-50.80269
0.7429076,-34.71076,47.742496,-0.055182263,-0.02941599,1.5465142,46.917755,26.661486,20.039991,12.991928,13.346039,0.03258495,1.4444517,-3.9080613,-127.79199,-86.73321,413.7062,1343.0599,-12.061465,1316.7653,1352.1954,-36.772053,2473.885,1012.59064,-51.770527
0.74525875,-35.30731,48.35802,-0.05966,-0.021076918,1.6314325,47.305523,27.247772,21.135942,15.515197,13.308178,0.0,1.8901461,-3.86216,-65.729866,-23.43847,416.24277,1289.8315,-12.099986,1379.7681,1320.3602,-36.57842,2537.68,1040.4186,-52.94231
0.7281181,-36.389736,49.622776,-0.06648257,-0.021849437,1.5952339,48.536087,28.781534,19.765245,17.449636,13.266403,0.0,1.8901461,-3.779876,-127.10117,-85.62031,419.90274,1288.4731,-12.308395,1378.3179,1342.3065,-36.512226,2523.6316,1088.4757,-52.256744
0.70643115,-35.93229,51.94755,-0.068021156,-0.020894924,1.6117111,47.16167,29.264135,18.366814,18.439072,13.22045,0.0,1.8901461,-3.6856575,-127.11367,-86.71238,420.922,1252.8843,-12.405583,1441.6324,1312.6283,-37.04335,2604.2427,1166.4076,-51.164673
0.70726985,-36.740128,51.59495,-0.073894575,-0.024902418,1.4956824,47.626293,28.861933,18.85038,18.207323,13.177457,0.0,1.8901461,-3.821436,-128.64502,-90.125465,423.97073,1293.6324,-12.4191475,1444.9086,1400.3604,-37.10637,2580.2954,1209.7678,-49.411694
0.7012791,-35.082127,49.708435,-0.07352904,-0.02235916,1.3032492,46.1593,26.467123,18.71905,16.695578,13.274388,0.0,1.8901461,-3.7742898,-131.21007,-90.01003,412.02783,1251.2023,-12.691638,1446.8364,1278.4064,-37.98233,2578.6582,1085.1528,-49.52713
0.73006773,-34.63101,46.388794,-0.07224717,-0.018038116,1.2455974,44.883087,25.584923,19.811022,15.667748,13.4130745,0.0,1.4660813,-3.2176666,-76.260445,-31.983454,411.22794,1247.812,-13.285701,1438.4467,1271.3009,-40.44002,2555.2893,1060.4374,-50.349613
0.73867136,-34.265568,46.87772,-0.069909714,-0.015390303,1.3371772,44.1362,26.247461,20.08661,15.482486,13.417344,0.027279599,1.0420166,-3.110006,-136.52597,-91.45038,412.5995,1239.7931,-13.974172,1434.727,1278.2041,-43.77289,2546.8083,1055.8339,-51.34552
0.7326873,-35.70232,47.42403,-0.07284547,-0.017297918,1.3136541,43.05757,27.752531,22.490122,15.909996,13.293036,0.0,1.0015466,-3.3289022,-71.133286,-28.105423,425.51053,1270.2848,-14.534104,1466.6317,1414.8496,-46.26112,2541.8494,1200.1758,-52.67659
0.7490719,-35.266376,46.973278,-0.07646259,-0.017798329,1.1349636,40.738815,27.58784,25.351456,16.313974,13.276601,0.00072438066,1.3851414,-3.3600836,-128.43909,-84.35499,425.02744,1266.7296,-22.197561,1515.3667,1423.0165,-47.265366,2542.2874,1238.2523,-53.63112
0.7236099,-35.298645,46.843945,-0.071971975,-0.023137128,1.0083281,39.5436,28.56368,25.401033,12.5431185,13.357787,0.00072438066,1.7687362,-3.2689068,-128.40877,-83.17929,435.20068,1322.9924,-23.180197,1612.9037,1499.8076,-47.291462,2693.4412,2047.5653,-54.806812
0.7073937,-35.11699,47.635117,-0.07051497,-0.02228604,1.3049961,40.71629,28.648066,22.459854,10.632639,13.499771,0.0065222275,1.6225315,-3.035188,-193.84026,-145.23859,447.97974,1511.0826,-24.201006,1553.1146,1576.9794,-47.20113,2754.8984,3509.1204,-54.761414
0.6629239,-37.35536,50.268024,-0.06845348,-0.030603692,1.3692923,44.881855,30.66488,19.734615,9.811474,13.546098,0.009421151,1.476327,-3.1204967,-193.94606,-146.17117,491.33798,1700.546,-22.96691,1393.4916,2094.8398,-47.323837,2661.8806,3660.325,-53.828827
0.6578199,-38.309887,51.34943,-0.07549923,-0.029071152,1.3655785,46.596344,31.19082,19.351885,11.976776,13.553359,0.0,1.3301225,-3.2796123,-193.89458,-147.27429,492.95004,1733.8013,-23.401213,1236.1803,2140.056,-46.490173,2520.4402,2890.2773,-52.725708
0.65423614,-38.298595,50.80975,-0.07681287,-0.030230327,1.0943378,47.525074,30.450975,20.266932,12.282273,13.504372,0.0,1.3301225,-2.9816654,-193.58704,-147.19226,481.77576,1578.7572,-23.71551,1257.9684,2089.964,-45.907795,2451.875,1425.4291,-52.80774
0.68458056,-36.862408,48.518448,-0.08208177,-0.023807282,1.162131,43.87353,28.577093,23.537666,10.93597,13.368201,0.0,1.3301225,-3.00331,-134.4732,-90.337006,462.9473,1482.1235,-18.944674,1585.6561,1672.3256,-48.67754,2635.2766,1620.7295,-53.466003
0.65841305,-36.279552,49.711853,-0.09435893,-0.022472555,1.1485379,44.50815,26.363123,22.146646,10.488116,13.280697,0.0,1.8726708,-3.1768157,-134.8639,-89.70635,417.40128,1650.6141,-16.65131,1526.4232,1636.8231,-44.93973,2640.3997,1599.0277,-54.096653
0.6618434,-35.23183,48.755695,-0.10448915,-0.021301458,1.184886,41.796535,25.72693,21.41748,9.973671,13.398547,0.0106375115,2.4152193,-3.2878158,-135.18835,-91.31562,399.66504,1741.335,-16.698063,1449.0123,1612.1083,-46.597767,2610.9844,1495.1888,-52.487377
0.63751453,-36.14612,50.006374,-0.105157234,-0.0249857,1.1917485,44.28635,27.862497,17.95456,9.450645,13.568707,0.0,2.9577677,-3.4036934,-194.37862,-149.82388,381.2644,1731.4976,-16.745089,1212.5414,1669.5541,-42.574646,2518.6104,1153.9502,-50.17612
0.71489686,-34.957043,45.817974,-0.09124746,-0.024091376,1.422636,38.33479,30.930536,18.14643,9.100117,13.5724745,0.0,2.771843,-3.3340714,-194.39537,-152.02055,418.2113,1519.8354,-18.90343,1266.2153,1758.5879,-45.820637,2423.4124,1027.3398,-47.97945
0.79511976,-34.10467,42.436398,-0.08919823,-0.026296737,1.4358115,32.78345,36.03358,19.677183,9.809827,13.545552,0.021939516,2.5859184,-3.3672307,-133.57362,-90.773254,418.39975,1332.4413,-18.690046,1411.577,1638.2487,-45.28359,2409.3645,1079.679,-48.27196
0.84286976,-32.265083,39.708233,-0.09118536,-0.023344075,1.4044514,26.070457,38.052902,19.998945,11.7402525,13.419418,0.0,2.399994,-3.29358,-72.56661,-27.703226,420.46542,1325.3651,-18.475143,1416.3405,1943.6992,-46.059002,2267.6194,999.0095,-50.400043
0.79048985,-32.313625,40.07285,-0.089822344,-0.021774584,1.2263955,26.41981,38.391678,19.62656,10.473136,13.547231,0.0,2.399994,-2.927428,-15.772712,31.395683,408.92728,1321.4214,-18.504889,1401.3877,1781.0723,-43.327267,2314.7131,957.6809,-53.052216
0.73361975,-34.27244,44.17641,-0.08128349,-0.023153948,1.4736809,30.890663,38.034225,19.310387,8.245812,13.56569,0.0,2.399994,-3.0429163,-16.078135,33.11166,418.5768,1467.0479,-18.214453,1255.1982,1917.4176,-43.86439,2377.9124,863.92316,-55.244495
0.65890664,-36.364258,47.94812,-0.07703347,-0.023477087,1.5494903,35.50413,37.25385,18.356909,7.686853,13.698936,0.0,2.4375947,-3.2328901,-77.13554,-25.953756,402.80725,1485.0616,-17.82575,1187.8374,1471.3223,-40.853626,2505.6846,844.46234,-57.121037
0.65741867,-37.36581,50.621845,-0.06809175,-0.026376314,1.5087968,39.561462,36.598774,19.15333,8.974256,13.873894,0.011607892,2.4751956,-3.1549451,-73.50863,-21.502373,397.41104,1448.9926,-17.555395,1171.6821,1348.2543,-41.919132,2468.1726,872.1999,-57.872746
0.62710994,-37.454212,51.50548,-0.0645608,-0.022033459,1.1713275,42.30428,34.19726,19.134941,11.930745,13.810521,0.0,2.5127962,-3.1135652,-133.88948,-82.99117,401.37183,1397.601,-17.678637,1242.8304,1306.8105,-39.73316,2471.244,1068.7959,-56.862423
0.60543036,-37.478817,52.74977,-0.06437255,-0.02210029,1.2585812,43.886475,33.193462,20.33399,10.660072,13.695962,0.0,2.2467356,-3.0295908,-133.76814,-85.11882,430.79977,1429.8175,-17.81397,1295.7294,1588.0859,-41.84229,2473.7292,1307.5062,-54.734768
0.5967057,-38.369144,53.08456,-0.08117986,-0.018328913,1.404159,43.873108,31.965693,22.720243,13.203533,13.498944,0.01878245,1.9806749,-3.2478845,-193.83144,-146.71446,439.62354,1415.8516,-18.115076,1406.0433,1661.8307,-45.84605,2580.9832,1416.8878,-53.28555
0.57995653,-37.57509,51.387417,-0.0910942,-0.018513285,1.5404385,41.609806,29.642218,25.442072,12.140149,13.575755,0.0,1.7146143,-3.1709516,-193.50916,-145.38812,431.70828,1403.692,-18.752844,1473.0503,1679.3658,-48.84509,2549.5024,1347.611,-54.611877
0.6163694,-36.043472,47.962833,-0.09035189,-0.015314449,1.1730716,39.07324,28.438034,26.711355,13.799465,13.796214,0.0,1.7146143,-2.7967927,-192.83641,-143.42085,410.2639,1279.3394,-19.756836,1546.8726,1397.5762,-52.33813,2593.1084,1194.3359,-56.579144
0.6080499,-36.518402,48.436325,-0.090341955,-0.016273372,1.0862697,38.990482,29.505844,26.519981,14.514781,13.665828,0.0,1.7146143,-2.0735695,-134.02641,-86.27268,411.89236,1268.5038,-20.660067,1577.9166,1381.9248,-53.35176,2614.5942,1242.2595,-58.53552
0.6086867,-36.617634,49.085033,-0.09182036,-0.015333094,1.1004297,37.42495,29.950258,24.966629,16.181648,13.44823,0.0,1.2012621,-1.313953,-74.998085,-31.337448,406.5037,1235.6846,-21.090834,1570.1709,1261.2311,-53.50308,2642.9421,1170.8243,-58.15266
0.58930457,-38.679615,50.857777,-0.10169923,-0.01604403,1.3566308,38.1878,32.04474,25.082642,18.225517,13.231773,0.008157396,0.6879099,-0.92224616,-17.858843,25.975685,402.8884,1228.5352,-21.430038,1575.6929,1223.0016,-53.067738,2662.2532,1160.56,-58.75327
0.57855034,-36.686108,49.712708,-0.10324407,-0.014238971,1.2402645,35.949253,30.047724,23.915535,17.551733,13.219543,0.0,0.17455776,-1.5124265,-14.379504,29.027174,396.7113,1266.024,-21.285065,1543.9633,1222.8451,-52.712635,2653.8574,1115.8248,-58.408737
0.5333743,-38.638653,50.730473,-0.10624679,-0.017691888,1.1081245,38.73167,31.415392,23.979498,17.516768,13.712006,0.0,0.17455776,-3.4695282,-11.637955,34.54275,402.15405,1334.4388,-20.206984,1578.0167,1376.1224,-51.371258,2650.6057,1371.3419,-57.344807
0.51543194,-38.468143,52.005466,-0.103798084,-0.02127269,0.93054324,39.550537,30.427437,24.531656,15.970566,15.3552475,0.0,0.17455776,-4.947906,-4.9230213,37.918545,408.94638,1382.9215,-16.502645,1566.9525,1488.8864,-47.26985,2634.3557,1442.3916,-52.91084
0.48478708,-40.139324,52.58713,-0.09891652,-0.028903479,0.9619973,41.713917,31.907951,23.473322,14.468498,17.062027,0.0,0.17455776,-6.5109887,-3.0933475,40.32001,455.48193,1532.9468,-15.120483,1477.2233,2240.8706,-37.7736,2523.245,1632.3545,-48.659565
0.5107568,-36.533855,49.312763,-0.08545741,-0.02828073,1.4523939,37.910995,31.734903,22.467718,11.118497,18.334631,0.0,0.17455776,-9.495002,-0.6918486,41.398674,449.8972,1475.0021,-11.174412,1416.7295,2123.0625,-33.098278,2533.0676,1315.1576,-45.716248
0.499537,-34.06766,45.867764,-0.069519676,-0.028450832,1.4413462,36.05804,32.660103,19.065634,7.7892838,18.318691,0.0,0.17455776,-10.439327,-0.87949437,41.688232,447.5416,1482.7865,-9.844017,1365.9176,2081.9727,-31.85954,2579.0076,1216.5759,-45.028744
0.4885726,-31.87532,43.89957,-0.0599229,-0.026228972,1.4392737,35.382828,32.494205,16.957476,4.263536,17.357656,0.0,0.17455776,-8.755836,-3.381466,42.23142,522.685,1474.0332,-11.888837,1656.817,1682.7695,-39.479324,2768.6155,1171.6544,-45.695515
0.46738043,-32.76848,45.426044,-0.052149925,-0.028585292,0.9285974,39.762623,32.132053,15.504519,4.6878753,17.347403,0.0,0.17455776,-6.7869725,-3.1519969,43.60263,683.31396,1550.1416,-17.366789,1908.9614,1698.2455,-42.910294,3037.6262,1269.7743,-47.745068
0.44798616,-33.405365,46.0184,-0.056876376,-0.032743897,0.8492518,43.459736,29.707003,16.077904,5.5955024,18.7173,0.0,0.51677537,-3.990433,0.17907906,47.58049,665.2911,1709.415,-16.287714,1820.2305,1776.1044,-38.606266,2926.2678,1256.0575,-48.71959
0.4413427,-33.605026,47.57201,-0.035723526,-0.03388853,0.7218725,45.85521,28.851175,17.165901,6.856646,21.018248,0.4237756,0.78813857,-3.1926048,6.093717,51.185944,555.1867,1753.5326,-6.9126906,1542.6587,1550.5679,-30.74279,2891.9602,1052.8126,-44.533443
0.44317615,-33.62871,46.996136,-0.022875607,-0.032232225,0.6550814,46.494144,28.419695,17.219309,7.2259846,22.361292,0.2987163,0.89622706,-0.159838,9.522167,52.788284,535.3265,1767.4042,-2.1680982,1478.8291,1559.4692,-25.34405,2861.2637,996.08984,-38.702045
0.4434174,-33.610767,46.797104,-0.009311107,-0.029871387,0.6914549,46.042038,29.331543,16.837542,5.2767525,20.039026,0.065970935,0.66209805,-1.1891395,0.14709473,45.044376,698.3303,1649.3097,-7.999916,1883.0878,1497.394,-31.980047,2994.166,1640.7875,-37.260307
0.44563195,-32.730656,46.083202,-0.023956612,-0.03047961,0.63373333,44.917145,28.53473,15.321548,4.5265756,17.760168,0.13848217,0.84717256,-2.2279673,-5.126469,41.168716,873.3846,1485.3922,-16.854729,2223.2122,1781.8877,-38.137527,3022.7024,1842.583,-40.158554
0.43877935,-32.632366,46.833965,-0.037934333,-0.032737322,0.5706392,44.41277,28.350718,15.671065,4.4089894,15.673092,0.1834244,1.1955216,-3.202408,-11.144891,37.56113,925.1543,1606.7863,-21.873522,1941.2489,2808.4949,-36.096157,2773.754,1858.9728,-43.016453
