Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.24082784,-17.865763,27.0617,-0.018392412,-0.012210589,0.13266313,24.487604,14.167714,11.036935,7.398731,21.777603,0.015975436,1.6882558,1.1834008,12.833741,25.598059,390.2212,1227.5055,-8.833962,1407.0826,986.15625,-25.986734,2355.5137,939.3308,-28.11712
0.23953421,-20.335688,31.186066,-0.039215393,-0.012146552,0.15693364,24.850603,14.360165,13.200858,8.568728,21.736814,0.00768231,1.7370596,0.41108072,10.800031,27.883049,413.41116,1138.9672,-6.1892095,1529.4512,825.46564,-26.094788,2602.2334,929.36597,-30.502768
0.24842183,-22.14076,32.995728,-0.052404597,-0.021502733,0.21118267,25.588806,15.812749,13.092084,4.03505,21.738535,0.008501596,1.6132511,-0.25505894,6.385853,28.508041,435.4197,1150.1075,-3.196828,1596.416,895.88043,-26.45749,2602.1526,1431.6195,-31.854956
0.24618073,-21.089624,30.433832,-0.043378223,-0.0218827,0.18152653,25.1279,16.353209,11.695363,4.446357,21.769495,0.021286929,1.574421,-1.588889,4.575668,27.732946,433.39993,1177.2758,-3.2038038,1580.434,916.06134,-28.140726,2615.2087,1525.5923,-32.522602
0.24273859,-21.245132,32.142982,-0.042530436,-0.020294381,0.23121452,24.246084,16.169394,10.556436,3.4378169,21.824799,0.029894203,1.0380527,-2.6891067,2.8747933,27.019104,429.2938,1156.4126,-3.9467952,1548.3677,925.45166,-29.750183,2532.2078,1564.5597,-33.80017
0.24113469,-22.740316,35.12527,-0.043494627,-0.01396769,0.1865859,24.598696,16.80761,7.912555,2.3381293,21.870798,0.0,0.7764671,-1.9749748,1.2846016,25.238626,433.85547,1137.1229,-5.1549063,1532.9603,936.4891,-29.720781,2704.6162,1005.0003,-33.87638
0.236686,-26.19461,38.59045,-0.057191473,-0.016380565,0.19283508,25.296265,19.948702,8.789308,1.287075,21.951426,0.03827254,1.2705116,-0.07751397,-0.41377196,23.760757,440.9331,1189.6259,-9.644684,1560.0552,1050.2505,-28.38482,2757.9043,844.72577,-33.921738
0.23297882,-27.663546,39.293533,-0.053989064,-0.021205878,0.15193309,26.125929,21.719612,7.631249,-1.5764068,22.009232,0.03194768,2.2011054,0.7112666,-1.4734716,22.094694,447.66495,1183.4093,-15.51604,1592.0238,1094.1995,-26.682287,2814.883,864.1541,-33.04987
0.21896107,-27.594666,40.84644,-0.06284916,-0.019674009,0.16786341,25.998102,19.319763,7.8974795,2.4036257,22.015158,0.024621172,2.1305423,-2.441494,-1.762063,22.5935,440.29672,1232.9242,-17.009197,1551.2516,1058.4062,-25.685707,2783.4805,941.6307,-33.315304
0.21295477,-23.29338,36.975445,-0.05149725,-0.016363332,0.23723193,25.384214,15.930678,6.1598687,3.7155359,21.89131,0.033512313,1.9511322,-6.138546,-2.0296402,21.445505,421.55847,1397.7064,-16.829435,1471.3678,1205.9574,-24.46596,2504.6294,1185.2843,-30.709887
0.20130129,-22.39437,37.02937,-0.05719855,-0.011529527,0.3077045,24.440735,14.788348,7.5996056,4.674143,21.74855,0.04314843,0.7954285,-9.5071535,-3.4466171,21.788374,623.1556,1686.0441,0.0,1648.8666,1439.0792,-23.360952,2694.4443,1163.3751,-29.43274
0.20151184,-23.02316,36.024754,-0.058558572,-0.014961176,0.30556294,23.5926,16.315783,10.25269,4.350405,21.6677,0.05109057,0.5944585,-7.476255,-5.1938167,20.443844,617.60974,1751.3019,-8.883476,1684.2456,1470.7455,-23.140913,2795.429,1152.9576,-27.882378
0.2005521,-23.61711,34.69338,-0.050514013,-0.016140474,0.3279961,22.224073,17.47029,8.800924,1.273429,21.67916,0.048206303,0.05471444,-3.885171,-5.275402,20.5798,623.86505,1515.9845,-7.6213,1706.5879,1229.9314,-23.341871,2915.169,897.64166,-28.36881
0.201908,-19.484137,27.170029,-0.032137748,-0.016515844,0.21091759,20.701895,16.38118,7.897611,1.9823738,21.723705,0.048206303,0.05471444,-0.35096914,-4.893776,20.051184,401.81174,1304.119,-69.83338,1443.9634,1061.0032,-83.13927,2533.7786,874.45685,-86.05334
0.21465886,-18.614338,26.002844,-0.025250485,-0.01726476,0.29500422,20.98281,16.885544,5.628862,-0.72099566,0.0,0.0,0.0,0.0,0.0,0.0,406.57727,1237.4034,-135.69899,1393.9799,1109.3221,-141.8702,2374.2283,818.8112,-143.17458
0.22227204,-23.869291,33.00516,-0.050879985,-0.018876024,0.30507234,22.348577,18.470343,9.994486,1.1217643,0.0,0.0,0.0,0.0,0.0,0.0,526.14355,1464.4346,-201.0,1569.4325,1218.6469,-201.0,2584.039,918.5156,-201.0
0.22768818,-28.075806,39.208904,-0.058249388,-0.019560626,0.5149754,23.865667,21.671862,12.329923,0.45657432,0.0,0.0,0.0,0.0,0.0,0.0,537.6054,1439.86,-201.0,1619.1371,1300.0089,-201.0,2625.529,957.77734,-201.0
0.2127407,-31.36564,42.91324,-0.07360196,-0.015817825,0.7184846,22.359701,21.449387,15.919972,3.532773,0.0,0.0,0.0,0.0,0.0,0.0,739.03925,1440.1025,-201.0,1836.7421,1274.0791,-201.0,2844.778,1068.8622,-201.0
0.20824623,-30.112589,41.686848,-0.07522378,-0.019144015,0.8112201,22.060434,20.002584,12.790538,3.9308748,0.0,0.0,0.0,0.0,0.0,0.0,777.5693,1312.2715,-140.69499,1926.627,1196.462,-143.80486,2938.5166,1144.6049,-146.00711
0.21085638,-30.979738,42.382065,-0.09252781,-0.017943034,0.6824064,22.08619,17.999512,10.194974,4.2014174,15.963842,0.0,0.0,-7.783964,-7.5369544,18.16459,940.61786,1262.1472,-81.30799,2127.845,997.55096,-86.67664,3230.4404,1192.2001,-91.31988
0.21528684,-27.376081,37.267662,-0.08650159,-0.01847762,0.46974733,21.84025,17.267357,7.3628373,2.8299305,15.627276,0.0,0.0,-7.9804306,-7.435084,18.309828,878.7219,1191.7267,-22.084085,2105.8447,781.44867,-29.315008,3250.5876,1119.6998,-35.70827
0.21747358,-26.437437,34.77187,-0.088398576,-0.013577248,0.29862106,21.92964,17.355124,10.097847,4.9187407,14.631993,0.0,0.0,-14.181666,-3.3159893,21.720415,880.4986,1062.8644,-22.471743,2063.6477,619.2682,-27.64018,3240.281,948.24023,-33.04129
0.20798773,-23.756163,31.984491,-0.07595885,-0.015615557,0.29798436,21.753485,17.025064,11.513271,5.2082715,16.621943,0.0,0.0,-12.328263,0.39531675,22.942377,723.42365,1149.6138,-19.892954,1868.2384,813.55743,-27.533089,2991.3137,970.1452,-30.352448
0.20321296,-21.316267,29.581856,-0.053615183,-0.015866285,0.22433554,22.009361,15.625637,14.448265,6.1647906,18.048258,0.0,0.0,-15.168271,66.79007,22.256704,565.5494,1155.4619,-18.474913,1652.0521,897.52423,-28.139786,2677.037,817.8217,-27.494179
0.19025749,-19.701918,29.016426,-0.041764002,-0.018404348,0.19700696,21.044874,16.39705,14.951046,7.821003,18.822771,0.0,0.0,-9.758964,64.07371,18.434385,396.79544,1236.8016,-18.666496,1470.6051,1008.2817,-29.80187,2390.156,960.15186,-27.966288
0.19116996,-20.856607,29.820219,-0.05164768,-0.018466445,0.16015424,20.340273,16.567179,16.226341,9.511767,18.831,0.0,0.0,-9.6401005,62.547897,18.65346,299.4303,1466.1056,-20.448442,1393.3309,1099.9662,-29.09184,2283.2278,955.6132,-27.960962
0.18807703,-19.84334,27.618277,-0.053891134,-0.021363214,0.20243871,20.055944,17.220026,13.643391,6.2891636,19.664202,0.0,3.7291355,-4.956047,-1.4314785,21.583282,391.55014,1658.4302,0.0,1574.4818,1077.9869,-28.602104,2613.7166,929.9956,-30.428732
0.19584496,-20.558683,26.93879,-0.057644088,-0.025817594,0.22394376,21.188858,18.326712,14.017474,2.5973608,21.80693,0.0,3.7291355,-3.4837925,0.1260535,21.952078,404.9934,1673.6089,-13.391944,1564.454,1278.373,-28.23263,2544.8582,834.691,-29.401007
0.19333524,-20.866026,28.751518,-0.05833328,-0.024978755,0.21782087,22.237001,18.829844,12.703285,3.5605056,21.78382,0.0,2.838071,-1.759594,0.9417548,20.534973,529.81274,1712.5815,-13.201852,1697.605,1124.5693,-29.034609,2832.5374,781.534,-29.07746
0.20013817,-25.849089,36.696053,-0.08453616,-0.02387212,0.20738953,23.083902,20.593771,13.233112,6.2161155,21.894152,0.009477211,1.9470068,-1.990892,0.30437914,18.064249,636.75543,1716.9916,-15.922544,1736.518,1319.7329,-25.884909,2852.7393,881.9284,-28.281378
0.21159208,-24.118788,35.048374,-0.07751918,-0.014239856,0.2809203,22.470161,16.559233,12.551556,10.017158,18.997553,0.14717609,1.124937,-5.4415345,5.1922903,19.608446,631.64703,1782.0873,-14.57253,1680.6748,1313.6929,-24.485556,2846.199,821.45734,-27.026686
0.23228814,-20.115625,26.554031,-0.055352177,-0.013544454,0.26932108,21.9244,13.952988,13.765864,7.8951097,16.1545,0.21602552,1.1939315,-9.322852,9.70232,21.566696,537.61884,1721.3915,-16.611597,1467.5316,1483.0077,-22.174082,2521.0247,684.8066,-27.089355
0.24252689,-18.023878,22.481909,-0.041098494,-0.0093417885,0.29792336,22.305857,11.129394,16.426783,9.472705,16.126234,0.0,1.4094114,-9.179391,8.147357,19.382345,519.42645,1881.0277,-16.133236,1438.4447,1363.9026,-23.994665,2516.362,767.6528,-26.676949
0.22864918,-17.449232,22.240717,-0.042714436,-0.0076840273,0.25788376,20.899313,10.604903,16.5657,8.005929,19.087486,0.7638524,1.5558971,-6.0692234,2.3832684,17.276937,763.7347,1809.3234,-20.73336,1702.7139,1213.4034,-25.225428,2905.8987,678.75714,-29.666067
0.22420843,-18.354155,25.803946,-0.03854252,-0.0046387915,0.2666556,21.415827,10.630417,16.3602,7.616608,21.736334,0.7638524,1.7023827,-5.8812203,-1.5129637,14.775833,1006.7168,1567.6986,-22.140997,2028.165,918.8523,-26.41199,3308.9072,652.482,-29.705963
0.22569276,-18.506857,26.71784,-0.04424274,-0.0054185297,0.2809818,21.52881,11.405693,13.532176,4.5836105,21.447762,0.7638524,1.7023827,-7.059784,2.007417,17.66245,1034.6741,1340.2596,-21.780024,2077.7449,957.0557,-25.945868,3340.6526,460.78442,-30.189917
0.24669611,-22.88445,31.570074,-0.042669103,-0.01025971,0.2788605,24.293198,14.597844,14.336357,1.2279979,21.213057,0.51488036,2.7832305,-8.643112,3.3622267,17.311869,795.49274,1306.2545,-13.550777,1893.8912,1010.8947,-24.119247,3063.9043,578.30084,-28.225042
0.27359653,-25.698797,35.96461,-0.057147752,-0.010381603,0.3163235,25.429228,14.458623,16.317667,0.5745471,21.138285,0.3903944,3.3236542,-6.736793,3.562912,17.82753,609.06757,1254.9839,-72.830185,1725.3849,1032.5219,-82.38751,2856.3206,721.8096,-85.82742
0.3129856,-24.50031,34.477245,-0.0424933,-0.009759746,0.28151563,26.900763,11.665375,17.11987,2.1534848,0.0,0.0,0.0,0.0,0.0,0.0,406.665,1164.4088,-132.93105,1491.611,1005.5988,-141.42744,2526.6091,825.7139,-142.55406
0.35854924,-23.436712,34.54999,-0.05071647,-0.012063648,0.5285633,27.95517,8.08887,15.4649,3.045243,0.0,0.0,0.0,0.0,0.0,0.0,522.3586,1358.4569,-137.88187,1622.349,1010.76044,-140.57109,2804.5557,1014.45624,-142.15819
0.38982663,-19.760952,30.48565,-0.049405735,-0.014616436,0.82977915,28.973032,5.103147,11.15968,3.9898555,17.024902,0.0,0.0,-7.1663065,19.279207,25.175087,686.6888,1348.5092,-68.74022,1793.8839,1002.29486,-76.7205,2963.248,1043.3657,-78.90725
0.39856228,-19.69079,32.489925,-0.06491378,-0.012462039,1.0079321,28.272593,3.4907534,9.820548,4.1351376,17.05649,0.0,0.0,-5.514871,21.05162,25.022676,844.1709,1267.2605,-1.9708695,2015.9434,934.0942,-14.460205,3199.7737,1192.1968,-17.348515
0.41972002,-16.977709,29.944986,-0.060799316,-0.0090625435,0.7910591,28.202475,3.1440258,9.697372,3.857064,17.102493,0.0,0.0,-2.3232038,24.94358,25.62927,887.972,1116.4696,1.743136,2081.3894,898.72626,-12.03538,3188.4622,1173.9972,-15.142367
0.5137804,-17.078278,29.030098,-0.05166867,-0.013418044,0.578155,27.622581,4.338613,10.517489,2.2328694,17.15518,0.0,3.7043436,-0.8881486,24.185549,24.04654,658.35693,1394.6279,-3.1616755,1773.4557,1127.3773,-8.89686,2823.119,1128.39,-15.055163
0.6591647,-16.507524,27.750198,-0.038401112,-0.023634918,0.54356855,28.548645,8.556121,10.862189,-3.6909208,17.156229,0.014785532,3.5247262,-0.58146495,82.98673,23.671011,504.7471,1516.7861,1.120616,1521.6753,1314.2328,-7.995424,2538.4585,1067.3413,-14.223306
0.7817564,-15.362599,26.504303,-0.022179028,-0.022956258,0.5690213,27.957865,8.125393,10.312679,-5.796311,17.149107,0.0,2.3414996,-1.057913,82.95489,22.233866,306.44073,1665.651,1.3530439,1191.25,1418.8248,-5.1202044,2175.9944,887.7691,-12.1983595
0.8223892,-14.318877,25.717903,-0.022523595,-0.016744606,0.5796332,27.223318,8.4184675,9.638251,-7.0204043,17.16124,0.0032442678,1.7576288,-1.3288912,85.57357,23.560715,344.13123,1497.0731,8.840175,1212.6051,1224.1014,-5.08306,2275.126,810.0395,-12.120982
0.80635995,-14.2986555,24.62944,-0.021527516,-0.014142905,0.6133259,26.634012,7.0107536,9.399563,-6.557341,17.174627,0.0032647022,1.036938,-0.5698101,27.124933,23.962158,345.18686,1433.6108,10.531697,1221.2018,1138.5928,0.017546019,2276.69,702.146,-9.844719
0.81323,-14.007263,24.129448,-0.015646286,-0.0146558955,0.76258034,27.031775,6.356981,10.832771,-4.7865515,17.150017,0.004642502,1.1402389,0.5750794,25.844461,24.891596,595.5067,1278.9478,10.005403,1580.54,994.1856,-0.9439394,2624.9397,719.8464,-8.124352
0.826688,-14.7873125,23.950773,-0.0054119923,-0.015723247,0.6652293,27.131874,6.511336,12.378377,-3.4729178,17.107424,0.0,0.85215586,1.2515223,25.83322,25.288973,860.86084,1198.3369,4.1825438,1908.6332,923.6675,-5.982445,2948.884,671.22046,-9.504141
0.85032994,-13.80297,22.629396,0.001145977,-0.019545844,0.51967716,26.959322,6.431478,12.62952,-3.8065689,17.085268,0.0068871994,0.5261036,1.7018296,26.60361,25.942995,850.40424,1251.7296,2.8374252,1884.5443,942.27246,-6.5025163,2954.0603,662.58307,-11.022513
0.8689398,-14.176128,22.587097,-0.004169093,-0.02204969,0.3552283,27.008102,7.446817,12.205743,-6.1925683,17.09978,0.0068871994,0.20005137,2.0213778,26.35112,24.78676,589.383,1388.8441,3.6954148,1521.1788,1031.747,-3.133443,2610.6995,610.4256,-10.828026
0.9014263,-13.367635,23.046568,-0.009590463,-0.023248859,0.38434985,27.37622,6.029631,12.194763,-6.414099,17.12094,0.0,0.5704684,2.293855,26.27333,25.540396,541.89087,1349.557,6.149391,1508.2465,1080.5334,0.2365284,2584.3914,707.6169,-9.762825
0.9701732,-12.188602,21.921686,-0.003663295,-0.019820394,0.40133095,28.610086,3.385475,11.493604,-4.36462,17.140182,0.0022983,0.64977354,2.18388,23.921091,25.341827,744.13086,1325.6503,2.6217718,1774.5977,978.3918,-2.6168377,2915.463,634.7293,-9.429465
1.013199,-10.990954,22.265488,-0.00039978558,-0.016025398,0.394117,29.687899,1.6150656,8.839052,-1.9802693,17.15265,0.0022715323,0.91255236,1.7797924,21.60193,28.322243,684.64154,1374.7635,3.3382587,1763.5836,947.1494,-4.6202426,2903.0342,658.1944,-15.063016
1.0267407,-11.850614,22.141962,0.0022540616,-0.014878272,0.41759565,29.992325,1.2643582,8.8614435,-3.5568125,17.150484,0.0030055768,0.63012505,1.5332994,18.66732,26.772438,717.3288,1408.4369,0.0,1774.1722,880.2116,-6.593553,2926.112,535.419,-14.294945
1.0240172,-11.811913,23.5728,-0.0118899,-0.015263825,0.4982829,30.994263,1.986412,9.084233,-4.9283395,17.15158,0.0,1.0675958,1.449143,17.109636,25.494184,447.19067,1569.8529,9.206883,1446.2736,946.2381,-3.438008,2566.18,614.47595,-13.356296
1.0192113,-12.283086,22.705437,-0.010906327,-0.019004583,0.5840823,30.677904,2.8956535,11.700589,-6.6939716,17.13942,0.000566174,1.2565804,1.6394638,16.288902,23.335014,783.63885,1312.8036,6.1925373,1855.3105,782.41327,-5.319923,2959.515,595.2057,-9.184236
1.0422319,-11.696403,22.88455,-0.027735205,-0.016580189,0.6196843,30.782305,2.5429242,13.12588,-5.830261,17.118784,0.00059686566,1.2845187,1.8381281,15.47533,23.123878,771.7456,1291.6823,4.4593954,1881.7637,772.1595,-4.600935,2961.9587,675.00006,-9.282291
1.0371188,-12.173317,22.10115,-0.013403428,-0.013216175,0.60916287,30.371344,0.61908627,16.417353,-3.4913933,17.132774,0.0006773318,1.0584602,1.8852744,15.082583,23.370916,1052.1049,1141.3741,-0.104884304,2234.0078,793.19775,-9.400425,3229.6228,789.1551,-10.59538
1.0483168,-11.606418,20.516783,-0.02079388,-0.012423406,0.5490286,30.079725,-2.4730089,18.885704,-1.7914654,17.16414,0.0,0.79031277,2.0787165,14.813332,23.07144,1001.61005,1189.1216,0.47454157,2146.736,906.8056,-11.238255,3167.1223,994.8467,-11.295529
1.0535809,-11.254977,19.721087,-0.0191912,-0.017734155,0.5911425,30.818388,-3.7392051,21.628693,0.3576099,17.186186,0.0056771324,0.9276047,2.1535008,15.161687,22.847971,970.82404,1148.7789,1.2984077,2088.289,933.30444,-13.764436,3095.2637,1014.75635,-11.825482
1.0559162,-9.853693,19.549013,-0.0129170315,-0.013495882,0.57419336,30.957636,-4.3471,22.386744,1.9509315,17.168877,0.005845666,0.66025573,2.0945995,15.802897,22.389465,945.3918,1014.26886,-0.5280947,2069.7527,868.2981,-14.088986,3060.7927,940.9336,-11.936215
1.0854579,-9.496396,20.536695,-0.0109294765,-0.010784376,0.6131181,31.401281,-4.343453,22.054186,1.8233365,17.14739,0.0061943494,0.5000084,2.0088093,16.767963,22.497658,966.0493,943.86395,-2.4623735,2133.396,801.3213,-13.921399,3118.9746,799.3611,-12.749154
1.136221,-10.103545,20.152796,-0.008175035,-0.012368293,0.60367924,32.310223,-4.631527,19.534395,0.9265869,17.153605,0.0,0.4378498,2.2027488,17.474504,23.030754,984.0786,1030.0015,-2.528353,2162.949,821.0013,-14.259358,3157.7656,882.10455,-13.868114
1.1860064,-11.373853,20.35541,-0.024446115,-0.013590347,0.6411064,33.297344,-5.5687175,18.701876,0.8264251,17.168127,0.0042710537,0.4566966,2.414718,18.579535,23.202682,1015.66016,1138.3383,-0.4765749,2194.485,858.63574,-16.04747,3175.1467,879.8166,-14.4093275
1.2225345,-11.399949,20.360933,-0.01960399,-0.01886416,0.71658653,35.290607,-5.8089824,15.128487,-1.6353216,17.18419,0.004149671,0.5833628,2.5185335,20.39858,23.313147,1006.2822,1173.2803,0.8992028,2157.716,891.7712,-17.527771,3102.8293,833.90045,-14.901977
1.2818322,-10.052126,21.131094,0.010341067,-0.015889196,0.7287753,37.07945,-8.370865,12.971641,-1.9847964,17.186441,0.00336926,0.36754695,2.3435228,28.800127,23.666162,1008.87286,1126.8988,0.20402987,2138.0745,945.3831,-17.412886,3038.6287,761.6751,-15.958158
1.3197719,-9.647606,21.658884,0.013603833,-0.015859546,0.81493664,37.93999,-9.403226,11.686511,-1.6892825,17.17679,0.0,0.32146695,2.2788935,89.0348,24.802773,1046.0758,1120.603,-3.4877675,2199.5671,974.6082,-18.91308,3039.5283,893.76953,-17.755259
1.3488845,-10.597318,22.122187,0.006023836,-0.012591918,0.7862773,37.792465,-9.490814,14.847722,-0.34957448,17.170244,0.0055738296,0.5416752,2.1977692,92.02029,23.474915,820.0456,1258.313,-4.8254676,1894.5372,1024.143,-13.030232,2815.4797,862.1176,-17.008024
1.3333842,-12.044685,23.042067,-0.023896454,-0.011210571,0.76190686,36.9404,-7.1931224,16.968925,0.84646374,17.169052,0.004975703,0.48149896,2.0610316,144.81346,21.944086,544.45087,1494.0477,-2.9767945,1601.3805,1091.3693,-7.354133,2585.241,972.2244,-16.336948
1.3603677,-11.5124655,21.989784,-0.0035869132,-0.01008072,0.82002187,36.018955,-6.9270854,15.849549,1.8473911,17.181602,0.005370629,0.5752221,2.1112282,87.5459,20.20402,501.44995,1445.8438,0.0668625,1522.207,1053.0083,-4.8947268,2620.336,967.56903,-15.617569
1.4125806,-10.1869,22.488916,-0.011097662,-0.008731056,1.0434098,36.79681,-8.177947,14.167607,1.9537166,17.185968,0.0,0.6651173,2.1495845,85.53539,19.297358,738.13086,1338.2588,0.6639083,1764.8018,1448.8969,-9.676183,2694.0654,1050.549,-15.683255
1.4870812,-8.67134,21.62768,-0.0045979335,-0.012080609,1.1444501,37.24439,-10.775821,12.833264,1.8587685,17.181662,0.003005284,0.8019287,2.3618886,26.13903,19.202188,1006.05133,1118.9277,-2.099483,2050.2893,1466.2549,-14.368016,2880.4766,1077.558,-16.29297
1.5211395,-9.5558195,22.252329,-0.02528397,-0.012702879,1.116347,37.841747,-10.854646,15.491206,-0.35837123,17.149866,0.002988272,0.90668887,2.552553,23.14129,17.740393,990.6331,1191.5752,-3.7446308,1953.7328,1699.9222,-13.604426,2703.5417,986.097,-15.558879
1.5175129,-11.010913,20.748596,-0.009433758,-0.0124613745,0.9655828,36.743984,-10.973313,19.653788,-1.7497302,17.12871,0.003079131,0.6411692,2.6779702,17.899042,19.05807,967.99384,1159.0651,-4.878342,1957.1952,1286.6918,-13.601468,2781.123,980.4528,-17.697409
1.4699703,-12.106883,20.977615,-0.006358221,-0.010313288,0.86913866,36.093754,-10.9528885,21.276808,-3.8436277,17.12702,0.0,0.6651197,2.8266861,76.89205,19.594286,1032.5658,1181.3519,-4.962423,1995.7272,1240.8033,-13.40342,2883.9502,899.72974,-19.052015
1.472179,-11.901422,20.686373,0.0057246913,-0.016509265,0.811759,36.09369,-11.459511,22.220346,-4.8991756,17.139788,0.0017461197,0.7727296,2.8819485,74.444145,20.057257,1073.4684,1207.9519,-4.2245398,2180.6548,1134.0692,-14.139618,3009.4304,1554.5679,-20.527624
1.4789375,-11.592511,20.885782,0.0037577127,-0.02080621,0.7939556,35.222324,-9.932581,20.541794,-1.8139871,17.148132,0.0022828062,0.7886839,2.9178102,74.31072,18.344393,1088.1454,1224.2963,-3.3379095,2217.9463,1113.515,-13.939773,3104.386,1564.4738,-20.264076
1.5102485,-11.217641,20.266582,0.015051329,-0.022154175,0.8595278,34.226597,-9.263694,20.888266,0.041931868,17.15466,0.0023708746,0.7486364,2.8527458,9.698212,15.64091,1019.97266,1153.4652,-3.3109314,2152.1775,1030.8134,-14.167226,3059.4229,1511.9977,-19.737677
1.5068816,-10.497998,20.684061,0.011938934,-0.018959226,0.84760946,33.472332,-9.288032,20.933144,1.7929268,17.158167,0.0,0.70933867,2.7568285,7.934384,13.910104,980.0303,1049.4594,-4.320446,2042.1948,897.1292,-13.942013,3116.0789,829.6599,-20.565735
1.4996985,-8.953663,22.043098,0.011956918,-0.0133965425,0.725955,33.53059,-11.036891,20.031435,-0.4266262,16.156464,0.08380402,0.87783,1.5512481,5.474323,13.247127,968.9095,992.8782,-5.980387,2024.3126,958.96826,-14.017631,3054.3154,821.2819,-22.207342
1.4798583,-8.903672,23.313284,-0.002496199,-0.010207269,0.7122409,32.96628,-11.962575,20.702223,-3.1988237,16.177198,0.122804426,1.1482836,1.2851808,4.246607,13.380696,960.2856,1032.6014,-7.19515,1981.9401,997.6346,-14.322769,3063.5203,805.8969,-23.90418
