Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0283772,-13.699302,21.144638,-0.0020728384,-0.013414711,0.8743387,34.37946,11.122722,1.1161798,0.94249606,24.096533,0.49825427,2.7187793,0.48297587,5.7715793,27.631302,344.17737,1446.2031,5.7108574,1257.4103,1058.2211,-7.5557904,2322.6248,916.3173,-18.719116
1.1670498,-15.559348,24.776258,0.006233733,-0.015308716,1.261527,31.61115,14.497798,2.829546,2.7851741,23.954979,0.49825427,3.3893692,1.6750369,7.1621184,30.910574,328.49323,1475.2076,5.093739,1261.5165,1071.5931,-9.526103,2333.1733,991.8552,-20.255846
1.3317606,-17.122316,27.579412,-0.0011394214,-0.014753628,1.4936823,28.6163,17.426746,6.6762643,5.5394135,23.813803,0.33592823,3.1560018,2.0925968,9.177396,32.127445,292.27255,1467.5391,3.386842,1252.9863,1055.2524,-11.13493,2312.5125,941.5384,-19.999645
1.4686556,-18.847654,30.845854,-0.006338109,-0.012558766,1.6296048,26.321053,18.429697,8.867901,7.3434186,23.696304,0.17710723,2.3942716,2.3906248,10.738862,31.699049,232.80904,1571.7916,0.0,1223.4059,1068.1031,-11.205281,2300.6367,844.1746,-18.244375
1.5225013,-19.963564,30.763716,-0.01686608,-0.012191848,1.5417482,26.850769,16.746645,15.656613,6.6479154,23.599236,0.017456805,2.2089663,2.9201481,11.858162,32.61916,197.67224,1644.5189,16.145027,1201.2206,1107.0499,-9.49233,2278.3496,750.97266,-17.54689
1.5076289,-20.004156,30.312317,-0.001233325,-0.01550839,1.600276,27.324293,14.583718,15.732956,5.8255067,23.566824,0.016631003,2.06767,3.4143245,13.007398,32.319157,245.30707,1632.7572,10.271665,1262.4105,1262.4053,-9.794539,2230.0017,886.10724,-17.281849
1.4984703,-20.449362,30.835678,0.010137654,-0.017092569,1.4383987,28.97413,14.226169,16.458946,4.36118,23.583307,0.024883116,2.4972181,3.7824886,14.559375,33.99088,481.6356,1555.2782,2.456499,1514.0317,1263.3224,-11.842102,2500.411,876.47736,-20.158218
1.4952384,-19.974031,30.928305,0.025012938,-0.01944811,1.2224485,30.31856,12.795772,13.305862,1.632809,23.643274,0.035763945,2.2868364,3.7386787,16.63973,33.286537,520.6445,1505.4735,-5.741951,1532.4391,1305.6846,-14.931478,2474.7278,971.49896,-21.36048
1.4688038,-19.525969,31.905594,0.012757109,-0.018440738,0.96910596,31.203024,12.516315,11.596612,-0.34134245,21.346746,0.14157139,2.4050803,2.955303,8.71232,31.324697,531.0089,1447.3174,-5.672137,1484.1837,1172.8319,-12.835518,2516.5686,874.8221,-22.420977
1.4399904,-19.217192,33.07591,0.019363105,-0.020880615,1.0782304,31.004784,13.277901,9.061931,-1.4163179,19.015776,0.12810518,1.6598864,2.2636282,0.3095894,27.669044,296.92566,1585.8402,1.4410082,1222.6544,1253.1217,-9.781074,2221.6443,973.9258,-21.083193
1.3579769,-18.948671,34.168766,0.009734795,-0.020976802,1.1259141,30.096804,15.337372,7.9512773,0.16180094,16.68722,0.11487093,1.2700549,1.6463914,-9.4471035,25.405165,521.6824,1533.0636,1.7254549,1521.5415,1145.9991,-8.440314,2587.4685,937.0407,-21.669434
1.2948273,-18.50268,33.21005,0.004999899,-0.0233951,1.1345106,29.585526,16.708727,5.9346747,1.6257125,16.735838,0.011230511,1.058998,1.8169028,-10.594136,24.24745,806.86505,1559.0918,-0.24586742,1913.0098,1080.5615,-12.84904,2976.285,1914.3862,-21.485575
1.2735595,-18.256403,32.36291,-0.0012184083,-0.026986027,1.0975181,29.387072,17.46753,5.8981476,3.2216244,19.05509,0.17974512,2.0718021,2.3846588,0.12379519,27.031641,1069.9113,1585.3615,-7.034111,2176.3318,984.86816,-13.614429,3356.015,1857.3893,-20.691612
1.2966126,-17.943747,32.45816,0.009462141,-0.029098025,1.0590565,29.538172,16.254557,4.9946976,3.8912008,21.388535,0.18269424,2.2389624,2.824971,8.583134,29.13297,1039.7172,1630.1089,-8.803869,2083.4817,980.65594,-14.269641,3323.7646,1713.853,-19.526632
1.3332695,-18.440886,32.984634,0.026237035,-0.029901251,1.0139693,29.490332,15.3470955,4.2716794,3.5167637,23.753,0.19126494,2.1597745,3.3642483,20.76728,31.11658,733.04376,1751.9442,-9.616013,1637.1445,1241.576,-10.705226,2824.505,719.89545,-17.259314
1.3510023,-19.730974,32.44622,0.018724391,-0.028875908,0.8918009,29.454737,16.466085,5.5925612,3.1901715,23.889265,0.031497866,1.6761646,3.4344184,20.986322,29.603338,538.7439,1587.6844,0.0,1429.8177,1435.4003,-10.206256,2388.5186,798.57477,-16.278337
1.3485203,-20.831528,31.650995,0.010135201,-0.030378485,0.79056257,29.384888,18.813745,5.5648346,2.692559,24.022131,0.029983422,1.2326436,3.4526742,20.819313,30.625053,501.50284,1680.5845,2.765696,1452.5781,1438.2362,-12.334068,2386.6414,823.1053,-17.429192
1.3474988,-20.974264,31.561142,0.014194406,-0.03085549,0.78617144,30.264986,18.85572,5.036898,0.3111094,21.727488,0.12440822,0.88168335,3.070389,10.055631,27.221292,514.40424,1611.3325,0.7556236,1476.4816,1321.569,-11.560334,2450.8103,874.2138,-17.822977
1.3178501,-19.664751,31.253832,0.0130434185,-0.031255696,0.80013496,31.538818,17.069883,4.176496,-0.64095885,19.39015,0.11543569,0.8055927,2.4467244,-1.169527,22.746035,496.2942,1649.5753,-3.615413,1432.0446,1229.2533,-11.533081,2452.3457,861.22614,-17.423403
1.2730569,-18.833036,31.004454,0.011263784,-0.032257736,0.7759261,32.57389,15.006543,5.068702,-1.3786379,17.000063,0.112715624,0.81671494,2.0496156,-10.52896,13.910854,343.31973,1565.8794,-3.2387218,1190.4884,1337.4154,-7.185022,2119.7327,1012.44556,-13.316955
1.2576485,-18.39754,30.643652,-0.0047013373,-0.0337149,0.5765807,33.73219,13.779023,8.083804,-1.1028184,16.936325,0.006516037,0.79015225,1.825387,-12.251546,11.5508585,351.5127,1519.1221,-2.9817245,1203.3462,1287.5404,-9.738573,2148.6184,984.0627,-12.404035
1.2392602,-18.394815,30.916687,0.0021605336,-0.035702925,0.58150053,34.658947,12.647517,8.5575905,-1.019822,16.84997,0.00792708,1.1845096,1.4658495,-12.367007,14.756104,517.37006,1507.4219,-5.5431447,1422.4912,1204.5546,-15.578323,2486.086,963.3033,-15.465439
1.1805948,-17.770424,31.418634,0.010657675,-0.03247349,0.65295213,34.930225,10.210378,8.276037,0.06807343,16.676445,0.0076973606,2.0053518,1.1593701,-11.00462,19.487001,691.69574,1447.4667,-9.057095,1618.2501,1119.0199,-18.49914,2723.9307,969.83185,-18.657352
1.0773488,-17.683943,33.040348,-0.0059445463,-0.025198964,0.9581065,34.647114,10.249433,10.520467,4.785349,16.591568,0.0,2.2563658,0.94350725,-11.103471,22.007841,914.3068,1264.8168,-13.46452,1901.9271,970.21246,-18.812166,3060.278,803.47784,-21.110826
0.9993782,-17.226921,33.657974,-0.030983293,-0.016180163,0.9162929,33.28738,9.297593,13.935048,7.73887,16.549515,0.018203426,1.5414544,1.0179949,-12.857846,19.410883,984.58136,1121.1383,-14.811218,2005.3802,890.50995,-15.672589,3095.2656,654.2601,-19.926031
1.0009458,-16.957987,33.67293,-0.03345106,-0.013769531,0.9214184,32.792233,9.929093,15.150902,6.8585963,16.550581,0.016344266,0.7586251,1.012858,-12.908257,18.786335,1055.6011,1082.4679,-12.453297,2136.825,920.1287,-15.498482,3210.0652,538.84406,-18.980585
1.0285791,-16.58675,32.47188,0.0016449454,-0.012067008,0.74406844,32.38612,10.652249,13.359508,6.95826,16.321934,0.020050658,0.41905442,1.0001274,-11.533715,23.134375,1098.588,1117.2378,-9.828754,2245.5857,947.407,-15.934921,3292.9949,940.03125,-21.395674
1.0379432,-16.894526,31.318884,0.021380132,-0.010824504,0.7320332,31.446527,11.652593,13.293708,6.5704036,16.122438,0.0,0.34166643,1.0076383,-11.890719,22.358175,1080.8607,1195.7609,-8.092868,2212.5208,1140.6791,-16.85675,3165.5637,1262.4087,-20.726974
1.0048747,-18.792624,31.925283,0.009301476,-0.008965906,0.8759815,30.791048,14.510589,16.822615,10.145776,16.005701,0.014081985,0.6251584,1.1244327,-14.276938,23.718618,1072.6117,1199.1425,-9.7179785,2203.6736,1072.3839,-17.26636,3238.4219,1288.9609,-24.42513
0.99153405,-20.707489,31.3825,-0.008605885,-0.009327832,0.85730743,31.67031,15.177928,20.2867,8.645093,15.95446,0.014081985,0.9086504,0.86200684,-15.037479,19.330961,800.4536,1273.1735,-8.128821,1820.2191,1075.7952,-14.726006,2877.299,875.9113,-20.923065
1.0096706,-22.15161,30.31363,-0.012884258,-0.011458105,0.880835,31.83223,17.64681,20.516106,6.8288994,15.647151,0.0,1.1030561,0.21729703,-13.538514,20.997309,568.4462,1319.626,-5.770251,1525.0697,969.63916,-11.113716,2708.286,518.9747,-21.309235
1.0430775,-22.885452,29.183878,-0.014177583,-0.014313136,0.72035116,31.858274,19.423553,20.105295,2.5241373,15.007724,0.010316022,0.9269739,-0.25424436,-12.565609,21.209005,315.04752,1372.3639,-3.1886902,1183.1185,983.3116,-7.565649,2343.7314,394.10226,-20.88508
1.0891078,-21.474184,29.183044,-0.020435391,-0.016140135,0.8948887,27.530745,19.933504,17.335169,-1.0656604,14.408631,0.010316022,0.75089175,-0.030603647,-13.934695,23.24553,560.91223,1226.5475,-3.5316112,1537.5433,810.0516,-9.048778,2655.765,364.7762,-24.630394
1.1058437,-19.192936,31.310972,-0.029426536,-0.016208038,1.0242591,27.767622,16.275225,14.577947,-0.83115536,13.971432,0.0,0.90382177,-0.4920762,-77.09814,-44.298748,800.2007,1169.2778,-3.4621716,1824.6963,840.89355,-10.631515,2950.1536,442.2809,-24.197508
1.133162,-16.739935,32.469852,-0.00809432,-0.019413613,0.97499555,28.095037,13.28363,10.33347,-1.8054686,13.505932,0.041213434,0.69714063,-1.2559019,-139.46486,-112.659515,1013.9157,1123.1217,-3.1499698,2101.7322,900.00214,-12.429394,3255.6084,511.35815,-21.983816
1.137633,-16.096075,32.458782,-0.007167336,-0.022224164,0.77707773,30.773932,11.0364485,8.961719,1.4305958,13.044488,0.041213434,0.49045935,-2.0609245,-144.18214,-120.63154,997.5937,1177.8995,-2.9012012,2067.6755,1087.7203,-11.404506,3198.1296,726.79785,-17.822493
1.1675054,-16.69866,31.23765,-0.004452639,-0.02715156,0.87822247,31.663033,10.9079895,9.873768,1.1961986,12.648543,0.0,0.5369742,-1.5348445,-82.48913,-54.579807,971.66797,1166.3618,-3.5392911,2081.2527,1094.9305,-11.37812,3160.327,890.8558,-17.810144
1.2224623,-17.410513,30.221235,-0.016788514,-0.024984404,1.1495551,31.933044,9.466637,12.058042,2.0464225,12.825195,0.07447224,1.020626,-1.0001274,-18.85354,12.121105,1032.2886,1210.3441,-5.7557044,2165.992,1091.0729,-12.890724,3168.054,961.5117,-17.212236
1.2156047,-16.923328,29.357414,0.01181864,-0.026806304,1.5937468,31.341402,9.169688,12.369809,-2.8455315,13.258655,0.0,1.5490102,-0.92492896,-12.649459,19.638372,1003.16,1299.11,-6.5745406,2094.677,1174.1187,-13.721195,3195.9229,758.6746,-18.99602
1.248108,-16.973114,28.499735,0.013295345,-0.02650263,1.5855995,29.033705,10.948527,13.702233,-5.4111085,13.841157,0.039592106,2.4896822,-1.784277,-74.342476,-48.315685,804.324,1341.1522,-3.6599483,1829.9789,1134.0609,-14.369934,2965.5234,606.16,-17.106047
1.3089346,-16.865873,28.13649,0.009850525,-0.026203247,1.5195705,27.292933,13.112312,12.627677,-5.442966,14.150693,0.039592106,3.4303544,-3.1783102,-137.97807,-119.54667,544.00555,1350.1364,1.4549557,1515.4957,1129.9401,-13.245053,2672.33,571.75446,-13.173874
1.4810644,-18.92351,28.192507,-0.024826301,-0.022555294,1.8760468,28.042688,14.830021,13.100112,3.2894022,15.89371,0.0,4.326294,-2.7924678,-129.91174,-115.37646,534.1986,1358.8822,-0.3882564,1464.3594,1019.60443,-11.511144,2585.1492,755.1673,-12.919754
1.6417974,-22.098831,31.479029,-0.027637959,-0.020251187,2.7757797,30.751602,17.620306,14.627162,11.199046,17.511877,0.0,3.2840588,-2.7312996,-57.75409,-45.32255,548.58246,1432.183,-3.3591053,1509.6069,1521.3975,-10.474131,2394.724,860.1277,-12.922363
1.6331648,-22.796936,31.063974,-0.025525501,-0.020502385,4.0698614,31.65014,16.841425,17.434393,17.155962,19.14314,0.30313778,3.4651234,-4.128012,14.361954,27.719048,705.5886,1458.743,-7.841516,1667.3627,1397.1637,-9.794641,2611.6003,795.1988,-16.411638
1.5481116,-20.892715,29.326944,-0.020120423,-0.019388499,3.8709993,31.705824,14.40413,15.71314,16.947912,19.201712,0.30313778,3.646188,-4.2585664,77.273705,29.945547,733.13525,1477.2047,-6.333673,1691.1187,1483.5023,-10.269145,2595.3987,816.5607,-19.797106
1.4371809,-16.516386,22.934004,-0.0099216,-0.019065985,2.9143782,31.484953,7.5916133,9.896604,15.778249,23.933523,0.0,3.8076684,-1.391622,76.72828,32.285236,691.74225,1575.348,-7.0112486,1629.4889,1131.6185,-14.616414,2676.444,888.53204,-28.855684
1.4840897,-16.165583,22.37263,-0.008128095,-0.015583607,2.3599231,34.515697,4.4690123,6.5491486,17.204597,28.660873,0.5169951,3.5588274,3.374649,76.396614,29.645288,731.7024,1538.2568,0.0,1667.1074,1257.1503,-23.129019,2615.0466,1061.8102,-31.966217
1.5280017,-17.624588,25.1417,-0.0035612518,-0.017403232,1.9890887,36.23166,4.245477,9.1313095,17.083162,33.338238,0.34861362,2.4621499,4.394222,13.507472,22.332983,515.1804,1562.861,-15.002616,1488.6879,1250.0223,-26.3715,2397.3552,1108.1044,-30.564486
1.5010945,-17.988373,28.189917,-0.002267681,-0.01300888,2.2570493,35.66544,2.7967093,11.128192,17.452328,33.280685,0.029826388,2.256411,2.944155,12.683301,19.755083,799.83234,1357.046,-15.767587,1781.6484,1109.2792,-29.109308,2767.1387,1026.5319,-26.151873
1.4394885,-17.341055,27.874619,0.0011551256,-0.014357846,1.6299788,35.345844,2.0165985,11.425732,13.573255,33.18063,0.028342165,1.5177623,2.369411,12.264015,20.474155,797.8672,1396.8231,-13.945819,1747.145,1222.5205,-23.772955,2729.165,1036.6143,-25.805891
1.316071,-14.628464,24.80969,-0.001836543,-0.012839131,1.819479,33.961372,-0.2705427,7.9605675,9.703438,33.047256,0.0367156,2.13871,3.374903,12.726863,19.911964,799.6053,1432.743,-14.669646,1703.2173,1236.0366,-27.032461,2749.2,999.3003,-25.96753
1.285224,-14.796308,24.712732,-0.014688094,-0.013123927,1.6271924,35.5376,0.5955268,8.20724,9.118981,32.920643,0.03945987,3.188855,4.991724,13.604836,22.715796,796.59393,1484.7568,-16.302992,1690.4448,1612.0431,-25.241827,2616.0593,1074.3843,-30.570887
1.2702183,-14.790547,25.65361,-0.014023602,-0.009141853,1.4528004,35.3591,0.5149929,8.534061,10.23285,32.822598,0.04513809,3.1435137,5.9279714,14.30069,29.023458,817.17413,1430.4154,-17.763952,1732.6777,1571.087,-27.56994,2707.0605,1051.6971,-38.42178
1.3207899,-17.262634,29.133184,-0.016437786,-0.009709817,1.0873817,36.920788,1.3324537,11.452522,13.754092,32.74966,0.04394899,2.2188685,6.16341,15.06015,36.938347,1028.2622,1289.5741,-22.877218,1944.502,1555.6117,-25.684729,2901.7966,963.77313,-46.559063
1.3758589,-19.015867,31.04596,-0.009872633,-0.011944155,1.0597594,37.668934,2.3992932,13.546975,15.166222,32.698837,0.03831921,1.2096958,5.6682487,15.682208,41.145554,962.2973,1249.7769,-22.953941,1846.3169,1181.4662,-23.92125,2920.887,840.91583,-49.90068
1.3576307,-19.70594,31.499426,-0.002287466,-0.010535002,1.0218062,37.207222,2.697117,16.032064,18.23751,32.677414,0.028791726,1.302148,4.481772,15.7714205,40.95804,971.72345,1269.2384,-21.582396,1834.6294,1161.1465,-22.441048,2885.5984,802.5364,-48.526264
1.3119087,-18.555847,28.292185,0.014713,-0.009171628,1.4885756,36.902973,1.4451739,16.838974,18.011591,32.670177,0.027570968,1.7183088,3.7043533,15.688367,37.325134,970.79156,1325.015,-19.744116,1820.0039,1140.3671,-22.392492,2893.0808,820.7646,-44.25534
1.2333087,-17.270443,25.849945,0.014788148,-0.0065355045,1.3825082,36.070786,0.72405785,15.930354,18.203516,32.68259,0.02786276,1.921003,4.0447664,15.723106,33.899914,1001.7793,1327.8949,-18.78305,1865.0392,1111.735,-23.995178,3023.2148,794.39984,-41.15272
1.2004797,-16.133781,25.186691,0.009194945,-0.012279086,1.2727926,36.417248,0.3772783,12.494793,15.673637,32.70605,0.02276934,2.1885684,5.090797,15.719486,27.191244,768.68134,1392.5612,-15.707249,1652.1659,1086.4834,-27.910599,2747.757,841.54706,-35.449123
1.2003365,-16.772896,28.7482,-0.004868923,-0.015171033,0.6979065,36.757954,2.522861,10.766103,15.769882,32.701614,0.014132812,2.175599,5.73064,15.367427,30.035425,649.0306,2123.793,-17.963844,1508.9244,1166.7145,-27.89939,2616.5593,974.967,-39.342457
1.2331713,-18.293764,32.19052,0.0040261457,-0.017775001,0.9734985,37.604794,4.685535,11.008148,15.473668,32.697372,0.03541539,2.113283,5.642591,14.729642,31.876251,402.9463,2265.6033,-17.173494,1307.6556,1222.8523,-26.811142,2371.8235,1146.4337,-41.680054
1.2032781,-19.948109,33.60023,0.0056419675,-0.018200917,1.272088,38.10163,5.7122455,13.786466,13.47993,32.697178,0.042158183,2.0116365,4.969181,14.488121,31.383408,369.86795,2340.104,0.0,1280.1615,1236.9186,-25.711708,2401.079,1161.6884,-40.83491
1.1718136,-20.739601,32.702877,0.016427668,-0.022782853,1.4881922,37.758915,5.7971287,15.533227,8.737412,28.62957,0.20987917,1.8814265,3.8216894,16.231575,29.100489,465.27744,1518.5416,0.0,1442.5898,1141.7697,-22.103792,2498.2646,952.30615,-30.96393
1.1200244,-19.804947,30.646524,0.0067398814,-0.02454391,1.0842346,36.33553,5.0715694,14.950356,6.0097136,24.49238,0.18726419,1.4835925,3.0635922,18.861954,26.877497,716.7156,1382.9982,-4.941364,1675.6533,1237.1704,-18.650759,2622.9102,844.20013,-21.239334
1.1191982,-17.67524,28.633696,0.005544594,-0.025515193,1.044859,35.744785,3.3966198,12.218305,5.5406303,20.346794,0.18570757,1.0812293,2.639973,21.645113,29.6061,754.02155,1331.0265,-1.778386,1724.8461,1253.29,-11.192571,2634.8977,990.99445,-16.773897
1.1422267,-17.019814,28.24668,0.000630452,-0.02002846,1.0168557,36.661076,1.9682708,11.457124,10.349991,20.30853,0.025223153,1.2836567,2.436526,22.842707,28.274763,779.01416,1438.0221,-1.8915302,1689.8138,1356.0254,-10.125281,2618.8223,1068.3352,-15.330911
1.163643,-17.115396,28.469093,-0.0019310085,-0.019496279,1.0831732,38.317287,0.26498905,11.525696,13.162994,20.35212,0.016248036,1.3975936,2.1688526,22.861025,30.806025,770.71857,1442.2155,-1.5889589,1683.0035,1252.4935,-10.079705,2629.5088,1050.2845,-18.057798
1.2120539,-18.823103,29.589407,-0.002234061,-0.017982932,0.8463263,39.1038,1.3830414,11.982434,15.191125,20.4185,0.010955688,1.405847,2.3284576,18.778688,34.671505,973.6592,1314.3384,-4.137545,1919.8516,1182.2196,-11.1582,2929.2449,858.43195,-22.74559
1.2367327,-19.14703,29.218428,-0.0072263605,-0.019711105,0.7840331,39.374798,1.8977343,10.777176,13.965202,20.451448,0.007722383,1.8000938,1.8780967,17.663061,38.554974,976.59247,1254.417,-3.2161152,2023.6172,1082.0204,-11.344722,3020.6406,934.1145,-27.894304
1.2218922,-17.997429,27.644312,-0.00038603213,-0.018048184,0.79420024,39.228878,0.8601504,9.415718,11.217626,20.337967,0.007671854,1.8551782,0.7909619,12.691811,36.00571,975.37427,1239.213,-2.5497386,2047.6356,1027.4985,-13.001729,3079.377,960.6194,-26.481585
1.1867657,-16.323994,25.440643,-0.0032881827,-0.017804576,0.8229522,38.85211,-0.7081835,7.6122775,9.24911,19.96727,0.010312332,1.7087272,0.044912297,12.565244,29.571436,729.02655,1434.2695,-1.3503885,1747.4142,1090.2208,-9.97309,2726.7776,953.10944,-19.964281
1.1655337,-14.8522415,23.269564,0.0063417,-0.014216964,0.707861,38.20147,-1.4104776,6.6313763,7.911434,19.587141,0.0,0.9244256,0.80755967,9.948714,26.815832,740.43146,1441.3022,-1.2419077,1719.9696,1050.8339,-15.744014,2778.2812,923.66693,-15.966011
1.1656159,-14.600797,22.86091,-0.0024244029,-0.01231692,0.76767445,38.59708,-1.5858049,6.5621123,10.179866,19.268381,0.0,1.0675492,2.2740507,11.587535,27.082766,724.6047,1400.4508,-0.798196,1676.724,1012.9533,-12.078073,2777.6995,950.41626,-14.364169
1.1637973,-15.092818,24.075989,-0.013472521,-0.012072082,0.7267329,39.225235,-2.2165875,8.490425,12.764401,19.195848,0.058455333,1.0890716,2.9320717,12.306729,30.706459,953.4707,1142.3658,-1.3530909,1924.9731,881.85333,-13.746956,3047.2083,965.7739,-16.867321
1.1636605,-15.573064,25.547647,-0.031882305,-0.014234479,0.79832506,39.696285,-3.6218226,9.322316,15.413998,19.127365,0.051952243,1.2587181,2.7037637,12.186961,29.680185,913.7592,1064.7235,-1.4590732,1885.9326,849.6875,-7.7945266,2924.136,877.2535,-15.821109
1.1584005,-16.62118,26.931086,-0.022982381,-0.019616293,0.63079697,38.67499,-2.2650616,9.97996,15.71474,19.02481,0.02628669,1.2051462,1.7910008,11.45824,28.656473,884.48016,1008.1951,-2.1644642,1852.5336,813.3213,-9.466474,2822.6995,765.2507,-15.862077
1.145163,-17.37686,27.280813,-0.024359977,-0.018736063,0.72650456,37.708523,-0.14856617,10.136145,17.653685,18.900286,0.017382793,0.99379283,0.51841706,9.757892,27.596725,877.6452,1009.403,-2.581878,1850.118,819.17206,-10.537274,2782.238,719.8829,-16.410202
1.1270653,-18.052002,28.00962,-0.012488416,-0.018292991,0.72762775,37.089317,2.061595,10.662141,17.309507,18.896006,0.006601154,0.6343155,-2.1165202,6.5794797,25.061892,881.5881,1041.6481,-2.4719622,1837.3959,888.3212,-10.792645,2754.9534,720.19073,-16.876059
1.0904664,-17.491068,27.548256,-0.021992637,-0.0154266795,0.84207344,36.994038,1.9401331,8.480716,16.311934,18.917027,0.0,0.98655015,-2.7268107,6.695296,25.464525,889.0461,1103.1312,-2.2690694,1820.7311,1003.7552,-10.349738,2717.7324,731.9028,-17.083588
1.0517004,-15.624225,26.922476,-0.018306037,-0.01679734,0.9207761,35.17326,0.92939335,6.092865,12.933777,18.930525,0.06200288,1.6181669,-1.8458661,8.1923485,24.448812,735.2369,1279.8944,-5.277871,1608.96,1162.3092,-7.7258697,2526.8745,816.4509,-14.3864565
1.0271145,-15.288223,26.69857,-0.031037718,-0.016939996,1.0354284,33.718433,0.36326778,6.5467777,12.124581,18.853064,0.048128877,2.9265108,1.0282542,12.084964,27.95662,769.79645,1347.2622,-5.9712386,1660.9258,1148.6903,-7.3155007,2659.6692,871.6097,-14.353798
1.0580766,-16.362196,28.119696,-0.028798565,-0.020327097,1.1339345,33.172047,1.0117906,9.320012,12.853419,18.89057,0.04119188,3.6032379,2.3970816,13.677326,28.846827,767.70776,1315.8876,-7.7504725,1682.3903,1061.8185,-7.67691,2733.0498,960.18365,-15.288867
1.1142739,-18.830065,29.650574,-0.038835306,-0.021506071,1.0349232,35.12399,1.6683902,13.307382,16.039858,18.980165,0.0,3.335824,3.120105,14.506604,31.668074,925.46796,1170.9513,-7.2714214,1884.7933,921.6796,-10.839597,2934.4944,928.59064,-19.52611
