Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8637236,-6.3858685,11.24915,0.049915493,-0.009296977,0.5057709,6.4253235,14.420044,4.200722,11.235116,26.754265,0.0,1.4638432,-3.8667037,0.7093242,9.420213,651.06384,1103.6852,-13.714902,1713.4943,835.0339,-18.498606,2883.5273,797.303,-18.910934
1.1023088,-3.806699,5.9312496,0.03299297,-0.008009187,0.6971366,10.36434,4.7471194,9.118479,17.097214,20.618582,0.0,1.4638432,-3.7095435,-68.79761,-53.33786,680.56354,1057.414,-20.306868,1794.849,1051.9993,-21.838484,2557.761,1080.5624,-19.877663
1.1693978,-5.4611745,5.985628,-0.013980598,-0.013594113,0.9086533,14.122708,2.474404,8.441422,17.694118,14.396226,0.0,1.4638432,-2.0386066,-137.49861,-110.50055,609.3279,1298.722,-22.164932,1724.8224,973.3968,-27.947077,2617.4253,990.42993,-25.692976
0.90476084,-14.170624,17.575243,-0.039055586,-0.014004179,0.73891544,17.737135,16.16052,5.7475433,16.65746,14.171367,0.0,1.6570678,-1.5511221,-138.28362,-108.72165,750.12524,1346.3687,-26.91008,1901.5797,1030.6497,-35.37167,2757.336,689.41626,-32.110264
0.69015783,-21.190557,27.249039,-0.0582362,-0.018420799,0.70326227,18.513178,30.71216,5.293328,9.347941,14.073425,0.3669333,1.4066228,-1.6202326,-78.56262,-46.761276,712.6486,1508.3737,-25.227396,1725.6984,973.2876,-39.36751,2989.6887,512.9245,-37.015743
0.59547186,-25.786125,32.393066,-0.064621985,-0.023961356,0.59551674,20.097776,40.638645,1.17827,8.551855,14.098792,0.3669333,1.1561779,-2.3170726,-77.13325,-49.981094,671.7561,1280.4025,-25.288416,1749.2246,1028.9573,-38.57326,2895.7832,592.8471,-33.795925
0.5651825,-27.529898,32.62355,-0.09048327,-0.029261654,0.5092061,17.250858,47.39504,-0.5081163,13.066691,13.960189,0.0,0.71739405,-3.8417425,-77.90364,-56.770428,661.71606,1265.4382,-26.541945,1829.8151,954.0195,-31.810244,2822.7742,880.1477,-28.33725
0.64594924,-25.774542,30.50474,-0.09719026,-0.028294867,0.43567303,14.4760475,44.29755,4.2669845,18.63006,13.843052,0.053932324,0.7222797,-5.138043,-77.58155,-61.78468,774.0459,1227.7109,-27.069063,2112.6877,698.38116,-23.730011,2878.802,973.89044,-23.337128
0.7922384,-20.658066,25.751328,-0.07911786,-0.02209009,0.470149,11.504783,35.598545,14.118413,20.170044,14.104939,0.0,0.72716546,-5.4252396,-19.179388,-6.371493,635.1973,1300.3877,-24.471382,1940.0114,703.89795,-17.27294,2674.7244,1112.3273,-19.972092
0.9565868,-14.100292,20.138319,-0.060572926,-0.019100983,0.51971245,11.162763,21.87281,17.564133,17.432875,16.162148,0.0,0.72716546,-3.8466034,-16.389158,-3.0848973,488.34995,1219.8273,-15.61843,1623.7109,669.72595,-8.054187,2516.4624,817.4715,-7.7971406
1.0511302,-11.138783,17.308392,-0.049454223,-0.023048261,0.5935429,11.932437,14.793915,17.22782,15.316627,18.161972,0.0,0.72716546,-1.3921055,-13.338036,2.9196236,384.46777,1028.6033,-15.941243,1450.9261,642.16327,-7.676914,2414.3206,714.2094,-5.0703754
1.1175686,-11.031792,15.883202,-0.036675017,-0.027636865,0.5645346,14.128807,13.024429,15.588021,10.54247,19.725859,0.0,0.4900837,0.77272826,-11.225759,7.50399,382.30264,944.7481,-8.463539,1419.6993,538.7243,-0.82948464,2467.8496,479.60312,4.855884
1.1084373,-11.892457,15.448494,-0.036085803,-0.025862327,0.54366225,15.065957,14.043952,15.843891,5.5442843,17.948732,0.3058135,0.7442052,1.3061575,-74.75057,-57.421112,375.49728,987.3107,-10.508053,1420.4346,600.5362,-7.374967,2477.7659,410.6829,-3.5179875
1.0378822,-12.458642,16.594812,-0.035046596,-0.01767624,0.44168434,15.088031,15.187587,12.91175,1.4838768,17.95439,0.31068668,1.1607004,1.2274871,-72.17783,-52.230625,351.3455,1116.9325,2.6818664,1374.5474,740.84814,-7.916368,2476.978,351.6,-4.658089
0.9326255,-12.957002,18.41015,-0.027404606,-0.014042021,0.3314741,14.561521,16.190453,9.818429,-0.7478037,18.064253,0.19449711,1.5501065,0.9175591,-68.64326,-45.286144,328.1399,1260.496,6.551491,1333.4634,884.35284,-15.394028,2469.1204,386.12695,-14.072338
0.8339734,-14.161808,21.187881,-0.011655125,-0.01348976,0.30399403,14.934001,18.722017,9.453793,0.26551843,19.97034,0.11493051,1.7103653,1.3467861,-1.494682,27.42219,550.87,1251.255,6.8109245,1621.5492,758.26044,-17.115135,2750.7058,426.65112,-15.678029
0.7530373,-15.544286,23.291101,-0.02083768,-0.015320157,0.32648724,16.110992,22.096334,7.3746524,2.1731193,20.105957,0.024290727,1.5756397,1.586451,0.1283725,28.195944,809.9743,1155.165,0.30906186,1983.2357,670.75616,-17.306513,3036.549,458.06985,-14.924251
0.69539833,-16.262888,23.74511,-0.037910555,-0.01363016,0.33706176,15.760146,24.390701,7.546622,3.6554205,20.158953,0.030650483,1.7050849,1.4713894,1.066165,25.683756,1039.3207,1069.7188,-0.21616237,2277.6074,444.54123,-10.284867,3319.6277,462.04483,-6.3524127
0.68469447,-16.567131,23.013777,-0.061843652,-0.015663901,0.3464817,15.730792,24.159836,7.5064683,3.486304,20.376692,0.0,1.287043,0.8730364,1.9482864,22.259552,1031.6248,1042.37,9.645247,2279.9382,430.38013,-1.0267106,3329.6208,437.28418,3.336914
0.68956727,-16.503164,21.08477,-0.05921182,-0.015751911,0.29158437,14.568073,21.185303,13.16833,3.4766312,20.53655,0.009167634,1.0495939,-0.1167719,2.2628949,21.101349,761.9609,1111.6162,21.751715,1940.2529,449.13892,8.370454,3001.2292,431.47998,10.509856
0.7362235,-13.488331,18.262056,-0.054440424,-0.013949786,0.36362448,14.978999,14.911616,14.2394495,-2.6018744,22.775274,0.012035665,0.81214476,-1.1817595,9.215059,19.24526,748.49066,1068.6107,29.949255,1952.8297,444.948,10.762958,2983.014,340.02335,14.367204
0.81095695,-10.090885,17.163942,-0.012455441,-0.014388196,0.34676838,15.626323,7.9334617,11.643249,-9.69028,28.834387,0.34518114,1.3254633,0.46270648,7.225696,19.695124,511.09677,1385.37,33.342556,1530.1012,744.877,7.434498,2645.6877,373.05435,2.1740475
0.9580684,-5.723827,16.697012,0.005255928,-0.017265974,0.46157265,17.917025,3.3116968,4.063806,-21.381567,34.960247,0.35337797,2.0487635,2.781049,4.4814873,17.126326,758.9704,1280.0024,0.0,1903.8911,642.70734,-3.9463456,2947.1133,413.61987,-6.869652
1.0839039,-4.7694545,17.250574,0.028752135,-0.019005986,0.44686356,19.867598,1.5220398,-1.6781689,-25.61955,38.917805,0.35504928,2.1300867,5.617304,-5.53133,18.847832,565.96844,1447.6036,-2.181908,1526.0586,914.13165,-9.07748,2696.184,505.60995,-21.389132
1.1045878,-5.9128704,16.797457,0.013215455,-0.014291848,0.5174878,19.596252,2.261322,-4.9436827,-28.701864,38.810043,0.024902629,1.771059,5.9852676,-6.014916,21.809958,613.1736,1142.1993,0.0,1619.6094,838.7486,-8.672643,2769.0632,428.59366,-22.481363
1.0923485,-6.930014,15.855527,0.030175,-0.016671052,0.4431226,18.17026,1.4611282,-6.1891418,-30.499464,38.642395,0.012367048,0.89221483,6.086264,-3.8611386,27.473795,421.88855,1164.8436,4.8825216,1210.2772,1050.2677,-1.566968,2538.8926,288.53302,-24.803429
1.0365564,-7.715982,16.038233,0.05401006,-0.01838967,0.37670588,16.845932,3.3386357,-7.824755,-35.093678,38.53058,0.0063039823,0.7293833,5.5305495,-0.45748344,33.20865,428.75772,1016.98956,4.8825216,1230.9279,978.74384,-3.2957923,2559.6118,156.00542,-25.765871
1.004819,-8.795312,16.265284,0.07455271,-0.02752308,0.3606821,17.48571,6.0783906,-7.722058,-41.16389,38.40688,0.0042707296,0.5844837,3.4487193,2.2171013,35.683567,366.17685,1201.7703,0.0,1159.1117,1010.0508,-7.7404075,2553.1116,96.75793,-26.6112
0.9132199,-11.183247,17.18204,0.087170124,-0.029052569,0.35419586,18.444399,8.316154,-8.988397,-44.03607,34.03229,0.17411377,0.5089169,0.71081835,2.5307524,32.587368,564.436,1205.3164,0.0,1588.9072,776.2756,-14.861997,2785.742,285.06836,-23.596003
0.8123479,-13.4795,19.189684,0.07305391,-0.03595331,0.5107007,21.546938,8.279464,-6.493527,-37.1299,26.78626,0.34400985,0.35931435,-1.3375839,-1.6866765,25.663496,572.318,1244.175,-6.65189,1670.4205,803.654,-19.20827,2884.6619,477.6669,-25.070892
0.75476736,-15.694102,22.540276,0.070928015,-0.037418287,0.55268425,26.167816,8.13172,-4.794763,-28.951685,19.543333,0.5142846,0.16679466,-1.5920764,-7.0932846,20.170023,644.5398,1251.5223,-10.825645,1720.4955,1054.9108,-25.099968,2746.13,947.88116,-29.229689
0.6762089,-18.292847,25.079155,0.033909656,-0.036887858,0.61970097,29.945297,12.8781395,-1.6494983,-16.958296,16.08766,0.48354363,0.6414258,-1.1004723,-8.942812,16.391249,559.875,1346.6603,-14.050059,1474.8607,1384.0033,-29.28292,2647.8206,847.4082,-36.763187
0.60129887,-21.483328,29.07694,-0.0045297146,-0.032634597,0.57220554,30.290771,19.703218,0.5226641,-10.064422,14.967262,0.45280266,1.1160569,-0.5107002,-9.439136,11.24561,566.62164,1555.8314,-21.855902,1374.6852,1611.3597,-36.075703,2552.3245,1194.3237,-39.05469
0.47759655,-24.531883,32.306095,-0.05953153,-0.028797885,0.56286466,26.7311,23.836,3.7274592,-0.31113324,13.820193,0.33916268,1.3687276,-0.36713636,-66.01813,-49.14744,714.2456,1485.9391,-24.74855,1749.0565,1252.5134,-38.509518,2985.0305,915.6003,-38.13333
0.42649123,-26.472486,34.377544,-0.09446057,-0.02514247,0.4861265,23.92624,21.128563,11.939342,6.89173,12.979767,0.29771316,1.1467669,-0.48321497,-11.995112,-55.701862,783.1279,1581.5487,-26.069345,1887.7931,1003.8442,-39.967857,3127.3938,3437.0574,-36.778294
0.40567872,-28.068144,35.787876,-0.109498836,-0.025082625,0.36919823,22.855003,17.486628,17.483103,8.110345,12.66991,0.0,1.2775431,-1.2984987,-11.8756075,-60.077137,920.58734,1381.7539,-22.671686,2215.5518,701.30804,-38.66635,3247.9275,3213.04,-33.48852
0.4704723,-26.224062,34.66158,-0.09908403,-0.022637531,0.31664208,24.64007,15.200456,21.752035,3.7157555,13.201683,0.08139568,1.6302799,-2.0468025,43.78745,-7.7378407,915.97955,1295.6757,-18.433987,2229.3594,632.33307,-32.652004,3208.1926,3438.2297,-27.474173
0.6303295,-21.811522,31.874023,-0.06978168,-0.024496334,0.43294463,26.731218,13.781838,16.654587,-7.0370784,21.361887,0.3875971,1.5932275,-0.65569097,-0.8078162,1.927063,717.56616,1149.7871,-6.8899193,1885.0182,731.4012,-19.13666,2914.8691,888.2483,-18.760435
0.8841947,-15.56146,25.602068,-0.03724954,-0.017485538,0.6566885,25.967093,10.987473,8.931454,-11.574913,29.594198,0.38652146,1.82313,1.30698,9.729417,11.679825,550.7668,1113.3442,-1.2490768,1581.6769,718.02765,-7.728431,2749.5618,589.2603,-12.447507
1.1371304,-10.879085,22.032259,-0.009384857,-0.008925866,0.69848555,22.599329,6.556601,-0.7665496,-13.045331,37.151363,0.36361405,1.2877004,2.8362563,21.064358,17.58132,355.45517,1141.8075,0.0,1193.3668,783.3025,-4.2583017,2470.3474,236.67976,-8.502463
1.3064264,-8.777415,18.714014,0.0059433375,-0.0036343376,0.6893821,17.541199,3.2077303,-2.925373,-7.739273,37.466038,0.033541832,1.2226733,2.198936,19.114672,12.346492,343.62692,1081.4901,0.0,1255.9276,673.0461,-12.119891,2458.3164,248.87425,-7.653506
1.3094217,-6.9777274,14.773567,0.003217672,-0.0035624055,0.71652603,13.102337,1.7098403,2.1656601,-0.43441167,37.759678,0.011716095,1.03509,1.193276,15.859962,6.981644,347.96353,1089.9542,0.0,1321.9276,615.3012,-19.54296,2442.3032,377.72412,-6.8181663
1.2580246,-3.9196844,7.0896125,-0.0136586195,-0.0066311522,0.6760478,8.8998575,1.5039725,10.210997,6.736501,38.369274,0.013451006,1.2466925,1.0892487,15.52747,4.154796,381.94925,1014.8225,0.0,1402.0753,488.9816,-23.31917,2434.6562,510.7893,-6.880291
1.1120235,-2.7010992,4.0753555,-0.018154772,-0.011540613,0.6114674,6.6722884,3.4933498,15.728794,7.7832007,38.829517,0.013420512,1.5994457,1.961472,17.3659,5.1494107,386.79733,995.0503,0.0,1452.5176,400.115,-24.46137,2409.9612,621.1049,-8.900586
1.0585927,-2.2186785,3.6632788,-0.0074125626,-0.017550549,0.40952274,6.3131413,3.1835585,16.080452,1.7101792,39.27454,0.022873715,1.5206467,2.7218516,20.643564,5.941109,377.38632,1025.7179,0.0,1482.709,458.97433,-24.512339,2369.7166,691.3826,-10.308093
0.9631214,-4.003356,5.5018334,0.004495097,-0.020300707,0.36962867,7.000914,5.8106666,15.264076,-4.8979115,39.286377,0.019840943,1.5111957,2.0538697,20.999847,11.710433,314.37698,1236.0277,0.0,1499.9913,776.301,-26.540152,2292.4111,738.1174,-17.384233
0.9126957,-3.2776918,5.361244,-0.0017598266,-0.012903028,0.30056816,6.2434235,7.0320797,12.931594,-9.680963,39.29607,0.017003259,1.4140993,0.07397795,19.708902,8.530556,530.3908,1155.2174,0.0,1714.1398,741.70624,-26.447641,2524.2864,786.91626,-15.788022
0.7944451,-2.8838623,6.1362996,-0.0033619546,-0.008011968,0.27608633,5.4706707,10.860454,11.395764,-12.195416,39.293476,0.0049793036,1.1843605,-1.2559352,19.158554,10.358382,748.48773,978.7193,-113.69853,1953.8619,500.7268,-85.02057,2821.2197,760.50555,-79.3498
0.6962981,-1.5956792,5.7585845,-0.007971748,-0.0051414627,0.24629998,5.6367145,10.908737,8.853305,-10.713574,0.0,0.0,0.0,0.0,0.0,0.0,998.6894,704.95856,-142.79903,2183.1162,132.15565,-142.64357,3144.754,712.9559,-136.11346
0.57533795,-1.984615,6.2666593,-0.017655997,-0.008176707,0.24870206,5.260487,11.659595,3.729009,-6.647635,0.0,0.0,0.0,0.0,0.0,0.0,815.2205,793.8548,-201.0,1901.4725,385.52603,-201.0,2895.906,573.4338,-201.0
0.47985354,-3.2259262,6.7977366,-0.014174141,-0.009988453,0.19928847,4.382262,13.334526,-3.4509668,-3.807038,0.0,0.0,0.0,0.0,0.0,0.0,628.34174,949.05255,-201.0,1644.8945,766.60767,-201.0,2634.4404,559.362,-201.0
0.41592646,-3.5606287,8.835065,-0.0049018166,-0.015765652,0.14285974,2.0433242,18.057983,-10.44555,-5.252108,0.0,0.0,0.0,0.0,0.0,0.0,497.4706,1058.3262,-201.0,1568.5836,978.5877,-201.0,2566.485,655.185,-201.0
0.39792857,-3.908603,8.273205,0.003987121,-0.029585114,0.07881102,0.16610973,28.330969,-18.372536,-10.326154,0.0,0.0,0.0,0.0,0.0,0.0,485.1342,1244.0762,-201.0,1476.0333,1075.9196,-201.0,2585.3613,656.1626,-201.0
0.39291033,-3.5225995,6.983719,0.0055547766,-0.042493224,0.071631305,-1.6354603,43.55264,-26.962301,-13.202583,0.0,0.0,0.0,0.0,0.0,0.0,371.158,1386.8999,-201.0,1346.7435,951.2474,-201.0,2635.2761,535.39044,-201.0
0.3650442,-1.1707247,3.1962423,0.027170824,-0.046227317,0.0785989,-5.121104,57.812073,-34.45727,-16.560595,0.0,0.0,0.0,0.0,0.0,0.0,486.9126,1249.4564,-201.0,1635.9349,1059.9348,-201.0,2594.0864,472.11807,-201.0
0.34896743,1.9490932,0.7532964,0.05794717,-0.03191662,0.08547002,-10.329002,64.28129,-31.885527,-9.545245,0.0,0.0,0.0,0.0,0.0,0.0,741.90643,977.9868,-201.0,2061.9443,1005.8298,-201.0,2852.0427,629.8044,-201.0
0.37442163,4.673477,-2.1264784,0.05651291,-0.016287692,0.07892829,-14.414189,56.801014,-22.343649,4.528748,0.0,0.0,0.0,0.0,0.0,0.0,1152.8127,554.97205,-201.0,2525.584,823.68115,-201.0,3102.2656,628.29065,-201.0
0.48972583,3.5344858,-1.531258,0.040206354,-0.007244889,0.10079882,-15.072055,43.529003,-9.55268,18.869326,0.0,0.0,0.0,0.0,0.0,0.0,973.2718,709.98016,-201.0,2044.1881,549.59393,-201.0,2968.4988,517.6614,-201.0
0.7919262,-0.16785018,2.721781,0.026563771,-0.008183735,0.3156854,-9.532935,29.810547,-0.33752742,26.23937,12.299987,0.0,0.0,-11.073229,0.0,0.0,1031.6276,679.7117,-201.0,2033.2069,595.03766,-201.0,3076.3538,445.20193,-201.0
1.2721666,-5.944036,8.936909,0.0012108287,-0.013355993,1.6280199,-0.12580617,21.881287,9.972154,28.859903,14.417188,0.0,0.0,-7.3181806,0.0,0.0,1011.03467,1421.941,-148.53502,1737.7631,785.458,-148.53502,2888.9873,691.7739,-147.59761
1.4376559,-14.019153,17.612879,-0.03533389,-0.015620609,2.5810332,9.947087,20.882082,16.525114,30.330826,16.678576,0.0,0.0,-2.97737,4.717187,30.395954,1174.7512,1570.3143,-93.61146,1868.4517,888.2978,-95.90096,3025.6702,797.65063,-95.94262
1.2947613,-23.038445,27.621964,-0.0825606,-0.01869654,3.288557,19.138865,23.314346,23.924545,28.545614,19.440847,0.0,0.0,-4.003863,1.7604879,25.66776,864.4761,1949.7354,-35.542034,1717.903,725.2509,-43.717266,2853.3484,865.2824,-41.965164
0.8802367,-30.323204,37.82301,-0.106184125,-0.019696949,2.341317,22.501518,28.781479,24.998606,23.836027,17.919855,0.0,0.0,-5.946169,4.8561335,24.635317,725.27246,1716.8754,-31.857141,1849.894,764.63007,-43.93225,2978.86,726.1043,-40.373188
0.73516035,-31.884565,40.788097,-0.11908805,-0.020249514,2.338584,23.03472,30.846151,24.458313,18.441149,16.359266,0.0,0.0,-6.821049,65.408806,19.76298,843.93353,1544.1896,-29.233389,2099.7073,635.2486,-41.59988,3209.2493,784.35956,-35.5134
0.76889426,-29.92205,40.365444,-0.11870205,-0.021759698,2.2746382,22.185965,30.8096,16.823072,10.257597,14.207383,0.0,0.0,-2.9000146,7.3438973,-42.72096,821.7972,1409.0114,-31.066542,1892.9015,746.80493,-34.855,3090.7336,565.7281,-32.07738
0.96616936,-25.821999,35.513752,-0.114022054,-0.02647358,2.3128185,22.511803,30.23461,9.9609995,-3.5663033,14.231095,0.0,0.0,-1.8601393,6.6236033,-46.667374,663.61896,1189.0703,-30.058044,1628.142,723.88043,-24.663927,2926.866,398.934,-29.570602
1.161577,-21.963373,30.924902,-0.09177969,-0.028981285,2.3216164,22.819868,27.776062,1.7825102,-16.615822,14.606938,0.0,1.0613325,-1.934887,-50.127796,-46.425907,386.64987,1199.1322,-23.295122,1188.0723,936.3877,-20.131777,2623.549,125.5859,-29.409065
1.3963257,-18.45398,25.522078,-0.06625737,-0.029935539,1.874571,20.980837,26.904974,-0.46563813,-27.177345,15.013606,0.14215969,1.1481228,-3.0037413,9.3354025,18.402666,394.15976,1134.8917,-23.854736,1160.2607,879.2828,-15.343522,2620.152,134.87822,-31.323578
1.490059,-16.60382,22.541037,-0.05568556,-0.024925368,1.9337894,19.059835,25.179903,-4.3573556,-29.69132,14.922673,0.12477934,1.8895864,-3.7582004,68.70532,19.38678,397.3621,1184.8811,-22.446997,1130.9398,886.4531,-15.306373,2649.0957,236.26,-30.626978
1.5218883,-14.894092,19.361702,-0.06178238,-0.025619214,1.6065751,17.777033,25.199778,-3.6694386,-30.788446,14.51569,0.11028808,1.800383,-4.8695626,68.9395,19.581915,375.5504,1292.9922,-32.54464,1080.8126,889.9341,-13.555036,2656.1516,313.4996,-29.366323
1.3517308,-14.884824,19.101463,-0.06845212,-0.025884798,1.6098374,17.306618,27.560556,-2.8637598,-28.449203,14.393201,0.098409414,1.4137768,-5.6523647,73.29446,19.654089,359.51245,1422.8174,-30.468102,1048.8345,944.9597,-16.342817,2663.2717,326.16934,-28.037416
1.1988813,-14.717715,18.987791,-0.0784666,-0.024162421,1.4872595,16.70262,31.273912,0.64187807,-28.802368,14.833827,0.0,1.2291812,-7.197682,74.3213,20.72003,557.25714,1254.1207,-28.98175,1563.3905,823.3049,-23.699232,2890.1565,395.97275,-28.076523
1.0582407,-15.673824,21.58518,-0.079164356,-0.024428165,1.4021267,14.93831,32.22218,2.4243615,-24.74813,15.211511,0.042522036,2.296478,-8.621274,133.1889,21.379501,726.10785,1146.924,-20.113724,2047.7719,617.163,-29.37914,3045.7773,565.7443,-28.244408
1.0298369,-17.495491,23.700485,-0.09182221,-0.022925265,1.7050673,15.276142,29.947632,5.562069,-17.100872,15.348778,0.0,3.3152626,-9.391875,67.06096,-44.806335,923.7873,1069.4379,-16.864334,2572.0457,602.2635,-32.899117,3151.3044,676.6617,-26.373713
0.97824687,-19.66149,24.904516,-0.078505866,-0.027910901,1.8256017,17.332373,28.134165,6.966099,-14.321439,14.624328,0.030963382,3.2667496,-7.8401585,7.0486336,-44.671886,754.79755,1210.5748,-10.267892,2171.3948,960.5025,-30.891594,3000.9714,543.41364,-25.446928
0.9309979,-22.21939,26.50492,-0.06931623,-0.03233975,1.5813785,21.859497,29.502386,7.7207375,-18.252733,14.7254095,0.030963382,3.2182372,-7.069328,-118.39935,-109.42792,615.3267,1264.2877,-8.302593,1722.0269,1282.5435,-28.585772,2853.3684,289.72433,-25.131968
0.80401444,-21.991358,26.477982,-0.04675885,-0.03847504,1.081951,22.859007,30.892633,5.210815,-27.709463,14.340869,0.030963382,3.2182372,-8.811122,-53.013996,-44.89319,445.83377,1188.8877,-5.9804153,1272.5483,1348.0728,-30.623245,2748.7415,154.2278,-26.434296
0.70684344,-21.207212,27.079958,-0.04318884,-0.04083318,0.8432972,22.630768,28.94136,11.812584,-28.890749,14.674053,0.030963382,3.2182372,-9.961918,-53.648315,-44.520405,436.02625,1127.3037,-10.452902,1384.4156,1352.8608,-34.669163,2595.8696,131.75082,-29.055254
0.6477229,-20.971167,28.187986,-0.058766752,-0.0390181,0.77600145,21.687521,25.972914,18.18518,-25.581884,13.916072,0.030963382,3.2182372,-8.142786,11.870158,20.383982,487.35205,1200.009,-14.355701,1231.4752,2100.2776,-35.913113,2496.6868,168.15468,-30.256708
0.6617226,-22.066124,29.612793,-0.08465145,-0.037412625,0.9012399,22.361074,25.492258,30.145155,-18.75657,14.059903,0.045954864,2.6485128,-3.9331028,13.468022,21.070932,554.7261,1244.1195,-15.978366,1544.8574,1709.0726,-34.47051,2669.3733,373.57828,-30.45231
0.66684407,-22.77455,30.23979,-0.09692498,-0.035073414,0.95135355,22.1742,23.340103,30.115759,-10.888991,14.28931,0.053450603,2.0787885,-2.4347908,15.419517,21.507975,553.8488,1305.7601,-16.805542,1504.0742,1795.6136,-31.450903,2593.459,503.47327,-30.779861
0.6497671,-22.37103,29.893396,-0.09687398,-0.032877237,0.9311978,22.006271,21.309046,30.065094,-6.1034513,14.773707,0.0,1.1757747,-3.9904683,16.522985,21.927704,396.6493,1661.559,-13.998463,1555.0205,1196.1123,-27.994583,2555.098,598.6633,-31.28566
0.6484096,-21.509958,29.322851,-0.10464641,-0.02347652,0.91268414,22.685707,14.667989,23.840506,-0.8614413,14.858249,0.08814448,1.1396542,-8.13303,14.903534,20.354908,505.4541,1658.4308,-14.215886,1621.3976,1421.6036,-25.1937,2381.0383,1135.7657,-28.871218
0.68836397,-21.19538,29.099249,-0.11892613,-0.019509701,0.7143571,23.525665,13.27728,20.396574,-1.0616584,14.938947,0.08814448,1.1035336,-8.197875,11.542172,18.482014,666.8693,1685.9723,-14.142142,1859.498,943.5467,-21.768034,2752.0095,1258.701,-25.479446
0.73886824,-19.622448,26.193253,-0.12162629,-0.014650166,0.9185284,21.807457,13.503601,15.773221,2.1354477,14.975641,0.0,1.4007024,-8.370258,8.890712,16.362906,754.90936,1309.111,-78.09234,1983.5477,760.2744,-81.85623,2790.62,1225.379,-81.85623
0.73782605,-18.31946,22.981918,-0.110203184,-0.015530891,0.74879456,19.198517,17.682299,15.989459,3.5007312,0.0,0.0,0.0,0.0,0.0,0.0,551.15204,1350.0426,-139.57701,1622.7389,902.4038,-141.47131,2688.0325,493.65405,-141.47131
0.6786286,-18.248598,22.865034,-0.110791706,-0.010824044,0.87732583,15.976696,19.110308,17.693342,6.689537,0.0,0.0,0.0,0.0,0.0,0.0,597.7872,1321.1831,-201.0,1596.9067,842.43384,-201.0,2681.5127,416.55203,-201.0
