Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4479843,-7.3775964,14.051494,-0.01466458,-0.010587956,0.75881433,19.337095,-1.628931,6.5379415,4.856148,23.090607,0.009949405,1.1959227,-2.0290866,-10.656439,0.7697307,416.0276,1213.6304,-69.28344,1354.3734,1001.95825,-71.563354,2258.3486,867.06836,-71.43801
1.3599329,-5.482406,11.5387945,-0.018938875,-0.00047073234,0.70663255,16.800451,-3.9154942,7.9401937,6.16614,0.0,0.0,0.0,0.0,0.0,0.0,387.23593,1335.6079,-134.51018,1319.3192,1012.947,-136.06166,2232.97,860.47754,-135.25133
1.2759422,-2.217609,9.775408,-0.0066095367,0.00029766047,0.679657,13.942931,-9.192904,9.454876,4.833549,0.0,0.0,0.0,0.0,0.0,0.0,370.9253,1306.4952,-201.0,1343.2015,846.8095,-201.0,2326.922,881.9732,-201.0
1.2041856,-1.1510326,8.784604,-0.00014404456,0.0039408733,0.47689387,13.028687,-9.629704,12.797668,8.849402,0.0,0.0,0.0,0.0,0.0,0.0,631.872,1149.6063,-141.70361,1623.4283,825.59796,-139.44759,2642.6016,832.95807,-141.1737
1.0855626,-3.857313,10.887962,-0.014265619,-0.0006012036,0.60299844,14.440022,-5.801925,14.174637,11.127934,13.905897,0.0,0.0,-6.4307647,-103.65832,-76.37651,902.48334,978.3782,-84.51466,1928.1859,911.3948,-79.345215,2902.3496,924.6325,-84.551704
1.0211815,-8.650054,16.67647,-0.018260455,0.0008954599,0.73680526,16.059036,0.4043652,19.991838,19.339437,13.623283,0.0,0.0,-5.2399907,-132.68004,-105.8368,1163.9296,780.3691,-29.714823,2189.9727,1028.3424,-21.161303,3167.429,876.5888,-29.299238
0.9477462,-12.565987,22.344946,-0.049535062,-0.0007105698,1.0936923,18.216776,4.11999,22.736345,26.589066,13.45428,0.0,0.0,-2.905306,-188.87431,-166.16107,1176.6641,778.24225,-34.77318,2200.886,1228.421,-26.471155,3113.5322,980.36774,-33.838936
0.87865704,-15.288638,26.818178,-0.06723413,-0.0006899363,1.3986057,17.787634,4.474753,27.698664,31.036692,13.519254,0.0,0.0,-1.8332083,-184.67245,-164.8086,1219.0103,638.0476,-91.962135,2246.1924,1124.7775,-86.57352,3167.0515,813.0041,-90.46094
0.81304073,-17.534424,27.923162,-0.109662205,-0.0007167638,1.3581489,18.43169,2.4051652,29.81497,31.565567,0.0,0.0,0.0,0.0,0.0,0.0,1268.9209,673.5445,-146.76198,2286.1863,1098.5973,-144.75743,3252.798,884.8374,-145.7134
0.7577026,-21.6869,31.67469,-0.12785107,-0.005074993,1.187644,19.729109,2.7606993,30.768143,27.743448,0.0,0.0,0.0,0.0,0.0,0.0,1259.8115,781.5671,-201.0,2122.3738,1075.0468,-201.0,3171.3525,803.3193,-201.0
0.7177318,-23.393913,31.782227,-0.1393711,-0.0032223433,0.7887885,20.706062,1.2172855,28.254862,25.957275,0.0,0.0,0.0,0.0,0.0,0.0,1214.964,890.07635,-201.0,2046.6849,1182.8164,-201.0,3076.8174,1147.6532,-201.0
0.66362315,-24.422647,33.39769,-0.14648809,-0.002858553,0.62813264,20.297508,0.47182474,25.93759,25.379211,0.0,0.0,0.0,0.0,0.0,0.0,1189.3047,874.9583,-201.0,2057.2476,1170.7758,-201.0,3159.7048,1134.1909,-201.0
0.62555695,-23.606865,31.8152,-0.14694877,-0.0014129966,0.65170425,19.179941,-0.42324325,24.922571,23.146528,0.0,0.0,0.0,0.0,0.0,0.0,1229.3588,876.7771,-201.0,2248.8728,1075.6182,-201.0,3366.9119,1443.4323,-201.0
0.5901489,-22.361338,31.320358,-0.13845187,-0.003249327,0.61611027,19.46079,-2.0988858,23.058538,21.195803,0.0,0.0,0.0,0.0,0.0,0.0,1220.5583,899.6362,-201.0,2259.0125,1119.2106,-201.0,3447.665,1345.2354,-201.0
0.5667202,-19.005068,28.018156,-0.119159706,-0.0045613274,0.7739844,20.42998,-3.8999205,22.901922,20.364342,0.0,0.0,0.0,0.0,0.0,0.0,930.6629,1118.5598,-141.89326,1943.7339,1031.8224,-141.55794,2982.166,1337.9574,-141.56691
0.54302233,-16.276361,25.358873,-0.10582086,-0.006211616,0.5200861,21.568037,-7.4353485,22.587626,20.386312,12.173229,0.0,2.9387138,-2.98021,8.762465,17.592022,627.24493,1335.6528,-81.69181,1629.1471,1026.9242,-80.52947,2623.5125,1226.1139,-81.57141
0.5140094,-13.293704,21.884375,-0.09479448,-0.003316446,0.52900904,20.893461,-8.564734,26.249044,21.431719,12.223285,0.0,3.0462554,-3.3106964,7.560106,19.193882,627.555,1296.108,-22.06536,1632.8711,944.33856,-18.94121,2561.5974,1109.8698,-22.495491
0.48257208,-12.588806,20.957123,-0.09731951,0.00077747134,0.33019295,21.495893,-8.973025,24.862246,23.707788,12.29379,0.03431892,3.1537971,-3.8631506,5.7295213,19.678656,873.13525,1148.1705,-19.053848,1929.7894,1225.7479,-17.586859,2670.0127,1303.403,-21.796577
0.4332453,-9.122778,17.967518,-0.07776563,0.005982485,0.376156,19.979424,-9.22401,22.164366,25.079756,12.390206,0.0,3.2613385,-3.371174,3.4473789,20.254412,1099.2305,904.2864,-17.025007,2203.28,1275.3861,-17.319496,2906.7024,1425.4545,-23.302149
0.41348347,-9.256043,18.896408,-0.07244006,0.00190543,0.3132682,22.291292,-9.063718,19.12774,22.441599,12.536866,0.0,3.2613385,-2.7729282,2.4287488,18.131033,863.1123,1095.3378,-15.86736,1942.6061,1250.8229,-16.999792,2692.7146,1461.473,-22.328964
0.3917906,-8.53353,18.972624,-0.050533887,-0.0027301349,0.3198481,23.11753,-8.336283,17.989632,17.37528,12.686611,0.0,2.4934838,-1.8106536,2.5505998,16.939003,626.3025,1281.8325,-17.243164,1636.7247,1087.0587,-16.430979,2584.347,1348.109,-20.771606
0.39135432,-10.866077,22.986517,-0.056639288,-0.002765961,0.27070156,25.679132,-7.29632,16.087572,15.4256525,12.850483,0.008701143,1.725629,-1.2564589,3.9730015,16.418924,410.87985,1562.767,-19.969835,1325.185,1137.0426,-16.425816,2330.1846,1248.2614,-17.600607
0.3635323,-10.266101,21.893372,-0.044578522,-0.0016586577,0.27585885,26.128004,-6.667267,15.795779,16.59557,12.901515,0.0,1.3983384,-0.56233096,6.1822205,20.220484,718.3657,1542.9785,-18.9144,1521.9125,1509.9141,-17.165346,2521.1829,1272.9747,-17.954649
0.33408275,-11.668414,22.943085,-0.06419871,-0.00015391565,0.2536978,25.576202,-6.0838103,16.785555,13.96355,12.901267,0.026675953,1.4898844,-0.35002038,7.914862,24.485708,798.49615,1677.2653,-17.409164,1631.89,1557.4183,-16.64528,2738.577,1270.5796,-19.56543
0.30342004,-12.701378,21.880487,-0.07348624,-0.0023645812,0.21877563,25.257996,-5.026938,21.814318,14.429381,12.810552,0.026675953,1.5814303,-0.5438741,8.379809,27.14863,1061.3099,1433.1244,-15.311478,1926.6937,1491.9769,-17.67553,3037.4802,1063.1671,-21.52635
0.28716388,-13.633064,22.366562,-0.07862318,-0.0016043464,0.15815447,24.996897,-4.4637985,23.508286,14.423369,12.809154,0.0,0.97367144,-1.4670733,7.0579987,26.16099,1021.9194,1330.5521,-14.281106,2019.8457,1146.9819,-15.343032,3109.0312,1005.60126,-21.037277
0.2862154,-13.6019335,21.640654,-0.07329907,-0.0034603674,0.14575784,26.898417,-4.0694685,22.97613,18.78605,12.817521,0.00896991,0.71493083,-4.0063953,3.8637974,21.685553,847.574,1362.9688,-8.3579,1917.5746,1102.393,-10.528907,2957.951,979.3662,-17.418465
0.28836453,-13.329623,22.377195,-0.05993238,-0.0024017128,0.15575099,28.833328,-4.524696,23.011953,18.453806,16.266169,0.0,0.45619032,-4.3124275,2.4639657,19.935377,856.77496,1400.1757,-2.0183036,1946.0529,1197.7286,-3.0331917,2905.0115,1062.8882,-14.569148
0.3213836,-11.591313,21.868189,-0.055550884,-0.004015627,0.18058203,29.175776,-7.108171,18.073809,16.296446,19.628365,0.0,0.45619032,-3.293512,1.3033333,14.265095,597.8588,1479.4247,6.356131,1648.7081,1187.08,2.6909187,2592.5898,1080.2186,-5.6493607
0.61094177,-8.880859,19.299366,-0.024576748,-0.005181543,0.45554125,30.711746,-11.893615,11.893124,9.064216,23.008606,0.0,0.45619032,-0.55659384,1.8612283,13.374508,697.7327,1293.2616,8.231811,1638.9808,1261.1571,4.4145427,2465.8855,1080.5928,-1.6658125
0.9447028,-6.642408,18.279802,0.004358135,-0.008698181,0.70378333,33.57805,-17.367445,3.579012,3.015931,23.0016,0.0,0.84565395,-0.84332895,1.3548971,14.41241,594.2068,1333.1626,9.409976,1506.5762,1098.0186,3.9552348,2453.9539,937.4743,-2.1816254
1.2148744,-6.1399765,18.30831,0.028418774,-0.013048426,0.8430663,37.271603,-20.19779,-2.718682,-3.317216,21.55927,0.79868937,1.2351176,-2.78778,3.2783597,15.573502,533.81287,1612.996,4.885454,1405.2476,1297.1112,0.95625013,2340.3542,950.3076,-5.8628745
1.2219278,-7.140783,20.54429,0.033834875,-0.015070979,0.7786278,41.093327,-19.512594,-2.4737303,-4.982519,20.234629,0.79868937,1.6245812,-4.281004,6.403307,20.18394,543.2358,1680.7142,-0.6846571,1379.5328,1405.7324,-4.811813,2294.1006,1006.9378,-14.737957
1.1757559,-8.86041,21.750486,0.020340161,-0.016923813,0.7938507,43.631893,-16.47527,-0.7036726,-4.5697193,17.91913,0.79868937,1.6245812,-4.9719806,7.6048145,21.197214,542.74097,1699.8219,-6.5331407,1368.9697,1437.7972,-14.605788,2290.037,1020.0291,-21.353922
1.0967282,-10.5551195,24.427422,-0.0026160802,-0.012676229,0.9581129,45.37149,-14.223155,4.1569233,1.6921483,16.96885,0.79868937,1.6245812,-4.433859,5.60985,26.002298,737.03156,1494.231,-10.740455,1590.0122,1312.3359,-20.076006,2578.5051,972.7776,-32.297432
1.0028483,-12.512112,28.560713,-0.032877717,-0.0051678536,1.0869737,45.150196,-12.202889,6.296161,8.996357,15.09774,0.79868937,1.6245812,-3.474651,0.036593754,23.967722,875.0152,1387.3623,-13.266735,1737.255,1119.6893,-23.016535,2859.7136,822.36945,-37.612244
0.91218543,-13.156972,31.587637,-0.05034397,-0.00028027294,0.99387693,44.818836,-12.1319475,5.0467887,13.273673,14.208183,0.6752717,1.2606254,-2.61493,-4.176897,20.282043,837.5991,1422.4767,-14.739224,1691.2997,1146.3268,-21.557663,2811.675,993.2363,-39.45326
0.87257546,-14.380225,35.801388,-0.06253912,0.0025574872,0.79831624,44.964947,-10.308559,2.1551626,13.655987,13.367905,0.4383873,0.89666957,-2.4233396,-6.316377,18.229303,853.6684,1363.7521,-15.325801,1704.7394,1108.3126,-23.236557,2899.037,1054.351,-40.104794
0.8376902,-14.468253,37.315083,-0.06688481,0.0020394626,0.46843275,44.708447,-10.007932,0.7217086,10.848531,13.363918,0.20090945,0.61818284,-3.4675846,-5.917835,17.897041,867.1616,1327.9586,-14.8633,1727.6641,1108.4384,-23.114443,2971.4412,1051.4568,-38.419308
0.8043743,-14.371083,38.671375,-0.065352224,0.00041516125,0.3879149,43.620663,-8.831448,0.029875198,8.083452,16.56706,0.08684931,0.7036519,-2.944578,-4.058561,19.387075,885.68646,1220.5553,-7.2599387,1745.8993,1076.2817,-14.992942,3018.0623,931.9183,-29.902239
0.79528874,-12.909865,36.532207,-0.057766855,-0.0024653247,0.4097481,44.072495,-9.959178,0.6767345,5.8520145,23.79831,0.3908372,0.6198179,-2.8420584,-0.17017221,21.658854,889.04315,1204.4808,-1.5029894,1757.9912,1094.515,-11.033165,2957.3232,934.728,-24.049265
0.80321884,-10.826652,34.155186,-0.046862636,-0.005236116,0.42695007,44.283344,-11.527039,-0.8860783,5.4913535,31.001114,0.36444902,0.5278742,-2.131873,3.8043983,24.8632,893.68353,1256.8754,4.268088,1767.251,1175.6254,-8.060927,2869.8281,1074.5201,-19.460943
0.81975585,-7.9533143,29.066004,-0.03114444,-0.003976979,0.45428133,45.00993,-15.012878,-0.9733949,5.1778107,35.016815,0.33806086,0.43593034,-2.4822628,6.510554,26.470053,906.06915,1326.43,3.1586368,1775.9164,1250.4528,-11.884377,2791.8357,1125.8374,-21.376389
0.82462007,-6.15431,24.909067,-0.016485246,-0.0034302417,0.31485376,44.336384,-16.729836,-2.368933,2.9947073,35.03822,0.0071542654,0.5739073,-1.9364573,6.63147,25.205246,914.7017,1426.4355,3.9325402,1767.5581,1317.0874,-10.995009,2786.747,1090.3314,-19.228296
0.8234398,-4.5325456,20.796543,0.003045981,-0.0019112959,0.31666115,43.802135,-17.992004,-3.9453938,2.6535347,35.051144,0.0072172615,0.63452506,-1.5790987,6.6615605,23.28601,919.6497,1421.8301,4.2643123,1758.4467,1290.2902,-9.434403,2772.3381,985.5119,-16.630503
0.8724186,-4.096268,19.003265,0.009115313,-0.0038149708,0.23806745,39.533886,-18.524845,-3.8790085,3.1392736,35.05095,0.010411217,0.7315512,-1.2682056,6.702699,20.119974,753.96436,1442.0571,5.6046066,1598.0381,1281.0878,-4.314181,2599.779,1031.3013,-12.778176
0.9120409,-3.7773316,17.110594,0.021202765,-0.006035157,0.27380523,35.75464,-19.339685,-0.42929873,0.3712727,35.0416,0.022124708,0.77583367,-0.6383651,6.909593,21.310102,579.6779,1403.628,6.9236617,1437.2303,1225.0657,-0.0765028,2440.161,1042.589,-13.427693
0.9273681,-4.3255677,16.9116,0.021735007,-0.008815546,0.24868004,33.359745,-19.828196,1.8096333,-2.3881495,35.027714,0.033838198,0.8201161,0.11017719,7.312834,24.20661,581.56134,1571.423,6.1548753,1384.6556,1391.2723,0.38132605,2396.076,1116.9083,-16.064642
0.863921,-5.1336865,18.588308,0.047109235,-0.010321572,0.23186867,36.14542,-21.241709,1.7325006,-8.877164,35.00874,0.04242073,0.82799023,0.7428073,7.8921056,28.791536,745.6336,1491.9056,3.8105633,1555.4298,1324.1582,-3.3936527,2637.0159,1041.2352,-20.646591
0.7979595,-6.4005313,22.825674,0.052407026,-0.011675076,0.2012132,39.533657,-21.102037,-1.4353123,-10.625581,34.98706,0.0338041,0.79469347,1.0430175,8.646758,30.17172,910.3383,1420.4263,1.5940622,1717.9711,1268.1854,-7.3827586,2830.6533,1010.01074,-22.018503
0.7599273,-7.4300027,25.81488,0.056201648,-0.010830432,0.21449147,42.173946,-20.959648,-0.90111476,-12.952464,34.97131,0.02274018,0.78946847,1.4104694,9.576018,30.557053,902.7612,1213.6663,1.8778973,1784.5914,1042.7441,-8.507178,2929.328,881.71484,-21.97055
0.7304056,-8.321036,26.739195,0.04467487,-0.0111033255,0.20436697,43.500072,-19.324244,-0.40641025,-11.329242,34.970257,0.01563978,0.709438,1.8984733,10.5444,30.172005,895.71533,1194.3583,2.9744365,1789.0062,1016.9046,-9.974015,2894.3503,794.20953,-20.682314
0.70435923,-8.966037,26.490845,0.049084947,-0.011601746,0.19815284,44.2166,-19.316172,-1.3749458,-11.272865,34.983624,0.011535929,1.2438378,2.4477122,11.241429,29.777044,904.22534,1213.1831,3.9716415,1807.9828,1078.1613,-10.524071,2868.8135,821.374,-19.28404
0.69455767,-9.341564,25.139418,0.058280136,-0.011015202,0.16799007,43.75507,-21.000566,-0.3080481,-14.366504,35.003338,0.009896626,1.5414892,2.8683233,11.296181,28.821709,945.06805,1277.5292,4.273024,1836.2638,1368.8804,-10.873669,2814.4883,902.2376,-17.862928
0.6987694,-9.528111,25.12319,0.0598072,-0.010257573,0.13217752,43.183483,-22.519796,-0.44185317,-17.710777,35.0222,0.004605044,1.5278798,3.0808346,10.625833,28.223068,956.35223,1317.1112,3.7231271,1806.2587,1467.0365,-10.616326,2781.8289,934.47186,-17.559166
0.7134653,-9.567489,24.454355,0.058364246,-0.00682695,0.1100896,42.225185,-24.466574,3.20397,-20.578749,35.03999,0.0036627927,1.1212267,2.9619796,9.406486,28.213655,962.5251,1281.9901,2.5308225,1839.8783,1460.3589,-10.805484,2801.8503,886.5998,-18.368376
0.6930415,-9.642919,25.254622,0.05720977,-0.009509691,0.10984889,41.79126,-23.195234,0.9404295,-19.574755,35.058292,0.0044004144,0.85325766,2.400819,7.9501443,29.10264,956.6159,1219.8082,1.2117785,1890.3512,1146.1427,-10.951583,2917.0593,778.9129,-19.96903
0.6743421,-9.564468,25.225021,0.056030467,-0.009671456,0.103186846,41.472744,-22.459787,-0.1855448,-17.978125,35.074486,0.005085302,0.93524814,1.1409928,6.367449,30.903402,949.0962,1188.8999,-0.11947811,1934.5062,1058.3468,-12.147903,2953.0488,790.30804,-22.49305
0.6460465,-9.244857,25.659027,0.057218116,-0.0112977,0.11341119,41.92821,-20.547636,-3.233926,-14.89872,35.082752,0.007043348,0.68932205,-0.822176,4.691646,31.052359,961.7099,1251.0846,-2.4351008,1940.0739,1065.2198,-14.80991,2975.363,790.05743,-24.053444
0.6166479,-8.464593,25.493332,0.046559837,-0.010385897,0.12584002,42.91446,-21.640472,-3.0805523,-13.928035,35.071865,0.014330454,0.6483218,-2.2724774,2.8853667,30.25738,913.612,1262.9818,-8.427146,1822.5778,1083.5038,-19.541138,2893.3406,787.87427,-26.652681
0.5673853,-8.268409,25.13716,0.040432237,-0.014521929,0.16146274,43.858234,-21.592949,-2.1532333,-12.121827,34.73881,0.028354594,0.7598176,-2.1676435,0.93489313,27.995176,873.0583,1343.8657,-12.673107,1734.5576,1067.6254,-16.972433,2836.2754,713.3926,-28.738815
0.5152218,-8.378648,25.09696,0.03277264,-0.01878959,0.18521373,45.29598,-21.613052,-0.47498584,-8.339831,34.381977,0.04237633,1.01114,-1.5676368,-0.89886427,27.75277,822.972,1361.1669,-15.3729515,1642.9069,1004.9405,-12.91509,2794.3098,662.8217,-32.251343
0.49077597,-9.311086,26.388163,0.028640406,-0.02340874,0.18966103,46.182293,-18.689423,0.017982865,-2.7907045,36.721714,0.19007593,2.538774,-1.6087213,0.118096195,25.281122,713.81976,1557.902,-9.605366,1609.9852,1070.4321,-5.6023755,2763.544,759.3859,-29.518257
0.48231646,-9.075141,26.802908,0.01728176,-0.020742102,0.1671293,46.97194,-17.292982,0.33476856,1.5789052,39.37765,0.17930722,3.0992327,-1.7345285,2.453183,25.053267,711.88776,1562.0128,-7.0809693,1607.4413,1078.2465,-5.021952,2770.4358,778.6159,-27.726828
0.46645093,-7.9334025,26.660318,0.0031552662,-0.017910393,0.15071948,45.94089,-17.02675,-0.83437926,2.775418,42.058743,0.17037897,3.7300022,-1.0349509,5.915439,24.398651,720.60846,1582.4131,-5.399729,1584.9838,1111.6891,-5.043652,2744.1975,789.5093,-25.22777
0.45587325,-6.62298,23.760773,0.0020526478,-0.016788376,0.12616175,46.110962,-19.041067,-2.5783842,1.5240378,42.05368,0.018032566,2.7483494,0.42520928,7.778155,26.491999,842.9082,1509.5762,-8.791354,1598.6836,1131.5809,-6.7304254,2780.3743,785.5379,-27.505198
0.4372455,-5.9850883,22.140837,0.00246991,-0.017236702,0.11467441,45.60089,-18.90601,-3.5083764,2.2054703,42.046543,0.01797376,2.292568,1.3334137,9.24435,26.519907,972.9629,1959.3763,-6.5893807,1495.6344,1304.3055,-5.1053104,2721.8596,947.5906,-27.726381
0.43241012,-5.4041805,21.508484,0.011645163,-0.016455546,0.102214634,45.258514,-18.711706,-5.1885448,-0.28822866,42.04285,0.015901214,2.535463,1.661684,9.818913,25.97375,809.6048,2047.233,-5.4290814,1395.15,1371.5284,-2.9662197,2569.8398,1283.1797,-27.364822
0.40574384,-4.540919,23.885317,0.0103183845,-0.011416994,0.09616684,43.90514,-16.111925,-5.5499673,-0.11432465,42.042034,0.015307541,2.859108,1.4409121,9.351459,26.219604,631.1645,1998.9164,0.0,1275.3143,1316.5638,-0.31794748,2374.0752,1360.0724,-27.886374
0.39157033,-4.028149,25.950974,0.0016471222,-0.008255876,0.095470406,43.870724,-15.259023,-5.6426263,-4.945442,42.045498,0.016358854,2.8507245,0.7907551,7.99211,27.171396,371.12012,1532.1729,0.0,1265.4302,1160.3599,-0.90603155,2281.6848,1338.2572,-29.2918
0.37577263,-4.4956098,27.031494,0.0040708836,-0.010425043,0.09445123,44.571537,-12.943886,-3.4086788,-5.771048,42.047184,0.016672626,2.2843525,0.18373929,6.113798,27.515198,374.81482,1451.5629,0.0,1260.2904,1074.403,-1.871404,2379.785,1103.3707,-30.296417
0.3754643,-5.4381995,27.07224,0.0025965245,-0.013699606,0.09396475,45.723835,-13.409104,-2.8453271,-8.647911,42.05356,0.0183108,1.6822265,-0.068995416,3.992047,26.268335,459.86752,1772.71,0.0,1306.355,1137.863,-3.1035366,2535.742,1015.5888,-29.805984
0.36983588,-6.221274,27.700083,0.012748056,-0.014902045,0.09056244,46.118195,-13.076022,-2.9220679,-5.29888,42.065327,0.016966827,2.0602448,-0.14038958,2.0335677,24.945587,663.4068,1813.8008,-4.7642293,1421.082,1264.7124,-4.85663,2728.5247,970.72485,-29.218178
0.37273344,-6.655693,28.016928,0.0012523913,-0.009934432,0.08792242,46.80939,-14.111137,-3.8662446,-2.882742,42.073956,0.019288471,2.199063,-0.058914006,0.28729376,24.75261,823.31476,1759.9072,-4.7850823,1536.1974,1260.9967,-6.202374,2784.5713,868.28394,-29.868742
0.36131558,-6.984216,26.934456,0.0041428246,-0.010187847,0.0862016,46.07753,-14.083737,-3.2309,0.18325387,42.074436,0.019421212,2.422861,0.31074986,-1.3976163,25.515783,902.7448,1436.9291,-4.981502,1620.8695,1194.7584,-7.363127,2820.6182,911.21124,-31.894903
0.36124587,-7.512632,26.5603,0.013204653,-0.013956446,0.082079284,45.70944,-14.233172,-3.9809263,-0.6117621,42.06966,0.019975169,2.3739884,0.93420583,-3.0882885,25.947077,851.91156,1340.6251,-4.863817,1642.4247,1017.50415,-8.073714,2800.414,812.1616,-33.899185
0.34906545,-8.65152,26.466833,0.022483403,-0.016345706,0.07533381,44.944553,-13.914989,-4.2121577,-1.1627978,42.06341,0.020704499,2.0970042,1.53127,-4.3362765,24.906845,853.14014,1317.933,-4.88215,1660.6777,977.1962,-9.3289,2826.1145,792.2148,-34.12527
0.33447003,-9.749278,29.94604,0.025301242,-0.018011741,0.07049487,44.57194,-12.163501,-4.4713087,-0.6762917,42.06267,0.023364514,2.024433,1.561582,-4.9319377,22.549738,849.1372,1203.5723,-4.9766846,1671.9795,885.12524,-11.060014,2843.1729,669.85016,-32.45836
0.32005462,-10.714603,30.66496,0.013000567,-0.017563382,0.06799001,44.59201,-10.866115,-3.8415172,-0.32699585,42.06883,0.019749267,1.7968932,0.9046013,-5.643103,19.71573,846.5005,1197.0184,-5.270972,1672.0848,887.305,-13.307446,2848.919,650.82416,-30.629805
0.31342578,-10.340732,30.807596,0.012578082,-0.019037398,0.06422174,44.40727,-10.735339,-5.010249,-0.8058916,42.077953,0.021540523,2.029303,0.13240004,-6.2401066,18.517862,849.13727,1243.0472,-5.8158813,1656.7303,960.1826,-15.550473,2806.454,701.8933,-30.573853
0.3086257,-10.032712,28.90489,0.013840571,-0.019192567,0.06981433,45.044994,-10.591928,-5.02104,-0.6723061,42.072647,0.025026284,2.008976,-0.017218372,-5.9635277,20.138937,863.09503,1278.4166,-6.467083,1637.0352,1045.7935,-16.983526,2762.345,677.9839,-32.569546
0.297348,-9.274457,29.743383,0.01813426,-0.018024944,0.066644154,44.465702,-8.516942,-6.4113083,-0.18322329,42.064083,0.026056765,2.2949069,0.62953925,-5.0696063,22.530472,923.9343,1420.2396,-7.195399,1577.4814,1244.2482,-13.219123,2741.667,811.28644,-34.795475
0.29531887,-8.9388685,29.590418,0.015576325,-0.018490713,0.071707875,45.23047,-5.2250257,-7.559395,0.12320534,42.05695,0.024132242,1.9184197,1.432147,-3.6402209,22.948044,754.3885,1492.1163,-7.534841,1447.7622,1266.8931,-8.985218,2569.3494,960.60284,-34.718525
0.29375222,-7.888416,30.409605,0.007089077,-0.0149651235,0.069615185,44.54295,-4.839106,-8.793187,-0.57692,42.06091,0.014775555,2.0166953,1.5065151,-1.5559784,21.856207,840.7558,1507.692,0.0,1582.9374,1341.934,-12.69577,2813.718,978.49176,-33.116695
