Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5592854,-24.650414,43.523712,0.07460377,-0.034992985,0.039380677,49.19777,3.173312,-22.49322,-33.751934,35.1908,0.0009028853,0.1012262,13.745704,14.323127,45.51207,445.88623,1872.5026,0.0,1487.9644,1493.2352,-5.301254,2721.121,1487.9528,-18.845396
0.5496349,-25.472975,42.01451,0.07781706,-0.03462705,0.043510128,47.552414,3.0961864,-21.174948,-33.357616,35.19328,0.00074152026,0.08463291,13.73755,14.302888,49.002277,724.5821,1591.5734,3.0945096,1801.1136,1523.1816,-9.948308,3067.5964,1266.7985,-22.660364
0.5349282,-26.723223,41.259502,0.080320604,-0.036250375,0.04666695,49.542637,2.451954,-20.142397,-31.382103,35.19665,0.00080563454,0.09022523,13.73615,14.348817,51.86794,1010.988,1289.0726,5.6803036,2131.8232,1491.9047,-14.005628,3374.2546,1110.7252,-25.863577
0.5320627,-27.535639,40.73209,0.079470225,-0.036952484,0.050072104,47.82695,2.799495,-18.8706,-29.420141,39.19544,0.07261113,0.6713853,12.722066,12.529172,45.534683,977.0005,1247.176,2.5195138,2173.223,1230.7621,-21.94203,3520.536,1118.3717,-32.874283
0.53193873,-26.922052,40.8646,0.08119806,-0.035375867,0.050939083,49.14629,0.58973277,-19.054655,-27.68538,43.19333,0.079128824,1.2647058,11.854649,10.331666,39.325363,1017.50946,1357.6691,-7.7601953,2160.5107,1359.782,-29.511267,3508.1086,1420.5328,-39.593014
0.54414946,-24.992233,39.97427,0.07996809,-0.031866852,0.05518991,47.261333,-0.8384873,-19.208208,-25.907125,47.18806,0.08745312,1.7921982,11.063474,7.8535447,34.762535,1067.902,1638.1123,-17.611214,1911.0171,1601.9545,-31.145216,3233.5195,1531.6263,-47.465267
0.55346584,-22.583044,38.719063,0.083051346,-0.025471598,0.068608165,47.19011,-3.0422523,-20.417313,-24.244425,47.18459,0.026366709,1.716607,11.307826,7.278127,36.563362,1054.0592,1720.3763,-16.565779,1702.8217,1808.4775,-31.930984,2961.7031,1576.7788,-48.22066
0.5612109,-20.369661,36.940662,0.081627816,-0.023361092,0.06428086,49.267303,-5.6960664,-21.236723,-21.696014,47.182743,0.0314886,1.5326391,11.445498,7.178512,38.729286,1056.6438,1662.6035,-15.450966,1691.4803,1829.1168,-31.323082,3021.5774,1494.142,-49.371384
0.57358223,-18.618593,35.840885,0.08062268,-0.017876247,0.06235045,48.11729,-5.3335023,-23.78502,-22.146217,47.1825,0.03659718,1.369134,11.520576,7.4621925,40.05006,1096.0038,1497.3364,-14.713115,1917.5485,1751.9083,-36.511066,3306.9197,1654.3441,-49.670628
0.5763462,-17.615767,35.367985,0.075248085,-0.0199755,0.04965799,51.11377,-6.415365,-25.140892,-22.90486,47.182987,0.039288938,1.15387,11.576076,7.992597,42.679382,1179.8849,1501.1398,-16.607079,2102.6343,1646.7006,-34.399235,3668.304,1619.3275,-51.293865
0.585332,-16.933413,35.183655,0.070174195,-0.018516013,0.05066116,50.0022,-4.7960324,-26.294588,-24.43495,47.182865,0.04305434,0.958334,11.590309,8.775834,44.943165,1205.7726,1553.54,-16.38424,2118.9387,1590.6461,-34.16068,3767.5488,1487.6549,-52.551575
0.5924777,-16.433256,34.571896,0.07091826,-0.019739822,0.04804486,51.39941,-6.0517654,-25.986868,-23.939524,47.183456,0.044599455,0.8071018,11.515915,9.870308,44.54964,1152.6478,1526.8121,-12.7703085,2040.8949,1659.9869,-34.258663,3572.1592,1574.9349,-51.17047
0.600814,-16.07401,34.14105,0.07532427,-0.016914735,0.05254722,52.149532,-7.700147,-25.327341,-21.962051,47.18556,0.04583454,0.76044035,11.383456,11.253399,41.933323,1049.7109,1501.394,-8.949792,1856.0446,1678.1776,-35.267323,3195.43,1620.4946,-47.633682
0.6075173,-16.11477,34.40475,0.08000337,-0.017246855,0.05838911,50.611492,-7.525537,-24.47834,-21.948229,47.18872,0.04675855,0.74263376,11.234604,12.942791,39.015663,971.3759,1471.7985,-4.9193254,1728.0048,1561.1764,-35.80275,2865.675,1492.972,-43.934994
0.5985603,-16.350237,35.296177,0.077966824,-0.016567016,0.06634789,51.4124,-8.327963,-24.44248,-22.728981,47.19185,0.048894253,0.71404904,11.131451,14.900719,39.060566,917.12274,1450.2904,-4.3704677,1667.0585,1322.3115,-36.051674,2813.2024,1171.4401,-43.431034
0.59095806,-16.95951,35.451336,0.06945062,-0.019492501,0.06587755,48.996796,-5.744903,-24.209822,-23.936361,47.19472,0.052772865,0.5922665,11.070827,16.77336,39.556385,924.0788,1421.6207,-4.1017184,1712.0967,1438.4313,-34.56432,2755.2903,1216.8787,-43.6581
0.5756429,-17.777283,34.971504,0.06135695,-0.022993222,0.057666313,50.432163,-6.046885,-24.04077,-23.246271,47.196293,0.056498136,0.5173128,11.054088,17.99478,43.791473,944.3785,1336.7162,-4.117836,1861.214,1384.8959,-33.358932,3087.2483,1383.4087,-47.909306
0.5595421,-19.03443,34.053238,0.057445627,-0.028722154,0.04662773,51.450832,-4.8400297,-24.182009,-21.70749,47.196934,0.060583025,0.42738417,11.092926,17.954268,46.44632,959.2583,1234.507,-4.383016,1999.2998,1343.3696,-32.181007,3354.2383,1379.2155,-50.829334
0.5475009,-19.790167,32.910557,0.060590465,-0.027908437,0.04294162,51.11455,-4.0825033,-24.670944,-20.933126,47.196026,0.064224906,0.36022592,11.151315,16.70073,41.710087,718.36127,1365.0797,-4.5576706,1763.089,1124.4174,-27.95946,3186.6433,1122.9293,-46.51364
0.53291327,-20.22286,32.12473,0.06137878,-0.026304996,0.04335032,52.578766,-5.0053124,-24.87934,-19.057364,47.193497,0.06734143,0.27183494,11.288127,14.650519,33.145733,469.9374,1558.1323,0.0,1413.2281,1129.1846,-23.318956,2617.4587,859.3068,-38.459988
0.5315305,-20.015814,31.902884,0.059295326,-0.02413479,0.046724316,49.912933,-4.119441,-23.143866,-19.522215,47.189957,0.068247974,0.20731713,11.5976715,12.395291,29.655565,507.28726,1631.7577,0.0,1449.152,1149.0049,-23.297396,2634.9304,983.4026,-35.53038
0.5241427,-19.296408,32.055416,0.05939619,-0.02356814,0.047727913,51.44885,-6.488796,-21.863733,-18.570312,47.18629,0.06886542,0.16865641,12.155318,10.314864,32.725594,759.5715,1491.276,-6.809118,1780.3647,1238.0825,-27.173958,3009.1135,1358.8536,-39.215897
0.5220891,-18.306276,32.228165,0.061281502,-0.021316553,0.047473807,51.077206,-7.264681,-20.32482,-18.716608,47.18317,0.068009846,0.13952571,12.861379,8.48333,36.047436,1012.63257,1344.5236,-7.158362,2079.9685,1378.4033,-31.821594,3420.838,1719.6392,-43.2058
0.5207068,-17.09657,31.681479,0.067349404,-0.018855484,0.043807853,51.1524,-8.5726385,-20.504433,-17.199425,47.180096,0.06549608,0.10989515,13.542347,6.8358994,32.006626,713.862,1614.5605,-7.499316,1737.5721,1503.5101,-25.866257,2892.6946,1690.0146,-39.88437
0.5246784,-16.292704,31.868082,0.06967751,-0.01703448,0.03977069,49.862976,-8.972005,-19.990244,-16.98445,47.179348,0.06008933,0.09160287,14.022278,5.22726,28.579473,462.76624,1837.5924,0.0,1449.37,1522.6481,-19.70238,2525.2656,1620.4371,-37.243477
0.5303554,-15.415439,32.23534,0.066851445,-0.01390914,0.04305615,47.88145,-8.21866,-20.205221,-16.548767,47.181946,0.05419017,0.102105595,14.157191,3.6844556,25.25032,250.36604,2192.9587,0.0,1245.4271,1434.3545,-13.222356,2256.9229,1384.4297,-34.78822
0.5321965,-14.488823,33.381123,0.0657481,-0.010971695,0.053741395,47.59157,-8.650974,-20.764349,-18.048807,47.18546,0.048554435,0.11489054,13.9034,2.2367532,25.606146,464.93066,2155.7634,0.0,1344.3313,1356.0857,-12.7828665,2435.0735,1237.1608,-36.152256
0.5312579,-13.642854,35.037388,0.060065657,-0.009954506,0.06527698,49.277924,-9.227612,-20.82969,-18.8385,47.187225,0.044860203,0.12479973,13.397762,0.8744891,25.416311,498.34415,1948.7738,-11.659236,1356.2133,1182.7523,-12.543313,2554.9038,1018.04083,-37.085133
0.53508353,-13.107881,36.35545,0.06283147,-0.010959852,0.06694368,49.454605,-9.220901,-21.454905,-20.528212,47.186596,0.041314285,0.1472904,12.902471,-0.3935121,24.705141,505.17603,1647.2227,0.0,1338.1548,1084.505,-12.46637,2543.4602,939.1863,-37.56502
0.5419062,-12.867106,37.306683,0.06910225,-0.011955425,0.06519265,49.600452,-10.13422,-22.479218,-20.960896,47.184834,0.038504705,0.2802181,12.680877,-1.4802736,23.673323,452.18387,1613.8535,0.0,1331.7079,1022.4904,-12.51994,2541.5627,849.81445,-37.67354
0.54946965,-12.719892,37.402958,0.07591706,-0.01354356,0.058636934,48.3911,-10.719182,-23.796572,-21.872253,47.18391,0.03374432,0.459157,12.832901,-2.308838,22.66451,467.4346,1649.4238,0.0,1362.2128,1036.2401,-12.72322,2547.8425,767.6575,-37.696568
0.5545291,-12.640872,37.34448,0.0763363,-0.013696958,0.053550858,47.413815,-11.038413,-23.789742,-22.452963,47.184433,0.030653765,0.63754445,13.266595,-2.8948376,21.969627,468.75598,1578.6246,0.0,1353.0533,997.4843,-13.06972,2525.9888,736.107,-37.934185
0.5513818,-12.890166,37.170288,0.073408395,-0.013441314,0.049836755,48.313473,-12.341083,-21.992373,-21.906067,47.187717,0.029059293,0.6920511,13.841217,-3.2936423,21.770727,376.1304,1362.9269,0.0,1290.341,923.3132,-13.506883,2476.904,744.0337,-38.57125
0.54948264,-13.136264,36.628246,0.07559074,-0.012298178,0.04246345,47.501896,-11.654617,-21.41578,-19.77683,47.19273,0.028496003,0.6414947,14.500782,-3.5498705,22.173767,367.7279,1295.2267,0.0,1266.9672,895.2037,-14.046224,2433.7036,751.44,-39.769863
0.5422005,-13.574754,37.357,0.07442718,-0.010821171,0.04562105,46.993164,-10.41858,-21.021729,-18.234232,47.197422,0.028062558,0.55047286,15.186771,-3.57078,23.247215,368.7136,1286.07,0.0,1267.193,893.2868,-14.773702,2419.318,744.7596,-41.591694
0.52824575,-13.944333,38.82668,0.07479906,-0.009173072,0.04874533,47.242783,-9.127106,-20.733004,-17.88545,47.20067,0.02867821,0.432163,15.6986,-3.2409668,25.085592,376.29468,1287.8082,0.0,1278.2087,903.6464,-15.807765,2425.8538,779.8772,-44.134323
0.51334983,-14.63226,41.13309,0.070847295,-0.006895142,0.054075733,45.886936,-5.8912168,-20.173296,-18.561888,47.20364,0.030420383,0.34013048,15.730031,-2.277312,26.69039,380.28586,1277.4701,0.0,1284.9603,900.38934,-17.338934,2444.885,857.805,-46.306637
0.4905711,-15.566391,43.734165,0.07090471,-0.0035868539,0.05561832,48.259502,-5.246855,-19.354628,-17.355574,47.208477,0.03156962,0.22148514,15.202159,-0.30949274,28.197693,373.59424,1242.8701,0.0,1274.6974,863.1531,-19.571512,2474.9333,885.20087,-48.078693
0.48224428,-16.978025,45.68759,0.06948025,-0.0032946244,0.05348916,47.615032,-1.3898268,-20.012457,-16.156914,47.214783,0.031469822,0.17241032,14.325732,3.141896,29.576952,375.868,1249.7786,0.0,1284.246,870.92487,-22.922625,2520.4866,1017.31366,-49.35768
0.47683993,-19.063814,47.753098,0.071293674,-0.006740065,0.06284354,48.44173,0.06810951,-20.634062,-17.316528,47.218426,0.032244314,0.25925317,13.343609,7.787207,25.297583,386.54773,1370.8636,0.0,1355.3379,985.08594,-27.025877,2297.1594,1489.8339,-44.536255
0.47621453,-22.007803,48.81256,0.07162397,-0.016096974,0.06334736,48.85883,1.8652225,-21.909163,-19.82364,47.21654,0.030346915,0.5672441,12.404343,11.734077,26.858446,510.89877,1550.3041,0.0,1467.7518,1088.1445,-30.362219,2513.5063,1719.9127,-45.22333
0.47634426,-25.547049,49.949665,0.0738939,-0.02435795,0.065354556,47.528275,3.8408372,-20.861862,-22.984634,47.210026,0.028031362,0.97200394,11.520535,12.775665,28.379372,652.0849,1546.485,-16.875275,1595.6029,1103.6122,-31.69961,2660.2236,1602.6553,-45.771988
0.47815475,-27.427557,50.625637,0.07435465,-0.02880536,0.056271892,48.531433,3.989361,-21.113693,-23.878677,43.20256,0.18201809,0.82945186,11.927361,13.295756,41.132523,791.48724,1413.8052,-9.18977,1662.2051,1013.45166,-24.001724,3096.2893,1050.1058,-44.960667
0.49321124,-27.222223,50.029194,0.07720233,-0.030682793,0.060366303,47.961445,4.022505,-20.96432,-23.793472,39.199284,0.17346466,0.5101444,12.689698,13.396895,47.474487,814.53076,1271.2667,-2.00441,1683.457,949.4478,-16.465347,3071.0984,840.3127,-38.698513
0.50608844,-24.929977,47.516373,0.07460896,-0.02782912,0.06836631,48.382782,2.5332172,-22.338034,-22.154867,35.20094,0.16553536,0.078805745,13.73576,14.798753,54.16153,827.5418,1376.3314,4.243147,1683.402,997.71533,-9.788288,3119.3955,969.0362,-33.54176
0.50418144,-22.65594,44.43719,0.06687807,-0.025009299,0.08603286,49.877827,1.069145,-23.080076,-18.348475,35.20436,0.0005903962,0.18077272,13.798474,15.332237,46.58317,671.4628,1591.317,8.149826,1551.1564,1254.1569,-7.799063,2721.7705,1189.6343,-27.418344
0.4902474,-21.009972,41.697063,0.06505337,-0.021233745,0.0949367,48.76347,0.65704584,-22.623583,-15.846356,35.203915,0.00059781974,0.29202238,13.867958,16.616087,39.109955,524.0349,1752.3506,12.39297,1439.9894,1457.4423,-5.7599792,2372.4343,1393.9799,-21.12075
0.46088505,-20.08787,40.338223,0.06263045,-0.01867711,0.08962011,51.385227,-0.6751936,-22.366875,-11.166842,35.201702,0.001053263,0.362829,13.894096,18.687674,33.29173,365.25235,1729.5101,17.227022,1322.4445,1475.1598,-3.720414,2132.9104,1515.6241,-16.064705
0.4337217,-19.643095,38.71403,0.06227832,-0.017408876,0.086105496,50.882214,-0.28616035,-20.03195,-8.876859,35.201466,0.0013682897,0.408118,13.89367,21.400873,36.741013,371.83423,1552.3346,17.001131,1324.5992,1242.7129,-5.117869,2292.6213,1472.6166,-19.739882
0.40954325,-19.778984,37.960636,0.059428673,-0.01453426,0.067402475,51.85326,0.12600267,-18.817434,-5.973541,35.203762,0.0013294212,0.4332626,13.812012,24.243399,41.37239,379.76486,1415.3173,17.326582,1311.1503,1115.0497,-6.7204533,2323.9817,1337.3749,-24.045807
0.39399514,-20.614098,38.106537,0.051830903,-0.014687974,0.05547951,51.196407,1.7009348,-16.991087,-5.5386186,32.874546,0.11140826,0.36135077,12.038299,1.3214937,28.860231,392.36963,1360.2119,28.198446,1299.9854,1114.4388,1.7396959,2237.0789,1174.1521,-16.485136
0.3847897,-22.220453,41.017902,0.054604158,-0.01418667,0.053483415,50.240566,3.942424,-16.355911,-7.0735774,30.544228,0.11140743,0.22690125,10.300688,-23.82598,10.221377,398.18326,1450.9326,39.622837,1302.8256,1251.8593,10.748401,2125.2117,1235.8707,-3.427501
0.37559572,-23.503283,45.490814,0.05492207,-0.013963318,0.053392977,50.17212,6.1608796,-15.786742,-9.463246,28.21804,0.111748405,0.15747909,8.587035,-48.2681,-2.577455,397.05664,1514.7858,49.366806,1314.851,1286.6177,18.714022,2315.9822,1424.7197,3.6761582
0.37197056,-24.528368,49.210476,0.060996894,-0.013557713,0.067292005,49.581284,8.266121,-14.710556,-10.432704,30.551117,0.08443659,0.17535675,10.33622,-23.41684,14.069443,399.22452,1506.8495,39.163383,1328.268,1282.0878,7.808063,2466.1687,1473.1268,-7.3508124
0.3716124,-24.961855,49.59726,0.060730297,-0.012325945,0.053909156,48.01601,9.764236,-11.792035,-10.015513,32.882435,0.08434942,0.2597312,12.086036,1.4613653,34.41548,404.42734,1395.0399,28.270218,1335.4618,1147.1171,-2.640293,2614.8445,1431.2284,-21.584406
0.3682653,-25.072256,48.172108,0.05945182,-0.012934285,0.05168049,48.135254,9.915512,-9.939216,-8.405098,35.211422,0.08439777,0.20082836,13.806538,23.999807,47.414288,410.57056,1291.6738,18.869806,1333.5236,1062.4784,-11.017201,2543.3115,1264.0597,-28.54448
0.37225723,-24.901917,46.735172,0.058154557,-0.013870865,0.03579404,46.53593,10.32861,-8.458627,-9.925717,35.214993,0.001352023,0.16623375,13.810719,21.447699,45.477448,408.21494,1262.3951,19.141775,1319.6727,1019.8049,-9.314274,2482.6536,1168.2762,-26.335676
0.37545374,-24.640839,46.539295,0.059922803,-0.016296804,0.032518167,48.716732,9.59842,-10.753239,-11.680072,35.219746,0.0011300747,0.06606067,13.822194,19.550863,45.681507,400.44263,1237.8373,19.571785,1298.5569,989.09564,-8.050868,2506.7512,1023.09814,-26.109726
0.3849379,-24.344297,45.22188,0.061527293,-0.01858726,0.030214304,49.801373,8.26604,-12.482769,-13.971863,35.221294,0.0008888153,0.0429254,13.827649,18.000605,46.93832,393.60684,1250.6185,19.99066,1283.6196,994.35236,-7.284311,2514.9744,958.49805,-26.947662
0.390748,-24.38545,43.901184,0.063158415,-0.022084864,0.029615313,49.858715,7.958156,-14.186513,-16.013113,35.22022,0.0009595114,0.07843678,13.8025055,16.712626,49.068554,395.13785,1303.6476,20.239527,1284.579,1052.5787,-7.582399,2457.6777,1081.1987,-28.829025
0.38874385,-24.862383,45.686665,0.061505232,-0.026396891,0.028621146,51.36899,8.298051,-15.974978,-17.660398,35.218853,0.0011365257,0.06937789,13.7689085,15.65342,53.125538,412.83945,1424.0099,20.305733,1331.1876,1149.445,-10.007972,2512.5906,1537.145,-32.819805
0.39085436,-25.844406,48.278122,0.060895745,-0.029048912,0.030360224,48.42278,10.952419,-15.069736,-20.19853,35.21742,0.0011847358,0.08209416,13.754326,14.862923,56.11406,449.10825,1552.1577,20.257116,1407.2513,1253.6274,-12.394466,2694.1497,1695.0621,-35.856945
0.38022533,-27.124002,51.43465,0.06025737,-0.031566232,0.032160062,50.63283,12.57708,-15.145485,-20.183744,35.21523,0.0016821246,0.034887657,13.73842,14.355964,58.78099,465.6578,1559.6141,20.152502,1461.9716,1354.0697,-14.139821,2911.7598,1770.2943,-38.62849
0.37808764,-28.084253,50.16379,0.06271435,-0.033854567,0.03928806,47.826614,14.055448,-11.902572,-20.29431,35.21318,0.0015274346,0.05642642,13.739415,14.140401,59.21401,516.30634,1588.9261,15.231069,1559.1532,1429.3685,-15.495746,3028.4111,1422.2607,-39.28194
0.3670043,-28.864367,49.19405,0.06269353,-0.034814592,0.040409938,48.384968,14.564565,-10.515626,-18.180046,35.21133,0.0015945787,0.041197408,13.706862,14.164917,61.091778,588.70306,1571.8724,10.278235,1632.4562,1375.6481,-17.137196,3105.2673,1339.3588,-41.329494
0.36132434,-28.549316,47.768085,0.06302832,-0.034095213,0.042853635,47.55138,14.375693,-10.27322,-16.99486,35.210392,0.0011307683,0.10868726,13.657483,14.322738,60.541336,599.1337,1628.4893,10.056224,1646.4883,1328.6959,-15.139802,3150.9983,1338.7855,-41.00106
0.35472402,-27.882332,47.200893,0.058702875,-0.03234015,0.044955555,48.130116,14.160872,-11.089129,-16.230402,35.20802,0.0014769981,0.1586652,13.586865,14.3131075,56.420696,539.10706,1506.8018,14.789898,1511.2148,1212.6147,-10.739589,2974.672,1326.3961,-36.84774
0.3462743,-26.649057,47.423157,0.057167586,-0.032591537,0.05053189,50.32217,13.486699,-14.402059,-16.151648,35.200092,0.0015625717,0.27516386,13.476853,13.921538,51.74403,435.05185,1367.3297,19.712786,1365.0835,1145.379,-5.548802,2739.9358,1230.5226,-32.03124
0.34009257,-25.600454,47.88818,0.056871355,-0.031564023,0.058355883,51.184887,12.702065,-16.291853,-17.21535,35.18686,0.0016552625,0.31957343,13.095155,13.19106,49.407288,406.90884,1259.992,19.59038,1296.9625,1032.8009,-4.48021,2586.9216,1096.4044,-29.816904
0.3319296,-24.659239,47.389744,0.056743678,-0.029183572,0.06384594,50.983555,10.840843,-17.93794,-17.637316,35.187176,0.0021711504,0.36240053,12.5214815,12.504876,50.290363,405.41528,1272.8677,18.9154,1302.3677,1016.14606,-4.2935505,2523.1753,1172.664,-31.37496
0.34087944,-23.750824,47.16174,0.051670507,-0.0301804,0.07672616,50.8587,8.478465,-19.051807,-17.978134,35.181946,0.0028056335,0.35782552,11.742627,12.137756,50.85436,412.39233,1381.118,17.907518,1317.9386,1108.9915,-4.733028,2440.0188,1449.352,-32.94684
0.35390687,-22.556181,45.24864,0.047953,-0.028991887,0.09071786,49.348682,7.525903,-17.450235,-18.044195,35.17107,0.004191331,0.3789576,10.96965,12.090121,46.711643,411.6108,1363.663,17.000023,1311.5272,1087.2275,-5.123388,2408.4128,1410.3066,-29.711622
0.3768823,-21.556067,43.58186,0.049297705,-0.030132482,0.093701236,50.51784,5.65531,-17.763634,-16.417849,35.145527,0.003480316,0.29790434,10.43207,12.042397,42.09116,403.29517,1371.2572,15.918433,1293.9165,1085.4287,-5.35663,2435.8445,1315.6453,-26.17273
0.40334728,-22.03956,40.87401,0.05757128,-0.027821263,0.12602979,49.924778,5.4146824,-16.620386,-17.98594,35.130222,0.008601072,0.2724887,10.185733,11.719864,42.120556,626.9128,1306.7115,8.216217,1639.4072,1149.1234,-10.712619,2880.6875,1143.8901,-27.809122
0.4265208,-21.606003,37.86447,0.05793288,-0.031413358,0.18154895,50.919006,2.094659,-18.69547,-18.8925,35.133106,0.009520794,0.34994546,10.146524,10.924313,39.588398,544.3,1622.7338,4.1944046,1587.4863,1316.091,-11.19191,2762.509,1236.7477,-27.33242
0.43552062,-20.757349,35.088615,0.051111102,-0.030968195,0.20696466,50.965748,1.241983,-19.949501,-19.43078,35.1464,0.013292342,0.5183842,10.033241,9.508367,36.936314,461.67273,1915.9625,0.0,1534.7916,1458.9458,-11.790558,2637.6516,1285.055,-26.955002
0.41821563,-19.160881,32.454357,0.040853694,-0.03615411,0.19461577,51.474712,-1.6141237,-18.53419,-18.911116,35.173218,0.0110505475,0.60695153,9.782953,7.4379287,31.721613,405.8722,1958.9957,0.0,1357.3909,1469.7699,-11.571483,2463.5342,1257.6307,-24.127563
0.4046413,-18.209955,30.192038,0.03532089,-0.03126199,0.13268901,50.128803,-2.03385,-17.0562,-16.888845,35.196796,0.009862369,0.97254467,9.802189,5.634262,32.625248,650.5339,1741.2949,9.768545,1542.0635,1517.6215,-17.618746,2635.32,1206.0878,-26.743608
0.38350677,-18.181015,28.649843,0.029567234,-0.034517847,0.11263841,50.079956,-2.2645528,-15.835175,-16.975462,35.20163,0.0059578926,1.0980744,10.109516,5.2134085,38.18582,926.1634,1454.3683,10.606515,1895.1039,1373.5283,-22.249083,3147.586,1135.1178,-32.148064
0.3683757,-18.358892,29.020636,0.02239977,-0.029275099,0.08666887,48.37385,-0.9532514,-17.212233,-16.36703,35.182407,0.0044006393,1.1914448,10.62074,6.637712,36.769268,765.5362,1591.9401,11.943749,1638.565,1365.1976,-17.546402,2876.9617,1113.2931,-28.036203
0.35631323,-18.644876,30.576452,0.022556728,-0.0313018,0.09176111,48.190807,-0.83109576,-19.403717,-17.029167,35.15244,0.0036385162,0.88501924,10.864144,8.87106,35.763134,621.6797,1704.5048,14.10421,1478.289,1333.7618,-11.02285,2778.176,1096.2344,-23.047302
